17.159,17.146,17.091,17.029,17.036,17.097,17.048,16.913,16.993,17.066,17.042,17.005,17.005,16.999,16.962,16.925,16.906,16.993,17.029,16.962,16.999,16.986,16.919,16.913,17.091,16.999,16.882,17.023,16.943,16.993,17.011,16.888,16.931,16.906,16.9,16.993,16.937,16.949,16.949,16.876,16.789,16.857,16.962,16.956,16.956,16.931,16.882,16.863,16.9,16.882,16.851,16.894,16.949,16.9,16.839,16.882,16.956,16.98,16.906,16.832,16.857,16.882,16.869,16.857,16.802,16.826,16.814,16.734,16.888,16.937,16.783,16.672,16.728,16.845,16.789,16.641,16.703,16.74,16.647,16.549,16.53,16.629,15.947,14.336,11.428,9.858,10.109,10.109,10.024,10.109,10.189,10.103,10.103,10.07,10.096,10.222,10.242,10.255,10.242,10.215,10.275,10.268,10.242,10.294,10.314,10.373,10.4,10.367,10.367,10.42,10.472,10.499,10.525,10.571,10.604,10.624,10.683,10.899,11.024,10.971,11.03,11.122,11.161,11.161,11.148,11.305,11.435,11.415,11.481,11.676,11.884,12.058,12.562,13.287,13.612,13.504,13.682,13.714,13.682,13.771,13.759,13.918,14.095,14.127,14.152,14.361,14.62,14.752,14.802,14.978,15.154,15.192,15.248,15.38,15.48,15.511,15.605,15.573,15.573,15.735,15.804,16.059,16.604,17.122,17.33,17.496,17.606,17.655,17.673,17.795,17.924,17.978,18.106,18.404,18.937,19.454,19.67,20.148,21.252,22.798,24.745,29.708,36.856,41.867,43.793,38.175,27.249,20.089,16.956,15.555,15.167,14.909,14.645,14.532,14.329,14.006,14.083,13.86,13.587,13.619,13.402,13.159,12.999,12.89,12.761,12.62,12.53,12.498,12.382,12.343,12.272,12.13,12.168,12.02,11.897,11.987,11.877,11.786,11.734,11.682,11.624,11.617,11.611,11.572,11.513,11.435,11.415,11.461,11.52,11.428,11.357,11.428,11.324,11.272,11.311,11.337,11.252,11.22,11.246,11.246,11.265,11.272,11.259,11.63,13.746,16.047,16.82,16.623,16.728,16.715,16.672,16.728,16.703,16.709,16.691,16.641,16.709,16.746,16.703,16.66,16.592,16.573,16.623,16.654,16.604,16.61,16.579,16.474,16.4,16.443,16.474,16.406,16.406,16.394,16.344,16.301,16.32,16.22,16.183,16.313,16.326,16.32,16.307,16.289,16.251,16.27,16.276,16.22,16.14,16.171,16.214,16.171,16.171,16.121,16.134,16.22,16.171,16.096,16.065,16.078,16.09,16.152,16.22,16.227,16.127,16.028,16.003,16.028,16.09,15.984,15.922,16.071,16.165,16.016,15.922,16.084,16.022,16.04,16.102
17.152,17.134,17.159,17.159,17.066,17.134,17.159,17.023,17.091,17.165,17.085,16.968,17.005,17.048,17.054,17.042,16.919,16.974,17.048,16.968,16.986,17.085,17.042,16.882,16.956,16.999,16.974,16.968,16.882,16.925,16.986,16.937,16.925,16.974,16.962,16.882,16.913,16.949,16.913,16.851,16.888,16.906,16.913,16.949,16.956,16.949,16.931,16.925,16.98,16.962,16.937,16.993,16.913,16.906,16.882,16.802,16.906,17.005,16.937,16.826,16.876,16.894,16.876,16.9,16.888,16.857,16.82,16.82,16.956,16.937,16.783,16.734,16.752,16.814,16.808,16.746,16.802,16.691,16.61,16.728,16.684,16.734,16.053,14.437,11.455,9.858,10.156,10.176,10.116,10.103,10.143,10.176,10.136,10.063,10.116,10.268,10.261,10.182,10.156,10.215,10.248,10.354,10.367,10.288,10.459,10.38,10.275,10.433,10.433,10.459,10.485,10.485,10.564,10.531,10.597,10.814,10.742,10.821,10.984,11.011,10.978,11.037,11.128,11.167,11.265,11.409,11.494,11.507,11.5,11.637,11.89,12.13,12.562,13.281,13.612,13.453,13.638,13.778,13.771,13.759,13.746,13.911,14.095,14.121,14.14,14.336,14.588,14.702,14.771,15.022,15.16,15.085,15.248,15.367,15.386,15.442,15.536,15.58,15.611,15.717,15.704,16.065,16.684,17.097,17.386,17.508,17.557,17.667,17.618,17.71,17.924,18.064,18.106,18.374,18.937,19.436,19.568,20.047,21.104,22.53,24.671,29.577,36.994,42.621,44.66,38.534,27.054,19.957,16.869,15.605,15.236,14.865,14.695,14.456,14.184,14.038,14.019,13.911,13.676,13.472,13.287,13.172,13.037,12.871,12.787,12.684,12.575,12.517,12.465,12.42,12.298,12.149,12.149,12.046,11.974,12.026,11.942,11.884,11.832,11.76,11.773,11.624,11.533,11.637,11.487,11.487,11.533,11.468,11.494,11.409,11.331,11.383,11.363,11.35,11.35,11.337,11.272,11.2,11.226,11.305,11.252,11.213,11.239,11.669,13.873,16.065,16.709,16.561,16.703,16.728,16.678,16.709,16.746,16.802,16.777,16.703,16.678,16.728,16.771,16.74,16.666,16.604,16.592,16.598,16.567,16.555,16.524,16.468,16.382,16.431,16.481,16.419,16.425,16.425,16.369,16.301,16.295,16.27,16.289,16.351,16.289,16.338,16.382,16.313,16.239,16.22,16.214,16.158,16.047,16.146,16.208,16.071,16.171,16.146,16.102,16.183,16.14,16.115,16.102,16.065,16.115,16.146,16.177,16.22,16.177,16.09,16.003,15.972,15.991,15.966,15.972,16.065,16.152,16.059,15.991,16.096,16.09,16.016,15.966
17.128,17.171,17.226,17.226,17.159,17.159,17.195,17.177,17.177,17.14,17.073,17.036,17.036,17.054,17.103,17.14,17.011,16.962,17.005,17.017,17.005,17.005,16.999,16.98,16.949,16.974,16.968,16.894,16.851,16.906,17.005,17.029,16.956,16.999,17.017,16.906,16.956,16.949,16.919,16.949,16.949,16.968,16.956,16.919,16.962,16.962,16.956,16.999,17.011,16.968,16.937,16.968,16.931,16.943,16.925,16.857,16.894,16.968,16.993,16.956,16.9,16.906,16.943,16.937,16.919,16.913,16.894,16.876,16.925,16.857,16.789,16.857,16.826,16.82,16.839,16.832,16.808,16.697,16.684,16.795,16.678,16.752,16.158,14.563,11.526,9.9044,10.209,10.215,10.189,10.123,10.123,10.215,10.189,10.129,10.182,10.301,10.209,10.182,10.209,10.189,10.189,10.393,10.453,10.255,10.387,10.341,10.294,10.446,10.393,10.505,10.571,10.466,10.571,10.558,10.617,10.834,10.761,10.748,10.886,11.011,10.958,10.971,11.096,11.213,11.389,11.487,11.487,11.52,11.598,11.624,11.793,12.149,12.523,13.242,13.619,13.466,13.581,13.759,13.848,13.835,13.778,13.886,14.076,14.159,14.209,14.241,14.399,14.639,14.752,15.016,15.129,15.004,15.148,15.261,15.323,15.417,15.448,15.53,15.648,15.735,15.667,16.047,16.678,17.023,17.324,17.453,17.502,17.631,17.612,17.673,17.881,18.076,18.039,18.343,18.943,19.364,19.496,19.922,20.927,22.361,24.613,29.304,36.912,43.201,45.46,38.902,26.892,19.88,16.863,15.605,15.173,14.809,14.683,14.361,14.064,14.032,13.886,13.854,13.695,13.37,13.274,13.159,12.96,12.806,12.787,12.697,12.569,12.517,12.478,12.362,12.214,12.143,12.091,12.091,12.058,11.961,11.948,11.884,11.78,11.741,11.773,11.682,11.572,11.578,11.507,11.598,11.624,11.448,11.396,11.35,11.298,11.278,11.389,11.383,11.298,11.305,11.298,11.285,11.272,11.272,11.22,11.213,11.22,11.611,13.949,16.096,16.678,16.617,16.703,16.752,16.728,16.697,16.771,16.795,16.777,16.783,16.734,16.758,16.777,16.734,16.752,16.666,16.579,16.61,16.567,16.53,16.499,16.456,16.4,16.406,16.431,16.419,16.425,16.419,16.394,16.363,16.326,16.338,16.382,16.375,16.258,16.326,16.369,16.239,16.233,16.245,16.196,16.121,16.065,16.134,16.146,16.04,16.127,16.165,16.127,16.127,16.109,16.134,16.14,16.096,16.071,16.084,16.115,16.134,16.177,16.134,16.003,15.928,15.941,15.978,16.016,16.059,16.047,16.047,16.047,16.034,16.028,15.947,15.872
17.128,17.177,17.177,17.195,17.183,17.116,17.128,17.232,17.171,17.097,17.122,17.171,17.048,17.023,17.073,17.06,17.06,16.98,16.968,17.066,17.029,16.9,16.962,17.195,17.189,17.011,16.888,16.949,16.98,17.023,17.073,17.091,16.986,16.968,17.029,17.048,16.993,16.98,17.066,17.14,16.968,16.937,17.023,17.017,16.98,16.937,16.925,16.943,16.943,16.9,16.826,16.802,16.986,16.999,16.949,17.036,17.011,16.98,17.005,17.048,16.869,16.839,16.956,16.968,16.832,16.913,16.986,16.857,16.888,16.802,16.777,16.919,16.894,16.876,16.82,16.734,16.74,16.777,16.765,16.691,16.505,16.654,16.121,14.456,11.468,9.8647,10.149,10.169,10.123,10.215,10.248,10.116,10.162,10.182,10.215,10.275,10.162,10.308,10.4,10.202,10.182,10.248,10.301,10.294,10.268,10.387,10.472,10.406,10.308,10.499,10.597,10.393,10.42,10.584,10.676,10.637,10.722,10.807,10.899,11.011,10.938,11.03,11.167,11.181,11.298,11.363,11.376,11.442,11.663,11.708,11.76,12.058,12.446,13.229,13.695,13.581,13.612,13.638,13.721,13.841,13.841,13.873,13.981,14.114,14.228,14.304,14.462,14.708,14.853,14.997,15.098,15.154,15.148,15.261,15.417,15.467,15.405,15.442,15.629,15.798,15.754,16.022,16.617,17.054,17.22,17.355,17.527,17.679,17.734,17.728,17.802,17.991,18.009,18.337,18.888,19.286,19.64,19.904,20.755,22.402,24.47,29.096,36.891,43.347,45.694,38.983,26.808,19.91,16.986,15.561,15.035,14.846,14.683,14.431,14.14,13.968,13.962,13.81,13.587,13.491,13.344,13.082,12.916,12.909,12.697,12.652,12.659,12.523,12.42,12.24,12.097,12.071,12,12.058,12.058,11.916,11.864,11.747,11.689,11.741,11.637,11.702,11.715,11.552,11.552,11.52,11.455,11.428,11.389,11.396,11.383,11.331,11.337,11.324,11.285,11.278,11.272,11.305,11.305,11.246,11.181,11.265,11.344,11.689,14.019,16.158,16.789,16.783,16.771,16.715,16.728,16.783,16.771,16.66,16.61,16.697,16.808,16.839,16.746,16.666,16.654,16.641,16.684,16.758,16.654,16.654,16.617,16.45,16.425,16.437,16.437,16.425,16.394,16.425,16.462,16.45,16.388,16.301,16.27,16.301,16.289,16.307,16.264,16.171,16.171,16.313,16.32,16.14,16.189,16.233,16.202,16.158,16.146,16.158,16.183,16.196,16.152,16.152,16.158,16.115,16.016,16.022,16.09,16.096,16.115,16.102,16.016,15.947,16.04,16.065,16.034,16.059,16.065,16.034,15.997,15.991,15.935,15.941,15.972
17.079,17.183,17.214,17.195,17.073,17.066,17.183,17.251,17.245,17.189,17.128,17.097,16.999,17.054,17.103,17.029,17.085,16.986,16.925,17.023,16.968,16.999,17.116,17.159,17.011,17.005,17.017,16.906,16.943,17.005,17.023,17.011,17.042,17.023,17.017,17.06,16.906,16.857,16.931,16.949,16.919,16.956,17.005,16.993,16.943,16.888,16.913,16.993,16.925,16.906,16.937,16.949,17.017,16.974,16.919,16.962,16.888,16.882,16.986,17.048,16.863,16.869,16.962,16.906,16.882,16.943,16.968,16.876,16.771,16.808,16.9,16.894,16.9,16.82,16.734,16.74,16.851,16.882,16.765,16.66,16.598,16.746,16.078,14.355,11.402,9.8382,10.136,10.176,10.149,10.169,10.143,10.057,10.096,10.156,10.156,10.136,10.109,10.215,10.275,10.195,10.242,10.222,10.215,10.301,10.301,10.367,10.499,10.558,10.393,10.459,10.525,10.38,10.505,10.591,10.591,10.624,10.755,10.761,10.84,11.069,10.997,11.03,11.115,11.128,11.318,11.389,11.376,11.455,11.487,11.52,11.715,12.071,12.536,13.261,13.638,13.555,13.619,13.708,13.746,13.733,13.74,13.968,14.089,13.968,14.178,14.26,14.336,14.576,14.695,14.859,15.06,15.192,15.229,15.273,15.38,15.486,15.448,15.486,15.636,15.767,15.711,15.953,16.542,17.023,17.294,17.49,17.533,17.52,17.6,17.734,17.869,17.978,18.033,18.325,18.786,19.148,19.478,19.742,20.642,22.332,24.322,28.893,36.753,43.293,45.599,38.872,26.752,19.886,16.826,15.461,15.073,14.828,14.588,14.399,14.216,14.025,13.867,13.721,13.612,13.51,13.293,13.127,13.082,13.025,12.71,12.684,12.691,12.427,12.343,12.162,12.078,12.143,11.994,11.942,11.994,11.981,11.929,11.812,11.728,11.741,11.721,11.721,11.65,11.539,11.513,11.455,11.389,11.383,11.461,11.389,11.305,11.35,11.233,11.239,11.311,11.278,11.187,11.2,11.278,11.285,11.167,11.233,11.402,11.825,14.057,16.227,16.82,16.617,16.691,16.715,16.734,16.808,16.808,16.752,16.715,16.758,16.789,16.728,16.697,16.758,16.672,16.709,16.758,16.678,16.604,16.604,16.604,16.536,16.53,16.443,16.375,16.406,16.313,16.344,16.406,16.363,16.388,16.289,16.258,16.388,16.295,16.276,16.307,16.276,16.22,16.313,16.282,16.065,16.165,16.152,16.121,16.227,16.127,16.289,16.326,16.053,16.096,16.227,16.22,16.084,16.009,16.084,16.134,16.053,16.096,16.134,16.084,16.028,16.121,16.115,16.034,16.028,15.96,15.991,16.034,15.997,15.978,15.941,15.91
17.122,17.238,17.33,17.257,17.171,17.208,17.263,17.226,17.232,17.208,17.14,17.097,17.066,17.171,17.202,17.085,17.079,17.048,17.048,17.091,17.029,17.128,17.232,17.152,17.054,17.097,17.165,17.097,17.06,17.042,17.017,16.999,17.06,17.085,17.06,17.066,17.079,17.005,16.956,17.023,17.066,17.128,17.085,16.98,17.023,16.999,17.005,17.122,17.066,17.042,17.029,16.98,17.036,16.993,16.956,17.017,16.968,16.968,17.036,17.066,16.993,16.993,17.011,16.949,16.931,16.937,16.943,16.937,16.826,16.845,16.919,16.9,16.925,16.851,16.814,16.906,16.863,16.814,16.752,16.691,16.666,16.783,16.084,14.405,11.494,9.8448,10.116,10.261,10.255,10.222,10.162,10.116,10.096,10.123,10.116,10.083,10.209,10.189,10.143,10.255,10.294,10.288,10.288,10.341,10.334,10.321,10.42,10.564,10.466,10.459,10.505,10.472,10.512,10.558,10.67,10.821,10.84,10.794,10.814,10.932,10.984,11.017,11.05,11.115,11.252,11.409,11.468,11.468,11.487,11.585,11.806,12.097,12.517,13.178,13.542,13.504,13.568,13.759,13.816,13.682,13.74,14,14.089,13.943,14.152,14.279,14.38,14.601,14.752,15.041,15.211,15.179,15.286,15.292,15.317,15.461,15.442,15.53,15.654,15.679,15.692,16.009,16.573,16.986,17.281,17.459,17.551,17.643,17.631,17.704,17.881,18.027,18.106,18.362,18.767,19.117,19.454,19.754,20.672,22.314,24.184,28.7,36.378,42.65,44.896,38.312,26.5,19.874,16.931,15.598,15.167,14.884,14.607,14.367,14.165,13.994,13.822,13.797,13.651,13.332,13.191,13.146,13.101,12.986,12.768,12.659,12.575,12.42,12.407,12.298,12.168,12.162,12.117,12.026,11.981,12,11.877,11.903,11.89,11.721,11.702,11.695,11.676,11.656,11.546,11.468,11.455,11.448,11.402,11.363,11.376,11.409,11.37,11.357,11.363,11.337,11.246,11.265,11.337,11.337,11.292,11.331,11.402,11.812,14.064,16.233,16.857,16.734,16.876,16.783,16.678,16.795,16.746,16.728,16.832,16.931,16.839,16.691,16.678,16.777,16.678,16.758,16.808,16.66,16.641,16.635,16.641,16.654,16.617,16.511,16.419,16.394,16.338,16.369,16.412,16.388,16.412,16.45,16.431,16.4,16.481,16.419,16.326,16.363,16.369,16.289,16.196,16.183,16.127,16.115,16.189,16.258,16.177,16.258,16.32,16.208,16.202,16.183,16.102,16.028,16.034,16.121,16.189,16.177,16.121,16.183,16.189,16.059,15.997,16.053,16.109,16.071,16.028,16.059,16.078,16.016,16.009,15.96,15.916
17.177,17.245,17.343,17.238,17.281,17.343,17.288,17.183,17.189,17.177,17.152,17.159,17.097,17.195,17.263,17.152,17.042,17.122,17.226,17.165,17.116,17.165,17.214,17.177,17.22,17.195,17.195,17.269,17.146,17.085,17.066,17.023,17.097,17.116,17.091,17.122,17.177,17.146,17.122,17.189,17.152,17.195,17.159,17.017,17.06,17.029,17.042,17.177,17.134,17.06,17.011,16.993,17.054,17.029,16.999,17.066,17.109,17.066,17.011,17.023,17.011,17.036,17.06,17.042,17.011,16.931,16.913,16.986,16.937,16.906,16.913,16.919,16.931,16.894,16.876,16.919,16.826,16.758,16.765,16.777,16.74,16.826,16.115,14.431,11.5,9.8713,10.143,10.261,10.294,10.228,10.176,10.228,10.162,10.149,10.156,10.149,10.288,10.222,10.156,10.294,10.314,10.334,10.373,10.4,10.334,10.314,10.36,10.406,10.453,10.492,10.512,10.531,10.466,10.604,10.794,10.794,10.814,10.801,10.801,10.866,10.984,11.03,11.043,11.128,11.161,11.357,11.481,11.428,11.552,11.637,11.799,12.123,12.491,13.05,13.447,13.523,13.549,13.676,13.759,13.721,13.784,13.899,13.981,14.032,14.108,14.273,14.487,14.67,14.821,15.154,15.292,15.154,15.236,15.242,15.279,15.417,15.38,15.473,15.611,15.654,15.692,16.053,16.629,17.023,17.232,17.337,17.508,17.728,17.698,17.692,17.856,18.076,18.149,18.374,18.773,19.178,19.58,20.381,21.735,23.303,25.018,29.222,36.188,41.729,43.807,37.759,26.617,20.017,17.066,15.598,15.104,14.903,14.632,14.367,14.121,13.918,13.81,13.784,13.593,13.261,13.121,13.101,13.012,12.813,12.781,12.614,12.44,12.44,12.485,12.414,12.24,12.162,12.162,12.104,12.013,11.974,11.819,11.909,11.929,11.676,11.637,11.702,11.747,11.715,11.604,11.526,11.526,11.526,11.324,11.311,11.402,11.376,11.487,11.442,11.35,11.383,11.344,11.35,11.363,11.331,11.318,11.37,11.389,11.741,14.051,16.208,16.863,16.857,16.882,16.783,16.734,16.795,16.715,16.74,16.839,16.863,16.777,16.765,16.771,16.715,16.715,16.74,16.752,16.746,16.721,16.678,16.641,16.623,16.567,16.518,16.474,16.437,16.394,16.425,16.468,16.45,16.4,16.493,16.511,16.382,16.524,16.481,16.326,16.332,16.431,16.276,16.171,16.326,16.177,16.146,16.227,16.233,16.264,16.22,16.233,16.332,16.27,16.109,16.022,16.078,16.127,16.14,16.196,16.282,16.121,16.146,16.196,16.059,15.984,16.034,16.109,16.09,16.09,16.102,16.059,15.984,15.978,15.997,16.003
17.171,17.208,17.251,17.146,17.189,17.275,17.269,17.189,17.22,17.208,17.165,17.152,17.011,17.116,17.257,17.171,17.042,17.152,17.263,17.14,17.109,17.14,17.171,17.159,17.195,17.195,17.183,17.189,17.066,17.085,17.097,16.999,17.165,17.152,17.091,17.171,16.98,17.042,17.189,17.122,17.029,17.066,17.134,17.073,16.986,16.9,16.968,17.116,17.036,16.925,16.974,17.116,17.073,17.042,17.011,16.956,17.054,17.011,16.9,16.925,16.888,16.98,17.073,17.042,17.109,16.986,16.888,16.993,16.925,16.962,16.98,16.9,16.9,16.869,16.777,16.715,16.876,16.882,16.808,16.857,16.857,16.931,16.115,14.317,11.331,9.8514,10.195,10.169,10.255,10.116,10.057,10.261,10.228,10.228,10.242,10.209,10.209,10.209,10.228,10.261,10.327,10.308,10.308,10.406,10.341,10.367,10.4,10.347,10.446,10.512,10.485,10.479,10.499,10.742,10.768,10.499,10.702,10.729,10.768,11.05,11.089,11.069,11.076,11.135,11.174,11.292,11.383,11.383,11.455,11.442,11.656,12.149,12.543,13.018,13.383,13.561,13.581,13.549,13.612,13.752,13.759,13.816,13.949,14.057,14.025,14.165,14.424,14.582,14.658,14.922,15.154,15.167,15.16,15.167,15.267,15.392,15.355,15.373,15.548,15.717,15.679,15.972,16.61,17.097,17.281,17.361,17.422,17.52,17.624,17.728,17.881,18.076,18.131,18.313,18.731,19.244,19.73,21.429,23.678,25.303,26.925,30.626,36.573,41.241,43.016,37.723,27.311,20.28,16.956,15.33,14.96,14.828,14.538,14.38,14.209,13.918,13.759,13.6,13.498,13.427,13.127,13.063,13.012,12.736,12.716,12.614,12.446,12.382,12.433,12.336,12.207,12.207,12.052,11.987,12.007,11.981,11.877,11.858,11.806,11.669,11.676,11.76,11.734,11.617,11.591,11.533,11.494,11.513,11.402,11.305,11.272,11.272,11.363,11.324,11.278,11.35,11.311,11.278,11.285,11.298,11.194,11.252,11.383,11.786,14.064,16.239,16.845,16.678,16.555,16.715,16.906,16.832,16.832,16.9,16.814,16.598,16.592,16.814,16.882,16.709,16.783,16.728,16.678,16.789,16.734,16.641,16.561,16.518,16.487,16.456,16.468,16.505,16.382,16.406,16.474,16.419,16.338,16.32,16.375,16.406,16.332,16.351,16.357,16.276,16.363,16.307,16.22,16.276,16.258,16.134,16.09,16.196,16.289,16.338,16.258,16.146,16.158,16.134,16.134,16.214,16.22,16.183,16.196,16.245,16.084,16.059,16.115,16.09,16.208,16.158,16.034,16.047,16.022,16.034,16.016,15.947,15.96,16.034,16.078
17.165,17.275,17.3,17.152,17.171,17.202,17.232,17.281,17.245,17.238,17.165,17.036,17.116,17.202,17.22,17.214,17.122,17.14,17.208,17.189,17.103,17.005,17.029,17.134,17.177,17.208,17.171,17.122,17.152,17.159,17.085,17.023,17.103,17.189,17.146,17.042,17.017,17.017,17.06,17.109,17.085,17.085,17.14,17.177,17.079,16.993,16.993,17.023,17.073,17.023,16.949,16.986,17.036,17.097,17.054,16.956,16.993,17.054,17.017,16.943,16.98,17.054,17.06,17.011,17.042,16.999,16.949,16.974,16.999,16.974,16.888,16.845,16.839,16.931,16.925,16.795,16.882,16.771,16.715,16.894,16.783,16.832,16.084,14.298,11.318,9.8249,10.195,10.228,10.235,10.162,10.123,10.182,10.195,10.242,10.275,10.248,10.136,10.209,10.294,10.235,10.294,10.308,10.281,10.308,10.387,10.36,10.341,10.433,10.564,10.578,10.453,10.406,10.578,10.716,10.663,10.604,10.801,10.729,10.748,11.089,11.122,11.043,11.017,11.096,11.122,11.285,11.415,11.409,11.455,11.598,11.851,12.13,12.472,12.993,13.325,13.357,13.44,13.479,13.581,13.746,13.721,13.797,13.918,13.962,14.013,14.064,14.228,14.468,14.595,14.865,15.117,15.167,15.11,15.104,15.198,15.292,15.286,15.398,15.536,15.58,15.542,15.941,16.635,17.073,17.294,17.373,17.435,17.575,17.716,17.716,17.789,18.039,18.07,18.289,18.822,19.52,20.381,23.187,26.606,28.673,30.296,33.404,37.901,41.216,42.675,38.241,28.337,20.452,16.986,15.423,15.029,14.727,14.412,14.31,14.152,13.822,13.752,13.644,13.485,13.364,13.21,13.044,12.884,12.742,12.626,12.53,12.446,12.382,12.395,12.33,12.22,12.181,12.084,12.02,11.955,11.864,11.806,11.825,11.825,11.741,11.695,11.682,11.656,11.604,11.552,11.461,11.435,11.494,11.409,11.442,11.409,11.259,11.37,11.389,11.265,11.194,11.207,11.298,11.305,11.226,11.278,11.265,11.265,11.767,14.076,16.214,16.777,16.641,16.61,16.795,16.949,16.869,16.808,16.808,16.795,16.734,16.74,16.777,16.771,16.728,16.752,16.734,16.709,16.728,16.734,16.604,16.524,16.61,16.592,16.542,16.487,16.462,16.481,16.431,16.375,16.394,16.307,16.363,16.357,16.202,16.326,16.332,16.264,16.313,16.313,16.307,16.27,16.227,16.189,16.127,16.115,16.171,16.177,16.196,16.233,16.251,16.251,16.146,16.109,16.196,16.109,16.078,16.202,16.32,16.102,16.109,16.14,15.966,16.14,16.134,16.071,16.171,16.047,16.022,16.071,16.047,15.972,16.04,16.14
17.269,17.312,17.275,17.22,17.171,17.202,17.275,17.306,17.208,17.232,17.232,17.116,17.165,17.195,17.189,17.208,17.22,17.22,17.195,17.171,17.14,17.091,17.122,17.214,17.263,17.195,17.109,17.122,17.122,17.14,17.122,17.073,17.011,17.232,17.312,17.073,17.109,17.171,17.159,17.122,17.079,17.097,17.116,17.085,17.042,17.103,17.134,17.079,17.109,17.146,17.085,16.999,17.023,17.122,17.109,16.993,16.986,17.103,17.122,16.999,17.042,17.073,17.054,17.054,17.023,17.036,17.054,17.036,17.011,16.98,16.913,16.857,16.913,16.931,16.9,16.9,16.814,16.777,16.839,16.888,16.783,16.82,16.115,14.431,11.474,9.8912,10.222,10.308,10.235,10.123,10.123,10.209,10.176,10.215,10.261,10.215,10.162,10.242,10.321,10.275,10.235,10.36,10.406,10.275,10.314,10.334,10.38,10.485,10.538,10.499,10.439,10.466,10.617,10.624,10.591,10.702,10.886,10.84,10.821,11.043,11.082,11.082,11.102,11.141,11.161,11.272,11.409,11.474,11.487,11.539,11.793,12.175,12.569,13.05,13.325,13.376,13.427,13.459,13.555,13.682,13.651,13.771,13.88,13.822,13.937,14.045,14.203,14.449,14.683,14.997,15.098,14.978,14.941,15.16,15.355,15.311,15.348,15.43,15.523,15.611,15.567,15.928,16.604,17.054,17.257,17.355,17.459,17.612,17.655,17.759,17.893,17.991,18.155,18.331,18.828,19.778,21.086,24.916,29.386,31.954,33.809,36.604,39.855,41.881,42.875,39.018,29.616,21.14,17.159,15.417,15.091,14.708,14.348,14.165,14.07,13.899,13.714,13.689,13.6,13.351,13.287,13.05,12.813,12.8,12.749,12.626,12.478,12.407,12.343,12.33,12.246,12.097,12.078,12.02,11.955,11.955,11.897,11.89,11.838,11.715,11.721,11.682,11.611,11.591,11.533,11.539,11.526,11.455,11.474,11.487,11.448,11.396,11.35,11.344,11.311,11.246,11.272,11.292,11.285,11.298,11.331,11.246,11.233,11.786,14.159,16.301,16.851,16.771,16.839,16.863,16.851,16.857,16.931,16.894,16.826,16.851,16.863,16.845,16.814,16.795,16.777,16.826,16.758,16.586,16.647,16.623,16.579,16.66,16.579,16.635,16.617,16.425,16.382,16.4,16.425,16.437,16.357,16.437,16.412,16.22,16.382,16.388,16.307,16.357,16.338,16.289,16.208,16.152,16.09,16.134,16.165,16.121,16.196,16.22,16.214,16.258,16.301,16.196,16.065,16.078,16.078,16.084,16.134,16.189,16.096,16.177,16.196,16.009,16.071,16.09,16.121,16.22,16.146,16.009,16.003,16.102,16.003,16.078,16.208
