17.208,17.226,17.226,17.251,17.202,17.165,17.128,17.085,17.128,17.134,17.165,17.238,17.116,17.208,17.275,17.128,17.22,17.195,17.128,17.177,17.183,17.159,17.226,17.349,17.33,17.3,17.288,17.275,17.324,17.361,17.324,17.288,17.306,17.41,17.355,17.165,17.146,17.195,17.128,16.98,16.925,17.128,17.251,17.109,17.214,17.288,17.269,17.275,17.318,17.429,17.533,17.6,17.795,17.875,17.972,18.228,18.416,18.695,18.991,19.226,19.436,19.85,20.22,20.381,20.601,20.939,21.216,21.334,21.423,21.535,21.641,21.729,21.846,21.864,21.823,21.852,21.922,21.911,21.746,21.546,21.305,21.057,20.369,19.238,17.832,16.096,14.595,13.587,12.871,11.871,11.089,10.88,10.709,10.643,10.591,10.479,10.36,10.42,10.564,10.61,10.683,10.689,10.663,10.676,10.696,10.149,9.858,10.281,10.439,10.505,10.446,10.354,10.103,10.189,11.037,12.117,13.063,14.342,15.461,16.078,16.604,16.882,17.023,17.232,17.275,17.349,17.349,17.208,16.956,16.789,16.561,16.202,15.991,15.617,15.01,14.449,14.006,13.854,14.019,14.14,14.013,14.102,14.235,14.184,14.19,14.355,14.475,14.424,14.418,14.424,14.437,14.443,14.31,14.266,14.304,14.285,14.266,14.285,14.273,14.216,14.178,14.152,14.146,14.152,14.108,14.038,14.025,14.083,14.083,14.095,14.032,13.937,14.006,14,13.93,13.905,13.854,13.822,13.701,13.542,13.67,13.44,12.993,12.806,12.716,12.543,12.285,12.091,11.922,11.909,11.948,11.884,11.78,11.922,11.909,11.598,11.604,11.676,11.637,11.533,11.52,11.559,11.572,11.526,11.481,11.461,11.324,11.128,11.2,11.324,11.337,11.265,11.233,11.141,11.076,11.096,11.141,11.096,11.063,11.122,11.037,10.965,11.004,11.063,10.932,11.017,11.096,10.971,10.938,10.952,10.952,10.932,10.906,10.873,10.86,10.886,10.945,10.938,10.866,10.853,10.945,10.709,11.533,13.504,15.405,16.66,16.758,16.635,16.678,16.734,16.74,16.734,16.66,16.752,16.814,16.709,16.728,16.832,16.851,16.746,16.598,16.555,16.592,16.592,16.641,16.542,16.363,16.307,16.289,16.344,16.301,16.158,16.115,16.096,16.078,16.04,15.935,15.904,15.972,16.016,15.978,15.941,15.904,15.866,15.879,15.835,15.785,15.798,15.742,15.748,15.76,15.717,15.673,15.686,15.729,15.742,15.704,15.598,15.617,15.767,15.729,15.673,15.692,15.742,15.723,15.667,15.636,15.654,15.586,15.498,15.486,15.555,15.711,15.673,15.567,15.636,15.717,15.723,15.686
17.152,17.177,17.245,17.281,17.202,17.189,17.226,17.22,17.251,17.14,17.097,17.238,17.208,17.165,17.146,17.146,17.232,17.3,17.263,17.202,17.073,17.159,17.337,17.355,17.3,17.245,17.318,17.435,17.281,17.232,17.281,17.251,17.146,17.146,17.177,17.159,17.337,17.716,18.009,18.118,18.289,18.677,18.894,18.834,19.039,19.304,19.4,19.376,19.562,19.634,19.742,19.999,20.041,20.22,20.535,20.767,20.885,21.151,21.435,21.558,21.623,21.916,22.168,22.174,22.332,22.431,22.466,22.501,22.484,22.396,22.279,22.227,22.273,22.086,21.793,21.652,21.411,21.104,20.731,20.345,20.005,19.628,18.465,16.579,14.019,12.168,11.507,10.945,10.722,10.597,10.564,10.584,10.512,10.578,10.591,10.446,10.446,10.604,10.768,10.788,10.742,10.604,10.578,10.781,11.265,11.78,11.669,11.102,10.518,10.169,10.367,10.794,11.207,12.349,13.911,15.041,15.922,16.746,17.269,17.502,17.649,17.575,17.41,17.312,17.097,16.623,16.003,15.586,15.53,15.016,14.424,14.342,14.361,14.152,13.733,13.453,13.223,13.229,13.396,13.466,13.51,13.625,13.701,13.689,13.657,13.873,14.051,13.962,13.994,14.07,14.07,14.013,14.038,13.994,13.93,13.962,14.032,14.025,13.981,13.987,13.949,13.918,13.892,13.873,13.848,13.949,14.019,13.949,13.835,13.899,13.949,13.829,13.854,13.88,13.886,13.899,13.822,13.714,13.612,13.549,13.625,13.427,13.012,12.761,12.607,12.395,12.175,12.058,11.987,11.948,11.922,11.897,11.903,11.909,11.819,11.689,11.65,11.773,11.786,11.624,11.637,11.604,11.533,11.52,11.402,11.396,11.37,11.226,11.194,11.278,11.318,11.246,11.246,11.213,11.148,11.128,11.148,11.154,11.082,11.004,10.997,11.017,11.03,11.017,10.938,10.965,11.043,11.037,11.063,10.978,10.906,10.945,10.965,10.906,10.88,10.945,10.932,10.86,10.886,10.997,10.86,10.722,11.702,13.523,15.467,16.709,16.734,16.561,16.604,16.617,16.66,16.758,16.697,16.684,16.734,16.765,16.734,16.795,16.795,16.66,16.604,16.647,16.66,16.573,16.586,16.536,16.431,16.375,16.338,16.4,16.363,16.208,16.14,16.158,16.165,16.096,15.984,15.897,15.916,15.972,15.953,15.922,15.916,15.922,15.841,15.81,15.816,15.792,15.748,15.723,15.729,15.729,15.692,15.686,15.748,15.816,15.76,15.679,15.692,15.767,15.717,15.679,15.698,15.735,15.735,15.698,15.654,15.654,15.598,15.555,15.542,15.548,15.636,15.679,15.642,15.611,15.592,15.648,15.692
17.116,17.171,17.232,17.208,17.202,17.232,17.269,17.269,17.208,17.177,17.159,17.134,17.183,17.134,17.122,17.232,17.214,17.288,17.33,17.238,17.128,17.232,17.355,17.281,17.214,17.159,17.245,17.392,17.288,17.441,17.82,18.07,18.204,18.495,18.906,19.256,19.652,20.28,20.85,21.157,21.382,21.699,21.922,21.969,22.08,22.297,22.437,22.437,22.53,22.478,22.559,22.827,22.693,22.798,23.042,23.077,23.042,23.123,23.164,23.065,23.007,22.99,22.897,22.74,22.728,22.548,22.291,22.168,22.057,21.875,21.588,21.329,21.246,20.856,20.387,20.16,19.748,19.352,18.955,18.543,18.343,18.064,16.839,14.846,11.922,10.406,10.61,10.505,10.446,10.518,10.571,10.525,10.518,10.564,10.591,10.558,10.571,10.65,10.716,10.709,10.663,10.558,10.512,10.768,11.903,13.733,14.064,12.839,12.181,11.578,11.974,13.146,14.171,15.754,16.974,17.349,17.624,17.759,17.716,17.582,17.373,16.814,16.028,15.411,14.922,14.209,13.427,12.973,13.133,12.633,12.136,12.472,12.8,13.012,12.98,12.909,12.909,12.96,12.986,12.98,13.114,13.204,13.204,13.217,13.159,13.338,13.485,13.421,13.517,13.619,13.587,13.53,13.651,13.708,13.619,13.561,13.657,13.695,13.676,13.701,13.67,13.663,13.663,13.644,13.619,13.784,13.899,13.784,13.657,13.714,13.771,13.67,13.651,13.676,13.74,13.771,13.689,13.619,13.593,13.549,13.434,13.261,12.993,12.716,12.543,12.291,12.071,12,11.981,12,11.948,11.864,11.955,11.877,11.754,11.793,11.767,11.819,11.799,11.669,11.669,11.643,11.533,11.428,11.35,11.37,11.376,11.298,11.292,11.252,11.213,11.226,11.278,11.278,11.207,11.154,11.102,11.181,11.128,10.906,10.971,10.997,10.978,11.024,11.05,10.952,10.938,11.089,11.109,11.017,10.945,10.965,11.024,10.978,10.952,11.024,10.945,10.821,10.886,11.063,10.886,10.781,11.786,13.542,15.455,16.629,16.654,16.573,16.573,16.549,16.604,16.728,16.709,16.709,16.746,16.765,16.703,16.703,16.666,16.561,16.561,16.715,16.715,16.524,16.549,16.536,16.468,16.431,16.363,16.363,16.351,16.258,16.121,16.121,16.115,15.997,16.034,16.003,15.916,15.885,15.872,15.872,15.848,15.81,15.767,15.785,15.804,15.767,15.754,15.667,15.642,15.729,15.698,15.729,15.785,15.779,15.767,15.729,15.686,15.673,15.661,15.673,15.686,15.686,15.711,15.729,15.692,15.642,15.567,15.592,15.642,15.611,15.542,15.598,15.679,15.661,15.629,15.592,15.573
17.134,17.202,17.226,17.202,17.232,17.251,17.195,17.14,17.128,17.263,17.275,17.097,17.029,17.177,17.337,17.318,17.288,17.208,17.202,17.281,17.288,17.245,17.251,17.324,17.281,17.318,17.453,17.6,17.838,18.422,19.196,19.808,20.428,21.24,22.004,22.501,22.781,23.227,23.597,23.684,23.62,23.759,23.902,23.833,23.805,23.73,23.712,23.77,23.678,23.58,23.568,23.591,23.505,23.383,23.331,23.343,23.308,23.239,23.135,23.03,22.961,22.833,22.594,22.361,22.18,21.875,21.417,21.027,20.844,20.488,19.993,19.646,19.394,19.003,18.64,18.477,18.283,18.179,18.058,17.844,17.765,17.753,16.82,14.947,12.071,10.347,10.479,10.604,10.551,10.512,10.492,10.472,10.518,10.518,10.531,10.597,10.564,10.499,10.459,10.466,10.531,10.584,10.551,10.689,11.734,13.376,14.14,13.975,14.595,14.456,14.714,16.028,16.715,17.355,17.728,17.844,17.911,17.82,17.386,16.783,16.121,14.916,13.619,12.845,12.382,12.097,11.981,11.916,11.832,11.637,11.656,11.994,12.369,12.768,12.858,12.749,12.813,12.845,12.89,13.005,13.018,13.018,13.031,13.057,13.159,13.249,13.281,13.319,13.357,13.37,13.396,13.434,13.332,13.517,13.619,13.396,13.427,13.504,13.536,13.53,13.459,13.485,13.561,13.574,13.523,13.619,13.67,13.561,13.682,13.657,13.517,13.498,13.568,13.555,13.523,13.574,13.51,13.606,13.625,13.434,13.319,13.14,12.884,12.652,12.543,12.324,12.104,12.033,11.916,11.987,12,11.845,11.858,11.916,11.871,11.754,11.767,11.715,11.611,11.552,11.494,11.546,11.546,11.435,11.461,11.409,11.285,11.252,11.311,11.305,11.233,11.207,11.2,11.154,11.128,11.154,11.082,11.148,11.122,10.945,10.965,10.978,10.984,11.037,11.128,11.017,10.938,11.082,11.056,11.043,11.011,10.952,10.932,10.938,10.971,10.991,10.945,10.88,10.88,10.952,11.037,10.788,11.637,13.612,15.386,16.481,16.641,16.703,16.684,16.647,16.666,16.703,16.641,16.777,16.876,16.758,16.691,16.697,16.709,16.654,16.561,16.647,16.647,16.456,16.61,16.542,16.326,16.289,16.295,16.313,16.338,16.332,16.09,15.916,15.916,15.947,15.978,16.065,16.034,15.904,15.91,15.91,15.81,15.711,15.773,15.823,15.816,15.81,15.798,15.636,15.592,15.748,15.661,15.717,15.76,15.648,15.773,15.679,15.523,15.592,15.629,15.679,15.673,15.629,15.686,15.698,15.661,15.648,15.611,15.573,15.58,15.617,15.654,15.598,15.586,15.692,15.767,15.642,15.486
17.281,17.232,17.103,17.159,17.269,17.257,17.159,17.14,17.165,17.245,17.226,17.097,17.066,17.177,17.269,17.226,17.165,17.116,17.085,17.029,16.845,16.839,16.882,16.857,17.14,18.027,19.123,19.868,20.595,21.352,22.098,22.751,23.123,23.614,24.012,24.15,24.247,24.493,24.671,24.619,24.499,24.682,24.802,24.585,24.511,24.528,24.47,24.299,24.144,24.052,24.023,23.977,23.81,23.609,23.401,23.21,23.123,22.914,22.554,22.262,22.127,21.758,21.211,20.82,20.559,20.208,19.79,19.454,19.13,18.84,18.604,18.404,18.246,18.1,18.027,18.003,17.863,17.716,17.631,17.6,17.606,17.551,16.721,15.104,12.123,10.327,10.466,10.551,10.466,10.591,10.637,10.446,10.485,10.538,10.551,10.558,10.499,10.505,10.499,10.426,10.479,10.564,10.624,10.702,10.814,11.533,12.896,14.235,15.885,16.802,17.036,17.49,17.808,18.24,18.513,18.428,17.966,16.999,15.792,14.821,13.943,12.922,12.201,11.916,11.585,11.389,11.402,11.455,11.474,11.422,11.461,11.689,12.097,12.723,12.909,12.652,12.697,12.845,12.948,12.96,12.935,12.935,12.986,13.037,13.044,13.133,13.255,13.293,13.319,13.236,13.191,13.274,13.21,13.383,13.447,13.242,13.351,13.389,13.383,13.472,13.421,13.491,13.523,13.415,13.383,13.485,13.555,13.517,13.606,13.6,13.542,13.561,13.606,13.53,13.415,13.427,13.408,13.555,13.555,13.319,13.281,13.21,12.948,12.626,12.401,12.207,12.104,12.058,11.935,11.851,11.851,11.864,11.877,11.987,11.987,11.825,11.812,11.754,11.689,11.676,11.539,11.52,11.52,11.422,11.442,11.376,11.298,11.318,11.344,11.376,11.318,11.213,11.207,11.102,11.056,11.161,11.141,11.109,11.011,10.912,11.024,11.03,10.984,11.05,11.076,11.05,11.043,11.076,11.037,11.03,11.024,10.965,10.893,10.866,10.952,11.043,10.978,10.938,11.011,11.096,10.984,10.617,11.624,13.791,15.48,16.555,16.672,16.598,16.654,16.709,16.721,16.715,16.684,16.709,16.734,16.703,16.666,16.684,16.734,16.734,16.678,16.678,16.684,16.623,16.536,16.462,16.481,16.524,16.388,16.326,16.363,16.344,16.239,16.047,15.966,16.04,16.059,16.034,15.991,15.966,15.885,15.879,15.879,15.829,15.841,15.841,15.866,15.922,15.86,15.767,15.742,15.754,15.592,15.629,15.742,15.717,15.798,15.767,15.698,15.717,15.698,15.711,15.692,15.636,15.642,15.629,15.605,15.611,15.567,15.567,15.605,15.629,15.654,15.667,15.648,15.648,15.748,15.704,15.598
17.257,17.202,17.146,17.288,17.208,17.202,17.245,17.232,17.281,17.226,17.128,17.128,17.171,17.122,17.06,17.079,17.011,16.956,16.999,17.159,17.441,18.277,19.226,19.808,20.565,21.699,22.751,23.366,23.816,24.276,24.688,24.961,25.041,25.189,25.172,24.95,25.053,24.91,24.579,24.396,24.138,23.954,23.724,23.418,23.291,23.158,22.903,22.635,22.519,22.408,22.268,22.127,22.004,21.676,21.299,21.104,20.95,20.636,20.244,19.975,19.736,19.466,19.154,18.858,18.659,18.386,18.185,18.118,17.917,17.869,17.85,17.716,17.649,17.594,17.624,17.71,17.637,17.594,17.563,17.496,17.551,17.545,16.795,15.305,12.362,10.426,10.439,10.584,10.591,10.722,10.755,10.597,10.499,10.512,10.499,10.406,10.439,10.545,10.551,10.479,10.65,10.578,10.433,10.604,10.84,12.382,14.67,16.227,17.539,18.477,18.646,18.537,18.652,18.307,17.324,16.326,15.411,14.197,13.082,12.407,11.916,11.428,11.233,11.298,11.239,11.174,11.167,11.213,11.272,11.324,11.383,11.5,11.734,12.123,12.324,12.252,12.194,12.259,12.395,12.459,12.414,12.388,12.407,12.446,12.575,12.697,12.742,12.755,12.742,12.723,12.697,12.684,12.781,12.839,12.819,12.819,12.794,12.839,12.903,12.916,12.941,12.903,12.871,12.922,12.916,13.005,13.076,13.057,13.057,13.044,13.076,13.153,13.121,13.031,12.935,12.903,12.909,12.999,13.012,12.89,12.845,12.832,12.652,12.362,12.188,12.13,12.071,11.955,11.877,11.819,11.851,11.929,11.948,11.929,11.871,11.819,11.799,11.702,11.624,11.637,11.598,11.559,11.513,11.461,11.461,11.422,11.35,11.318,11.311,11.331,11.272,11.167,11.207,11.187,11.141,11.167,11.167,11.089,11.043,11.096,11.102,11.05,11.043,11.122,11.089,11.063,11.089,11.128,11.096,11.011,10.971,11.024,11.004,11.011,11.017,11.011,11.05,11.03,11.05,11.135,10.958,10.571,11.682,13.981,15.754,16.715,16.709,16.678,16.703,16.752,16.765,16.734,16.752,16.765,16.721,16.666,16.635,16.697,16.746,16.697,16.598,16.647,16.709,16.629,16.468,16.474,16.549,16.499,16.462,16.351,16.332,16.425,16.282,16.096,16.022,16.04,16.009,16.016,16.04,16.034,15.922,15.866,15.891,15.91,15.897,15.885,15.854,15.81,15.742,15.804,15.872,15.798,15.611,15.673,15.804,15.735,15.742,15.792,15.804,15.767,15.717,15.704,15.692,15.642,15.673,15.636,15.611,15.673,15.629,15.605,15.617,15.623,15.573,15.617,15.661,15.623,15.629,15.673,15.692
17.152,17.177,17.245,17.355,17.189,17.177,17.294,17.294,17.263,17.165,17.073,17.054,17.103,17.183,17.422,17.783,18.015,18.471,19.226,20.011,20.779,21.998,23.193,23.914,24.551,25.109,25.376,25.427,25.325,25.342,25.274,25.001,24.825,24.551,24.104,23.684,23.563,23.03,22.367,22.08,21.758,21.317,20.856,20.547,20.428,20.226,19.94,19.742,19.706,19.55,19.322,19.238,19.292,19.003,18.659,18.634,18.519,18.27,18.088,18.058,17.881,17.838,17.863,17.783,17.679,17.606,17.637,17.704,17.74,17.789,17.771,17.704,17.643,17.563,17.514,17.533,17.569,17.582,17.551,17.527,17.527,17.533,16.869,15.43,12.614,10.591,10.466,10.656,10.683,10.716,10.729,10.696,10.538,10.499,10.485,10.393,10.42,10.578,10.61,10.492,10.61,10.696,11.22,12.265,13.606,15.928,17.802,18.38,18.659,18.671,18.428,18.094,17.783,16.32,14.247,12.999,12.324,11.676,11.272,11.207,11.154,11.063,10.978,10.991,11.096,11.141,11.122,11.135,11.128,11.194,11.305,11.383,11.383,11.455,11.617,11.734,11.643,11.572,11.708,11.89,11.806,11.825,11.864,11.825,12.026,12.078,12.026,12.104,12.104,12.168,12.188,12.123,12.22,12.233,12.207,12.259,12.156,12.188,12.272,12.24,12.317,12.201,12.181,12.42,12.427,12.44,12.465,12.453,12.44,12.42,12.42,12.44,12.382,12.349,12.336,12.317,12.311,12.343,12.375,12.369,12.33,12.259,12.168,12.104,12.071,12.052,11.955,11.832,11.838,11.89,11.942,11.968,12.007,11.871,11.734,11.76,11.695,11.565,11.5,11.526,11.565,11.565,11.513,11.474,11.468,11.435,11.35,11.292,11.278,11.265,11.22,11.181,11.187,11.252,11.259,11.194,11.181,11.141,11.128,11.161,11.115,11.05,11.069,11.154,11.102,11.043,11.089,11.167,11.135,11.037,11.017,11.096,11.135,11.167,11.082,10.965,11.004,11.03,11.024,11.043,10.991,10.663,11.819,14.203,15.91,16.752,16.721,16.765,16.734,16.746,16.765,16.746,16.74,16.814,16.802,16.672,16.647,16.715,16.709,16.598,16.505,16.623,16.684,16.542,16.493,16.499,16.462,16.382,16.45,16.357,16.289,16.382,16.171,16.071,16.078,15.997,15.953,16.053,16.096,15.978,15.953,15.897,15.866,15.891,15.885,15.91,15.848,15.717,15.748,15.823,15.823,15.773,15.686,15.785,15.841,15.717,15.692,15.773,15.816,15.742,15.642,15.679,15.729,15.667,15.648,15.686,15.735,15.729,15.679,15.605,15.592,15.636,15.573,15.573,15.648,15.686,15.605,15.611,15.667
17.195,17.208,17.208,17.245,17.3,17.245,17.202,17.263,17.128,17.159,17.251,17.238,17.361,17.875,18.731,19.514,20.166,21.346,22.839,23.92,24.482,25.058,25.371,25.359,25.439,25.518,25.484,25.354,25.161,24.95,24.522,23.948,23.493,22.722,21.887,21.329,20.702,20.059,19.556,19.22,18.991,18.84,18.598,18.307,18.27,18.349,18.301,18.125,18.118,17.942,17.795,17.893,18.039,17.978,17.838,17.863,17.881,17.777,17.722,17.814,17.838,17.74,17.624,17.594,17.514,17.594,17.673,17.624,17.704,17.655,17.612,17.716,17.661,17.661,17.631,17.545,17.655,17.508,17.416,17.624,17.551,17.441,16.826,15.536,12.781,10.781,10.597,10.696,10.591,10.617,10.663,10.597,10.545,10.538,10.564,10.558,10.433,10.591,10.696,10.531,10.545,11.305,13.21,15.223,16.937,18.198,18.568,18.562,18.434,17.899,17.109,16.406,15.467,13.53,11.929,11.617,11.507,11.252,11.056,11.135,11.024,11.011,11.024,10.958,11.017,11.076,11.115,11.161,11.128,11.148,11.239,11.305,11.265,11.389,11.52,11.494,11.487,11.474,11.585,11.754,11.65,11.773,11.897,11.786,11.799,11.747,11.78,11.948,12.013,12.007,11.994,12.02,11.948,12.033,12.071,11.935,12,11.968,11.942,12.046,12.065,12.071,12.13,12.22,12.227,12.194,12.188,12.227,12.252,12.272,12.207,12.097,12.065,12.065,12.084,12.104,12.091,12.143,12.162,12.11,12.181,12.065,11.987,12.104,12.058,11.942,11.845,11.832,11.903,11.909,11.89,11.942,11.994,11.929,11.806,11.76,11.63,11.526,11.526,11.565,11.52,11.513,11.507,11.448,11.428,11.35,11.305,11.337,11.305,11.298,11.298,11.278,11.181,11.2,11.265,11.233,11.22,11.213,11.115,10.984,11.102,11.102,11.043,11.096,11.024,11.05,11.128,11.135,11.076,11.089,11.141,11.135,11.135,11.122,11.063,10.997,10.866,10.938,11.056,11.011,11.017,10.702,11.974,14.506,15.879,16.672,16.74,16.66,16.691,16.74,16.758,16.758,16.703,16.746,16.777,16.703,16.715,16.74,16.672,16.586,16.635,16.684,16.654,16.598,16.561,16.456,16.425,16.493,16.425,16.369,16.301,16.214,16.127,16.152,16.146,16.028,16.016,16.096,16.047,15.872,15.922,15.953,15.91,15.885,15.854,15.897,15.91,15.86,15.978,15.922,15.735,15.692,15.742,15.798,15.792,15.76,15.735,15.81,15.854,15.773,15.598,15.679,15.823,15.735,15.561,15.698,15.848,15.692,15.617,15.555,15.592,15.686,15.692,15.661,15.686,15.76,15.698,15.642,15.636
17.343,17.281,17.195,17.3,17.324,17.091,16.758,16.635,16.536,16.746,17.569,18.592,19.52,20.708,21.998,23.024,23.632,24.373,25.047,25.405,25.626,25.846,26.032,26.128,26.168,25.92,25.359,24.773,23.989,23.071,22.121,21.27,20.589,19.951,19.376,18.882,18.41,18.319,18.264,17.936,17.832,17.863,17.789,17.594,17.667,17.759,17.704,17.6,17.606,17.52,17.49,17.618,17.655,17.6,17.527,17.539,17.686,17.679,17.6,17.637,17.686,17.624,17.557,17.606,17.6,17.631,17.588,17.49,17.594,17.588,17.545,17.612,17.594,17.582,17.624,17.661,17.631,17.563,17.539,17.557,17.539,17.435,16.783,15.511,12.813,10.801,10.571,10.696,10.65,10.63,10.571,10.499,10.578,10.518,10.446,10.531,10.479,10.373,10.248,10.4,11.494,13.727,16.047,17.447,18.477,19.178,18.912,17.997,16.666,15.261,14.298,13.631,12.916,11.987,11.344,11.167,11.024,10.978,10.978,10.971,10.971,11.063,11.056,10.919,10.938,10.991,11.082,11.187,11.141,11.148,11.187,11.207,11.305,11.389,11.383,11.37,11.442,11.494,11.552,11.637,11.624,11.728,11.78,11.682,11.689,11.76,11.806,11.793,11.858,11.851,11.819,11.845,11.773,11.877,11.955,11.858,11.929,11.968,11.987,12.033,11.903,11.961,12.039,11.948,12.02,12.052,12.058,12.104,12.11,12.013,12,12.117,12.033,11.974,11.994,12.026,12.052,12,11.942,11.968,12.084,12.078,11.994,11.994,11.916,11.851,11.851,11.89,11.884,11.793,11.78,11.877,11.825,11.806,11.78,11.728,11.754,11.689,11.585,11.572,11.507,11.533,11.546,11.455,11.402,11.331,11.363,11.474,11.305,11.239,11.272,11.239,11.154,11.233,11.292,11.187,11.141,11.141,11.135,11.102,11.056,11.148,11.122,10.925,10.971,11.076,11.109,11.082,10.984,10.997,11.089,11.102,11.063,11.037,11.017,10.991,10.88,10.938,11.03,10.991,11.011,10.742,12.181,14.897,16.059,16.654,16.715,16.691,16.758,16.728,16.691,16.752,16.765,16.789,16.826,16.845,16.752,16.808,16.795,16.629,16.734,16.721,16.654,16.697,16.647,16.598,16.542,16.474,16.412,16.412,16.344,16.214,16.32,16.208,16.009,16.009,15.978,16.102,16.14,15.972,15.879,15.916,15.941,15.848,15.81,15.885,15.935,15.872,15.816,15.841,15.841,15.767,15.748,15.698,15.735,15.86,15.81,15.81,15.798,15.723,15.729,15.742,15.767,15.792,15.742,15.711,15.698,15.667,15.611,15.611,15.673,15.711,15.686,15.642,15.661,15.729,15.636,15.654,15.729
17.202,17.165,17.066,16.956,16.869,17.128,17.771,18.453,19.328,20.387,21.588,22.705,23.534,24.367,25.138,25.722,25.976,26.14,26.235,26.263,26.151,25.863,25.382,24.847,24.23,23.164,22.051,21.329,20.553,19.652,18.955,18.55,18.173,17.802,17.582,17.502,17.337,17.465,17.575,17.416,17.416,17.484,17.508,17.484,17.563,17.569,17.508,17.496,17.502,17.551,17.575,17.563,17.588,17.594,17.612,17.667,17.716,17.618,17.588,17.716,17.612,17.637,17.692,17.637,17.667,17.686,17.6,17.52,17.637,17.655,17.6,17.631,17.618,17.563,17.582,17.679,17.606,17.618,17.612,17.52,17.618,17.557,16.882,15.642,12.916,10.853,10.558,10.617,10.716,10.696,10.564,10.512,10.531,10.597,10.558,10.446,10.261,10.373,11.539,13.249,15.054,17.146,18.55,19.069,19.286,18.689,16.943,15.066,13.53,12.44,11.864,11.37,11.207,11.181,11.082,10.925,10.893,10.925,10.945,10.919,10.925,11.004,11.069,11.056,11.063,11.037,11.076,11.187,11.292,11.285,11.246,11.311,11.37,11.415,11.389,11.35,11.389,11.52,11.578,11.52,11.611,11.604,11.617,11.741,11.754,11.845,11.851,11.747,11.773,11.838,11.838,11.806,11.819,11.903,11.909,11.832,11.929,11.909,11.877,11.974,11.935,11.955,11.987,11.955,11.968,12.084,12.11,12.007,12.02,11.994,12.013,12.091,11.974,11.987,12.052,12.007,12,11.948,11.942,12.013,12.078,12.039,11.968,11.968,11.994,11.916,11.819,11.832,11.871,11.819,11.734,11.728,11.676,11.734,11.728,11.598,11.643,11.643,11.565,11.52,11.552,11.513,11.448,11.448,11.402,11.363,11.337,11.324,11.324,11.246,11.246,11.357,11.311,11.272,11.239,11.187,11.154,11.115,11.115,11.154,11.082,11.102,11.122,11.043,11.128,11.141,11.076,11.063,11.037,11.056,11.096,11.115,11.076,11.03,11.024,11.03,10.971,11.03,11.076,11.024,10.984,10.788,12.44,15.254,16.208,16.703,16.82,16.771,16.74,16.746,16.752,16.734,16.758,16.802,16.832,16.839,16.802,16.746,16.734,16.758,16.734,16.697,16.709,16.758,16.697,16.678,16.623,16.493,16.474,16.382,16.289,16.301,16.276,16.196,16.152,16.171,16.096,16.034,16.034,16.04,15.966,16.003,15.997,15.872,15.835,15.91,15.928,15.823,15.729,15.779,15.866,15.835,15.779,15.773,15.81,15.829,15.841,15.848,15.835,15.816,15.785,15.835,15.86,15.792,15.692,15.735,15.792,15.711,15.629,15.642,15.679,15.667,15.686,15.717,15.723,15.704,15.58,15.636,15.76
