17.183,17.109,17.189,17.349,17.269,17.122,17.116,17.226,17.171,17.202,17.22,17.146,17.06,17.023,17.029,17.036,17.054,17.054,17.048,17.054,16.999,17.036,17.079,17.054,17.134,17.128,17.103,17.146,17.122,17.048,16.999,17.023,17.134,17.109,16.993,16.968,17.011,17.023,17.066,17.159,17.097,17.06,17.079,17.091,17.066,17.023,17.054,17.128,17.073,17.029,17.066,17.109,16.974,17.023,17.109,17.023,17.036,17.066,17.091,17.103,17.06,17.06,17.097,17.103,17.054,16.999,16.919,16.863,16.925,16.919,16.9,16.937,16.888,16.913,16.919,16.857,16.913,16.925,16.826,16.74,16.795,16.876,16.313,14.991,12.207,10.472,10.558,10.624,10.617,10.617,10.597,10.578,10.624,10.709,10.716,10.656,10.683,10.637,10.663,10.827,10.932,10.84,10.748,10.853,10.991,11.004,10.912,10.932,11.115,11.246,11.226,11.187,11.239,11.272,11.331,11.448,11.461,11.604,11.689,11.63,11.721,11.838,11.884,11.903,11.981,12.259,12.453,12.414,12.485,12.569,12.768,13.133,13.765,14.538,14.966,15.035,15.073,15.167,15.229,15.236,15.348,15.505,15.548,15.53,15.667,15.891,16.096,16.276,16.666,16.993,17.109,17.171,17.257,17.281,17.355,17.502,17.496,17.637,17.85,17.954,17.942,18.295,19.081,19.754,20.113,20.303,20.381,20.482,20.541,20.66,20.808,20.956,21.086,21.793,22.926,23.977,25.229,28.342,32.535,35.795,38.685,42.938,47.106,49.344,50.631,46.979,36.239,25.263,20.143,17.704,17.238,16.943,16.629,16.326,15.991,15.698,15.505,15.48,15.317,14.941,14.79,14.62,14.475,14.393,14.209,14.051,13.886,13.708,13.619,13.466,13.319,13.274,13.261,13.165,13.076,13.082,12.948,12.858,12.806,12.716,12.601,12.543,12.536,12.53,12.517,12.543,12.523,12.44,12.362,12.388,12.395,12.304,12.298,12.188,12.091,12.13,12.084,12.175,12.298,12.298,12.233,12.143,12.052,12.285,13.968,16.003,16.876,16.789,16.783,16.74,16.709,16.721,16.752,16.857,16.913,16.857,16.802,16.863,16.906,16.826,16.9,16.857,16.74,16.697,16.549,16.635,16.666,16.468,16.629,16.598,16.45,16.474,16.474,16.437,16.388,16.382,16.351,16.412,16.406,16.295,16.351,16.276,16.251,16.388,16.301,16.326,16.357,16.258,16.258,16.357,16.351,16.227,16.295,16.419,16.412,16.32,16.363,16.301,16.214,16.251,16.251,16.258,16.264,16.276,16.264,16.208,16.158,16.165,16.134,16.258,16.363,16.307,16.146,16.158,16.264,16.239,16.14,16.171,16.251
17.238,17.226,17.208,17.251,17.294,17.202,17.128,17.214,17.251,17.251,17.238,17.232,17.146,17.005,17.029,17.183,17.103,17.017,17.029,17.097,17.177,17.066,16.98,17.097,17.109,17.134,17.152,17.14,17.06,17.122,17.159,17.06,17.152,17.116,16.986,16.956,16.919,16.98,17.06,17.073,17.091,17.085,17.097,17.146,17.091,17.048,17.079,17.128,17.177,17.116,17.023,17.017,16.956,17.054,17.159,17.122,17.091,17.109,17.128,17.097,17.06,17.011,16.98,16.968,16.937,16.974,16.986,16.943,17.036,16.986,16.894,16.925,16.913,16.894,16.894,16.913,16.962,16.876,16.789,16.826,16.703,16.851,16.4,14.953,12.143,10.485,10.624,10.65,10.564,10.597,10.617,10.545,10.571,10.696,10.748,10.689,10.696,10.676,10.709,10.821,10.873,10.873,10.827,10.821,10.945,11.011,10.984,10.984,10.997,11.167,11.246,11.122,11.115,11.22,11.331,11.376,11.448,11.637,11.78,11.78,11.773,11.806,11.909,12.026,12.084,12.265,12.388,12.382,12.523,12.633,12.8,13.159,13.835,14.576,14.96,15.066,15.135,15.16,15.167,15.192,15.261,15.536,15.661,15.53,15.598,15.866,16.14,16.307,16.789,17.054,17.073,17.177,17.183,17.361,17.539,17.539,17.49,17.588,17.814,17.966,17.966,18.343,19.136,19.766,19.94,20.16,20.387,20.464,20.482,20.63,20.832,20.962,20.992,21.635,22.763,23.718,24.602,26.685,29.926,32.875,35.407,39.77,45.03,48.508,50.534,46.672,35.547,24.984,20.023,17.722,17.251,16.869,16.617,16.344,16.022,15.767,15.592,15.43,15.192,14.922,14.765,14.569,14.475,14.481,14.241,14.006,13.835,13.695,13.676,13.504,13.3,13.281,13.274,13.133,12.999,13.005,13.018,12.851,12.704,12.716,12.594,12.504,12.491,12.498,12.472,12.485,12.459,12.369,12.233,12.291,12.324,12.188,12.298,12.298,12.149,12.065,12.084,12.188,12.227,12.168,12.11,12.104,12.123,12.427,14.159,16.196,16.962,16.758,16.721,16.777,16.857,16.845,16.765,16.863,16.962,16.876,16.814,16.777,16.789,16.82,16.845,16.758,16.684,16.715,16.579,16.617,16.666,16.555,16.53,16.505,16.487,16.493,16.431,16.45,16.425,16.326,16.363,16.382,16.388,16.431,16.369,16.394,16.456,16.45,16.388,16.313,16.307,16.338,16.214,16.27,16.363,16.282,16.258,16.313,16.363,16.338,16.171,16.165,16.276,16.301,16.351,16.264,16.189,16.245,16.214,16.251,16.214,16.09,16.121,16.227,16.301,16.301,16.214,16.134,16.165,16.245,16.208,16.165,16.152
17.318,17.269,17.251,17.306,17.306,17.251,17.226,17.288,17.355,17.275,17.263,17.404,17.281,17.128,17.109,17.171,17.14,17.085,17.085,17.146,17.226,17.208,17.109,17.085,17.128,17.146,17.152,17.171,17.116,17.116,17.116,17.073,17.128,17.195,17.122,16.986,17.011,17.066,17.116,17.14,17.085,17.109,17.165,17.159,17.208,17.195,17.14,17.14,17.165,17.073,16.999,17.066,17.079,17.134,17.152,17.109,17.097,17.165,17.165,17.066,17.048,17.054,17.054,17.048,17.029,16.986,16.98,17.017,16.999,17.073,17.073,16.962,17.048,17.036,16.943,16.937,16.931,16.882,16.857,16.888,16.728,16.869,16.481,15.091,12.233,10.545,10.663,10.65,10.617,10.65,10.637,10.551,10.571,10.683,10.775,10.768,10.643,10.794,10.886,10.709,10.788,10.899,10.912,10.88,10.925,11.017,11.037,10.997,10.991,11.141,11.259,11.207,11.174,11.285,11.435,11.474,11.448,11.591,11.76,11.773,11.799,11.903,12.026,12.091,12.194,12.317,12.401,12.465,12.652,12.716,12.826,13.191,13.835,14.614,15.048,15.135,15.123,15.198,15.311,15.342,15.355,15.523,15.711,15.76,15.86,15.953,16.121,16.382,16.783,17.066,17.091,17.085,17.22,17.373,17.465,17.527,17.539,17.679,17.869,17.96,17.936,18.331,19.166,19.808,19.951,20.166,20.375,20.417,20.506,20.63,20.785,20.933,20.868,21.464,22.53,23.274,23.839,25.081,27.272,29.621,31.949,36.789,43.415,48.176,50.846,46.35,34.496,24.448,19.886,17.771,17.238,16.845,16.623,16.363,16.003,15.723,15.686,15.417,15.104,15.029,14.903,14.658,14.519,14.525,14.241,14.013,13.848,13.682,13.695,13.568,13.37,13.325,13.293,13.236,13.095,12.948,12.877,12.813,12.781,12.768,12.691,12.614,12.594,12.594,12.536,12.511,12.491,12.42,12.336,12.278,12.252,12.24,12.265,12.356,12.304,12.136,12.194,12.246,12.214,12.188,12.149,12.123,12.149,12.498,14.197,16.196,16.962,16.777,16.82,16.876,16.906,16.9,16.783,16.869,16.956,16.839,16.832,16.789,16.758,16.795,16.832,16.765,16.684,16.703,16.604,16.629,16.666,16.598,16.567,16.573,16.561,16.505,16.45,16.474,16.493,16.437,16.474,16.412,16.375,16.456,16.406,16.425,16.443,16.394,16.326,16.4,16.412,16.282,16.276,16.363,16.412,16.357,16.239,16.245,16.344,16.369,16.227,16.158,16.264,16.382,16.351,16.264,16.196,16.189,16.183,16.22,16.208,16.152,16.127,16.158,16.189,16.196,16.227,16.177,16.14,16.202,16.233,16.202,16.152
17.337,17.3,17.306,17.324,17.226,17.245,17.33,17.33,17.318,17.269,17.3,17.398,17.263,17.208,17.208,17.152,17.165,17.177,17.177,17.183,17.14,17.251,17.263,17.097,17.183,17.202,17.171,17.214,17.208,17.066,16.98,17.066,17.128,17.238,17.189,17.029,17.109,17.134,17.14,17.195,17.091,17.128,17.159,17.06,17.195,17.22,17.152,17.152,17.109,17.079,17.097,17.146,17.165,17.159,17.109,17.066,17.116,17.183,17.177,17.128,17.097,17.085,17.109,17.152,17.146,17.066,17.005,17.036,16.943,17.073,17.146,16.999,17.109,17.091,16.974,16.956,16.906,16.9,16.913,16.9,16.851,16.906,16.437,15.16,12.291,10.564,10.637,10.61,10.643,10.65,10.617,10.624,10.643,10.689,10.748,10.781,10.696,10.84,10.88,10.656,10.768,10.873,10.893,10.919,10.919,11.011,11.037,10.965,11.043,11.154,11.226,11.252,11.259,11.35,11.468,11.5,11.455,11.552,11.682,11.708,11.799,11.942,12.039,12.078,12.233,12.311,12.369,12.504,12.639,12.678,12.819,13.204,13.835,14.626,15.079,15.154,15.123,15.236,15.411,15.461,15.536,15.498,15.592,15.879,16.016,16.028,16.14,16.431,16.697,16.974,17.103,17.14,17.288,17.324,17.373,17.551,17.551,17.74,17.942,17.948,17.93,18.331,19.154,19.796,20.077,20.244,20.333,20.411,20.565,20.654,20.725,20.856,20.826,21.34,22.233,22.868,23.314,24.207,25.829,27.8,30.198,35.739,43.526,49.127,52,46.525,33.746,24.069,19.844,17.789,17.152,16.851,16.647,16.4,16.022,15.704,15.629,15.43,15.179,15.079,15.004,14.771,14.525,14.424,14.235,14.038,13.835,13.67,13.682,13.6,13.427,13.344,13.261,13.255,13.165,12.954,12.8,12.851,12.903,12.787,12.749,12.697,12.659,12.639,12.556,12.556,12.53,12.414,12.446,12.388,12.317,12.343,12.22,12.278,12.324,12.181,12.233,12.252,12.246,12.278,12.246,12.175,12.143,12.478,14.209,16.134,16.882,16.82,16.906,16.876,16.839,16.894,16.845,16.913,16.956,16.869,16.863,16.876,16.845,16.795,16.869,16.795,16.691,16.734,16.654,16.678,16.672,16.561,16.579,16.629,16.592,16.511,16.511,16.518,16.518,16.53,16.542,16.549,16.462,16.344,16.425,16.4,16.326,16.357,16.313,16.45,16.456,16.233,16.332,16.437,16.406,16.332,16.295,16.276,16.313,16.375,16.375,16.276,16.239,16.32,16.301,16.289,16.251,16.183,16.196,16.183,16.189,16.245,16.177,16.152,16.165,16.152,16.177,16.208,16.196,16.177,16.183,16.239,16.282
17.3,17.422,17.373,17.159,17.122,17.263,17.355,17.263,17.195,17.263,17.312,17.214,17.128,17.146,17.245,17.281,17.195,17.165,17.195,17.195,17.14,17.183,17.232,17.202,17.238,17.245,17.232,17.251,17.232,17.097,17.017,17.091,17.171,17.171,17.097,17.066,17.048,17.073,17.091,17.079,17.109,17.134,17.073,16.986,17.042,17.085,17.103,17.152,17.14,17.22,17.214,17.079,17.097,17.109,17.109,17.134,17.183,17.171,17.177,17.245,17.177,17.011,16.956,17.054,17.085,17.146,17.128,17.036,17.029,17.023,17.005,17.005,17.023,16.962,16.931,17.011,16.974,16.894,16.882,16.943,16.906,16.9,16.338,15.016,12.181,10.499,10.617,10.61,10.578,10.578,10.624,10.683,10.689,10.689,10.702,10.722,10.827,10.775,10.676,10.729,10.775,10.834,10.86,10.86,10.886,11.011,11.056,10.997,11.024,11.141,11.194,11.141,11.187,11.318,11.376,11.35,11.461,11.591,11.689,11.767,11.786,11.845,11.961,12.084,12.233,12.252,12.272,12.414,12.465,12.575,12.839,13.217,13.88,14.632,15.022,15.104,15.186,15.261,15.317,15.373,15.567,15.511,15.486,15.742,15.816,15.991,16.227,16.419,16.703,16.863,17.066,17.367,17.275,17.312,17.52,17.637,17.527,17.667,17.899,17.936,17.954,18.398,19.172,19.73,20.071,20.214,20.286,20.44,20.571,20.696,20.749,20.785,20.856,21.258,22.022,22.722,23.1,23.764,25.229,27.26,29.692,35.594,44.097,50.231,53.117,46.847,33.367,23.92,19.796,17.771,17.091,16.802,16.654,16.456,16.134,15.835,15.523,15.398,15.267,14.985,14.922,14.771,14.487,14.273,14.241,14.032,13.759,13.676,13.721,13.6,13.389,13.3,13.191,13.127,13.05,12.954,12.96,12.96,12.858,12.742,12.684,12.639,12.588,12.543,12.459,12.543,12.511,12.278,12.336,12.465,12.433,12.298,12.181,12.194,12.194,12.084,12.123,12.207,12.24,12.227,12.227,12.175,12.149,12.498,14.317,16.214,16.876,16.808,16.845,16.814,16.839,16.943,16.943,16.986,17.017,16.968,16.906,16.9,16.888,16.82,16.876,16.746,16.66,16.795,16.734,16.703,16.647,16.536,16.456,16.536,16.592,16.505,16.549,16.561,16.499,16.462,16.505,16.629,16.555,16.32,16.425,16.431,16.382,16.437,16.474,16.412,16.326,16.332,16.276,16.344,16.357,16.245,16.344,16.313,16.251,16.332,16.313,16.326,16.282,16.183,16.301,16.344,16.282,16.245,16.202,16.208,16.233,16.227,16.208,16.202,16.22,16.239,16.183,16.177,16.214,16.208,16.158,16.264,16.388
17.281,17.398,17.416,17.288,17.337,17.306,17.214,17.189,17.208,17.202,17.202,17.214,17.073,17.152,17.306,17.275,17.177,17.122,17.14,17.177,17.238,17.245,17.263,17.343,17.373,17.189,17.122,17.312,17.288,17.208,17.128,17.091,17.073,17.116,17.171,17.171,17.097,17.097,17.06,16.962,17.073,17.085,17.085,17.177,17.146,17.109,17.134,17.189,17.159,17.14,17.116,17.085,17.097,17.085,17.073,17.109,17.226,17.195,17.109,17.146,17.177,17.073,16.993,17.066,17.152,17.152,17.054,16.986,17.029,17.029,16.986,16.986,16.999,17.085,17.079,16.968,17.005,16.913,16.906,17.073,16.962,17.011,16.456,14.978,12.156,10.505,10.676,10.722,10.67,10.768,10.807,10.67,10.65,10.683,10.689,10.656,10.716,10.729,10.716,10.742,10.761,10.873,10.912,10.86,11.024,11.115,11.076,11.076,11.043,11.135,11.2,11.154,11.2,11.331,11.396,11.357,11.409,11.585,11.689,11.643,11.63,11.884,12.11,12.078,12.143,12.343,12.427,12.343,12.44,12.626,12.877,13.197,13.848,14.721,15.167,15.148,15.223,15.336,15.367,15.348,15.486,15.567,15.617,15.754,15.922,16.047,16.214,16.481,16.746,16.968,17.14,17.306,17.318,17.422,17.527,17.533,17.575,17.679,17.789,17.869,17.85,18.362,19.196,19.7,19.975,20.143,20.286,20.458,20.571,20.69,20.743,20.749,20.702,21.252,22.116,22.618,23.03,23.545,24.808,26.83,29.435,35.599,44.526,51.034,53.956,47.158,33.145,23.782,19.7,17.777,17.165,16.845,16.623,16.369,16.09,15.866,15.567,15.292,15.148,15.06,14.897,14.689,14.443,14.247,14.235,14.025,13.778,13.752,13.752,13.612,13.357,13.21,13.197,13.255,13.159,12.941,12.877,12.864,12.826,12.755,12.678,12.678,12.633,12.504,12.44,12.478,12.517,12.465,12.349,12.414,12.433,12.265,12.175,12.22,12.22,12.104,12.13,12.24,12.265,12.214,12.362,12.143,11.981,12.543,14.336,16.22,16.845,16.691,16.9,16.925,16.845,16.906,16.925,16.98,16.956,16.863,16.937,16.931,16.882,16.906,16.82,16.758,16.758,16.765,16.703,16.777,16.752,16.536,16.511,16.567,16.555,16.481,16.524,16.505,16.419,16.4,16.53,16.53,16.4,16.375,16.474,16.4,16.307,16.4,16.462,16.425,16.382,16.406,16.27,16.375,16.4,16.171,16.251,16.289,16.27,16.307,16.301,16.258,16.276,16.357,16.27,16.351,16.437,16.332,16.276,16.158,16.165,16.282,16.22,16.171,16.208,16.251,16.183,16.127,16.189,16.282,16.102,16.214,16.425
17.398,17.392,17.367,17.398,17.33,17.33,17.355,17.324,17.343,17.251,17.214,17.318,17.238,17.202,17.232,17.257,17.337,17.281,17.177,17.214,17.257,17.312,17.355,17.379,17.355,17.22,17.183,17.306,17.33,17.257,17.171,17.177,17.214,17.257,17.245,17.202,17.189,17.177,17.159,17.146,17.159,17.183,17.208,17.226,17.202,17.232,17.238,17.177,17.177,17.097,17.066,17.165,17.195,17.134,17.091,17.152,17.214,17.245,17.177,17.097,17.165,17.189,17.134,17.097,17.183,17.128,17.017,17.023,17.097,17.073,17.017,17.048,17.029,17.116,17.109,16.98,17.036,17.048,17.029,17.042,16.943,16.98,16.425,15.016,12.22,10.518,10.643,10.742,10.742,10.794,10.781,10.683,10.624,10.676,10.761,10.775,10.768,10.761,10.742,10.742,10.86,10.919,10.919,10.965,11.089,11.03,10.971,11.089,11.115,11.22,11.278,11.239,11.167,11.311,11.507,11.52,11.428,11.591,11.754,11.682,11.734,11.89,12.046,12.117,12.11,12.304,12.459,12.42,12.543,12.665,12.916,13.319,13.822,14.677,15.186,15.142,15.148,15.411,15.548,15.386,15.542,15.717,15.748,15.742,15.897,16.121,16.289,16.425,16.752,17.06,17.189,17.257,17.324,17.398,17.478,17.588,17.771,17.832,17.826,17.93,17.972,18.428,19.184,19.718,20.047,20.196,20.226,20.309,20.482,20.708,20.826,20.844,20.755,21.211,22.069,22.641,22.955,23.326,24.562,26.657,29.134,35.366,44.862,51.954,55.026,47.633,32.965,23.712,19.544,17.753,17.312,16.974,16.74,16.382,16.022,15.848,15.686,15.348,15.091,15.06,14.909,14.702,14.5,14.348,14.152,14,13.886,13.778,13.701,13.606,13.434,13.274,13.306,13.293,13.146,13.012,12.922,12.896,12.826,12.691,12.671,12.736,12.684,12.523,12.556,12.498,12.465,12.543,12.42,12.324,12.317,12.311,12.227,12.285,12.317,12.201,12.168,12.22,12.259,12.233,12.311,12.175,12.046,12.472,14.279,16.295,16.974,16.758,16.919,16.986,16.925,16.919,16.956,17.005,16.98,16.931,16.968,16.943,16.888,16.894,16.839,16.771,16.721,16.715,16.734,16.74,16.728,16.715,16.617,16.555,16.549,16.542,16.53,16.536,16.542,16.53,16.511,16.419,16.419,16.542,16.524,16.431,16.431,16.536,16.394,16.388,16.419,16.326,16.338,16.443,16.425,16.27,16.27,16.369,16.382,16.289,16.276,16.351,16.4,16.357,16.289,16.375,16.4,16.251,16.27,16.208,16.177,16.258,16.27,16.258,16.233,16.22,16.208,16.258,16.301,16.264,16.189,16.233,16.313
17.459,17.41,17.349,17.392,17.312,17.373,17.471,17.447,17.404,17.355,17.355,17.386,17.398,17.281,17.195,17.281,17.435,17.379,17.257,17.306,17.251,17.306,17.349,17.288,17.245,17.288,17.324,17.288,17.306,17.245,17.208,17.275,17.343,17.343,17.232,17.165,17.232,17.226,17.232,17.324,17.245,17.251,17.269,17.195,17.226,17.288,17.251,17.146,17.159,17.146,17.152,17.232,17.251,17.251,17.226,17.195,17.232,17.269,17.22,17.152,17.134,17.22,17.232,17.134,17.146,17.097,17.054,17.109,17.134,17.085,17.06,17.109,17.06,17.048,17.048,17.017,17.06,17.116,17.054,16.925,16.906,16.943,16.351,14.978,12.188,10.531,10.663,10.702,10.742,10.716,10.683,10.729,10.735,10.768,10.814,10.84,10.801,10.84,10.84,10.761,10.893,10.893,10.899,11.037,10.945,10.925,10.971,10.991,11.109,11.292,11.337,11.252,11.174,11.305,11.507,11.559,11.552,11.669,11.78,11.78,11.845,11.89,11.968,12.097,12.149,12.298,12.427,12.459,12.549,12.684,12.928,13.281,13.752,14.563,15.098,15.123,15.123,15.367,15.536,15.43,15.573,15.735,15.767,15.748,15.816,16.034,16.27,16.412,16.715,17.017,17.146,17.183,17.281,17.294,17.379,17.612,17.747,17.844,17.893,17.966,18.076,18.446,19.123,19.73,20.053,20.184,20.202,20.268,20.405,20.642,20.826,20.885,20.826,21.146,21.94,22.635,22.844,23.193,24.465,26.511,28.931,35.007,44.886,52.67,56.03,48.125,32.795,23.672,19.478,17.698,17.294,16.98,16.765,16.406,15.991,15.76,15.673,15.423,15.11,14.978,14.891,14.733,14.55,14.418,14.127,14.051,13.994,13.74,13.625,13.555,13.466,13.357,13.357,13.197,13.025,13.037,12.973,12.909,12.794,12.678,12.691,12.761,12.704,12.556,12.614,12.543,12.433,12.453,12.388,12.311,12.298,12.343,12.291,12.311,12.298,12.214,12.207,12.233,12.22,12.188,12.143,12.162,12.201,12.53,14.367,16.344,17.042,16.913,16.906,16.962,16.999,16.968,16.993,16.999,16.993,16.999,16.919,16.949,16.943,16.802,16.839,16.758,16.672,16.734,16.783,16.734,16.691,16.721,16.623,16.586,16.61,16.598,16.555,16.573,16.617,16.604,16.468,16.468,16.567,16.579,16.499,16.487,16.567,16.586,16.375,16.419,16.456,16.27,16.4,16.431,16.369,16.388,16.344,16.431,16.412,16.239,16.245,16.425,16.456,16.27,16.289,16.332,16.276,16.189,16.208,16.251,16.245,16.227,16.289,16.301,16.239,16.208,16.202,16.27,16.295,16.239,16.258,16.27,16.27
17.367,17.41,17.416,17.379,17.508,17.435,17.324,17.386,17.343,17.398,17.429,17.349,17.343,17.33,17.324,17.343,17.33,17.257,17.263,17.379,17.343,17.294,17.263,17.251,17.275,17.306,17.318,17.318,17.269,17.288,17.318,17.288,17.245,17.232,17.214,17.183,17.226,17.214,17.183,17.214,17.195,17.171,17.202,17.275,17.288,17.226,17.159,17.171,17.152,17.208,17.257,17.238,17.226,17.355,17.349,17.159,17.3,17.269,17.146,17.189,17.097,17.152,17.232,17.171,17.134,17.097,17.109,17.14,17.097,17.054,17.073,17.109,17.06,17.054,17.054,17.029,17.103,17.066,16.968,16.937,16.931,17.048,16.406,14.846,12.046,10.564,10.801,10.742,10.729,10.742,10.735,10.748,10.886,10.919,10.807,10.729,10.656,10.853,10.978,10.807,10.807,10.827,10.906,10.997,10.807,11.004,11.167,10.945,11.043,11.278,11.318,11.181,11.252,11.344,11.376,11.422,11.624,11.754,11.741,11.734,11.708,11.942,12.104,12.02,12.156,12.407,12.485,12.388,12.446,12.723,12.948,13.044,13.663,14.569,15.098,15.16,15.236,15.273,15.33,15.43,15.48,15.611,15.742,15.792,15.841,15.879,16.134,16.536,16.697,16.943,17.085,17.066,17.257,17.288,17.306,17.478,17.478,17.643,17.832,17.881,17.936,18.319,19.075,19.7,19.892,20.071,20.292,20.44,20.417,20.529,20.719,20.802,20.725,21.14,21.957,22.524,22.769,23.216,24.402,26.275,28.953,34.893,44.756,52.959,56.571,48.391,32.647,23.62,19.526,17.667,17.14,16.851,16.598,16.326,15.984,15.692,15.542,15.361,15.129,14.947,14.821,14.67,14.506,14.367,14.209,14.171,14.025,13.721,13.631,13.517,13.376,13.306,13.281,13.146,13.005,12.986,12.909,12.781,12.729,12.781,12.729,12.774,12.723,12.536,12.523,12.536,12.491,12.42,12.304,12.362,12.407,12.298,12.311,12.291,12.188,12.123,12.233,12.317,12.227,12.104,12.123,12.078,12.162,12.729,14.588,16.338,16.913,16.925,16.931,16.956,16.993,16.986,16.968,16.968,16.937,16.888,16.857,16.986,16.98,16.777,16.783,16.758,16.74,16.802,16.758,16.857,16.783,16.499,16.561,16.691,16.678,16.573,16.561,16.53,16.481,16.481,16.474,16.573,16.579,16.443,16.437,16.499,16.499,16.431,16.419,16.53,16.53,16.382,16.412,16.369,16.313,16.357,16.332,16.375,16.344,16.208,16.239,16.332,16.369,16.332,16.245,16.233,16.289,16.307,16.227,16.208,16.264,16.282,16.264,16.196,16.183,16.239,16.177,16.065,16.115,16.282,16.202,16.264,16.375
17.33,17.361,17.41,17.398,17.429,17.459,17.429,17.386,17.447,17.404,17.294,17.269,17.232,17.294,17.373,17.392,17.429,17.306,17.245,17.373,17.343,17.379,17.392,17.343,17.502,17.392,17.214,17.3,17.324,17.275,17.245,17.288,17.245,17.263,17.281,17.226,17.177,17.183,17.208,17.195,17.146,17.202,17.275,17.257,17.281,17.183,17.122,17.214,17.177,17.238,17.288,17.238,17.288,17.343,17.251,17.103,17.226,17.251,17.189,17.202,17.103,17.116,17.171,17.146,17.085,17.183,17.232,17.116,17.134,17.152,17.128,17.103,17.079,17.042,17.06,17.128,17.165,17.091,16.98,16.962,16.943,17.029,16.412,14.916,12.078,10.531,10.768,10.775,10.709,10.722,10.735,10.702,10.755,10.88,10.866,10.729,10.696,10.781,10.866,10.86,10.866,10.827,10.834,10.919,10.761,10.945,11.167,11.069,11.122,11.265,11.272,11.161,11.174,11.331,11.409,11.357,11.494,11.676,11.715,11.656,11.637,11.851,12.058,12.052,12.104,12.259,12.453,12.562,12.478,12.723,13.044,13.172,13.721,14.538,15.066,15.167,15.248,15.267,15.311,15.43,15.48,15.561,15.623,15.654,15.748,15.953,16.22,16.456,16.691,16.949,17.085,17.116,17.22,17.281,17.373,17.502,17.33,17.496,17.844,17.942,17.905,18.27,19.075,19.73,20.041,20.244,20.327,20.363,20.339,20.565,20.808,20.82,20.791,21.151,21.881,22.454,22.676,23.169,24.362,26.134,28.706,34.715,44.689,52.891,56.646,48.307,32.407,23.597,19.526,17.698,17.183,16.839,16.474,16.214,16.022,15.804,15.555,15.411,15.229,14.953,14.853,14.639,14.386,14.285,14.254,14.102,13.873,13.727,13.574,13.485,13.408,13.306,13.229,13.159,13.114,13.076,12.935,12.806,12.774,12.787,12.704,12.806,12.749,12.44,12.562,12.626,12.478,12.362,12.401,12.382,12.317,12.291,12.201,12.214,12.227,12.156,12.214,12.324,12.298,12.156,12.11,12.117,12.175,12.588,14.658,16.443,16.876,16.863,16.925,16.968,16.968,16.949,16.894,17.073,17.097,16.851,16.943,17.023,16.937,16.82,16.851,16.771,16.709,16.789,16.721,16.789,16.783,16.617,16.635,16.715,16.715,16.629,16.536,16.499,16.524,16.542,16.53,16.555,16.505,16.394,16.437,16.462,16.456,16.468,16.474,16.419,16.375,16.394,16.375,16.344,16.32,16.338,16.388,16.388,16.332,16.301,16.251,16.301,16.344,16.289,16.214,16.202,16.289,16.375,16.332,16.245,16.233,16.289,16.27,16.214,16.214,16.27,16.202,16.158,16.177,16.202,16.152,16.227,16.32
