17.948,17.936,18.167,18.719,19.117,20.232,21.74,22.751,23.383,23.73,23.638,23.343,22.955,21.846,20.47,19.658,19.123,18.767,18.501,18.258,18.118,17.966,17.863,17.856,17.844,17.832,17.832,17.838,17.82,17.795,17.771,17.759,17.783,17.753,17.753,17.838,17.795,17.747,17.765,17.808,17.783,17.667,17.643,17.753,17.734,17.631,17.643,17.771,17.655,17.631,17.716,17.747,17.637,17.631,17.692,17.679,17.734,17.655,17.624,17.771,17.832,17.74,17.667,17.734,17.631,17.679,17.777,17.74,17.667,17.643,17.673,17.679,17.631,17.618,17.575,17.496,17.569,17.508,17.447,17.52,17.422,17.134,15.91,14.083,11.942,10.788,10.952,11.063,11.102,11.05,10.952,10.938,11.011,11.011,10.952,10.952,10.919,10.991,11.017,10.925,10.853,10.821,10.919,11.056,10.958,10.938,10.984,10.971,11.017,10.899,10.866,11.05,11.037,11.037,10.997,10.925,11.017,11.122,11.069,10.945,10.971,11.017,11.004,10.978,10.984,11.05,11.082,11.043,10.984,10.978,11.056,11.135,11.122,10.997,11.004,11.161,11.109,11.089,11.122,11.141,11.135,11.187,11.194,11.135,11.102,11.161,11.207,11.154,11.102,11.102,11.187,11.265,11.246,11.2,11.207,11.265,11.213,11.141,11.109,11.115,11.096,11.135,11.207,11.246,11.187,11.187,11.239,11.259,11.265,11.337,11.265,11.069,11.063,11.181,11.272,11.272,11.337,11.259,11.2,11.305,11.272,11.194,11.161,11.167,11.069,11.076,11.161,11.181,11.082,11.135,11.246,11.22,11.167,11.207,11.213,11.115,11.122,11.161,11.194,11.2,11.233,11.233,11.2,11.181,11.089,11.109,11.174,11.161,11.239,11.135,11.069,11.207,11.187,11.089,11.069,11.154,11.096,11.174,11.194,11.03,10.997,11.122,11.194,11.096,11.03,11.096,11.109,10.991,11.122,11.213,11.122,11.037,11.161,11.161,11.141,11.272,11.318,11.285,11.109,11.069,11.52,13.37,15.129,15.561,15.997,16.313,16.4,16.382,16.388,16.431,16.456,16.456,16.45,16.567,16.592,16.45,16.443,16.474,16.437,16.369,16.493,16.499,16.499,16.617,16.555,16.518,16.555,16.592,16.654,16.684,16.567,16.406,16.388,16.524,16.536,16.388,16.481,16.481,16.419,16.456,16.505,16.369,16.307,16.462,16.456,16.363,16.357,16.468,16.406,16.351,16.351,16.351,16.32,16.382,16.425,16.375,16.388,16.363,16.357,16.412,16.4,16.289,16.233,16.307,16.301,16.32,16.264,16.158,16.158,16.27,16.307,16.214,16.177,16.258,16.338,16.32,16.344,16.431,16.487
18.027,18.428,19.148,19.904,20.636,21.934,23.164,23.689,23.816,23.851,23.227,22.086,21.122,20.077,19.388,19.081,18.792,18.368,18.045,17.972,17.838,17.832,17.905,17.893,17.704,17.734,17.844,17.777,17.844,17.795,17.71,17.734,17.753,17.74,17.734,17.777,17.74,17.82,17.82,17.679,17.747,17.6,17.539,17.747,17.686,17.692,17.704,17.643,17.637,17.661,17.673,17.667,17.716,17.612,17.545,17.661,17.747,17.71,17.631,17.667,17.74,17.71,17.643,17.667,17.661,17.673,17.667,17.643,17.655,17.661,17.6,17.533,17.6,17.679,17.594,17.422,17.379,17.465,17.508,17.416,17.422,16.943,15.661,14.127,11.838,10.807,11.089,10.997,10.984,10.971,10.952,10.945,10.919,10.906,10.873,10.84,10.886,10.991,11.017,10.978,11.069,10.958,10.814,10.873,10.834,10.938,11.024,10.945,10.893,10.938,10.991,10.958,10.873,10.86,10.925,10.965,10.945,11.069,11.115,10.984,11.004,11.109,11.082,10.952,11.069,11.128,11.03,10.945,10.978,11.082,11.141,11.122,11.05,11.069,11.089,11.05,11.063,11.141,11.174,11.135,11.174,11.161,11.154,11.213,11.167,11.076,11.089,11.2,11.167,11.154,11.174,11.167,11.102,11.194,11.298,11.252,11.122,11.076,11.102,11.096,11.148,11.167,11.174,11.213,11.252,11.207,11.122,11.128,11.259,11.318,11.213,11.102,11.174,11.252,11.252,11.252,11.337,11.305,11.226,11.259,11.331,11.376,11.252,11.076,11.096,11.102,11.122,11.2,11.187,11.141,11.161,11.233,11.154,11.109,11.161,11.213,11.141,11.109,11.167,11.226,11.181,11.187,11.22,11.213,11.089,11.037,11.161,11.285,11.122,11.089,11.141,11.102,11.141,11.135,11.154,11.22,11.102,11.089,11.102,11.017,10.971,11.109,11.181,11.069,11.056,11.076,11.076,11.082,11.115,11.207,11.115,10.932,11.154,11.259,11.141,11.089,11.109,11.259,11.226,11.102,11.468,13.319,15.135,15.561,15.885,16.165,16.313,16.344,16.406,16.462,16.511,16.555,16.524,16.518,16.45,16.32,16.313,16.437,16.511,16.456,16.499,16.45,16.45,16.555,16.474,16.419,16.511,16.641,16.586,16.598,16.579,16.468,16.487,16.592,16.555,16.394,16.369,16.425,16.45,16.419,16.499,16.369,16.289,16.456,16.443,16.412,16.394,16.375,16.363,16.344,16.382,16.45,16.369,16.32,16.295,16.258,16.357,16.326,16.258,16.326,16.419,16.382,16.276,16.264,16.251,16.338,16.406,16.369,16.289,16.326,16.357,16.27,16.264,16.245,16.245,16.301,16.369,16.443,16.468
18.319,19.19,20.452,21.488,22.355,23.233,23.839,24.069,23.856,22.995,21.729,20.725,19.945,19.28,18.78,18.404,18.161,18.131,18.033,17.777,17.82,17.838,17.832,17.881,17.734,17.783,17.844,17.734,17.838,17.692,17.612,17.82,17.753,17.716,17.71,17.661,17.575,17.679,17.777,17.686,17.606,17.588,17.643,17.698,17.686,17.606,17.575,17.643,17.673,17.618,17.575,17.631,17.692,17.612,17.582,17.71,17.686,17.698,17.728,17.71,17.649,17.673,17.686,17.606,17.594,17.582,17.606,17.661,17.551,17.618,17.673,17.539,17.551,17.612,17.533,17.355,17.41,17.465,17.459,17.416,17.343,16.882,15.667,14.133,11.877,10.722,10.971,11.03,10.984,11.024,11.017,10.912,10.945,10.919,10.86,10.886,10.971,11.004,10.965,10.958,11.043,10.958,10.866,10.945,10.88,10.997,11.069,10.938,10.919,10.984,11.03,10.997,10.965,11.004,11.004,10.945,10.991,11.102,11.109,11.011,10.997,10.965,11.011,11.135,11.115,11.122,11.05,10.906,10.991,11.069,11.128,11.2,11.096,11.063,11.063,11.024,11.03,11.109,11.148,11.109,11.141,11.167,11.174,11.194,11.096,11.076,11.154,11.213,11.194,11.181,11.148,11.128,11.239,11.252,11.265,11.337,11.148,11.017,11.089,11.2,11.226,11.22,11.22,11.239,11.2,11.207,11.226,11.2,11.2,11.213,11.154,11.076,11.115,11.226,11.272,11.246,11.298,11.278,11.207,11.207,11.305,11.331,11.239,11.148,11.037,11.043,11.141,11.187,11.109,11.063,11.135,11.22,11.207,11.22,11.22,11.187,11.167,11.167,11.148,11.115,11.115,11.239,11.298,11.187,11.024,11.076,11.174,11.102,11.141,11.174,11.122,11.063,11.089,11.128,11.161,11.194,11.115,11.082,11.082,11.05,11.024,11.076,11.109,11.069,11.063,11.141,11.174,11.109,11.024,11.082,11.128,11.043,11.141,11.135,11.122,11.233,11.181,11.213,11.148,11.063,11.481,13.332,15.085,15.48,15.866,16.214,16.338,16.295,16.326,16.443,16.542,16.549,16.443,16.369,16.437,16.53,16.369,16.443,16.549,16.419,16.332,16.437,16.567,16.536,16.468,16.511,16.579,16.549,16.474,16.567,16.598,16.431,16.437,16.468,16.437,16.388,16.394,16.493,16.518,16.431,16.468,16.406,16.344,16.4,16.419,16.425,16.456,16.511,16.431,16.369,16.357,16.357,16.4,16.382,16.313,16.301,16.425,16.27,16.177,16.412,16.493,16.369,16.22,16.245,16.214,16.301,16.363,16.307,16.351,16.406,16.32,16.189,16.289,16.456,16.431,16.276,16.289,16.412,16.493
19.748,21.063,22.39,23.135,23.701,23.937,23.661,23.181,22.437,21.264,20.113,19.412,19.033,18.659,18.252,17.948,17.728,17.826,17.911,17.74,17.783,17.826,17.789,17.753,17.814,17.863,17.832,17.783,17.808,17.765,17.704,17.71,17.716,17.814,17.789,17.637,17.655,17.698,17.698,17.679,17.643,17.643,17.655,17.637,17.698,17.649,17.618,17.704,17.661,17.643,17.612,17.557,17.618,17.728,17.795,17.802,17.71,17.722,17.753,17.686,17.71,17.637,17.563,17.606,17.643,17.594,17.588,17.679,17.575,17.569,17.588,17.52,17.459,17.496,17.533,17.478,17.453,17.429,17.416,17.386,17.257,16.919,15.723,13.987,11.903,10.781,10.952,11.043,11.011,11.011,11.004,10.978,10.965,10.971,10.978,10.978,10.978,11.004,10.991,10.919,10.88,10.991,11.082,11.024,10.971,10.997,11.069,11.089,11.037,11.037,11.017,10.952,10.971,11.056,11.05,10.952,10.958,11.063,11.141,11.109,11.011,10.965,11.096,11.252,11.141,11.056,11.03,11.004,11.069,11.128,11.135,11.122,11.128,11.109,11.115,11.148,11.082,11.076,11.089,11.082,11.174,11.292,11.285,11.194,11.037,11.141,11.285,11.2,11.213,11.161,11.148,11.239,11.344,11.278,11.2,11.278,11.226,11.148,11.128,11.154,11.154,11.167,11.187,11.213,11.226,11.252,11.252,11.239,11.252,11.148,11.056,11.115,11.174,11.213,11.239,11.272,11.285,11.292,11.278,11.265,11.285,11.285,11.233,11.161,11.082,11.05,11.109,11.181,11.148,11.181,11.187,11.141,11.265,11.337,11.265,11.187,11.22,11.181,11.109,11.102,11.063,11.167,11.233,11.135,11.154,11.181,11.154,11.115,11.181,11.128,11.076,11.135,11.128,11.076,11.082,11.167,11.2,11.194,11.167,11.167,11.135,11.154,11.148,11.069,11.011,11.181,11.259,11.076,11.063,11.082,11.148,11.233,11.181,11.154,11.207,11.265,11.233,11.181,11.082,11.115,11.663,13.415,15.054,15.536,15.935,16.251,16.369,16.363,16.313,16.307,16.382,16.456,16.493,16.406,16.351,16.443,16.487,16.493,16.499,16.524,16.425,16.437,16.524,16.555,16.61,16.604,16.586,16.623,16.511,16.53,16.555,16.456,16.456,16.505,16.499,16.443,16.511,16.499,16.431,16.45,16.481,16.419,16.394,16.468,16.375,16.419,16.518,16.505,16.45,16.45,16.45,16.388,16.406,16.443,16.412,16.357,16.462,16.474,16.45,16.511,16.542,16.419,16.276,16.282,16.239,16.332,16.369,16.289,16.382,16.412,16.357,16.338,16.276,16.357,16.431,16.375,16.388,16.437,16.468
21.823,22.972,23.643,23.73,23.689,23.221,22.256,21.305,20.464,19.652,19.045,18.64,18.428,18.143,17.887,17.795,17.692,17.692,17.734,17.704,17.661,17.698,17.728,17.716,17.814,17.814,17.771,17.802,17.765,17.789,17.753,17.631,17.673,17.759,17.753,17.673,17.673,17.734,17.704,17.606,17.71,17.643,17.539,17.612,17.631,17.692,17.71,17.661,17.588,17.612,17.618,17.533,17.545,17.673,17.765,17.722,17.655,17.667,17.643,17.539,17.655,17.569,17.447,17.527,17.575,17.502,17.459,17.557,17.551,17.447,17.367,17.398,17.343,17.386,17.478,17.484,17.361,17.281,17.269,17.226,17.177,16.857,15.611,13.88,11.903,10.86,10.984,11.004,10.991,10.945,10.952,11.017,10.971,11.017,11.05,10.971,10.919,10.991,11.024,10.932,10.847,10.991,11.089,10.952,10.958,10.958,11.011,11.115,11.063,11.037,10.984,10.893,10.873,10.912,10.971,11.004,10.912,10.984,11.122,11.109,11.037,11.063,11.128,11.109,11.056,10.978,10.997,11.096,11.056,11.096,11.089,10.991,11.05,11.096,11.148,11.226,11.154,11.102,11.096,11.096,11.181,11.285,11.259,11.148,11.102,11.2,11.239,11.141,11.2,11.181,11.187,11.305,11.292,11.233,11.187,11.181,11.233,11.272,11.181,11.063,11.069,11.148,11.187,11.167,11.226,11.233,11.194,11.207,11.305,11.213,11.102,11.181,11.22,11.194,11.187,11.259,11.252,11.259,11.285,11.285,11.272,11.233,11.181,11.154,11.167,11.141,11.096,11.102,11.181,11.259,11.194,11.096,11.207,11.324,11.298,11.226,11.226,11.167,11.115,11.141,11.043,11.115,11.167,11.063,11.2,11.194,11.122,11.181,11.167,11.096,11.096,11.181,11.161,11.037,11.024,11.167,11.213,11.207,11.187,11.207,11.2,11.207,11.167,11.102,11.024,11.135,11.194,11.082,11.154,11.181,11.167,11.2,11.135,11.22,11.272,11.174,11.207,11.181,11.076,11.148,11.773,13.491,15.073,15.58,15.972,16.208,16.289,16.326,16.282,16.251,16.301,16.394,16.499,16.394,16.227,16.258,16.493,16.499,16.425,16.542,16.511,16.4,16.394,16.536,16.623,16.561,16.542,16.654,16.542,16.499,16.549,16.549,16.493,16.511,16.561,16.555,16.542,16.437,16.369,16.419,16.425,16.443,16.481,16.499,16.357,16.4,16.481,16.388,16.363,16.45,16.499,16.431,16.326,16.412,16.462,16.32,16.344,16.518,16.567,16.425,16.425,16.431,16.375,16.295,16.264,16.313,16.382,16.394,16.332,16.332,16.4,16.419,16.251,16.202,16.295,16.351,16.431,16.412,16.357
23.152,23.736,23.684,23.389,22.92,21.887,20.678,19.916,19.472,18.858,18.362,18.21,17.936,17.765,17.74,17.728,17.753,17.814,17.747,17.594,17.594,17.575,17.655,17.826,17.753,17.692,17.704,17.728,17.728,17.624,17.618,17.759,17.655,17.539,17.569,17.649,17.447,17.618,17.771,17.545,17.624,17.551,17.49,17.618,17.545,17.6,17.624,17.508,17.545,17.49,17.478,17.588,17.533,17.453,17.459,17.52,17.471,17.533,17.539,17.416,17.398,17.508,17.514,17.361,17.349,17.275,17.269,17.379,17.349,17.3,17.281,17.3,17.288,17.318,17.312,17.245,17.22,17.134,17.06,17.06,17.097,16.678,15.436,13.93,11.922,10.84,10.958,10.978,10.958,10.965,10.971,10.958,11.004,11.037,10.984,10.912,10.938,10.984,10.991,10.984,10.991,10.938,10.86,10.84,10.866,10.952,10.978,10.945,10.997,11.024,10.984,10.938,10.853,10.807,10.912,11.063,10.971,10.991,11.037,10.984,11.037,11.056,10.991,10.938,10.945,10.978,11.024,11.05,10.965,10.958,11.011,11.011,10.965,11.004,11.096,11.135,11.148,11.148,11.135,11.122,11.102,11.115,11.109,11.069,11.22,11.22,11.102,11.102,11.194,11.239,11.22,11.207,11.2,11.213,11.213,11.2,11.154,11.2,11.2,11.102,11.128,11.259,11.278,11.167,11.135,11.161,11.187,11.194,11.233,11.285,11.265,11.187,11.141,11.148,11.187,11.194,11.174,11.161,11.167,11.187,11.226,11.161,11.128,11.207,11.167,11.213,11.161,11.004,11.096,11.154,11.128,11.135,11.122,11.265,11.35,11.252,11.174,11.187,11.194,11.115,11.05,11.207,11.239,11.011,11.024,11.115,11.135,11.076,11.122,11.194,11.187,11.135,11.109,11.03,11.05,11.174,11.122,11.082,11.096,11.115,11.181,11.154,11.109,11.161,11.154,11.089,11.082,11.161,11.148,11.207,11.174,11.03,11.024,11.161,11.239,11.181,11.187,11.194,11.082,11.076,11.702,13.517,15.091,15.486,15.922,16.177,16.165,16.121,16.171,16.32,16.425,16.412,16.357,16.208,16.196,16.363,16.406,16.456,16.437,16.363,16.344,16.344,16.4,16.481,16.425,16.481,16.542,16.487,16.437,16.493,16.592,16.604,16.456,16.344,16.456,16.617,16.462,16.437,16.468,16.375,16.307,16.487,16.579,16.4,16.388,16.4,16.4,16.388,16.326,16.369,16.425,16.369,16.245,16.363,16.443,16.264,16.214,16.251,16.289,16.27,16.245,16.351,16.382,16.27,16.245,16.22,16.32,16.474,16.27,16.264,16.351,16.276,16.245,16.326,16.307,16.177,16.276,16.313,16.27
23.793,23.966,23.378,22.501,21.67,20.583,19.724,19.292,18.773,18.398,18.131,17.85,17.692,17.551,17.606,17.795,17.753,17.753,17.728,17.631,17.6,17.661,17.673,17.6,17.631,17.692,17.722,17.722,17.667,17.575,17.594,17.692,17.551,17.502,17.557,17.551,17.441,17.557,17.716,17.667,17.539,17.478,17.557,17.618,17.557,17.508,17.484,17.453,17.49,17.41,17.392,17.539,17.502,17.429,17.447,17.52,17.465,17.471,17.453,17.386,17.447,17.527,17.447,17.306,17.349,17.361,17.324,17.312,17.226,17.355,17.471,17.361,17.337,17.251,17.146,17.097,17.134,17.109,17.073,17.06,16.9,16.567,15.455,13.829,11.877,10.912,11.043,10.971,10.938,10.991,10.984,10.899,10.978,10.932,10.893,11.017,11.05,10.997,10.932,10.945,10.971,10.932,10.873,10.88,10.925,10.978,10.952,10.906,11.043,11.043,10.965,10.984,10.925,10.932,10.991,11.037,11.122,11.102,10.997,10.965,10.997,11.076,11.096,11.043,10.997,11.154,11.194,10.991,11.05,10.984,10.952,11.076,10.971,11.024,11.122,11.069,11.05,11.115,11.128,11.05,11.017,11.148,11.22,11.135,11.174,11.252,11.226,11.128,11.187,11.207,11.154,11.122,11.102,11.213,11.22,11.076,11.154,11.2,11.122,11.056,11.167,11.285,11.22,11.102,11.174,11.2,11.187,11.22,11.141,11.246,11.285,11.102,11.102,11.226,11.226,11.082,11.167,11.265,11.233,11.161,11.194,11.233,11.194,11.141,11.22,11.154,11.043,11.069,11.115,11.167,11.174,11.167,11.233,11.265,11.239,11.22,11.181,11.167,11.174,11.154,10.997,11.115,11.22,11.069,11.089,11.135,11.141,11.122,11.102,11.128,11.122,11.063,11.05,11.056,11.096,11.148,11.174,11.154,11.096,11.076,11.069,11.174,11.22,11.128,11.109,11.063,11.05,11.109,11.141,11.167,11.148,11.122,11.122,11.2,11.22,11.154,11.174,11.246,11.128,11.056,11.786,13.574,15.041,15.417,15.91,16.165,16.14,16.127,16.196,16.27,16.27,16.251,16.326,16.295,16.289,16.4,16.332,16.369,16.412,16.344,16.351,16.332,16.369,16.468,16.431,16.499,16.53,16.437,16.45,16.487,16.53,16.555,16.394,16.332,16.425,16.499,16.45,16.493,16.493,16.375,16.369,16.382,16.369,16.363,16.388,16.4,16.412,16.437,16.363,16.45,16.53,16.437,16.332,16.382,16.437,16.357,16.344,16.357,16.388,16.394,16.295,16.338,16.363,16.245,16.295,16.32,16.307,16.307,16.27,16.183,16.276,16.481,16.276,16.27,16.394,16.363,16.375,16.326,16.27
23.603,22.972,21.823,20.731,20.041,19.358,18.846,18.537,18.198,17.972,17.869,17.759,17.679,17.588,17.631,17.759,17.661,17.679,17.734,17.692,17.698,17.722,17.661,17.557,17.624,17.728,17.789,17.795,17.673,17.588,17.582,17.594,17.527,17.569,17.606,17.551,17.6,17.612,17.563,17.545,17.612,17.563,17.447,17.459,17.594,17.459,17.324,17.471,17.465,17.453,17.478,17.514,17.508,17.459,17.435,17.465,17.41,17.459,17.52,17.478,17.435,17.367,17.337,17.349,17.288,17.349,17.33,17.165,17.251,17.33,17.349,17.349,17.269,17.097,17.023,17.085,17.066,17.036,17.029,17.017,16.906,16.561,15.448,13.892,12,10.997,11.056,10.984,11.004,10.978,10.925,10.938,11.004,10.952,10.906,10.997,11.037,11.004,10.925,10.899,10.912,10.932,10.965,10.997,10.997,10.984,10.991,11.037,11.089,10.945,10.853,10.984,10.991,11.043,11.076,11.063,11.089,11.167,11.154,11.056,11.089,11.122,11.161,11.213,11.135,11.167,11.181,11.082,11.141,11.096,11.069,11.167,11.076,11.096,11.135,11.063,11.069,11.194,11.22,11.109,11.161,11.2,11.22,11.272,11.265,11.318,11.252,11.076,11.135,11.22,11.207,11.148,11.089,11.135,11.246,11.292,11.239,11.181,11.148,11.135,11.148,11.187,11.2,11.2,11.167,11.194,11.252,11.259,11.161,11.174,11.239,11.213,11.128,11.167,11.239,11.226,11.298,11.305,11.246,11.233,11.187,11.239,11.272,11.207,11.141,11.148,11.187,11.174,11.089,11.187,11.272,11.167,11.213,11.246,11.207,11.167,11.226,11.187,11.141,11.181,11.089,11.082,11.141,11.135,11.167,11.187,11.154,11.115,11.089,11.076,11.102,11.161,11.207,11.115,11.076,11.187,11.135,11.154,11.194,11.174,11.135,11.141,11.135,11.082,11.167,11.063,11.011,11.187,11.181,11.109,11.109,11.194,11.22,11.239,11.207,11.154,11.102,11.344,11.305,11.017,11.793,13.587,15.035,15.43,15.86,16.171,16.214,16.152,16.208,16.295,16.313,16.276,16.264,16.351,16.419,16.382,16.338,16.344,16.363,16.357,16.313,16.351,16.443,16.493,16.443,16.487,16.542,16.499,16.382,16.456,16.542,16.45,16.431,16.382,16.363,16.412,16.412,16.474,16.474,16.382,16.425,16.437,16.425,16.474,16.567,16.468,16.375,16.493,16.524,16.443,16.388,16.45,16.481,16.487,16.431,16.375,16.425,16.443,16.388,16.338,16.313,16.369,16.375,16.301,16.295,16.443,16.456,16.276,16.307,16.313,16.32,16.375,16.295,16.326,16.4,16.394,16.32,16.419,16.549
22.268,21.146,20.029,19.292,18.931,18.586,18.234,17.985,17.863,17.734,17.692,17.734,17.655,17.698,17.716,17.6,17.533,17.624,17.698,17.643,17.661,17.649,17.624,17.649,17.673,17.686,17.679,17.686,17.612,17.6,17.569,17.484,17.508,17.575,17.606,17.588,17.582,17.557,17.459,17.373,17.569,17.502,17.306,17.355,17.49,17.41,17.33,17.465,17.398,17.441,17.49,17.416,17.386,17.367,17.386,17.422,17.392,17.367,17.398,17.429,17.312,17.22,17.238,17.281,17.171,17.183,17.189,17.091,17.257,17.22,17.091,17.146,17.097,16.999,16.993,17.079,17.029,16.925,16.906,16.943,16.913,16.468,15.336,13.975,12.091,10.997,10.997,10.952,11.017,10.971,10.912,10.991,10.971,10.984,10.991,10.958,10.958,10.965,10.965,10.958,10.906,10.958,11.03,11.017,10.965,10.932,11.017,11.135,11.122,10.925,10.847,11.011,10.984,10.991,11.056,11.089,11.03,11.135,11.22,11.122,11.128,11.076,11.096,11.226,11.181,11.024,11.011,11.167,11.102,11.096,11.154,11.167,11.115,11.109,11.102,11.063,11.069,11.187,11.239,11.174,11.259,11.207,11.154,11.252,11.292,11.233,11.135,11.115,11.122,11.187,11.226,11.194,11.122,11.128,11.259,11.37,11.181,11.141,11.246,11.252,11.161,11.141,11.2,11.22,11.154,11.207,11.285,11.259,11.252,11.167,11.181,11.305,11.2,11.102,11.174,11.324,11.35,11.272,11.181,11.187,11.167,11.22,11.278,11.239,11.082,11.174,11.278,11.154,11.089,11.167,11.226,11.148,11.167,11.233,11.233,11.181,11.213,11.2,11.181,11.207,11.181,11.128,11.096,11.122,11.161,11.22,11.194,11.109,11.154,11.122,11.122,11.233,11.324,11.154,11.043,11.2,11.109,11.109,11.207,11.239,11.207,11.102,11.043,11.082,11.194,11.109,11.05,11.194,11.181,11.056,11.03,11.154,11.2,11.207,11.181,11.148,11.076,11.344,11.344,11.05,11.773,13.53,15.004,15.448,15.81,16.121,16.214,16.152,16.14,16.258,16.382,16.363,16.177,16.264,16.406,16.32,16.32,16.363,16.357,16.307,16.276,16.344,16.437,16.45,16.412,16.456,16.549,16.555,16.394,16.468,16.53,16.369,16.437,16.431,16.375,16.406,16.431,16.382,16.351,16.406,16.437,16.518,16.561,16.542,16.592,16.487,16.425,16.542,16.567,16.388,16.289,16.437,16.499,16.493,16.394,16.332,16.419,16.456,16.357,16.27,16.313,16.406,16.412,16.351,16.282,16.406,16.481,16.344,16.332,16.419,16.375,16.202,16.264,16.382,16.394,16.344,16.276,16.425,16.586
20.796,19.856,19.238,18.846,18.483,18.131,17.942,17.887,17.71,17.71,17.716,17.569,17.52,17.667,17.704,17.514,17.49,17.594,17.637,17.545,17.502,17.557,17.618,17.6,17.612,17.545,17.441,17.422,17.447,17.582,17.569,17.392,17.435,17.496,17.527,17.539,17.361,17.373,17.484,17.441,17.33,17.251,17.318,17.422,17.312,17.33,17.416,17.392,17.312,17.312,17.312,17.245,17.195,17.226,17.355,17.465,17.441,17.208,17.073,17.189,17.226,17.251,17.195,17.097,17.128,17.097,17.073,17.152,17.146,17.159,17.085,16.949,16.986,17.017,16.986,16.949,16.968,16.863,16.82,16.9,16.734,16.264,15.229,13.911,12.013,10.945,10.971,10.899,10.965,11.004,10.984,10.978,10.88,10.886,10.997,11.05,10.971,10.919,10.984,11.069,10.971,10.997,11.03,10.932,10.88,10.893,10.984,11.082,11.148,11.069,11.011,11.089,10.952,10.925,11.017,11.063,11.135,11.122,11.063,11.056,11.011,10.984,11.037,11.115,11.128,10.997,10.958,11.102,11.004,10.997,11.076,11.082,11.03,11.063,11.089,11.03,10.978,11.056,11.135,11.096,11.109,11.194,11.2,11.115,11.128,11.05,11.089,11.285,11.213,11.096,11.089,11.154,11.128,11.239,11.246,11.056,10.984,11.122,11.265,11.246,11.239,11.252,11.174,11.056,11.2,11.292,11.246,11.233,11.265,11.226,11.167,11.187,11.2,11.161,11.135,11.187,11.246,11.272,11.161,11.017,11.122,11.259,11.233,11.141,11.187,11.167,11.076,11.063,11.167,11.148,11.089,11.161,11.259,11.246,11.2,11.239,11.161,11.187,11.252,11.226,11.161,11.141,11.122,11.076,11.128,11.22,11.226,11.167,11.239,11.2,11.109,11.135,11.2,11.148,11.082,11.148,11.2,11.161,11.122,11.167,11.096,11.122,11.161,11.109,11.109,11.187,11.167,11.037,11.122,11.037,10.978,11.135,11.161,11.187,11.167,11.128,11.135,11.246,11.213,11.154,11.806,13.459,14.922,15.398,15.804,16.022,16.09,16.158,16.078,16.109,16.239,16.282,16.158,16.165,16.27,16.282,16.245,16.357,16.388,16.245,16.313,16.301,16.27,16.357,16.394,16.468,16.511,16.511,16.542,16.53,16.443,16.363,16.351,16.443,16.474,16.412,16.505,16.344,16.245,16.443,16.437,16.443,16.468,16.462,16.369,16.443,16.573,16.561,16.431,16.412,16.481,16.474,16.406,16.363,16.357,16.363,16.437,16.481,16.443,16.406,16.375,16.443,16.443,16.326,16.313,16.301,16.295,16.313,16.32,16.307,16.313,16.326,16.227,16.32,16.462,16.425,16.419,16.338,16.27
