17.337,17.367,17.355,17.312,17.33,17.361,17.386,17.41,17.41,17.422,17.441,17.447,17.41,17.312,17.312,17.422,17.404,17.41,17.447,17.459,17.343,17.379,17.514,17.527,17.422,17.367,17.361,17.349,17.435,17.435,17.404,17.459,17.441,17.471,17.52,17.508,17.398,17.447,17.52,17.453,17.441,17.459,17.484,17.484,17.404,17.435,17.502,17.478,17.453,17.386,17.318,17.324,17.392,17.386,17.355,17.398,17.398,17.398,17.392,17.367,17.226,17.251,17.288,17.195,17.263,17.263,17.251,17.33,17.318,17.324,17.318,17.275,17.177,17.288,17.398,17.294,17.214,17.214,17.183,17.091,17.152,17.245,16.443,14.632,11.011,8.832,9.006,9.0662,8.9926,8.9324,8.9056,8.8989,8.9257,8.9458,8.9391,8.9257,8.8923,9.0261,9.1129,9.0461,9.1463,9.0795,9.0194,9.133,9.0729,8.9993,9.0261,9.1196,9.1664,9.3131,9.3331,9.1864,9.2064,9.2531,9.2464,9.2331,9.3198,9.3064,9.3464,9.5195,9.4995,9.5328,9.6192,9.6723,9.7321,9.6989,9.679,9.7652,9.752,9.9177,10.109,10.189,10.512,10.958,11.226,11.252,11.22,11.233,11.402,11.604,11.617,11.565,11.591,11.715,11.754,11.806,11.929,12.078,12.24,12.356,12.407,12.465,12.517,12.639,12.704,12.691,12.761,12.864,12.903,12.884,12.839,13.159,13.663,13.956,14.216,14.468,14.614,14.677,14.708,14.815,14.935,15.01,15.148,15.38,15.661,15.922,16.189,16.771,17.471,18.003,18.471,19.688,21.387,22.588,23.638,22.943,19.58,16.047,13.924,12.8,12.453,12.052,11.851,11.78,11.721,11.604,11.487,11.305,11.213,11.246,11.148,10.925,10.781,10.794,10.768,10.729,10.683,10.63,10.518,10.439,10.36,10.275,10.334,10.176,10.057,10.202,10.202,10.136,10.103,10.136,10.057,10.116,10.129,9.9905,9.964,9.9905,9.9508,9.8514,9.8183,9.7984,9.8249,9.8845,9.8779,9.8647,9.8647,9.8647,9.8382,9.8249,9.8249,9.8448,9.9243,9.9574,9.858,10.235,12.954,15.798,16.857,16.82,16.721,16.721,16.802,16.808,16.857,16.913,16.906,16.857,16.746,16.752,16.832,16.863,16.9,16.913,16.845,16.734,16.647,16.641,16.654,16.604,16.505,16.573,16.629,16.518,16.443,16.307,16.289,16.406,16.313,16.282,16.344,16.357,16.183,16.258,16.332,16.165,16.165,16.202,16.177,16.102,16.109,16.134,16.127,16.096,16.071,16.065,16.078,16.09,16.121,16.065,16.003,16.009,15.928,15.922,15.96,15.953,15.885,15.953,16.016,15.941,15.966,15.966,15.953,15.947,15.835,15.804,15.848,15.86,15.816,15.916,16.028
17.263,17.269,17.294,17.3,17.281,17.337,17.343,17.269,17.269,17.398,17.447,17.343,17.422,17.324,17.288,17.471,17.392,17.294,17.337,17.441,17.361,17.404,17.514,17.514,17.447,17.392,17.355,17.349,17.447,17.484,17.447,17.459,17.49,17.484,17.453,17.441,17.367,17.435,17.471,17.367,17.41,17.422,17.429,17.465,17.379,17.441,17.502,17.404,17.33,17.355,17.41,17.386,17.355,17.306,17.294,17.349,17.367,17.398,17.392,17.355,17.22,17.208,17.306,17.337,17.288,17.263,17.281,17.294,17.189,17.232,17.33,17.312,17.257,17.214,17.269,17.361,17.269,17.251,17.251,17.171,17.208,17.238,16.437,14.683,10.945,8.7918,9.0194,8.9993,8.9324,8.8253,8.8521,8.9993,8.9592,8.9324,8.9391,8.919,8.8253,8.9324,9.0795,9.0595,9.1597,9.0461,8.9458,9.0528,8.9592,8.9793,9.0528,9.0528,9.1129,9.2331,9.2331,9.1196,9.133,9.2064,9.2331,9.2064,9.2197,9.3398,9.433,9.413,9.4197,9.4663,9.566,9.6524,9.7122,9.7122,9.6989,9.7321,9.6922,9.8448,10.01,10.076,10.525,11.082,11.233,11.076,11.187,11.285,11.37,11.494,11.572,11.546,11.546,11.663,11.721,11.767,11.845,11.968,12.143,12.349,12.465,12.491,12.536,12.62,12.684,12.704,12.704,12.729,12.813,12.909,12.96,13.153,13.561,13.981,14.386,14.513,14.544,14.74,14.677,14.84,15.054,15.085,15.323,15.617,15.978,16.412,16.974,17.997,19.087,19.814,20.47,21.87,23.614,24.716,25.569,24.453,20.5,16.481,14.127,12.755,12.336,12.065,11.942,11.721,11.572,11.591,11.455,11.324,11.252,11.181,11.03,10.919,10.84,10.768,10.735,10.729,10.656,10.551,10.538,10.413,10.281,10.275,10.275,10.235,10.182,10.169,10.136,10.07,10.024,10.043,10.103,10.076,10.01,10.01,9.9839,9.9508,9.911,9.8647,9.7586,9.7453,9.8116,9.8315,9.8647,9.8912,9.858,9.805,9.8713,9.8448,9.7719,9.8116,9.8779,9.9574,9.9044,10.255,12.96,15.823,16.82,16.666,16.728,16.728,16.728,16.783,16.783,16.857,16.906,16.857,16.863,16.869,16.851,16.839,16.931,16.931,16.802,16.709,16.654,16.672,16.678,16.617,16.536,16.536,16.53,16.456,16.425,16.425,16.363,16.276,16.313,16.32,16.307,16.32,16.202,16.239,16.264,16.134,16.152,16.146,16.134,16.165,16.146,16.109,16.078,16.065,15.978,16.109,16.158,15.972,16.09,16.022,15.916,15.978,15.854,15.928,16.009,15.885,15.81,15.885,15.972,15.935,15.941,15.904,15.885,15.935,15.835,15.86,15.91,15.872,15.953,15.872,15.754
17.257,17.238,17.195,17.226,17.324,17.398,17.324,17.214,17.195,17.232,17.318,17.392,17.404,17.33,17.3,17.355,17.306,17.171,17.195,17.398,17.478,17.404,17.318,17.361,17.386,17.435,17.422,17.361,17.392,17.502,17.502,17.386,17.453,17.379,17.312,17.404,17.41,17.416,17.373,17.337,17.459,17.429,17.367,17.459,17.435,17.422,17.379,17.306,17.33,17.312,17.312,17.392,17.404,17.318,17.3,17.392,17.392,17.361,17.349,17.355,17.257,17.226,17.257,17.275,17.312,17.318,17.226,17.14,17.257,17.251,17.22,17.318,17.324,17.202,17.14,17.226,17.269,17.238,17.202,17.22,17.159,17.263,16.499,14.576,10.906,8.6979,8.8588,8.9324,8.9659,8.8923,8.8722,8.9793,8.8387,8.7717,8.8521,8.919,8.919,9.0194,9.0328,8.9056,8.9458,9.006,8.9926,8.9391,8.9123,8.9926,9.0461,9.006,8.9926,9.0662,9.1263,9.1129,9.173,9.2398,9.2398,9.2197,9.3131,9.3531,9.3331,9.3597,9.4397,9.4596,9.4596,9.5394,9.6458,9.7586,9.7719,9.7453,9.7851,9.8249,9.8647,9.9905,10.472,10.997,11.187,11.181,11.167,11.305,11.37,11.265,11.396,11.422,11.481,11.695,11.689,11.754,11.871,11.942,12.052,12.24,12.407,12.504,12.536,12.543,12.581,12.652,12.691,12.639,12.71,12.941,12.948,13.037,13.51,14.108,14.468,14.532,14.538,14.733,14.752,14.846,15.01,15.148,15.317,15.704,16.394,17.177,17.948,19.67,21.87,23.412,24.413,25.858,27.283,27.972,28.453,26.617,21.793,17.159,14.31,12.549,12.13,12.052,11.877,11.728,11.624,11.546,11.422,11.239,11.148,11.167,11.096,10.912,10.821,10.866,10.735,10.735,10.637,10.387,10.485,10.38,10.255,10.367,10.433,10.347,10.255,10.288,10.103,10.109,10.136,9.9905,10.037,10.037,10.01,10.03,10.01,9.9574,9.8779,9.8249,9.8315,9.8382,9.8315,9.8382,9.8315,9.8249,9.7851,9.752,9.8845,9.858,9.7719,9.8183,9.8315,9.7918,9.7719,10.288,12.993,15.841,16.802,16.61,16.752,16.752,16.734,16.82,16.734,16.771,16.863,16.857,16.869,16.826,16.795,16.814,16.839,16.728,16.641,16.697,16.623,16.678,16.715,16.617,16.592,16.499,16.382,16.344,16.456,16.524,16.406,16.264,16.276,16.276,16.276,16.32,16.258,16.14,16.115,16.202,16.14,16.078,16.09,16.134,16.109,16.121,16.016,15.829,15.866,16.071,16.078,15.866,15.947,15.972,15.916,15.922,15.866,15.916,15.916,15.798,15.779,15.848,15.879,15.829,15.754,15.748,15.823,15.872,15.779,15.798,15.848,15.804,15.798,15.81,15.823
17.734,17.582,17.478,17.575,17.618,17.618,17.563,17.508,17.355,17.269,17.337,17.422,17.447,17.404,17.324,17.281,17.208,17.251,17.306,17.281,17.404,17.386,17.355,17.465,17.484,17.392,17.355,17.441,17.435,17.49,17.459,17.318,17.337,17.355,17.33,17.324,17.318,17.392,17.422,17.367,17.41,17.447,17.447,17.441,17.392,17.416,17.435,17.373,17.275,17.275,17.318,17.312,17.343,17.3,17.245,17.281,17.404,17.392,17.306,17.312,17.294,17.214,17.183,17.263,17.343,17.257,17.177,17.263,17.269,17.202,17.22,17.337,17.263,17.208,17.232,17.257,17.208,17.232,17.269,17.226,17.128,17.232,16.542,14.683,10.952,8.6979,8.8856,8.9592,8.8655,8.8454,8.8789,8.8588,8.765,8.7515,8.8119,8.8454,8.832,8.9123,8.9793,8.9324,8.8923,8.9525,8.9726,8.8923,8.9123,8.9324,8.9926,9.0729,9.0261,9.1196,9.1664,9.0528,9.0595,9.133,9.1931,9.2131,9.1864,9.2598,9.2998,9.2464,9.3398,9.4197,9.4663,9.5261,9.5594,9.586,9.679,9.7984,9.6458,9.7453,9.9441,9.9971,10.367,10.925,11.2,11.141,11.109,11.298,11.383,11.226,11.331,11.481,11.572,11.617,11.65,11.689,11.773,11.897,12.117,12.343,12.427,12.44,12.523,12.536,12.556,12.652,12.607,12.575,12.736,12.98,13.005,13.101,13.498,14.013,14.367,14.519,14.601,14.765,14.702,14.884,15.154,15.229,15.286,15.792,16.777,17.814,19.033,21.922,26.247,29.697,31.547,32.647,32.795,32.46,32.162,29.249,23.511,18.422,14.872,12.697,12.233,12.065,11.793,11.663,11.643,11.578,11.481,11.246,11.089,11.096,10.912,10.84,10.821,10.702,10.578,10.663,10.663,10.446,10.42,10.406,10.341,10.281,10.301,10.202,10.182,10.327,10.189,10.123,10.076,9.9772,10.05,10.024,9.9309,9.9243,9.9309,9.911,9.8448,9.7918,9.805,9.8713,9.8713,9.805,9.7851,9.7918,9.7453,9.679,9.7785,9.8713,9.8249,9.752,9.8183,9.8779,9.8315,10.261,13.159,15.978,16.82,16.666,16.721,16.734,16.795,16.906,16.851,16.752,16.777,16.882,16.851,16.783,16.777,16.826,16.857,16.728,16.666,16.771,16.721,16.678,16.598,16.481,16.493,16.511,16.487,16.474,16.524,16.474,16.388,16.375,16.183,16.171,16.276,16.276,16.239,16.227,16.208,16.165,16.115,16.127,16.14,16.115,16.059,16.047,16.034,15.978,15.966,15.997,15.928,15.81,15.947,15.941,15.835,15.854,15.935,15.96,15.891,15.841,15.773,15.879,15.928,15.816,15.91,15.804,15.717,15.848,15.81,15.835,15.848,15.779,15.717,15.723,15.767
17.085,17.128,17.189,17.435,17.502,17.539,17.575,17.612,17.643,17.679,17.692,17.71,17.777,17.911,17.96,17.887,17.826,17.838,17.844,17.777,17.747,17.759,17.814,17.85,17.795,17.71,17.698,17.759,17.771,17.802,17.722,17.594,17.667,17.704,17.618,17.533,17.502,17.545,17.575,17.557,17.563,17.594,17.539,17.422,17.465,17.533,17.471,17.349,17.41,17.41,17.312,17.269,17.392,17.33,17.232,17.324,17.41,17.33,17.22,17.257,17.3,17.263,17.202,17.22,17.245,17.238,17.232,17.251,17.177,17.238,17.324,17.275,17.146,17.159,17.257,17.245,17.232,17.171,17.122,17.122,17.122,17.281,16.084,13.523,10.215,8.6308,8.9993,8.9391,8.8588,8.8387,8.8253,8.7784,8.8052,8.8119,8.832,8.8789,8.8923,8.9525,8.9793,8.9592,8.9391,8.9525,8.9592,8.9458,8.9324,8.9525,9.0261,9.0929,9.0528,9.1063,9.1263,9.0261,9.0194,9.1397,9.2197,9.173,9.1797,9.2464,9.3331,9.3864,9.3531,9.3731,9.4995,9.6125,9.5793,9.4663,9.5394,9.7719,9.7586,9.8183,9.8978,9.964,10.341,10.873,11.181,11.22,11.2,11.35,11.435,11.305,11.298,11.448,11.565,11.552,11.682,11.76,11.806,11.929,12.149,12.324,12.356,12.382,12.478,12.543,12.581,12.633,12.639,12.697,12.794,12.845,12.826,13.076,13.581,13.994,14.361,14.538,14.607,14.765,14.777,14.897,15.192,15.48,15.517,16.016,17.238,18.9,20.417,30.1,44.01,52.308,54.617,52.34,48.265,45.999,44.189,39.078,29.806,21.205,15.798,12.716,12.194,12.052,11.825,11.715,11.578,11.37,11.37,11.246,11.102,11.082,10.991,10.886,10.775,10.683,10.584,10.571,10.578,10.525,10.387,10.413,10.393,10.202,10.162,10.189,10.215,10.209,10.129,10.109,10.083,10.01,9.9772,9.9706,9.9574,9.9309,9.8647,9.8647,9.8845,9.8647,9.858,9.8514,9.805,9.7719,9.8315,9.8116,9.7719,9.8116,9.805,9.805,9.805,9.7918,9.805,9.7254,9.6989,10.321,13.204,15.997,16.82,16.66,16.728,16.752,16.758,16.795,16.832,16.789,16.752,16.802,16.783,16.832,16.869,16.82,16.777,16.777,16.814,16.814,16.617,16.654,16.703,16.542,16.536,16.592,16.518,16.363,16.437,16.357,16.301,16.431,16.264,16.251,16.295,16.196,16.109,16.078,16.109,16.127,16.084,16.102,16.171,16.202,16.102,16.065,16.053,15.997,16.003,15.984,15.947,15.935,15.885,15.91,15.953,15.941,15.941,15.947,15.897,15.829,15.804,15.829,15.848,15.848,15.947,15.835,15.729,15.848,15.816,15.754,15.735,15.754,15.661,15.729,15.848
13.332,13.517,13.663,13.905,14.019,14.203,14.367,14.449,14.639,14.884,14.978,14.972,15.091,15.423,15.661,15.679,15.792,15.848,15.879,15.941,15.897,16.078,16.326,16.388,16.344,16.431,16.573,16.617,16.691,16.845,16.937,16.925,17.011,17.122,17.159,17.128,17.103,17.103,17.214,17.355,17.294,17.386,17.422,17.294,17.422,17.527,17.429,17.306,17.496,17.502,17.379,17.422,17.575,17.533,17.459,17.582,17.624,17.539,17.453,17.496,17.539,17.545,17.471,17.392,17.318,17.478,17.527,17.318,17.281,17.484,17.545,17.324,17.257,17.275,17.355,17.404,17.435,17.324,17.189,17.171,17.349,17.294,14.941,11.311,9.2531,8.671,9.0194,8.9324,8.9391,8.8521,8.7918,8.8588,8.9056,8.8789,8.8387,8.8856,8.9257,8.9859,8.9993,8.9726,8.9859,8.9726,8.9525,8.9726,8.9324,8.9793,9.0261,8.9993,9.0528,9.0996,9.0795,9.0662,9.0996,9.2197,9.2398,9.1597,9.2598,9.2864,9.3331,9.4663,9.3797,9.3331,9.4463,9.5926,9.5993,9.5394,9.5328,9.6524,9.8382,9.8713,9.8249,9.9508,10.314,10.821,11.154,11.252,11.252,11.37,11.448,11.37,11.331,11.442,11.539,11.526,11.721,11.832,11.851,11.948,12.097,12.252,12.317,12.336,12.42,12.523,12.588,12.633,12.704,12.749,12.729,12.723,12.716,13.025,13.587,14.025,14.336,14.538,14.607,14.689,14.897,14.941,15.123,15.58,15.742,16.276,17.643,19.826,22.133,35.578,52.873,61.976,64.29,61.417,56.808,54.452,52.589,46.842,35.148,23.337,16.382,12.607,12.123,12.071,11.858,11.728,11.533,11.285,11.226,11.161,11.115,11.128,11.056,10.893,10.768,10.755,10.683,10.525,10.439,10.479,10.367,10.36,10.341,10.209,10.176,10.182,10.162,10.123,10.083,10.109,10.116,10.05,9.9309,9.9375,9.9971,9.9574,9.8845,9.8845,9.9044,9.8779,9.8713,9.8448,9.7851,9.7387,9.8249,9.8249,9.8183,9.8978,9.8647,9.7785,9.7652,9.8315,9.7719,9.5793,9.6325,10.413,13.14,15.86,16.752,16.629,16.691,16.703,16.697,16.721,16.765,16.826,16.802,16.734,16.765,16.845,16.857,16.795,16.746,16.802,16.845,16.765,16.53,16.617,16.758,16.617,16.604,16.567,16.425,16.27,16.313,16.301,16.27,16.32,16.344,16.32,16.22,16.121,16.053,16.022,16.071,16.14,16.09,16.071,16.096,16.121,16.109,16.096,16.009,15.91,15.96,15.997,15.991,15.991,15.848,15.904,16.028,15.978,15.928,15.879,15.835,15.798,15.835,15.76,15.698,15.773,15.804,15.735,15.735,15.848,15.792,15.729,15.729,15.754,15.673,15.76,15.885
8.8186,8.7851,8.7381,8.7851,8.8521,9.0795,9.3131,9.3931,9.4064,9.6391,9.8779,9.9243,10.083,10.42,10.696,10.807,11.122,11.448,11.611,11.695,11.871,12.291,12.768,13.037,13.101,13.261,13.542,13.765,13.841,14.146,14.513,14.664,14.645,14.953,15.317,15.355,15.355,15.43,15.723,16.022,15.872,16.115,16.437,16.382,16.456,16.623,16.697,16.654,16.684,16.728,16.832,16.986,17.079,17.122,17.128,17.165,17.324,17.373,17.312,17.318,17.349,17.337,17.257,17.195,17.14,17.312,17.343,17.109,17.159,17.361,17.367,17.171,17.195,17.226,17.294,17.398,17.349,17.349,17.288,17.134,17.398,16.857,13.657,9.7785,8.9592,8.8722,8.9324,8.9859,8.9525,8.832,8.832,8.9726,8.9592,8.8856,8.8052,8.7851,8.7985,8.8989,8.9926,8.9926,8.9525,8.9525,8.9525,8.9123,8.9123,8.9324,8.919,8.9123,9.0595,9.1797,9.1463,9.0929,9.153,9.1797,9.1664,9.1997,9.2464,9.2864,9.2864,9.2664,9.2998,9.3131,9.3464,9.4463,9.5527,9.6391,9.6325,9.586,9.6524,9.7652,9.8779,9.9971,10.195,10.761,11.161,11.128,11.128,11.298,11.402,11.337,11.363,11.552,11.624,11.52,11.689,11.767,11.78,11.903,12.065,12.311,12.395,12.317,12.407,12.485,12.569,12.678,12.697,12.607,12.614,12.774,12.858,13.037,13.479,13.968,14.209,14.513,14.658,14.626,14.878,15.029,15.154,15.436,15.673,16.375,17.85,20.047,23.378,33.383,44.314,49.576,51.854,52.263,51.568,50.901,50.41,45.965,35.018,23.337,16.351,12.614,12.22,12.117,11.78,11.598,11.578,11.513,11.285,11.069,11.069,11.135,10.86,10.781,10.821,10.722,10.663,10.551,10.439,10.393,10.334,10.308,10.281,10.242,10.255,10.063,9.9839,10.176,10.195,10.143,10.083,10.063,10.004,9.9839,9.9508,9.8912,9.9375,9.9375,9.8448,9.7719,9.7851,9.8845,9.8713,9.7321,9.7254,9.7851,9.805,9.7851,9.8382,9.8448,9.7984,9.7785,9.7387,9.7188,9.7984,10.406,13.121,15.785,16.684,16.654,16.604,16.592,16.721,16.851,16.814,16.82,16.832,16.795,16.814,16.758,16.721,16.795,16.826,16.771,16.703,16.703,16.635,16.598,16.567,16.518,16.542,16.443,16.375,16.437,16.307,16.332,16.338,16.196,16.258,16.214,16.102,16.109,16.127,16.245,16.27,16.158,16.115,16.115,16.022,15.872,16.016,16.034,15.935,15.935,15.966,15.96,15.897,15.854,15.897,15.935,15.885,15.841,15.96,15.854,15.729,15.829,15.835,15.779,15.686,15.636,15.729,15.636,15.611,15.816,15.785,15.854,15.885,15.76,15.723,15.735,15.76
7.2916,7.3734,7.2848,7.0734,7.0938,7.2167,7.2576,7.2235,7.3325,7.4074,7.3734,7.3461,7.4414,7.5705,7.6452,7.6995,7.9163,7.9839,7.9569,8.0448,8.011,8.2405,8.5636,8.6643,8.6173,8.7113,8.9324,9.0461,8.9926,9.0996,9.3864,9.6059,9.7055,10.01,10.288,10.321,10.393,10.505,10.807,11.181,11.363,11.546,11.76,11.955,11.981,12.291,12.53,12.44,12.485,12.749,13.044,13.204,13.536,13.625,13.581,13.714,13.88,14.159,14.304,14.266,14.355,14.55,14.614,14.557,14.897,15.041,14.84,14.733,15.091,15.642,15.885,15.835,15.916,16.09,16.245,16.301,16.326,16.276,16.22,16.245,16.709,15.392,11.909,9.0929,8.8052,8.9458,8.919,8.8923,8.919,8.8521,8.8119,8.8722,8.8253,8.7918,8.7918,8.8052,8.7918,8.9592,9.0194,8.8655,8.8789,8.9859,9.006,8.919,8.8923,8.8789,8.8789,8.8989,8.9793,9.0862,9.1063,9.0729,9.0795,9.0261,9.0461,9.173,9.1196,9.2197,9.3131,9.2664,9.3398,9.3331,9.3064,9.3931,9.586,9.5793,9.5394,9.6856,9.7453,9.8183,9.8647,9.9441,10.176,10.761,11.148,11.102,11.167,11.252,11.278,11.265,11.318,11.481,11.565,11.533,11.559,11.643,11.78,11.929,12.11,12.317,12.362,12.311,12.375,12.44,12.562,12.723,12.749,12.716,12.665,12.659,12.704,13.005,13.491,13.88,14.273,14.519,14.588,14.67,14.777,15.022,15.267,15.417,15.536,16.233,17.759,19.736,22.554,29.326,36.671,40.557,42.592,43.831,44.319,44.328,44.328,40.969,31.874,21.981,16.009,12.755,12.214,11.903,11.734,11.663,11.546,11.389,11.324,11.102,10.971,11.043,10.912,10.821,10.821,10.794,10.689,10.617,10.518,10.373,10.235,10.268,10.341,10.281,10.176,10.116,10.103,10.07,10.096,10.03,10.004,10.09,10.03,10.03,9.9971,9.8845,9.9243,9.8315,9.7719,9.8845,9.8448,9.7586,9.7321,9.7851,9.8647,9.805,9.7254,9.7851,9.7851,9.7652,9.752,9.7652,9.7387,9.7453,9.8116,10.373,13.178,15.916,16.734,16.573,16.66,16.728,16.783,16.851,16.802,16.82,16.888,16.913,16.882,16.826,16.814,16.839,16.783,16.74,16.746,16.752,16.623,16.592,16.623,16.573,16.505,16.468,16.45,16.425,16.313,16.369,16.375,16.208,16.27,16.214,16.115,16.152,16.096,16.214,16.264,16.109,16.016,16.109,16.115,15.928,15.916,15.978,15.991,15.928,15.848,15.86,15.891,15.841,15.823,15.897,15.885,15.76,15.798,15.798,15.785,15.829,15.767,15.804,15.792,15.679,15.785,15.673,15.536,15.648,15.735,15.804,15.767,15.711,15.742,15.773,15.773
6.7244,6.6421,6.5735,6.5116,6.4635,6.3259,6.2915,6.3947,6.2984,6.2777,6.2846,6.2157,6.1536,6.0501,6.0155,6.0915,6.1329,6.0086,5.9256,6.0224,5.9395,5.981,6.0777,6.0639,6.0362,5.9948,5.9671,5.9602,5.898,6.0155,6.1467,6.1191,6.1191,6.2639,6.4429,6.4979,6.5391,6.5803,6.649,6.7381,6.8751,7.087,7.1894,7.1757,7.2712,7.6045,7.8012,7.7063,7.6927,7.9095,8.1326,8.1866,8.382,8.4493,8.4022,8.4493,8.5098,8.8052,9.0127,8.9592,9.0528,9.1797,9.2531,9.3264,9.6325,9.7719,9.6258,9.5793,10.017,10.485,10.676,10.729,10.768,10.886,11.011,11.069,11.161,11.141,11.109,11.207,11.552,11.35,10.116,8.9056,8.8119,8.919,8.8989,8.8387,8.8856,8.8722,8.8387,8.8655,8.9257,8.8655,8.7918,8.8387,8.8119,8.8052,8.8454,8.8923,8.8989,8.9257,8.9525,8.9659,8.9324,8.919,8.9391,8.9659,8.9458,8.9926,9.0328,9.0127,8.9793,9.0795,9.1864,9.1797,9.1797,9.2398,9.2464,9.1997,9.3398,9.3997,9.3531,9.3864,9.5594,9.6125,9.5793,9.6258,9.679,9.8116,9.858,9.8647,10.248,10.886,11.226,11.167,11.239,11.259,11.252,11.305,11.376,11.448,11.5,11.559,11.604,11.656,11.78,11.955,12.071,12.259,12.388,12.401,12.433,12.453,12.478,12.53,12.626,12.761,12.794,12.736,12.607,12.922,13.536,13.911,14.19,14.418,14.55,14.651,14.708,14.916,15.236,15.492,15.555,16.134,17.416,18.87,20.547,24.195,28.447,31.198,33.25,35.625,37.26,37.596,37.723,35.002,27.761,20.071,15.373,12.691,12.181,11.981,11.702,11.63,11.552,11.324,11.272,11.154,10.971,10.853,10.906,10.821,10.676,10.676,10.689,10.656,10.551,10.439,10.294,10.308,10.321,10.202,10.103,10.136,10.143,10.037,9.9971,9.9772,9.9839,10.01,9.964,9.9971,10.004,9.9177,9.8845,9.8183,9.805,9.8647,9.8183,9.752,9.7586,9.8315,9.8779,9.7586,9.7055,9.8382,9.8448,9.7321,9.6989,9.8116,9.8183,9.8315,9.6922,9.9375,12.407,15.698,17.202,16.999,17.171,17.214,17.189,17.226,17.189,17.269,17.324,17.245,17.269,17.355,17.386,17.318,17.208,17.226,17.275,17.226,17.165,17.159,17.14,17.06,16.937,16.968,16.943,16.752,16.839,16.777,16.623,16.617,16.598,16.561,16.518,16.493,16.493,16.462,16.419,16.4,16.388,16.487,16.499,16.369,16.351,16.382,16.382,16.332,16.289,16.27,16.276,16.289,16.32,16.282,16.22,16.208,16.053,16.084,16.202,16.183,16.214,16.27,16.196,16.04,16.016,16.047,16.084,16.109,16.109,15.978,15.935,16.053,16.016,16.059,16.134
6.6901,6.4704,6.3879,6.4566,6.3947,6.257,6.2501,6.3534,6.1191,6.0777,6.2088,6.1881,6.057,5.9602,5.9671,5.9948,5.9395,5.9395,5.9879,6.0155,6.0362,6.0915,6.1122,6.0846,6.1053,6.057,5.9533,5.9187,5.974,6.1122,6.1467,6.0224,5.8288,5.8218,5.9395,5.9602,5.9326,5.9533,5.8772,5.7041,5.5722,5.7734,5.8495,5.5861,5.7318,5.8703,5.8703,5.8357,5.7734,5.7803,5.7803,5.7179,5.6486,5.7318,5.7387,5.5861,5.6694,5.7803,5.808,5.7941,5.7734,5.7526,5.7734,5.8357,5.8703,5.9187,5.9256,5.9187,6.0501,6.1605,6.2019,6.2226,6.2088,6.195,6.2226,6.2777,6.2915,6.3397,6.3466,6.4085,6.7998,8.1798,9.1463,8.9324,8.8923,8.8722,8.8789,8.8789,8.8722,8.8655,8.8722,8.9056,8.9525,8.9257,8.8387,8.7985,8.8454,8.7247,8.7381,8.9926,8.9859,8.8722,8.8655,8.9859,8.9659,8.9659,8.9926,9.006,8.9859,8.9926,9.0127,9.0261,9.0194,9.173,9.2798,9.2131,9.2331,9.2197,9.1664,9.1597,9.3198,9.413,9.3864,9.3997,9.4463,9.6059,9.659,9.5594,9.5793,9.7188,9.8514,9.9375,10.294,10.932,11.285,11.213,11.226,11.285,11.331,11.344,11.409,11.435,11.481,11.585,11.708,11.754,11.786,11.897,12.013,12.201,12.349,12.401,12.465,12.485,12.44,12.42,12.523,12.665,12.781,12.845,12.659,12.884,13.51,13.956,14.108,14.342,14.525,14.569,14.695,14.828,15.085,15.436,15.611,16.065,16.956,17.93,18.852,21.057,23.885,25.987,28.049,31.176,33.615,34.219,34.386,31.97,25.592,18.858,14.815,12.498,12.097,12,11.741,11.585,11.494,11.357,11.181,11.122,11.011,10.807,10.834,10.761,10.61,10.571,10.624,10.558,10.446,10.433,10.354,10.294,10.222,10.116,10.09,10.076,10.083,10.09,9.9971,9.9839,9.9772,9.911,9.9309,9.9772,9.9772,9.9243,9.858,9.8448,9.8183,9.7586,9.7918,9.8249,9.805,9.7652,9.7453,9.7453,9.752,9.7586,9.8448,9.7851,9.7188,9.7984,9.805,9.7984,9.5926,9.5394,10.61,13.204,15.129,15.292,15.398,15.373,15.342,15.367,15.38,15.386,15.267,15.11,15.198,15.223,15.123,15.048,15.01,15.01,15.004,14.991,15.091,15.173,15.204,15.229,15.16,15.236,15.261,15.129,15.242,15.154,15.06,15.173,15.129,15.135,15.142,15.098,15.104,14.997,14.935,15.029,15.148,15.16,15.117,15.142,15.173,15.16,15.117,15.123,15.223,15.179,15.11,15.167,15.173,15.054,14.991,15.06,14.872,14.891,14.991,14.941,15.029,15.022,14.935,14.897,14.828,14.903,14.941,14.834,14.84,14.733,14.733,14.909,14.784,14.821,14.935
