17.085,17.22,17.22,16.98,17.054,17.146,17.073,16.937,16.974,16.999,17.023,17.085,17.042,17.079,17.048,16.906,16.974,17.048,16.986,16.913,17.023,17.066,17.091,17.195,17.152,17.066,17.066,17.159,17.22,17.318,17.3,17.171,17.171,17.226,17.312,17.379,17.306,17.379,17.429,17.324,17.355,17.312,17.269,17.33,17.379,17.343,17.379,17.539,17.447,17.49,17.527,17.422,17.502,17.496,17.435,17.435,17.379,17.349,17.435,17.551,17.551,17.514,17.49,17.508,17.551,17.575,17.508,17.429,17.557,17.49,17.398,17.52,17.6,17.539,17.422,17.404,17.349,17.41,17.478,17.441,17.49,17.514,16.115,13.51,10.149,8.5703,8.9926,8.9659,8.9257,8.832,8.7046,8.6442,8.5502,9.0996,9.9839,10.525,11.115,12.162,13.101,13.542,14.14,14.651,14.96,15.211,15.442,15.667,15.686,15.542,15.43,15.073,14.342,13.6,13.127,12.427,11.682,11.233,10.958,10.551,10.235,10.143,9.8116,9.6125,9.5261,9.3931,9.3864,9.3531,9.3731,9.4663,9.4663,9.5128,9.7055,9.9772,10.341,10.472,10.564,10.821,10.716,10.781,10.912,10.88,10.866,11.096,11.252,11.161,11.246,11.259,11.259,11.344,11.383,11.468,11.481,11.415,11.428,11.552,11.481,11.22,11.233,11.376,11.357,11.187,11.318,11.278,11.311,11.585,11.559,11.533,11.546,11.552,11.585,11.689,11.689,11.591,11.741,11.695,11.513,11.474,11.435,11.468,11.409,11.233,11.187,11.096,10.984,10.912,10.716,10.571,10.387,10.169,10.275,10.228,10.063,10.043,10.083,10.063,9.9706,9.9243,9.9905,9.9044,9.7785,9.8116,9.8116,9.805,9.7851,9.7586,9.752,9.659,9.6125,9.659,9.5394,9.5793,9.659,9.5993,9.5461,9.5527,9.586,9.5993,9.5727,9.5261,9.453,9.3997,9.5128,9.5461,9.4663,9.433,9.4463,9.433,9.3731,9.3398,9.3198,9.3198,9.3064,9.2864,9.3597,9.3997,9.3731,9.3797,9.4663,9.5128,9.4862,9.4596,9.3198,9.2064,9.7851,11.187,14.216,16.307,16.53,16.511,16.579,16.487,16.499,16.715,16.795,16.832,16.765,16.672,16.666,16.641,16.734,16.919,16.919,16.857,16.783,16.734,16.691,16.598,16.549,16.586,16.555,16.468,16.474,16.567,16.462,16.474,16.375,16.121,16.258,16.276,16.196,16.214,16.208,16.227,16.208,16.146,16.102,16.177,16.158,15.991,15.972,15.935,15.897,15.916,15.922,16.016,16.022,15.91,15.879,15.904,15.86,15.773,15.866,15.792,15.692,15.779,15.785,15.754,15.629,15.517,15.661,15.711,15.629,15.586,15.467,15.511,15.567,15.498,15.555,15.704,15.792
17.14,17.159,17.152,17.066,17.128,17.202,17.14,17.029,16.993,16.968,16.999,17.079,17.085,17.054,17.042,17.06,17.06,16.986,16.949,17.036,17.091,17.06,17.054,17.152,17.195,17.165,17.122,17.152,17.214,17.257,17.245,17.226,17.245,17.275,17.306,17.324,17.263,17.3,17.355,17.33,17.312,17.324,17.324,17.306,17.355,17.447,17.49,17.465,17.441,17.514,17.551,17.478,17.459,17.514,17.502,17.392,17.41,17.41,17.465,17.575,17.6,17.484,17.447,17.569,17.575,17.588,17.575,17.527,17.471,17.496,17.514,17.459,17.502,17.563,17.533,17.447,17.41,17.435,17.478,17.471,17.594,17.502,16.078,13.657,10.176,8.4829,8.8387,8.7314,8.7113,9.1263,9.8448,10.433,11.017,12.071,13.095,13.651,14.266,14.935,15.373,15.573,15.76,15.854,15.81,15.754,15.735,15.348,14.601,13.968,13.542,12.89,12.033,11.331,10.925,10.538,10.182,9.9375,9.8315,9.6192,9.4663,9.4796,9.3931,9.3464,9.3797,9.433,9.3931,9.3797,9.4929,9.6258,9.6125,9.5461,9.7055,10.057,10.268,10.505,10.689,10.775,10.676,10.88,11.128,11.089,11.069,11.305,11.442,11.285,11.324,11.389,11.442,11.481,11.52,11.598,11.637,11.604,11.481,11.552,11.591,11.442,11.481,11.52,11.468,11.402,11.448,11.357,11.389,11.63,11.591,11.552,11.611,11.682,11.611,11.617,11.637,11.591,11.637,11.604,11.487,11.409,11.37,11.37,11.363,11.324,11.246,11.187,11.024,10.775,10.564,10.499,10.426,10.242,10.202,10.215,10.162,10.063,10.024,10.103,10.109,9.9905,9.9243,9.9441,9.911,9.7918,9.8183,9.7984,9.7055,9.6657,9.7055,9.6922,9.7188,9.8183,9.6325,9.5793,9.6325,9.6059,9.5926,9.586,9.566,9.5527,9.5461,9.6125,9.5727,9.4397,9.4995,9.5727,9.5461,9.4729,9.453,9.4397,9.4397,9.4463,9.3264,9.4064,9.4397,9.2664,9.2264,9.3664,9.4796,9.4397,9.4929,9.5594,9.5261,9.4263,9.3864,9.2398,9.7918,11.285,14.171,16.344,16.666,16.536,16.617,16.586,16.592,16.721,16.802,16.876,16.814,16.684,16.647,16.641,16.728,16.851,16.845,16.777,16.728,16.728,16.721,16.802,16.721,16.487,16.481,16.555,16.592,16.549,16.419,16.382,16.357,16.258,16.313,16.307,16.239,16.22,16.196,16.251,16.27,16.196,16.096,16.121,16.158,16.084,15.984,15.947,15.966,15.953,15.928,15.984,15.978,15.891,15.897,15.96,15.922,15.798,15.798,15.704,15.642,15.711,15.723,15.704,15.648,15.617,15.704,15.729,15.648,15.586,15.592,15.648,15.629,15.555,15.605,15.648,15.648
17.177,17.103,17.103,17.202,17.14,17.159,17.214,17.171,17.091,17.06,17.066,17.06,17.116,17.048,17.048,17.183,17.029,16.962,17.054,17.128,17.159,17.122,17.079,17.116,17.195,17.226,17.202,17.214,17.232,17.226,17.238,17.294,17.288,17.257,17.263,17.306,17.312,17.275,17.288,17.355,17.251,17.3,17.392,17.355,17.337,17.52,17.563,17.373,17.453,17.514,17.502,17.502,17.422,17.508,17.527,17.373,17.49,17.478,17.429,17.527,17.582,17.508,17.49,17.606,17.533,17.514,17.606,17.661,17.459,17.478,17.551,17.429,17.386,17.508,17.588,17.49,17.435,17.435,17.441,17.404,17.514,17.441,16.307,14.317,10.919,9.173,9.7918,10.248,10.61,11.611,12.903,13.784,14.607,15.398,15.823,15.978,16.264,16.307,16.09,15.922,15.779,15.411,14.853,14.367,13.956,13.095,12.007,11.272,10.821,10.439,10.103,9.8315,9.6059,9.6258,9.6922,9.5793,9.5328,9.3931,9.2331,9.2064,9.2864,9.3531,9.4263,9.5195,9.4796,9.4397,9.5394,9.6856,9.679,9.5328,9.6524,10.07,10.275,10.578,10.702,10.604,10.604,10.925,11.226,11.233,11.318,11.468,11.539,11.507,11.513,11.624,11.702,11.669,11.695,11.715,11.728,11.728,11.552,11.572,11.682,11.663,11.689,11.689,11.663,11.643,11.572,11.559,11.617,11.643,11.598,11.565,11.611,11.669,11.578,11.559,11.591,11.572,11.546,11.526,11.507,11.481,11.383,11.324,11.357,11.389,11.265,11.174,10.971,10.676,10.551,10.472,10.42,10.36,10.136,10.129,10.215,10.123,10.004,10.063,10.109,9.9706,9.8183,9.9044,9.9441,9.7387,9.7652,9.7453,9.6856,9.6723,9.6524,9.7387,9.805,9.7652,9.7387,9.5793,9.5261,9.659,9.6125,9.5594,9.5195,9.4862,9.4929,9.5594,9.5926,9.5527,9.5394,9.5727,9.5594,9.4729,9.3931,9.4263,9.5128,9.4995,9.3797,9.413,9.4463,9.3331,9.2664,9.3731,9.5062,9.5128,9.4929,9.4929,9.4995,9.4929,9.4995,9.2464,9.8116,11.5,14.355,16.419,16.66,16.518,16.61,16.678,16.734,16.802,16.802,16.814,16.795,16.734,16.691,16.74,16.771,16.715,16.647,16.672,16.74,16.752,16.734,16.894,16.845,16.499,16.487,16.579,16.579,16.481,16.468,16.369,16.351,16.443,16.313,16.326,16.369,16.276,16.202,16.208,16.27,16.276,16.208,16.09,16.065,16.121,16.009,15.997,16.022,15.96,15.953,15.947,15.904,15.86,15.879,15.922,15.941,15.91,15.773,15.673,15.679,15.704,15.711,15.673,15.673,15.735,15.661,15.629,15.617,15.58,15.648,15.667,15.611,15.592,15.573,15.598,15.636
17.159,17.195,17.202,17.195,17.152,17.208,17.202,17.091,17.146,17.208,17.14,17.029,17.048,17.128,17.152,17.079,16.888,17.066,17.208,17.005,17.14,17.245,17.232,17.22,17.202,17.208,17.232,17.245,17.22,17.269,17.288,17.226,17.263,17.238,17.226,17.312,17.392,17.392,17.343,17.337,17.312,17.312,17.386,17.465,17.416,17.41,17.453,17.465,17.398,17.496,17.575,17.496,17.533,17.496,17.435,17.453,17.502,17.435,17.355,17.416,17.557,17.539,17.496,17.588,17.49,17.429,17.545,17.679,17.545,17.465,17.502,17.508,17.453,17.459,17.465,17.41,17.337,17.404,17.41,17.269,17.41,17.465,16.697,15.186,12.22,10.761,11.903,13.127,13.93,14.872,15.605,15.947,16.146,16.313,16.32,16.202,16.307,16.127,15.586,15.117,14.815,13.886,12.659,11.89,11.174,10.531,10.149,9.9508,9.8448,9.8249,9.7984,9.6989,9.4663,9.3797,9.4263,9.413,9.2931,9.2864,9.3531,9.3597,9.3864,9.3731,9.3664,9.433,9.5926,9.5727,9.4862,9.5594,9.6325,9.7387,9.9243,10.182,10.571,10.847,10.781,10.624,10.683,10.899,11.128,11.233,11.298,11.461,11.585,11.585,11.676,11.715,11.728,11.773,11.76,11.721,11.663,11.624,11.65,11.611,11.63,11.76,11.643,11.702,11.754,11.604,11.604,11.702,11.702,11.591,11.611,11.598,11.526,11.474,11.455,11.578,11.624,11.513,11.559,11.552,11.507,11.487,11.318,11.311,11.357,11.252,11.135,11.017,10.899,10.781,10.676,10.433,10.294,10.341,10.169,10.083,10.076,10.024,10.037,9.9508,9.8912,9.9441,9.8912,9.858,9.8183,9.7586,9.7719,9.7387,9.7586,9.858,9.7918,9.7321,9.679,9.6258,9.7321,9.6391,9.5727,9.7321,9.6192,9.5328,9.5195,9.4929,9.5195,9.4796,9.453,9.5195,9.5727,9.566,9.5062,9.4729,9.4463,9.433,9.4263,9.4397,9.4995,9.3864,9.3064,9.4197,9.4729,9.4663,9.4397,9.4663,9.5062,9.5062,9.4995,9.5394,9.5128,9.2464,9.9044,11.708,14.588,16.4,16.474,16.474,16.592,16.573,16.66,16.919,16.894,16.734,16.66,16.728,16.678,16.734,16.802,16.765,16.709,16.752,16.783,16.715,16.74,16.715,16.641,16.604,16.561,16.474,16.431,16.468,16.579,16.493,16.357,16.382,16.313,16.351,16.375,16.276,16.233,16.214,16.227,16.245,16.22,16.102,16.003,16.022,16.053,16.022,15.972,15.978,15.96,15.947,15.891,15.81,15.848,15.953,15.96,15.872,15.91,15.792,15.679,15.742,15.779,15.704,15.673,15.754,15.629,15.642,15.698,15.617,15.486,15.473,15.523,15.511,15.567,15.623,15.636
17.128,17.128,17.085,17.036,17.171,17.245,17.159,17.079,17.146,17.177,17.103,17.017,16.943,17.097,17.232,17.146,17.048,17.152,17.214,17.06,17.14,17.189,17.177,17.202,17.208,17.245,17.257,17.22,17.189,17.195,17.22,17.22,17.226,17.263,17.324,17.355,17.245,17.281,17.361,17.33,17.312,17.337,17.379,17.398,17.392,17.379,17.422,17.496,17.41,17.422,17.471,17.429,17.527,17.496,17.435,17.502,17.429,17.502,17.533,17.404,17.52,17.533,17.478,17.502,17.41,17.441,17.563,17.624,17.686,17.594,17.496,17.52,17.465,17.49,17.496,17.416,17.429,17.465,17.349,17.165,17.343,17.33,16.789,15.984,14.443,13.86,14.721,15.505,15.86,16.239,16.561,16.746,16.962,17.017,16.672,16.146,15.58,14.588,13.631,13.069,12.317,11.389,10.617,10.182,9.9177,9.7851,9.679,9.5394,9.5261,9.5261,9.5594,9.6125,9.4197,9.2064,9.173,9.2598,9.2864,9.3864,9.3731,9.2331,9.2998,9.2264,9.0595,9.0662,9.2798,9.6059,9.9044,10.123,10.261,10.676,11.122,11.298,11.383,11.591,11.585,11.318,11.285,11.409,11.611,11.721,11.65,11.598,11.65,11.734,11.799,11.968,11.968,11.799,11.864,11.89,11.786,11.689,11.728,11.63,11.572,11.689,11.689,11.734,11.76,11.702,11.663,11.689,11.676,11.572,11.494,11.487,11.559,11.585,11.455,11.455,11.52,11.487,11.461,11.448,11.461,11.468,11.331,11.298,11.298,11.194,11.017,11.024,10.965,10.67,10.459,10.347,10.294,10.209,10.076,10.063,10.057,9.964,10.057,10.01,9.911,9.9243,9.8647,9.858,9.8912,9.8912,9.8845,9.7652,9.7453,9.858,9.7918,9.6192,9.5594,9.6458,9.6524,9.6657,9.6723,9.6458,9.5594,9.4929,9.5527,9.6524,9.5195,9.5062,9.5793,9.5527,9.5594,9.5195,9.4796,9.4929,9.4663,9.4596,9.413,9.3531,9.4263,9.4064,9.3198,9.3531,9.5261,9.5527,9.4397,9.4263,9.4596,9.4663,9.4929,9.5594,9.5594,9.3131,10.01,11.871,14.765,16.487,16.45,16.425,16.586,16.629,16.654,16.783,16.734,16.752,16.758,16.672,16.641,16.678,16.734,16.746,16.691,16.691,16.728,16.728,16.746,16.672,16.592,16.604,16.561,16.542,16.487,16.406,16.481,16.462,16.369,16.357,16.344,16.32,16.282,16.258,16.233,16.183,16.127,16.127,16.202,16.115,15.96,15.947,16.034,16.016,15.916,15.916,16.009,15.866,15.742,15.879,15.928,15.96,15.935,15.872,15.823,15.81,15.76,15.673,15.816,15.748,15.617,15.686,15.623,15.661,15.686,15.592,15.473,15.461,15.555,15.598,15.53,15.623,15.754
17.134,17.085,17.079,17.091,17.214,17.288,17.177,17.054,17.116,17.195,17.177,17.109,17.085,17.103,17.109,17.085,17.079,17.122,17.14,17.122,17.159,17.189,17.171,17.134,17.116,17.171,17.22,17.202,17.226,17.232,17.251,17.294,17.281,17.294,17.33,17.361,17.306,17.318,17.379,17.398,17.355,17.367,17.373,17.33,17.349,17.404,17.435,17.422,17.349,17.435,17.508,17.416,17.465,17.49,17.453,17.429,17.422,17.496,17.545,17.527,17.514,17.594,17.637,17.563,17.49,17.484,17.508,17.508,17.624,17.539,17.41,17.465,17.496,17.588,17.582,17.49,17.551,17.52,17.429,17.441,17.582,17.508,17.226,16.999,16.561,16.487,16.857,17.134,17.14,17.054,16.876,16.598,16.152,15.33,14.266,13.396,12.704,11.819,10.984,10.466,10.057,9.6325,9.4263,9.4596,9.3997,9.566,9.5993,9.3664,9.433,9.4397,9.3931,9.3997,9.3398,9.2931,9.2398,9.1797,9.2131,9.2664,9.2598,9.2131,9.1463,9.2131,9.5128,9.9044,10.387,11.096,11.617,11.793,11.974,12.369,12.646,12.62,12.704,12.787,12.652,12.407,12.395,12.401,12.382,12.375,12.291,12.278,12.233,12.13,12.259,12.252,12.097,12.02,11.981,12,11.929,11.78,11.832,11.767,11.656,11.676,11.617,11.676,11.734,11.689,11.65,11.656,11.663,11.63,11.533,11.513,11.552,11.546,11.52,11.52,11.513,11.494,11.52,11.481,11.402,11.389,11.383,11.344,11.246,11.154,11.069,10.991,10.834,10.617,10.512,10.459,10.347,10.195,10.109,10.076,10.096,10.103,10.037,9.9772,9.9441,9.911,9.8912,9.8845,9.8912,9.9044,9.858,9.8448,9.7719,9.6524,9.7321,9.7321,9.659,9.6524,9.5727,9.586,9.6258,9.6059,9.7055,9.659,9.586,9.6458,9.4729,9.4663,9.586,9.6125,9.6192,9.5328,9.5062,9.586,9.4862,9.4729,9.4463,9.3464,9.3931,9.4596,9.413,9.3264,9.5261,9.5527,9.433,9.433,9.4729,9.4929,9.4729,9.4796,9.5461,9.2864,10.083,12.156,14.878,16.561,16.549,16.419,16.53,16.697,16.734,16.66,16.703,16.734,16.734,16.746,16.783,16.795,16.771,16.752,16.703,16.666,16.709,16.789,16.795,16.746,16.678,16.635,16.493,16.487,16.53,16.487,16.499,16.456,16.382,16.357,16.338,16.307,16.282,16.282,16.245,16.196,16.165,16.177,16.313,16.214,15.997,15.966,16.047,16.022,15.935,15.941,15.941,15.904,15.854,15.866,15.935,15.916,15.841,15.841,15.841,15.879,15.804,15.667,15.735,15.698,15.642,15.698,15.636,15.686,15.692,15.58,15.611,15.592,15.586,15.667,15.648,15.667,15.704
17.208,17.14,17.146,17.22,17.208,17.22,17.171,17.06,17.116,17.177,17.189,17.189,17.214,17.109,17.005,17.042,17.029,17.066,17.097,17.097,17.134,17.177,17.183,17.177,17.103,17.128,17.195,17.202,17.275,17.294,17.251,17.257,17.288,17.306,17.3,17.318,17.422,17.404,17.361,17.416,17.349,17.355,17.404,17.386,17.343,17.404,17.447,17.386,17.355,17.471,17.533,17.435,17.429,17.49,17.465,17.367,17.478,17.478,17.465,17.588,17.527,17.569,17.661,17.643,17.594,17.6,17.631,17.612,17.618,17.588,17.563,17.612,17.704,17.795,17.759,17.667,17.74,17.759,17.71,17.722,17.765,17.753,17.649,17.539,17.422,17.232,16.986,16.74,16.419,15.81,14.966,14.171,13.21,11.942,10.86,10.275,9.9839,9.7719,9.5128,9.2864,9.3731,9.3931,9.4197,9.5594,9.4929,9.5793,9.5461,9.2864,9.3264,9.3597,9.2931,9.2331,9.2464,9.3664,9.3664,9.2197,9.1397,9.2264,9.5527,9.911,10.143,10.683,11.383,11.903,12.375,12.999,13.344,13.351,13.485,13.587,13.523,13.408,13.479,13.498,13.293,13.037,12.903,12.729,12.536,12.433,12.401,12.511,12.465,12.233,12.311,12.149,12.007,12.123,12.013,11.961,11.935,11.864,11.858,11.799,11.741,11.728,11.572,11.604,11.702,11.65,11.611,11.611,11.65,11.656,11.585,11.533,11.494,11.474,11.533,11.598,11.533,11.428,11.507,11.481,11.35,11.311,11.337,11.285,11.187,11.141,11.128,10.912,10.663,10.61,10.617,10.525,10.334,10.202,10.143,10.076,10.076,10.136,10.004,9.9243,9.9177,9.9044,9.9044,9.8978,9.8647,9.8315,9.7719,9.8514,9.805,9.5926,9.6989,9.8315,9.7851,9.6524,9.5594,9.5261,9.5527,9.5993,9.7188,9.6657,9.5394,9.5594,9.4796,9.4663,9.5527,9.6192,9.5926,9.566,9.5793,9.6059,9.5394,9.5328,9.4995,9.3864,9.3997,9.4796,9.4663,9.3997,9.4995,9.4995,9.453,9.4862,9.5461,9.5261,9.4596,9.4663,9.5328,9.2531,10.123,12.304,14.884,16.53,16.623,16.53,16.518,16.672,16.758,16.647,16.758,16.721,16.672,16.795,16.839,16.839,16.789,16.746,16.746,16.684,16.666,16.752,16.758,16.728,16.709,16.703,16.542,16.419,16.456,16.555,16.561,16.443,16.375,16.425,16.338,16.276,16.289,16.301,16.258,16.227,16.227,16.245,16.301,16.208,16.065,16.053,16.09,16.028,15.953,15.972,15.86,15.978,16.034,15.854,15.854,15.835,15.804,15.804,15.854,15.86,15.798,15.748,15.692,15.673,15.704,15.742,15.642,15.686,15.729,15.623,15.692,15.667,15.598,15.636,15.704,15.704,15.661
17.275,17.208,17.116,17.159,17.146,17.122,17.103,17.116,17.146,17.097,17.079,17.152,17.109,17.079,17.103,17.134,17.097,17.128,17.134,17.066,17.097,17.097,17.165,17.306,17.208,17.214,17.251,17.202,17.275,17.257,17.152,17.116,17.189,17.306,17.343,17.3,17.33,17.349,17.337,17.337,17.275,17.337,17.459,17.484,17.367,17.367,17.453,17.465,17.496,17.465,17.422,17.435,17.465,17.484,17.471,17.465,17.539,17.6,17.588,17.569,17.594,17.514,17.52,17.692,17.667,17.832,18.003,17.966,17.911,17.942,17.991,17.972,18.021,18.064,17.997,17.899,17.997,18.118,17.966,17.673,17.673,17.728,17.612,17.373,17.257,16.82,15.984,15.173,14.38,13.172,11.838,10.932,10.354,9.8382,9.6059,9.6125,9.4729,9.3064,9.3198,9.453,9.3264,9.3531,9.4596,9.453,9.5727,9.6059,9.4463,9.2798,9.2131,9.2531,9.2998,9.2931,9.2731,9.2798,9.3398,9.433,9.413,9.7851,10.499,11.128,11.987,12.858,13.293,13.402,13.485,13.727,13.886,13.822,13.854,13.797,13.714,13.676,13.415,13.415,13.351,12.928,12.485,12.168,12.058,11.981,11.903,11.935,11.981,11.916,11.799,11.812,11.909,11.935,11.981,11.884,11.825,11.909,11.819,11.656,11.643,11.754,11.682,11.624,11.656,11.695,11.63,11.585,11.598,11.591,11.494,11.402,11.448,11.552,11.474,11.474,11.442,11.305,11.305,11.337,11.337,11.292,11.22,11.141,11.122,11.135,11.043,10.886,10.702,10.571,10.472,10.4,10.268,10.103,10.063,10.057,10.004,9.9375,10.004,9.9839,9.911,9.911,9.8514,9.8912,9.9243,9.8514,9.805,9.7785,9.7785,9.7918,9.7122,9.6922,9.7188,9.6856,9.6059,9.586,9.5993,9.566,9.4796,9.433,9.4929,9.586,9.5527,9.5993,9.6391,9.5793,9.4663,9.5793,9.6657,9.5261,9.566,9.6125,9.5195,9.3931,9.3931,9.4397,9.4596,9.453,9.4796,9.5062,9.5128,9.5195,9.5793,9.5062,9.4729,9.586,9.5993,9.3198,10.176,12.259,14.884,16.481,16.598,16.654,16.604,16.623,16.684,16.684,16.721,16.765,16.752,16.703,16.684,16.684,16.697,16.715,16.771,16.697,16.61,16.641,16.623,16.579,16.617,16.728,16.697,16.499,16.394,16.499,16.518,16.4,16.375,16.505,16.382,16.227,16.214,16.289,16.276,16.227,16.183,16.158,16.096,16.065,16.071,16.09,16.102,16.028,15.941,15.935,15.904,15.96,15.984,15.916,15.798,15.81,15.854,15.798,15.748,15.76,15.798,15.798,15.779,15.742,15.717,15.704,15.623,15.667,15.723,15.673,15.623,15.623,15.629,15.605,15.598,15.692,15.767
17.146,17.14,17.116,17.116,17.202,17.171,17.091,17.109,17.079,17.103,17.079,16.993,17.036,17.109,17.085,17.011,17.097,17.128,17.097,17.109,17.116,17.134,17.171,17.208,17.177,17.202,17.189,17.122,17.232,17.189,17.14,17.263,17.251,17.257,17.288,17.3,17.226,17.202,17.183,17.134,17.14,17.245,17.294,17.232,17.22,17.3,17.312,17.232,17.367,17.355,17.245,17.263,17.343,17.337,17.367,17.533,17.612,17.753,17.826,17.814,17.911,17.936,18.003,18.179,18.228,18.38,18.44,18.337,18.325,18.38,18.416,18.38,18.295,18.325,18.325,18.204,18.204,18.191,18.064,17.893,17.869,17.771,17.392,16.802,15.891,14.538,13.229,12.343,11.559,10.932,10.354,9.7719,9.5195,9.3331,9.2398,9.2331,9.2531,9.2197,9.2931,9.4596,9.4397,9.3997,9.4064,9.4197,9.3064,9.0595,8.9726,9.1196,9.153,9.2798,9.3331,9.2131,9.0528,8.8923,9.1931,9.8448,10.38,11.37,12.336,12.845,13.351,13.784,14.057,14.222,14.159,14.285,14.431,14.374,14.298,14.19,13.981,13.721,13.434,13.204,12.806,12.259,11.715,11.539,11.669,11.689,11.617,11.676,11.767,11.754,11.78,11.877,11.935,11.909,11.994,11.916,11.819,11.858,11.812,11.578,11.533,11.767,11.747,11.695,11.663,11.65,11.715,11.643,11.513,11.507,11.402,11.337,11.383,11.461,11.442,11.435,11.344,11.213,11.239,11.324,11.331,11.272,11.187,11.181,11.181,11.115,11.063,10.919,10.722,10.61,10.63,10.433,10.136,10.05,10.103,10.063,9.964,9.9706,9.964,10.03,10.037,9.9508,9.8448,9.8315,9.8845,9.911,9.9044,9.7652,9.6989,9.7785,9.6391,9.6524,9.7055,9.6258,9.6059,9.566,9.5594,9.6059,9.566,9.5527,9.5594,9.5594,9.5461,9.6059,9.6391,9.5727,9.5062,9.5727,9.6125,9.5128,9.4663,9.5394,9.5394,9.3997,9.3797,9.4463,9.433,9.3331,9.3664,9.5195,9.566,9.4729,9.5195,9.4929,9.5128,9.6391,9.6325,9.2798,10.195,12.459,15.029,16.524,16.505,16.481,16.66,16.709,16.715,16.814,16.758,16.765,16.802,16.777,16.715,16.654,16.666,16.721,16.752,16.746,16.684,16.617,16.573,16.654,16.721,16.672,16.598,16.518,16.53,16.579,16.462,16.338,16.344,16.406,16.338,16.295,16.258,16.214,16.165,16.196,16.183,16.09,16.165,16.071,15.953,16.009,16.009,16.034,16.003,15.935,15.904,15.984,15.978,15.835,15.723,15.785,15.879,15.854,15.823,15.835,15.823,15.754,15.711,15.636,15.629,15.704,15.711,15.573,15.517,15.636,15.661,15.661,15.629,15.592,15.642,15.611,15.548
17.091,17.165,17.208,17.177,17.232,17.202,17.165,17.214,17.116,17.152,17.165,17.054,17.116,17.159,17.109,17.054,17.066,17.109,17.152,17.195,17.195,17.238,17.245,17.183,17.159,17.146,17.159,17.202,17.238,17.238,17.22,17.214,17.14,17.165,17.257,17.294,17.294,17.294,17.404,17.588,17.673,17.71,17.704,17.716,17.802,17.869,17.911,17.978,17.978,17.942,18.003,18.131,18.1,18.1,18.21,18.337,18.434,18.58,18.646,18.628,18.707,18.81,18.87,18.894,18.864,18.912,18.87,18.713,18.701,18.689,18.701,18.713,18.568,18.489,18.446,18.331,18.185,18.064,17.978,17.887,17.753,17.673,16.919,15.411,13.012,11.141,10.485,10.03,9.6059,9.5195,9.5062,9.2931,9.2598,9.2731,9.2464,9.2131,9.3597,9.453,9.4397,9.4596,9.5062,9.453,9.4263,9.5461,9.7122,9.8514,9.6856,9.3464,9.0729,9.0929,9.1931,9.1597,9.3597,10.116,11.167,11.935,12.517,13.364,14.095,14.393,14.525,14.563,14.538,14.5,14.449,14.171,13.695,13.344,13.3,12.967,12.53,12.382,12.298,12.11,11.767,11.442,11.03,10.984,11.181,11.194,11.259,11.318,11.376,11.448,11.52,11.5,11.513,11.637,11.754,11.721,11.604,11.585,11.617,11.435,11.396,11.637,11.611,11.585,11.546,11.474,11.546,11.468,11.37,11.428,11.376,11.337,11.311,11.285,11.305,11.35,11.298,11.2,11.22,11.233,11.239,11.252,11.109,11.148,11.187,11.05,11.076,11.043,10.847,10.63,10.571,10.406,10.162,10.05,10.176,10.096,9.9574,10.017,9.9905,10.024,10.03,9.9508,9.9177,9.8845,9.8779,9.911,9.911,9.8382,9.752,9.7188,9.7122,9.7321,9.6922,9.6125,9.6192,9.6657,9.6723,9.6258,9.5062,9.6989,9.7785,9.4929,9.5594,9.5727,9.5461,9.5993,9.4995,9.5594,9.6192,9.5128,9.5062,9.5261,9.5261,9.5261,9.5261,9.586,9.5527,9.3997,9.3398,9.4596,9.5727,9.5394,9.5328,9.4862,9.5594,9.7321,9.6524,9.2664,10.215,12.491,15.01,16.586,16.617,16.474,16.654,16.697,16.672,16.758,16.74,16.758,16.765,16.715,16.709,16.721,16.74,16.752,16.715,16.709,16.703,16.691,16.728,16.721,16.66,16.617,16.561,16.598,16.592,16.481,16.443,16.431,16.412,16.375,16.258,16.227,16.258,16.251,16.258,16.208,16.177,16.214,16.214,16.177,16.121,16.09,16.04,16.034,16.034,15.997,15.997,16.071,16.028,15.854,15.885,15.897,15.841,15.792,15.785,15.885,15.879,15.717,15.661,15.717,15.742,15.679,15.729,15.667,15.58,15.611,15.567,15.611,15.648,15.611,15.623,15.667,15.686
