16.412,16.332,16.264,16.338,16.425,16.462,16.412,16.357,16.276,16.4,16.462,16.32,16.326,16.388,16.431,16.456,16.456,16.468,16.468,16.443,16.45,16.412,16.369,16.388,16.505,16.499,16.431,16.468,16.499,16.561,16.549,16.493,16.629,16.635,16.549,16.561,16.493,16.598,16.691,16.598,16.555,16.672,16.709,16.573,16.617,16.666,16.641,16.617,16.771,16.74,16.617,16.647,16.567,16.573,16.678,16.74,16.61,16.666,16.74,16.641,16.697,16.703,16.647,16.623,16.555,16.623,16.623,16.493,16.567,16.555,16.474,16.493,16.536,16.518,16.481,16.481,16.388,16.388,16.412,16.351,16.332,16.394,16.09,15.016,11.773,9.0394,8.5569,8.7381,8.6979,8.718,8.6845,8.577,8.53,8.5703,8.5636,8.4762,8.4291,8.6509,8.7985,8.6778,8.7247,8.6375,8.5838,8.7113,8.7113,8.7717,8.8253,8.8052,8.8387,8.8454,8.7918,8.765,8.8186,8.8655,8.8856,8.919,8.8588,8.9659,9.0328,8.9324,8.9926,9.153,9.2064,9.133,9.1997,9.2798,9.3331,9.3731,9.3264,9.3264,9.4729,9.6856,9.9839,10.281,10.4,10.406,10.453,10.485,10.433,10.373,10.446,10.512,10.63,10.794,10.794,10.821,10.873,10.912,11.141,11.285,11.259,11.252,11.318,11.422,11.481,11.5,11.591,11.598,11.617,11.715,11.598,11.786,12.285,12.639,12.697,12.71,12.787,12.871,12.819,12.896,13.037,13.095,13.076,13.421,13.981,14.31,14.494,15.117,16.307,17.422,17.826,20.166,24.459,27.911,30.556,31.058,24.682,15.405,12.052,10.978,11.017,10.853,10.696,10.61,10.584,10.538,10.439,10.341,10.354,10.393,10.215,10.123,10.096,10.004,9.9375,9.9706,9.964,9.8713,9.911,9.8779,9.805,9.7851,9.679,9.6723,9.6524,9.5527,9.6125,9.6059,9.5461,9.5594,9.6458,9.5926,9.4596,9.4463,9.433,9.4463,9.4596,9.4729,9.4796,9.4729,9.433,9.3597,9.1797,9.3131,9.4729,9.3464,9.4064,9.3597,9.3331,9.4263,9.3797,9.2531,9.2064,9.6657,11.812,14.74,16.227,16.165,16.127,16.202,16.301,16.245,16.22,16.276,16.289,16.214,16.276,16.258,16.258,16.338,16.177,16.127,16.214,16.245,16.171,16.301,16.332,16.115,16.158,16.301,16.289,16.14,16.171,16.158,16.146,16.202,16.102,16.165,16.202,16.09,16.134,16.196,16.189,16.146,16.096,16.078,16.127,16.196,16.233,16.196,16.171,16.227,16.146,16.22,16.27,16.152,16.189,16.233,16.214,16.171,16.109,16.189,16.239,16.14,16.134,16.208,16.227,16.146,16.134,16.171,16.202,16.183,16.14,16.14,16.158,16.146,16.177,16.214,16.227
16.276,16.326,16.375,16.369,16.419,16.406,16.357,16.351,16.245,16.357,16.474,16.382,16.332,16.338,16.369,16.382,16.412,16.468,16.474,16.437,16.388,16.344,16.344,16.388,16.394,16.462,16.487,16.437,16.493,16.53,16.524,16.524,16.586,16.542,16.518,16.61,16.573,16.573,16.629,16.66,16.549,16.604,16.678,16.61,16.721,16.61,16.481,16.598,16.703,16.635,16.555,16.623,16.518,16.555,16.678,16.684,16.598,16.691,16.721,16.561,16.654,16.586,16.518,16.635,16.604,16.623,16.61,16.542,16.586,16.573,16.518,16.505,16.4,16.425,16.468,16.406,16.369,16.357,16.369,16.363,16.301,16.227,16.065,15.38,12.395,9.3531,8.4493,8.6845,8.6241,8.6643,8.6778,8.6039,8.6576,8.6241,8.5166,8.4695,8.4762,8.6845,8.7717,8.6241,8.7515,8.6442,8.5636,8.7381,8.6509,8.6576,8.765,8.7985,8.8387,8.8387,8.8186,8.8186,8.8521,8.832,8.8186,8.8655,8.8186,8.9391,9.0394,8.9726,8.9993,9.0662,9.133,9.1864,9.173,9.2331,9.3597,9.433,9.3264,9.3331,9.4796,9.6258,9.9706,10.255,10.354,10.413,10.479,10.518,10.479,10.426,10.525,10.617,10.663,10.716,10.814,10.873,10.912,11.024,11.259,11.292,11.207,11.285,11.363,11.376,11.383,11.461,11.572,11.702,11.728,11.676,11.624,11.909,12.407,12.678,12.742,12.723,12.813,12.993,12.98,12.973,13.005,13.05,13.044,13.383,13.841,14.076,14.399,14.846,15.473,16.233,17.042,19.394,22.961,25.728,27.778,27.977,22.454,14.651,11.935,11.102,11.076,10.86,10.722,10.63,10.617,10.617,10.479,10.347,10.308,10.321,10.341,10.195,10.057,10.07,9.9971,9.9441,9.911,9.8713,9.8779,9.7785,9.7586,9.8779,9.7984,9.7055,9.6391,9.586,9.6391,9.5993,9.5261,9.5394,9.566,9.5062,9.4929,9.5727,9.3797,9.3931,9.4596,9.3597,9.4463,9.5062,9.413,9.2664,9.1263,9.2998,9.4729,9.3664,9.3464,9.3464,9.3797,9.4197,9.453,9.2864,9.173,9.6856,11.767,14.746,16.22,16.034,16.115,16.208,16.289,16.313,16.183,16.208,16.282,16.239,16.251,16.239,16.245,16.276,16.14,16.165,16.233,16.158,16.14,16.233,16.245,16.14,16.177,16.251,16.208,16.09,16.14,16.152,16.146,16.177,16.146,16.177,16.165,16.084,16.115,16.196,16.189,16.121,16.171,16.127,16.109,16.227,16.233,16.134,16.102,16.196,16.109,16.227,16.295,16.134,16.134,16.196,16.177,16.09,16.047,16.214,16.326,16.202,16.109,16.189,16.245,16.14,16.109,16.146,16.146,16.096,16.165,16.14,16.096,16.158,16.183,16.202,16.202
16.258,16.282,16.332,16.338,16.301,16.264,16.282,16.338,16.295,16.313,16.338,16.301,16.307,16.332,16.326,16.289,16.27,16.369,16.412,16.326,16.264,16.27,16.363,16.431,16.332,16.419,16.561,16.518,16.431,16.481,16.579,16.573,16.524,16.549,16.555,16.499,16.579,16.549,16.53,16.629,16.493,16.425,16.555,16.691,16.703,16.505,16.388,16.53,16.586,16.623,16.61,16.592,16.703,16.709,16.623,16.604,16.499,16.647,16.684,16.431,16.493,16.524,16.505,16.536,16.573,16.462,16.412,16.536,16.431,16.443,16.505,16.468,16.437,16.431,16.437,16.419,16.276,16.32,16.338,16.171,16.134,16.152,16.146,15.636,12.864,9.5793,8.3483,8.6643,8.6308,8.6643,8.6778,8.6241,8.577,8.6241,8.6173,8.5233,8.5838,8.6241,8.577,8.53,8.6241,8.6106,8.5636,8.6173,8.5838,8.6442,8.7113,8.6979,8.6912,8.7583,8.8119,8.7985,8.7985,8.9458,8.9926,8.8521,8.8655,8.9726,9.0595,9.0929,9.1797,9.1463,9.1063,9.1864,9.1997,9.2131,9.2798,9.3731,9.3731,9.3198,9.3264,9.4663,9.8514,10.255,10.4,10.406,10.393,10.433,10.531,10.591,10.492,10.558,10.67,10.656,10.702,10.853,10.984,11.037,11.207,11.337,11.331,11.298,11.285,11.402,11.481,11.428,11.396,11.617,11.741,11.591,11.598,11.89,12.382,12.729,12.832,12.787,12.781,12.896,13.076,13.153,13.076,13.025,13.063,13.37,13.784,14.038,14.291,14.557,15.104,15.916,16.604,18.713,22.139,24.904,26.937,26.992,21.646,14.405,11.948,11.069,11.011,10.965,10.794,10.584,10.505,10.538,10.459,10.341,10.255,10.228,10.255,10.129,10.037,10.123,10.103,9.9772,9.8647,9.8514,9.8183,9.7652,9.7586,9.8116,9.7586,9.7122,9.7055,9.7055,9.5527,9.5527,9.5926,9.4995,9.4463,9.4663,9.4796,9.4197,9.3131,9.3531,9.4596,9.4729,9.4929,9.413,9.2798,9.2197,9.2197,9.3664,9.4263,9.3198,9.2398,9.2798,9.3331,9.3064,9.413,9.3398,9.1997,9.6325,11.734,14.727,16.214,16.047,16.152,16.214,16.202,16.183,16.258,16.239,16.183,16.214,16.146,16.189,16.251,16.22,16.239,16.27,16.227,16.134,16.146,16.071,16.071,16.227,16.233,16.165,16.127,16.165,16.09,16.109,16.146,16.102,16.071,16.096,16.096,16.059,16.04,16.071,16.109,16.115,16.152,16.189,16.196,16.196,16.183,16.152,16.115,16.115,16.165,16.146,16.115,16.158,16.171,16.158,16.14,16.152,16.214,16.196,16.146,16.171,16.065,16.158,16.289,16.239,16.109,16.146,16.115,15.928,16.053,16.165,16.177,16.177,16.09,16.127,16.208
16.282,16.251,16.258,16.276,16.307,16.27,16.239,16.282,16.32,16.326,16.276,16.245,16.282,16.32,16.344,16.369,16.351,16.307,16.313,16.363,16.375,16.351,16.369,16.443,16.363,16.406,16.45,16.382,16.443,16.493,16.505,16.518,16.518,16.549,16.542,16.487,16.536,16.61,16.598,16.542,16.592,16.555,16.511,16.573,16.678,16.573,16.443,16.511,16.598,16.598,16.586,16.641,16.561,16.629,16.691,16.573,16.419,16.518,16.61,16.474,16.505,16.598,16.617,16.53,16.437,16.357,16.375,16.456,16.505,16.53,16.505,16.468,16.474,16.456,16.419,16.4,16.382,16.276,16.177,16.177,16.233,16.134,16.152,15.935,13.389,9.911,8.2675,8.5166,8.7381,8.765,8.5972,8.577,8.5502,8.5031,8.4762,8.5031,8.5905,8.671,8.577,8.4157,8.4964,8.5972,8.6308,8.6308,8.5569,8.6442,8.718,8.6308,8.671,8.7381,8.7851,8.8186,8.832,8.8655,8.8856,8.8789,8.8454,8.9123,8.9793,8.9726,9.1063,9.0996,9.1063,9.2531,9.173,9.153,9.2731,9.3931,9.3931,9.3264,9.3064,9.413,9.7719,10.261,10.439,10.347,10.38,10.439,10.531,10.61,10.492,10.538,10.742,10.86,10.794,10.886,10.965,10.912,11.05,11.259,11.37,11.363,11.37,11.435,11.487,11.507,11.611,11.702,11.695,11.656,11.611,11.89,12.395,12.716,12.877,12.832,12.794,12.922,13.025,13.018,13.031,13.159,13.159,13.37,13.784,14.108,14.247,14.494,15.066,15.779,16.307,18.246,21.511,24.167,26.292,26.331,21.104,14.247,11.897,11.037,11.03,11.063,10.821,10.558,10.531,10.617,10.446,10.301,10.275,10.261,10.156,10.182,10.176,10.037,9.9574,9.9706,9.9441,9.8249,9.805,9.7984,9.805,9.805,9.6723,9.6458,9.6989,9.6657,9.566,9.5328,9.5328,9.4862,9.413,9.5461,9.5926,9.413,9.5195,9.4663,9.3997,9.5128,9.5062,9.3931,9.2798,9.2731,9.3664,9.4397,9.3797,9.3064,9.3131,9.3731,9.3597,9.2798,9.3264,9.2731,9.1997,9.6391,11.799,14.752,16.127,15.904,16.071,16.22,16.202,16.121,16.282,16.251,16.171,16.289,16.251,16.208,16.189,16.158,16.102,16.102,16.134,16.14,16.071,16.053,16.115,16.177,16.22,16.127,16.047,16.115,16.115,16.14,16.127,16.084,16.096,16.152,16.102,15.978,16.009,16.096,16.134,16.115,16.09,16.09,16.183,16.307,16.22,16.109,16.053,16.053,16.121,16.127,16.115,16.171,16.146,16.127,16.115,16.096,16.134,16.096,16.034,16.059,16.084,16.189,16.282,16.276,16.134,16.109,16.134,16.084,16.152,16.096,16.109,16.27,16.096,16.102,16.227
16.382,16.4,16.369,16.326,16.363,16.382,16.369,16.375,16.406,16.45,16.419,16.357,16.4,16.357,16.357,16.468,16.431,16.394,16.431,16.499,16.505,16.505,16.505,16.499,16.518,16.524,16.536,16.555,16.412,16.53,16.703,16.66,16.623,16.592,16.61,16.66,16.709,16.752,16.703,16.623,16.734,16.709,16.635,16.691,16.728,16.758,16.777,16.783,16.647,16.672,16.808,16.82,16.672,16.728,16.888,16.876,16.771,16.752,16.82,16.851,16.876,16.876,16.851,16.839,16.728,16.814,16.863,16.728,16.74,16.771,16.771,16.758,16.777,16.783,16.74,16.672,16.654,16.549,16.481,16.518,16.647,16.313,14.74,12.755,11.396,9.5461,8.4964,8.6778,8.7448,8.718,8.6039,8.5636,8.5367,8.577,8.5972,8.5502,8.53,8.6241,8.6375,8.5031,8.5233,8.6106,8.6442,8.5972,8.577,8.6442,8.718,8.7247,8.7046,8.7784,8.832,8.7851,8.7717,8.8052,8.8789,8.919,8.7985,8.8856,9.0261,9.006,9.0461,9.0328,9.1063,9.2731,9.1931,9.1664,9.2731,9.3664,9.2864,9.3398,9.453,9.5128,9.858,10.268,10.413,10.393,10.525,10.584,10.564,10.584,10.525,10.63,10.84,10.932,10.893,10.873,10.965,11.082,11.05,11.2,11.409,11.448,11.415,11.435,11.526,11.604,11.708,11.689,11.702,11.832,11.773,11.935,12.388,12.755,12.826,12.832,12.864,12.935,12.973,12.993,13.095,13.255,13.236,13.408,13.816,14.152,14.197,14.424,14.96,15.58,16.326,18.228,21.252,23.776,25.654,25.569,20.619,14.178,11.884,11.109,11.135,11.082,10.788,10.604,10.584,10.538,10.459,10.4,10.301,10.169,10.076,10.129,10.182,10.09,9.8978,9.911,9.9905,9.8978,9.8315,9.8779,9.8912,9.7851,9.6922,9.6922,9.7122,9.6524,9.6325,9.5926,9.5328,9.5128,9.4663,9.5926,9.659,9.5394,9.5261,9.4596,9.433,9.4995,9.4862,9.4397,9.4197,9.4463,9.3331,9.3531,9.3931,9.3131,9.3531,9.4197,9.3864,9.2864,9.2331,9.3398,9.3464,9.6192,11.981,15.004,16.258,15.953,16.084,16.171,16.134,16.096,16.165,16.183,16.171,16.196,16.171,16.171,16.171,16.14,16.146,16.158,16.152,16.121,16.059,16.047,16.102,16.152,16.127,16.134,16.109,16.04,16.134,16.121,16.09,16.171,16.127,16.084,16.065,16.047,16.028,16.134,16.189,16.096,16.096,16.115,16.158,16.196,16.134,16.065,16.065,16.109,16.09,16.134,16.14,16.078,16.146,16.146,16.115,16.127,16.034,16.034,16.115,16.152,16.115,16.115,16.152,16.158,16.115,16.134,16.158,16.127,16.146,16.04,16.028,16.202,16.165,16.146,16.171
16.214,16.264,16.239,16.177,16.214,16.177,16.146,16.202,16.165,16.196,16.227,16.177,16.22,16.084,16.028,16.196,16.183,16.245,16.27,16.189,16.14,16.227,16.264,16.183,16.289,16.301,16.295,16.363,16.152,16.245,16.443,16.388,16.332,16.32,16.363,16.394,16.431,16.4,16.338,16.332,16.338,16.338,16.313,16.307,16.282,16.351,16.431,16.406,16.202,16.233,16.357,16.295,16.289,16.214,16.196,16.264,16.152,16.065,16.047,16.053,16.053,16.04,16.009,15.991,16.003,16.053,15.991,15.823,15.735,15.767,15.816,15.779,15.785,15.773,15.754,15.735,15.648,15.636,15.636,15.555,15.798,14.689,11.604,8.8856,8.8186,8.8454,8.6912,8.832,8.6778,8.6106,8.6375,8.6039,8.5502,8.6509,8.6845,8.5367,8.4762,8.5434,8.6241,8.6039,8.5972,8.5972,8.5972,8.5972,8.6442,8.5905,8.6442,8.8387,8.7851,8.7851,8.7985,8.7515,8.718,8.7985,8.9056,8.8989,8.7985,8.9123,9.0929,9.0795,9.0795,9.0729,9.1129,9.1931,9.1797,9.2264,9.2998,9.3198,9.2197,9.3131,9.5062,9.6258,9.9706,10.255,10.367,10.459,10.564,10.617,10.571,10.531,10.558,10.722,10.847,10.834,10.866,10.952,11.076,11.187,11.148,11.259,11.428,11.468,11.442,11.513,11.585,11.559,11.591,11.643,11.741,11.858,11.812,11.922,12.362,12.8,12.781,12.826,12.916,12.922,12.993,13.114,13.197,13.223,13.223,13.447,13.822,14.064,14.152,14.374,14.891,15.592,16.536,18.459,21.275,23.62,25.223,25.064,20.357,14.178,11.968,11.22,11.174,11.011,10.775,10.676,10.604,10.453,10.492,10.479,10.294,10.109,10.123,10.136,10.103,10.076,9.9706,9.9375,9.9508,9.9309,9.8713,9.8647,9.8249,9.7188,9.7188,9.7586,9.7188,9.6258,9.659,9.6391,9.5793,9.5594,9.5461,9.5793,9.586,9.5261,9.3997,9.4197,9.4862,9.4397,9.4663,9.453,9.4463,9.4729,9.3198,9.2864,9.3464,9.3198,9.3198,9.3531,9.3331,9.2731,9.2064,9.3597,9.3731,9.5128,11.689,14.702,16.183,16.071,16.127,16.171,16.183,16.152,16.084,16.152,16.189,16.09,16.047,16.152,16.208,16.121,16.227,16.301,16.214,16.102,16.109,16.109,16.096,16.102,16.053,16.146,16.165,16.028,16.14,16.115,16.065,16.165,16.109,16.04,16.059,16.115,16.053,16.078,16.102,16.059,16.096,16.171,16.14,16.047,16.065,16.096,16.121,16.146,16.078,16.146,16.165,16.04,16.158,16.158,16.078,16.102,16.034,16.059,16.152,16.189,16.102,16.028,16.04,16.071,16.071,16.134,16.14,16.059,16.04,16.028,16.016,16.028,16.134,16.134,16.071
15.686,15.642,15.605,15.617,15.717,15.548,15.405,15.536,15.486,15.442,15.455,15.473,15.517,15.367,15.298,15.48,15.517,15.561,15.473,15.292,15.242,15.33,15.373,15.298,15.398,15.392,15.286,15.273,15.386,15.342,15.223,15.254,15.298,15.367,15.336,15.229,15.173,15.186,15.173,15.11,15.054,15.079,15.004,14.815,14.903,14.935,14.84,14.777,14.84,14.784,14.658,14.645,14.708,14.532,14.266,14.197,13.981,13.88,13.822,13.708,13.638,13.791,13.81,13.581,13.657,13.491,13.274,13.306,13.293,13.332,13.313,13.217,13.223,13.146,13.121,13.223,13.191,13.153,13.082,12.98,13.338,11.435,8.8186,8.2607,8.4762,8.6509,8.6173,8.6912,8.6845,8.6106,8.5838,8.6375,8.5703,8.5569,8.53,8.4426,8.4964,8.5636,8.5636,8.5434,8.577,8.577,8.6039,8.671,8.671,8.5367,8.5636,8.7985,8.8454,8.7381,8.6845,8.7851,8.7918,8.8052,8.832,8.8521,8.8454,8.9391,9.0261,9.0194,9.1263,9.1664,9.1196,9.1129,9.133,9.2464,9.3264,9.3064,9.2998,9.2798,9.3797,9.6125,9.9441,10.255,10.393,10.433,10.42,10.453,10.492,10.499,10.584,10.702,10.775,10.807,10.821,11.096,11.194,10.978,11.174,11.363,11.409,11.448,11.52,11.643,11.611,11.468,11.533,11.695,11.76,11.702,11.656,11.864,12.362,12.768,12.819,12.864,12.922,12.941,13.025,13.165,13.217,13.191,13.185,13.453,13.803,13.968,14.14,14.399,15.029,15.916,16.715,18.61,21.382,23.557,25.229,25.092,20.351,14.197,12.065,11.252,11.096,10.965,10.807,10.683,10.61,10.558,10.531,10.42,10.275,10.215,10.228,10.261,10.116,9.8978,10.05,10.07,9.911,9.8448,9.8845,9.7984,9.6657,9.659,9.6458,9.7188,9.6989,9.566,9.6192,9.6059,9.5594,9.5926,9.566,9.566,9.4862,9.3597,9.433,9.4862,9.4463,9.4064,9.4729,9.4197,9.3131,9.3398,9.4796,9.3931,9.2531,9.3264,9.3064,9.2998,9.2731,9.2398,9.2131,9.2398,9.1997,9.3931,10.899,13.549,15.386,15.717,15.885,16.127,16.258,16.158,16.109,16.171,16.208,16.152,16.096,16.189,16.214,16.078,16.134,16.208,16.177,16.109,16.102,16.214,16.189,16.016,16.078,16.127,16.09,16.071,16.165,16.171,16.071,16.016,16.034,16.127,16.127,16.028,16.047,15.978,15.941,16.047,16.065,16.109,16.121,16.102,16.115,16.146,16.121,16.065,16.053,16.14,16.183,16.127,16.152,16.127,16.034,15.984,16.096,16.09,15.997,16.003,16.059,16.04,16.04,16.121,16.047,16.053,16.102,16.078,16.022,16.04,16.034,15.972,16.028,16.047,16.016
14.916,14.897,14.809,14.79,14.834,14.752,14.677,14.727,14.67,14.563,14.494,14.494,14.563,14.449,14.329,14.374,14.329,14.26,14.178,14.102,13.994,13.835,13.733,13.714,13.619,13.338,13.153,13.191,13.069,12.877,12.781,12.806,12.761,12.53,12.304,12.252,12.117,12.033,11.884,11.637,11.539,11.435,11.272,11.135,11.115,11.017,10.84,10.742,10.722,10.61,10.531,10.571,10.453,10.288,10.05,9.805,9.6922,9.5926,9.5328,9.5062,9.3797,9.4463,9.4796,9.3131,9.2664,9.1664,9.0595,9.0261,8.9793,8.9993,9.0394,9.0328,8.9859,8.9123,8.8655,8.8655,8.8387,8.8186,8.7918,8.7717,8.8521,8.0921,7.5773,8.1056,8.4829,8.6845,8.6912,8.7113,8.718,8.5905,8.4964,8.5636,8.5502,8.5636,8.5502,8.4964,8.5233,8.5972,8.577,8.4964,8.5502,8.6106,8.6106,8.577,8.5905,8.577,8.5905,8.6643,8.7515,8.7717,8.765,8.8052,8.8387,8.8119,8.7851,8.832,8.8989,8.9324,8.9458,8.9993,9.0528,9.0729,9.0729,9.1129,9.1664,9.2197,9.2398,9.2464,9.2798,9.3398,9.3931,9.4995,9.911,10.334,10.472,10.439,10.453,10.387,10.4,10.564,10.683,10.67,10.676,10.801,10.768,10.971,11.122,11.03,11.246,11.409,11.415,11.428,11.474,11.539,11.585,11.598,11.507,11.643,11.747,11.611,11.552,11.897,12.433,12.691,12.768,12.877,12.973,12.993,12.973,13.108,13.242,13.217,13.133,13.383,13.778,13.962,14.102,14.38,15.066,15.972,16.746,18.677,21.47,23.603,25.405,25.195,20.28,14.108,11.948,11.22,11.174,11.063,10.801,10.683,10.689,10.63,10.512,10.472,10.387,10.215,10.275,10.136,9.9309,9.9441,10.143,10.043,9.8183,9.8382,9.8978,9.8912,9.7785,9.6856,9.6458,9.6856,9.7055,9.6657,9.6458,9.5527,9.5261,9.5993,9.566,9.5461,9.5128,9.4663,9.5195,9.5195,9.453,9.413,9.4064,9.3797,9.3398,9.3464,9.4197,9.3864,9.3198,9.3464,9.1931,9.2931,9.3864,9.2264,9.2131,9.2197,9.2331,9.3664,9.8912,11.233,12.903,14.089,15.123,16.04,16.425,16.474,16.561,16.74,16.888,16.9,16.845,16.802,16.795,16.783,16.734,16.752,16.802,16.795,16.654,16.697,16.752,16.635,16.617,16.604,16.579,16.567,16.524,16.53,16.481,16.363,16.189,16.4,16.536,16.313,16.419,16.4,16.313,16.357,16.412,16.406,16.369,16.375,16.295,16.363,16.419,16.32,16.264,16.357,16.431,16.363,16.282,16.276,16.313,16.332,16.493,16.282,16.084,16.282,16.301,16.301,16.251,16.171,16.152,16.196,16.239,16.239,16.239,16.171,16.134,16.189,16.202,16.208,16.214
12.536,12.317,12.175,12.11,11.968,11.877,11.767,11.604,11.572,11.344,11.115,11.109,11.069,10.919,10.67,10.479,10.42,10.367,10.209,10.024,9.9574,9.9044,9.7918,9.6458,9.5727,9.433,9.2798,9.1864,8.9726,9.006,9.0662,8.9257,8.9926,8.7381,8.4157,8.3685,8.2135,8.1461,7.9704,7.6656,7.5977,7.5026,7.4278,7.4414,7.421,7.3597,7.2235,7.0938,7.1212,7.1212,7.1007,7.1143,6.9914,6.9025,6.834,6.7381,6.6421,6.5872,6.5391,6.4841,6.4979,6.5391,6.5116,6.4498,6.3879,6.4291,6.4498,6.3603,6.381,6.3741,6.3603,6.3879,6.3672,6.4429,6.4085,6.2501,6.319,6.436,6.3879,6.2639,6.2777,6.3947,6.964,7.7876,8.3955,8.7717,8.765,8.6845,8.7046,8.6912,8.5703,8.4493,8.4964,8.577,8.5838,8.5434,8.4695,8.5233,8.5703,8.5031,8.5569,8.6241,8.6039,8.5434,8.5098,8.6241,8.6845,8.5972,8.6979,8.7784,8.7784,8.7851,8.7985,8.8119,8.8454,8.8989,8.9391,8.8923,8.8588,8.9458,8.9993,9.0729,9.1063,9.1129,9.1931,9.2464,9.2731,9.3131,9.3664,9.3864,9.4064,9.5128,9.911,10.354,10.485,10.426,10.571,10.551,10.466,10.545,10.597,10.689,10.781,10.821,10.788,10.847,11.011,11.148,11.311,11.415,11.435,11.474,11.5,11.539,11.591,11.637,11.546,11.721,11.845,11.695,11.721,12.02,12.459,12.742,12.839,12.916,12.967,12.993,13.057,13.14,13.204,13.255,13.313,13.472,13.797,14.133,14.209,14.563,15.355,16.239,17.073,18.906,21.558,23.661,25.354,25.166,20.333,14.152,12.123,11.344,11.213,11.161,10.84,10.702,10.722,10.643,10.531,10.466,10.406,10.308,10.275,10.136,10.043,10.096,10.109,10.037,9.9309,9.8779,9.858,9.8713,9.8249,9.7321,9.6856,9.7321,9.7918,9.7652,9.6524,9.586,9.5793,9.5594,9.5128,9.5062,9.5195,9.5195,9.4663,9.4929,9.4596,9.3264,9.3531,9.4263,9.4064,9.3331,9.3531,9.4397,9.453,9.3731,9.3131,9.3531,9.3531,9.2598,9.2864,9.2264,9.2197,9.3731,9.3997,9.4995,10.043,10.84,11.598,11.968,12.033,12.285,12.633,12.954,13.153,13.313,13.459,13.625,13.791,13.918,13.949,14.07,14.19,14.216,14.247,14.367,14.532,14.645,14.664,14.802,14.916,14.897,14.922,15.022,15.073,15.016,14.891,15.098,15.342,15.305,15.373,15.38,15.411,15.511,15.48,15.455,15.486,15.517,15.398,15.386,15.486,15.523,15.542,15.592,15.605,15.567,15.548,15.561,15.642,15.735,15.748,15.605,15.542,15.667,15.648,15.648,15.679,15.686,15.561,15.605,15.686,15.623,15.598,15.586,15.605,15.661,15.742,15.717,15.642
9.4064,9.1597,9.0528,8.9324,8.7784,8.6576,8.5233,8.3618,8.3483,8.2068,8.0042,7.9163,7.8486,7.7944,7.5637,7.2576,7.2098,7.1826,6.9777,6.7244,6.7792,6.8956,6.7929,6.5803,6.6421,6.7998,6.7587,6.5666,6.5803,6.7998,6.8614,6.7038,6.9093,6.8203,6.6421,6.7244,6.5391,6.3879,6.3052,6.2226,6.1674,6.1329,6.1812,6.2777,6.3466,6.3603,6.2846,6.2295,6.3121,6.4291,6.4429,6.3879,6.3879,6.3603,6.4291,6.5597,6.4016,6.381,6.381,6.2639,6.3603,6.381,6.3603,6.4154,6.381,6.4773,6.5254,6.436,6.5048,6.5048,6.4498,6.4635,6.4773,6.5803,6.5872,6.491,6.5735,6.6627,6.6078,6.5185,6.5941,6.5872,6.7929,7.3461,8.1731,8.7448,8.7515,8.6576,8.6375,8.7046,8.6576,8.4695,8.456,8.5434,8.6106,8.5838,8.4695,8.4695,8.5367,8.53,8.5502,8.5838,8.5905,8.5636,8.5636,8.6375,8.6778,8.6643,8.7314,8.7515,8.7314,8.7717,8.7784,8.8387,8.8989,8.9056,8.8856,8.9056,8.9257,8.9391,9.0394,9.1263,9.1263,9.1129,9.1797,9.2731,9.3531,9.413,9.4463,9.3597,9.3597,9.586,9.911,10.327,10.492,10.426,10.604,10.663,10.578,10.538,10.525,10.709,10.853,10.801,10.834,10.873,10.991,11.167,11.318,11.376,11.402,11.5,11.526,11.565,11.598,11.604,11.598,11.78,11.884,11.78,11.864,12.071,12.433,12.787,12.922,12.973,12.967,12.999,13.191,13.21,13.165,13.306,13.542,13.625,13.803,14.222,14.355,14.947,16.047,17.091,18.125,19.892,22.139,23.856,25.166,24.956,20.66,14.991,12.581,11.402,11.194,11.148,10.938,10.775,10.696,10.624,10.564,10.446,10.354,10.341,10.261,10.202,10.195,10.195,10.004,9.9574,9.9839,9.8978,9.8382,9.7984,9.752,9.7122,9.7387,9.7851,9.7851,9.7453,9.6458,9.6325,9.6192,9.5461,9.5062,9.4929,9.4995,9.4995,9.4197,9.4729,9.4729,9.3198,9.3731,9.4862,9.4596,9.3398,9.3864,9.4596,9.4397,9.3797,9.4663,9.4197,9.2798,9.2531,9.3531,9.2664,9.2131,9.3731,9.4064,9.1463,8.8052,8.671,8.5972,7.8283,7.1485,7.3121,7.6995,7.9095,7.896,7.9975,8.1731,8.4762,8.718,8.8052,8.9123,9.1063,9.2197,9.2331,9.4397,9.5328,9.6524,9.9243,10.03,10.242,10.4,10.42,10.564,10.722,10.768,10.761,10.768,10.952,11.233,11.396,11.442,11.468,11.637,11.864,11.825,11.832,11.942,12.02,12.007,12.039,12.194,12.382,12.459,12.536,12.581,12.62,12.723,12.89,13.012,13.057,13.082,13.165,13.223,13.21,13.229,13.287,13.466,13.657,13.536,13.587,13.714,13.701,13.689,13.854,13.962,13.911,14.038,14.095,14.07
