21.517,21.47,21.482,21.57,21.582,21.505,21.47,21.535,21.505,21.517,21.535,21.517,21.523,21.582,21.629,21.617,21.57,21.646,21.629,21.464,21.623,21.582,21.476,21.564,21.535,21.476,21.511,21.617,21.57,21.582,21.564,21.476,21.582,21.588,21.582,21.676,21.629,21.611,21.635,21.623,21.593,21.635,21.646,21.576,21.617,21.682,21.699,21.664,21.635,21.617,21.599,21.588,21.541,21.635,21.658,21.505,21.517,21.617,21.693,21.693,21.688,21.676,21.717,21.787,21.729,21.664,21.658,21.676,21.688,21.611,21.541,21.57,21.576,21.599,21.611,21.593,21.546,21.658,21.729,21.629,21.611,21.699,21.735,21.646,21.652,21.658,21.652,21.67,21.652,21.641,21.67,21.717,21.699,21.688,21.699,21.711,21.605,21.652,21.758,21.746,21.729,21.711,21.74,21.799,21.74,21.682,21.646,21.641,21.717,21.746,21.717,21.723,21.758,21.699,21.699,21.823,21.776,21.77,21.793,21.782,21.764,21.752,21.746,21.729,21.682,21.693,21.74,21.746,21.676,21.688,21.758,21.787,21.77,21.776,21.823,21.852,21.805,21.799,21.793,21.74,21.77,21.77,21.735,21.735,21.711,21.74,21.752,21.711,21.735,21.664,21.652,21.764,21.746,21.823,21.858,21.764,21.746,21.764,21.77,21.77,21.823,21.887,21.881,21.834,21.858,21.905,21.828,21.711,21.776,21.911,21.899,21.752,21.617,21.629,21.688,21.664,21.682,21.74,21.729,21.646,21.67,21.682,21.67,21.688,21.693,21.764,21.764,21.676,21.752,21.729,21.717,21.823,21.782,21.711,21.688,21.705,21.746,21.776,21.705,21.611,21.652,21.617,21.576,21.635,21.652,21.729,21.74,21.67,21.693,21.658,21.652,21.723,21.693,21.717,21.693,21.611,21.746,21.711,21.617,21.693,21.652,21.67,21.723,21.729,21.735,21.705,21.699,21.764,21.805,21.74,21.693,21.752,21.764,21.688,21.641,21.705,21.776,21.688,21.593,21.664,21.705,21.682,21.646,21.676,21.658,21.688,21.699,21.658,21.693,21.67,21.623,21.646,21.664,21.57,21.541,21.658,21.599,21.664,21.787,21.817,21.834,21.864,21.846,21.793,21.782,21.817,21.881,21.922,21.905,21.858,21.858,21.899,21.881,21.84,21.805,21.799,21.805,21.805,21.764,21.717,21.74,21.811,21.799,21.688,21.605,21.699,21.787,21.717,21.717,21.693,21.623,21.576,21.658,21.693,21.705,21.764,21.764,21.67,21.611,21.676,21.729,21.705,21.658,21.682,21.758,21.77,21.682,21.629,21.776,21.74,21.605,21.641,21.693,21.723,21.705,21.705,21.782,21.74,21.658
21.476,21.417,21.47,21.599,21.511,21.482,21.529,21.541,21.558,21.57,21.546,21.499,21.458,21.505,21.593,21.623,21.517,21.576,21.623,21.499,21.605,21.517,21.44,21.582,21.523,21.417,21.435,21.541,21.482,21.499,21.546,21.535,21.611,21.646,21.617,21.617,21.676,21.67,21.629,21.635,21.576,21.635,21.682,21.629,21.682,21.652,21.629,21.693,21.541,21.617,21.723,21.623,21.593,21.664,21.688,21.617,21.688,21.705,21.658,21.652,21.699,21.705,21.67,21.676,21.711,21.723,21.658,21.582,21.599,21.623,21.593,21.564,21.582,21.599,21.629,21.664,21.582,21.623,21.682,21.641,21.688,21.676,21.652,21.682,21.688,21.676,21.676,21.693,21.605,21.576,21.658,21.746,21.705,21.646,21.652,21.682,21.582,21.629,21.746,21.746,21.682,21.658,21.705,21.735,21.699,21.658,21.623,21.605,21.682,21.652,21.629,21.723,21.758,21.693,21.717,21.864,21.77,21.74,21.764,21.729,21.729,21.799,21.87,21.87,21.693,21.699,21.74,21.635,21.641,21.711,21.764,21.764,21.729,21.799,21.852,21.793,21.811,21.84,21.799,21.735,21.787,21.799,21.758,21.74,21.693,21.705,21.746,21.752,21.723,21.688,21.699,21.752,21.764,21.84,21.846,21.752,21.746,21.752,21.776,21.823,21.834,21.899,21.899,21.823,21.799,21.823,21.881,21.916,21.852,21.881,21.858,21.693,21.635,21.652,21.658,21.635,21.682,21.758,21.74,21.658,21.652,21.688,21.693,21.658,21.623,21.74,21.805,21.711,21.793,21.799,21.805,21.893,21.852,21.764,21.711,21.717,21.752,21.758,21.735,21.735,21.676,21.641,21.605,21.57,21.623,21.729,21.729,21.641,21.688,21.664,21.623,21.67,21.682,21.699,21.682,21.646,21.723,21.699,21.67,21.735,21.599,21.652,21.77,21.74,21.758,21.77,21.717,21.646,21.723,21.605,21.617,21.875,21.705,21.641,21.705,21.693,21.705,21.723,21.699,21.664,21.699,21.705,21.641,21.599,21.711,21.693,21.635,21.693,21.664,21.641,21.658,21.682,21.629,21.582,21.576,21.593,21.646,21.693,21.776,21.881,21.875,21.875,21.87,21.84,21.875,21.84,21.846,21.952,21.893,21.858,21.87,21.87,21.858,21.817,21.787,21.799,21.799,21.817,21.776,21.699,21.74,21.758,21.717,21.664,21.552,21.658,21.782,21.711,21.676,21.746,21.717,21.564,21.688,21.723,21.682,21.729,21.764,21.641,21.558,21.664,21.682,21.664,21.688,21.752,21.688,21.717,21.688,21.558,21.664,21.699,21.635,21.635,21.764,21.752,21.658,21.676,21.641,21.635,21.652
21.393,21.423,21.493,21.429,21.387,21.535,21.611,21.499,21.546,21.57,21.552,21.541,21.529,21.493,21.482,21.511,21.435,21.452,21.546,21.582,21.546,21.511,21.499,21.493,21.558,21.576,21.517,21.476,21.464,21.511,21.552,21.541,21.552,21.57,21.576,21.588,21.629,21.599,21.593,21.658,21.564,21.605,21.658,21.588,21.611,21.635,21.664,21.711,21.658,21.682,21.688,21.611,21.617,21.623,21.623,21.635,21.641,21.599,21.588,21.635,21.541,21.74,21.787,21.482,21.576,21.646,21.582,21.535,21.564,21.582,21.599,21.635,21.511,21.682,21.805,21.629,21.641,21.623,21.623,21.682,21.688,21.623,21.582,21.617,21.605,21.582,21.617,21.693,21.699,21.67,21.67,21.705,21.623,21.693,21.729,21.623,21.705,21.729,21.664,21.641,21.664,21.652,21.599,21.582,21.67,21.782,21.752,21.629,21.593,21.646,21.682,21.641,21.593,21.664,21.764,21.776,21.77,21.776,21.752,21.711,21.74,21.782,21.787,21.764,21.711,21.688,21.658,21.611,21.576,21.67,21.752,21.717,21.735,21.793,21.705,21.541,21.688,21.793,21.776,21.758,21.646,21.693,21.793,21.776,21.717,21.717,21.764,21.787,21.729,21.77,21.799,21.717,21.676,21.729,21.77,21.735,21.699,21.782,21.828,21.764,21.805,21.858,21.864,21.84,21.787,21.823,21.887,21.899,21.922,21.805,21.646,21.611,21.641,21.617,21.57,21.593,21.635,21.682,21.682,21.646,21.617,21.676,21.682,21.582,21.593,21.711,21.758,21.688,21.658,21.641,21.635,21.646,21.693,21.723,21.717,21.705,21.735,21.658,21.67,21.805,21.641,21.611,21.67,21.617,21.658,21.629,21.599,21.641,21.652,21.664,21.693,21.711,21.664,21.588,21.599,21.688,21.693,21.729,21.717,21.652,21.67,21.74,21.752,21.705,21.635,21.735,21.787,21.67,21.705,21.735,21.74,21.74,21.588,21.723,21.823,21.623,21.635,21.735,21.782,21.74,21.688,21.693,21.705,21.67,21.699,21.682,21.67,21.717,21.705,21.688,21.705,21.735,21.605,21.617,21.658,21.576,21.599,21.593,21.641,21.752,21.711,21.758,21.787,21.729,21.828,21.84,21.782,21.793,21.846,21.817,21.787,21.84,21.811,21.84,21.84,21.782,21.852,21.805,21.682,21.646,21.676,21.658,21.629,21.652,21.723,21.646,21.582,21.682,21.664,21.758,21.758,21.617,21.729,21.746,21.617,21.558,21.676,21.746,21.688,21.641,21.611,21.641,21.676,21.67,21.67,21.717,21.723,21.67,21.676,21.735,21.746,21.705,21.629,21.67,21.688,21.605,21.676,21.652,21.582
21.44,21.44,21.464,21.464,21.482,21.523,21.517,21.482,21.582,21.546,21.47,21.505,21.435,21.37,21.429,21.541,21.499,21.558,21.611,21.535,21.446,21.552,21.652,21.558,21.552,21.517,21.476,21.47,21.411,21.493,21.611,21.617,21.599,21.523,21.517,21.623,21.652,21.635,21.623,21.641,21.582,21.599,21.629,21.605,21.676,21.641,21.582,21.623,21.593,21.652,21.705,21.676,21.611,21.629,21.646,21.599,21.652,21.558,21.523,21.652,21.529,21.617,21.77,21.717,21.629,21.541,21.576,21.658,21.552,21.582,21.652,21.593,21.517,21.641,21.699,21.564,21.629,21.664,21.664,21.699,21.705,21.617,21.564,21.623,21.646,21.676,21.658,21.623,21.646,21.635,21.682,21.793,21.735,21.664,21.664,21.705,21.74,21.723,21.682,21.688,21.705,21.658,21.629,21.676,21.641,21.776,21.805,21.611,21.57,21.629,21.67,21.629,21.629,21.67,21.717,21.746,21.787,21.787,21.746,21.735,21.823,21.77,21.688,21.746,21.635,21.682,21.764,21.699,21.617,21.723,21.828,21.752,21.699,21.735,21.746,21.682,21.729,21.688,21.664,21.752,21.676,21.758,21.834,21.723,21.705,21.717,21.746,21.764,21.705,21.782,21.793,21.652,21.676,21.723,21.729,21.723,21.729,21.84,21.852,21.711,21.746,21.799,21.817,21.834,21.805,21.834,21.922,21.981,22.075,21.84,21.564,21.593,21.605,21.552,21.558,21.676,21.629,21.611,21.646,21.658,21.599,21.617,21.658,21.646,21.699,21.717,21.693,21.699,21.658,21.693,21.699,21.629,21.582,21.676,21.735,21.658,21.664,21.67,21.688,21.723,21.664,21.658,21.693,21.693,21.658,21.664,21.676,21.67,21.699,21.723,21.705,21.67,21.67,21.682,21.682,21.682,21.693,21.711,21.688,21.646,21.658,21.699,21.717,21.693,21.658,21.735,21.782,21.699,21.658,21.729,21.735,21.623,21.717,21.723,21.658,21.67,21.682,21.676,21.646,21.641,21.705,21.652,21.599,21.676,21.723,21.758,21.735,21.682,21.67,21.723,21.735,21.67,21.582,21.588,21.611,21.564,21.593,21.588,21.676,21.834,21.582,21.641,21.799,21.67,21.682,21.758,21.823,21.846,21.887,21.852,21.828,21.875,21.776,21.811,21.87,21.793,21.77,21.787,21.752,21.682,21.699,21.658,21.623,21.664,21.693,21.67,21.682,21.758,21.746,21.623,21.611,21.752,21.705,21.711,21.693,21.599,21.635,21.711,21.717,21.664,21.664,21.711,21.735,21.723,21.699,21.735,21.735,21.664,21.688,21.735,21.723,21.688,21.799,21.764,21.617,21.605,21.693,21.688,21.629
21.517,21.523,21.552,21.641,21.611,21.564,21.546,21.558,21.576,21.564,21.535,21.499,21.411,21.458,21.541,21.529,21.57,21.593,21.629,21.688,21.564,21.593,21.623,21.499,21.482,21.552,21.582,21.535,21.546,21.57,21.582,21.582,21.588,21.552,21.57,21.658,21.635,21.611,21.617,21.629,21.593,21.652,21.688,21.635,21.652,21.658,21.641,21.652,21.699,21.717,21.67,21.635,21.617,21.688,21.699,21.611,21.576,21.605,21.664,21.676,21.605,21.623,21.705,21.723,21.623,21.641,21.676,21.599,21.552,21.646,21.682,21.564,21.57,21.635,21.617,21.523,21.57,21.635,21.682,21.711,21.652,21.617,21.605,21.599,21.711,21.787,21.74,21.699,21.74,21.723,21.682,21.717,21.764,21.705,21.629,21.664,21.67,21.711,21.752,21.752,21.711,21.676,21.693,21.735,21.664,21.635,21.693,21.752,21.676,21.611,21.664,21.758,21.746,21.746,21.758,21.764,21.764,21.764,21.752,21.752,21.899,21.817,21.688,21.764,21.735,21.735,21.764,21.782,21.799,21.811,21.805,21.799,21.758,21.752,21.752,21.723,21.764,21.723,21.699,21.77,21.752,21.735,21.752,21.776,21.776,21.746,21.746,21.787,21.74,21.793,21.817,21.735,21.811,21.782,21.711,21.764,21.858,21.823,21.782,21.87,21.881,21.817,21.782,21.846,21.881,21.87,21.893,21.957,21.899,21.77,21.652,21.617,21.623,21.623,21.646,21.705,21.646,21.746,21.817,21.711,21.67,21.635,21.682,21.793,21.782,21.764,21.74,21.705,21.676,21.676,21.688,21.693,21.652,21.74,21.787,21.676,21.652,21.693,21.682,21.599,21.588,21.641,21.693,21.711,21.729,21.735,21.723,21.729,21.77,21.74,21.693,21.723,21.735,21.693,21.699,21.805,21.864,21.723,21.623,21.717,21.652,21.658,21.693,21.682,21.746,21.758,21.699,21.676,21.717,21.74,21.729,21.735,21.764,21.74,21.688,21.676,21.699,21.729,21.705,21.664,21.693,21.682,21.652,21.67,21.688,21.799,21.805,21.664,21.605,21.646,21.711,21.711,21.605,21.635,21.699,21.664,21.735,21.676,21.652,21.776,21.658,21.711,21.811,21.77,21.846,21.905,21.899,21.893,21.875,21.846,21.852,21.875,21.77,21.823,21.864,21.74,21.717,21.77,21.782,21.717,21.658,21.688,21.746,21.74,21.699,21.699,21.764,21.811,21.664,21.664,21.746,21.711,21.629,21.664,21.705,21.635,21.629,21.723,21.746,21.664,21.717,21.717,21.705,21.752,21.723,21.746,21.74,21.67,21.699,21.782,21.764,21.67,21.77,21.793,21.699,21.652,21.682,21.711,21.711
21.529,21.523,21.582,21.682,21.564,21.57,21.641,21.593,21.488,21.541,21.605,21.529,21.476,21.599,21.646,21.499,21.558,21.546,21.588,21.735,21.641,21.552,21.505,21.47,21.499,21.564,21.576,21.558,21.635,21.582,21.493,21.529,21.57,21.599,21.617,21.635,21.588,21.576,21.605,21.605,21.564,21.646,21.711,21.652,21.611,21.67,21.717,21.688,21.746,21.676,21.564,21.593,21.629,21.682,21.688,21.652,21.593,21.658,21.717,21.658,21.641,21.699,21.688,21.582,21.588,21.711,21.682,21.493,21.605,21.67,21.623,21.599,21.611,21.67,21.652,21.558,21.593,21.623,21.652,21.682,21.582,21.599,21.641,21.593,21.711,21.758,21.711,21.717,21.77,21.776,21.676,21.588,21.67,21.723,21.688,21.67,21.67,21.705,21.74,21.729,21.688,21.682,21.688,21.67,21.688,21.57,21.588,21.817,21.758,21.658,21.693,21.823,21.782,21.776,21.787,21.764,21.746,21.74,21.735,21.74,21.823,21.828,21.776,21.787,21.828,21.764,21.693,21.746,21.881,21.805,21.693,21.776,21.805,21.793,21.729,21.688,21.735,21.805,21.793,21.746,21.787,21.723,21.699,21.817,21.787,21.735,21.735,21.77,21.758,21.764,21.782,21.793,21.828,21.752,21.711,21.823,21.887,21.776,21.746,21.916,21.893,21.834,21.828,21.875,21.911,21.887,21.823,21.77,21.617,21.635,21.699,21.629,21.641,21.705,21.711,21.652,21.658,21.799,21.846,21.735,21.752,21.74,21.729,21.77,21.758,21.77,21.776,21.746,21.746,21.676,21.641,21.711,21.787,21.817,21.752,21.688,21.682,21.699,21.664,21.588,21.611,21.67,21.688,21.682,21.758,21.735,21.688,21.729,21.77,21.746,21.705,21.735,21.729,21.652,21.67,21.817,21.852,21.693,21.605,21.717,21.688,21.676,21.682,21.693,21.799,21.782,21.705,21.729,21.793,21.746,21.729,21.817,21.67,21.699,21.752,21.641,21.658,21.77,21.787,21.693,21.658,21.717,21.74,21.658,21.617,21.729,21.793,21.676,21.623,21.593,21.646,21.717,21.593,21.652,21.776,21.74,21.799,21.74,21.646,21.676,21.77,21.799,21.799,21.881,21.969,21.963,21.893,21.87,21.828,21.817,21.823,21.811,21.77,21.828,21.846,21.746,21.776,21.77,21.74,21.735,21.641,21.688,21.782,21.758,21.723,21.729,21.764,21.764,21.558,21.717,21.84,21.593,21.57,21.652,21.688,21.641,21.658,21.693,21.693,21.688,21.699,21.699,21.699,21.711,21.705,21.717,21.717,21.699,21.658,21.77,21.805,21.658,21.629,21.746,21.793,21.688,21.664,21.711,21.752
21.499,21.452,21.476,21.541,21.446,21.517,21.605,21.523,21.417,21.458,21.552,21.541,21.511,21.564,21.588,21.517,21.499,21.552,21.57,21.523,21.482,21.476,21.535,21.605,21.611,21.458,21.382,21.517,21.541,21.493,21.493,21.588,21.611,21.582,21.558,21.582,21.564,21.623,21.641,21.576,21.529,21.576,21.646,21.664,21.664,21.682,21.664,21.617,21.599,21.499,21.505,21.658,21.635,21.605,21.629,21.67,21.729,21.635,21.546,21.617,21.593,21.676,21.723,21.641,21.617,21.593,21.576,21.576,21.676,21.623,21.546,21.623,21.593,21.67,21.705,21.623,21.693,21.705,21.658,21.641,21.576,21.582,21.629,21.635,21.664,21.658,21.605,21.582,21.635,21.705,21.693,21.623,21.635,21.676,21.74,21.811,21.782,21.699,21.646,21.652,21.676,21.688,21.658,21.629,21.682,21.67,21.646,21.693,21.723,21.746,21.74,21.735,21.729,21.729,21.729,21.729,21.805,21.77,21.693,21.723,21.699,21.77,21.828,21.793,21.735,21.723,21.717,21.682,21.787,21.723,21.641,21.735,21.746,21.77,21.77,21.746,21.705,21.764,21.787,21.705,21.776,21.817,21.776,21.735,21.693,21.688,21.693,21.688,21.711,21.723,21.705,21.699,21.676,21.67,21.74,21.834,21.782,21.793,21.799,21.723,21.67,21.805,21.946,21.905,21.87,21.887,21.793,21.605,21.576,21.582,21.588,21.611,21.611,21.67,21.682,21.629,21.641,21.617,21.635,21.717,21.752,21.817,21.752,21.617,21.711,21.723,21.723,21.828,21.846,21.787,21.693,21.676,21.811,21.793,21.658,21.646,21.682,21.711,21.682,21.658,21.77,21.77,21.682,21.682,21.688,21.682,21.676,21.693,21.705,21.776,21.758,21.641,21.641,21.693,21.699,21.646,21.593,21.599,21.629,21.635,21.717,21.711,21.676,21.723,21.77,21.793,21.811,21.834,21.752,21.717,21.711,21.682,21.617,21.623,21.652,21.635,21.641,21.699,21.688,21.611,21.623,21.67,21.682,21.658,21.611,21.688,21.746,21.688,21.705,21.664,21.605,21.605,21.529,21.588,21.693,21.693,21.682,21.705,21.729,21.711,21.705,21.735,21.799,21.846,21.77,21.77,21.828,21.84,21.817,21.828,21.817,21.776,21.758,21.793,21.834,21.84,21.846,21.787,21.735,21.758,21.711,21.682,21.688,21.705,21.699,21.758,21.77,21.693,21.617,21.605,21.629,21.617,21.588,21.676,21.729,21.652,21.658,21.588,21.605,21.746,21.682,21.752,21.799,21.676,21.682,21.664,21.676,21.729,21.617,21.682,21.746,21.635,21.658,21.729,21.746,21.699,21.67,21.711,21.758
21.482,21.505,21.576,21.57,21.57,21.44,21.405,21.535,21.446,21.464,21.529,21.499,21.47,21.511,21.523,21.464,21.47,21.523,21.546,21.505,21.382,21.417,21.564,21.605,21.523,21.47,21.505,21.552,21.588,21.593,21.57,21.552,21.552,21.641,21.629,21.482,21.44,21.635,21.735,21.582,21.588,21.617,21.623,21.617,21.641,21.676,21.664,21.641,21.705,21.623,21.535,21.593,21.611,21.617,21.641,21.682,21.646,21.623,21.652,21.676,21.641,21.617,21.646,21.664,21.576,21.623,21.682,21.611,21.599,21.611,21.552,21.458,21.523,21.646,21.676,21.623,21.629,21.635,21.617,21.593,21.57,21.599,21.629,21.617,21.629,21.652,21.629,21.599,21.711,21.729,21.67,21.682,21.723,21.676,21.658,21.74,21.735,21.693,21.623,21.588,21.67,21.735,21.717,21.688,21.617,21.682,21.735,21.664,21.735,21.77,21.74,21.723,21.664,21.693,21.717,21.688,21.817,21.758,21.67,21.758,21.735,21.817,21.852,21.746,21.711,21.735,21.74,21.693,21.688,21.711,21.723,21.723,21.717,21.787,21.811,21.735,21.705,21.764,21.793,21.758,21.758,21.782,21.787,21.764,21.723,21.664,21.664,21.723,21.693,21.723,21.717,21.646,21.635,21.746,21.834,21.805,21.84,21.805,21.74,21.74,21.711,21.893,22.016,21.893,21.799,21.811,21.746,21.552,21.552,21.57,21.564,21.57,21.588,21.629,21.652,21.652,21.629,21.641,21.676,21.676,21.658,21.77,21.846,21.77,21.723,21.693,21.77,21.87,21.799,21.723,21.693,21.693,21.723,21.705,21.67,21.682,21.641,21.711,21.717,21.593,21.652,21.746,21.735,21.652,21.617,21.629,21.693,21.74,21.623,21.717,21.776,21.593,21.599,21.688,21.688,21.599,21.635,21.599,21.593,21.682,21.617,21.605,21.658,21.693,21.711,21.787,21.74,21.588,21.67,21.74,21.717,21.688,21.605,21.641,21.688,21.629,21.646,21.629,21.629,21.664,21.57,21.552,21.611,21.635,21.658,21.74,21.752,21.664,21.664,21.593,21.552,21.605,21.57,21.564,21.611,21.641,21.582,21.67,21.746,21.664,21.57,21.676,21.811,21.782,21.828,21.817,21.787,21.823,21.834,21.834,21.834,21.84,21.764,21.74,21.752,21.729,21.717,21.723,21.699,21.652,21.752,21.787,21.746,21.735,21.711,21.664,21.641,21.652,21.629,21.641,21.611,21.558,21.629,21.723,21.699,21.605,21.552,21.588,21.617,21.593,21.611,21.746,21.782,21.658,21.688,21.658,21.646,21.711,21.67,21.699,21.699,21.623,21.77,21.688,21.588,21.723,21.67,21.688,21.74
21.464,21.505,21.57,21.552,21.599,21.599,21.541,21.511,21.505,21.546,21.541,21.493,21.529,21.558,21.541,21.523,21.517,21.558,21.582,21.546,21.452,21.529,21.617,21.558,21.541,21.588,21.593,21.529,21.593,21.558,21.517,21.582,21.546,21.588,21.641,21.623,21.499,21.605,21.699,21.57,21.652,21.652,21.611,21.664,21.641,21.658,21.676,21.658,21.711,21.682,21.611,21.605,21.617,21.629,21.641,21.676,21.699,21.67,21.646,21.682,21.664,21.605,21.611,21.693,21.723,21.699,21.646,21.623,21.57,21.641,21.646,21.505,21.505,21.623,21.664,21.582,21.582,21.646,21.67,21.623,21.646,21.688,21.688,21.658,21.641,21.699,21.711,21.635,21.693,21.705,21.682,21.705,21.758,21.782,21.74,21.711,21.711,21.664,21.641,21.688,21.723,21.729,21.735,21.764,21.693,21.693,21.723,21.705,21.752,21.723,21.693,21.74,21.688,21.682,21.729,21.758,21.776,21.752,21.74,21.776,21.758,21.823,21.793,21.664,21.688,21.793,21.823,21.74,21.664,21.735,21.811,21.776,21.752,21.787,21.793,21.735,21.635,21.729,21.87,21.84,21.782,21.77,21.787,21.776,21.717,21.711,21.729,21.711,21.688,21.74,21.74,21.67,21.705,21.817,21.858,21.805,21.823,21.817,21.817,21.864,21.828,21.946,21.993,21.823,21.717,21.658,21.629,21.605,21.611,21.658,21.682,21.658,21.646,21.652,21.652,21.652,21.641,21.682,21.717,21.705,21.711,21.688,21.729,21.846,21.799,21.74,21.764,21.84,21.793,21.758,21.688,21.611,21.717,21.758,21.676,21.641,21.735,21.77,21.711,21.682,21.641,21.711,21.782,21.752,21.676,21.635,21.682,21.735,21.623,21.664,21.723,21.623,21.611,21.593,21.635,21.735,21.77,21.682,21.611,21.658,21.646,21.676,21.688,21.664,21.723,21.764,21.711,21.652,21.688,21.746,21.787,21.782,21.646,21.646,21.729,21.723,21.705,21.658,21.641,21.67,21.57,21.629,21.682,21.582,21.641,21.77,21.776,21.682,21.658,21.588,21.57,21.635,21.593,21.623,21.641,21.593,21.593,21.723,21.805,21.764,21.729,21.817,21.834,21.729,21.846,21.823,21.782,21.875,21.84,21.864,21.905,21.87,21.77,21.799,21.84,21.77,21.758,21.735,21.688,21.682,21.776,21.776,21.764,21.834,21.811,21.664,21.617,21.735,21.693,21.688,21.705,21.693,21.782,21.699,21.576,21.611,21.617,21.664,21.67,21.623,21.682,21.764,21.735,21.641,21.693,21.664,21.635,21.711,21.729,21.787,21.787,21.723,21.817,21.676,21.593,21.764,21.688,21.664,21.699
21.44,21.47,21.529,21.505,21.546,21.664,21.658,21.529,21.529,21.593,21.582,21.505,21.576,21.611,21.564,21.529,21.546,21.605,21.593,21.529,21.564,21.617,21.599,21.558,21.588,21.593,21.535,21.499,21.541,21.511,21.488,21.552,21.552,21.546,21.617,21.717,21.599,21.588,21.611,21.546,21.629,21.641,21.641,21.705,21.641,21.641,21.676,21.652,21.611,21.611,21.623,21.611,21.635,21.635,21.629,21.664,21.776,21.658,21.535,21.635,21.664,21.646,21.641,21.693,21.787,21.705,21.564,21.57,21.535,21.605,21.688,21.664,21.57,21.611,21.67,21.611,21.641,21.664,21.676,21.693,21.723,21.711,21.682,21.688,21.658,21.699,21.729,21.682,21.635,21.67,21.699,21.676,21.699,21.811,21.834,21.729,21.682,21.682,21.723,21.752,21.711,21.699,21.711,21.711,21.752,21.74,21.699,21.699,21.723,21.688,21.676,21.729,21.711,21.723,21.77,21.799,21.729,21.752,21.811,21.782,21.752,21.764,21.746,21.682,21.658,21.746,21.805,21.752,21.729,21.74,21.793,21.828,21.764,21.735,21.77,21.787,21.67,21.729,21.852,21.823,21.787,21.735,21.717,21.729,21.729,21.746,21.74,21.711,21.699,21.723,21.729,21.705,21.764,21.799,21.787,21.782,21.77,21.817,21.87,21.875,21.893,21.899,21.823,21.723,21.664,21.588,21.57,21.623,21.605,21.664,21.723,21.699,21.67,21.664,21.676,21.676,21.664,21.658,21.693,21.746,21.782,21.688,21.652,21.77,21.805,21.782,21.752,21.782,21.805,21.811,21.723,21.635,21.752,21.799,21.699,21.641,21.787,21.77,21.705,21.793,21.729,21.711,21.752,21.77,21.735,21.676,21.664,21.699,21.711,21.688,21.664,21.676,21.658,21.611,21.658,21.776,21.735,21.74,21.705,21.617,21.723,21.77,21.699,21.652,21.735,21.746,21.735,21.793,21.74,21.758,21.817,21.799,21.705,21.658,21.688,21.717,21.688,21.705,21.699,21.652,21.664,21.764,21.74,21.599,21.611,21.746,21.805,21.729,21.676,21.641,21.635,21.635,21.576,21.617,21.67,21.635,21.688,21.752,21.776,21.811,21.899,21.928,21.846,21.77,21.782,21.764,21.805,21.911,21.793,21.823,21.905,21.846,21.787,21.864,21.946,21.911,21.881,21.782,21.717,21.74,21.782,21.723,21.74,21.875,21.787,21.717,21.74,21.764,21.711,21.729,21.793,21.805,21.764,21.617,21.564,21.67,21.723,21.711,21.693,21.735,21.746,21.746,21.688,21.635,21.699,21.705,21.664,21.676,21.693,21.782,21.805,21.74,21.723,21.676,21.658,21.699,21.658,21.699,21.752
