12.395,13.6,14.025,13.867,13.829,13.886,13.943,13.918,13.905,13.962,13.937,13.835,13.918,13.949,13.867,13.816,13.873,13.873,13.848,13.88,13.911,13.867,13.867,13.962,13.911,13.905,13.892,13.81,13.81,13.899,13.924,13.848,13.81,13.784,13.778,13.784,13.733,13.797,13.829,13.727,13.625,13.708,13.778,13.676,13.612,13.542,13.498,13.472,13.421,13.396,13.408,13.408,13.306,13.325,13.376,13.325,13.274,13.236,13.242,13.255,13.191,13.025,12.954,13.037,13.082,13.037,12.916,12.839,12.871,12.916,12.884,12.819,12.736,12.768,12.813,12.768,12.761,12.684,12.601,12.588,12.569,12.588,12.575,12.511,12.478,11.806,11.239,11.409,11.682,11.292,10.643,10.538,10.545,10.775,10.932,10.866,10.748,10.755,10.768,10.689,10.775,10.821,10.775,10.755,10.788,10.88,10.893,10.84,10.984,10.945,10.834,10.899,10.938,10.971,11.043,11.128,11.089,10.971,10.997,11.167,11.05,11.017,11.115,11.194,11.174,11.056,11.076,11.265,11.305,11.305,11.265,11.239,11.311,11.357,11.383,11.422,11.344,11.324,11.428,11.552,11.611,11.864,12.24,12.511,12.774,12.877,12.896,13.005,13.037,13.025,12.98,12.973,13.012,13.044,13.114,13.223,13.21,13.242,13.351,13.453,13.434,13.542,13.676,13.682,13.695,13.663,13.638,13.651,13.631,13.784,13.892,13.854,14.184,14.342,14.443,14.721,14.909,14.897,14.884,15.041,15.016,15.123,15.211,15.186,15.342,15.592,15.835,16.047,16.282,16.839,17.747,18.598,19.256,20.428,21.081,20.624,19.664,17.459,15.248,14.247,13.574,13.242,13.082,12.896,12.826,12.787,12.704,12.594,12.453,12.395,12.395,12.362,12.382,12.175,12.033,12.143,12.058,12.097,12.058,11.871,11.909,11.942,11.903,11.871,11.858,11.812,11.76,11.728,11.65,11.559,11.637,11.799,11.728,11.676,11.702,11.708,11.52,11.585,11.689,11.546,11.474,11.539,11.572,11.487,11.585,11.591,11.572,11.65,11.611,11.585,11.559,11.52,11.468,11.52,12.046,12.749,12.993,13.172,13.159,12.973,12.8,12.716,12.691,12.646,12.575,12.704,12.89,12.884,12.755,12.774,12.858,12.845,12.909,12.941,12.973,13.076,13.165,13.53,13.867,13.918,13.968,14.032,14.102,14.152,14.165,14.285,14.393,14.386,14.399,14.544,14.651,14.614,14.538,14.664,14.828,14.828,14.953,14.978,14.966,15.06,15.167,15.229,15.204,15.179,15.135,15.348,15.405,15.16,15.273,15.411,15.423,15.398,15.348,15.517,15.642,15.536,15.53,15.567,15.592
12.761,13.759,13.956,13.994,14.057,13.981,13.949,14.057,14.032,14.051,14.057,14.013,14.089,14.032,13.975,14.051,14.013,13.962,14,14.07,13.975,13.981,14.051,14.045,14,14.07,14.114,14.057,14.127,14.184,14.114,14.019,13.994,13.994,13.981,13.968,13.937,14.146,14.222,14.006,13.956,14.057,14.133,14.083,14.045,13.968,13.93,13.962,13.918,13.841,13.816,13.835,13.797,13.949,14.025,13.899,13.943,13.86,13.695,13.663,13.765,13.727,13.644,13.701,13.791,13.733,13.587,13.536,13.53,13.638,13.631,13.472,13.485,13.472,13.421,13.434,13.53,13.427,13.293,13.338,13.223,13.249,13.313,13.223,13.153,12.716,12.324,12.356,12.569,12.13,11.278,10.853,10.518,10.676,10.932,10.827,10.663,10.702,10.775,10.709,10.866,10.821,10.748,10.88,10.86,10.866,10.893,10.899,11.03,10.886,10.781,10.978,10.984,10.978,10.984,11.004,11.017,11.063,11.076,11.037,10.984,11.056,11.154,11.148,11.167,11.109,11.102,11.2,11.187,11.357,11.37,11.148,11.344,11.389,11.318,11.376,11.311,11.409,11.559,11.585,11.611,11.806,12.11,12.362,12.665,12.954,13.012,12.928,12.954,13.005,13.018,13.012,12.986,13.095,13.159,13.095,13.217,13.319,13.376,13.44,13.376,13.593,13.752,13.619,13.663,13.721,13.759,13.81,13.822,13.784,13.822,13.975,14.133,14.418,14.639,14.689,14.777,14.846,14.947,15.06,14.953,15.085,15.292,15.317,15.405,15.555,15.841,16.196,16.45,17.005,17.844,18.586,19.178,20.238,20.82,20.381,19.382,17.3,15.248,14.254,13.587,13.281,13.146,12.948,12.858,12.787,12.646,12.491,12.401,12.414,12.414,12.324,12.362,12.168,12.058,12.233,12.143,11.981,11.89,11.897,11.929,11.961,11.935,11.89,11.858,11.754,11.695,11.734,11.676,11.637,11.637,11.643,11.721,11.669,11.604,11.65,11.552,11.682,11.695,11.428,11.389,11.526,11.585,11.487,11.494,11.572,11.643,11.643,11.604,11.526,11.481,11.494,11.435,11.689,12.485,13.261,13.44,13.498,13.498,13.472,13.517,13.453,13.447,13.568,13.491,13.549,13.663,13.676,13.657,13.651,13.651,13.651,13.733,13.759,13.752,13.797,13.752,14,14.266,14.266,14.291,14.304,14.298,14.329,14.418,14.55,14.601,14.588,14.632,14.815,14.947,14.928,14.884,14.935,15.004,14.991,15.104,15.104,15.11,15.248,15.386,15.361,15.273,15.311,15.305,15.48,15.555,15.398,15.355,15.398,15.461,15.48,15.53,15.598,15.53,15.398,15.48,15.573,15.592
12.986,13.899,13.968,13.975,14.006,13.987,13.956,13.981,14.095,14.108,14.013,13.968,14.032,14.108,14.108,14.07,14.064,14.051,14.07,14.102,13.943,13.987,14.089,14.025,14.045,14.159,14.159,14.038,14.064,14.235,14.285,14.146,14.019,14.089,14.159,14.064,14.051,14.197,14.254,14.121,14.102,14.14,14.14,14.089,14.121,14.127,14.121,14.127,14.121,14.083,14.095,14.165,14.127,14.184,14.228,14.171,14.159,14.095,14.013,14.013,14.108,14.089,14.013,14.045,14.095,14.095,14.019,13.956,13.899,13.968,14.013,13.949,14.032,13.962,13.835,13.854,13.892,13.816,13.752,13.822,13.81,13.86,13.803,13.625,13.606,13.472,13.338,13.344,13.37,12.98,12.194,11.578,11.063,10.853,10.899,10.873,10.794,10.893,10.899,10.709,10.821,10.873,10.866,10.925,10.945,10.971,10.984,10.991,10.984,10.938,10.925,10.971,11.017,11.056,11.056,11.043,11.017,11.076,11.115,11.089,11.2,11.207,11.122,11.109,11.181,11.194,11.187,11.239,11.194,11.285,11.363,11.305,11.402,11.422,11.389,11.428,11.409,11.5,11.591,11.585,11.637,11.961,12.298,12.42,12.716,13.005,13.063,13.005,12.986,13.076,13.153,13.121,12.993,13.153,13.274,13.121,13.268,13.351,13.389,13.51,13.549,13.663,13.695,13.625,13.701,13.765,13.803,13.867,13.86,13.848,13.93,14.083,14.165,14.424,14.67,14.721,14.771,14.909,15.054,15.117,15.104,15.198,15.311,15.348,15.442,15.636,15.966,16.313,16.623,17.177,17.911,18.543,19.166,20.047,20.405,19.951,19.003,17.066,15.167,14.26,13.714,13.351,13.14,12.999,12.896,12.845,12.729,12.569,12.543,12.491,12.42,12.395,12.401,12.343,12.246,12.188,12.156,12.117,12.033,11.942,11.942,11.948,11.929,11.916,11.884,11.767,11.734,11.845,11.89,11.832,11.734,11.728,11.754,11.708,11.65,11.656,11.611,11.656,11.676,11.585,11.487,11.656,11.708,11.474,11.526,11.702,11.715,11.552,11.5,11.559,11.572,11.487,11.324,11.734,12.832,13.721,13.746,13.829,13.873,13.721,13.88,14.019,13.975,13.88,13.841,13.924,14.064,14.114,14.064,14.076,14.095,14.07,14.083,14.07,14.089,14.165,14.146,14.121,14.228,14.393,14.323,14.361,14.424,14.38,14.424,14.544,14.651,14.695,14.695,14.777,14.891,14.953,14.96,14.966,14.997,15.035,15.035,15.054,15.16,15.286,15.298,15.336,15.43,15.498,15.386,15.355,15.461,15.511,15.398,15.411,15.511,15.523,15.561,15.605,15.548,15.461,15.536,15.548,15.498
13.133,14.013,14.057,13.937,13.911,14.019,14.032,13.918,14.146,14.152,13.981,13.987,14.045,14.121,14.114,14.064,14.102,14.14,14.14,14.14,14.051,14.114,14.171,14.089,14.152,14.19,14.146,14.108,14.064,14.241,14.386,14.285,14.102,14.197,14.285,14.114,14.152,14.121,14.114,14.222,14.235,14.197,14.127,14.095,14.146,14.184,14.178,14.178,14.152,14.209,14.291,14.298,14.254,14.203,14.178,14.171,14.159,14.152,14.184,14.228,14.26,14.146,14.089,14.19,14.133,14.146,14.171,14.127,14.083,14.064,14.102,14.152,14.146,14.121,14.095,14.083,14.013,13.994,14.006,14.019,14.121,14.133,13.968,13.81,13.835,13.867,13.867,13.854,13.797,13.504,12.896,12.259,11.578,10.997,10.86,10.945,10.938,10.984,10.945,10.814,10.788,10.873,10.932,10.906,10.958,11.004,11.024,11.03,10.991,11.056,11.056,10.945,11.011,11.102,11.161,11.187,11.082,11.076,11.148,11.181,11.331,11.272,11.141,11.194,11.2,11.239,11.298,11.324,11.272,11.285,11.396,11.5,11.455,11.428,11.461,11.487,11.552,11.559,11.526,11.552,11.663,12.058,12.44,12.569,12.851,12.999,13.005,13.063,13.063,13.165,13.223,13.153,13.095,13.191,13.293,13.274,13.344,13.383,13.447,13.568,13.657,13.689,13.682,13.701,13.778,13.771,13.771,13.848,13.791,13.899,14.064,14.108,14.266,14.468,14.651,14.796,14.935,15.035,15.054,15.085,15.16,15.292,15.367,15.373,15.467,15.754,16.134,16.443,16.74,17.312,18.045,18.646,19.28,20.017,20.22,19.76,18.804,16.919,15.098,14.235,13.765,13.319,13.05,13.005,12.909,12.845,12.742,12.62,12.607,12.511,12.44,12.498,12.401,12.388,12.311,12.117,12.097,12.214,12.175,11.961,11.981,11.961,11.903,11.897,11.871,11.851,11.838,11.851,11.961,11.903,11.806,11.851,11.793,11.754,11.728,11.689,11.656,11.572,11.598,11.728,11.598,11.689,11.741,11.552,11.585,11.702,11.669,11.526,11.461,11.611,11.695,11.552,11.37,11.793,12.948,13.892,13.962,14.032,14.057,13.905,14.019,14.14,14.057,13.892,13.924,14.038,14.146,14.184,14.095,14.121,14.19,14.146,14.102,14.127,14.197,14.241,14.361,14.209,14.146,14.386,14.329,14.386,14.468,14.431,14.456,14.557,14.67,14.714,14.639,14.689,14.828,14.878,14.878,14.909,14.991,15.054,15.048,15.073,15.167,15.254,15.204,15.298,15.473,15.53,15.43,15.342,15.398,15.498,15.405,15.498,15.636,15.605,15.611,15.611,15.617,15.642,15.673,15.617,15.548
13.338,14.045,13.975,13.937,13.962,14.045,14.045,13.962,14.114,14.07,14,14.133,14.165,13.956,13.886,14.102,14.057,14.057,14.121,14.165,14.133,14.19,14.19,14.076,14.121,14.064,14.089,14.266,14.247,14.216,14.228,14.247,14.152,14.216,14.203,14.025,14.127,14.057,14.038,14.26,14.31,14.266,14.222,14.247,14.247,14.184,14.178,14.247,14.14,14.216,14.285,14.165,14.171,14.209,14.152,14.064,14.209,14.222,14.121,14.133,14.254,14.14,14.076,14.266,14.152,14.095,14.14,14.165,14.19,14.159,14.114,14.121,13.962,14.057,14.235,14.19,14.152,14.114,14.102,14.095,14.07,14.025,13.987,13.968,13.892,13.93,13.962,13.886,13.918,13.727,13.172,12.517,11.539,10.866,10.847,10.925,10.866,10.788,10.834,10.958,10.893,10.827,10.873,10.952,10.906,10.899,10.958,11.024,11.089,11.063,10.997,11.004,10.997,11.056,11.148,11.194,11.082,11.148,11.207,11.096,11.128,11.207,11.272,11.292,11.161,11.252,11.383,11.318,11.259,11.409,11.546,11.474,11.474,11.409,11.389,11.5,11.591,11.598,11.533,11.546,11.689,11.935,12.265,12.581,12.851,12.999,12.973,12.954,13.044,13.165,13.165,13.108,13.223,13.21,13.197,13.332,13.396,13.485,13.542,13.53,13.485,13.67,13.822,13.746,13.803,13.784,13.803,13.918,13.854,13.873,14.013,14.146,14.342,14.601,14.765,14.834,15.01,15.06,14.978,14.96,14.953,15.211,15.48,15.511,15.523,15.767,16.208,16.567,16.814,17.404,18.222,18.852,19.43,20.125,20.369,19.951,18.852,16.931,15.142,14.216,13.682,13.236,13.025,13.018,12.928,12.755,12.581,12.498,12.453,12.459,12.485,12.478,12.33,12.201,12.181,12.201,12.071,12.026,12.033,11.981,12.026,12.007,11.916,11.858,11.825,11.916,11.897,11.741,11.799,11.819,11.767,11.741,11.773,11.767,11.708,11.663,11.702,11.591,11.52,11.611,11.565,11.539,11.617,11.689,11.552,11.52,11.591,11.604,11.552,11.611,11.676,11.637,11.559,11.974,12.973,13.816,14.095,13.962,13.86,14.045,14.121,13.937,13.841,14.038,14.146,14.146,14.089,14.089,14.083,14.114,14.127,14.108,14.083,14.203,14.254,14.159,14.279,14.291,14.247,14.31,14.405,14.386,14.336,14.399,14.513,14.626,14.632,14.582,14.513,14.708,14.909,14.859,14.809,14.884,14.997,15.022,15.142,15.135,15.104,15.173,15.217,15.236,15.242,15.286,15.411,15.48,15.455,15.436,15.323,15.442,15.636,15.642,15.679,15.548,15.448,15.536,15.598,15.642,15.642
13.536,14.159,13.981,14.038,14,14.114,14.152,14.006,14.083,14.013,14,14.165,14.133,13.968,13.987,14.203,14.127,14.07,14.14,14.203,14.095,14.127,14.197,14.121,14.013,14.07,14.228,14.279,14.146,14.076,14.159,14.228,14.121,14.057,14.114,14.184,14.241,14.095,14.083,14.317,14.241,14.209,14.222,14.197,14.241,14.121,14.076,14.228,14.114,14.152,14.216,14.127,14.102,14.209,14.266,14.178,14.178,14.159,14.121,14.114,14.184,14.184,14.146,14.171,14.178,14.102,14.064,14.146,14.241,14.197,14.108,14.121,13.911,14.07,14.298,14.184,14.133,14.051,14.095,14.228,14.102,14.019,14.045,14.051,14,14,14.019,14.006,13.994,13.784,13.261,12.633,11.617,10.991,10.925,10.86,10.807,10.834,10.886,10.893,10.873,11.004,11.063,10.938,10.925,10.945,10.984,11.017,11.011,11.004,11.03,11.076,11.102,11.102,11.122,11.161,11.082,11.128,11.194,11.148,11.148,11.298,11.318,11.154,11.167,11.259,11.285,11.259,11.35,11.35,11.357,11.455,11.435,11.396,11.481,11.63,11.578,11.546,11.559,11.585,11.76,11.987,12.304,12.646,12.774,13.005,13.076,12.941,13.018,13.165,13.185,13.127,13.293,13.319,13.242,13.287,13.344,13.536,13.663,13.619,13.459,13.606,13.835,13.816,13.797,13.765,13.816,13.911,13.886,13.892,14.006,14.171,14.355,14.569,14.752,14.865,14.903,15.035,15.104,15.048,15.06,15.211,15.436,15.586,15.542,15.872,16.295,16.456,16.808,17.471,18.283,18.931,19.568,20.321,20.607,20.202,19.021,16.98,15.148,14.241,13.695,13.185,12.973,13.063,12.993,12.845,12.678,12.569,12.453,12.478,12.504,12.395,12.265,12.175,12.24,12.311,12.02,12.136,12.252,11.961,11.929,11.981,11.968,11.884,11.916,11.922,11.884,11.858,11.845,11.838,11.786,11.715,11.715,11.773,11.721,11.604,11.715,11.591,11.474,11.611,11.611,11.565,11.591,11.669,11.669,11.63,11.617,11.643,11.585,11.676,11.708,11.559,11.422,11.851,12.896,13.733,13.962,13.848,13.829,14.07,14.127,14.032,13.924,13.968,14.152,14.165,14.089,14.133,14.076,14.121,14.165,14.108,14.133,14.152,14.171,14.216,14.241,14.279,14.317,14.361,14.424,14.393,14.374,14.468,14.506,14.67,14.752,14.664,14.645,14.746,14.865,14.884,14.796,14.941,15.135,15.142,15.192,15.079,15.066,15.242,15.079,15.167,15.342,15.305,15.398,15.461,15.442,15.423,15.492,15.505,15.573,15.729,15.611,15.548,15.567,15.555,15.53,15.542,15.567
13.822,14.222,13.924,13.987,13.918,14.127,14.254,14.064,14.045,14.095,14.102,14.045,14.051,14.064,14.089,14.127,14.064,14.083,14.178,14.222,14.19,14.159,14.121,14.095,14.146,14.222,14.222,14.171,14.159,14.184,14.171,14.114,14.076,14.083,14.165,14.26,14.216,14.178,14.203,14.247,14.209,14.235,14.247,14.184,14.152,14.171,14.216,14.228,14.152,14.146,14.197,14.209,14.19,14.254,14.291,14.235,14.171,14.203,14.216,14.152,14.184,14.228,14.203,14.165,14.171,14.165,14.146,14.152,14.146,14.114,14.095,14.102,14,14.171,14.26,14.045,14.038,14.013,14.032,14.133,14.019,14.083,14.102,13.937,13.981,14.006,14.006,14.032,14.051,13.829,13.325,12.755,11.702,11.096,11.069,10.971,10.919,10.965,10.965,10.88,10.971,11.122,11.122,11.011,10.991,11.03,11.082,11.102,11.056,11.148,11.181,11.063,11.102,11.154,11.187,11.213,11.22,11.194,11.187,11.233,11.246,11.324,11.324,11.22,11.213,11.252,11.363,11.468,11.389,11.376,11.422,11.448,11.487,11.546,11.598,11.611,11.546,11.572,11.63,11.669,11.884,12.11,12.401,12.736,12.871,13.095,13.21,13.121,13.076,13.108,13.204,13.268,13.255,13.293,13.344,13.351,13.319,13.504,13.701,13.689,13.593,13.721,13.886,13.873,13.918,13.918,13.93,13.994,14.07,14.051,14.051,14.178,14.298,14.563,14.784,14.84,14.941,15.022,15.117,15.236,15.305,15.298,15.386,15.598,15.735,15.978,16.289,16.579,16.913,17.557,18.404,19.123,19.832,20.69,20.974,20.452,19.19,17.066,15.223,14.348,13.714,13.281,13.108,13.057,12.967,12.909,12.8,12.639,12.562,12.549,12.478,12.33,12.278,12.246,12.246,12.246,12.117,12.156,12.143,11.935,11.897,11.929,11.942,11.909,11.897,11.909,11.929,11.942,11.922,11.819,11.76,11.825,11.773,11.76,11.728,11.65,11.734,11.682,11.617,11.695,11.65,11.637,11.65,11.63,11.585,11.676,11.773,11.741,11.689,11.708,11.682,11.559,11.357,11.78,12.871,13.708,13.886,13.905,13.975,14.07,14.019,14.076,14.076,13.949,14.07,14.127,14.108,14.14,14.025,14.108,14.241,14.203,14.197,14.178,14.222,14.304,14.241,14.216,14.298,14.386,14.405,14.412,14.424,14.456,14.506,14.607,14.664,14.664,14.727,14.777,14.821,14.884,14.991,14.941,14.928,15.085,15.129,15.179,15.223,15.229,15.104,15.267,15.417,15.305,15.311,15.448,15.505,15.436,15.517,15.53,15.536,15.617,15.511,15.555,15.686,15.698,15.704,15.623,15.555
13.968,14.159,13.943,13.956,13.943,14.127,14.228,14.108,14.089,14.133,14.133,14.057,14.038,14.127,14.159,14.064,14.045,14.152,14.241,14.222,14.298,14.178,14.064,14.171,14.285,14.26,14.127,14.102,14.26,14.348,14.235,14.114,14.159,14.235,14.241,14.209,14.178,14.26,14.285,14.19,14.254,14.291,14.254,14.235,14.171,14.266,14.317,14.19,14.197,14.228,14.241,14.247,14.266,14.266,14.241,14.222,14.235,14.273,14.26,14.216,14.273,14.247,14.203,14.241,14.197,14.203,14.228,14.197,14.102,14.083,14.121,14.121,14.152,14.254,14.209,14.045,14.076,14.076,14.045,14.064,14.025,14.152,14.133,13.899,13.949,14.019,14.006,13.981,14.057,13.911,13.408,12.787,11.747,11.089,11.076,11.096,11.069,11.037,10.997,10.991,11.115,11.096,11.043,11.122,11.089,11.122,11.174,11.174,11.174,11.285,11.278,11.122,11.141,11.2,11.252,11.285,11.305,11.298,11.259,11.233,11.246,11.344,11.396,11.35,11.272,11.337,11.507,11.572,11.396,11.455,11.591,11.526,11.572,11.669,11.656,11.559,11.585,11.682,11.741,11.754,11.916,12.149,12.478,12.819,13.076,13.191,13.197,13.236,13.185,13.133,13.217,13.344,13.217,13.249,13.427,13.491,13.44,13.504,13.631,13.682,13.791,13.873,13.911,13.962,14.025,13.994,13.975,14.057,14.178,14.178,14.127,14.197,14.336,14.67,14.884,14.891,15.066,15.135,15.173,15.317,15.361,15.355,15.455,15.673,15.854,16.065,16.375,16.734,16.943,17.575,18.471,19.178,19.975,21.045,21.334,20.607,19.358,17.189,15.242,14.342,13.695,13.415,13.293,13.057,12.941,12.877,12.787,12.678,12.646,12.581,12.478,12.407,12.349,12.324,12.252,12.156,12.214,12.11,12,12.065,12.033,11.935,11.89,11.929,11.851,11.897,11.961,11.922,11.929,11.799,11.76,11.909,11.871,11.78,11.721,11.715,11.702,11.728,11.767,11.767,11.65,11.734,11.806,11.656,11.539,11.65,11.793,11.747,11.734,11.695,11.65,11.643,11.383,11.832,12.954,13.733,13.918,14.032,14.076,14.013,13.918,14.051,14.159,14.038,14.025,14.083,14.146,14.152,14.108,14.152,14.254,14.285,14.197,14.216,14.291,14.285,14.266,14.247,14.273,14.336,14.399,14.424,14.418,14.437,14.538,14.55,14.563,14.683,14.752,14.821,14.859,14.884,15.054,14.922,14.815,15.029,15.079,15.286,15.355,15.186,15.186,15.317,15.392,15.33,15.317,15.442,15.523,15.455,15.442,15.536,15.58,15.511,15.523,15.586,15.673,15.754,15.829,15.723,15.592
13.924,14.076,14.083,14.089,14.146,14.19,14.165,14.121,14.171,14.057,14.045,14.235,14.114,14.152,14.241,14.178,14.184,14.26,14.273,14.209,14.247,14.102,14.108,14.361,14.216,14.127,14.146,14.152,14.26,14.304,14.279,14.291,14.298,14.273,14.222,14.197,14.273,14.31,14.273,14.266,14.291,14.273,14.241,14.266,14.304,14.285,14.19,14.133,14.203,14.304,14.285,14.19,14.19,14.241,14.266,14.254,14.291,14.254,14.203,14.241,14.323,14.273,14.19,14.241,14.254,14.197,14.171,14.235,14.216,14.19,14.178,14.178,14.222,14.228,14.209,14.216,14.222,14.146,14.133,14.222,14.165,14.165,14.159,14.083,14.025,14.07,14.076,13.987,14.038,13.968,13.459,12.729,11.773,11.076,10.991,11.069,11.089,11.056,11.043,11.096,11.141,11.082,11.063,11.167,11.148,11.2,11.22,11.167,11.187,11.226,11.259,11.285,11.292,11.252,11.233,11.278,11.239,11.331,11.344,11.2,11.187,11.402,11.487,11.311,11.311,11.474,11.507,11.376,11.435,11.481,11.546,11.637,11.591,11.617,11.669,11.65,11.637,11.747,11.832,11.819,11.89,12.123,12.511,12.871,13.159,13.21,13.127,13.165,13.268,13.274,13.242,13.287,13.281,13.332,13.453,13.555,13.612,13.606,13.6,13.67,13.867,13.873,13.892,14.089,14.006,13.886,13.911,14.025,14.095,14.14,14.184,14.273,14.5,14.796,14.978,15.035,15.104,15.286,15.373,15.279,15.236,15.33,15.592,15.816,15.754,16.127,16.586,16.678,16.851,17.533,18.422,19.051,19.957,21.246,21.57,20.702,19.532,17.288,15.16,14.222,13.689,13.447,13.306,13.101,13.005,12.864,12.742,12.71,12.633,12.562,12.536,12.523,12.369,12.324,12.317,12.22,12.156,12.143,12.201,12.259,12.175,12,11.916,11.955,11.922,11.922,11.929,11.903,11.909,11.864,11.845,11.877,11.864,11.819,11.754,11.708,11.656,11.682,11.76,11.78,11.669,11.812,11.903,11.721,11.728,11.702,11.656,11.669,11.702,11.689,11.682,11.695,11.383,11.871,13.018,13.714,13.911,14.006,14,13.943,13.956,14.076,14.152,14.108,14.064,14.102,14.178,14.209,14.291,14.254,14.209,14.266,14.178,14.171,14.209,14.203,14.279,14.348,14.323,14.291,14.399,14.424,14.418,14.5,14.557,14.588,14.677,14.809,14.809,14.872,14.935,14.928,14.884,14.966,15.098,15.148,15.142,15.229,15.292,15.242,15.16,15.223,15.361,15.405,15.43,15.436,15.436,15.455,15.473,15.586,15.648,15.617,15.636,15.636,15.629,15.654,15.704,15.673,15.611
13.93,14.057,14.159,14.133,14.07,14.197,14.235,14.057,14.159,14.222,14.108,14,14.114,14.178,14.121,14.095,14.159,14.197,14.127,14.057,14.159,14.197,14.209,14.291,14.247,14.171,14.121,14.121,14.203,14.273,14.329,14.393,14.26,14.228,14.26,14.209,14.241,14.184,14.222,14.399,14.336,14.273,14.273,14.279,14.266,14.228,14.228,14.279,14.266,14.31,14.329,14.273,14.254,14.323,14.304,14.184,14.228,14.241,14.203,14.203,14.235,14.209,14.197,14.26,14.235,14.254,14.241,14.178,14.178,14.247,14.228,14.127,14.19,14.114,14.032,14.121,14.26,14.133,14.025,14.184,14.102,14.083,14.095,14.038,14.013,14.032,14.076,14.095,14.114,13.943,13.427,12.768,11.838,11.076,11.024,11.259,11.226,11.174,11.122,11.089,11.069,11.089,11.128,11.154,11.167,11.213,11.226,11.174,11.135,11.187,11.246,11.22,11.167,11.292,11.357,11.226,11.246,11.363,11.383,11.272,11.311,11.331,11.305,11.311,11.357,11.468,11.474,11.389,11.487,11.565,11.611,11.669,11.585,11.611,11.689,11.663,11.572,11.702,11.89,11.922,12.039,12.214,12.498,12.826,13.101,13.261,13.281,13.306,13.344,13.357,13.344,13.344,13.389,13.389,13.434,13.555,13.504,13.612,13.727,13.689,13.746,13.822,13.949,14.07,13.962,13.981,14.045,13.994,14.095,14.14,14.178,14.317,14.525,14.765,14.922,15.022,15.117,15.273,15.33,15.261,15.248,15.386,15.598,15.748,15.804,16.078,16.468,16.734,16.869,17.49,18.41,19.123,20.089,21.346,21.611,20.731,19.526,17.312,15.236,14.291,13.752,13.472,13.261,13.025,12.935,12.96,12.858,12.62,12.543,12.581,12.614,12.53,12.33,12.252,12.259,12.188,12.091,12.181,12.265,12.162,12.136,12,11.871,11.89,11.877,11.935,11.968,11.935,11.955,11.968,11.929,11.884,11.773,11.78,11.819,11.773,11.767,11.812,11.825,11.773,11.754,11.721,11.702,11.728,11.728,11.734,11.721,11.702,11.715,11.663,11.65,11.708,11.402,11.851,12.954,13.663,13.892,13.962,13.968,13.968,13.943,14.045,14.127,14.095,14.14,14.209,14.203,14.165,14.228,14.228,14.203,14.235,14.178,14.146,14.197,14.279,14.247,14.26,14.285,14.266,14.254,14.386,14.475,14.443,14.538,14.645,14.708,14.746,14.784,14.84,14.916,14.991,14.997,15.06,15.11,15.091,15.104,15.167,15.254,15.33,15.405,15.373,15.292,15.298,15.355,15.38,15.38,15.417,15.38,15.58,15.723,15.617,15.605,15.661,15.667,15.617,15.742,15.711,15.592
