14.057,13.968,13.848,13.962,13.918,13.886,13.899,13.918,13.968,14.064,14.064,13.994,14.019,14.006,14,14.051,14.051,13.994,13.943,13.962,13.937,13.994,13.987,13.899,13.994,14.108,14.064,13.93,13.93,14.038,14.121,14.114,14.114,14.064,14.045,14.095,14.089,13.994,13.994,14.127,14.076,14.025,14.064,14.127,14.057,14.032,14.045,14.045,14.089,14.152,14.114,14.032,14.064,14.089,14.051,14.019,14.057,14.083,14.102,14.133,14.076,14.089,14.095,14.032,13.994,14.14,14.152,13.943,13.937,14.019,14.051,14,13.956,14.045,14.076,13.956,13.956,13.975,13.956,13.924,13.937,13.937,13.924,13.924,13.905,13.835,13.816,13.892,14.006,13.784,13.101,12.395,11.585,11.03,11.069,11.259,11.109,11.05,11.037,10.952,11.03,10.984,10.945,11.05,10.991,11.03,11.122,11.135,11.069,11.076,11.109,11.069,11.115,11.122,11.148,11.226,11.141,11.207,11.292,11.207,11.017,11.2,11.415,11.298,11.318,11.363,11.389,11.402,11.435,11.481,11.52,11.552,11.552,11.617,11.689,11.702,11.689,11.715,11.786,11.845,11.786,11.793,11.994,12.252,12.523,12.813,12.973,13.018,13.044,13.165,13.249,13.229,13.313,13.306,13.313,13.427,13.383,13.421,13.472,13.472,13.581,13.746,13.829,13.848,14.006,13.987,13.924,14.025,13.987,14.025,14.108,14.152,14.254,14.424,14.67,14.903,14.972,15.148,15.305,15.317,15.405,15.492,15.611,15.754,15.754,15.966,16.258,16.394,16.542,17.152,18.033,18.683,19.262,20.434,21.793,22.618,23.447,22.879,20.321,17.74,16.183,14.752,13.975,13.81,13.587,13.421,13.306,13.204,13.127,13.063,12.986,12.903,12.832,12.761,12.716,12.691,12.581,12.517,12.53,12.53,12.453,12.369,12.324,12.298,12.194,12.188,12.207,12.168,12.168,12.188,12.162,12.104,12.104,12.097,12.058,12.02,11.968,11.948,11.929,11.884,11.812,11.825,11.864,11.819,11.734,11.832,11.935,11.877,11.812,11.864,11.884,11.851,11.942,13.108,14.025,13.778,13.848,14.051,14.171,14.146,14.152,14.228,14.291,14.31,14.367,14.342,14.323,14.393,14.361,14.393,14.424,14.386,14.443,14.519,14.582,14.632,14.645,14.62,14.639,14.714,14.683,14.746,14.828,14.828,14.721,14.834,15.004,15.01,15.129,15.198,15.179,15.173,15.229,15.267,15.279,15.311,15.323,15.348,15.405,15.455,15.392,15.448,15.548,15.536,15.461,15.498,15.642,15.723,15.661,15.673,15.748,15.779,15.823,15.816,15.854,15.978,16.028,16.034,16.016
13.956,13.949,13.93,13.949,13.956,13.924,13.911,13.956,14.019,14.038,13.968,13.911,13.962,14.019,14,13.956,13.93,14.006,14.032,13.943,13.943,13.962,13.937,13.899,13.867,13.924,14.006,14.019,13.93,14.045,14.127,14.006,14.102,14.025,13.924,14.006,13.994,14,14.045,14.076,14.057,14.076,14.102,14.102,14.159,14.114,14.025,14.019,14.006,13.968,13.962,14.006,14.095,14.083,14,13.987,14.057,14.038,14.025,14.108,14.083,14.083,14.083,14.045,14.025,14.114,14.133,14.006,13.93,13.975,13.994,13.93,13.994,14.032,14.019,14.032,13.994,13.962,13.918,13.886,13.924,13.918,13.905,13.943,13.835,13.86,13.949,13.937,14,13.759,13.191,12.614,11.598,10.952,11.037,11.194,11.096,10.997,10.978,10.991,11.056,11.05,10.978,10.971,10.997,11.096,11.141,11.076,10.997,11.05,11.141,11.154,11.135,11.167,11.174,11.128,11.089,11.174,11.272,11.265,11.207,11.265,11.37,11.363,11.292,11.363,11.428,11.357,11.455,11.474,11.487,11.591,11.617,11.604,11.63,11.728,11.78,11.708,11.689,11.819,11.754,11.897,12.123,12.214,12.414,12.742,13.069,13.242,13.146,13.121,13.172,13.153,13.095,13.146,13.293,13.383,13.261,13.364,13.523,13.498,13.498,13.651,13.829,13.886,13.949,13.93,13.937,14.045,14.051,14.089,14.19,14.285,14.235,14.374,14.695,14.935,14.991,15.211,15.398,15.361,15.33,15.417,15.636,15.816,15.742,15.916,16.233,16.406,16.691,17.269,18.045,18.725,19.436,20.577,21.688,22.326,23.123,22.554,20.047,17.563,16.171,14.765,13.943,13.803,13.53,13.364,13.274,13.159,13.108,13.037,12.967,12.928,12.845,12.742,12.639,12.581,12.614,12.626,12.569,12.491,12.407,12.349,12.343,12.336,12.265,12.188,12.143,12.136,12.24,12.207,12.11,12.11,12.007,12.013,12.084,12.071,12.039,12.033,11.948,11.812,11.819,11.825,11.858,11.922,11.773,11.812,11.903,11.819,11.773,11.884,11.884,11.754,11.974,12.986,13.835,13.873,14.038,14.07,14.051,14.14,14.197,14.197,14.203,14.266,14.247,14.31,14.348,14.298,14.254,14.418,14.525,14.424,14.468,14.513,14.5,14.481,14.569,14.614,14.607,14.639,14.614,14.733,14.834,14.796,14.865,14.846,14.884,15.041,15.123,15.229,15.236,15.154,15.192,15.261,15.286,15.292,15.367,15.392,15.392,15.436,15.448,15.567,15.592,15.48,15.43,15.448,15.605,15.754,15.617,15.648,15.792,15.798,15.798,15.816,15.86,15.885,15.854,15.872,15.916
13.873,13.956,14.032,13.975,13.86,13.873,13.962,13.987,14.006,13.981,13.975,14.032,14.045,13.93,13.854,13.937,13.987,14.019,14.025,14.025,14.013,14.013,14.019,14.019,13.949,13.892,13.949,14.07,14.064,14.089,14.102,14.057,14,14.038,14.07,14.006,14.013,14.102,14.14,14.076,13.975,14.095,14.216,14.114,14.127,14.121,14.051,13.987,14.038,13.994,13.949,14.032,14.076,14.076,14.076,14.114,14.159,14.083,14.006,14.064,14.083,14.095,14.108,14.146,14.146,14.095,14.076,14.108,14.076,14.032,14.006,14.006,14.051,14.057,14.025,14.019,14.051,13.994,13.911,13.918,13.93,13.886,13.873,13.943,13.911,13.873,13.886,13.924,13.937,13.86,13.459,12.819,11.767,11.063,11.056,11.128,11.096,10.984,10.971,11.082,11.043,11.043,11.043,11.004,11.063,11.135,11.141,11.122,11.167,11.141,11.122,11.187,11.194,11.187,11.161,11.141,11.22,11.174,11.154,11.285,11.337,11.324,11.318,11.37,11.396,11.389,11.402,11.468,11.533,11.481,11.481,11.611,11.624,11.637,11.669,11.728,11.786,11.695,11.65,11.786,11.754,11.929,12.181,12.298,12.536,12.832,13.14,13.351,13.229,13.153,13.204,13.229,13.127,13.236,13.344,13.255,13.293,13.472,13.574,13.53,13.574,13.727,13.86,13.886,13.86,13.911,14.019,14.095,14.127,14.095,14.146,14.304,14.31,14.443,14.721,14.96,15.022,15.279,15.473,15.436,15.511,15.505,15.592,15.81,15.823,16.022,16.369,16.629,16.888,17.471,18.27,18.937,19.61,20.696,21.805,22.449,23.077,22.373,19.844,17.373,16.003,14.733,13.981,13.797,13.606,13.472,13.364,13.261,13.236,13.127,12.98,12.916,12.781,12.832,12.794,12.569,12.633,12.646,12.556,12.504,12.478,12.401,12.356,12.375,12.272,12.214,12.233,12.259,12.317,12.272,12.181,12.168,12.078,12.033,12.039,12.033,12.02,12.058,12.046,11.955,11.897,11.845,11.897,12,11.871,11.884,11.948,11.89,11.825,11.832,11.864,11.903,11.961,13.031,13.987,13.918,14.083,14.083,14.045,14.152,14.14,14.222,14.279,14.216,14.222,14.323,14.329,14.241,14.361,14.449,14.431,14.424,14.418,14.475,14.607,14.714,14.62,14.588,14.639,14.645,14.639,14.714,14.777,14.752,14.815,14.878,14.991,15.123,15.104,15.123,15.167,15.179,15.211,15.286,15.323,15.317,15.38,15.361,15.405,15.561,15.511,15.53,15.561,15.517,15.523,15.611,15.692,15.692,15.673,15.735,15.798,15.785,15.792,15.879,15.978,15.984,15.798,15.848,16.003
13.886,13.943,13.975,13.943,13.81,13.86,14.006,14.019,13.975,13.962,14.057,14.146,14.095,13.886,13.841,14.038,14.057,13.987,13.994,14.083,13.981,14.025,14.108,14.057,14.045,13.987,13.968,14.038,14.095,14.057,14.057,14.152,13.994,14.045,14.133,14.032,14.07,14.102,14.108,14.102,13.981,14.064,14.19,14.146,14.07,14.045,14.045,14.038,14.114,14.095,14.045,14.083,14.076,14.089,14.133,14.184,14.184,14.102,14.032,14.051,14.102,14.089,14.07,14.114,14.165,14.095,14.032,14.108,14.165,14.102,14.019,14.045,14.025,14.051,14.025,13.956,14.064,14.013,13.892,13.924,13.899,13.88,13.88,13.899,13.981,13.911,13.81,13.848,13.873,13.905,13.568,12.896,11.948,11.207,11.056,11.089,11.089,11.043,11.043,11.102,11.05,11.024,11.056,11.096,11.109,11.109,11.141,11.213,11.292,11.233,11.122,11.135,11.187,11.207,11.187,11.194,11.259,11.207,11.154,11.252,11.318,11.344,11.318,11.318,11.415,11.422,11.422,11.52,11.565,11.52,11.5,11.585,11.585,11.676,11.734,11.682,11.702,11.734,11.76,11.799,11.845,11.929,12.13,12.401,12.665,12.98,13.191,13.255,13.204,13.217,13.293,13.338,13.281,13.396,13.427,13.287,13.491,13.581,13.561,13.651,13.797,13.86,13.848,13.88,13.905,13.987,14.083,14.127,14.159,14.121,14.121,14.241,14.374,14.595,14.821,14.978,15.079,15.279,15.442,15.486,15.611,15.58,15.592,15.798,15.854,16.065,16.443,16.777,16.956,17.508,18.349,19.021,19.592,20.708,21.993,22.734,23.285,22.414,19.796,17.337,15.866,14.683,14.032,13.784,13.759,13.6,13.396,13.357,13.313,13.204,13.044,12.922,12.794,12.851,12.864,12.684,12.665,12.607,12.536,12.523,12.543,12.478,12.388,12.362,12.22,12.24,12.343,12.33,12.311,12.298,12.265,12.214,12.181,12.123,12.039,11.994,12.02,12.02,12.013,12.039,11.942,11.929,11.981,11.968,11.935,11.981,12.026,11.987,11.922,11.851,11.89,12.033,11.929,13.089,14.14,13.911,13.981,14.114,14.159,14.095,14.083,14.254,14.323,14.184,14.298,14.31,14.254,14.31,14.519,14.437,14.285,14.405,14.405,14.468,14.645,14.796,14.62,14.595,14.677,14.645,14.677,14.721,14.733,14.74,14.714,14.859,15.054,15.104,15.035,15.016,15.098,15.173,15.229,15.248,15.279,15.355,15.323,15.323,15.423,15.536,15.492,15.486,15.542,15.586,15.611,15.673,15.661,15.605,15.723,15.798,15.779,15.773,15.773,15.891,16.003,16.003,15.91,15.953,16.04
13.93,13.911,13.86,13.848,13.93,13.962,13.994,14.07,14.013,13.994,14.038,14.064,13.994,13.949,14.019,14.102,13.962,13.956,14.045,14.025,13.88,13.968,14.083,13.981,13.949,13.975,14.019,14.019,13.968,13.968,14.051,14.121,14.14,14,13.911,14,14.032,14,14.006,14.089,14.114,14.051,14.032,14.127,14.133,14.019,13.994,14.133,14.089,14.045,14.07,14.121,14.121,14.095,14.07,14.07,14.064,14.045,14.045,14.07,14.14,14.089,13.981,13.975,14.07,14.095,14.051,14.051,14.083,14.07,13.987,13.943,13.994,13.981,13.949,13.987,14.057,13.975,13.86,13.88,13.841,13.886,13.905,13.854,13.886,13.962,13.924,13.803,13.848,13.81,13.459,12.922,11.968,11.187,11.011,11.056,11.076,11.102,11.082,11.05,11.102,11.063,11.037,11.109,11.076,11.063,11.135,11.207,11.161,11.2,11.213,11.128,11.115,11.252,11.285,11.141,11.096,11.213,11.305,11.252,11.331,11.376,11.331,11.305,11.265,11.435,11.533,11.422,11.52,11.559,11.539,11.565,11.572,11.682,11.728,11.65,11.682,11.806,11.877,11.851,11.948,11.968,12.091,12.388,12.562,12.986,13.268,13.191,13.178,13.223,13.293,13.319,13.255,13.338,13.466,13.479,13.6,13.53,13.549,13.822,13.892,13.822,13.791,13.918,14.038,14.089,14.083,14.133,14.178,14.203,14.216,14.26,14.342,14.677,14.953,14.972,15.142,15.267,15.367,15.492,15.436,15.473,15.661,15.816,15.785,15.941,16.326,16.672,16.894,17.361,18.112,18.84,19.454,20.678,22.022,22.775,23.453,22.519,19.808,17.435,15.91,14.689,14.038,13.778,13.771,13.555,13.306,13.313,13.229,13.185,13.101,12.98,12.916,12.761,12.671,12.736,12.697,12.639,12.569,12.511,12.498,12.517,12.446,12.311,12.233,12.259,12.285,12.233,12.285,12.278,12.207,12.181,12.149,12.143,12.117,12.065,12.104,12.02,11.89,11.897,11.916,12.026,12.039,11.922,11.909,11.994,12.039,11.987,11.974,11.987,11.955,11.922,11.968,12.986,13.956,13.962,14.013,14.165,14.19,14.038,14.184,14.273,14.216,14.178,14.317,14.26,14.222,14.405,14.487,14.393,14.317,14.405,14.481,14.519,14.468,14.437,14.475,14.62,14.67,14.595,14.651,14.74,14.771,14.765,14.79,14.802,14.872,14.985,14.947,15.048,15.154,15.123,15.179,15.148,15.192,15.348,15.286,15.373,15.423,15.305,15.442,15.592,15.605,15.567,15.58,15.498,15.486,15.623,15.686,15.754,15.792,15.792,15.735,15.823,15.866,15.792,15.978,15.984,15.872
13.956,13.911,13.892,13.905,13.975,13.975,14,14.095,14.013,14.064,14.108,14.019,14.006,13.981,13.975,14.013,14.064,14.038,14.013,14.051,14.032,14.025,14.045,14.045,13.949,13.987,14.032,13.956,13.867,13.93,14.045,14.051,14.114,14.032,13.975,14.076,14.064,14.057,14.114,14.184,14.197,14.064,13.968,14.038,14.108,14.064,14.006,14.045,13.956,14.019,14.095,14.038,14,14.121,14.14,13.968,13.987,14.057,14.089,14.102,14.171,14.159,14.07,14.038,14.076,14.089,14.095,14.133,14.127,14.121,14.038,13.949,14.057,13.975,13.892,14.013,14.006,13.962,13.918,13.88,13.81,13.867,13.956,13.93,13.81,13.867,13.918,13.791,13.759,13.797,13.53,12.909,11.916,11.141,10.984,11.017,11.05,11.089,11.076,11.043,11.011,11.069,11.102,11.05,11.017,10.971,11.043,11.194,11.148,11.115,11.128,11.161,11.207,11.278,11.252,11.167,11.194,11.226,11.285,11.37,11.402,11.285,11.233,11.357,11.246,11.344,11.52,11.52,11.507,11.617,11.689,11.611,11.552,11.624,11.689,11.663,11.793,11.825,11.812,11.884,11.916,12,12.123,12.252,12.485,12.98,13.3,13.242,13.178,13.21,13.3,13.313,13.242,13.338,13.498,13.51,13.517,13.536,13.638,13.784,13.81,13.708,13.771,14.032,14.076,14.089,14.121,14.165,14.146,14.114,14.14,14.235,14.329,14.607,14.878,14.978,15.179,15.348,15.436,15.486,15.486,15.505,15.567,15.654,15.854,16.047,16.32,16.684,16.925,17.398,18.058,18.665,19.328,20.577,22.08,23.053,23.609,22.484,19.73,17.41,15.885,14.683,14.089,13.854,13.676,13.523,13.402,13.332,13.37,13.261,13.069,12.999,13.012,12.871,12.697,12.684,12.633,12.626,12.614,12.562,12.53,12.504,12.388,12.252,12.349,12.259,12.162,12.285,12.336,12.265,12.156,12.149,12.162,12.156,12.168,12.201,12.065,12.007,12.013,11.974,11.974,12.007,12.007,11.955,11.851,11.922,12.026,11.981,11.903,11.909,11.929,11.922,12.039,13.044,13.956,13.956,14.025,14,14.064,14.235,14.178,14.241,14.279,14.178,14.304,14.228,14.222,14.468,14.456,14.31,14.266,14.405,14.487,14.525,14.513,14.513,14.487,14.481,14.595,14.765,14.677,14.683,14.727,14.695,14.809,14.846,14.865,14.972,14.985,15.035,15.11,15.154,15.148,15.192,15.273,15.323,15.317,15.348,15.398,15.423,15.48,15.505,15.517,15.555,15.592,15.592,15.623,15.704,15.673,15.692,15.723,15.723,15.767,15.754,15.76,15.848,15.891,15.947,15.972
14,13.899,13.848,13.918,13.93,13.962,13.968,13.949,14.006,13.924,13.905,14.057,14.038,13.987,13.956,13.962,14.006,14,13.937,13.93,14.102,14.095,13.975,14.006,14.045,13.987,13.905,13.911,13.962,14.045,14.057,14.032,14.102,14.083,14.07,14.152,14.14,14.14,14.14,14.121,14.083,14.127,14.127,14.051,14.108,14.089,14.019,14.025,14.089,14.127,14.114,14.095,13.981,14.076,14.165,14.051,14.019,14.121,14.146,14.025,14.076,14.178,14.171,14.083,14.07,14.114,14.095,14.019,14.095,14.146,14.108,14.057,14.083,14.025,13.968,14.025,13.987,13.987,13.949,13.841,13.854,13.956,13.968,13.873,13.829,13.86,13.918,13.911,13.835,13.81,13.53,12.916,11.942,11.246,11.148,11.161,11.154,11.135,11.109,11.102,11.037,11.076,11.109,11.037,11.043,11.089,11.181,11.259,11.233,11.141,11.115,11.187,11.22,11.226,11.226,11.265,11.331,11.311,11.278,11.337,11.357,11.383,11.389,11.383,11.383,11.415,11.5,11.578,11.481,11.585,11.715,11.656,11.637,11.656,11.663,11.643,11.767,11.845,11.864,11.909,11.89,11.961,12.162,12.382,12.607,12.973,13.293,13.408,13.338,13.364,13.396,13.319,13.338,13.44,13.485,13.447,13.504,13.651,13.74,13.714,13.644,13.759,13.918,13.93,13.994,14.051,14.095,14.146,14.165,14.203,14.247,14.304,14.374,14.569,14.821,14.997,15.16,15.355,15.442,15.436,15.536,15.617,15.648,15.723,15.891,16.102,16.351,16.604,16.832,17.281,17.899,18.483,19.148,20.375,22.022,23.25,23.753,22.577,19.742,17.3,15.854,14.658,14.025,13.822,13.682,13.549,13.434,13.376,13.402,13.274,13.082,13.012,12.954,12.819,12.716,12.736,12.781,12.665,12.523,12.536,12.523,12.536,12.453,12.311,12.298,12.227,12.24,12.356,12.278,12.272,12.252,12.143,12.22,12.201,12.162,12.201,12.078,12.02,12.033,12.026,11.987,12,12.039,12.039,11.974,11.929,11.922,11.935,11.948,11.974,11.974,11.987,12.007,13.044,14.006,13.956,14.025,14.051,14.159,14.323,14.19,14.184,14.235,14.165,14.203,14.209,14.291,14.456,14.437,14.342,14.291,14.342,14.374,14.481,14.55,14.538,14.532,14.576,14.683,14.758,14.67,14.664,14.721,14.733,14.809,14.834,14.909,15.06,15.01,15.091,15.229,15.229,15.123,15.223,15.355,15.305,15.286,15.348,15.467,15.542,15.492,15.498,15.517,15.486,15.586,15.623,15.623,15.673,15.686,15.698,15.735,15.773,15.773,15.767,15.866,16.009,15.897,15.972,16.115
13.981,13.892,13.841,13.918,13.88,13.918,13.93,13.86,13.975,13.81,13.765,14.07,14.051,14.013,13.981,13.949,13.968,13.949,13.88,13.848,14.013,14.095,14.045,14.025,14.089,14,13.892,13.949,14.076,14.14,14.095,14.07,14.083,14.102,14.114,14.127,14.14,14.095,14.051,14.064,14.025,14.114,14.184,14.127,14.133,14.051,13.987,14.057,14.203,14.209,14.127,14.133,14.019,14.025,14.133,14.165,14.108,14.184,14.165,13.981,14.102,14.203,14.165,14.102,14.045,14.14,14.133,13.956,14.019,14.133,14.171,14.152,14.102,14.076,14.057,14.019,13.956,13.994,13.962,13.841,13.905,13.981,13.943,13.854,13.892,13.937,13.949,13.956,13.93,13.848,13.479,12.864,11.922,11.252,11.174,11.213,11.213,11.167,11.089,11.069,11.102,11.109,11.076,11.082,11.102,11.22,11.272,11.207,11.213,11.187,11.154,11.167,11.141,11.187,11.272,11.298,11.278,11.337,11.35,11.285,11.331,11.487,11.526,11.415,11.5,11.513,11.494,11.552,11.513,11.539,11.63,11.689,11.715,11.702,11.689,11.702,11.734,11.838,11.89,11.864,11.858,11.942,12.214,12.53,12.749,12.993,13.255,13.453,13.408,13.434,13.447,13.351,13.408,13.491,13.485,13.44,13.542,13.682,13.74,13.721,13.644,13.892,14.051,13.873,13.975,14.057,14.076,14.14,14.235,14.317,14.336,14.355,14.431,14.614,14.872,15.091,15.167,15.286,15.398,15.436,15.53,15.648,15.742,15.81,15.848,15.984,16.264,16.549,16.746,17.116,17.686,18.283,18.949,20.28,22.045,23.291,23.833,22.53,19.586,17.22,15.798,14.614,13.968,13.784,13.721,13.574,13.421,13.383,13.351,13.236,13.089,13.012,12.845,12.736,12.755,12.813,12.871,12.723,12.517,12.491,12.504,12.549,12.504,12.382,12.22,12.278,12.388,12.324,12.214,12.265,12.304,12.194,12.259,12.227,12.117,12.091,12.11,12.065,12.007,12.02,11.955,11.994,12.078,12.084,12.091,12,11.922,11.961,12.02,12.033,12,12.013,11.935,12.948,13.975,13.962,14.057,14.171,14.235,14.228,14.19,14.159,14.152,14.171,14.159,14.254,14.348,14.355,14.399,14.386,14.323,14.298,14.323,14.443,14.525,14.525,14.563,14.651,14.695,14.67,14.639,14.62,14.67,14.771,14.79,14.79,14.891,15.048,14.985,15.091,15.248,15.229,15.11,15.223,15.342,15.248,15.267,15.367,15.467,15.498,15.442,15.517,15.561,15.467,15.542,15.567,15.567,15.623,15.679,15.735,15.767,15.785,15.748,15.804,15.935,16.003,15.916,15.966,16.071
13.924,13.918,13.943,13.981,13.905,13.886,13.937,13.968,13.956,13.937,13.962,14.013,14.051,14.057,13.987,13.943,14.089,14.032,13.905,13.962,13.924,14.057,14.209,14.184,14.038,14.025,14.076,14.025,14.019,14.102,14.146,14.095,14.025,14.083,14.127,14.064,14.095,14.013,14.013,14.171,14.178,14.038,14,14.133,14.14,14.032,13.968,14.038,14.07,14.14,14.127,14.025,14.013,14.083,14.146,14.146,14.152,14.184,14.146,14.076,14.304,14.266,14.108,14.159,14.057,14.159,14.241,14.127,14.032,14.133,14.235,14.159,14.159,14.102,14.032,14.025,13.924,13.956,13.994,13.918,13.892,13.886,13.943,14.013,13.905,13.943,13.968,13.835,13.88,13.905,13.504,12.781,11.812,11.089,10.991,11.069,11.122,11.128,11.03,10.958,11.076,11.128,11.102,11.122,11.128,11.161,11.122,11.037,11.063,11.122,11.141,11.135,11.115,11.22,11.305,11.246,11.135,11.272,11.435,11.396,11.428,11.409,11.415,11.487,11.455,11.474,11.513,11.526,11.591,11.591,11.624,11.728,11.689,11.669,11.741,11.832,11.845,11.825,11.806,11.806,11.825,12.013,12.265,12.433,12.71,13.031,13.249,13.338,13.287,13.293,13.37,13.396,13.351,13.427,13.542,13.555,13.536,13.568,13.67,13.771,13.816,13.918,14.019,14.064,14.114,14.114,14.114,14.184,14.279,14.279,14.241,14.31,14.431,14.645,14.947,15.198,15.211,15.273,15.411,15.511,15.53,15.592,15.648,15.673,15.823,15.872,16.115,16.592,16.789,17.085,17.563,18.118,18.834,20.375,22.221,23.337,23.874,22.285,19.262,17.232,15.754,14.588,14.051,13.867,13.682,13.561,13.459,13.357,13.364,13.229,13.057,13.012,12.858,12.806,12.845,12.826,12.749,12.742,12.684,12.53,12.523,12.523,12.446,12.343,12.324,12.395,12.382,12.252,12.285,12.246,12.214,12.259,12.252,12.207,12.123,12.065,12.078,12.117,12.091,12.02,11.961,11.981,12.052,12.071,12.026,12.033,12.071,12.065,11.987,11.929,11.935,11.981,11.942,12.89,13.886,13.968,14.108,14.102,14.089,14.184,14.165,14.171,14.203,14.216,14.247,14.329,14.342,14.285,14.348,14.323,14.279,14.342,14.437,14.456,14.487,14.601,14.576,14.481,14.525,14.695,14.632,14.544,14.582,14.702,14.79,14.809,14.834,14.935,14.978,15.004,15.073,15.179,15.129,15.236,15.298,15.186,15.342,15.38,15.348,15.423,15.411,15.48,15.548,15.53,15.498,15.58,15.673,15.673,15.661,15.717,15.742,15.686,15.742,15.779,15.798,15.854,15.86,15.891,15.916
13.937,13.88,13.918,13.975,13.994,14.038,14.032,13.962,13.835,13.886,14.019,14.025,13.968,13.949,14,14.051,14.025,14.051,14.057,14,13.899,14.051,14.235,14.178,14.019,13.975,14.019,14.013,13.981,14.038,14.114,14.108,14.051,14.032,14.057,14.07,14.121,14.051,14.032,14.165,14.178,14.057,13.975,14.032,14.083,14.108,14.045,13.968,14.057,14.083,14.032,14.032,14.051,14.089,14.108,14.108,14.203,14.121,14.045,14.165,14.228,14.203,14.165,14.19,14.076,14.14,14.178,14.045,14.032,14.127,14.184,14.127,14.064,14.076,14.089,14.032,14.045,13.937,13.892,14.025,13.968,13.911,13.962,14.051,13.886,13.886,13.899,13.752,13.778,13.899,13.619,12.896,11.877,11.161,11.076,11.102,11.096,11.082,11.03,10.997,11.024,11.082,11.161,11.226,11.233,11.174,11.102,11.076,11.076,11.135,11.161,11.115,11.122,11.181,11.22,11.226,11.213,11.311,11.435,11.448,11.422,11.363,11.357,11.409,11.396,11.526,11.546,11.396,11.546,11.708,11.754,11.76,11.728,11.715,11.76,11.832,11.877,11.845,11.832,11.897,11.916,11.994,12.233,12.53,12.691,13.082,13.383,13.351,13.287,13.3,13.376,13.396,13.338,13.383,13.523,13.619,13.644,13.536,13.561,13.784,13.873,13.949,14.019,14.089,14.222,14.235,14.165,14.19,14.323,14.298,14.273,14.405,14.348,14.595,14.972,15.098,15.091,15.292,15.498,15.486,15.536,15.58,15.598,15.642,15.835,15.96,16.177,16.549,16.715,16.974,17.496,18.161,18.906,20.428,22.314,23.487,23.908,22.25,19.244,17.226,15.723,14.588,14.076,13.848,13.714,13.561,13.427,13.37,13.229,13.127,13.076,13.005,12.928,12.8,12.794,12.884,12.742,12.736,12.723,12.549,12.472,12.549,12.517,12.304,12.33,12.433,12.42,12.304,12.272,12.317,12.324,12.259,12.194,12.13,12.117,12.13,12.02,12.149,12.188,11.961,11.948,12.046,12.084,12.039,12.071,12.091,12.065,12.033,12,11.955,11.974,12.065,11.909,12.845,13.949,14.051,14.064,13.994,14.057,14.216,14.184,14.228,14.247,14.178,14.329,14.323,14.247,14.317,14.336,14.31,14.323,14.412,14.525,14.5,14.487,14.588,14.481,14.538,14.62,14.538,14.569,14.607,14.664,14.746,14.859,14.903,14.947,15.054,15.016,14.966,15.066,15.248,15.229,15.261,15.279,15.261,15.58,15.442,15.286,15.573,15.43,15.505,15.636,15.517,15.405,15.592,15.76,15.629,15.611,15.686,15.773,15.798,15.767,15.785,15.891,15.978,15.953,15.953,15.978
