13.517,13.701,13.568,13.631,13.574,13.542,13.555,13.561,13.549,13.619,13.67,13.651,13.708,13.714,13.657,13.651,13.682,13.651,13.625,13.682,13.6,13.638,13.746,13.765,13.759,13.784,13.727,13.612,13.67,13.778,13.816,13.797,13.771,13.746,13.784,13.835,13.67,13.733,13.822,13.714,13.771,13.81,13.784,13.784,13.822,13.822,13.797,13.784,13.663,13.778,13.892,13.784,13.791,13.867,13.886,13.816,13.835,13.892,13.854,13.752,13.803,13.848,13.816,13.784,13.765,13.886,13.943,13.848,13.848,13.74,13.695,13.81,13.822,13.791,13.733,13.708,13.74,13.784,13.797,13.791,13.816,13.765,13.727,13.759,13.657,13.689,13.721,13.612,13.644,13.51,12.986,12.201,10.61,9.4995,9.3997,9.453,9.4596,9.453,9.433,9.433,9.3731,9.4197,9.4729,9.4197,9.4263,9.4064,9.4197,9.4862,9.5062,9.4995,9.4397,9.3864,9.4397,9.3731,9.3597,9.5128,9.4729,9.5261,9.4729,9.2998,9.4729,9.5394,9.5328,9.6125,9.5195,9.4796,9.5328,9.5727,9.5594,9.566,9.586,9.5926,9.5793,9.5594,9.5793,9.6258,9.6125,9.6325,9.6989,9.7586,9.7122,9.7122,9.752,9.7785,9.7918,9.9441,10.202,10.367,10.288,10.393,10.466,10.314,10.341,10.413,10.459,10.472,10.459,10.538,10.584,10.531,10.492,10.584,10.689,10.696,10.735,10.853,10.899,10.84,10.853,10.834,10.834,10.88,10.814,10.906,11.017,11.03,11.207,11.363,11.376,11.344,11.344,11.35,11.422,11.533,11.533,11.578,11.676,11.786,11.935,12.168,12.498,12.832,13.095,13.364,13.829,14.348,14.487,14.449,13.765,12.729,12.033,11.226,10.676,10.512,10.4,10.367,10.334,10.275,10.195,10.209,10.281,10.294,10.182,10.195,10.176,10.017,9.9772,10.017,10.01,9.9375,9.9772,10.004,10.004,9.9905,9.8183,9.8116,9.858,9.7851,9.8382,9.8514,9.7453,9.659,9.7785,9.7984,9.7652,9.8382,9.858,9.8713,9.8116,9.7321,9.659,9.7122,9.805,9.805,9.7785,9.7453,9.7785,9.858,9.8183,9.8183,9.7321,9.752,10.775,12.626,13.714,13.619,13.631,13.701,13.822,13.905,13.93,13.81,13.765,13.905,13.918,13.899,13.911,13.962,14.051,14.108,14.064,14.019,14.045,14.165,14.254,14.241,14.14,14.26,14.418,14.374,14.374,14.418,14.5,14.563,14.595,14.563,14.614,14.771,14.846,14.997,15.004,14.878,15.01,15.066,15.06,15.129,15.192,15.254,15.261,15.223,15.11,15.223,15.342,15.286,15.361,15.442,15.505,15.536,15.367,15.573,15.742,15.536,15.642,15.654,15.673,15.823,15.879,15.804,15.723
13.491,13.644,13.657,13.721,13.676,13.561,13.53,13.593,13.561,13.6,13.644,13.625,13.701,13.708,13.689,13.74,13.746,13.778,13.74,13.638,13.606,13.657,13.727,13.746,13.701,13.765,13.771,13.651,13.759,13.784,13.721,13.727,13.784,13.784,13.746,13.74,13.695,13.784,13.835,13.74,13.816,13.873,13.873,13.88,13.86,13.816,13.784,13.784,13.606,13.759,13.962,13.848,13.733,13.74,13.803,13.803,13.848,13.88,13.829,13.759,13.759,13.829,13.841,13.791,13.886,13.899,13.841,13.873,13.962,13.829,13.721,13.835,13.841,13.765,13.746,13.841,13.905,13.784,13.676,13.752,13.765,13.784,13.784,13.765,13.695,13.727,13.682,13.53,13.581,13.549,13.082,12.272,10.742,9.5394,9.3931,9.5328,9.4929,9.4397,9.4263,9.4463,9.453,9.5261,9.5394,9.4463,9.3864,9.4064,9.4796,9.5195,9.5993,9.566,9.4729,9.4596,9.4995,9.3997,9.3931,9.5594,9.5062,9.453,9.4397,9.4397,9.5128,9.5461,9.5461,9.5793,9.5527,9.5394,9.566,9.5926,9.566,9.586,9.5993,9.5727,9.5527,9.6125,9.6458,9.6059,9.659,9.7122,9.6856,9.6458,9.6989,9.805,9.8382,9.8183,9.8514,9.9772,10.222,10.426,10.341,10.446,10.551,10.42,10.301,10.347,10.479,10.505,10.472,10.591,10.637,10.499,10.492,10.584,10.729,10.821,10.735,10.873,10.952,10.775,10.827,10.886,10.886,10.893,10.919,11.004,11.056,11.082,11.324,11.409,11.337,11.35,11.363,11.448,11.507,11.507,11.572,11.624,11.689,11.825,12.084,12.214,12.446,12.89,13.121,13.427,13.968,14.5,14.632,14.614,13.937,12.851,12.046,11.194,10.689,10.551,10.42,10.393,10.36,10.255,10.294,10.268,10.275,10.367,10.195,10.215,10.222,10.024,10.057,10.05,9.964,9.9375,9.9905,9.9971,9.964,9.9508,9.8514,9.8912,9.9375,9.858,9.8116,9.8912,9.8845,9.752,9.8382,9.8249,9.7719,9.8315,9.9044,9.8448,9.7652,9.8116,9.7785,9.7918,9.7918,9.7586,9.7586,9.7851,9.805,9.8116,9.7785,9.805,9.752,9.7918,10.781,12.71,13.835,13.657,13.689,13.765,13.791,13.752,13.835,13.816,13.81,13.924,13.899,13.949,14.032,14.032,14.006,14.051,14.038,13.968,14.159,14.19,14.152,14.254,14.235,14.209,14.298,14.443,14.468,14.424,14.443,14.557,14.538,14.645,14.771,14.784,14.878,15.035,15.022,14.884,14.997,15.104,15.135,15.167,15.167,15.248,15.267,15.179,15.261,15.254,15.273,15.423,15.442,15.455,15.498,15.542,15.473,15.573,15.642,15.548,15.605,15.729,15.816,15.835,15.891,15.897,15.872
13.53,13.631,13.612,13.574,13.612,13.657,13.612,13.549,13.593,13.638,13.625,13.606,13.721,13.733,13.638,13.612,13.6,13.74,13.797,13.676,13.689,13.708,13.74,13.791,13.835,13.816,13.721,13.676,13.791,13.81,13.701,13.657,13.822,13.86,13.765,13.759,13.752,13.759,13.791,13.835,13.81,13.822,13.829,13.797,13.899,13.886,13.778,13.752,13.816,13.899,13.886,13.81,13.797,13.721,13.721,13.848,13.867,13.791,13.771,13.848,13.759,13.733,13.81,13.886,13.905,13.816,13.759,13.816,13.841,13.771,13.721,13.778,13.765,13.784,13.841,13.88,13.899,13.797,13.714,13.771,13.841,13.733,13.67,13.816,13.822,13.67,13.574,13.651,13.644,13.612,13.121,12.188,10.807,9.5394,9.2664,9.4995,9.4197,9.3797,9.4463,9.5261,9.5793,9.5062,9.4197,9.4463,9.4596,9.4663,9.5062,9.5793,9.586,9.5328,9.4663,9.4596,9.4929,9.5793,9.5727,9.4929,9.5328,9.5261,9.5062,9.5328,9.4663,9.4929,9.5195,9.4596,9.4862,9.5727,9.5926,9.5461,9.5128,9.566,9.6059,9.566,9.5394,9.5594,9.6125,9.659,9.7321,9.8382,9.752,9.5461,9.586,9.8845,10.004,9.8448,9.9772,10.189,10.301,10.321,10.446,10.459,10.393,10.406,10.433,10.413,10.42,10.492,10.538,10.597,10.637,10.637,10.571,10.643,10.781,10.807,10.775,10.761,10.781,10.807,10.788,10.912,11.056,11.069,11.082,11.089,11.096,11.141,11.292,11.376,11.35,11.337,11.383,11.526,11.63,11.624,11.533,11.656,11.851,11.909,12.071,12.311,12.607,12.89,13.114,13.549,14.152,14.614,14.884,14.865,14.083,12.986,12.13,11.213,10.696,10.584,10.367,10.42,10.459,10.281,10.347,10.38,10.314,10.261,10.294,10.162,10.043,10.129,10.248,10.182,9.9508,9.8315,9.9971,10.004,9.911,9.9508,9.964,9.8845,9.8183,9.8514,9.8183,9.9177,9.9309,9.7652,9.6989,9.8448,9.9441,9.8249,9.8116,9.7387,9.7321,9.8448,9.8779,9.805,9.7122,9.7254,9.805,9.752,9.7055,9.805,9.8514,9.805,9.6391,9.6989,10.742,12.646,13.81,13.771,13.759,13.759,13.784,13.784,13.86,13.854,13.841,13.918,13.924,14,14.045,14.006,14.013,13.968,13.981,14.076,14.057,14.076,14.152,14.197,14.209,14.178,14.247,14.399,14.449,14.5,14.544,14.563,14.582,14.765,14.815,14.664,14.746,14.884,14.96,14.978,14.941,15.048,15.117,15.041,15.098,15.229,15.286,15.261,15.323,15.373,15.367,15.361,15.43,15.505,15.473,15.417,15.573,15.592,15.567,15.679,15.661,15.729,15.792,15.773,15.76,15.823,15.885
13.485,13.549,13.574,13.542,13.6,13.612,13.593,13.619,13.721,13.606,13.498,13.625,13.682,13.74,13.67,13.555,13.727,13.791,13.657,13.581,13.631,13.746,13.797,13.771,13.676,13.689,13.733,13.708,13.784,13.822,13.778,13.746,13.752,13.778,13.797,13.797,13.682,13.714,13.816,13.81,13.771,13.81,13.835,13.803,13.905,13.873,13.81,13.867,13.835,13.88,13.905,13.822,13.695,13.701,13.759,13.727,13.88,13.803,13.721,13.835,13.689,13.682,13.803,13.835,13.892,13.803,13.727,13.81,13.886,13.848,13.778,13.803,13.784,13.86,13.918,13.886,13.86,13.835,13.803,13.784,13.746,13.651,13.644,13.759,13.88,13.695,13.504,13.593,13.663,13.561,13.076,12.33,10.807,9.566,9.3398,9.433,9.4064,9.4263,9.4729,9.4929,9.4862,9.4929,9.4596,9.413,9.4929,9.433,9.4397,9.6125,9.5727,9.5461,9.5195,9.4796,9.5394,9.6391,9.6458,9.5793,9.6192,9.5594,9.5128,9.5793,9.5926,9.4995,9.4663,9.5527,9.5594,9.5394,9.5128,9.4929,9.4995,9.5195,9.5993,9.6856,9.6059,9.6391,9.659,9.5527,9.5993,9.7785,9.7918,9.6258,9.6856,9.9044,9.9905,9.9177,9.9971,10.195,10.308,10.294,10.406,10.426,10.373,10.38,10.4,10.413,10.42,10.459,10.531,10.63,10.63,10.564,10.702,10.643,10.656,10.919,10.84,10.755,10.742,10.748,10.781,10.925,11.037,11.03,11.017,11.011,11.063,11.148,11.233,11.337,11.409,11.448,11.468,11.546,11.604,11.598,11.611,11.624,11.773,12.013,12.104,12.324,12.639,12.884,13.044,13.536,14.266,14.796,15.211,15.085,14.114,12.993,11.974,11.207,10.827,10.564,10.413,10.439,10.466,10.367,10.255,10.38,10.439,10.261,10.268,10.195,10.076,10.057,10.096,10.202,10.189,10.063,9.9772,9.9772,9.9706,9.8912,9.8183,9.8845,9.9375,9.8647,9.9177,9.8912,9.805,9.7719,9.752,9.7984,9.8448,9.8382,9.7851,9.8249,9.8382,9.752,9.6989,9.805,9.858,9.7453,9.7851,9.8183,9.8183,9.8116,9.7785,9.7984,9.6922,9.6856,10.761,12.607,13.714,13.701,13.708,13.714,13.778,13.854,13.975,13.867,13.746,13.848,13.886,13.873,13.911,14.025,14.114,14.076,14,14.038,14.064,14.197,14.285,14.247,14.291,14.152,14.184,14.481,14.475,14.386,14.424,14.569,14.569,14.664,14.727,14.677,14.733,14.872,14.953,14.947,14.972,14.947,14.972,15.104,15.236,15.298,15.261,15.236,15.267,15.311,15.323,15.317,15.311,15.386,15.43,15.411,15.555,15.617,15.592,15.611,15.654,15.679,15.723,15.804,15.785,15.798,15.823
13.663,13.612,13.574,13.644,13.587,13.574,13.568,13.53,13.708,13.701,13.574,13.593,13.619,13.759,13.778,13.638,13.67,13.727,13.708,13.663,13.657,13.791,13.848,13.746,13.676,13.701,13.771,13.771,13.708,13.746,13.816,13.816,13.803,13.778,13.765,13.771,13.74,13.759,13.797,13.791,13.778,13.854,13.905,13.854,13.803,13.74,13.771,13.867,13.803,13.822,13.835,13.759,13.746,13.778,13.816,13.829,13.733,13.765,13.854,13.841,13.784,13.752,13.765,13.778,13.797,13.873,13.873,13.81,13.848,13.911,13.873,13.765,13.746,13.835,13.892,13.829,13.797,13.835,13.841,13.778,13.765,13.714,13.689,13.733,13.816,13.765,13.612,13.549,13.6,13.549,13.095,12.317,10.788,9.6989,9.4995,9.413,9.4397,9.4862,9.4929,9.4796,9.4263,9.5128,9.5461,9.433,9.5328,9.4929,9.4397,9.5394,9.4995,9.5594,9.5926,9.4995,9.4796,9.5261,9.5793,9.586,9.4929,9.5328,9.586,9.5261,9.566,9.5394,9.5328,9.6125,9.5394,9.5727,9.6258,9.586,9.6192,9.6192,9.6258,9.6856,9.6059,9.6723,9.7122,9.5993,9.5993,9.6922,9.7719,9.7785,9.7851,9.8183,9.8779,9.9508,10.024,10.182,10.347,10.413,10.387,10.439,10.479,10.426,10.426,10.505,10.512,10.453,10.518,10.643,10.663,10.591,10.689,10.67,10.696,10.88,10.847,10.899,10.932,10.853,10.866,11.011,11.043,10.919,10.952,10.997,11.056,11.167,11.363,11.415,11.402,11.481,11.474,11.468,11.533,11.637,11.617,11.702,11.871,11.981,12.136,12.285,12.536,12.884,13.05,13.606,14.386,14.922,15.492,15.423,14.304,13.037,11.987,11.226,10.847,10.564,10.406,10.492,10.584,10.485,10.268,10.327,10.439,10.314,10.314,10.202,10.09,10.116,10.083,10.156,10.169,10.05,10.024,10.01,9.9839,9.9508,9.8647,9.9772,10.03,9.8779,9.9309,9.9243,9.858,9.8713,9.9243,9.8845,9.7984,9.7984,9.8382,9.8779,9.8713,9.8514,9.7785,9.858,9.8978,9.7984,9.8183,9.9044,9.9309,9.8713,9.7785,9.8183,9.7918,9.8116,10.853,12.549,13.6,13.689,13.708,13.721,13.784,13.841,13.918,13.892,13.835,13.867,13.886,13.899,13.918,13.981,14.171,14.07,13.937,14.083,14.165,14.241,14.247,14.203,14.146,14.247,14.38,14.386,14.399,14.386,14.443,14.576,14.563,14.62,14.746,14.821,14.771,14.834,14.972,15.029,15.048,14.96,14.991,15.198,15.223,15.254,15.267,15.254,15.298,15.38,15.417,15.392,15.361,15.386,15.436,15.461,15.48,15.617,15.692,15.605,15.617,15.711,15.767,15.742,15.698,15.754,15.829
13.746,13.676,13.6,13.682,13.6,13.619,13.631,13.561,13.67,13.721,13.644,13.593,13.651,13.676,13.701,13.746,13.619,13.644,13.771,13.784,13.74,13.816,13.848,13.74,13.721,13.759,13.778,13.746,13.67,13.714,13.791,13.778,13.81,13.835,13.784,13.727,13.829,13.803,13.746,13.816,13.733,13.848,13.937,13.816,13.771,13.721,13.714,13.759,13.759,13.733,13.701,13.708,13.791,13.797,13.835,13.949,13.714,13.727,13.886,13.854,13.841,13.791,13.765,13.797,13.746,13.873,13.93,13.778,13.746,13.86,13.886,13.746,13.708,13.771,13.784,13.714,13.746,13.803,13.803,13.765,13.778,13.791,13.765,13.752,13.727,13.765,13.727,13.593,13.593,13.561,13.082,12.207,10.761,9.7453,9.5328,9.4197,9.453,9.4995,9.5062,9.5128,9.4995,9.5461,9.5394,9.4663,9.5394,9.5394,9.4796,9.4729,9.4929,9.5727,9.5594,9.4663,9.4463,9.4663,9.4995,9.5128,9.4263,9.5195,9.586,9.4729,9.4995,9.566,9.5993,9.5993,9.5394,9.6192,9.7254,9.6989,9.6723,9.6922,9.6922,9.6458,9.5993,9.659,9.7387,9.7321,9.6856,9.6922,9.7586,9.8183,9.805,9.7918,9.805,9.8514,9.9905,10.202,10.393,10.485,10.4,10.453,10.545,10.512,10.499,10.584,10.591,10.479,10.564,10.656,10.676,10.67,10.597,10.683,10.794,10.781,10.821,10.932,10.997,10.971,10.971,11.082,11.076,10.925,10.978,11.024,11.109,11.265,11.461,11.481,11.409,11.455,11.461,11.448,11.533,11.676,11.611,11.754,11.948,11.961,12.143,12.246,12.465,12.877,13.069,13.638,14.462,15.054,15.636,15.605,14.443,13.057,12.071,11.239,10.788,10.564,10.38,10.492,10.61,10.472,10.387,10.354,10.341,10.314,10.367,10.235,10.123,10.215,10.202,10.123,10.01,9.9706,10.109,10.057,9.9441,10.01,10.017,10.017,9.964,9.8978,9.9177,9.9441,9.9309,9.911,9.9772,9.9441,9.8514,9.8315,9.9243,9.9044,9.8779,9.964,9.964,9.8912,9.8382,9.8647,9.9044,9.8978,9.8713,9.8912,9.8713,9.8845,9.8116,9.8514,10.781,12.472,13.612,13.727,13.765,13.784,13.784,13.759,13.816,13.905,13.943,13.924,13.905,14,14.025,13.93,14.076,14.013,13.949,14.127,14.146,14.133,14.14,14.159,14.032,14.317,14.513,14.285,14.361,14.468,14.538,14.614,14.614,14.639,14.746,14.859,14.796,14.784,14.941,15.11,15.085,15.06,15.098,15.129,15.079,15.16,15.261,15.248,15.286,15.417,15.48,15.43,15.473,15.486,15.486,15.511,15.467,15.611,15.711,15.605,15.555,15.748,15.86,15.698,15.661,15.748,15.841
13.568,13.606,13.625,13.574,13.644,13.682,13.714,13.784,13.752,13.587,13.536,13.67,13.733,13.555,13.491,13.714,13.746,13.67,13.657,13.752,13.752,13.81,13.835,13.759,13.638,13.695,13.759,13.67,13.721,13.81,13.81,13.74,13.689,13.822,13.886,13.752,13.81,13.771,13.752,13.835,13.638,13.771,13.905,13.727,13.86,13.873,13.752,13.727,13.752,13.676,13.657,13.771,13.695,13.733,13.835,13.854,13.886,13.765,13.721,13.86,13.746,13.746,13.841,13.848,13.797,13.784,13.791,13.765,13.74,13.778,13.829,13.829,13.771,13.784,13.752,13.644,13.733,13.797,13.784,13.771,13.676,13.727,13.797,13.746,13.727,13.695,13.676,13.67,13.67,13.542,13.031,12.214,10.742,9.6391,9.433,9.4197,9.433,9.4995,9.5461,9.5594,9.5993,9.5461,9.4729,9.4862,9.5195,9.4929,9.4663,9.5261,9.5926,9.586,9.4862,9.4263,9.5328,9.5727,9.5195,9.5128,9.5993,9.566,9.4862,9.5195,9.5793,9.5926,9.566,9.5926,9.6325,9.6258,9.6325,9.6922,9.5793,9.6192,9.7188,9.6922,9.659,9.6856,9.7387,9.7453,9.679,9.7453,9.8116,9.7652,9.805,9.8912,9.8514,9.7586,9.9441,10.255,10.42,10.42,10.406,10.433,10.499,10.538,10.499,10.571,10.591,10.505,10.65,10.702,10.656,10.656,10.624,10.663,10.761,10.821,10.821,10.801,10.84,10.932,10.991,11.076,11.089,11.05,11.024,11.011,11.161,11.389,11.376,11.435,11.5,11.481,11.52,11.546,11.572,11.63,11.676,11.689,11.832,12.084,12.149,12.252,12.523,12.851,13.031,13.581,14.494,15.242,15.742,15.592,14.38,13.005,12.02,11.239,10.801,10.558,10.439,10.459,10.466,10.387,10.446,10.439,10.334,10.268,10.347,10.334,10.222,10.189,10.215,10.143,10.07,10.123,10.156,10.043,9.9309,9.9706,10.024,9.9441,9.8647,9.9309,9.9971,9.9243,9.8249,9.8382,9.8912,9.8845,9.8779,9.9375,9.9508,9.9839,9.964,9.8978,9.9243,9.8845,9.8514,9.9177,9.9574,9.8514,9.7652,9.8448,9.911,9.9441,9.7785,9.7453,10.578,12.44,13.721,13.733,13.791,13.803,13.778,13.752,13.892,13.911,13.854,13.899,13.892,13.994,14.045,13.962,13.949,14.032,14.108,14.089,14.025,14.051,14.165,14.222,14.171,14.254,14.361,14.374,14.449,14.475,14.532,14.67,14.683,14.645,14.658,14.733,14.802,14.809,14.884,15.06,15.066,15.098,15.079,15.004,15.066,15.16,15.204,15.211,15.186,15.298,15.392,15.355,15.461,15.523,15.517,15.53,15.53,15.611,15.636,15.555,15.517,15.698,15.848,15.779,15.779,15.792,15.798
13.625,13.682,13.651,13.555,13.708,13.759,13.657,13.6,13.67,13.74,13.721,13.67,13.581,13.6,13.625,13.581,13.612,13.651,13.689,13.727,13.695,13.714,13.765,13.791,13.784,13.759,13.752,13.771,13.682,13.835,13.949,13.803,13.752,13.81,13.841,13.771,13.81,13.854,13.835,13.771,13.644,13.81,13.949,13.803,13.784,13.803,13.797,13.771,13.797,13.784,13.765,13.791,13.848,13.848,13.835,13.867,13.803,13.784,13.81,13.829,13.854,13.841,13.803,13.803,13.791,13.873,13.949,13.937,13.841,13.816,13.854,13.848,13.765,13.746,13.746,13.695,13.746,13.765,13.752,13.771,13.708,13.727,13.759,13.721,13.695,13.714,13.733,13.695,13.6,13.549,13.108,12.201,10.775,9.5993,9.3864,9.5261,9.5328,9.5527,9.5527,9.5328,9.6125,9.4663,9.413,9.6325,9.5461,9.4197,9.4463,9.5727,9.5993,9.6059,9.5793,9.5394,9.5594,9.5727,9.6059,9.6524,9.5793,9.5527,9.5261,9.4729,9.5394,9.6524,9.6325,9.5261,9.5394,9.6258,9.679,9.6458,9.6391,9.6922,9.6856,9.5993,9.679,9.752,9.7321,9.6922,9.6723,9.752,9.805,9.7652,9.7918,9.8912,9.8978,9.8315,9.9839,10.288,10.485,10.505,10.538,10.538,10.505,10.499,10.459,10.538,10.571,10.499,10.617,10.709,10.709,10.689,10.65,10.716,10.807,10.821,10.853,10.906,10.912,10.893,10.906,11.05,11.109,11.011,11.069,11.004,11.115,11.448,11.448,11.37,11.389,11.487,11.52,11.52,11.539,11.598,11.669,11.702,11.838,12.071,12.13,12.246,12.504,12.794,13.063,13.644,14.494,15.204,15.829,15.698,14.374,12.941,12.039,11.272,10.801,10.591,10.512,10.538,10.545,10.479,10.4,10.36,10.367,10.36,10.341,10.341,10.294,10.209,10.176,10.176,10.195,10.209,10.242,10.083,9.9441,10.017,10.129,10.024,9.9044,9.9839,9.9508,9.8978,9.8779,9.8978,9.964,9.9309,9.8514,9.8514,9.8514,9.9574,9.9905,9.8845,9.8845,9.8713,9.8448,9.8514,9.8978,9.8713,9.7851,9.752,9.752,9.8978,9.9044,9.8713,10.735,12.523,13.721,13.727,13.714,13.746,13.841,13.88,13.886,13.899,13.86,13.784,13.822,13.956,14.019,13.968,13.981,14.006,14.064,14.127,14.095,14.006,14.07,14.254,14.159,14.209,14.31,14.298,14.456,14.5,14.5,14.601,14.62,14.677,14.758,14.815,14.815,14.859,14.947,15.004,15.035,15.022,15.048,15.135,15.211,15.148,15.135,15.267,15.204,15.261,15.373,15.392,15.473,15.461,15.461,15.548,15.542,15.48,15.511,15.654,15.704,15.679,15.717,15.848,15.823,15.829,15.854
13.625,13.663,13.676,13.676,13.708,13.721,13.638,13.561,13.721,13.791,13.721,13.676,13.6,13.663,13.701,13.612,13.663,13.701,13.714,13.746,13.759,13.752,13.765,13.816,13.778,13.81,13.784,13.682,13.708,13.873,13.943,13.835,13.791,13.791,13.829,13.848,13.771,13.829,13.829,13.676,13.714,13.81,13.835,13.797,13.733,13.841,13.892,13.765,13.778,13.841,13.86,13.81,13.746,13.81,13.892,13.86,13.867,13.854,13.848,13.867,13.803,13.841,13.88,13.841,13.899,13.88,13.86,13.905,13.841,13.797,13.791,13.784,13.797,13.778,13.727,13.701,13.701,13.701,13.701,13.721,13.778,13.746,13.721,13.791,13.746,13.689,13.676,13.67,13.644,13.561,13.114,12.317,10.873,9.6458,9.3997,9.5594,9.5594,9.5594,9.5527,9.5527,9.6125,9.5793,9.5261,9.5594,9.5394,9.5394,9.566,9.586,9.5328,9.5727,9.6258,9.5926,9.6059,9.6125,9.6458,9.6989,9.6258,9.6059,9.6192,9.6125,9.6524,9.7188,9.6458,9.4929,9.5261,9.6524,9.6989,9.6458,9.6325,9.7321,9.7453,9.6458,9.6989,9.7719,9.7652,9.7188,9.6059,9.7984,9.9839,9.8647,9.8315,9.911,9.9574,9.9177,10.103,10.354,10.492,10.525,10.505,10.531,10.571,10.551,10.485,10.558,10.624,10.564,10.617,10.683,10.67,10.63,10.702,10.788,10.847,10.866,10.755,10.886,11.011,10.912,11.004,11.063,11.05,11.05,11.011,11.024,11.194,11.389,11.35,11.344,11.442,11.552,11.643,11.611,11.552,11.604,11.617,11.643,11.806,12.046,12.162,12.311,12.536,12.8,13.089,13.733,14.664,15.405,15.922,15.729,14.424,12.993,12.123,11.318,10.814,10.63,10.578,10.545,10.459,10.393,10.406,10.413,10.426,10.446,10.341,10.294,10.294,10.261,10.268,10.248,10.209,10.182,10.096,10.116,10.136,10.057,10.01,10.004,10.004,9.9772,10.076,10.004,9.8978,9.9508,9.9905,9.9905,9.9441,9.9044,9.8845,9.911,9.9508,9.9706,9.9574,9.9375,9.9243,9.911,9.8713,9.8978,9.9574,9.9441,9.7321,9.7851,9.8978,9.9508,10.683,12.491,13.791,13.784,13.74,13.835,13.949,13.88,13.86,13.873,13.854,13.816,13.835,13.918,13.949,13.911,14.013,14.038,14.076,14.184,14.102,14.076,14.14,14.178,14.171,14.279,14.348,14.317,14.437,14.481,14.519,14.639,14.67,14.695,14.733,14.777,14.796,14.897,14.96,14.953,15.048,15.029,15.016,15.135,15.16,15.204,15.279,15.33,15.267,15.373,15.442,15.348,15.467,15.523,15.511,15.542,15.442,15.517,15.667,15.679,15.679,15.661,15.673,15.742,15.816,15.941,15.997
13.657,13.612,13.638,13.74,13.721,13.663,13.644,13.676,13.752,13.721,13.651,13.701,13.733,13.759,13.74,13.708,13.797,13.797,13.733,13.759,13.803,13.816,13.791,13.778,13.759,13.822,13.771,13.631,13.784,13.835,13.797,13.835,13.81,13.835,13.873,13.835,13.701,13.733,13.791,13.714,13.765,13.81,13.784,13.746,13.81,13.911,13.886,13.765,13.771,13.829,13.841,13.797,13.67,13.771,13.911,13.86,13.918,13.816,13.765,13.886,13.733,13.791,13.924,13.873,13.93,13.848,13.746,13.791,13.81,13.797,13.759,13.752,13.81,13.803,13.727,13.695,13.651,13.714,13.727,13.644,13.759,13.771,13.727,13.784,13.778,13.67,13.568,13.587,13.695,13.568,13.057,12.349,10.886,9.6989,9.4596,9.5195,9.5062,9.4796,9.5062,9.5793,9.5727,9.6524,9.6192,9.453,9.5328,9.6458,9.6391,9.5727,9.5128,9.5394,9.5926,9.5926,9.6192,9.6723,9.6657,9.6192,9.6391,9.6657,9.6723,9.6922,9.7122,9.6989,9.6258,9.566,9.6258,9.659,9.6524,9.6657,9.659,9.7254,9.7785,9.7652,9.752,9.7586,9.7785,9.7851,9.6458,9.8315,10.03,9.9044,9.8845,9.9441,9.9839,9.9772,10.162,10.393,10.499,10.512,10.433,10.466,10.571,10.578,10.518,10.564,10.65,10.656,10.643,10.65,10.65,10.637,10.722,10.801,10.847,10.886,10.755,10.853,11.017,10.997,11.076,11.03,10.991,11.089,10.938,11.056,11.305,11.337,11.305,11.448,11.578,11.546,11.65,11.669,11.611,11.611,11.617,11.637,11.799,12.039,12.188,12.33,12.575,12.903,13.14,13.81,14.821,15.58,16.003,15.742,14.481,13.114,12.162,11.305,10.827,10.663,10.584,10.505,10.413,10.373,10.446,10.499,10.459,10.406,10.341,10.301,10.281,10.268,10.341,10.294,10.169,10.129,10.01,10.129,10.215,10.057,9.9309,9.9971,10.043,9.9441,10.096,10.03,9.8912,9.9508,9.9177,9.9971,10.057,10.004,9.9905,9.9044,9.8912,9.9905,10.01,9.9839,9.964,9.964,9.8978,9.9177,10.024,10.07,9.8514,9.7984,9.8249,9.8845,10.545,12.401,13.784,13.771,13.74,13.86,13.93,13.791,13.841,13.873,13.867,13.88,13.886,13.924,13.93,13.911,13.975,14.051,14.095,14.121,14.038,14.165,14.26,14.14,14.184,14.31,14.393,14.393,14.443,14.5,14.563,14.639,14.689,14.651,14.626,14.708,14.796,14.865,14.903,14.953,15.035,15.048,15.048,15.117,15.098,15.242,15.38,15.336,15.292,15.411,15.436,15.292,15.455,15.573,15.548,15.523,15.461,15.598,15.729,15.667,15.573,15.686,15.779,15.692,15.816,15.96,16.003
