14.393,14.266,14.203,14.412,14.386,14.291,14.266,14.317,14.279,14.374,14.456,14.386,14.298,14.241,14.317,14.449,14.468,14.336,14.279,14.405,14.412,14.393,14.38,14.374,14.342,14.317,14.298,14.279,14.279,14.374,14.462,14.456,14.487,14.443,14.361,14.336,14.367,14.38,14.399,14.443,14.424,14.405,14.431,14.487,14.487,14.481,14.449,14.393,14.355,14.367,14.374,14.336,14.412,14.348,14.298,14.405,14.468,14.481,14.367,14.241,14.273,14.367,14.355,14.26,14.291,14.317,14.317,14.348,14.386,14.418,14.361,14.266,14.291,14.329,14.329,14.317,14.304,14.367,14.405,14.374,14.405,14.298,14.228,14.31,14.228,14.184,14.178,14.146,14.165,14.19,13.549,12.375,11.069,10.109,9.9375,9.9905,9.9706,9.9441,9.9905,10.09,10.096,10.03,9.9905,10.03,10.004,10.004,10.004,9.9706,10.037,9.9441,9.8382,9.9177,9.9839,9.9905,9.9375,9.911,9.8978,9.964,10.024,10.017,10.05,9.9905,9.964,10.063,10.017,10.05,10.116,10.123,10.083,10.057,10.09,10.143,10.143,10.07,10.017,10.05,10.129,10.136,10.109,10.136,10.063,10.024,10.109,10.202,10.149,10.037,10.004,10.07,10.05,10.07,10.129,10.169,10.123,10.103,10.143,10.169,10.09,10.07,10.07,10.03,10.043,10.123,10.143,10.076,10.037,10.103,10.129,10.05,10.07,10.209,10.235,10.123,10.123,10.169,10.143,10.063,10.103,10.195,10.195,10.129,10.096,10.143,10.182,10.143,10.109,10.103,10.109,10.116,10.09,10.096,10.162,10.195,10.09,10.043,10.116,10.182,10.176,10.109,10.076,10.116,10.136,10.109,10.116,10.176,10.07,10.156,10.156,9.9375,10.01,10.083,10.076,10.07,10.083,10.057,10.063,10.116,10.083,10.076,10.057,10.01,10.017,9.9971,9.9508,9.9508,9.9971,10.057,10.03,9.964,9.9706,10.057,10.076,9.9971,10.017,9.9772,9.9177,9.9243,9.8713,10.043,10.136,9.9839,9.9905,10.004,10.037,10.083,10.043,9.9706,9.964,10.01,9.9243,9.9574,10.057,10.063,9.964,9.8315,10.63,12.097,13.121,14.254,14.689,14.443,14.443,14.601,14.721,14.67,14.557,14.607,14.74,14.758,14.727,14.708,14.796,14.909,14.828,14.727,14.777,14.903,14.872,14.865,14.865,14.828,14.809,14.978,15.06,14.941,14.941,15.048,15.179,15.217,15.179,15.242,15.305,15.279,15.373,15.455,15.467,15.461,15.492,15.523,15.561,15.617,15.592,15.648,15.754,15.792,15.835,15.81,15.879,16.047,15.966,15.891,15.885,15.885,15.904,16.053,16.109,15.997,16.04,16.084,16.078
14.355,14.317,14.317,14.456,14.317,14.241,14.291,14.329,14.367,14.355,14.317,14.304,14.291,14.285,14.386,14.519,14.456,14.348,14.355,14.424,14.355,14.38,14.431,14.393,14.317,14.342,14.399,14.367,14.291,14.393,14.519,14.481,14.399,14.405,14.449,14.412,14.386,14.418,14.468,14.475,14.468,14.449,14.456,14.487,14.456,14.481,14.475,14.412,14.424,14.437,14.412,14.399,14.367,14.418,14.431,14.348,14.412,14.437,14.412,14.405,14.393,14.424,14.418,14.361,14.374,14.336,14.298,14.329,14.336,14.348,14.361,14.374,14.367,14.342,14.348,14.405,14.412,14.393,14.393,14.412,14.329,14.279,14.304,14.336,14.266,14.241,14.203,14.114,14.127,14.235,13.631,12.388,11.109,10.195,10.017,10.03,9.9706,9.9905,10.09,10.156,10.103,9.9706,9.964,10.09,10.037,10.09,10.096,9.9839,10.07,10.01,9.9044,9.9508,9.9839,10.037,9.9905,9.8978,9.964,9.9706,9.9508,9.9971,10.024,10.017,10.03,10.09,10.07,10.083,10.123,10.136,10.103,10.096,10.076,10.037,10.096,10.116,10.109,10.149,10.176,10.162,10.096,10.043,10.063,10.057,10.103,10.195,10.076,10.017,10.063,10.103,10.09,10.09,10.129,10.176,10.169,10.176,10.169,10.136,10.169,10.215,10.189,10.129,10.057,10.129,10.215,10.162,10.05,10.109,10.202,10.149,10.182,10.149,10.123,10.169,10.123,10.189,10.261,10.215,10.169,10.169,10.202,10.209,10.149,10.149,10.176,10.162,10.162,10.169,10.162,10.136,10.09,10.136,10.215,10.202,10.076,10.136,10.235,10.169,10.143,10.109,10.116,10.143,10.096,10.116,10.189,10.215,10.103,10.109,10.136,10.07,10.037,10.017,10.05,10.123,10.103,10.103,10.096,10.083,10.123,10.116,10.063,10.05,10.037,10.09,10.09,10.024,10.03,10.076,10.096,10.057,9.9905,10.004,10.01,9.9706,10.037,10.103,10.123,10.116,9.8845,9.9044,10.096,10.116,10.063,9.9706,9.9706,10.057,10.063,10.043,10.017,10.004,10.017,10.057,10.063,10.037,10.01,9.8845,10.571,11.961,13.172,14.336,14.689,14.475,14.468,14.67,14.796,14.695,14.639,14.752,14.84,14.765,14.771,14.784,14.865,14.991,14.872,14.771,14.828,14.922,14.891,14.935,14.991,14.978,14.985,15.016,15.041,15.041,15.098,15.179,15.267,15.33,15.286,15.279,15.336,15.392,15.38,15.473,15.548,15.505,15.511,15.473,15.53,15.686,15.692,15.673,15.748,15.897,15.984,15.972,15.953,16.009,15.972,15.848,15.823,15.947,16.009,16.183,16.202,16.04,16.04,16.127,16.183
14.241,14.291,14.386,14.374,14.304,14.304,14.361,14.38,14.38,14.38,14.355,14.336,14.38,14.367,14.399,14.494,14.348,14.355,14.468,14.456,14.342,14.38,14.456,14.386,14.329,14.355,14.456,14.506,14.386,14.367,14.412,14.386,14.355,14.424,14.494,14.481,14.437,14.494,14.55,14.5,14.462,14.462,14.513,14.538,14.481,14.437,14.437,14.456,14.449,14.475,14.494,14.475,14.399,14.525,14.557,14.348,14.38,14.393,14.412,14.494,14.525,14.5,14.437,14.399,14.399,14.367,14.342,14.355,14.291,14.329,14.424,14.449,14.437,14.361,14.38,14.481,14.437,14.386,14.405,14.443,14.304,14.285,14.342,14.31,14.241,14.254,14.222,14.089,14.152,14.273,13.651,12.414,11.069,10.209,10.109,10.109,10.109,10.136,10.136,10.109,10.037,9.9508,9.9971,10.129,10.096,10.123,10.123,10.037,10.057,10.043,10.01,10.01,9.964,10.03,10.03,9.9044,9.9839,9.9706,9.9441,10.03,10.01,10.063,10.129,10.129,10.182,10.123,10.057,10.116,10.07,10.09,10.07,9.9706,9.9905,10.143,10.242,10.202,10.169,10.169,10.116,10.017,10.057,10.129,10.162,10.149,9.9706,9.9772,10.096,10.09,10.123,10.09,10.09,10.182,10.176,10.215,10.182,10.07,10.162,10.176,10.156,10.215,10.149,10.156,10.195,10.169,10.116,10.116,10.156,10.169,10.162,10.136,10.136,10.162,10.103,10.189,10.308,10.288,10.195,10.129,10.162,10.215,10.162,10.123,10.162,10.215,10.202,10.169,10.162,10.176,10.116,10.136,10.189,10.169,10.103,10.242,10.308,10.143,10.096,10.129,10.176,10.182,10.116,10.156,10.215,10.162,10.07,10.037,10.116,10.182,10.063,10.004,10.09,10.156,10.09,10.103,10.096,10.004,10.109,10.162,10.109,10.07,9.9971,10.083,10.169,10.096,10.037,10.103,10.136,10.043,10.017,9.9772,9.9441,9.9772,10.05,10.209,10.268,10.176,10.004,9.9044,10.01,10.162,10.07,9.9905,9.9772,9.9839,10.017,10.096,10.083,10.01,10.109,10.176,10.096,9.9971,10.004,9.9441,10.617,11.942,13.319,14.386,14.607,14.519,14.557,14.695,14.771,14.74,14.802,14.865,14.853,14.815,14.853,14.872,14.897,14.947,14.972,15.035,15.004,14.891,14.859,14.997,15.129,15.091,15.104,15.098,15.11,15.154,15.229,15.229,15.242,15.342,15.411,15.367,15.373,15.505,15.442,15.48,15.548,15.53,15.542,15.555,15.617,15.717,15.779,15.717,15.704,15.848,15.953,16.016,15.972,15.916,15.966,15.891,15.872,16.047,16.127,16.171,16.146,16.109,16.078,16.152,16.227
14.241,14.26,14.304,14.266,14.393,14.393,14.329,14.348,14.235,14.374,14.55,14.487,14.443,14.323,14.336,14.462,14.317,14.367,14.5,14.462,14.399,14.418,14.424,14.361,14.393,14.386,14.399,14.468,14.481,14.355,14.266,14.336,14.437,14.506,14.449,14.374,14.348,14.462,14.55,14.487,14.399,14.393,14.462,14.513,14.55,14.519,14.437,14.399,14.336,14.424,14.468,14.361,14.424,14.519,14.481,14.38,14.468,14.475,14.374,14.336,14.456,14.437,14.329,14.336,14.31,14.336,14.399,14.424,14.348,14.431,14.431,14.254,14.348,14.374,14.348,14.386,14.298,14.393,14.513,14.443,14.355,14.285,14.31,14.348,14.165,14.159,14.209,14.121,14.241,14.247,13.51,12.324,10.997,10.143,10.043,10.05,10.189,10.209,10.057,9.9574,9.9772,10.004,10.043,10.103,10.076,10.057,10.063,10.083,10.043,10.043,10.024,9.9706,9.964,9.9574,9.9772,10.024,9.9508,9.911,9.9971,10.103,10.05,10.063,10.09,10.057,10.143,10.09,10.017,10.076,10.037,10.07,10.109,10.07,9.9905,10.063,10.136,10.09,10.136,10.149,10.123,10.136,10.109,10.149,10.209,10.182,10.076,9.9971,10.043,10.136,10.09,10.057,10.116,10.209,10.202,10.116,10.09,10.162,10.156,10.05,10.004,10.103,10.149,10.195,10.162,10.096,10.182,10.136,10.043,10.063,10.01,10.169,10.242,10.07,10.057,10.162,10.202,10.123,10.116,10.149,10.149,10.109,10.05,10.109,10.195,10.195,10.228,10.09,10.043,10.215,10.169,10.109,10.116,10.156,10.162,10.176,10.189,10.182,10.195,10.136,10.103,10.162,10.162,10.202,10.215,10.176,10.096,10.076,10.096,10.09,10.063,10.083,10.103,10.076,10.05,10.057,10.05,10.03,10.09,10.156,10.123,10.05,10.024,10.057,10.096,10.096,10.043,10.057,10.05,9.9839,10.063,10.076,10.037,10.063,10.057,10.156,10.136,9.9839,10.103,10.149,10.05,9.9905,10.024,10.109,10.083,9.964,9.9508,10.05,10.09,10.017,10.017,10.09,10.103,10.01,9.911,9.8514,10.656,12.071,13.332,14.374,14.639,14.532,14.582,14.658,14.752,14.846,14.878,14.815,14.784,14.853,14.897,14.872,14.834,14.891,15.029,15.142,15.104,15.01,14.897,15.01,15.129,15.054,15.029,15.148,15.204,15.104,15.129,15.186,15.254,15.323,15.436,15.473,15.423,15.411,15.48,15.486,15.473,15.536,15.592,15.704,15.717,15.642,15.729,15.723,15.661,15.698,15.704,15.823,15.966,16.009,16.028,16.028,16.009,16.016,16.078,16.034,16.028,16.165,16.214,16.102,15.991
14.222,14.342,14.405,14.279,14.355,14.38,14.348,14.361,14.361,14.336,14.348,14.405,14.386,14.247,14.241,14.418,14.38,14.405,14.431,14.374,14.336,14.456,14.456,14.285,14.475,14.437,14.342,14.456,14.412,14.336,14.348,14.431,14.386,14.418,14.431,14.355,14.418,14.462,14.481,14.5,14.405,14.405,14.475,14.5,14.576,14.557,14.449,14.386,14.355,14.405,14.456,14.456,14.532,14.519,14.437,14.418,14.431,14.456,14.443,14.418,14.506,14.431,14.329,14.393,14.405,14.336,14.291,14.348,14.348,14.355,14.329,14.291,14.367,14.393,14.374,14.393,14.386,14.374,14.393,14.412,14.298,14.235,14.254,14.254,14.203,14.197,14.216,14.222,14.241,14.222,13.536,12.343,10.978,10.123,10.043,10.017,10.004,10.063,10.063,9.9971,10.083,10.063,10.057,10.176,10.143,10.076,10.043,10.063,10.07,10.129,10.07,9.9309,10.057,10.09,10.024,10.01,9.9508,9.9706,10.03,10.063,10.083,10.09,10.083,10.07,9.9905,10.037,10.076,10.01,10.09,10.123,10.07,10.037,10.03,10.116,10.136,10.063,10.083,10.083,10.109,10.176,10.09,10.076,10.096,10.063,10.024,10.037,10.09,10.103,10.043,10.129,10.189,10.116,10.143,10.116,10.083,10.103,10.109,10.096,10.109,10.136,10.03,10.03,10.116,10.143,10.162,10.149,10.096,10.057,10.083,10.143,10.162,10.129,10.083,10.136,10.261,10.301,10.156,10.07,10.116,10.162,10.096,10.103,10.169,10.202,10.235,10.169,10.136,10.222,10.189,10.169,10.156,10.143,10.209,10.235,10.209,10.209,10.182,10.103,10.096,10.189,10.248,10.195,10.116,10.143,10.169,10.156,10.109,10.096,10.076,10.136,10.156,10.103,10.143,10.096,10.07,10.149,10.063,10.076,10.116,10.063,10.05,10.017,10.03,10.09,10.043,10.037,10.024,9.9839,10.096,10.057,10.01,10.129,10.169,10.076,10.004,10.07,10.116,10.01,9.9508,10.083,10.103,10.05,9.9839,9.9772,9.911,9.9772,10.05,9.9971,9.9971,10.024,10.043,10.05,10.09,9.9706,10.624,12.013,13.319,14.405,14.708,14.632,14.632,14.645,14.752,14.897,14.941,14.79,14.695,14.834,14.96,15.016,14.991,14.997,15.048,15.06,15.041,15.06,14.947,15.048,15.154,15.06,15.054,15.192,15.236,15.123,15.179,15.248,15.279,15.311,15.323,15.43,15.48,15.43,15.536,15.505,15.436,15.498,15.517,15.623,15.617,15.498,15.667,15.723,15.742,15.879,15.897,15.897,15.922,15.972,15.966,15.947,15.922,15.922,15.966,16.096,16.196,16.196,16.152,16.115,16.115
14.323,14.38,14.393,14.399,14.355,14.31,14.323,14.367,14.336,14.361,14.374,14.317,14.374,14.26,14.19,14.329,14.399,14.437,14.405,14.367,14.374,14.418,14.412,14.367,14.437,14.437,14.412,14.443,14.431,14.437,14.412,14.367,14.329,14.386,14.443,14.424,14.557,14.5,14.399,14.468,14.456,14.494,14.481,14.412,14.431,14.456,14.456,14.456,14.431,14.468,14.487,14.443,14.443,14.449,14.443,14.424,14.355,14.38,14.437,14.424,14.399,14.405,14.418,14.412,14.405,14.329,14.279,14.323,14.348,14.399,14.348,14.266,14.424,14.538,14.475,14.386,14.418,14.355,14.304,14.374,14.424,14.393,14.298,14.241,14.228,14.228,14.241,14.241,14.095,14.146,13.612,12.382,10.978,10.235,10.169,9.964,9.9309,10.043,10.103,10.057,10.083,10.109,10.109,10.109,10.083,10.07,10.063,10.063,10.063,10.103,10.09,10.03,10.03,10.03,10.03,10.043,10.024,10.01,10.03,10.076,10.076,10.083,10.096,10.123,10.143,10.063,10.024,10.096,10.109,10.096,10.07,10.063,10.129,10.169,10.129,10.096,10.09,10.09,10.09,10.103,10.083,10.043,10.09,10.182,10.096,10.103,10.123,10.05,10.004,10.182,10.261,10.103,10.169,10.116,10.07,10.169,10.109,10.136,10.189,10.162,10.109,10.083,10.083,10.076,10.103,10.103,10.083,10.09,10.136,10.176,10.189,10.189,10.103,10.143,10.268,10.301,10.189,10.109,10.116,10.129,10.063,10.123,10.182,10.136,10.143,10.202,10.215,10.162,10.189,10.228,10.195,10.116,10.076,10.182,10.215,10.103,10.123,10.123,10.116,10.149,10.195,10.182,10.116,10.09,10.182,10.103,10.03,10.136,10.063,10.129,10.189,10.123,10.189,10.129,10.043,10.103,10.103,10.07,10.043,10.05,10.024,9.9971,10.017,10.076,10.043,10.05,10.07,10.057,10.043,10.01,10.037,10.116,10.09,10.057,10.063,10.09,10.103,10.05,10.004,10.037,10.07,9.9971,9.9574,10.043,10.017,10.043,10.057,10.01,10.057,10.05,10.043,10.083,10.024,9.9574,10.689,12.039,13.344,14.374,14.664,14.67,14.765,14.777,14.828,14.978,14.972,14.872,14.79,14.828,14.935,15.016,15.022,15.016,15.004,15.048,15.06,15.016,14.997,15.091,15.179,15.167,15.192,15.223,15.242,15.236,15.148,15.305,15.43,15.305,15.317,15.417,15.467,15.436,15.542,15.573,15.517,15.517,15.573,15.648,15.648,15.636,15.773,15.729,15.717,15.91,15.904,15.978,16.022,15.953,15.916,15.953,15.972,15.928,16.016,16.14,16.171,16.134,16.102,16.102,16.115
14.374,14.329,14.298,14.386,14.329,14.304,14.323,14.323,14.235,14.367,14.456,14.336,14.431,14.367,14.241,14.266,14.31,14.437,14.462,14.367,14.386,14.336,14.342,14.462,14.367,14.399,14.462,14.431,14.5,14.481,14.361,14.304,14.348,14.399,14.443,14.494,14.576,14.494,14.38,14.424,14.443,14.494,14.456,14.336,14.355,14.424,14.462,14.462,14.475,14.506,14.462,14.374,14.348,14.405,14.443,14.405,14.386,14.374,14.374,14.393,14.317,14.393,14.456,14.374,14.323,14.348,14.38,14.361,14.361,14.424,14.38,14.254,14.418,14.519,14.449,14.386,14.367,14.38,14.38,14.38,14.5,14.475,14.336,14.279,14.241,14.241,14.222,14.171,14.076,14.121,13.6,12.427,11.004,10.261,10.209,9.9971,10.03,10.083,10.096,10.103,10.043,10.096,10.116,10.004,9.9706,10.043,10.109,10.076,10.09,10.057,10.057,10.103,10.01,9.9441,9.9971,10.07,10.057,10.03,10.043,10.09,10.024,10.037,10.063,10.037,10.228,10.129,10.004,10.176,10.123,10.076,10.076,10.096,10.136,10.149,10.143,10.143,10.116,10.083,10.057,10.05,10.103,10.096,10.109,10.209,10.149,10.129,10.09,10.01,10.043,10.176,10.215,10.123,10.116,10.07,10.103,10.228,10.136,10.129,10.156,10.123,10.202,10.215,10.109,10.017,10.043,10.037,10.043,10.109,10.129,10.182,10.182,10.123,10.123,10.176,10.169,10.123,10.176,10.182,10.116,10.076,10.07,10.182,10.215,10.109,10.09,10.162,10.182,10.109,10.149,10.202,10.162,10.076,10.043,10.162,10.189,10.043,10.129,10.149,10.096,10.116,10.123,10.156,10.149,10.103,10.057,10.076,10.103,10.083,10.05,10.103,10.136,10.09,10.076,10.057,10.024,10.024,10.09,10.083,10.043,10.063,10.043,10.024,10.043,10.076,10.076,10.063,10.076,10.103,10.03,10.043,10.109,10.116,9.9905,10.057,10.136,10.057,10.07,10.123,10.057,9.9243,9.9508,9.9905,10.024,10.05,10.057,10.116,10.109,10.03,10.07,10.076,10.07,10.096,9.9177,9.858,10.702,12.078,13.344,14.38,14.677,14.664,14.777,14.884,14.935,14.96,14.985,15.004,14.966,14.909,14.978,14.997,14.997,15.048,15.041,15.104,15.123,15.054,15.073,15.123,15.192,15.242,15.254,15.261,15.261,15.254,15.16,15.342,15.48,15.348,15.405,15.467,15.455,15.442,15.498,15.605,15.629,15.592,15.673,15.711,15.729,15.798,15.823,15.742,15.698,15.798,15.841,15.984,16.059,15.997,15.947,15.978,15.991,15.947,16.04,16.121,16.115,16.084,16.078,16.09,16.096
14.329,14.31,14.285,14.235,14.273,14.386,14.386,14.273,14.298,14.323,14.348,14.399,14.462,14.431,14.329,14.291,14.254,14.431,14.494,14.298,14.298,14.336,14.361,14.386,14.399,14.38,14.38,14.437,14.506,14.399,14.304,14.393,14.399,14.393,14.424,14.487,14.481,14.443,14.424,14.431,14.374,14.399,14.418,14.374,14.462,14.557,14.5,14.386,14.456,14.449,14.393,14.412,14.449,14.431,14.393,14.418,14.481,14.431,14.38,14.443,14.412,14.431,14.424,14.355,14.342,14.393,14.412,14.38,14.361,14.317,14.298,14.342,14.348,14.291,14.304,14.418,14.367,14.437,14.5,14.418,14.367,14.317,14.285,14.273,14.285,14.26,14.19,14.159,14.235,14.19,13.523,12.465,11.043,10.136,10.07,10.07,10.09,10.037,10.05,10.156,10.103,10.063,10.057,10.037,9.9772,10.063,10.136,10.076,10.143,10.109,10.01,10.01,10.083,10.057,9.9971,10.024,10.017,10.057,10.07,10.037,9.9905,10.03,9.9971,9.8779,9.9971,10.109,10.116,10.103,10.156,10.129,10.063,10.07,10.07,10.116,10.162,10.156,10.083,10.03,10.05,10.109,10.129,10.136,10.063,9.9706,10.057,10.116,10.05,9.9905,10.109,10.169,10.123,10.09,9.9839,10.043,10.149,10.129,10.123,10.136,10.109,10.076,10.096,10.156,10.149,10.076,10.037,10.05,10.083,10.109,10.129,10.116,10.057,10.03,10.162,10.195,10.109,10.083,10.156,10.143,10.09,10.123,10.195,10.228,10.195,10.169,10.136,10.123,10.129,10.129,10.123,10.136,10.103,10.063,10.222,10.268,10.169,10.136,10.195,10.136,10.076,10.156,10.176,10.123,10.116,10.176,9.9508,10.202,10.347,9.9839,10.043,10.109,10.083,10.063,9.964,9.9706,10.063,10.103,10.017,10.057,10.129,10.109,10.129,10.07,10.03,10.083,10.116,10.063,10.024,10.063,10.096,10.109,10.149,10.195,10.07,9.9971,10.043,10.09,10.05,9.9905,9.9574,9.9574,9.9177,9.9905,10.043,9.9905,9.9309,10.05,10.136,10.03,10.024,10.037,10.07,10.109,10.05,9.858,10.558,12.026,13.306,14.475,14.846,14.714,14.67,14.846,14.972,14.872,14.997,15.06,15.01,15.01,15.123,15.117,15.085,15.179,15.167,15.129,15.148,15.204,15.167,15.186,15.217,15.204,15.173,15.298,15.317,15.173,15.305,15.386,15.367,15.398,15.43,15.498,15.511,15.461,15.48,15.567,15.648,15.667,15.642,15.661,15.704,15.711,15.686,15.748,15.804,15.798,15.947,15.953,15.941,16.053,16.009,15.91,15.872,15.91,15.904,16.109,16.251,16.134,16.022,16.109,16.245
14.367,14.291,14.26,14.323,14.342,14.361,14.348,14.317,14.291,14.31,14.38,14.424,14.393,14.361,14.342,14.336,14.317,14.443,14.443,14.254,14.266,14.424,14.443,14.266,14.216,14.273,14.386,14.456,14.462,14.424,14.348,14.298,14.367,14.475,14.456,14.367,14.468,14.513,14.437,14.393,14.431,14.418,14.418,14.487,14.431,14.462,14.513,14.468,14.367,14.38,14.475,14.506,14.449,14.418,14.431,14.443,14.449,14.393,14.336,14.342,14.336,14.456,14.481,14.342,14.393,14.361,14.329,14.405,14.348,14.317,14.336,14.342,14.374,14.342,14.348,14.437,14.329,14.348,14.443,14.431,14.336,14.355,14.361,14.247,14.197,14.266,14.329,14.285,14.241,14.203,13.574,12.414,11.017,10.057,9.9243,9.9508,9.964,10.037,10.057,10.017,10.057,10.05,10.07,10.143,10.136,10.129,10.116,10.076,10.037,10.037,10.017,9.9574,9.8978,9.9839,10.024,9.911,9.9574,10.017,10.03,10.01,9.9772,9.9772,9.9905,9.9971,9.9971,10.01,10.057,10.103,10.037,10.043,10.09,10.083,10.129,10.09,10.076,10.162,10.076,10.063,10.103,10.083,10.07,10.129,10.096,9.964,10.01,10.109,10.063,9.9243,9.9839,10.103,10.123,10.063,10.116,10.076,10.037,10.109,10.176,10.116,10.07,10.156,10.129,10.076,10.024,10.004,10.057,10.096,10.09,10.09,10.076,10.129,10.136,10.07,10.083,10.149,10.156,10.116,10.149,10.149,10.103,10.109,10.222,10.143,10.037,10.109,10.037,10.116,10.162,10.057,10.195,10.156,10.057,10.116,10.149,10.129,10.109,10.143,10.076,10.109,10.182,10.169,10.07,10.037,10.096,10.149,10.076,10.189,10.202,9.9905,9.9905,10.063,10.129,10.123,10.017,10.024,10.083,10.05,10.09,10.024,9.9839,10.063,9.9971,10.024,10.07,10.043,10.03,10.037,10.017,9.9905,10.03,10.057,10.103,10.169,10.063,9.9309,9.9309,10.017,10.096,9.9905,9.9177,10.05,10.017,10.057,10.063,9.964,9.9243,10.024,10.09,10.03,10.083,10.083,10.05,10.063,10.057,9.7785,10.433,12.007,13.313,14.494,14.859,14.702,14.695,14.828,14.966,14.985,15.029,15.022,14.966,14.953,15.066,15.104,15.117,15.204,15.16,15.167,15.223,15.242,15.192,15.254,15.305,15.236,15.173,15.223,15.317,15.33,15.367,15.417,15.336,15.223,15.386,15.461,15.411,15.423,15.523,15.523,15.561,15.717,15.648,15.686,15.711,15.623,15.686,15.804,15.823,15.767,15.81,15.854,15.928,16.022,16.065,15.997,15.96,16.034,15.941,16.065,16.189,16.084,15.972,16.102,16.27
14.424,14.38,14.329,14.329,14.304,14.285,14.298,14.329,14.329,14.336,14.361,14.399,14.386,14.412,14.418,14.38,14.355,14.367,14.393,14.399,14.38,14.481,14.475,14.298,14.336,14.38,14.405,14.449,14.449,14.431,14.38,14.342,14.355,14.443,14.462,14.38,14.38,14.456,14.468,14.405,14.437,14.443,14.443,14.468,14.437,14.468,14.487,14.437,14.405,14.462,14.532,14.513,14.456,14.487,14.487,14.399,14.412,14.418,14.393,14.399,14.424,14.5,14.462,14.348,14.38,14.342,14.323,14.399,14.348,14.418,14.462,14.374,14.329,14.386,14.443,14.405,14.38,14.393,14.412,14.399,14.38,14.412,14.405,14.329,14.254,14.304,14.329,14.222,14.247,14.291,13.625,12.395,11.024,10.156,10.043,9.9905,10.057,10.143,10.129,10.07,9.9706,10.017,10.143,10.169,10.136,10.136,10.116,10.063,10.017,10.03,10.024,9.9574,9.8647,10.01,10.09,9.9243,10.004,10.024,10.03,10.109,10.103,10.05,10.043,10.109,10.09,10.063,10.057,10.076,10.123,10.129,10.109,10.109,10.129,10.136,10.123,10.123,10.116,10.116,10.136,10.162,10.09,10.143,10.215,10.176,10.096,10.096,10.083,10.01,10.03,10.123,10.182,10.182,10.182,10.189,10.143,10.083,10.169,10.109,10.057,10.176,10.209,10.162,10.083,10.07,10.063,10.103,10.116,10.09,10.116,10.096,10.103,10.162,10.129,10.176,10.202,10.149,10.169,10.215,10.202,10.143,10.195,10.136,10.05,10.07,10.09,10.123,10.116,10.09,10.109,10.136,10.143,10.149,10.123,10.195,10.242,10.162,10.162,10.215,10.202,10.129,10.07,10.143,10.189,10.116,10.136,10.129,10.109,10.096,10.017,10.07,10.149,10.103,10.043,9.9905,10.037,10.136,10.182,10.037,9.964,10.103,10.03,10.017,10.076,10.09,10.024,10.01,10.043,10.063,10.149,10.076,10.024,10.149,10.109,10.123,10.076,9.9508,10.05,10.109,10.076,10.057,10.063,10.096,10.07,10.004,10.024,10.004,9.9706,9.9971,10.07,10.222,10.242,10.103,10.063,9.9309,10.597,11.987,13.325,14.519,14.916,14.872,14.897,14.928,14.991,15.06,15.079,15.079,15.091,15.135,15.167,15.198,15.192,15.16,15.179,15.267,15.305,15.261,15.223,15.305,15.386,15.355,15.323,15.273,15.33,15.455,15.423,15.461,15.461,15.367,15.405,15.492,15.523,15.517,15.561,15.648,15.748,15.804,15.748,15.735,15.754,15.729,15.754,15.76,15.76,15.798,15.879,15.86,15.872,16.016,16.109,16.065,16.028,16.102,16.016,16.096,16.214,16.165,16.053,16.115,16.227
