13.682,13.733,13.81,13.74,13.727,13.873,13.93,13.803,13.721,13.835,13.867,13.708,13.803,13.905,13.905,13.867,13.81,13.848,13.911,13.924,14.045,13.987,13.905,13.981,13.943,13.924,13.911,13.899,13.943,13.987,14,14,13.892,13.918,13.962,13.899,13.854,13.797,13.848,13.981,13.924,13.892,13.918,13.937,14.032,14.064,14.013,13.994,14.038,14.038,14.032,14.089,14.114,14.133,14.064,13.949,13.911,13.962,14.019,14.025,14.032,14.032,14.076,14.14,14.07,14,14.006,14.038,14.083,13.987,13.968,14.133,14.095,14.095,14.057,13.949,13.943,14.064,14.045,13.86,13.937,14.076,14.121,14.07,13.968,13.968,14.025,14.032,14.083,13.937,13.447,12.723,11.096,9.858,9.6723,9.7254,9.7652,9.7785,9.7254,9.7188,9.858,9.7652,9.6458,9.7586,9.7586,9.7984,9.7918,9.7122,9.7055,9.6922,9.7453,9.8249,9.6325,9.6723,9.7851,9.6922,9.6922,9.6922,9.6856,9.6989,9.7387,9.7918,9.7918,9.7652,9.752,9.7785,9.8315,9.8647,9.8183,9.7652,9.805,9.8978,9.8249,9.8845,9.9706,9.9309,9.8713,9.9772,10.07,10.024,10.07,10.037,9.9574,9.964,10.01,10.037,10.004,9.9706,10.037,10.103,10.109,10.109,10.189,10.143,10.083,10.129,10.143,10.215,10.242,10.195,10.38,10.301,10.202,10.36,10.439,10.413,10.4,10.459,10.341,10.367,10.367,10.242,10.268,10.439,10.492,10.4,10.485,10.551,10.453,10.341,10.373,10.518,10.604,10.571,10.538,10.643,10.656,10.518,10.558,10.578,10.512,10.459,10.499,10.61,10.643,10.564,10.472,10.426,10.433,10.439,10.446,10.433,10.42,10.413,10.373,10.4,10.334,10.182,10.261,10.373,10.341,10.228,10.268,10.354,10.321,10.202,10.228,10.281,10.255,10.189,10.242,10.195,10.143,10.189,10.063,10.043,10.123,10.156,10.136,10.149,10.123,10.043,10.043,10.037,10.037,10.063,10.03,10.057,10.03,9.9508,9.9971,10.037,10.063,10.109,10.03,10.024,10.043,10.01,10.037,9.9839,10.149,10.781,12.414,13.695,13.981,14.025,14.006,14.013,14.045,14.051,14.121,14.146,14.19,14.298,14.298,14.399,14.481,14.437,14.431,14.399,14.342,14.329,14.513,14.525,14.449,14.519,14.525,14.519,14.544,14.607,14.695,14.683,14.645,14.708,14.746,14.846,14.966,15.035,15.048,15.123,15.098,14.991,15.242,15.298,15.204,15.273,15.392,15.417,15.33,15.311,15.373,15.355,15.417,15.611,15.542,15.48,15.561,15.686,15.654,15.679,15.804,15.885,15.829,15.816,15.872,15.928,15.897,15.96,16.028
13.657,13.784,13.918,13.791,13.867,13.905,13.848,13.797,13.791,13.791,13.771,13.765,13.784,13.873,13.93,13.905,13.924,13.905,13.899,13.956,13.962,13.949,13.892,13.841,13.88,13.93,13.949,13.943,13.899,13.949,14.013,13.994,14.013,13.994,13.943,13.924,13.86,13.835,13.899,13.962,13.911,13.829,13.886,14.032,13.987,13.987,14.057,14.089,14.095,14.032,14.032,14.133,14.159,14.108,14.025,13.994,13.994,14.038,14.07,14.07,14.076,14.108,14.121,14.102,14.127,14.064,14.032,14.121,14.133,14.006,13.956,14.083,14.146,14.127,13.981,13.886,14.019,14.159,14.019,13.791,13.949,14.07,14.032,14,13.994,13.981,13.968,13.975,14.025,13.994,13.561,12.768,11.187,9.911,9.7122,9.8448,9.8183,9.8116,9.7984,9.7719,9.8448,9.8183,9.7851,9.8382,9.7652,9.7254,9.7321,9.7321,9.7387,9.752,9.7652,9.7719,9.7453,9.7122,9.679,9.679,9.7387,9.7321,9.7321,9.8183,9.8116,9.7719,9.7652,9.7984,9.7586,9.8315,9.9044,9.8912,9.9772,9.858,9.7719,9.911,9.8845,9.8713,9.9243,9.9839,9.9177,9.9971,10.07,9.9839,9.9375,9.9971,10.063,10.03,9.9971,9.9905,9.9971,9.9971,10.076,10.143,10.143,10.136,10.116,10.156,10.169,10.129,10.143,10.281,10.321,10.215,10.294,10.334,10.314,10.308,10.314,10.38,10.42,10.373,10.314,10.426,10.479,10.334,10.308,10.4,10.479,10.466,10.518,10.505,10.479,10.525,10.479,10.591,10.656,10.545,10.617,10.637,10.591,10.597,10.65,10.656,10.617,10.617,10.643,10.643,10.604,10.564,10.558,10.531,10.472,10.426,10.499,10.466,10.446,10.531,10.439,10.373,10.387,10.4,10.36,10.327,10.281,10.248,10.268,10.36,10.36,10.261,10.301,10.367,10.334,10.261,10.314,10.294,10.215,10.189,10.149,10.096,10.083,10.116,10.109,10.143,10.143,10.083,10.057,10.057,10.05,10.037,10.076,10.076,10.063,10.103,10.143,10.109,10.043,10.05,10.09,10.083,10.096,10.149,9.9905,9.9706,10.288,10.866,12.298,13.682,14.095,13.987,13.994,14,14.013,14.051,14.127,14.203,14.222,14.228,14.323,14.386,14.399,14.418,14.399,14.393,14.361,14.329,14.456,14.5,14.456,14.468,14.513,14.513,14.525,14.626,14.746,14.802,14.727,14.645,14.689,14.922,15.048,14.953,14.909,15.06,15.135,15.016,15.217,15.298,15.279,15.355,15.417,15.336,15.286,15.405,15.436,15.342,15.417,15.686,15.617,15.517,15.561,15.673,15.686,15.723,15.76,15.779,15.835,15.829,15.848,15.96,16.053,16.059,16.009
13.771,13.822,13.918,13.867,13.949,13.867,13.733,13.771,13.829,13.759,13.714,13.803,13.733,13.746,13.867,13.968,14.006,13.956,13.911,13.956,13.956,13.93,13.88,13.841,13.88,13.911,13.956,14.006,13.905,13.93,13.987,13.956,14.057,14.032,13.918,13.911,13.911,13.905,13.899,13.911,13.911,13.905,13.949,14.013,13.93,13.943,14.038,14.076,14.121,14.057,14.032,14.133,14.102,14.038,14.038,14.083,14.076,14.064,14.076,14.114,14.121,14.14,14.083,13.994,14.045,14.019,14.019,14.114,14.013,13.949,13.994,14.038,14.089,14.064,13.968,13.924,14.102,14.076,13.899,13.88,13.981,14.045,14.006,13.975,13.981,13.994,13.962,13.905,13.981,14,13.631,12.871,11.161,9.8779,9.7785,9.9375,9.8315,9.8249,9.8647,9.8183,9.7387,9.805,9.8647,9.7785,9.7254,9.6989,9.7188,9.7387,9.7055,9.752,9.7785,9.7254,9.7984,9.7785,9.6989,9.6922,9.6922,9.7387,9.805,9.8514,9.8183,9.7652,9.7254,9.7122,9.7453,9.7984,9.8713,9.9508,9.9971,9.8779,9.7984,9.8978,9.9044,9.8382,9.8514,9.9772,9.9441,9.9706,9.9971,9.9375,9.8779,9.8978,9.9772,10.024,9.9772,9.9441,9.964,10.004,10.063,10.109,10.129,10.143,10.123,10.143,10.182,10.202,10.215,10.354,10.413,10.301,10.222,10.308,10.38,10.301,10.308,10.373,10.387,10.341,10.367,10.459,10.505,10.479,10.453,10.459,10.518,10.571,10.531,10.512,10.624,10.761,10.643,10.643,10.65,10.545,10.643,10.624,10.597,10.696,10.716,10.689,10.676,10.709,10.696,10.67,10.597,10.531,10.531,10.525,10.466,10.42,10.459,10.479,10.525,10.597,10.499,10.42,10.485,10.571,10.453,10.321,10.275,10.288,10.281,10.354,10.387,10.321,10.301,10.334,10.36,10.341,10.321,10.367,10.308,10.149,10.176,10.143,10.083,10.096,10.096,10.09,10.096,10.116,10.109,10.096,10.083,10.083,10.096,10.063,10.129,10.288,10.136,10.076,10.057,9.9839,10.143,10.096,10.057,10.202,10.004,9.9441,10.268,10.866,12.259,13.727,14.165,13.937,13.968,13.968,13.981,14.051,14.045,14.184,14.247,14.146,14.273,14.304,14.26,14.304,14.298,14.336,14.386,14.393,14.361,14.449,14.506,14.437,14.449,14.544,14.62,14.645,14.677,14.802,14.821,14.702,14.746,14.903,14.916,14.784,14.84,14.966,15.035,15.054,15.073,15.198,15.317,15.317,15.33,15.292,15.305,15.398,15.386,15.411,15.536,15.654,15.642,15.598,15.58,15.598,15.636,15.698,15.711,15.692,15.785,15.76,15.748,15.891,16.071,16.059,15.941
13.803,13.759,13.771,13.797,13.797,13.797,13.778,13.752,13.752,13.778,13.791,13.771,13.689,13.714,13.816,13.867,13.949,13.962,13.918,13.93,14.07,14,13.88,13.949,13.981,13.943,13.905,13.949,13.962,13.949,13.924,13.911,13.937,13.968,13.924,13.86,13.962,13.867,13.765,13.88,13.968,14.045,13.994,13.886,13.911,14,13.968,13.86,13.981,14.07,14.057,14.045,13.943,14.045,14.178,14.102,13.968,13.93,14.019,14.108,14.152,14.108,14.019,13.975,13.911,13.892,13.949,14.019,13.975,13.892,13.924,14.051,14.006,13.956,14.006,14.102,14.076,13.886,13.822,13.981,13.949,13.956,14.045,14.108,13.962,13.975,14.045,13.962,13.937,13.924,13.593,12.832,11.05,9.8912,9.8249,9.7785,9.752,9.752,9.752,9.752,9.7254,9.7586,9.7387,9.6524,9.7387,9.752,9.6922,9.679,9.6325,9.6524,9.752,9.8249,9.6856,9.805,9.8845,9.6723,9.5993,9.7188,9.7984,9.7122,9.752,9.8183,9.7188,9.5461,9.6723,9.752,9.8183,9.9441,9.8845,9.7918,9.8183,9.9044,9.8382,9.8912,9.9441,9.8912,9.911,9.9574,9.9905,10.017,10.024,9.9177,9.8713,9.9772,9.9772,10.03,10.037,9.9772,10.01,10.116,10.149,10.103,10.202,10.116,10.07,10.248,10.327,10.347,10.354,10.406,10.38,10.294,10.301,10.42,10.485,10.446,10.4,10.446,10.466,10.393,10.393,10.538,10.591,10.643,10.624,10.545,10.492,10.591,10.696,10.656,10.564,10.61,10.683,10.656,10.716,10.768,10.755,10.702,10.65,10.702,10.729,10.663,10.67,10.729,10.696,10.558,10.433,10.4,10.446,10.472,10.347,10.499,10.624,10.479,10.459,10.551,10.564,10.459,10.4,10.413,10.387,10.308,10.327,10.334,10.301,10.281,10.228,10.235,10.281,10.301,10.242,10.314,10.301,10.116,10.096,10.136,10.169,10.162,10.136,10.109,10.07,10.03,10.03,10.05,10.123,10.195,10.037,9.9839,10.109,10.169,9.964,10.037,10.176,10.063,10.123,9.9839,9.8912,10.043,10.103,9.964,10.07,10.748,12.317,13.676,14.013,13.943,13.924,13.911,13.968,14.051,14.032,14.076,14.152,14.171,14.209,14.26,14.247,14.209,14.285,14.374,14.393,14.374,14.386,14.437,14.481,14.487,14.437,14.614,14.746,14.632,14.576,14.632,14.746,14.79,14.828,14.777,14.746,14.828,14.972,14.928,14.941,15.142,14.966,15.104,15.267,15.117,15.254,15.392,15.38,15.305,15.248,15.448,15.611,15.511,15.53,15.567,15.573,15.573,15.611,15.661,15.686,15.717,15.767,15.785,15.76,15.773,15.91,15.96,15.922
13.816,13.759,13.638,13.663,13.733,13.835,13.873,13.854,13.829,13.86,13.822,13.695,13.701,13.689,13.676,13.746,13.93,13.886,13.778,13.88,13.873,13.835,13.86,13.949,13.975,13.905,13.854,13.899,13.918,13.899,13.899,13.943,13.918,14,13.956,13.765,13.924,13.88,13.791,13.924,13.956,14.006,13.975,13.886,13.905,13.943,13.918,13.873,13.987,14.076,14.038,13.981,13.918,13.968,14.083,14.114,13.987,13.949,14.032,14.083,14.064,13.994,13.968,14.006,13.975,14.006,14.025,13.987,14.089,14.006,13.873,13.924,13.905,13.867,13.905,14,13.956,13.943,13.943,13.918,13.975,14.025,14.006,13.968,13.924,14.057,14.083,13.892,13.899,13.975,13.638,12.768,11.05,9.964,9.9177,9.858,9.805,9.7586,9.7586,9.7984,9.805,9.7387,9.7055,9.7652,9.7652,9.7719,9.7387,9.6723,9.6989,9.7122,9.7055,9.7387,9.7785,9.8382,9.805,9.7055,9.659,9.7652,9.8183,9.7254,9.7188,9.752,9.7453,9.7055,9.7453,9.805,9.8315,9.8448,9.8647,9.8779,9.8647,9.8382,9.8448,9.9243,9.964,9.9243,9.8713,9.9375,9.9706,9.8845,9.9839,9.9706,9.9441,10.03,9.9839,9.9706,10.037,10.109,10.156,10.215,10.162,10.057,10.083,10.228,10.275,10.202,10.248,10.308,10.275,10.215,10.255,10.248,10.275,10.4,10.426,10.446,10.453,10.453,10.393,10.393,10.492,10.591,10.578,10.597,10.558,10.453,10.492,10.584,10.643,10.643,10.558,10.67,10.775,10.689,10.788,10.788,10.696,10.676,10.683,10.748,10.794,10.788,10.794,10.781,10.755,10.735,10.617,10.578,10.564,10.492,10.413,10.558,10.65,10.518,10.472,10.545,10.512,10.334,10.314,10.453,10.466,10.301,10.275,10.314,10.301,10.215,10.195,10.281,10.294,10.209,10.235,10.209,10.149,10.136,10.076,10.149,10.195,10.103,10.063,10.076,10.109,10.123,10.076,10.076,10.149,10.195,10.189,10.057,10.01,10.109,9.9243,9.9839,10.136,10.07,10.063,9.9971,9.9706,10.03,10.05,9.9905,10.123,10.696,12.24,13.606,14.006,13.994,13.88,13.975,14.127,14.083,14.019,14.089,14.178,14.152,14.152,14.279,14.317,14.203,14.19,14.361,14.456,14.348,14.348,14.456,14.462,14.342,14.475,14.55,14.532,14.557,14.632,14.664,14.67,14.733,14.922,14.809,14.689,14.878,14.941,14.935,14.985,15.11,15.148,15.066,14.997,15.073,15.267,15.392,15.398,15.423,15.386,15.43,15.442,15.373,15.43,15.517,15.53,15.498,15.567,15.673,15.692,15.648,15.735,15.767,15.81,15.928,15.96,15.928,15.885
13.791,13.854,13.759,13.657,13.733,13.791,13.784,13.784,13.784,13.841,13.816,13.701,13.644,13.791,13.873,13.752,13.835,13.911,13.88,13.81,13.778,13.854,13.886,13.822,13.93,13.905,13.848,13.924,13.886,13.899,13.911,13.873,13.886,13.924,13.899,13.822,13.816,13.873,13.886,13.848,13.937,13.962,13.899,13.873,13.88,13.899,13.924,13.962,14.013,14.083,14.07,14.006,14.006,13.962,14,14.114,13.918,13.975,14.133,14.064,13.994,14.006,14.051,14.045,14.057,13.962,13.937,14.057,14.121,14.013,13.911,13.975,14.013,13.981,13.943,13.975,13.943,14,14.013,13.93,13.994,13.956,13.918,13.975,13.822,13.905,14.057,13.975,13.835,13.873,13.606,12.736,11.004,9.8912,9.8647,9.8514,9.7652,9.8249,9.8978,9.8514,9.752,9.659,9.7387,9.8912,9.805,9.6723,9.6325,9.6657,9.6723,9.659,9.6856,9.7785,9.8382,9.8514,9.7984,9.7586,9.7122,9.7453,9.7785,9.7453,9.7321,9.752,9.7918,9.8183,9.7387,9.7918,9.8647,9.8249,9.8448,9.8448,9.858,9.9243,9.9375,9.9044,9.8978,9.9441,9.9574,9.9375,9.9309,9.9905,10.123,10.004,9.9177,10.076,10.043,9.9574,10.017,10.189,10.129,10.143,10.189,10.162,10.057,10.169,10.268,10.156,10.202,10.255,10.275,10.288,10.215,10.228,10.327,10.393,10.36,10.433,10.505,10.459,10.42,10.466,10.545,10.564,10.518,10.512,10.558,10.597,10.67,10.683,10.624,10.591,10.63,10.801,10.873,10.781,10.729,10.788,10.834,10.794,10.807,10.866,10.886,10.847,10.788,10.886,10.971,10.906,10.906,10.906,10.807,10.676,10.597,10.689,10.716,10.558,10.512,10.564,10.538,10.426,10.492,10.36,10.248,10.354,10.281,10.308,10.341,10.294,10.367,10.341,10.281,10.314,10.341,10.321,10.255,10.215,10.149,10.235,10.261,10.109,10.03,10.083,10.149,10.116,10.083,10.156,10.162,10.057,10.162,10.129,10.03,10.037,9.9772,10.043,10.096,10.03,10.043,10.083,10.096,10.083,10.037,10.063,10.182,10.571,12.214,13.625,13.943,13.88,13.93,14.045,14.114,14.076,14,14.114,14.235,14.178,14.26,14.222,14.152,14.19,14.14,14.291,14.418,14.342,14.361,14.456,14.462,14.367,14.437,14.468,14.506,14.62,14.645,14.708,14.708,14.639,14.702,14.802,14.821,14.79,14.859,14.922,14.972,15.054,15.254,15.173,15.029,15.129,15.123,15.242,15.38,15.386,15.392,15.305,15.286,15.398,15.455,15.486,15.498,15.536,15.611,15.704,15.711,15.648,15.686,15.742,15.829,15.928,15.935,15.897,15.879
13.714,13.816,13.848,13.733,13.797,13.721,13.619,13.682,13.689,13.721,13.74,13.714,13.619,13.854,14.019,13.829,13.791,13.943,13.981,13.797,13.835,13.911,13.867,13.759,13.841,13.899,13.911,13.937,13.867,13.892,13.924,13.867,13.88,13.822,13.835,13.962,13.81,13.854,13.918,13.81,13.88,13.918,13.86,13.822,13.854,13.873,13.911,13.987,13.949,14.006,14.057,14.025,14.045,14.013,14,14.025,13.848,13.962,14.121,14.013,13.968,14.032,14.057,13.987,13.987,13.899,13.886,14.013,13.975,13.962,13.994,14.019,14.064,14.045,13.994,13.987,13.918,13.88,13.918,13.968,13.968,13.905,13.892,13.956,13.784,13.727,13.892,14.019,13.835,13.829,13.53,12.62,10.866,9.752,9.7254,9.7254,9.7122,9.8382,9.8978,9.7785,9.6458,9.6524,9.7785,9.8249,9.7586,9.5926,9.5461,9.6524,9.6524,9.6391,9.6922,9.7918,9.7453,9.805,9.8249,9.7122,9.679,9.7122,9.752,9.752,9.752,9.7785,9.7918,9.7586,9.6524,9.6989,9.8183,9.8382,9.8448,9.7321,9.7719,9.9905,9.9706,9.9177,9.8779,9.8713,9.9375,9.9309,9.964,10.09,10.136,10.01,9.9375,10.05,10.043,10.01,10.057,10.169,10.156,10.182,10.261,10.314,10.215,10.189,10.242,10.268,10.308,10.321,10.367,10.446,10.288,10.341,10.459,10.393,10.4,10.426,10.453,10.472,10.538,10.597,10.597,10.584,10.545,10.545,10.663,10.807,10.84,10.794,10.709,10.67,10.761,10.873,10.906,10.88,10.729,10.827,10.984,10.938,10.886,10.932,10.965,10.899,10.807,10.958,11.076,10.984,11.082,11.102,10.978,10.853,10.788,10.761,10.716,10.624,10.558,10.551,10.558,10.538,10.624,10.36,10.189,10.4,10.301,10.281,10.341,10.354,10.446,10.367,10.281,10.373,10.367,10.38,10.321,10.209,10.209,10.215,10.169,10.103,10.07,10.096,10.103,10.063,10.043,10.176,10.189,10.004,10.043,10.123,10.096,10.03,10.057,10.143,10.096,9.9706,10.057,10.096,10.07,10.09,10.057,10.063,10.123,10.466,12.175,13.663,13.937,13.797,13.924,13.994,13.975,14,14.006,14.089,14.159,14.159,14.209,14.114,14.045,14.152,14.14,14.216,14.291,14.291,14.348,14.418,14.443,14.424,14.348,14.393,14.544,14.639,14.626,14.689,14.727,14.639,14.519,14.727,14.859,14.67,14.809,14.897,14.916,14.997,15.104,15.173,15.192,15.186,15.041,15.135,15.279,15.229,15.279,15.248,15.267,15.417,15.442,15.473,15.517,15.548,15.605,15.642,15.629,15.642,15.686,15.723,15.748,15.785,15.829,15.835,15.81
13.651,13.631,13.676,13.746,13.873,13.74,13.619,13.752,13.727,13.682,13.651,13.657,13.727,13.791,13.81,13.835,13.873,13.873,13.841,13.848,13.88,13.822,13.791,13.854,13.771,13.867,13.956,13.86,13.835,13.854,13.93,14,13.918,13.829,13.88,13.994,13.918,13.848,13.873,13.911,13.791,13.835,13.886,13.791,13.88,13.867,13.854,13.949,13.854,13.886,13.975,13.956,13.962,14.019,14.006,13.918,13.911,13.943,13.949,13.937,13.968,13.968,13.924,13.899,13.841,14,14.045,13.829,13.841,13.975,14,13.892,13.924,13.937,13.918,13.918,13.791,13.733,13.822,13.924,13.937,13.994,13.937,13.778,13.86,13.784,13.746,13.905,13.911,13.905,13.357,12.272,10.676,9.7188,9.6922,9.659,9.7453,9.7851,9.7254,9.679,9.6723,9.752,9.7719,9.6856,9.6856,9.659,9.6391,9.679,9.7652,9.7652,9.6989,9.679,9.6258,9.7387,9.7719,9.6192,9.6391,9.7321,9.7851,9.7652,9.7719,9.7719,9.7387,9.6989,9.6391,9.6657,9.7453,9.7918,9.8448,9.7321,9.7055,9.8978,9.911,9.9905,9.9574,9.7984,9.7586,9.9375,10.063,9.964,9.911,10.024,10.096,10.004,9.9706,10.063,10.176,10.222,10.439,10.499,10.413,10.413,10.453,10.485,10.505,10.512,10.505,10.525,10.518,10.466,10.406,10.571,10.637,10.453,10.525,10.499,10.453,10.545,10.656,10.755,10.768,10.742,10.683,10.702,10.807,10.88,10.866,10.84,10.866,10.925,10.893,10.906,10.945,10.958,10.938,10.958,10.991,11.004,10.958,10.978,11.056,11.089,11.037,11.017,11.05,11.102,11.194,11.167,11.017,10.912,10.919,10.755,10.63,10.722,10.591,10.512,10.505,10.492,10.479,10.525,10.505,10.387,10.308,10.288,10.301,10.288,10.327,10.36,10.308,10.228,10.275,10.228,10.136,10.136,10.162,10.07,9.9772,10.037,10.123,10.096,10.057,10.116,10.043,10.129,10.209,10.129,10.07,10.076,10.103,10.09,10.09,10.162,10.116,9.9508,10.057,10.03,9.9574,10.03,10.05,10.004,10.057,10.492,12.097,13.612,14.025,13.899,13.829,13.899,13.975,13.943,14.038,14.045,14.032,14.083,13.956,14.064,14.203,14.127,14.133,14.203,14.241,14.222,14.285,14.393,14.399,14.336,14.317,14.342,14.412,14.506,14.632,14.639,14.626,14.708,14.67,14.683,14.702,14.683,14.821,14.897,14.897,14.953,14.935,15.022,15.142,15.167,15.179,15.192,15.198,15.211,15.267,15.323,15.323,15.305,15.311,15.467,15.536,15.436,15.492,15.517,15.517,15.58,15.742,15.704,15.636,15.754,15.785,15.76,15.723
13.631,13.651,13.708,13.791,13.854,13.765,13.701,13.803,13.81,13.714,13.651,13.708,13.835,13.854,13.784,13.797,13.899,13.854,13.778,13.854,14,13.911,13.797,13.911,13.937,13.905,13.822,13.759,13.752,13.86,13.949,13.924,13.86,13.854,13.892,13.892,13.848,13.886,13.911,13.841,13.74,13.835,13.924,13.822,13.899,13.924,13.937,14,13.924,13.956,14,13.937,13.949,13.987,13.962,13.911,13.905,13.924,13.918,13.899,13.994,14.045,14.019,13.987,13.873,13.962,14.013,13.867,13.854,13.86,13.911,13.981,14,13.981,13.93,13.886,13.829,13.86,13.899,13.854,13.81,13.848,13.873,13.835,13.86,13.803,13.803,13.93,14.019,13.682,12.556,11.278,10.248,9.7321,9.7652,9.752,9.7719,9.7586,9.7188,9.7321,9.7719,9.8382,9.8382,9.7918,9.8116,9.7321,9.6723,9.7387,9.7321,9.752,9.7851,9.7785,9.6524,9.6391,9.7254,9.7387,9.6723,9.7122,9.805,9.8183,9.8249,9.7984,9.752,9.7387,9.7785,9.7254,9.7122,9.8315,9.752,9.7453,9.805,9.8249,9.8713,9.9375,9.9441,9.9044,9.8514,9.8514,9.964,10.076,9.9971,10.03,10.037,9.9309,9.9508,10.182,10.479,10.637,10.716,10.775,10.807,10.834,10.827,10.768,10.788,10.893,10.958,10.853,10.781,10.899,10.984,11.004,10.952,10.906,10.847,10.853,10.86,10.834,10.866,11.03,11.056,10.899,10.919,10.925,10.991,11.109,11.024,11.043,11.167,11.194,10.978,11.024,11.161,11.115,11.272,11.233,11.115,11.148,11.109,11.148,11.233,11.272,11.22,11.272,11.324,11.298,11.494,11.357,11.03,10.958,10.997,10.794,10.597,10.656,10.518,10.505,10.571,10.558,10.472,10.538,10.531,10.347,10.347,10.373,10.347,10.321,10.406,10.275,10.136,10.235,10.255,10.242,10.275,10.341,10.169,10.05,10.083,10.116,10.096,10.103,10.123,10.116,10.037,10.03,10.083,10.096,10.01,10.05,10.103,10.037,10.063,10.169,10.149,10.004,10.024,10.076,10.05,9.9905,10.004,10.03,10.129,10.558,12.227,13.67,14.025,13.981,13.88,13.918,13.981,13.911,13.899,14.051,14.165,14.108,14.095,14.102,14.114,14.121,14.146,14.209,14.26,14.285,14.361,14.393,14.393,14.405,14.304,14.336,14.431,14.449,14.557,14.563,14.557,14.677,14.777,14.758,14.664,14.658,14.771,14.897,14.935,14.922,14.878,15.004,15.148,15.154,15.204,15.186,15.198,15.298,15.361,15.38,15.33,15.292,15.311,15.405,15.467,15.467,15.53,15.436,15.417,15.611,15.654,15.648,15.667,15.748,15.804,15.829,15.81
13.638,13.663,13.708,13.784,13.81,13.778,13.778,13.829,13.784,13.701,13.67,13.708,13.854,13.841,13.784,13.867,13.949,13.886,13.791,13.829,13.918,13.886,13.829,13.88,13.962,13.88,13.803,13.892,13.803,13.803,13.93,14.013,13.867,13.937,14.045,13.943,13.962,13.829,13.778,13.918,13.721,13.752,13.905,13.886,13.924,13.911,13.962,14.076,13.924,13.962,13.994,13.848,13.962,14.013,13.956,13.937,13.93,13.962,13.981,13.987,14,14.013,14.013,13.994,14.019,13.975,13.949,14,13.88,13.886,13.994,14.013,14,14.045,14.025,13.911,13.937,13.892,13.848,13.899,13.848,13.88,13.937,13.924,13.88,13.905,13.918,13.841,13.873,12.742,11.082,10.308,9.9441,9.7453,9.7652,9.8713,9.8315,9.7453,9.7918,9.9375,9.8912,9.7652,9.7586,9.8912,9.8382,9.805,9.7652,9.7055,9.7254,9.7122,9.752,9.8647,9.7851,9.7254,9.6989,9.6723,9.6989,9.7254,9.7851,9.8514,9.7785,9.8249,9.8713,9.7851,9.7918,9.7984,9.7984,9.805,9.7851,9.8116,9.8713,9.9177,9.911,9.9044,9.9044,9.9177,9.9044,9.9441,9.9971,10.01,10.03,10.05,10.024,10.017,10.109,10.367,10.709,10.971,11.128,11.187,11.2,11.239,11.265,11.239,11.233,11.298,11.389,11.292,11.22,11.37,11.442,11.389,11.357,11.435,11.402,11.435,11.461,11.409,11.383,11.422,11.468,11.487,11.559,11.585,11.676,11.832,11.806,11.806,11.858,11.877,11.773,11.884,12.007,11.929,11.948,12.026,12.11,12.149,12.136,12.181,12.194,12.149,12.181,12.252,12.272,12.24,12.252,12.033,11.689,11.507,11.363,11.063,10.801,10.742,10.689,10.702,10.722,10.683,10.604,10.551,10.518,10.472,10.459,10.492,10.453,10.341,10.406,10.4,10.308,10.275,10.288,10.294,10.341,10.4,10.195,10.182,10.248,10.156,10.136,10.182,10.222,10.202,10.176,10.129,10.129,10.162,10.09,10.103,10.083,9.9706,10.024,10.136,10.149,10.076,10.076,10.123,10.116,10.05,9.9839,9.9574,10.09,10.499,11.799,13.012,13.485,13.657,13.911,14.057,14.095,14.14,14.057,14.14,14.266,14.241,14.228,14.203,14.228,14.317,14.304,14.317,14.348,14.374,14.399,14.487,14.569,14.557,14.386,14.481,14.651,14.595,14.588,14.695,14.809,14.809,14.765,14.752,14.758,14.771,14.935,14.991,14.978,15.066,15.11,15.186,15.236,15.236,15.223,15.223,15.267,15.342,15.386,15.33,15.305,15.392,15.467,15.505,15.523,15.555,15.561,15.48,15.517,15.717,15.735,15.723,15.742,15.785,15.717,15.866,16.034
