13.6,13.517,13.51,13.638,13.542,13.651,13.765,13.663,13.625,13.797,13.803,13.555,13.631,13.676,13.682,13.721,13.682,13.778,13.803,13.67,13.644,13.784,13.854,13.727,13.676,13.721,13.74,13.67,13.689,13.676,13.682,13.746,13.676,13.714,13.765,13.721,13.771,13.752,13.746,13.816,13.67,13.682,13.727,13.631,13.67,13.778,13.791,13.721,13.765,13.714,13.651,13.682,13.587,13.746,13.86,13.701,13.676,13.727,13.791,13.803,13.848,13.759,13.657,13.67,13.625,13.625,13.663,13.676,13.727,13.714,13.682,13.701,13.638,13.651,13.708,13.695,13.574,13.644,13.695,13.561,13.568,13.625,13.568,13.434,13.504,13.644,13.631,13.466,13.434,12.993,11.974,10.919,9.752,9.2264,9.3331,9.2931,9.2864,9.3531,9.3864,9.3398,9.2798,9.3198,9.3664,9.3198,9.2731,9.3331,9.3997,9.3664,9.3664,9.3131,9.3131,9.3864,9.3331,9.2931,9.3464,9.4064,9.2598,9.2931,9.3931,9.3597,9.3597,9.4263,9.4596,9.4197,9.4064,9.433,9.3864,9.2998,9.3597,9.4862,9.5195,9.4596,9.3997,9.4663,9.5527,9.5394,9.566,9.5727,9.5727,9.5993,9.5128,9.659,9.8183,9.7719,9.8845,9.9706,10.004,10.043,10.024,10.109,10.156,10.096,10.123,10.176,10.149,10.09,10.129,10.129,10.169,10.288,10.268,10.294,10.327,10.314,10.321,10.294,10.301,10.36,10.367,10.255,10.268,10.472,10.525,10.551,10.591,10.656,10.67,10.768,10.807,10.735,10.86,10.938,10.893,10.88,11.037,11.043,11.076,11.298,11.331,11.559,11.877,12.078,12.311,12.845,13.447,13.765,14.045,13.466,12.201,11.318,10.775,10.36,10.215,10.215,10.149,10.01,9.9772,10.083,10.057,9.9441,9.8448,9.8382,9.8713,9.8647,9.8183,9.7984,9.8382,9.7851,9.7254,9.7586,9.7188,9.7586,9.7321,9.6192,9.6989,9.7122,9.6325,9.5993,9.6922,9.6657,9.6192,9.679,9.5926,9.6458,9.6989,9.6125,9.5594,9.4796,9.5394,9.6922,9.6192,9.6391,9.6125,9.4729,9.5727,9.6125,9.5195,9.4729,9.566,9.5993,9.5594,9.7785,10.906,12.498,13.402,13.479,13.466,13.555,13.682,13.689,13.625,13.67,13.752,13.746,13.708,13.752,13.803,13.778,13.803,13.816,13.841,13.886,13.791,14.038,14.279,14.178,14.159,14.209,14.197,14.114,14.222,14.273,14.317,14.449,14.424,14.538,14.645,14.601,14.664,14.84,14.846,14.702,14.884,14.96,14.941,15.029,15.091,15.117,15.148,15.204,15.186,15.267,15.336,15.298,15.261,15.505,15.567,15.305,15.436,15.486,15.467,15.561,15.592,15.58,15.586,15.654,15.654,15.679,15.704
13.651,13.663,13.612,13.619,13.593,13.765,13.765,13.51,13.67,13.816,13.74,13.619,13.657,13.676,13.682,13.721,13.619,13.676,13.714,13.606,13.676,13.746,13.721,13.682,13.746,13.759,13.708,13.695,13.727,13.752,13.765,13.778,13.651,13.625,13.708,13.752,13.81,13.829,13.816,13.81,13.676,13.733,13.81,13.708,13.74,13.784,13.746,13.689,13.727,13.784,13.778,13.733,13.746,13.74,13.701,13.682,13.752,13.765,13.759,13.829,13.924,13.803,13.619,13.619,13.638,13.759,13.771,13.657,13.695,13.714,13.689,13.676,13.644,13.663,13.701,13.708,13.701,13.721,13.689,13.606,13.555,13.638,13.663,13.536,13.523,13.587,13.574,13.453,13.389,13.159,12.033,10.512,9.659,9.2998,9.3531,9.3664,9.3398,9.3864,9.4197,9.3731,9.2531,9.3198,9.453,9.433,9.3531,9.3731,9.4197,9.3931,9.3864,9.3997,9.3531,9.2864,9.2998,9.2731,9.3131,9.413,9.2331,9.3198,9.5062,9.4729,9.3931,9.433,9.4596,9.3664,9.3464,9.4729,9.4862,9.3264,9.3664,9.4663,9.5128,9.4995,9.4463,9.4862,9.5527,9.566,9.5993,9.5926,9.6125,9.679,9.5926,9.6657,9.7918,9.7785,9.8382,9.9574,10.076,10.129,10.07,10.123,10.176,10.103,10.103,10.222,10.268,10.176,10.209,10.103,10.116,10.334,10.275,10.228,10.327,10.439,10.387,10.347,10.387,10.439,10.426,10.281,10.261,10.453,10.499,10.63,10.729,10.702,10.696,10.807,10.821,10.702,10.873,10.971,10.932,10.945,11.043,11.122,11.161,11.233,11.422,11.624,11.838,12.097,12.414,12.858,13.344,13.695,13.994,13.332,12.046,11.278,10.761,10.38,10.255,10.268,10.209,10.09,10.03,10.063,10.156,10.103,9.9044,9.7918,9.8382,9.8845,9.8448,9.8116,9.8978,9.8978,9.7984,9.7453,9.6657,9.7918,9.8382,9.679,9.7719,9.7785,9.6989,9.7122,9.7785,9.6989,9.6192,9.6922,9.6989,9.6524,9.6524,9.6989,9.5793,9.566,9.6458,9.6657,9.5926,9.5993,9.6125,9.5594,9.6325,9.7055,9.6325,9.5128,9.5527,9.6192,9.6125,9.7719,10.847,12.485,13.427,13.459,13.44,13.51,13.606,13.606,13.657,13.771,13.778,13.67,13.701,13.803,13.854,13.841,13.911,13.918,13.88,13.88,13.81,13.943,14.121,14.127,14.171,14.171,14.19,14.26,14.241,14.273,14.355,14.424,14.5,14.557,14.588,14.645,14.796,14.872,14.846,14.84,14.752,14.903,15.079,15.048,15.129,15.104,15.104,15.236,15.279,15.373,15.411,15.361,15.292,15.567,15.667,15.348,15.392,15.48,15.536,15.586,15.611,15.611,15.605,15.636,15.723,15.792,15.798
13.848,13.791,13.631,13.765,13.835,13.791,13.67,13.651,13.771,13.695,13.619,13.727,13.593,13.561,13.606,13.574,13.593,13.638,13.638,13.619,13.74,13.708,13.625,13.689,13.74,13.771,13.727,13.676,13.663,13.708,13.759,13.771,13.663,13.657,13.689,13.651,13.778,13.81,13.765,13.784,13.746,13.765,13.765,13.733,13.867,13.81,13.651,13.657,13.67,13.791,13.81,13.701,13.829,13.778,13.657,13.727,13.778,13.752,13.733,13.771,13.721,13.651,13.612,13.612,13.638,13.721,13.689,13.574,13.657,13.663,13.619,13.644,13.619,13.504,13.517,13.695,13.733,13.644,13.619,13.727,13.74,13.593,13.491,13.549,13.466,13.485,13.466,13.313,13.3,13.204,12.13,10.551,9.6922,9.3131,9.3864,9.4463,9.3064,9.3264,9.413,9.3731,9.2798,9.3797,9.4729,9.3731,9.3064,9.413,9.4596,9.3531,9.3931,9.4995,9.4397,9.2798,9.2931,9.3398,9.3264,9.2864,9.2598,9.3664,9.4596,9.4197,9.3931,9.3531,9.3597,9.413,9.3864,9.4197,9.4796,9.4796,9.4663,9.4263,9.4263,9.4929,9.4862,9.4929,9.5062,9.5062,9.4463,9.5328,9.6524,9.6391,9.586,9.6258,9.7055,9.7387,9.7586,9.9574,10.156,10.162,10.083,10.076,10.156,10.202,10.096,10.07,10.156,10.209,10.123,10.123,10.189,10.222,10.235,10.288,10.314,10.294,10.248,10.36,10.453,10.387,10.327,10.439,10.499,10.393,10.387,10.485,10.65,10.748,10.67,10.742,10.834,10.788,10.768,10.866,10.958,10.938,10.919,11.109,11.252,11.213,11.442,11.728,11.942,12.13,12.401,12.845,13.287,13.555,13.784,13.089,11.877,11.22,10.722,10.453,10.294,10.096,10.083,10.156,10.09,9.9375,10.076,10.057,9.8978,9.8713,9.858,9.8448,9.8448,9.8514,9.8116,9.8713,9.8845,9.7785,9.7387,9.7188,9.7321,9.7652,9.7918,9.7188,9.6258,9.6391,9.6125,9.6922,9.7122,9.6059,9.7055,9.6325,9.5793,9.7254,9.659,9.5461,9.5062,9.5261,9.5328,9.5993,9.6325,9.6059,9.6524,9.7055,9.6657,9.5993,9.7188,9.7453,9.5993,9.6922,10.834,12.523,13.447,13.472,13.555,13.466,13.485,13.701,13.701,13.657,13.644,13.689,13.797,13.816,13.822,13.911,13.975,13.924,13.886,13.968,13.943,13.918,13.93,13.968,14.127,14.159,14.152,14.273,14.424,14.38,14.323,14.456,14.449,14.487,14.651,14.79,14.67,14.727,14.897,14.916,14.746,14.903,15.16,15.129,15.073,15.079,15.154,15.217,15.248,15.229,15.279,15.386,15.298,15.261,15.342,15.436,15.423,15.486,15.573,15.58,15.536,15.605,15.673,15.636,15.605,15.636,15.673
13.74,13.784,13.689,13.676,13.88,13.848,13.651,13.625,13.638,13.657,13.676,13.708,13.701,13.695,13.682,13.676,13.733,13.727,13.651,13.619,13.631,13.644,13.682,13.746,13.829,13.67,13.542,13.689,13.733,13.74,13.733,13.727,13.651,13.682,13.759,13.765,13.727,13.746,13.778,13.752,13.714,13.778,13.81,13.74,13.721,13.727,13.784,13.835,13.746,13.689,13.721,13.759,13.759,13.663,13.663,13.81,13.841,13.771,13.733,13.791,13.708,13.689,13.689,13.631,13.682,13.67,13.612,13.6,13.625,13.587,13.606,13.727,13.631,13.581,13.587,13.555,13.549,13.587,13.606,13.574,13.638,13.631,13.561,13.53,13.459,13.517,13.485,13.313,13.402,13.197,12.104,10.735,9.7453,9.2464,9.3264,9.4197,9.3064,9.2998,9.413,9.4796,9.3931,9.433,9.4596,9.3398,9.2798,9.3997,9.4663,9.3464,9.3597,9.4197,9.4064,9.3331,9.2998,9.4596,9.4862,9.2798,9.2464,9.3997,9.4663,9.3531,9.4463,9.4197,9.3531,9.413,9.453,9.4197,9.433,9.5261,9.433,9.433,9.4463,9.3797,9.433,9.4862,9.5062,9.5261,9.5261,9.6125,9.659,9.6192,9.6192,9.7055,9.7586,9.7453,9.8912,10.017,10.076,10.129,10.043,10.063,10.109,10.07,10.057,10.176,10.222,10.116,10.096,10.09,10.156,10.261,10.294,10.327,10.38,10.433,10.426,10.439,10.439,10.4,10.4,10.512,10.518,10.387,10.42,10.518,10.624,10.676,10.617,10.781,10.938,10.86,10.814,10.847,10.958,11.05,11.096,11.135,11.239,11.402,11.507,11.663,11.961,12.298,12.607,12.954,13.255,13.434,13.498,12.896,11.89,11.252,10.775,10.459,10.268,10.096,10.05,10.01,9.9905,10.024,10.063,10.076,10.03,9.9706,9.858,9.8315,9.8315,9.7719,9.7321,9.8845,9.9574,9.8315,9.9574,9.7918,9.6524,9.8315,9.7387,9.6524,9.6723,9.7188,9.6723,9.7055,9.7785,9.7851,9.7254,9.7321,9.7254,9.6325,9.5394,9.4929,9.5527,9.6192,9.5461,9.6258,9.7055,9.6258,9.6657,9.6524,9.6125,9.6458,9.679,9.7254,9.5727,9.5394,10.716,12.485,13.44,13.434,13.587,13.555,13.517,13.631,13.657,13.606,13.587,13.663,13.74,13.708,13.708,13.848,13.911,13.81,13.791,13.962,13.905,13.911,13.968,13.994,14.083,14.222,14.235,14.171,14.329,14.361,14.323,14.412,14.468,14.544,14.588,14.601,14.595,14.695,14.796,14.809,14.79,14.897,15.035,15.079,15.167,15.098,15.041,15.167,15.229,15.355,15.386,15.292,15.242,15.286,15.386,15.442,15.517,15.498,15.498,15.592,15.598,15.673,15.673,15.567,15.605,15.592,15.542
13.644,13.689,13.689,13.67,13.797,13.822,13.765,13.784,13.733,13.727,13.689,13.612,13.721,13.746,13.682,13.676,13.676,13.752,13.797,13.752,13.746,13.771,13.784,13.784,13.759,13.663,13.619,13.689,13.791,13.733,13.676,13.771,13.778,13.695,13.689,13.797,13.759,13.746,13.771,13.791,13.752,13.74,13.797,13.835,13.676,13.682,13.81,13.822,13.765,13.752,13.765,13.746,13.682,13.721,13.797,13.778,13.708,13.631,13.682,13.791,13.74,13.771,13.778,13.689,13.676,13.733,13.727,13.644,13.612,13.682,13.708,13.625,13.6,13.721,13.771,13.651,13.581,13.593,13.606,13.574,13.619,13.663,13.612,13.53,13.574,13.51,13.402,13.383,13.421,13.274,12.388,11.135,9.8448,9.2398,9.3931,9.4197,9.3398,9.3864,9.4463,9.3931,9.3731,9.4397,9.433,9.3198,9.3597,9.3931,9.3864,9.3931,9.4197,9.4197,9.3997,9.3997,9.2931,9.433,9.5328,9.3731,9.413,9.453,9.4596,9.4729,9.4397,9.3864,9.413,9.5062,9.5261,9.4397,9.413,9.5062,9.413,9.4263,9.4796,9.4463,9.4197,9.453,9.5261,9.5727,9.5195,9.5461,9.6458,9.6989,9.6657,9.7122,9.7719,9.7719,9.8845,10.03,10.057,10.004,10.057,10.109,10.109,10.116,10.116,10.149,10.162,10.149,10.103,10.162,10.235,10.242,10.308,10.321,10.341,10.433,10.472,10.393,10.373,10.505,10.479,10.505,10.512,10.433,10.42,10.505,10.624,10.683,10.729,10.827,10.866,10.84,10.86,10.952,10.997,10.978,11.122,11.128,11.213,11.494,11.572,11.786,12.104,12.356,12.601,12.896,13.191,13.389,13.523,12.999,11.916,11.122,10.689,10.446,10.314,10.189,10.129,10.004,10.004,10.149,10.063,10.109,10.063,9.8315,9.7984,9.8978,9.9441,9.858,9.7652,9.8183,9.8845,9.8382,9.9044,9.805,9.6856,9.7321,9.7254,9.7719,9.7918,9.7387,9.6856,9.7188,9.7918,9.805,9.7387,9.7652,9.7785,9.6922,9.6258,9.5461,9.5527,9.6391,9.586,9.6458,9.7055,9.6524,9.7055,9.679,9.6524,9.7188,9.6258,9.6989,9.6325,9.5394,10.67,12.395,13.396,13.472,13.472,13.593,13.701,13.638,13.682,13.663,13.612,13.638,13.701,13.765,13.797,13.829,13.88,13.784,13.81,14.013,13.937,13.968,14.038,14.013,13.956,14.216,14.342,14.121,14.26,14.361,14.405,14.5,14.449,14.456,14.538,14.614,14.714,14.74,14.689,14.708,14.891,15.035,15.022,14.997,15.179,15.204,15.16,15.267,15.367,15.392,15.323,15.292,15.38,15.392,15.361,15.417,15.486,15.523,15.542,15.58,15.573,15.605,15.667,15.711,15.617,15.561,15.567
13.625,13.619,13.657,13.689,13.695,13.74,13.81,13.854,13.867,13.771,13.651,13.625,13.67,13.67,13.631,13.638,13.612,13.663,13.752,13.81,13.873,13.841,13.771,13.771,13.67,13.695,13.752,13.714,13.791,13.67,13.625,13.81,13.835,13.733,13.651,13.689,13.714,13.752,13.791,13.816,13.778,13.708,13.74,13.841,13.746,13.701,13.727,13.74,13.727,13.816,13.816,13.682,13.682,13.81,13.848,13.721,13.644,13.619,13.682,13.759,13.746,13.746,13.759,13.74,13.663,13.746,13.771,13.619,13.619,13.765,13.765,13.587,13.593,13.733,13.803,13.746,13.727,13.663,13.619,13.644,13.695,13.67,13.561,13.523,13.625,13.51,13.364,13.434,13.408,13.402,12.671,11.331,9.8912,9.3064,9.4729,9.3597,9.3797,9.4663,9.453,9.3398,9.2998,9.3731,9.3997,9.3398,9.453,9.3997,9.3331,9.4397,9.413,9.4197,9.4263,9.3797,9.2931,9.3597,9.4729,9.4663,9.4796,9.413,9.413,9.5261,9.3931,9.3597,9.453,9.5128,9.4929,9.4596,9.4663,9.4929,9.4463,9.4397,9.4663,9.4862,9.4663,9.433,9.5128,9.6524,9.5793,9.5062,9.6059,9.752,9.6657,9.6856,9.7851,9.8116,9.858,10.037,10.103,9.9905,10.096,10.143,10.136,10.182,10.169,10.083,10.096,10.215,10.182,10.228,10.294,10.275,10.321,10.327,10.321,10.36,10.373,10.327,10.367,10.525,10.485,10.479,10.518,10.518,10.479,10.551,10.696,10.768,10.84,10.834,10.788,10.807,10.853,10.997,10.991,10.86,11.004,11.128,11.246,11.422,11.546,11.819,12.123,12.298,12.446,12.794,13.242,13.51,13.657,13.057,11.871,11.037,10.683,10.433,10.288,10.242,10.195,10.109,10.09,10.162,10.083,10.109,10.024,9.7785,9.858,9.9441,9.9772,10.004,9.858,9.7918,9.8315,9.8448,9.7984,9.8183,9.7652,9.6524,9.7918,9.8845,9.8382,9.7785,9.7387,9.7387,9.7254,9.6856,9.7586,9.7321,9.679,9.7188,9.7055,9.5993,9.5394,9.6059,9.6125,9.6192,9.6458,9.6922,9.7254,9.7254,9.7188,9.7254,9.679,9.7122,9.6325,9.6258,10.676,12.336,13.389,13.536,13.447,13.542,13.701,13.657,13.67,13.689,13.701,13.721,13.714,13.797,13.86,13.829,13.88,13.88,13.911,14.013,13.949,13.987,14.051,14.013,13.892,14.121,14.304,14.152,14.203,14.323,14.437,14.5,14.424,14.412,14.55,14.702,14.802,14.752,14.664,14.702,14.878,15.06,15.06,14.978,15.123,15.254,15.298,15.342,15.355,15.229,15.198,15.361,15.498,15.411,15.305,15.392,15.355,15.48,15.605,15.567,15.53,15.511,15.629,15.785,15.648,15.617,15.686
13.593,13.651,13.676,13.631,13.701,13.727,13.689,13.695,13.791,13.721,13.644,13.74,13.695,13.651,13.67,13.721,13.74,13.593,13.542,13.714,13.752,13.695,13.682,13.771,13.752,13.651,13.657,13.791,13.771,13.657,13.644,13.765,13.746,13.803,13.771,13.619,13.593,13.733,13.835,13.771,13.74,13.74,13.733,13.721,13.746,13.721,13.733,13.803,13.714,13.721,13.752,13.689,13.727,13.74,13.733,13.765,13.81,13.829,13.803,13.765,13.721,13.67,13.682,13.752,13.721,13.663,13.612,13.587,13.651,13.689,13.708,13.759,13.657,13.663,13.676,13.606,13.689,13.708,13.619,13.587,13.714,13.67,13.517,13.504,13.53,13.542,13.479,13.421,13.459,13.453,12.633,11.259,9.8647,9.3464,9.4663,9.2598,9.3864,9.4263,9.4197,9.4929,9.3531,9.3198,9.3864,9.3864,9.453,9.4197,9.3931,9.4596,9.3264,9.3398,9.3997,9.3331,9.3331,9.4197,9.4862,9.453,9.3198,9.3264,9.3997,9.3797,9.3931,9.453,9.4463,9.3864,9.4197,9.4929,9.5261,9.5261,9.4995,9.4796,9.413,9.3464,9.4862,9.4729,9.4995,9.7188,9.752,9.6391,9.5926,9.6989,9.6258,9.7254,9.8448,9.8382,9.9772,10.103,10.123,10.123,10.103,10.156,10.156,10.076,10.123,10.169,10.156,10.156,10.255,10.215,10.235,10.426,10.406,10.393,10.413,10.413,10.354,10.4,10.453,10.42,10.459,10.505,10.538,10.578,10.604,10.676,10.768,10.807,10.788,10.847,10.893,10.86,10.853,10.906,10.932,10.906,10.984,11.161,11.305,11.376,11.481,11.624,11.929,12.285,12.433,12.845,13.408,13.676,13.574,12.858,11.825,11.154,10.847,10.426,10.176,10.242,10.189,10.116,10.09,10.116,10.123,10.096,10.05,10.024,10.05,9.911,9.8514,9.9905,9.8647,9.8647,9.9375,9.9177,9.9309,9.8713,9.7785,9.7453,9.8315,9.8116,9.7918,9.8713,9.8779,9.7652,9.6524,9.6723,9.7586,9.7453,9.6391,9.5727,9.5527,9.5527,9.5993,9.659,9.6192,9.5793,9.6325,9.7188,9.6922,9.6856,9.6856,9.6723,9.7652,9.7122,9.5328,9.6524,10.656,12.343,13.415,13.53,13.593,13.523,13.504,13.606,13.574,13.606,13.746,13.86,13.714,13.638,13.721,13.81,13.848,13.911,13.937,13.918,13.886,13.962,14.045,14.032,13.949,14.038,14.178,14.178,14.114,14.241,14.367,14.336,14.437,14.538,14.576,14.595,14.67,14.721,14.708,14.721,14.771,14.916,15.016,15.01,15.129,15.179,15.192,15.248,15.11,15.091,15.242,15.367,15.386,15.348,15.336,15.38,15.323,15.405,15.567,15.605,15.561,15.542,15.561,15.592,15.648,15.711,15.723
13.619,13.644,13.657,13.657,13.791,13.708,13.587,13.682,13.778,13.727,13.631,13.663,13.695,13.721,13.727,13.733,13.708,13.701,13.682,13.644,13.657,13.765,13.829,13.791,13.803,13.695,13.657,13.784,13.778,13.759,13.721,13.67,13.657,13.708,13.689,13.619,13.797,13.829,13.721,13.714,13.708,13.771,13.784,13.733,13.746,13.803,13.778,13.682,13.638,13.746,13.816,13.74,13.733,13.727,13.733,13.778,13.784,13.752,13.791,13.886,13.721,13.676,13.746,13.74,13.778,13.663,13.549,13.619,13.74,13.752,13.695,13.714,13.714,13.695,13.631,13.574,13.606,13.644,13.644,13.638,13.721,13.612,13.472,13.517,13.479,13.485,13.421,13.293,13.389,13.344,12.549,11.331,9.8978,9.2998,9.433,9.2998,9.3064,9.3597,9.3931,9.3931,9.3264,9.3398,9.3997,9.4197,9.4663,9.4064,9.3731,9.453,9.453,9.3531,9.2798,9.3531,9.5062,9.5461,9.4197,9.3264,9.2531,9.413,9.5461,9.4596,9.4397,9.453,9.3997,9.3131,9.3531,9.4995,9.5461,9.453,9.4596,9.4263,9.3731,9.3864,9.4397,9.5128,9.566,9.5793,9.5062,9.6125,9.7321,9.6657,9.659,9.6922,9.752,9.8116,9.8382,10.123,10.268,10.09,10.076,10.143,10.169,10.129,10.109,10.169,10.195,10.149,10.242,10.215,10.248,10.433,10.466,10.354,10.321,10.433,10.354,10.466,10.525,10.354,10.367,10.446,10.545,10.61,10.597,10.591,10.643,10.735,10.742,10.866,10.88,10.729,10.814,10.866,10.906,11.004,11.017,11.2,11.35,11.337,11.494,11.585,11.799,12.201,12.433,12.871,13.447,13.791,13.714,12.973,11.851,11.096,10.748,10.406,10.275,10.367,10.215,10.01,9.9971,10.123,10.083,10.024,10.024,10.043,10.017,9.9243,9.858,9.8647,9.7719,9.8647,9.9772,9.911,9.8845,9.8647,9.8315,9.7918,9.8183,9.7918,9.7122,9.6922,9.7984,9.752,9.659,9.7055,9.6524,9.7387,9.7122,9.4929,9.5461,9.6258,9.659,9.6723,9.6192,9.566,9.6125,9.7055,9.6856,9.6258,9.5993,9.6458,9.7321,9.6458,9.5328,9.752,10.676,12.336,13.415,13.491,13.593,13.561,13.549,13.619,13.574,13.606,13.714,13.752,13.593,13.625,13.816,13.88,13.784,13.854,13.937,13.88,14.019,14.045,13.956,13.943,13.905,14.006,14.108,14.108,14.228,14.304,14.298,14.329,14.443,14.563,14.563,14.513,14.544,14.771,14.821,14.632,14.802,15.048,15.098,15.016,15.073,15.098,15.129,15.186,15.117,15.11,15.248,15.38,15.336,15.273,15.254,15.286,15.361,15.492,15.598,15.636,15.592,15.573,15.548,15.498,15.53,15.617,15.673
13.561,13.542,13.6,13.657,13.74,13.746,13.695,13.701,13.657,13.721,13.765,13.708,13.714,13.727,13.708,13.695,13.682,13.765,13.791,13.701,13.631,13.74,13.816,13.714,13.695,13.708,13.759,13.816,13.86,13.791,13.689,13.689,13.733,13.721,13.67,13.689,13.816,13.81,13.721,13.727,13.791,13.886,13.829,13.689,13.822,13.873,13.752,13.663,13.727,13.803,13.816,13.797,13.695,13.695,13.771,13.784,13.727,13.721,13.797,13.848,13.752,13.746,13.791,13.771,13.721,13.714,13.727,13.733,13.816,13.778,13.682,13.682,13.651,13.651,13.644,13.619,13.676,13.701,13.657,13.619,13.663,13.542,13.466,13.574,13.498,13.485,13.472,13.389,13.434,13.306,12.504,11.344,10.004,9.3264,9.453,9.4729,9.3331,9.3064,9.4197,9.4862,9.3931,9.4197,9.453,9.3864,9.3731,9.4596,9.4729,9.3931,9.4796,9.4197,9.3198,9.3864,9.4663,9.4729,9.413,9.3997,9.3731,9.4729,9.5261,9.433,9.4263,9.4397,9.4596,9.4796,9.4064,9.4463,9.5062,9.4729,9.413,9.4197,9.4796,9.4929,9.4729,9.5793,9.6258,9.5261,9.4929,9.5793,9.6458,9.6258,9.659,9.679,9.7652,9.8978,9.9243,10.076,10.209,10.182,10.116,10.182,10.215,10.109,10.123,10.242,10.248,10.136,10.222,10.275,10.294,10.354,10.341,10.288,10.354,10.505,10.459,10.485,10.479,10.367,10.439,10.485,10.466,10.492,10.571,10.604,10.656,10.775,10.794,10.873,10.893,10.834,10.925,11.03,11.03,10.991,11.017,11.161,11.292,11.337,11.52,11.676,11.897,12.194,12.356,12.851,13.472,13.752,13.701,12.954,11.806,11.043,10.702,10.479,10.308,10.202,10.215,10.109,10.043,10.123,10.043,10.03,10.063,10.037,9.911,9.9177,9.9508,9.8779,9.8647,9.9375,9.964,9.8912,9.8315,9.8845,9.8912,9.7785,9.7785,9.7719,9.7122,9.6657,9.752,9.7652,9.7719,9.858,9.7387,9.6723,9.6922,9.6989,9.659,9.6657,9.679,9.6657,9.7188,9.659,9.6059,9.6723,9.679,9.6524,9.6524,9.7055,9.7254,9.752,9.679,9.7188,10.597,12.285,13.396,13.447,13.581,13.619,13.612,13.657,13.67,13.644,13.663,13.752,13.746,13.727,13.778,13.854,13.81,13.854,13.93,13.943,14.019,13.994,13.924,13.949,13.924,13.975,14.07,14.14,14.279,14.336,14.361,14.431,14.412,14.481,14.582,14.601,14.544,14.658,14.79,14.771,14.752,14.985,15.167,15.066,15.085,15.079,15.066,15.11,15.129,15.229,15.298,15.273,15.242,15.355,15.405,15.298,15.373,15.398,15.43,15.555,15.586,15.592,15.573,15.555,15.573,15.611,15.629
13.51,13.542,13.631,13.6,13.638,13.771,13.803,13.695,13.606,13.714,13.822,13.752,13.733,13.708,13.689,13.689,13.701,13.721,13.759,13.791,13.714,13.67,13.67,13.651,13.593,13.67,13.759,13.74,13.816,13.733,13.67,13.778,13.778,13.797,13.791,13.746,13.701,13.74,13.784,13.759,13.791,13.873,13.822,13.682,13.854,13.81,13.657,13.714,13.829,13.803,13.733,13.771,13.67,13.676,13.746,13.74,13.759,13.765,13.752,13.759,13.81,13.81,13.784,13.784,13.657,13.721,13.829,13.778,13.803,13.765,13.701,13.682,13.574,13.619,13.695,13.651,13.708,13.701,13.638,13.625,13.663,13.587,13.517,13.581,13.542,13.523,13.523,13.498,13.453,13.3,12.53,11.35,10.043,9.2931,9.3797,9.4995,9.4064,9.3597,9.433,9.5062,9.4596,9.4197,9.3931,9.3664,9.3131,9.4663,9.5062,9.2998,9.3931,9.4463,9.3997,9.3931,9.3531,9.3597,9.4064,9.4463,9.433,9.413,9.3931,9.3931,9.413,9.4463,9.5062,9.566,9.4929,9.4064,9.413,9.4663,9.4197,9.5195,9.5926,9.5062,9.4995,9.586,9.6258,9.566,9.6325,9.5594,9.5195,9.6524,9.5926,9.7122,9.8912,9.9375,10.004,10.05,10.123,10.222,10.162,10.189,10.215,10.143,10.123,10.209,10.248,10.189,10.228,10.288,10.314,10.308,10.255,10.347,10.492,10.525,10.518,10.479,10.433,10.426,10.512,10.525,10.439,10.426,10.564,10.663,10.729,10.821,10.814,10.834,10.88,10.932,10.991,11.096,11.076,10.965,11.011,11.102,11.22,11.363,11.422,11.676,11.968,12.104,12.24,12.832,13.491,13.67,13.651,12.832,11.682,11.069,10.676,10.446,10.281,10.123,10.189,10.215,10.149,10.103,10.017,10.017,10.037,9.9905,9.8647,9.911,9.9971,9.9508,9.9706,9.9574,9.9044,9.8845,9.8249,9.8779,9.8845,9.7652,9.7851,9.7851,9.7851,9.8183,9.7918,9.752,9.7918,9.8779,9.7984,9.6258,9.6391,9.8249,9.7254,9.6657,9.6657,9.6458,9.7188,9.6922,9.6391,9.6723,9.679,9.7254,9.7652,9.7586,9.7188,9.8249,9.7321,9.5793,10.525,12.278,13.376,13.415,13.479,13.574,13.625,13.6,13.67,13.67,13.663,13.727,13.841,13.803,13.701,13.74,13.797,13.88,13.943,13.968,13.93,13.892,13.943,14.038,14.025,14,14.076,14.203,14.209,14.247,14.374,14.481,14.367,14.412,14.607,14.683,14.601,14.582,14.714,14.834,14.714,14.872,15.079,15.035,15.079,15.11,15.091,15.073,15.104,15.261,15.292,15.16,15.223,15.43,15.48,15.355,15.361,15.317,15.355,15.511,15.536,15.542,15.561,15.58,15.605,15.629,15.636
