13.351,14.013,13.962,13.956,13.829,13.962,14.032,13.841,13.88,13.886,13.867,13.905,13.86,13.886,13.943,13.949,14.013,13.956,13.981,14.152,14.051,14.064,14.083,13.968,13.873,14,14.108,14.006,14,14.14,14.19,14.076,14.045,14,14,14.051,13.924,13.994,14.114,14.064,14.057,14.057,14.051,14.064,14.089,14.032,13.994,14.064,14.057,14.032,14.07,14.146,14.108,14.057,14.025,14.013,14.07,14.064,14.013,14.006,14.013,14.057,14.083,14.083,14.114,14.051,14.013,14.07,13.956,14.019,14.095,14,13.937,13.956,14.013,14.025,14.019,14.025,14,13.968,14.121,14,13.822,13.905,13.918,13.899,13.803,13.689,13.746,13.574,12.973,12.265,11.298,10.67,10.578,10.538,10.525,10.512,10.545,10.624,10.624,10.643,10.558,10.413,10.499,10.604,10.617,10.624,10.689,10.683,10.637,10.663,10.742,10.696,10.643,10.702,10.604,10.643,10.794,10.834,10.742,10.709,10.768,10.801,10.775,10.814,10.866,10.866,10.886,10.886,10.893,10.932,11.004,10.991,10.971,11.03,11.004,11.024,11.063,11.082,11.174,11.376,11.663,11.916,12.143,12.285,12.252,12.175,12.201,12.304,12.336,12.278,12.317,12.343,12.369,12.427,12.485,12.697,12.774,12.633,12.704,12.819,12.832,12.787,12.877,13.005,12.986,12.884,12.993,13.031,13.018,13.108,13.229,13.549,13.784,13.765,13.733,13.797,13.886,13.911,13.949,14,14.102,14.228,14.247,14.519,14.903,15.123,15.367,15.798,16.431,17.011,17.373,18.027,18.355,17.972,17.029,15.467,13.949,13.05,12.678,12.395,12.175,12.091,12.11,12.052,11.922,11.851,11.845,11.812,11.708,11.617,11.611,11.611,11.604,11.604,11.507,11.448,11.461,11.474,11.468,11.318,11.2,11.246,11.285,11.239,11.181,11.187,11.115,11.102,11.174,11.226,11.187,11.226,11.213,11.096,11.102,11.089,11.037,11.024,11.089,11.082,10.997,10.971,11.011,11.05,11.096,11.135,11.011,11.063,11.109,10.978,10.748,11.376,12.736,13.644,13.81,13.797,13.86,13.956,13.854,13.822,13.918,13.975,13.835,13.88,13.987,13.937,13.892,13.968,14.019,13.956,13.994,14.013,14.051,14.121,14.108,14.089,14.121,14.178,14.209,14.298,14.355,14.348,14.355,14.317,14.355,14.494,14.588,14.765,14.903,14.922,14.941,14.865,14.859,14.991,14.985,15.192,15.305,15.173,15.292,15.229,15.198,15.398,15.461,15.53,15.517,15.436,15.423,15.467,15.523,15.548,15.542,15.667,15.798,15.798,15.735,15.779,15.86
13.549,14.019,13.93,13.975,13.841,13.892,13.987,13.93,13.987,14,13.937,13.892,13.873,13.911,13.994,14.057,14.006,14,14.102,14.197,14.032,14.038,14.127,14.064,14.025,13.968,14.013,14.146,14.146,14.095,14.083,14.133,14.032,14.083,14.146,14.076,14.089,14.019,14.013,14.121,14.064,14.019,14.051,14.095,14.038,14.006,14.045,14.102,14.108,14.108,14.108,14.114,14.057,14.051,14.07,14.038,14.025,14.076,14.108,14.07,14.102,14.146,14.108,14.032,14.064,14.032,14,14.045,14.025,14.114,14.127,14.006,13.937,14.083,14.165,14.019,13.994,14.108,14.152,14.051,14.038,14.057,13.975,13.848,13.918,13.975,13.899,13.784,13.727,13.657,13.191,12.414,11.422,10.676,10.571,10.656,10.61,10.643,10.63,10.525,10.558,10.663,10.65,10.531,10.591,10.63,10.624,10.656,10.729,10.729,10.696,10.735,10.814,10.781,10.709,10.735,10.663,10.689,10.775,10.801,10.84,10.821,10.794,10.834,10.853,10.873,10.88,10.886,10.886,10.932,10.997,11.03,11.063,10.997,10.991,11.109,11.135,11.135,11.161,11.213,11.22,11.396,11.741,12.02,12.194,12.291,12.317,12.336,12.285,12.311,12.362,12.349,12.285,12.369,12.517,12.543,12.543,12.594,12.697,12.774,12.781,12.839,12.877,12.845,12.864,12.935,12.98,12.96,12.98,13.031,13.127,13.236,13.325,13.51,13.765,13.924,13.797,13.816,13.937,13.962,14.013,14.038,14.133,14.304,14.329,14.557,14.978,15.311,15.517,15.966,16.579,17.073,17.594,18.337,18.634,18.191,17.023,15.417,14.025,13.165,12.761,12.382,12.143,12.143,12.117,12.058,11.948,11.845,11.825,11.786,11.767,11.786,11.689,11.689,11.702,11.624,11.526,11.474,11.455,11.428,11.428,11.376,11.292,11.259,11.305,11.278,11.22,11.22,11.22,11.2,11.181,11.181,11.141,11.22,11.259,11.161,11.187,11.194,11.082,10.971,10.971,11.082,11.102,11.004,11.096,11.096,11.056,11.089,10.991,11.135,11.278,11.167,10.952,11.389,12.62,13.631,13.822,13.74,13.74,13.873,13.816,13.81,13.886,13.943,13.899,13.949,14.013,13.975,13.949,13.937,13.943,13.968,14.025,14.121,14.102,14.025,14.165,14.171,14.133,14.235,14.178,14.184,14.348,14.519,14.405,14.367,14.468,14.55,14.614,14.664,14.752,14.872,14.891,14.84,14.922,15.123,15.091,15.217,15.323,15.236,15.236,15.273,15.342,15.398,15.386,15.498,15.58,15.523,15.511,15.58,15.642,15.629,15.611,15.623,15.692,15.76,15.742,15.785,15.841
13.765,14.064,13.918,13.937,13.886,13.886,13.949,14,14.038,14.102,14.057,13.943,13.93,13.956,14.013,14.064,14.032,14.064,14.114,14.095,14,14,14.083,14.121,14.146,14.032,14.025,14.209,14.26,14.121,14.045,14.165,14.089,14.171,14.254,14.171,14.216,14.083,13.994,14.121,14.057,14.051,14.089,14.07,13.994,14.038,14.133,14.133,14.114,14.133,14.121,14.045,14,14.076,14.14,14.095,14,14.076,14.184,14.152,14.209,14.19,14.114,14.083,13.994,14.019,14.07,14.045,14.095,14.171,14.14,14.032,13.975,14.095,14.152,14.019,14.006,14.102,14.152,14.076,13.949,14.051,14.057,13.822,13.924,13.93,13.841,13.835,13.778,13.695,13.281,12.549,11.428,10.67,10.656,10.742,10.643,10.696,10.709,10.551,10.525,10.656,10.735,10.656,10.696,10.689,10.683,10.735,10.722,10.696,10.709,10.761,10.781,10.807,10.788,10.748,10.781,10.755,10.722,10.768,10.847,10.84,10.781,10.807,10.912,10.938,10.925,10.971,10.932,10.997,11.082,11.089,11.069,10.991,11.011,11.141,11.135,11.167,11.252,11.318,11.318,11.474,11.838,12.143,12.175,12.24,12.375,12.453,12.414,12.375,12.433,12.517,12.362,12.388,12.562,12.633,12.588,12.575,12.716,12.89,12.903,12.858,12.839,12.877,12.832,12.858,12.967,13.057,12.993,13.069,13.236,13.293,13.396,13.485,13.701,13.968,13.835,13.905,14.051,13.994,14.019,14.083,14.197,14.317,14.317,14.607,14.991,15.167,15.373,15.916,16.598,17.091,17.692,18.562,18.876,18.349,17.14,15.473,14.057,13.197,12.729,12.407,12.265,12.227,12.117,12.046,11.961,11.851,11.819,11.806,11.806,11.806,11.741,11.689,11.669,11.637,11.546,11.552,11.539,11.435,11.409,11.415,11.396,11.363,11.376,11.35,11.252,11.2,11.298,11.292,11.213,11.207,11.154,11.181,11.226,11.213,11.265,11.278,11.213,11.135,11.017,11.076,11.154,11.096,11.141,11.122,11.056,11.05,11.03,11.148,11.278,11.265,11.102,11.396,12.523,13.625,13.765,13.727,13.733,13.778,13.841,13.829,13.835,13.937,13.956,14,14.006,13.968,13.981,13.956,13.956,14.025,14.032,14.146,14.14,13.994,14.127,14.165,14.152,14.241,14.19,14.209,14.367,14.494,14.329,14.424,14.614,14.601,14.683,14.639,14.658,14.84,14.872,14.846,14.947,15.148,15.211,15.129,15.142,15.317,15.317,15.348,15.373,15.348,15.367,15.473,15.555,15.567,15.573,15.667,15.723,15.673,15.723,15.717,15.667,15.679,15.742,15.798,15.804
13.88,14.064,13.975,13.943,13.93,13.949,13.949,13.924,13.924,13.975,14.019,14.013,13.981,14,14.032,14.013,13.975,13.987,14.038,14.07,14.083,14.013,13.987,14.07,14.038,14.095,14.159,14.133,14.146,14.14,14.14,14.159,14.083,14.114,14.209,14.203,14.108,14.083,14.076,14.025,14.025,14.127,14.14,14.038,14.019,14.108,14.127,14.045,14.064,14.114,14.114,14.083,14.045,14.083,14.108,14.07,14.051,14.089,14.121,14.114,14.127,14.159,14.152,14.102,14.045,14.102,14.133,14.064,14.032,14.152,14.146,13.949,13.968,14.064,14.089,14.051,14.057,14.057,13.994,13.937,13.994,14.019,13.975,13.943,13.962,13.892,13.797,13.81,13.937,13.778,13.197,12.523,11.389,10.709,10.709,10.676,10.492,10.525,10.716,10.768,10.558,10.584,10.722,10.689,10.742,10.742,10.768,10.853,10.716,10.65,10.702,10.742,10.729,10.788,10.827,10.788,10.788,10.834,10.853,10.814,10.722,10.775,10.866,10.866,10.938,10.984,10.984,10.997,10.945,10.984,11.056,11.063,11.115,11.063,11.03,11.122,11.082,11.194,11.272,11.194,11.252,11.533,11.877,12.052,12.104,12.304,12.401,12.285,12.369,12.388,12.42,12.543,12.517,12.472,12.485,12.562,12.659,12.787,12.851,12.871,13.005,12.922,12.794,12.877,12.864,12.973,13.082,13.057,13.05,13.14,13.223,13.242,13.447,13.631,13.733,13.822,13.854,14,14.076,13.987,13.943,14.057,14.235,14.317,14.317,14.714,15.035,14.966,15.248,15.748,16.406,17.048,17.655,18.659,19.063,18.465,17.398,15.679,14.057,13.121,12.581,12.453,12.375,12.104,12.078,12.065,11.968,11.851,11.838,11.871,11.793,11.65,11.741,11.676,11.572,11.637,11.565,11.572,11.572,11.507,11.507,11.468,11.409,11.389,11.383,11.298,11.167,11.128,11.213,11.226,11.226,11.311,11.272,11.213,11.161,11.148,11.187,11.167,11.213,11.337,11.233,11.135,11.154,11.194,11.089,11.076,11.115,11.076,11.063,11.096,11.122,11.109,10.893,11.383,12.639,13.6,13.784,13.873,13.88,13.797,13.867,13.86,13.835,13.911,13.918,13.981,13.975,13.892,13.937,13.987,14.045,14.114,14.013,14.064,14.159,14.121,14.025,14.089,14.209,14.209,14.184,14.291,14.374,14.323,14.26,14.431,14.595,14.563,14.677,14.853,14.909,14.853,14.828,14.891,14.991,15.041,15.085,15.022,15.066,15.286,15.348,15.261,15.254,15.423,15.498,15.555,15.523,15.461,15.461,15.561,15.636,15.623,15.673,15.773,15.754,15.642,15.667,15.773,15.841
13.835,13.899,13.886,13.905,13.975,13.994,13.981,14,13.86,13.975,14.095,13.975,13.905,14.013,14.121,14.076,14.076,14.076,14.07,14.083,14.102,14.121,14.07,13.994,14.019,14.032,14.038,14.095,14.14,14.121,14.127,14.209,14.114,14.159,14.235,14.165,14.095,14.013,14.013,14.076,14.064,14.051,14.095,14.165,14.076,14.07,14.089,14.038,14.051,14.171,14.19,14.064,14.032,14.089,14.165,14.165,14.051,14.064,14.159,14.171,14.152,14.178,14.133,14.019,14.038,14.121,14.121,14.045,14.038,14.184,14.209,14.025,14,13.981,14.013,14.089,14.057,14.045,14,13.93,14,13.987,13.924,13.949,13.975,13.835,13.791,13.943,13.949,13.759,13.204,12.498,11.487,10.716,10.578,10.61,10.545,10.637,10.748,10.702,10.597,10.624,10.716,10.742,10.814,10.748,10.696,10.775,10.67,10.722,10.788,10.702,10.702,10.755,10.801,10.794,10.729,10.807,10.866,10.788,10.729,10.84,10.945,10.906,10.938,10.984,10.978,10.945,10.958,10.952,10.945,10.978,11.03,11.174,11.226,11.141,11.037,11.174,11.337,11.272,11.194,11.415,11.864,12.136,12.168,12.285,12.382,12.324,12.317,12.414,12.517,12.523,12.53,12.556,12.569,12.588,12.71,12.697,12.729,12.928,12.928,12.858,12.839,12.903,12.909,13.018,13.089,13.05,13.076,13.178,13.281,13.332,13.523,13.695,13.752,13.784,13.924,14.013,14.006,14,13.956,14.114,14.241,14.209,14.418,14.721,14.916,15.029,15.242,15.729,16.419,17.073,17.826,18.786,19.099,18.574,17.422,15.629,14.006,13.108,12.716,12.536,12.369,12.175,12.071,12.046,12,11.903,11.922,11.89,11.799,11.734,11.76,11.624,11.572,11.715,11.585,11.5,11.539,11.565,11.546,11.481,11.409,11.396,11.383,11.272,11.167,11.181,11.187,11.233,11.272,11.278,11.226,11.265,11.252,11.135,11.128,11.213,11.278,11.265,11.194,11.115,11.128,11.194,11.089,11.115,11.187,11.141,11.063,11.167,11.226,11.102,11.056,11.428,12.44,13.402,13.657,13.873,13.962,13.867,13.822,13.873,13.968,13.994,13.975,13.975,13.937,13.892,14.006,14.07,13.987,13.911,13.956,14.045,14.108,14.127,14.013,14.07,14.216,14.235,14.228,14.304,14.348,14.31,14.348,14.399,14.449,14.506,14.569,14.828,14.935,14.802,14.953,14.953,14.935,15.066,15.035,15.016,15.123,15.279,15.317,15.248,15.279,15.455,15.48,15.523,15.511,15.436,15.498,15.648,15.686,15.605,15.617,15.798,15.829,15.636,15.729,15.848,15.872
13.803,13.899,13.987,13.886,13.924,13.975,14.025,14.07,13.981,14.038,14.095,14,13.949,14.006,14.051,14.006,14.064,14.114,14.083,14.032,14,14.133,14.184,14.051,14.095,14.102,14.051,14.051,14.133,14.209,14.235,14.241,14.171,14.228,14.235,14.108,14.171,14.089,14.006,14.108,14.133,14.133,14.127,14.121,14.045,14.076,14.14,14.121,14.083,14.121,14.133,14.07,14.064,14.114,14.159,14.146,14.025,14.064,14.184,14.184,14.108,14.165,14.209,14.121,14.089,14.146,14.146,14.057,14.076,14.127,14.102,14.038,14.076,14.045,14.025,14.089,14.114,14.07,14.013,14.019,14.038,14.045,14.006,13.968,14.006,13.975,13.943,13.987,13.968,13.791,13.191,12.407,11.52,10.807,10.67,10.775,10.781,10.807,10.775,10.696,10.709,10.709,10.689,10.716,10.801,10.775,10.722,10.768,10.755,10.84,10.886,10.821,10.866,10.886,10.814,10.755,10.807,10.886,10.866,10.814,10.807,10.991,11.056,10.873,10.84,10.912,10.997,11.011,11.05,10.958,10.932,11.089,11.135,11.167,11.161,11.141,11.128,11.278,11.383,11.318,11.233,11.5,11.916,12.104,12.227,12.382,12.44,12.382,12.395,12.517,12.588,12.536,12.491,12.569,12.665,12.665,12.716,12.787,12.871,12.954,12.935,12.973,12.98,12.922,13.05,13.095,13.089,13.165,13.223,13.172,13.223,13.459,13.619,13.676,13.771,13.962,14.013,13.975,13.968,14.045,14.07,14.152,14.203,14.203,14.367,14.582,14.853,15.142,15.305,15.767,16.524,17.214,17.899,18.912,19.268,18.64,17.465,15.636,14.013,13.172,12.742,12.465,12.278,12.162,12.11,12.104,12.039,11.935,11.955,11.825,11.715,11.786,11.825,11.695,11.617,11.715,11.585,11.507,11.507,11.487,11.5,11.591,11.559,11.402,11.389,11.376,11.318,11.272,11.239,11.298,11.324,11.259,11.272,11.292,11.246,11.187,11.181,11.259,11.305,11.252,11.2,11.167,11.141,11.115,11.128,11.233,11.272,11.187,11.148,11.226,11.278,11.207,11.024,11.415,12.523,13.453,13.695,13.829,13.88,13.854,13.918,13.968,14,14.032,13.975,13.924,13.937,13.981,14.013,14.051,14.025,13.981,14.121,14.127,14.045,14.076,14.095,14.121,14.14,14.159,14.228,14.273,14.31,14.386,14.399,14.393,14.437,14.538,14.614,14.765,14.846,14.815,14.884,14.878,14.909,15.06,15.054,15.179,15.279,15.223,15.273,15.236,15.292,15.498,15.523,15.567,15.573,15.536,15.654,15.686,15.611,15.598,15.711,15.698,15.679,15.798,15.86,15.922,15.953
13.892,14.045,14.089,13.886,13.835,13.956,14.07,14.051,14.057,14.045,14.051,14.07,14.038,14.013,13.994,13.987,14.038,14.076,14.051,14.019,13.956,14.076,14.178,14.102,14.114,14.152,14.121,14.076,14.14,14.279,14.291,14.197,14.216,14.216,14.146,14.095,14.184,14.127,14.025,14.089,14.146,14.197,14.14,14.051,14.064,14.146,14.222,14.222,14.152,14.045,14.019,14.076,14.083,14.114,14.121,14.095,14.064,14.089,14.133,14.14,14.095,14.14,14.235,14.254,14.159,14.152,14.159,14.089,14.121,14.095,14.045,14.07,14.095,14.089,14.064,14.07,14.102,14.013,13.968,14.07,14.025,14.038,14.038,13.975,13.937,14.032,14.045,13.886,13.93,13.822,13.236,12.446,11.474,10.853,10.834,10.886,10.866,10.834,10.794,10.768,10.775,10.755,10.716,10.709,10.755,10.794,10.801,10.807,10.814,10.853,10.899,10.932,10.952,10.945,10.866,10.781,10.86,10.899,10.873,10.893,10.899,10.984,11.004,10.919,10.834,10.912,11.043,11.069,11.141,11.096,11.102,11.239,11.233,11.109,11.089,11.226,11.278,11.318,11.357,11.396,11.448,11.669,11.942,12.104,12.265,12.485,12.523,12.407,12.465,12.607,12.646,12.569,12.504,12.549,12.678,12.768,12.742,12.877,13.005,12.967,12.986,13.037,13.031,12.986,13.089,13.127,13.146,13.229,13.3,13.21,13.229,13.479,13.663,13.695,13.829,14.133,14.07,14.013,14.064,14.133,14.14,14.133,14.184,14.285,14.336,14.544,14.872,15.135,15.355,15.767,16.524,17.33,17.942,19.099,19.526,18.713,17.545,15.686,14.025,13.191,12.684,12.433,12.336,12.227,12.13,12.104,12.046,11.922,11.922,11.819,11.734,11.806,11.838,11.806,11.695,11.604,11.591,11.578,11.52,11.461,11.442,11.611,11.611,11.37,11.37,11.428,11.396,11.292,11.246,11.324,11.344,11.239,11.265,11.292,11.252,11.213,11.265,11.252,11.226,11.252,11.213,11.213,11.167,11.076,11.148,11.252,11.259,11.233,11.252,11.239,11.226,11.233,10.952,11.383,12.646,13.631,13.803,13.848,13.841,13.797,13.975,13.975,13.899,13.968,13.968,13.886,13.937,14.108,14,14,14.095,14.133,14.222,14.152,14.038,14.07,14.159,14.165,14.127,14.171,14.209,14.241,14.317,14.437,14.374,14.412,14.538,14.614,14.702,14.74,14.777,14.859,14.878,14.878,14.947,15.079,15.135,15.292,15.305,15.16,15.211,15.248,15.311,15.448,15.523,15.567,15.58,15.605,15.673,15.623,15.542,15.605,15.748,15.654,15.642,15.916,15.86,15.879,15.953
14.013,14.083,14.006,13.905,13.835,13.975,14.095,14.025,13.968,13.981,14.045,14.076,14.038,14.051,14.108,14.133,14.121,14.07,14.064,14.114,14.057,14.064,14.083,14.032,14.051,14.064,14.095,14.159,14.152,14.197,14.209,14.152,14.209,14.146,14.076,14.133,14.102,14.038,14.032,14.089,14.108,14.095,14.102,14.159,14.178,14.197,14.222,14.254,14.203,14.095,14.051,14.083,14.07,14.114,14.159,14.146,14.152,14.121,14.095,14.121,14.171,14.159,14.159,14.228,14.197,14.152,14.121,14.114,14.133,14.171,14.19,14.178,14.045,14,14.064,14.089,14.032,13.918,13.918,14.032,13.987,13.956,13.956,13.943,13.797,13.88,13.956,13.803,13.829,13.803,13.37,12.639,11.461,10.794,10.814,10.775,10.722,10.775,10.834,10.814,10.768,10.768,10.801,10.801,10.794,10.794,10.794,10.788,10.748,10.801,10.88,10.893,10.814,10.827,10.899,10.899,10.775,10.801,10.912,10.932,10.971,10.853,10.86,11.063,10.971,11.017,11.076,11.024,11.154,11.259,11.265,11.239,11.135,11.161,11.298,11.37,11.324,11.239,11.318,11.533,11.656,11.682,11.89,12.265,12.349,12.491,12.543,12.446,12.465,12.633,12.697,12.588,12.601,12.601,12.678,12.839,12.806,12.774,12.877,13.031,12.986,12.916,12.973,13.089,12.986,13.101,13.242,13.178,13.229,13.325,13.383,13.427,13.676,13.816,13.911,14.102,14.095,14.14,14.216,14.228,14.121,14.133,14.247,14.317,14.468,14.695,14.897,15.054,15.342,15.729,16.443,17.337,18.125,19.304,19.658,18.84,17.6,15.679,13.987,13.146,12.723,12.569,12.53,12.433,12.143,12.026,12.02,11.922,11.922,11.922,11.909,11.877,11.78,11.819,11.76,11.539,11.637,11.63,11.559,11.585,11.461,11.487,11.481,11.311,11.324,11.363,11.331,11.278,11.2,11.298,11.344,11.207,11.148,11.305,11.37,11.2,11.285,11.246,11.154,11.181,11.154,11.181,11.187,11.135,11.154,11.161,11.2,11.285,11.259,11.259,11.226,11.154,11.082,11.402,12.504,13.631,13.778,13.911,13.956,13.803,13.873,13.867,13.848,13.93,14,13.918,13.937,14.146,14.057,14.038,14.07,14.051,14.076,14.089,14.095,14.127,14.133,14.171,14.254,14.323,14.228,14.247,14.367,14.418,14.374,14.443,14.569,14.626,14.689,14.758,14.815,14.884,15.079,15.048,14.997,15.167,15.198,15.211,15.192,15.167,15.173,15.305,15.386,15.342,15.43,15.48,15.505,15.561,15.542,15.58,15.623,15.629,15.629,15.754,15.86,15.841,15.748,15.792,15.885
14,14.057,14.032,13.968,13.88,13.899,14.013,14.076,14.07,14.038,14.013,14.019,14.114,14.121,14.083,14.114,14.057,14.114,14.19,14.171,14.197,14.14,14.045,14.032,14.07,14.133,14.152,14.133,14.064,14.083,14.184,14.241,14.19,14.165,14.203,14.235,14.152,14.184,14.197,14.089,14.045,14.07,14.114,14.127,14.121,14.222,14.254,14.159,14.228,14.197,14.108,14.121,14.114,14.19,14.247,14.216,14.146,14.222,14.222,14.07,14.14,14.241,14.235,14.178,14.197,14.19,14.159,14.14,14.07,14.108,14.197,14.184,13.987,13.956,14.064,14.089,14.121,13.975,13.892,14.025,14.019,14.051,14.032,13.943,13.892,13.924,13.93,13.867,13.899,13.816,13.376,12.704,11.565,10.847,10.827,10.853,10.893,10.899,10.893,10.906,10.866,10.788,10.761,10.794,10.781,10.801,10.801,10.768,10.781,10.84,10.886,10.899,10.866,10.801,10.84,10.938,10.84,10.847,10.899,10.886,10.978,10.984,10.971,11.037,11.03,11.024,11.03,11.063,11.233,11.233,11.187,11.278,11.161,11.285,11.435,11.344,11.363,11.324,11.298,11.402,11.552,11.669,11.935,12.33,12.491,12.562,12.517,12.485,12.633,12.704,12.665,12.659,12.575,12.691,12.826,12.774,12.716,12.774,12.928,13.031,13.031,13.044,13.069,13.063,12.96,13.133,13.332,13.255,13.249,13.332,13.408,13.447,13.682,13.911,14,14.051,14.114,14.146,14.184,14.241,14.165,14.26,14.374,14.336,14.412,14.639,14.872,15.029,15.311,15.866,16.629,17.361,18.343,19.43,19.646,18.967,17.722,15.617,13.911,13.274,12.794,12.523,12.459,12.42,12.259,12.078,11.968,11.916,11.929,11.935,11.916,11.89,11.806,11.676,11.624,11.656,11.656,11.611,11.546,11.513,11.513,11.526,11.468,11.37,11.415,11.428,11.396,11.389,11.35,11.409,11.396,11.259,11.207,11.318,11.376,11.278,11.311,11.246,11.194,11.265,11.226,11.22,11.226,11.207,11.161,11.174,11.2,11.194,11.194,11.265,11.305,11.239,10.984,11.318,12.504,13.568,13.733,13.765,13.81,13.835,13.867,13.918,13.949,13.943,13.88,14,14.051,13.911,13.994,14.064,14.064,14.057,14.019,14.095,14.178,14.159,14.159,14.266,14.298,14.178,14.171,14.254,14.386,14.462,14.386,14.449,14.595,14.639,14.683,14.765,14.872,14.96,15.01,14.997,15.035,15.154,15.142,15.135,15.192,15.254,15.229,15.305,15.411,15.448,15.448,15.442,15.486,15.567,15.617,15.648,15.636,15.629,15.636,15.735,15.816,15.792,15.717,15.829,15.972
14.108,14.127,14,13.886,13.943,14.006,14.032,14.051,13.994,14.064,14.108,14.019,14.045,14.083,14.095,14.114,14.07,14.114,14.178,14.171,14.114,14.095,14.133,14.165,14.209,14.133,14.108,14.222,14.127,14.171,14.279,14.254,14.216,14.171,14.184,14.228,14.133,14.19,14.247,14.152,14.178,14.241,14.241,14.178,14.14,14.102,14.114,14.171,14.159,14.247,14.291,14.228,14.222,14.203,14.235,14.285,14.121,14.165,14.254,14.165,14.209,14.222,14.203,14.209,14.19,14.165,14.178,14.203,14.108,14.14,14.228,14.216,14.146,14.07,14.057,14.083,14.051,14.038,14.032,14.032,14.121,14.184,14.089,13.956,13.918,13.937,13.949,13.905,13.873,13.797,13.389,12.691,11.617,10.88,10.853,10.952,10.919,10.925,10.945,10.932,10.873,10.866,10.866,10.834,10.84,10.965,10.991,10.86,10.86,10.932,10.945,10.893,10.938,10.932,10.945,11.03,11.03,10.997,10.965,10.952,10.932,11.004,11.082,11.082,11.082,11.148,11.141,11.063,11.174,11.2,11.22,11.324,11.226,11.311,11.389,11.278,11.37,11.396,11.376,11.448,11.513,11.767,12.143,12.407,12.556,12.575,12.549,12.607,12.716,12.723,12.678,12.697,12.678,12.781,12.845,12.781,12.787,12.941,13.069,13.069,13.159,13.127,13.057,13.108,13.21,13.287,13.313,13.325,13.268,13.344,13.491,13.568,13.733,13.899,14.025,14.133,14.159,14.19,14.235,14.266,14.209,14.355,14.494,14.431,14.443,14.601,14.909,15.204,15.398,15.897,16.709,17.508,18.465,19.586,19.82,19.063,17.802,15.642,13.918,13.325,12.736,12.478,12.491,12.42,12.265,12.117,12.039,12.007,12.078,11.961,11.819,11.851,11.799,11.663,11.63,11.721,11.676,11.591,11.52,11.487,11.533,11.52,11.474,11.474,11.442,11.415,11.428,11.468,11.442,11.435,11.363,11.233,11.239,11.331,11.37,11.337,11.311,11.278,11.278,11.311,11.285,11.2,11.174,11.213,11.174,11.174,11.22,11.252,11.233,11.298,11.376,11.357,11.063,11.363,12.53,13.561,13.822,13.81,13.778,13.848,13.886,13.899,13.962,14.045,13.924,13.987,14.057,13.949,13.949,14.025,14.089,14.089,14.083,14.14,14.165,14.114,14.076,14.197,14.273,14.184,14.171,14.279,14.399,14.431,14.431,14.437,14.525,14.651,14.74,14.683,14.721,14.941,14.953,15.029,15.142,15.192,15.179,15.192,15.279,15.373,15.33,15.323,15.398,15.448,15.442,15.467,15.536,15.586,15.592,15.667,15.723,15.692,15.679,15.729,15.76,15.723,15.767,15.854,15.897
14.133,14.19,14.057,13.899,13.949,14.076,14.127,14.095,13.962,14.032,14.14,14.064,13.981,14.013,14.102,14.121,14.159,14.102,14.057,14.114,14.025,14.057,14.184,14.247,14.298,14.121,14.07,14.285,14.241,14.247,14.291,14.279,14.235,14.171,14.171,14.209,14.133,14.159,14.184,14.127,14.247,14.317,14.266,14.222,14.241,14.089,14.045,14.235,14.14,14.209,14.323,14.279,14.241,14.19,14.184,14.228,14.121,14.089,14.178,14.247,14.216,14.171,14.19,14.247,14.197,14.152,14.165,14.203,14.159,14.184,14.203,14.171,14.247,14.216,14.102,14.057,13.968,14.051,14.114,14.038,14.152,14.184,14.083,14,13.956,13.949,13.93,13.873,13.854,13.791,13.357,12.639,11.552,10.886,10.906,10.945,10.86,10.893,10.945,10.893,10.847,10.932,10.984,10.925,10.965,11.037,11.037,10.978,10.945,10.984,10.991,10.938,11.011,11.063,11.069,11.096,11.122,11.069,11.03,11.063,10.952,10.971,11.109,11.161,11.141,11.2,11.187,11.076,11.089,11.2,11.305,11.324,11.285,11.22,11.259,11.37,11.35,11.415,11.533,11.591,11.565,11.871,12.265,12.401,12.581,12.646,12.639,12.691,12.671,12.71,12.723,12.684,12.761,12.787,12.787,12.858,12.973,13.121,13.159,13.127,13.223,13.165,13.095,13.197,13.332,13.344,13.313,13.364,13.313,13.408,13.555,13.612,13.74,13.892,14.076,14.235,14.184,14.235,14.317,14.298,14.222,14.329,14.494,14.513,14.525,14.645,14.96,15.305,15.405,15.866,16.765,17.624,18.465,19.682,19.945,18.991,17.698,15.673,13.994,13.261,12.729,12.543,12.498,12.324,12.168,12.117,12.11,12.071,12.104,11.942,11.78,11.819,11.793,11.78,11.741,11.682,11.669,11.604,11.533,11.526,11.533,11.52,11.494,11.474,11.435,11.402,11.409,11.422,11.376,11.428,11.389,11.239,11.324,11.389,11.37,11.337,11.265,11.278,11.311,11.272,11.246,11.207,11.187,11.213,11.246,11.22,11.239,11.337,11.285,11.318,11.383,11.35,11.174,11.468,12.536,13.568,13.854,13.886,13.841,13.848,13.905,13.899,13.93,14.045,14.019,13.937,13.981,14.108,14.013,13.987,14.07,14.121,14.146,14.133,14.102,14.089,14.089,14.108,14.178,14.273,14.279,14.304,14.355,14.393,14.456,14.437,14.475,14.626,14.733,14.639,14.651,14.916,14.972,15.079,15.179,15.204,15.223,15.254,15.33,15.417,15.373,15.33,15.33,15.361,15.43,15.505,15.58,15.636,15.586,15.642,15.735,15.729,15.698,15.692,15.735,15.81,15.854,15.866,15.854
