23.672,23.597,23.574,23.684,23.77,23.73,23.591,23.545,23.655,23.736,23.689,23.626,23.609,23.678,23.718,23.672,23.643,23.695,23.736,23.712,23.753,23.805,23.787,23.747,23.77,23.816,23.799,23.741,23.747,23.782,23.845,23.874,23.724,23.712,23.77,23.718,23.684,23.678,23.753,23.833,23.793,23.759,23.753,23.759,23.828,23.799,23.77,23.839,23.822,23.851,23.937,24.035,24.207,24.287,24.316,24.396,24.327,24.402,24.499,24.465,24.419,24.419,24.459,24.482,24.442,24.43,24.408,24.373,24.425,24.408,24.356,24.373,24.373,24.379,24.425,24.476,24.425,24.47,24.528,24.476,24.408,24.425,24.476,24.453,24.425,24.47,24.528,24.511,24.47,24.453,24.465,24.476,24.499,24.551,24.533,24.459,24.425,24.528,24.528,24.367,24.299,24.43,24.573,24.539,24.459,24.545,24.613,24.511,24.573,24.47,24.379,24.465,24.425,24.476,24.522,24.476,24.528,24.47,24.436,24.545,24.533,24.47,24.448,24.493,24.459,24.516,24.545,24.465,24.453,24.533,24.539,24.43,24.43,24.499,24.562,24.579,24.613,24.573,24.499,24.488,24.522,24.533,24.465,24.408,24.488,24.705,24.796,24.716,24.819,24.836,24.779,24.79,24.75,24.79,24.808,24.756,24.802,24.802,24.716,24.665,24.745,24.779,24.733,24.716,24.733,24.762,24.75,24.733,24.75,24.728,24.711,24.739,24.722,24.768,24.836,24.847,24.739,24.768,24.785,24.676,24.699,24.756,24.745,24.693,24.688,24.665,24.648,24.671,24.693,24.716,24.722,24.728,24.705,24.699,24.688,24.671,24.693,24.728,24.739,24.733,24.768,24.79,24.756,24.722,24.756,24.813,24.699,24.493,24.47,24.453,24.47,24.528,24.516,24.339,24.259,24.396,24.442,24.499,24.482,24.39,24.356,24.385,24.436,24.453,24.373,24.436,24.516,24.476,24.539,24.613,24.568,24.465,24.499,24.448,24.39,24.453,24.585,24.47,24.327,24.425,24.482,24.436,24.396,24.448,24.408,24.425,24.453,24.425,24.425,24.327,24.345,24.516,24.465,24.459,24.465,24.413,24.413,24.419,24.379,24.327,24.362,24.35,24.362,24.442,24.488,24.499,24.459,24.413,24.379,24.367,24.35,24.322,24.287,24.362,24.419,24.373,24.396,24.408,24.367,24.322,24.333,24.402,24.385,24.304,24.402,24.367,24.27,24.276,24.276,24.27,24.31,24.373,24.35,24.259,24.247,24.327,24.316,24.31,24.31,24.31,24.448,24.345,24.155,24.184,24.241,24.138,23.822,23.568,23.591,23.412,23.129,23.036,22.966,22.856,22.862,22.995,23.007,22.955,22.914
23.73,23.724,23.649,23.649,23.632,23.505,23.551,23.782,23.603,23.551,23.678,23.73,23.684,23.609,23.62,23.695,23.661,23.684,23.678,23.591,23.545,23.753,23.862,23.689,23.684,23.753,23.782,23.759,23.816,23.839,23.81,23.799,23.718,23.764,23.793,23.689,23.701,23.649,23.638,23.741,23.816,23.77,23.753,23.833,23.643,23.626,23.747,23.759,23.764,23.787,23.816,23.874,24.023,24.287,24.419,24.373,24.379,24.345,24.327,24.385,24.488,24.465,24.442,24.539,24.533,24.47,24.419,24.43,24.419,24.459,24.453,24.396,24.367,24.413,24.436,24.402,24.402,24.516,24.528,24.373,24.339,24.465,24.499,24.373,24.385,24.465,24.482,24.402,24.367,24.436,24.476,24.419,24.436,24.459,24.465,24.465,24.459,24.419,24.419,24.47,24.419,24.488,24.511,24.396,24.345,24.419,24.47,24.408,24.476,24.419,24.379,24.47,24.35,24.465,24.585,24.482,24.568,24.488,24.39,24.465,24.453,24.465,24.453,24.408,24.327,24.465,24.591,24.516,24.528,24.476,24.442,24.488,24.385,24.459,24.551,24.488,24.522,24.533,24.482,24.419,24.345,24.39,24.511,24.568,24.619,24.779,24.842,24.733,24.693,24.836,24.899,24.773,24.819,24.819,24.756,24.739,24.745,24.728,24.676,24.648,24.739,24.716,24.676,24.745,24.728,24.745,24.773,24.768,24.733,24.728,24.688,24.636,24.75,24.739,24.716,24.808,24.688,24.728,24.802,24.722,24.676,24.75,24.768,24.653,24.688,24.676,24.648,24.659,24.636,24.682,24.728,24.716,24.659,24.79,24.79,24.562,24.711,24.75,24.676,24.705,24.688,24.676,24.682,24.682,24.671,24.733,24.682,24.505,24.442,24.408,24.419,24.459,24.442,24.396,24.316,24.264,24.31,24.373,24.419,24.453,24.402,24.419,24.385,24.27,24.333,24.493,24.551,24.476,24.505,24.522,24.499,24.476,24.448,24.453,24.493,24.511,24.448,24.39,24.373,24.39,24.459,24.528,24.482,24.373,24.339,24.425,24.476,24.413,24.345,24.43,24.47,24.362,24.333,24.425,24.43,24.31,24.327,24.442,24.459,24.362,24.385,24.316,24.35,24.539,24.476,24.493,24.453,24.299,24.316,24.408,24.425,24.367,24.299,24.408,24.436,24.276,24.327,24.385,24.345,24.293,24.299,24.333,24.35,24.339,24.356,24.39,24.356,24.281,24.27,24.264,24.287,24.333,24.281,24.247,24.276,24.31,24.207,24.287,24.39,24.327,24.35,24.39,24.316,24.195,24.322,24.201,23.828,23.586,23.47,23.441,23.314,23.077,22.937,22.862,22.85,22.862,22.868,22.932,22.978
23.632,23.695,23.718,23.649,23.614,23.568,23.632,23.77,23.649,23.62,23.712,23.747,23.707,23.661,23.649,23.661,23.597,23.741,23.805,23.632,23.591,23.707,23.816,23.793,23.724,23.73,23.782,23.81,23.828,23.816,23.782,23.764,23.672,23.753,23.747,23.568,23.661,23.741,23.764,23.793,23.776,23.736,23.764,23.833,23.764,23.764,23.782,23.741,23.816,23.822,23.822,23.931,24.04,24.304,24.453,24.385,24.345,24.356,24.362,24.345,24.453,24.493,24.459,24.465,24.43,24.476,24.499,24.448,24.482,24.545,24.488,24.367,24.453,24.482,24.419,24.396,24.39,24.419,24.43,24.408,24.408,24.522,24.505,24.339,24.413,24.511,24.47,24.39,24.385,24.482,24.488,24.385,24.47,24.511,24.476,24.476,24.488,24.47,24.442,24.442,24.453,24.499,24.476,24.408,24.482,24.396,24.316,24.419,24.453,24.419,24.419,24.499,24.43,24.448,24.505,24.499,24.505,24.499,24.465,24.436,24.402,24.408,24.425,24.413,24.367,24.413,24.476,24.47,24.516,24.596,24.562,24.436,24.419,24.47,24.465,24.402,24.442,24.533,24.528,24.43,24.322,24.367,24.465,24.47,24.602,24.762,24.773,24.693,24.75,24.779,24.779,24.813,24.83,24.802,24.756,24.728,24.671,24.716,24.768,24.722,24.733,24.756,24.739,24.693,24.716,24.796,24.808,24.745,24.768,24.739,24.699,24.728,24.682,24.693,24.762,24.79,24.716,24.745,24.768,24.676,24.653,24.688,24.705,24.665,24.653,24.688,24.688,24.648,24.693,24.711,24.699,24.716,24.682,24.779,24.768,24.591,24.773,24.693,24.596,24.785,24.825,24.716,24.636,24.693,24.608,24.705,24.745,24.551,24.425,24.379,24.39,24.408,24.453,24.442,24.385,24.356,24.327,24.453,24.511,24.402,24.442,24.453,24.373,24.322,24.425,24.528,24.522,24.476,24.539,24.499,24.465,24.545,24.568,24.499,24.413,24.413,24.436,24.476,24.448,24.385,24.413,24.436,24.43,24.419,24.367,24.396,24.413,24.362,24.413,24.511,24.488,24.379,24.356,24.373,24.385,24.367,24.253,24.379,24.493,24.367,24.356,24.31,24.35,24.476,24.419,24.442,24.448,24.362,24.413,24.436,24.436,24.442,24.345,24.39,24.43,24.327,24.31,24.276,24.304,24.396,24.345,24.367,24.362,24.27,24.356,24.316,24.241,24.293,24.287,24.322,24.322,24.264,24.276,24.213,24.236,24.379,24.259,24.27,24.367,24.356,24.356,24.356,24.35,24.322,24.287,24.075,23.759,23.563,23.499,23.36,23.25,23.239,23.019,22.891,22.862,22.804,22.815,22.897,22.955
23.741,23.782,23.753,23.614,23.626,23.666,23.655,23.62,23.701,23.666,23.672,23.805,23.73,23.626,23.626,23.678,23.661,23.707,23.759,23.759,23.741,23.782,23.805,23.77,23.759,23.764,23.782,23.81,23.879,23.816,23.736,23.782,23.736,23.753,23.741,23.672,23.776,23.782,23.724,23.747,23.707,23.741,23.816,23.839,23.914,23.891,23.782,23.736,23.799,23.828,23.891,24.058,24.247,24.408,24.413,24.362,24.356,24.333,24.367,24.459,24.476,24.505,24.476,24.396,24.408,24.493,24.47,24.35,24.476,24.545,24.442,24.367,24.448,24.448,24.39,24.413,24.476,24.459,24.396,24.408,24.402,24.476,24.505,24.425,24.43,24.459,24.488,24.505,24.459,24.459,24.493,24.488,24.465,24.47,24.493,24.505,24.522,24.505,24.43,24.379,24.39,24.43,24.453,24.453,24.476,24.47,24.453,24.459,24.459,24.476,24.511,24.545,24.522,24.488,24.482,24.499,24.505,24.505,24.476,24.436,24.442,24.476,24.465,24.43,24.47,24.562,24.568,24.493,24.528,24.619,24.568,24.413,24.436,24.459,24.442,24.436,24.413,24.436,24.505,24.545,24.459,24.402,24.419,24.465,24.539,24.705,24.779,24.733,24.802,24.796,24.756,24.79,24.813,24.79,24.768,24.779,24.711,24.768,24.819,24.75,24.796,24.813,24.762,24.728,24.699,24.779,24.813,24.728,24.745,24.75,24.733,24.733,24.785,24.779,24.733,24.733,24.739,24.716,24.711,24.756,24.705,24.659,24.682,24.728,24.653,24.659,24.711,24.705,24.711,24.728,24.716,24.682,24.671,24.711,24.733,24.699,24.733,24.716,24.693,24.733,24.768,24.688,24.642,24.722,24.716,24.682,24.636,24.608,24.533,24.442,24.408,24.436,24.476,24.436,24.419,24.482,24.436,24.436,24.465,24.465,24.476,24.453,24.39,24.362,24.396,24.436,24.488,24.556,24.562,24.545,24.528,24.533,24.591,24.505,24.419,24.488,24.459,24.47,24.482,24.453,24.413,24.419,24.465,24.488,24.419,24.425,24.43,24.39,24.47,24.476,24.425,24.419,24.345,24.373,24.425,24.385,24.322,24.385,24.453,24.402,24.322,24.356,24.43,24.425,24.43,24.459,24.482,24.493,24.539,24.453,24.356,24.402,24.47,24.419,24.356,24.408,24.339,24.276,24.327,24.419,24.362,24.419,24.413,24.27,24.316,24.339,24.327,24.35,24.287,24.356,24.385,24.264,24.322,24.304,24.281,24.345,24.31,24.327,24.35,24.316,24.264,24.276,24.31,24.299,24.31,24.052,23.672,23.499,23.464,23.395,23.291,23.227,23.053,22.943,22.897,22.833,22.81,22.798,22.786
23.822,23.839,23.73,23.591,23.638,23.695,23.649,23.586,23.678,23.649,23.655,23.805,23.753,23.655,23.638,23.695,23.701,23.632,23.643,23.77,23.764,23.816,23.805,23.712,23.741,23.822,23.833,23.776,23.839,23.782,23.747,23.839,23.822,23.753,23.736,23.776,23.805,23.764,23.695,23.695,23.707,23.782,23.851,23.862,23.856,23.799,23.747,23.759,23.782,23.833,23.948,24.109,24.327,24.419,24.373,24.362,24.35,24.356,24.442,24.551,24.488,24.476,24.47,24.402,24.425,24.482,24.43,24.327,24.408,24.465,24.425,24.385,24.379,24.442,24.465,24.413,24.47,24.499,24.448,24.396,24.362,24.43,24.505,24.493,24.448,24.43,24.493,24.556,24.499,24.448,24.493,24.568,24.493,24.493,24.522,24.499,24.505,24.493,24.448,24.402,24.367,24.408,24.465,24.465,24.373,24.511,24.619,24.493,24.442,24.505,24.568,24.533,24.499,24.528,24.528,24.459,24.482,24.482,24.453,24.453,24.459,24.539,24.533,24.448,24.533,24.631,24.608,24.528,24.511,24.539,24.499,24.408,24.413,24.459,24.465,24.442,24.442,24.413,24.436,24.516,24.493,24.453,24.465,24.528,24.562,24.682,24.773,24.768,24.756,24.808,24.813,24.75,24.768,24.79,24.802,24.813,24.756,24.745,24.75,24.745,24.836,24.808,24.722,24.739,24.693,24.739,24.773,24.716,24.705,24.762,24.75,24.682,24.876,24.853,24.711,24.728,24.745,24.693,24.693,24.796,24.728,24.693,24.711,24.722,24.693,24.682,24.711,24.739,24.716,24.733,24.733,24.699,24.699,24.676,24.693,24.756,24.659,24.728,24.785,24.665,24.659,24.699,24.728,24.728,24.785,24.665,24.562,24.636,24.573,24.516,24.499,24.493,24.493,24.413,24.367,24.419,24.448,24.402,24.396,24.482,24.448,24.442,24.442,24.402,24.35,24.379,24.516,24.613,24.539,24.573,24.573,24.436,24.476,24.505,24.522,24.562,24.47,24.43,24.465,24.488,24.47,24.465,24.476,24.488,24.448,24.465,24.465,24.408,24.425,24.419,24.413,24.453,24.413,24.47,24.465,24.345,24.39,24.425,24.419,24.413,24.316,24.356,24.453,24.448,24.465,24.47,24.476,24.499,24.522,24.448,24.339,24.327,24.459,24.425,24.35,24.413,24.356,24.356,24.379,24.345,24.339,24.43,24.442,24.322,24.31,24.396,24.442,24.39,24.31,24.35,24.402,24.35,24.327,24.373,24.362,24.276,24.293,24.339,24.304,24.224,24.195,24.276,24.327,24.276,24.322,24.035,23.609,23.447,23.372,23.343,23.233,23.065,22.995,22.908,22.874,22.908,22.827,22.781,22.786
23.678,23.741,23.712,23.638,23.666,23.701,23.707,23.707,23.626,23.655,23.718,23.707,23.77,23.816,23.759,23.666,23.614,23.643,23.684,23.666,23.684,23.718,23.759,23.787,23.73,23.845,23.92,23.787,23.695,23.712,23.816,23.862,23.828,23.759,23.707,23.678,23.643,23.77,23.845,23.753,23.759,23.787,23.839,23.868,23.73,23.672,23.736,23.793,23.828,23.879,23.971,24.069,24.19,24.299,24.379,24.436,24.299,24.436,24.591,24.476,24.425,24.442,24.465,24.43,24.373,24.425,24.488,24.453,24.385,24.448,24.482,24.385,24.373,24.551,24.591,24.396,24.345,24.413,24.476,24.448,24.419,24.482,24.511,24.453,24.493,24.511,24.476,24.453,24.47,24.499,24.511,24.516,24.585,24.642,24.579,24.482,24.448,24.511,24.539,24.476,24.459,24.47,24.465,24.442,24.413,24.448,24.499,24.499,24.402,24.465,24.551,24.482,24.425,24.528,24.568,24.419,24.39,24.47,24.516,24.465,24.396,24.482,24.551,24.47,24.522,24.482,24.436,24.499,24.453,24.522,24.522,24.39,24.413,24.511,24.476,24.345,24.459,24.539,24.448,24.345,24.362,24.488,24.545,24.516,24.653,24.711,24.699,24.739,24.693,24.739,24.796,24.768,24.75,24.796,24.825,24.79,24.728,24.671,24.699,24.779,24.802,24.773,24.699,24.659,24.699,24.756,24.745,24.711,24.739,24.768,24.739,24.705,24.785,24.813,24.79,24.802,24.768,24.739,24.716,24.699,24.671,24.722,24.728,24.653,24.722,24.756,24.722,24.711,24.762,24.739,24.722,24.785,24.785,24.699,24.659,24.722,24.676,24.671,24.705,24.728,24.75,24.825,24.819,24.722,24.671,24.665,24.676,24.642,24.465,24.493,24.579,24.493,24.499,24.436,24.316,24.276,24.367,24.482,24.453,24.356,24.379,24.448,24.488,24.488,24.419,24.465,24.562,24.568,24.511,24.545,24.511,24.379,24.413,24.539,24.568,24.476,24.47,24.47,24.453,24.453,24.511,24.47,24.419,24.459,24.448,24.442,24.408,24.362,24.385,24.459,24.493,24.488,24.579,24.556,24.419,24.345,24.333,24.43,24.465,24.373,24.339,24.327,24.385,24.476,24.465,24.425,24.402,24.396,24.419,24.453,24.419,24.345,24.299,24.379,24.448,24.39,24.339,24.379,24.396,24.316,24.327,24.419,24.419,24.322,24.35,24.373,24.373,24.39,24.379,24.356,24.379,24.413,24.31,24.31,24.35,24.304,24.293,24.276,24.23,24.184,24.241,24.362,24.43,24.396,24.276,23.908,23.574,23.47,23.331,23.14,23.03,23.03,22.955,22.833,22.833,22.937,22.815,22.856,22.972
23.77,23.689,23.609,23.689,23.724,23.741,23.672,23.58,23.666,23.603,23.528,23.626,23.73,23.839,23.787,23.638,23.626,23.649,23.672,23.695,23.73,23.695,23.724,23.839,23.753,23.793,23.862,23.805,23.678,23.701,23.764,23.718,23.856,23.845,23.724,23.707,23.661,23.724,23.816,23.805,23.736,23.764,23.816,23.787,23.776,23.799,23.787,23.753,23.77,23.897,23.983,23.971,24.207,24.304,24.316,24.413,24.345,24.442,24.505,24.385,24.316,24.39,24.482,24.453,24.425,24.413,24.413,24.408,24.436,24.459,24.436,24.402,24.413,24.436,24.425,24.396,24.367,24.356,24.436,24.545,24.47,24.436,24.453,24.43,24.425,24.419,24.402,24.408,24.465,24.47,24.465,24.516,24.545,24.596,24.602,24.551,24.436,24.499,24.551,24.442,24.448,24.413,24.402,24.459,24.482,24.419,24.373,24.436,24.482,24.453,24.453,24.533,24.459,24.511,24.528,24.402,24.402,24.499,24.528,24.442,24.448,24.482,24.511,24.511,24.47,24.476,24.522,24.545,24.528,24.528,24.499,24.453,24.453,24.488,24.459,24.39,24.47,24.568,24.539,24.442,24.39,24.402,24.476,24.556,24.568,24.676,24.79,24.785,24.722,24.733,24.762,24.733,24.745,24.762,24.762,24.762,24.773,24.79,24.768,24.745,24.79,24.79,24.705,24.642,24.693,24.762,24.762,24.728,24.756,24.779,24.733,24.693,24.819,24.79,24.773,24.916,24.882,24.779,24.716,24.722,24.682,24.705,24.693,24.625,24.688,24.722,24.722,24.739,24.722,24.693,24.722,24.785,24.785,24.705,24.653,24.682,24.671,24.693,24.716,24.705,24.75,24.739,24.676,24.659,24.653,24.671,24.665,24.608,24.408,24.448,24.556,24.47,24.499,24.47,24.379,24.35,24.43,24.505,24.465,24.396,24.339,24.408,24.488,24.448,24.402,24.39,24.459,24.528,24.499,24.476,24.448,24.408,24.442,24.476,24.465,24.448,24.47,24.448,24.396,24.39,24.436,24.522,24.551,24.499,24.499,24.316,24.247,24.448,24.465,24.419,24.413,24.465,24.488,24.476,24.425,24.373,24.264,24.436,24.505,24.276,24.373,24.408,24.379,24.419,24.43,24.408,24.39,24.413,24.385,24.402,24.402,24.356,24.264,24.316,24.413,24.402,24.35,24.356,24.385,24.356,24.31,24.362,24.373,24.276,24.299,24.35,24.362,24.356,24.35,24.373,24.356,24.299,24.333,24.287,24.224,24.241,24.224,24.281,24.293,24.236,24.327,24.413,24.379,24.299,24.327,23.862,23.459,23.557,23.297,23.175,23.187,23.106,22.995,22.908,22.874,22.844,22.717,22.722,22.804
23.701,23.712,23.672,23.62,23.643,23.747,23.724,23.58,23.678,23.695,23.632,23.643,23.649,23.73,23.776,23.724,23.643,23.678,23.753,23.747,23.707,23.707,23.73,23.718,23.707,23.793,23.862,23.828,23.782,23.782,23.787,23.764,23.839,23.856,23.764,23.701,23.736,23.77,23.77,23.77,23.701,23.759,23.805,23.741,23.787,23.868,23.833,23.736,23.736,23.845,23.983,24.086,24.35,24.408,24.356,24.442,24.436,24.39,24.39,24.442,24.396,24.465,24.505,24.419,24.413,24.459,24.448,24.385,24.453,24.459,24.39,24.373,24.333,24.396,24.442,24.39,24.408,24.413,24.453,24.522,24.459,24.436,24.408,24.345,24.373,24.516,24.522,24.373,24.436,24.505,24.511,24.505,24.505,24.516,24.533,24.539,24.476,24.545,24.556,24.402,24.43,24.43,24.442,24.511,24.448,24.419,24.425,24.413,24.413,24.43,24.465,24.505,24.511,24.488,24.459,24.448,24.448,24.488,24.522,24.516,24.488,24.511,24.499,24.413,24.345,24.493,24.619,24.533,24.476,24.493,24.516,24.482,24.505,24.47,24.425,24.448,24.413,24.511,24.568,24.476,24.499,24.459,24.47,24.585,24.585,24.711,24.796,24.728,24.705,24.773,24.808,24.745,24.745,24.716,24.705,24.75,24.773,24.842,24.825,24.722,24.739,24.728,24.705,24.728,24.711,24.733,24.762,24.756,24.756,24.739,24.705,24.699,24.756,24.739,24.756,24.859,24.733,24.699,24.768,24.779,24.699,24.756,24.756,24.602,24.631,24.699,24.728,24.733,24.728,24.733,24.75,24.75,24.693,24.676,24.693,24.705,24.693,24.733,24.745,24.705,24.728,24.653,24.596,24.659,24.659,24.619,24.608,24.636,24.533,24.442,24.459,24.516,24.465,24.39,24.396,24.453,24.47,24.47,24.448,24.43,24.373,24.408,24.442,24.396,24.396,24.379,24.436,24.556,24.556,24.516,24.488,24.488,24.488,24.482,24.482,24.482,24.448,24.436,24.459,24.476,24.43,24.516,24.545,24.425,24.442,24.356,24.339,24.482,24.448,24.39,24.442,24.539,24.482,24.419,24.39,24.367,24.316,24.402,24.482,24.43,24.345,24.419,24.482,24.39,24.373,24.408,24.419,24.385,24.425,24.425,24.396,24.396,24.35,24.327,24.339,24.35,24.339,24.339,24.356,24.373,24.327,24.396,24.425,24.322,24.322,24.373,24.413,24.408,24.345,24.367,24.39,24.35,24.459,24.356,24.259,24.39,24.413,24.276,24.218,24.35,24.316,24.367,24.379,24.253,24.127,23.845,23.568,23.441,23.268,23.193,23.146,23.042,22.995,22.92,22.874,22.874,22.769,22.746,22.786
23.655,23.741,23.753,23.603,23.603,23.724,23.764,23.666,23.666,23.764,23.782,23.678,23.626,23.632,23.712,23.793,23.701,23.753,23.816,23.712,23.62,23.718,23.759,23.614,23.684,23.793,23.816,23.793,23.828,23.822,23.822,23.862,23.793,23.782,23.764,23.695,23.759,23.782,23.73,23.701,23.741,23.793,23.805,23.799,23.753,23.793,23.822,23.759,23.77,23.828,24.006,24.236,24.408,24.419,24.39,24.47,24.465,24.396,24.402,24.499,24.516,24.522,24.493,24.448,24.408,24.476,24.493,24.385,24.436,24.436,24.385,24.373,24.356,24.459,24.505,24.413,24.413,24.499,24.505,24.402,24.396,24.448,24.436,24.373,24.448,24.602,24.579,24.408,24.402,24.493,24.539,24.488,24.476,24.505,24.505,24.465,24.493,24.562,24.522,24.39,24.436,24.47,24.488,24.511,24.385,24.425,24.522,24.47,24.327,24.419,24.545,24.47,24.493,24.499,24.482,24.47,24.448,24.448,24.505,24.556,24.47,24.499,24.499,24.373,24.345,24.499,24.585,24.47,24.459,24.505,24.493,24.436,24.482,24.499,24.476,24.476,24.442,24.493,24.516,24.453,24.511,24.511,24.488,24.528,24.556,24.699,24.745,24.631,24.636,24.75,24.813,24.762,24.711,24.705,24.745,24.768,24.739,24.785,24.808,24.745,24.682,24.665,24.722,24.773,24.75,24.705,24.699,24.733,24.699,24.682,24.711,24.739,24.699,24.711,24.756,24.756,24.619,24.648,24.756,24.739,24.716,24.768,24.739,24.613,24.631,24.705,24.728,24.705,24.739,24.773,24.762,24.722,24.648,24.653,24.711,24.728,24.722,24.756,24.756,24.693,24.676,24.733,24.756,24.699,24.693,24.608,24.579,24.648,24.596,24.436,24.408,24.528,24.419,24.322,24.367,24.465,24.493,24.448,24.413,24.453,24.43,24.419,24.408,24.385,24.385,24.442,24.533,24.596,24.596,24.573,24.545,24.539,24.511,24.522,24.528,24.493,24.436,24.459,24.528,24.528,24.47,24.448,24.442,24.413,24.419,24.488,24.499,24.436,24.396,24.413,24.47,24.499,24.476,24.43,24.413,24.425,24.453,24.385,24.39,24.505,24.339,24.402,24.516,24.425,24.425,24.453,24.436,24.39,24.453,24.453,24.402,24.402,24.408,24.362,24.31,24.327,24.345,24.35,24.35,24.356,24.345,24.413,24.436,24.362,24.367,24.367,24.385,24.425,24.345,24.356,24.436,24.453,24.488,24.402,24.367,24.47,24.453,24.299,24.241,24.356,24.253,24.304,24.367,24.241,24.006,23.851,23.643,23.337,23.268,23.164,23.024,22.961,22.932,22.908,22.897,22.897,22.879,22.85,22.833
23.799,23.741,23.707,23.741,23.718,23.724,23.712,23.666,23.684,23.678,23.655,23.661,23.695,23.649,23.649,23.753,23.776,23.816,23.764,23.643,23.62,23.718,23.764,23.707,23.741,23.724,23.695,23.736,23.764,23.759,23.77,23.81,23.787,23.741,23.736,23.747,23.712,23.695,23.689,23.695,23.81,23.828,23.81,23.862,23.747,23.747,23.805,23.787,23.828,23.92,24.052,24.178,24.299,24.31,24.322,24.442,24.425,24.459,24.465,24.408,24.459,24.459,24.47,24.556,24.47,24.436,24.419,24.373,24.448,24.448,24.402,24.43,24.545,24.488,24.402,24.465,24.413,24.511,24.528,24.362,24.373,24.43,24.482,24.511,24.562,24.493,24.436,24.493,24.419,24.408,24.465,24.488,24.465,24.551,24.568,24.459,24.47,24.511,24.476,24.402,24.453,24.459,24.43,24.448,24.425,24.43,24.488,24.528,24.408,24.442,24.545,24.522,24.453,24.539,24.579,24.442,24.413,24.453,24.499,24.499,24.448,24.448,24.488,24.499,24.476,24.499,24.499,24.453,24.579,24.568,24.43,24.396,24.43,24.539,24.568,24.511,24.591,24.562,24.482,24.493,24.436,24.425,24.459,24.459,24.39,24.619,24.785,24.636,24.619,24.676,24.739,24.739,24.682,24.745,24.825,24.785,24.745,24.739,24.773,24.779,24.688,24.705,24.745,24.716,24.773,24.733,24.659,24.676,24.653,24.682,24.745,24.762,24.75,24.75,24.779,24.802,24.779,24.745,24.682,24.631,24.739,24.711,24.619,24.659,24.699,24.716,24.711,24.728,24.716,24.722,24.728,24.716,24.699,24.688,24.688,24.705,24.728,24.756,24.728,24.665,24.631,24.859,24.933,24.688,24.705,24.682,24.619,24.602,24.465,24.402,24.442,24.453,24.413,24.373,24.379,24.425,24.533,24.453,24.379,24.488,24.442,24.413,24.408,24.396,24.367,24.499,24.619,24.579,24.585,24.545,24.516,24.533,24.551,24.522,24.47,24.453,24.448,24.499,24.499,24.43,24.47,24.436,24.436,24.556,24.533,24.493,24.453,24.425,24.448,24.465,24.396,24.31,24.373,24.448,24.488,24.522,24.499,24.436,24.339,24.293,24.402,24.453,24.436,24.47,24.551,24.493,24.419,24.476,24.413,24.408,24.413,24.367,24.356,24.35,24.362,24.385,24.396,24.39,24.379,24.367,24.339,24.345,24.35,24.333,24.345,24.31,24.287,24.327,24.333,24.402,24.448,24.413,24.362,24.362,24.362,24.31,24.184,24.356,24.465,24.259,24.259,24.316,24.293,24.19,24.178,23.862,23.511,23.453,23.291,23.164,23.082,23.013,22.891,22.955,22.972,22.81,22.891,22.839,22.728
