22.46,22.431,22.443,22.559,22.495,22.542,22.635,22.612,22.53,22.554,22.623,22.612,22.565,22.6,22.676,22.676,22.484,22.489,22.594,22.554,22.524,22.682,22.734,22.571,22.577,22.594,22.618,22.641,22.571,22.629,22.653,22.559,22.763,22.81,22.641,22.559,22.653,22.693,22.6,22.53,22.623,22.67,22.641,22.653,22.693,22.699,22.693,22.717,22.623,22.629,22.687,22.676,22.711,22.629,22.588,22.699,22.722,22.687,22.682,22.722,22.559,22.618,22.769,22.734,22.693,22.693,22.705,22.682,22.653,22.699,22.728,22.693,22.705,22.746,22.751,22.728,22.804,22.821,22.81,22.821,22.717,22.734,22.821,22.833,22.868,22.868,22.827,22.798,22.815,22.81,22.728,22.658,22.693,22.827,22.862,22.775,22.833,22.798,22.763,22.833,22.839,22.844,22.844,22.844,22.874,22.856,22.827,22.844,22.81,22.862,22.908,22.885,22.903,22.879,22.868,22.914,22.879,22.891,22.903,22.874,22.92,23.024,22.978,22.821,22.804,22.955,23.03,22.943,22.914,22.932,22.943,22.926,22.955,23.059,23.042,22.903,22.914,22.926,22.926,22.943,22.85,22.891,22.949,22.885,22.879,22.868,22.949,23.088,23.036,23.042,23.059,23.019,23.117,23.048,23.001,23.135,23.019,23.077,23.094,22.914,22.885,23.019,23.106,23.042,23.03,23.048,23.123,23.187,23.077,23.03,23.082,23.1,23.059,23.013,23.001,23.024,23.088,23.111,23.088,23.077,23.048,23.094,23.094,23.001,22.99,23.042,23.077,23.053,23.024,23.007,23.019,23.03,22.972,22.926,22.932,22.966,23.042,22.943,22.885,23.019,22.961,22.978,23.03,23.019,23.019,22.972,22.908,22.897,22.99,22.943,22.874,22.949,22.966,23.013,22.972,22.868,23.007,22.972,22.868,22.92,22.908,22.949,22.932,22.844,22.943,22.897,22.85,22.966,23.001,22.966,22.862,22.798,22.833,22.874,22.833,22.775,22.781,22.81,22.844,22.862,22.821,22.844,22.879,22.856,22.856,22.955,22.897,22.693,22.746,22.798,22.821,22.856,22.786,22.757,22.792,22.815,22.751,22.763,22.781,22.734,22.844,22.862,22.781,22.757,22.693,22.722,22.763,22.728,22.734,22.763,22.74,22.67,22.717,22.658,22.635,22.728,22.658,22.588,22.6,22.629,22.594,22.542,22.524,22.554,22.565,22.559,22.524,22.501,22.577,22.647,22.664,22.67,22.629,22.606,22.612,22.618,22.571,22.554,22.588,22.629,22.641,22.6,22.524,22.489,22.542,22.612,22.623,22.594,22.478,22.53,22.577,22.454,22.524,22.519,22.513,22.588,22.449,22.507,22.647
22.513,22.489,22.472,22.554,22.495,22.565,22.618,22.53,22.554,22.6,22.641,22.67,22.606,22.542,22.583,22.676,22.536,22.565,22.635,22.548,22.507,22.635,22.705,22.606,22.67,22.571,22.489,22.606,22.548,22.687,22.763,22.606,22.658,22.717,22.693,22.647,22.571,22.548,22.548,22.524,22.635,22.687,22.664,22.676,22.641,22.682,22.711,22.67,22.67,22.705,22.67,22.6,22.705,22.687,22.635,22.705,22.786,22.682,22.641,22.792,22.658,22.647,22.751,22.763,22.705,22.711,22.74,22.717,22.734,22.746,22.734,22.728,22.751,22.792,22.769,22.722,22.763,22.862,22.879,22.81,22.711,22.833,22.914,22.786,22.874,22.943,22.862,22.746,22.746,22.711,22.687,22.734,22.746,22.839,22.862,22.769,22.781,22.763,22.751,22.792,22.798,22.827,22.868,22.879,22.874,22.874,22.897,22.92,22.856,22.85,22.92,22.961,22.879,22.897,22.943,22.92,22.937,22.932,22.891,22.874,22.879,22.978,23.001,22.897,22.844,22.92,22.984,22.932,22.914,22.949,22.949,22.897,22.961,23.013,22.984,22.937,22.978,23.019,22.995,22.949,22.885,22.885,22.908,22.908,22.926,22.937,22.984,23.048,23.053,23.059,23.077,23.088,23.117,23.001,22.984,23.152,23.164,23.111,23.042,23.013,23.03,23.077,23.106,23.1,23.007,23.1,23.175,23.059,23.1,23.158,23.123,23.053,23.053,23.059,23.065,23.088,23.077,23.088,23.111,23.106,22.984,22.966,22.984,22.926,22.984,22.943,22.955,23.094,23.123,23.111,23.082,23.065,22.966,22.972,23.03,23.019,23.019,22.897,22.879,23.024,23.007,23.007,23.013,23.007,23.024,22.984,22.984,23.065,23.111,22.972,22.856,22.937,22.995,23.013,22.966,22.937,22.908,22.914,22.914,22.885,22.833,22.868,22.903,22.868,22.972,22.943,22.891,22.972,22.937,22.908,22.833,22.751,22.839,22.937,22.897,22.792,22.781,22.827,22.85,22.827,22.862,22.92,22.926,22.874,22.786,22.827,22.856,22.775,22.786,22.833,22.844,22.833,22.775,22.769,22.786,22.775,22.775,22.792,22.769,22.728,22.798,22.804,22.763,22.775,22.705,22.699,22.722,22.711,22.728,22.746,22.711,22.658,22.711,22.722,22.653,22.606,22.623,22.577,22.536,22.577,22.629,22.6,22.524,22.536,22.629,22.641,22.536,22.484,22.495,22.641,22.682,22.571,22.6,22.629,22.618,22.594,22.519,22.559,22.641,22.635,22.606,22.618,22.618,22.577,22.542,22.548,22.565,22.565,22.612,22.542,22.484,22.548,22.548,22.559,22.559,22.542,22.46,22.565,22.693
22.454,22.507,22.583,22.629,22.635,22.629,22.588,22.559,22.641,22.676,22.647,22.641,22.577,22.565,22.583,22.577,22.623,22.641,22.629,22.629,22.583,22.571,22.618,22.67,22.705,22.6,22.519,22.577,22.542,22.687,22.763,22.623,22.594,22.647,22.705,22.682,22.507,22.53,22.664,22.658,22.647,22.664,22.687,22.676,22.571,22.693,22.769,22.606,22.629,22.687,22.641,22.559,22.629,22.687,22.682,22.682,22.746,22.612,22.6,22.833,22.769,22.734,22.763,22.775,22.722,22.711,22.699,22.664,22.746,22.804,22.792,22.769,22.763,22.792,22.792,22.763,22.757,22.844,22.885,22.81,22.804,22.879,22.885,22.804,22.856,22.926,22.868,22.757,22.769,22.751,22.757,22.827,22.792,22.804,22.833,22.798,22.746,22.804,22.821,22.728,22.769,22.85,22.908,22.937,22.868,22.891,22.937,22.914,22.908,22.874,22.874,22.908,22.891,22.926,22.955,22.937,22.995,22.99,22.897,22.844,22.85,22.966,23.024,22.943,22.903,22.908,22.903,22.874,22.92,22.914,22.903,22.961,22.966,22.949,22.961,23.024,23.042,23.071,23.007,22.885,22.926,22.844,22.804,22.937,22.972,22.995,23.019,23.053,23.1,23.111,23.082,23.077,23.065,23.071,23.106,23.146,23.175,23.082,23.048,23.169,23.158,23.117,23.1,23.1,23.048,23.123,23.135,23.007,23.088,23.21,23.164,23.024,23.019,23.059,23.088,23.094,23.013,22.978,23.036,23.088,22.984,22.926,22.92,22.908,23.007,22.972,22.966,23.123,23.169,23.111,23.03,23.03,23.019,23.024,23.059,23.088,22.943,22.879,22.949,23.019,23.053,23.013,22.955,22.966,22.955,22.966,23.042,23.106,23.059,22.949,22.908,22.972,22.978,22.978,22.978,22.972,22.833,22.897,22.978,22.862,22.792,22.833,22.926,22.937,22.937,22.908,22.891,22.903,22.891,22.874,22.839,22.804,22.868,22.943,22.914,22.839,22.804,22.815,22.821,22.781,22.81,22.862,22.903,22.914,22.821,22.769,22.833,22.908,22.868,22.792,22.792,22.844,22.833,22.839,22.786,22.676,22.699,22.769,22.775,22.717,22.687,22.722,22.775,22.781,22.786,22.757,22.734,22.734,22.693,22.67,22.653,22.635,22.641,22.682,22.647,22.548,22.565,22.635,22.588,22.478,22.612,22.606,22.536,22.588,22.635,22.658,22.6,22.519,22.495,22.629,22.647,22.484,22.548,22.588,22.588,22.606,22.501,22.554,22.67,22.647,22.542,22.606,22.705,22.641,22.536,22.478,22.524,22.594,22.635,22.501,22.437,22.577,22.478,22.542,22.6,22.495,22.519,22.658,22.751
22.297,22.437,22.647,22.647,22.588,22.571,22.653,22.722,22.67,22.594,22.559,22.565,22.554,22.693,22.734,22.594,22.693,22.641,22.583,22.699,22.658,22.664,22.664,22.612,22.6,22.653,22.67,22.629,22.577,22.594,22.612,22.588,22.6,22.699,22.705,22.594,22.588,22.699,22.792,22.775,22.664,22.653,22.67,22.618,22.565,22.711,22.798,22.658,22.554,22.6,22.641,22.565,22.548,22.641,22.682,22.606,22.635,22.658,22.717,22.792,22.711,22.722,22.792,22.763,22.699,22.664,22.641,22.618,22.67,22.792,22.827,22.751,22.74,22.751,22.763,22.763,22.775,22.763,22.781,22.839,22.897,22.833,22.804,22.914,22.839,22.815,22.81,22.781,22.914,22.879,22.775,22.815,22.792,22.833,22.868,22.821,22.705,22.821,22.885,22.728,22.839,22.879,22.868,22.92,22.908,22.897,22.862,22.833,22.885,22.914,22.844,22.775,22.908,22.949,22.908,22.943,22.949,22.949,22.903,22.85,22.879,23.03,23.042,22.874,22.833,22.903,22.937,22.885,22.966,22.955,22.943,23.03,22.926,22.966,23.071,23.042,23.013,22.972,22.874,22.775,22.775,22.757,22.827,22.978,22.99,23.019,23.094,23.135,23.094,23.094,23.053,22.966,23.111,23.123,23.077,23.14,23.013,23.059,23.164,23.135,23.129,23.146,23.1,23.03,23.088,23.14,23.135,23.117,23.007,23.042,23.129,23.094,23.001,22.961,22.972,22.972,22.926,22.903,22.972,23.077,23.088,23.071,23.007,22.961,23.03,23.024,23.007,23.082,23.106,23.007,22.926,22.984,23.071,22.995,22.937,23.036,22.85,22.885,23.053,23.059,23.03,22.961,22.932,22.955,22.874,22.903,22.966,22.932,22.932,22.891,22.926,23.048,22.966,22.978,22.99,22.908,22.908,22.966,22.949,22.85,22.874,22.92,22.955,22.984,22.914,22.862,22.856,22.856,22.908,23.019,22.995,22.85,22.827,22.885,22.879,22.798,22.804,22.798,22.792,22.821,22.827,22.804,22.804,22.839,22.833,22.844,22.833,22.781,22.757,22.746,22.786,22.856,22.844,22.85,22.786,22.676,22.664,22.757,22.804,22.751,22.705,22.74,22.763,22.728,22.763,22.734,22.746,22.821,22.693,22.629,22.623,22.583,22.606,22.612,22.623,22.653,22.559,22.722,22.751,22.466,22.548,22.554,22.507,22.571,22.571,22.554,22.53,22.524,22.583,22.583,22.565,22.612,22.588,22.554,22.565,22.612,22.606,22.554,22.542,22.588,22.53,22.612,22.658,22.548,22.559,22.53,22.565,22.664,22.524,22.524,22.524,22.384,22.384,22.554,22.594,22.437,22.449,22.612,22.722
22.419,22.437,22.519,22.612,22.6,22.606,22.623,22.629,22.67,22.594,22.519,22.565,22.565,22.577,22.588,22.594,22.629,22.641,22.658,22.693,22.594,22.583,22.612,22.571,22.524,22.658,22.746,22.629,22.495,22.577,22.664,22.571,22.623,22.705,22.699,22.635,22.635,22.664,22.687,22.682,22.565,22.647,22.711,22.583,22.588,22.722,22.751,22.618,22.594,22.618,22.612,22.577,22.606,22.658,22.606,22.519,22.635,22.635,22.554,22.583,22.6,22.792,22.926,22.844,22.781,22.635,22.554,22.6,22.658,22.711,22.728,22.746,22.734,22.792,22.821,22.763,22.74,22.763,22.821,22.856,22.798,22.827,22.879,22.839,22.751,22.804,22.862,22.798,22.775,22.775,22.751,22.722,22.74,22.804,22.844,22.821,22.74,22.874,22.932,22.757,22.798,22.885,22.868,22.781,22.746,22.879,22.966,22.879,22.856,22.908,22.856,22.717,22.804,22.908,22.914,22.891,22.914,22.908,22.874,22.868,22.827,22.949,22.961,22.786,22.908,22.903,22.844,22.926,22.897,22.966,23.036,22.99,22.891,22.995,23.065,22.937,22.966,22.978,22.862,22.728,22.786,22.955,23.013,22.943,22.966,23.036,23.106,23.129,23.135,23.042,23.019,23.129,23.094,23.007,23.082,23.256,23.088,23.094,23.198,23.158,23.152,23.146,23.117,23.082,23.048,23.053,23.042,22.984,22.926,23.001,23.094,23.059,22.937,22.978,23.03,22.926,22.862,22.961,23.077,23.082,23.193,23.146,23.03,23.03,23.036,23.065,23.088,23.1,23.106,22.984,22.879,22.92,22.897,22.937,23.001,23.013,22.903,22.908,22.99,23.001,23.036,22.932,22.833,22.885,22.827,22.856,22.868,22.81,22.943,22.949,22.937,23.048,22.995,22.972,22.955,22.908,22.932,22.961,22.943,22.926,22.984,22.972,22.926,22.92,22.874,22.85,22.879,22.926,22.903,22.937,22.932,22.844,22.792,22.769,22.769,22.769,22.821,22.746,22.751,22.926,22.908,22.844,22.833,22.868,22.781,22.833,22.856,22.728,22.775,22.775,22.781,22.856,22.786,22.844,22.844,22.687,22.717,22.74,22.734,22.746,22.763,22.757,22.746,22.757,22.746,22.74,22.74,22.734,22.623,22.629,22.67,22.635,22.676,22.699,22.693,22.682,22.618,22.647,22.629,22.513,22.554,22.629,22.606,22.536,22.565,22.548,22.501,22.513,22.559,22.588,22.571,22.542,22.431,22.495,22.635,22.635,22.594,22.559,22.588,22.635,22.519,22.658,22.769,22.583,22.507,22.588,22.612,22.489,22.53,22.571,22.524,22.46,22.472,22.6,22.6,22.437,22.484,22.513,22.495
22.408,22.519,22.571,22.53,22.623,22.676,22.606,22.554,22.711,22.705,22.559,22.524,22.6,22.6,22.583,22.635,22.618,22.676,22.687,22.594,22.554,22.6,22.682,22.693,22.6,22.629,22.693,22.653,22.623,22.658,22.682,22.653,22.664,22.699,22.687,22.635,22.699,22.687,22.658,22.705,22.664,22.618,22.635,22.687,22.687,22.693,22.699,22.699,22.676,22.618,22.612,22.67,22.635,22.588,22.583,22.612,22.653,22.67,22.641,22.629,22.664,22.781,22.879,22.874,22.833,22.687,22.653,22.763,22.728,22.67,22.699,22.781,22.746,22.769,22.827,22.844,22.786,22.833,22.897,22.85,22.763,22.81,22.874,22.821,22.751,22.815,22.868,22.804,22.798,22.786,22.769,22.769,22.821,22.833,22.821,22.839,22.769,22.827,22.874,22.775,22.728,22.844,22.926,22.844,22.839,22.844,22.874,22.926,22.897,22.914,22.92,22.891,22.908,22.897,22.839,22.821,22.914,22.937,22.891,22.897,22.891,22.92,22.932,22.932,23.013,22.961,22.891,22.943,22.879,22.949,22.995,22.908,22.879,22.966,23.053,23.024,22.961,22.99,22.966,22.856,22.937,23.111,23.117,22.966,23.001,23.111,23.146,23.094,23.077,23.082,23.152,23.204,23.077,22.966,23.042,23.193,23.175,23.175,23.169,23.135,23.175,23.14,23.053,23.024,23.024,23.111,23.082,22.943,23.059,23.042,22.966,23.036,23.03,23.059,23.048,22.99,23.03,23.082,23.059,23.03,23.187,23.135,23.024,23.088,23.042,23.03,23.094,23.169,23.123,23.065,22.99,22.92,22.879,22.984,23.065,23.013,23.024,22.99,22.972,23.013,23.013,23.013,22.972,22.926,22.908,22.937,22.937,22.908,22.961,22.966,22.949,22.972,22.972,22.978,22.961,22.92,22.99,22.932,22.885,22.99,23.007,22.978,22.914,22.891,22.937,22.908,22.885,22.955,22.914,22.926,22.914,22.827,22.815,22.815,22.815,22.821,22.879,22.862,22.862,22.943,22.914,22.874,22.856,22.856,22.821,22.856,22.85,22.769,22.839,22.833,22.815,22.879,22.792,22.781,22.781,22.722,22.839,22.827,22.722,22.722,22.792,22.815,22.757,22.734,22.757,22.786,22.792,22.781,22.653,22.664,22.705,22.629,22.641,22.693,22.722,22.699,22.612,22.618,22.653,22.623,22.618,22.653,22.623,22.548,22.583,22.612,22.606,22.612,22.641,22.647,22.594,22.536,22.489,22.583,22.647,22.559,22.588,22.618,22.594,22.571,22.606,22.682,22.658,22.571,22.641,22.635,22.554,22.524,22.559,22.548,22.501,22.507,22.536,22.536,22.519,22.536,22.53,22.548,22.565
22.344,22.542,22.629,22.478,22.594,22.687,22.635,22.577,22.67,22.746,22.635,22.484,22.606,22.67,22.653,22.67,22.594,22.67,22.676,22.507,22.524,22.664,22.757,22.728,22.658,22.618,22.629,22.653,22.722,22.682,22.623,22.67,22.641,22.67,22.653,22.571,22.67,22.693,22.664,22.711,22.74,22.6,22.554,22.722,22.734,22.699,22.699,22.728,22.693,22.635,22.647,22.705,22.618,22.583,22.653,22.717,22.629,22.693,22.804,22.775,22.722,22.722,22.769,22.792,22.786,22.763,22.786,22.827,22.74,22.676,22.728,22.804,22.763,22.722,22.757,22.833,22.815,22.85,22.868,22.821,22.798,22.798,22.821,22.839,22.792,22.804,22.833,22.815,22.839,22.804,22.786,22.85,22.862,22.862,22.844,22.815,22.769,22.763,22.769,22.763,22.74,22.821,22.932,22.966,22.961,22.874,22.833,22.891,22.874,22.897,22.961,23.001,22.995,22.914,22.821,22.821,22.908,22.949,22.914,22.908,22.914,22.932,22.978,23.024,22.978,22.943,22.966,22.995,22.949,22.932,22.937,22.932,22.914,22.949,23.042,23.111,23.001,22.978,22.995,22.955,22.995,23.059,23.071,23.042,23.053,23.1,23.106,23.059,23.036,23.169,23.227,23.106,23.053,23.007,23.019,23.071,23.117,23.123,23.077,23.048,23.048,23.024,22.984,22.99,23.036,23.169,23.169,23.03,23.198,23.1,22.961,23.1,23.152,23.135,23.106,23.14,23.21,23.164,23.048,23.019,23.088,23.088,23.042,23.071,23.048,22.978,23.001,23.117,23.106,23.1,23.065,22.99,23.007,23.053,23.053,23.019,23.071,23.082,23.065,23.082,23.03,23.077,23.088,22.978,22.966,23.001,23.019,23.007,22.943,22.932,22.932,22.914,22.92,22.995,23.007,22.926,22.972,22.937,22.885,22.932,22.955,22.961,22.914,22.874,22.949,22.92,22.862,22.914,22.92,22.972,22.92,22.792,22.804,22.891,22.897,22.827,22.856,22.932,22.914,22.827,22.862,22.862,22.827,22.844,22.885,22.844,22.792,22.827,22.85,22.833,22.833,22.891,22.821,22.757,22.751,22.786,22.868,22.85,22.751,22.722,22.792,22.81,22.746,22.717,22.763,22.786,22.792,22.827,22.746,22.728,22.722,22.658,22.612,22.635,22.682,22.682,22.577,22.629,22.693,22.612,22.612,22.6,22.583,22.594,22.629,22.635,22.594,22.583,22.641,22.629,22.577,22.588,22.623,22.658,22.618,22.554,22.577,22.606,22.559,22.513,22.629,22.653,22.559,22.53,22.676,22.6,22.501,22.606,22.536,22.53,22.536,22.489,22.513,22.472,22.489,22.606,22.536,22.594,22.693
22.425,22.484,22.507,22.495,22.554,22.658,22.682,22.618,22.571,22.653,22.641,22.484,22.594,22.612,22.588,22.653,22.53,22.623,22.699,22.542,22.513,22.653,22.705,22.577,22.571,22.635,22.658,22.618,22.606,22.6,22.583,22.577,22.577,22.635,22.629,22.548,22.577,22.629,22.623,22.588,22.612,22.629,22.612,22.6,22.676,22.763,22.717,22.618,22.664,22.693,22.67,22.647,22.653,22.693,22.693,22.653,22.6,22.658,22.74,22.717,22.623,22.728,22.815,22.705,22.722,22.763,22.734,22.676,22.682,22.682,22.722,22.798,22.763,22.74,22.728,22.717,22.792,22.792,22.763,22.81,22.798,22.821,22.839,22.815,22.769,22.781,22.821,22.815,22.711,22.687,22.769,22.81,22.757,22.844,22.885,22.763,22.763,22.781,22.769,22.751,22.815,22.85,22.874,22.92,22.833,22.943,23.007,22.85,22.781,22.868,22.943,22.879,22.879,22.903,22.908,22.885,22.885,22.92,22.926,22.891,22.81,22.92,22.995,22.879,22.885,22.844,22.914,23.088,23.007,22.943,22.99,23.048,22.972,22.984,23.024,22.995,23.03,22.99,22.908,22.897,22.891,22.955,23.042,23.082,23.059,23.019,23.013,23.053,23.088,23.14,23.117,23.042,23.03,23.013,23.036,23.088,23.001,22.955,22.984,22.984,22.868,22.879,23.013,23.082,23.053,23.1,23.135,23.088,23.146,23.14,23.123,23.175,23.135,23.158,23.221,23.227,23.169,23.187,23.181,23.088,23.059,23.094,23.088,23.03,23.048,23.001,22.937,22.972,23.03,23.007,22.978,23.036,23.042,23.03,23.013,23.019,23.024,23.094,23.152,23.129,23.082,23.024,22.978,22.943,22.903,22.926,22.949,22.92,22.932,22.926,22.908,22.92,22.932,23.019,23.036,22.943,22.897,22.966,22.961,22.833,22.914,22.978,22.908,22.827,22.844,22.85,22.862,22.908,22.897,22.943,22.903,22.763,22.757,22.833,22.839,22.757,22.763,22.821,22.798,22.74,22.868,22.862,22.81,22.879,22.879,22.804,22.769,22.827,22.798,22.781,22.827,22.879,22.798,22.804,22.862,22.844,22.769,22.74,22.751,22.751,22.804,22.769,22.722,22.769,22.751,22.734,22.728,22.734,22.769,22.757,22.734,22.751,22.687,22.653,22.653,22.641,22.612,22.623,22.583,22.507,22.548,22.588,22.588,22.6,22.658,22.577,22.425,22.402,22.513,22.554,22.548,22.594,22.6,22.588,22.618,22.67,22.565,22.53,22.577,22.583,22.53,22.629,22.687,22.554,22.489,22.53,22.559,22.495,22.466,22.577,22.623,22.513,22.489,22.542,22.588,22.577,22.536,22.548,22.571
22.524,22.548,22.53,22.594,22.653,22.653,22.635,22.67,22.705,22.635,22.495,22.454,22.635,22.687,22.577,22.524,22.536,22.588,22.647,22.67,22.664,22.641,22.629,22.635,22.612,22.559,22.559,22.623,22.583,22.583,22.623,22.658,22.653,22.641,22.635,22.623,22.559,22.6,22.664,22.635,22.635,22.647,22.623,22.594,22.641,22.658,22.623,22.6,22.618,22.705,22.722,22.647,22.67,22.682,22.658,22.653,22.682,22.653,22.623,22.67,22.647,22.728,22.757,22.653,22.693,22.635,22.6,22.705,22.676,22.705,22.769,22.786,22.717,22.746,22.804,22.786,22.844,22.827,22.775,22.798,22.839,22.786,22.728,22.775,22.757,22.763,22.763,22.746,22.769,22.717,22.711,22.804,22.722,22.815,22.885,22.746,22.664,22.769,22.839,22.746,22.833,22.926,22.937,22.897,22.74,22.775,22.903,22.903,22.903,22.943,22.961,22.92,22.821,22.804,22.891,22.949,22.897,23.007,23.03,22.844,22.769,22.937,23.019,22.844,22.885,22.984,23.007,22.966,22.99,22.99,23.013,23.065,23.001,22.943,22.955,22.995,22.966,22.966,22.949,22.908,22.856,22.914,23.03,23.082,23.123,23.123,23.088,23.053,22.966,22.943,23.036,23.129,23.106,23.065,22.995,22.92,22.943,22.961,22.937,22.914,22.833,22.897,23.019,23.048,23.094,23.152,23.135,23.082,23.164,23.256,23.227,23.14,23.14,23.158,23.111,23.053,23.106,23.227,23.21,23.082,23.03,23.03,23.036,23.036,23.053,23.036,23.024,23.042,22.92,22.949,23.042,23.024,23.013,23.019,23.013,22.978,22.955,23.007,23.169,23.285,22.99,22.926,23.03,22.966,22.949,22.862,22.839,22.932,22.932,22.885,22.856,22.891,23.019,23.019,22.932,22.943,22.961,22.978,22.926,22.827,22.81,22.908,22.903,22.763,22.856,22.908,22.879,22.885,22.821,22.937,23.001,22.868,22.862,22.827,22.757,22.751,22.839,22.821,22.775,22.827,22.908,22.897,22.821,22.815,22.839,22.833,22.798,22.786,22.722,22.751,22.879,22.949,22.798,22.728,22.769,22.763,22.664,22.699,22.751,22.687,22.769,22.815,22.751,22.699,22.775,22.763,22.682,22.682,22.711,22.746,22.682,22.577,22.623,22.641,22.606,22.606,22.658,22.676,22.612,22.559,22.594,22.623,22.6,22.565,22.548,22.548,22.507,22.472,22.623,22.612,22.536,22.594,22.618,22.577,22.542,22.583,22.6,22.676,22.67,22.571,22.519,22.548,22.594,22.583,22.478,22.495,22.554,22.513,22.454,22.519,22.606,22.594,22.559,22.548,22.524,22.489,22.548,22.641,22.676
22.478,22.507,22.565,22.658,22.664,22.676,22.641,22.583,22.612,22.67,22.635,22.536,22.542,22.559,22.577,22.623,22.676,22.705,22.699,22.693,22.67,22.658,22.676,22.693,22.676,22.559,22.53,22.647,22.623,22.653,22.676,22.641,22.641,22.618,22.612,22.641,22.559,22.612,22.676,22.606,22.559,22.635,22.693,22.653,22.658,22.699,22.676,22.594,22.687,22.705,22.67,22.699,22.67,22.676,22.664,22.612,22.647,22.682,22.676,22.658,22.664,22.687,22.722,22.746,22.699,22.699,22.722,22.728,22.717,22.775,22.815,22.781,22.769,22.798,22.839,22.862,22.862,22.798,22.769,22.833,22.862,22.827,22.781,22.798,22.815,22.879,22.856,22.757,22.734,22.775,22.815,22.815,22.862,22.856,22.827,22.833,22.763,22.775,22.821,22.81,22.781,22.815,22.856,22.839,22.821,22.856,22.891,22.903,22.943,22.943,22.932,22.949,22.862,22.786,22.821,22.908,22.908,22.949,22.978,22.955,22.903,22.955,23.019,22.99,23.03,23.001,22.955,22.978,22.978,23.001,23.007,22.978,22.995,22.972,22.966,23.019,22.966,22.984,23.024,23.001,22.949,23.013,23.106,23.1,23.135,23.123,23.082,23.065,22.937,22.891,23.001,23.1,23.03,22.966,22.966,22.972,22.949,23.088,23.204,23.164,23.175,23.094,23.042,23.117,23.175,23.274,23.274,23.193,23.198,23.164,23.158,23.21,23.158,23.169,23.169,23.117,23.227,23.227,23.181,23.221,23.169,23.123,23.117,23.129,23.193,23.065,22.874,22.833,22.722,22.833,22.955,22.891,22.885,22.937,22.984,22.978,23.001,22.99,23.1,23.285,23.111,22.926,22.926,23.013,22.984,22.92,22.903,22.943,22.961,22.908,22.885,22.949,22.937,22.926,22.966,23.036,23.019,22.943,22.868,22.839,22.775,22.891,22.932,22.792,22.885,22.943,22.914,22.903,22.874,22.972,22.99,22.85,22.891,22.891,22.856,22.862,22.885,22.815,22.769,22.856,22.908,22.926,22.891,22.85,22.844,22.908,22.897,22.781,22.763,22.763,22.81,22.868,22.763,22.717,22.74,22.74,22.769,22.868,22.844,22.711,22.763,22.85,22.81,22.693,22.676,22.717,22.734,22.711,22.693,22.728,22.676,22.554,22.612,22.658,22.641,22.641,22.717,22.699,22.653,22.699,22.658,22.594,22.588,22.623,22.612,22.577,22.548,22.548,22.641,22.687,22.629,22.594,22.6,22.583,22.583,22.618,22.524,22.606,22.711,22.635,22.571,22.53,22.565,22.618,22.554,22.519,22.548,22.571,22.559,22.548,22.571,22.606,22.583,22.548,22.53,22.548,22.658,22.676,22.623
