24.493,24.402,24.453,24.636,24.476,24.482,24.545,24.459,24.436,24.482,24.482,24.419,24.505,24.533,24.511,24.522,24.453,24.522,24.573,24.499,24.585,24.476,24.39,24.539,24.528,24.545,24.568,24.579,24.659,24.745,24.768,24.779,24.944,25.053,25.081,25.126,25.013,25.104,25.144,24.961,24.978,25.07,25.064,24.967,25.013,25.041,25.018,25.018,25.041,25.172,25.155,24.978,25.007,25.03,25.047,25.098,25.058,25.047,25.018,24.961,25.053,25.098,25.053,25.018,25.035,25.041,25.035,25.053,25.047,25.03,25.013,25.024,25.081,25.121,25.081,25.018,25.018,25.013,25.001,25.035,25.149,25.121,25.041,25.087,25.121,25.064,25.041,25.126,25.138,25.155,25.098,25.001,25.081,25.144,25.121,25.092,25.126,25.149,25.098,25.053,25.115,25.217,25.229,25.166,25.081,25.155,25.234,25.166,25.098,25.121,25.121,25.047,25.024,25.121,25.2,25.172,25.132,25.24,25.274,25.132,25.121,25.246,25.303,25.217,25.189,25.251,25.314,25.314,25.32,25.297,25.257,25.246,25.286,25.269,25.24,25.286,25.286,25.348,25.382,25.337,25.291,25.393,25.473,25.422,25.467,25.444,25.529,25.745,25.778,25.682,26.049,26.69,26.297,25.908,26.145,26.606,26.886,25.987,25.908,27.383,27.594,27.722,27.778,27.7,27.739,27.861,27.955,27.977,27.994,28.033,28.027,27.966,28.005,28.005,28.022,28.099,28.132,28.082,28.038,28.082,28.099,28.022,27.861,27.761,27.772,27.789,27.672,27.517,27.578,27.561,27.377,27.21,27.132,26.953,26.903,27.02,26.853,26.769,26.746,26.679,26.746,26.483,26.393,26.707,26.578,26.19,25.954,26.032,26.061,26.179,26.218,26.055,25.495,25.456,25.874,26.038,26.078,25.897,25.937,26.348,26.925,26.797,26.365,26.477,26.713,27.227,26.97,25.942,25.234,24.876,24.882,24.893,25.053,25.2,25.2,25.161,25.155,25.359,25.546,25.518,25.478,25.416,25.297,25.172,25.189,25.24,25.229,25.172,25.081,25.166,25.172,25.013,25.189,25.149,25.058,25.189,25.183,25.104,25.07,25.126,25.121,25.075,25.081,25.126,24.939,25.081,25.24,25.081,25.092,25.138,25.126,25.081,25.047,25.098,25.149,25.126,25.058,25.058,25.115,25.138,25.075,25.092,25.098,25.013,25.041,25.07,25.098,25.126,24.973,24.978,25.053,25.001,25.047,24.984,24.933,25.018,25.035,24.99,24.933,24.939,24.99,25.024,24.996,24.973,25.064,25.035,24.956,24.996,25.064,25.013,24.933,24.973,25.024,24.984,24.944,24.984,24.933,24.956,25.007
24.465,24.362,24.345,24.453,24.402,24.459,24.516,24.465,24.465,24.505,24.505,24.459,24.499,24.528,24.453,24.362,24.333,24.533,24.562,24.322,24.396,24.499,24.528,24.528,24.539,24.625,24.596,24.459,24.568,24.676,24.733,24.802,24.91,24.978,24.984,25.001,24.967,25.047,25.081,24.978,24.996,24.967,24.882,24.859,24.996,25.087,25.064,25.047,25.024,25.053,25.064,25.024,24.95,25.013,25.098,25.064,25.035,25.144,25.155,24.996,24.978,24.939,24.984,25.115,25.001,24.984,25.081,25.104,25.013,25.007,25.064,25.07,25.075,25.121,25.075,24.961,25.013,25.007,25.058,25.189,25.035,25.149,25.223,25.013,25.075,25.041,25.007,25.121,25.144,25.087,25.041,25.075,25.081,25.189,25.195,25.064,25.07,25.109,25.109,25.064,24.95,25.104,25.234,25.092,25.064,25.172,25.223,25.132,25.075,25.126,25.132,25.03,25.024,25.138,25.195,25.132,25.189,25.132,25.121,25.251,25.234,25.274,25.286,25.206,25.155,25.149,25.195,25.246,25.24,25.212,25.234,25.314,25.359,25.303,25.246,25.297,25.354,25.399,25.348,25.269,25.308,25.495,25.529,25.354,25.376,25.439,25.529,25.643,25.688,25.654,26.061,26.668,26.213,25.767,26.134,26.741,26.5,25.925,26.398,27.628,27.7,27.683,27.761,27.783,27.789,27.872,27.983,28.044,28.116,28.071,28.06,28.154,28.066,28.016,28.033,28.038,27.994,28.071,28.171,28.171,28.165,28.066,27.999,28.033,27.955,27.938,27.938,27.889,27.938,27.894,27.855,27.916,27.817,27.661,27.622,27.672,27.578,27.472,27.45,27.444,27.171,27.009,27.188,27.394,27.171,26.942,26.735,26.516,26.522,26.567,26.443,26.218,25.976,26.162,26.376,26.247,26.572,26.247,25.778,25.954,26.224,26.28,26.471,26.959,27.104,27.233,26.707,25.699,25.081,24.796,24.887,25.035,25.354,25.337,25.161,25.24,25.28,25.461,25.626,25.614,25.524,25.444,25.32,25.161,25.104,25.166,25.217,25.166,25.149,25.126,25.109,25.115,25.098,25.166,25.166,25.041,24.99,25.047,25.121,25.126,25.087,25.041,25.047,25.081,25.041,25.087,25.087,24.996,25.132,25.172,25.081,25.053,25.081,25.058,25.03,25.053,25.053,25.03,25.058,25.126,24.99,25.013,25.121,25.104,25.087,25.07,25.075,25.092,25.07,24.967,24.939,25.041,25.053,25.041,25.007,24.956,24.825,24.899,24.967,24.87,24.973,24.99,24.967,25.013,24.973,24.956,24.961,24.956,24.939,24.967,25.024,25.058,25.018,24.95,24.961,25.03,25.075,24.927,24.773
24.379,24.408,24.442,24.47,24.476,24.442,24.425,24.453,24.436,24.419,24.436,24.47,24.528,24.482,24.402,24.402,24.396,24.533,24.539,24.367,24.505,24.579,24.551,24.585,24.631,24.505,24.419,24.551,24.682,24.648,24.659,24.853,24.893,24.996,25.047,24.996,24.996,25.053,25.081,25.053,25.098,25.064,24.967,24.927,25.001,25.024,24.99,25.001,25.03,25.081,25.064,24.99,24.939,25.053,25.115,25.001,25.03,25.121,25.138,25.064,25.024,24.944,24.978,25.104,25.013,24.961,25.03,25.098,25.001,25.018,25.064,25.013,25.064,25.041,24.978,25.001,25.053,25.053,25.03,25.041,25.081,25.064,25.058,25.126,25.104,25.035,25.001,25.024,25.087,25.144,25.132,25.092,25.087,25.206,25.212,25.064,25.121,25.109,25.092,25.144,25.013,25.115,25.217,25.098,25.172,25.217,25.155,25.087,25.092,25.064,25.053,25.121,25.161,25.104,25.047,25.098,25.132,25.138,25.144,25.183,25.251,25.269,25.223,25.189,25.178,25.24,25.269,25.234,25.263,25.234,25.246,25.331,25.303,25.263,25.251,25.28,25.325,25.365,25.337,25.28,25.291,25.427,25.501,25.427,25.337,25.427,25.631,25.722,25.677,25.705,26.151,26.629,26.117,25.733,26.213,26.847,26.398,25.999,26.623,27.633,27.833,27.883,27.905,27.916,27.927,28.082,28.204,28.182,28.298,28.243,28.149,28.215,28.193,28.171,28.204,28.259,28.221,28.199,28.243,28.281,28.21,28.06,28.038,28.138,28.116,27.994,27.944,28.022,28.005,27.994,27.999,28.005,27.955,27.933,27.861,27.75,27.722,27.711,27.689,27.656,27.522,27.461,27.517,27.539,27.344,27.411,27.422,27.132,27.115,27.02,26.858,26.78,26.741,26.724,26.679,26.634,26.746,26.556,26.224,26.134,26.095,25.982,26.19,26.69,27.02,27.032,26.348,25.49,24.956,24.893,25.092,25.109,25.223,25.234,25.183,25.195,25.081,25.348,25.745,25.801,25.609,25.444,25.331,25.195,25.172,25.2,25.189,25.149,25.183,25.109,25.075,25.178,25.104,25.166,25.234,25.155,25.104,25.132,25.121,25.035,25.115,25.087,25.035,25.087,25.024,25.075,25.132,25.075,25.081,25.104,25.132,25.149,25.126,25.087,25.041,25.024,25.035,25.047,25.081,25.121,25.058,25.03,25.024,25.007,25.075,25.138,25.092,25.013,25.03,24.967,24.939,25.018,24.904,24.99,25.098,25.007,24.984,25.081,25.081,24.933,24.978,24.904,24.876,25.001,24.865,24.87,24.927,24.853,24.87,25.081,25.138,24.95,24.967,25.041,25.007,24.904,24.973,24.956,24.887
24.459,24.516,24.499,24.465,24.493,24.533,24.493,24.413,24.408,24.459,24.459,24.419,24.528,24.522,24.47,24.539,24.573,24.573,24.533,24.516,24.585,24.579,24.533,24.562,24.619,24.596,24.568,24.642,24.756,24.756,24.773,24.922,24.961,25.035,25.07,25.041,25.041,25.053,25.087,25.126,25.03,25.035,25.064,24.99,24.939,24.956,24.996,24.996,25.053,25.087,25.075,25.07,25.07,25.092,25.104,25.104,25.109,25.109,25.081,25.047,25.03,25.058,25.104,25.121,25.053,25.035,25.075,25.087,25.081,25.064,25.058,25.081,25.115,25.138,25.104,25.053,25.058,25.098,25.092,25.047,25.155,25.092,25.064,25.212,25.166,25.075,25.041,25.07,25.115,25.161,25.138,25.098,25.109,25.172,25.161,25.087,25.149,25.2,25.161,25.115,25.144,25.183,25.206,25.217,25.223,25.234,25.189,25.126,25.138,25.07,25.047,25.144,25.183,25.126,25.075,25.126,25.121,25.178,25.223,25.195,25.183,25.234,25.229,25.155,25.234,25.28,25.24,25.229,25.269,25.331,25.342,25.314,25.297,25.32,25.286,25.2,25.195,25.314,25.388,25.342,25.382,25.382,25.359,25.371,25.348,25.433,25.643,25.784,25.58,25.773,26.348,26.589,25.88,25.665,26.41,26.976,26.19,26.083,27.043,27.783,27.999,28.06,28.105,28.182,28.243,28.397,28.497,28.464,28.469,28.502,28.513,28.486,28.497,28.431,28.453,28.59,28.535,28.574,28.612,28.524,28.381,28.287,28.293,28.309,28.276,28.21,28.127,28.082,28.149,28.176,28.149,28.154,28.149,28.038,27.938,27.944,27.905,27.872,27.817,27.755,27.739,27.739,27.722,27.7,27.683,27.661,27.594,27.533,27.561,27.411,27.299,27.389,27.333,27.26,27.199,27.138,27.054,26.937,26.841,26.785,26.662,26.556,26.443,26.359,26.64,26.55,25.942,25.393,24.83,24.83,25.132,25.121,25.161,25.251,25.263,25.183,25.126,25.314,25.626,25.733,25.524,25.359,25.291,25.2,25.166,25.246,25.269,25.178,25.223,25.2,25.126,25.115,25.115,25.121,25.144,25.178,25.144,25.132,25.155,25.183,25.178,25.132,25.115,25.126,25.024,25.047,25.132,25.126,25.047,25.087,25.155,25.121,25.081,25.064,25.081,25.109,25.075,25.053,25.058,25.081,25.081,25.132,25.155,25.121,25.121,25.149,25.115,25.024,25.007,25.035,25.053,25.035,24.944,25.018,25.098,25.018,25.018,25.047,25.035,24.978,24.978,24.996,25.024,25.041,24.95,24.939,25.001,25.013,24.927,25.064,25.121,24.916,24.916,25.018,25.035,24.944,24.904,24.944,24.996
24.562,24.511,24.425,24.493,24.499,24.591,24.568,24.402,24.385,24.533,24.573,24.436,24.482,24.551,24.596,24.631,24.631,24.551,24.522,24.596,24.539,24.533,24.533,24.488,24.511,24.705,24.779,24.653,24.693,24.819,24.91,24.927,24.99,25.013,25.013,25.041,25.035,25.047,25.087,25.109,24.967,24.996,25.058,24.961,24.904,24.978,25.064,25.047,25.07,25.058,25.07,25.121,25.115,25.075,25.109,25.212,25.155,25.098,25.058,25.035,25.035,25.098,25.138,25.115,25.104,25.126,25.132,25.104,25.104,25.092,25.109,25.155,25.149,25.195,25.172,25.053,25.03,25.092,25.149,25.144,25.149,25.172,25.172,25.166,25.189,25.138,25.087,25.121,25.149,25.121,25.087,25.109,25.138,25.121,25.092,25.126,25.144,25.183,25.166,25.109,25.161,25.183,25.212,25.28,25.183,25.2,25.246,25.183,25.189,25.144,25.098,25.115,25.126,25.166,25.178,25.155,25.115,25.195,25.263,25.206,25.132,25.2,25.257,25.183,25.234,25.24,25.212,25.229,25.274,25.365,25.371,25.297,25.286,25.32,25.314,25.246,25.229,25.308,25.376,25.359,25.382,25.371,25.331,25.337,25.439,25.467,25.552,25.733,25.518,25.818,26.415,26.511,25.626,25.705,26.802,27.238,26.044,26.196,27.511,27.983,28.088,28.171,28.326,28.464,28.563,28.645,28.733,28.816,28.722,28.783,28.86,28.794,28.766,28.722,28.744,28.843,28.81,28.942,28.992,28.821,28.739,28.695,28.623,28.513,28.425,28.486,28.469,28.309,28.475,28.524,28.442,28.436,28.447,28.193,28.06,28.243,28.154,28.022,27.955,27.938,27.922,27.905,27.9,27.927,27.972,27.772,27.622,27.739,27.7,27.594,27.544,27.578,27.511,27.539,27.544,27.45,27.405,27.272,27.21,27.288,27.249,27.216,26.847,26.314,26.348,26.111,25.597,25.274,24.967,24.967,25.132,25.144,25.149,25.314,25.348,25.195,25.325,25.456,25.512,25.535,25.439,25.365,25.297,25.212,25.183,25.223,25.263,25.246,25.217,25.217,25.178,25.098,25.161,25.115,25.064,25.138,25.098,25.092,25.172,25.246,25.172,25.166,25.189,25.138,25.053,25.047,25.07,25.047,25.041,25.149,25.155,25.018,25.035,25.053,25.075,25.132,25.081,25.035,25.053,25.092,25.098,25.161,25.217,25.189,25.138,25.115,25.109,25.087,25.018,25.098,25.166,25.087,25.041,25.058,25.047,24.978,24.973,24.95,24.944,24.978,24.978,25.092,25.144,25.064,25.07,25.07,25.092,25.126,25.007,24.996,25.024,24.961,24.933,24.99,25.047,25.018,24.904,24.961,25.075
24.528,24.39,24.362,24.585,24.551,24.522,24.505,24.453,24.373,24.516,24.648,24.539,24.453,24.528,24.636,24.608,24.539,24.476,24.499,24.562,24.499,24.528,24.556,24.488,24.493,24.602,24.676,24.659,24.642,24.756,24.876,24.887,24.939,24.973,24.978,24.99,24.99,25.053,25.081,25.035,25.07,25.104,25.03,24.927,24.978,25.053,25.087,25.087,25.058,25.053,25.058,25.035,24.99,25.047,25.138,25.144,25.104,25.075,25.087,25.115,25.092,25.035,25.018,25.064,25.126,25.132,25.109,25.126,25.03,25.087,25.166,25.104,25.115,25.058,25.007,25.035,25.024,25.07,25.115,25.115,25.115,25.161,25.166,25.115,25.161,25.183,25.115,25.047,25.098,25.104,25.092,25.144,25.149,25.109,25.098,25.155,25.138,25.047,25.075,25.212,25.098,25.115,25.217,25.212,25.172,25.183,25.195,25.166,25.217,25.166,25.098,25.138,25.149,25.166,25.155,25.121,25.087,25.206,25.257,25.138,25.178,25.217,25.246,25.274,25.178,25.234,25.308,25.246,25.308,25.297,25.274,25.314,25.234,25.217,25.32,25.41,25.427,25.342,25.28,25.314,25.263,25.359,25.473,25.456,25.518,25.495,25.535,25.699,25.614,25.874,26.337,26.426,25.529,25.835,27.143,27.544,26.151,26.325,27.717,28.055,28.121,28.298,28.535,28.634,28.717,28.772,28.893,29.052,29.047,29.008,28.959,28.898,28.876,28.942,28.986,28.959,29.003,29.058,29.041,29.003,29.052,28.97,28.761,28.634,28.568,28.623,28.678,28.651,28.75,28.81,28.733,28.629,28.656,28.447,28.281,28.381,28.298,28.171,28.127,28.165,28.171,28.138,28.11,28.099,28.005,27.961,27.999,28.005,27.783,27.694,27.656,27.517,27.617,27.633,27.561,27.55,27.6,27.478,27.311,27.305,27.266,27.16,26.813,26.393,26.308,25.948,25.376,25.087,25.286,25.393,25.286,25.217,25.07,25.28,25.405,25.178,25.348,25.58,25.62,25.546,25.546,25.518,25.393,25.263,25.303,25.178,25.121,25.291,25.189,25.126,25.166,25.206,25.251,25.195,25.144,25.183,25.104,25.126,25.138,25.053,25.115,25.183,25.172,25.121,25.087,25.087,25.047,24.973,25.047,25.195,25.172,25.018,25.081,25.098,25.053,25.053,25.035,25.041,25.098,25.166,25.178,25.104,25.024,25.035,25.098,25.126,25.104,25.098,25.035,25.092,25.161,25.109,24.996,25.024,25.058,24.99,25.053,25.053,24.996,24.996,24.996,25.013,25.018,25.007,25.024,25.092,25.075,24.973,25.001,25.035,25.007,24.978,25.007,25.081,25.058,24.944,24.887,25.035,25.183
24.562,24.379,24.333,24.653,24.568,24.47,24.482,24.511,24.402,24.511,24.631,24.545,24.533,24.545,24.505,24.442,24.488,24.465,24.453,24.516,24.488,24.505,24.539,24.551,24.665,24.596,24.539,24.682,24.762,24.819,24.847,24.882,24.967,25.064,25.087,25.058,25.007,25.07,25.104,25.024,24.99,25.087,25.104,24.973,24.967,24.961,24.99,25.053,25.053,25.024,24.996,25.001,25.024,25.07,25.041,24.973,25.058,25.109,25.087,25.092,25.081,25.098,25.075,25.013,25.041,25.149,25.144,25.024,25.035,25.024,25.013,25.047,25.013,25.075,25.109,25.041,25.03,25.064,25.115,25.155,25.149,25.098,25.087,25.144,25.149,25.2,25.155,25.024,25.064,25.075,25.098,25.178,25.104,25.104,25.144,25.138,25.155,25.161,25.121,25.092,25.155,25.229,25.195,25.098,25.115,25.132,25.166,25.217,25.189,25.144,25.144,25.172,25.161,25.155,25.126,25.081,25.053,25.183,25.24,25.126,25.206,25.223,25.212,25.263,25.234,25.24,25.251,25.246,25.303,25.32,25.28,25.257,25.269,25.269,25.269,25.303,25.354,25.342,25.291,25.297,25.325,25.444,25.49,25.422,25.405,25.45,25.648,25.869,25.784,26.049,26.455,26.443,25.665,25.812,27.032,27.656,26.376,26.247,27.544,28.281,28.27,28.419,28.667,28.689,28.733,28.871,29.025,29.107,29.145,29.156,29.074,28.975,28.997,29.123,29.145,29.052,29.107,29.14,29.156,29.189,29.238,29.079,28.871,28.843,28.761,28.728,28.739,28.75,28.838,28.898,28.849,28.766,28.761,28.673,28.524,28.442,28.403,28.375,28.326,28.281,28.276,28.298,28.293,28.265,28.276,28.143,28.071,28.154,27.955,27.811,27.733,27.65,27.739,27.761,27.694,27.678,27.65,27.561,27.422,27.327,27.338,27.272,26.92,26.466,26.111,25.716,25.371,25.189,25.388,25.427,25.269,25.212,25.104,25.382,25.518,25.246,25.342,25.439,25.524,25.654,25.671,25.592,25.393,25.24,25.286,25.229,25.212,25.32,25.178,25.178,25.2,25.098,25.138,25.206,25.206,25.161,25.098,25.081,25.126,25.161,25.126,25.092,25.109,25.144,25.07,25.041,25.092,25.144,25.126,25.087,25.053,25.053,25.104,25.132,25.104,25.081,25.064,25.035,25.041,25.098,25.132,25.104,25.07,25.104,25.109,25.098,25.087,25.087,25.104,25.064,25.035,25.064,24.973,24.95,25.018,25.053,24.973,25.064,25.126,25.007,25.013,25.007,24.944,24.887,24.956,25.041,25.058,25.041,25.064,24.996,24.933,24.99,25.041,25.081,25.013,24.904,24.87,24.99,25.104
24.465,24.47,24.459,24.585,24.533,24.528,24.528,24.47,24.448,24.511,24.562,24.539,24.522,24.539,24.522,24.448,24.442,24.505,24.533,24.505,24.539,24.568,24.539,24.516,24.556,24.591,24.636,24.711,24.75,24.802,24.876,24.939,24.984,25.024,25.007,24.961,24.933,25.07,25.115,24.973,24.99,25.092,25.092,24.978,24.961,24.967,24.996,25.041,25.047,25.053,25.041,25.035,25.064,25.132,25.104,25.001,25.053,25.126,25.092,25.007,25.07,25.064,25.053,25.121,25.035,25.104,25.172,25.081,25.087,25.109,25.064,24.996,25.018,25.126,25.149,25.075,25.064,25.132,25.155,25.098,25.109,25.121,25.121,25.126,25.138,25.172,25.161,25.109,25.087,25.098,25.121,25.132,25.121,25.178,25.229,25.212,25.172,25.195,25.155,25.041,25.161,25.229,25.172,25.138,25.144,25.161,25.183,25.195,25.115,25.138,25.161,25.087,25.161,25.178,25.109,25.087,25.144,25.149,25.144,25.212,25.263,25.308,25.251,25.144,25.195,25.269,25.257,25.217,25.32,25.388,25.354,25.325,25.371,25.348,25.291,25.274,25.24,25.274,25.348,25.388,25.342,25.399,25.461,25.439,25.439,25.524,25.728,25.914,25.959,26.14,26.443,26.55,25.931,25.654,26.466,27.311,26.398,26.038,27.221,28.447,28.392,28.524,28.849,28.893,28.926,29.074,29.222,29.255,29.282,29.244,29.216,29.255,29.211,29.37,29.441,29.277,29.342,29.386,29.331,29.282,29.342,29.255,29.123,29.118,28.959,28.948,29.041,29.052,29.036,29.041,29.008,28.926,28.887,28.926,28.843,28.64,28.596,28.612,28.601,28.552,28.53,28.486,28.508,28.596,28.535,28.491,28.397,28.237,28.06,28.044,28.01,27.866,27.95,28.005,27.983,27.955,27.778,27.772,27.722,27.478,27.416,27.422,27.099,26.494,25.807,25.626,25.665,25.45,25.75,25.62,25.234,25.223,25.286,25.427,25.416,25.263,25.189,25.45,25.818,25.914,25.739,25.529,25.399,25.314,25.297,25.172,25.138,25.269,25.166,25.2,25.183,25.018,25.064,25.178,25.2,25.144,25.098,25.132,25.161,25.126,25.132,25.075,25.081,25.161,25.041,25.035,25.115,25.115,25.098,25.138,25.149,25.098,25.075,25.098,25.149,25.172,25.166,25.132,25.075,25.041,25.07,25.121,25.144,25.132,25.03,25.041,25.104,25.075,25.075,25.047,25.041,25.092,25.053,25.053,25.053,25.001,25.035,25.07,25.064,25.053,24.996,24.973,24.984,24.996,25.024,24.984,24.984,25.064,25.047,24.939,24.916,25.018,25.001,25.018,24.99,24.904,24.967,24.978,24.95
24.379,24.528,24.568,24.476,24.493,24.573,24.551,24.43,24.482,24.528,24.533,24.545,24.442,24.511,24.602,24.539,24.47,24.545,24.596,24.522,24.551,24.619,24.596,24.505,24.436,24.591,24.745,24.693,24.665,24.756,24.893,24.956,24.984,24.967,24.939,24.939,24.973,25.092,25.087,24.961,25.053,25.081,25.018,24.996,24.956,25.03,25.098,25.058,25.041,25.109,25.144,25.087,25.092,25.155,25.155,25.087,25.087,25.121,25.087,25.013,25.098,25.058,25.041,25.166,25.092,25.092,25.155,25.155,25.087,25.166,25.189,25.053,25.075,25.121,25.115,25.092,25.081,25.178,25.189,25.058,25.098,25.155,25.161,25.155,25.138,25.132,25.155,25.183,25.161,25.149,25.126,25.109,25.138,25.206,25.246,25.24,25.144,25.138,25.161,25.109,25.126,25.144,25.189,25.251,25.24,25.234,25.212,25.166,25.126,25.144,25.109,25.035,25.138,25.178,25.132,25.138,25.223,25.166,25.149,25.297,25.274,25.303,25.263,25.132,25.2,25.286,25.263,25.217,25.314,25.388,25.371,25.354,25.382,25.382,25.359,25.342,25.229,25.291,25.456,25.484,25.359,25.365,25.461,25.473,25.535,25.569,25.66,25.824,25.897,25.993,26.292,26.539,25.903,25.399,25.976,26.83,26.342,26.202,27.299,28.53,28.497,28.623,29.003,29.156,29.178,29.26,29.386,29.446,29.479,29.43,29.408,29.479,29.424,29.556,29.643,29.534,29.534,29.594,29.566,29.457,29.441,29.446,29.419,29.348,29.167,29.195,29.331,29.32,29.249,29.211,29.216,29.195,29.063,29.058,29.063,28.937,28.86,28.772,28.755,28.81,28.832,28.755,28.761,28.882,28.75,28.772,28.717,28.442,28.304,28.337,28.315,28.16,28.193,28.27,28.287,28.243,28.049,28.077,28.027,27.711,27.539,27.533,27.205,26.511,25.773,25.728,25.874,25.563,25.807,25.592,25.217,25.274,25.354,25.359,25.314,25.314,25.132,25.541,26.032,25.948,25.711,25.478,25.393,25.376,25.303,25.109,25.041,25.166,25.189,25.195,25.155,25.109,25.104,25.144,25.178,25.166,25.087,25.2,25.234,25.064,25.126,25.144,25.109,25.121,25.053,25.104,25.132,25.053,25.064,25.189,25.217,25.098,25.047,25.064,25.115,25.144,25.183,25.166,25.109,25.098,25.041,25.126,25.189,25.087,25.024,25.092,25.149,25.087,25.03,25.087,25.126,25.053,25.041,25.161,25.144,24.956,25.092,25.035,24.939,25.041,24.973,24.978,25.058,25.081,25.058,24.961,24.944,25.041,25.03,24.973,24.973,25.024,24.967,25.001,25.024,24.956,25.058,25.018,24.916
24.459,24.488,24.533,24.493,24.493,24.511,24.511,24.499,24.511,24.551,24.573,24.551,24.459,24.511,24.573,24.505,24.545,24.551,24.522,24.533,24.516,24.596,24.653,24.596,24.585,24.613,24.642,24.648,24.699,24.779,24.847,24.893,25.001,25.035,25.053,25.132,25.166,25.126,25.058,25.047,25.07,25.013,24.99,25.058,24.961,25.03,25.115,25.047,25.058,25.144,25.161,25.098,25.132,25.121,25.053,25.03,25.109,25.121,25.092,25.121,25.115,25.166,25.132,25.024,25.087,25.161,25.149,25.092,25.047,25.058,25.126,25.161,25.053,25.075,25.126,25.075,25.075,25.149,25.183,25.132,25.195,25.109,25.087,25.24,25.138,25.115,25.161,25.161,25.2,25.155,25.132,25.195,25.115,25.138,25.195,25.155,25.126,25.144,25.155,25.144,25.144,25.172,25.217,25.251,25.28,25.251,25.212,25.223,25.234,25.149,25.075,25.115,25.115,25.144,25.166,25.172,25.189,25.229,25.274,25.286,25.229,25.183,25.212,25.269,25.314,25.269,25.223,25.263,25.286,25.337,25.32,25.263,25.297,25.371,25.393,25.365,25.28,25.399,25.535,25.478,25.456,25.478,25.495,25.467,25.507,25.473,25.569,25.801,25.694,25.807,26.207,26.387,25.575,25.212,25.937,26.679,26.477,26.69,27.728,28.634,28.64,28.739,29.063,29.271,29.282,29.337,29.446,29.534,29.643,29.697,29.605,29.495,29.566,29.632,29.654,29.67,29.561,29.616,29.746,29.73,29.588,29.561,29.577,29.485,29.375,29.342,29.353,29.331,29.348,29.32,29.364,29.463,29.233,29.096,29.134,29.134,29.052,28.854,28.783,28.904,28.986,29.025,28.992,28.948,28.953,28.849,28.744,28.75,28.684,28.541,28.442,28.431,28.386,28.431,28.447,28.375,28.315,28.287,28.132,27.878,27.7,27.611,27.221,26.55,26.004,25.829,25.761,25.473,25.371,25.223,25.195,25.314,25.246,25.286,25.405,25.422,25.234,25.495,25.818,25.711,25.694,25.546,25.393,25.359,25.286,25.189,25.126,25.132,25.251,25.24,25.189,25.246,25.149,25.144,25.206,25.2,25.075,25.166,25.269,25.161,25.138,25.178,25.155,25.075,25.109,25.155,25.183,25.2,25.149,25.092,25.07,25.075,25.07,25.104,25.081,25.013,25.098,25.07,25.07,25.189,25.035,25.109,25.195,25.064,25.149,25.223,25.178,25.109,25.07,25.149,25.115,24.922,24.899,25.075,25.161,25.035,25.03,25.024,24.984,24.961,24.99,25.053,25.035,24.95,24.961,24.961,24.996,25.07,25.098,25.064,25.024,25.024,24.996,25.041,25.058,24.996,25.03,25.03,25.007
