23.453,23.505,23.441,23.389,23.412,23.401,23.435,23.522,23.349,23.343,23.395,23.314,23.355,23.32,23.297,23.378,23.383,23.482,23.551,23.522,23.614,23.62,23.684,23.879,23.902,24.017,24.195,24.27,24.138,24.063,24.098,24.132,24.144,24.195,24.23,24.207,24.161,24.224,24.207,24.063,24.213,24.27,24.259,24.322,24.247,24.281,24.281,24.155,24.213,24.241,24.19,24.144,24.075,24.127,24.213,24.195,24.104,24.132,24.201,24.178,24.218,24.19,24.178,24.236,24.201,24.115,24.109,24.195,24.241,24.316,24.31,24.224,24.241,24.259,24.218,24.173,24.173,24.195,24.195,24.184,24.173,24.184,24.253,24.304,24.173,24.173,24.241,24.213,24.259,24.23,24.184,24.207,24.132,24.224,24.322,24.276,24.362,24.339,24.259,24.264,24.184,24.218,24.281,24.247,24.207,24.247,24.253,24.19,24.224,24.333,24.327,24.218,24.31,24.27,24.184,24.23,24.31,24.362,24.287,24.207,24.293,24.287,24.195,24.173,24.207,24.218,24.27,24.367,24.31,24.276,24.316,24.35,24.367,24.402,24.35,24.241,24.259,24.299,24.304,24.304,24.436,24.43,24.345,24.362,24.322,24.408,24.436,24.299,24.115,24.213,24.579,24.819,24.745,24.779,24.893,24.91,24.996,24.939,24.893,24.996,25.047,25.041,25.007,25.007,25.024,25.047,25.053,25.053,25.087,25.109,25.075,25.018,24.927,25.053,25.149,25.047,25.115,25.144,25.081,25.03,25.041,25.087,25.087,25.035,24.996,24.961,24.984,25.041,25.041,25.053,25.064,25.058,25.075,25.132,25.115,25.035,25.115,25.183,25.121,25.013,24.95,25.001,25.081,25.064,24.984,24.933,24.956,24.984,24.91,24.916,24.916,24.836,24.916,24.95,24.859,24.716,24.43,23.874,23.511,23.603,23.862,24.653,24.716,23.897,23.764,23.799,23.937,24.098,24.218,24.075,23.908,24.046,24.568,24.785,24.499,24.253,24.264,24.35,24.339,24.236,24.184,24.224,24.236,24.161,24.213,24.167,24.138,24.224,24.195,24.213,24.201,24.138,24.201,24.178,24.132,24.178,24.184,24.201,24.19,24.167,24.15,24.213,24.195,24.075,24.075,24.104,24.15,24.184,24.115,24.132,24.173,24.132,24.184,24.178,24.155,24.19,24.086,24.086,24.167,24.178,24.178,24.075,24.04,24.132,24.058,24.069,24.138,24.138,24.109,24.04,24.052,24.138,24.075,24.046,24.075,24.092,24.138,24.167,24.173,24.184,24.098,24.109,24.121,24.046,24.115,24.023,23.937,24.046,24.081,24.127,24.109,24.035,23.977,23.989,24.069,24.115,24.006,24,24.058
23.441,23.464,23.407,23.372,23.366,23.441,23.418,23.291,23.343,23.343,23.32,23.372,23.383,23.395,23.383,23.36,23.383,23.418,23.499,23.609,23.626,23.632,23.718,23.845,23.805,23.966,24.195,24.23,24.178,24.115,24.109,24.132,24.109,24.207,24.253,24.161,24.138,24.178,24.173,24.109,24.184,24.178,24.15,24.213,24.184,24.195,24.247,24.27,24.213,24.195,24.201,24.167,24.127,24.127,24.138,24.121,24.155,24.23,24.23,24.167,24.138,24.155,24.184,24.201,24.236,24.213,24.161,24.173,24.207,24.276,24.276,24.201,24.132,24.201,24.224,24.109,24.178,24.224,24.207,24.201,24.195,24.115,24.144,24.293,24.155,24.155,24.213,24.161,24.23,24.241,24.236,24.287,24.207,24.259,24.31,24.224,24.241,24.264,24.276,24.276,24.184,24.247,24.31,24.224,24.241,24.247,24.213,24.207,24.281,24.27,24.218,24.247,24.35,24.264,24.167,24.27,24.35,24.339,24.241,24.207,24.224,24.236,24.253,24.287,24.259,24.224,24.259,24.333,24.293,24.253,24.287,24.35,24.373,24.419,24.379,24.281,24.316,24.322,24.276,24.276,24.362,24.396,24.373,24.367,24.316,24.373,24.408,24.316,24.086,24.195,24.568,24.75,24.682,24.75,24.865,24.83,24.83,24.933,24.961,24.882,25.007,25.058,24.956,24.899,25.001,25.075,25.075,25.081,25.001,24.99,25.047,25.047,24.922,24.956,25.053,25.041,25.104,25.075,25.001,24.996,25.024,25.081,25.035,24.91,24.842,24.865,24.944,24.978,25.013,24.996,25.007,25.087,25.109,25.104,25.075,25.064,25.132,25.075,25.013,25.064,24.956,25.053,25.126,24.973,24.95,24.961,24.961,24.939,24.904,24.922,24.882,24.79,24.91,24.904,24.808,24.745,24.356,24.023,23.741,23.505,23.816,24.533,24.608,24.006,24,23.966,23.862,23.856,23.868,23.908,24.092,24.367,24.659,24.745,24.459,24.178,24.241,24.276,24.23,24.224,24.241,24.276,24.19,24.063,24.161,24.201,24.19,24.218,24.092,24.127,24.247,24.253,24.27,24.178,24.144,24.23,24.121,24.115,24.132,24.063,24.104,24.184,24.19,24.121,24.098,24.19,24.201,24.081,24.081,24.127,24.15,24.144,24.115,24.081,24.109,24.173,24.115,24.098,24.155,24.195,24.127,24.086,24.092,24.086,24.04,24.121,24.15,24.035,23.983,24.012,24.069,24.086,24.092,24.035,23.983,24.017,24.092,24.161,24.161,24.127,24.075,24.115,24.167,24.132,24.121,24.023,23.977,24.046,24.058,24.115,24.115,24.046,24.012,24.012,24.063,24.109,23.96,24.058,24.236
23.378,23.383,23.412,23.407,23.372,23.493,23.493,23.297,23.308,23.337,23.383,23.453,23.424,23.418,23.424,23.418,23.459,23.447,23.511,23.678,23.609,23.655,23.718,23.689,23.805,24.058,24.19,24.138,24.167,24.109,24.092,24.19,24.184,24.224,24.241,24.201,24.241,24.23,24.167,24.138,24.144,24.155,24.155,24.161,24.195,24.218,24.224,24.236,24.218,24.241,24.27,24.253,24.132,24.121,24.173,24.155,24.178,24.23,24.241,24.218,24.161,24.178,24.241,24.253,24.218,24.236,24.241,24.201,24.247,24.287,24.253,24.19,24.132,24.144,24.184,24.195,24.236,24.236,24.201,24.201,24.155,24.201,24.264,24.253,24.218,24.201,24.213,24.23,24.213,24.218,24.247,24.264,24.247,24.218,24.23,24.287,24.253,24.241,24.247,24.224,24.178,24.264,24.327,24.27,24.276,24.241,24.218,24.264,24.281,24.241,24.23,24.287,24.345,24.281,24.23,24.304,24.327,24.316,24.264,24.236,24.31,24.259,24.218,24.316,24.259,24.264,24.287,24.264,24.356,24.304,24.27,24.402,24.43,24.362,24.304,24.35,24.373,24.345,24.316,24.356,24.385,24.373,24.345,24.356,24.39,24.408,24.402,24.367,24.086,24.253,24.688,24.808,24.682,24.762,24.927,24.904,24.847,24.944,24.99,24.859,24.927,24.944,24.927,24.973,25.007,25.007,24.984,24.973,24.933,24.939,25.007,25.064,24.978,24.927,24.973,25.024,25.041,24.996,24.967,25.018,25.058,25.001,24.876,24.808,24.865,24.887,24.927,25.03,25.058,25.035,25.001,25.013,25.053,25.087,25.053,25.007,25.018,25.053,25.053,25.024,24.967,25.001,25.047,25.001,24.944,24.978,25.007,24.956,24.956,24.961,24.922,24.859,24.75,24.808,24.847,24.665,24.276,24.017,23.822,23.638,24.109,24.499,24.287,23.902,23.874,24.058,24.086,23.879,23.81,23.816,24.167,24.671,24.813,24.671,24.373,24.218,24.264,24.247,24.201,24.236,24.218,24.281,24.241,24.081,24.144,24.19,24.161,24.155,24.167,24.19,24.207,24.224,24.178,24.178,24.184,24.15,24.121,24.138,24.155,24.144,24.167,24.092,24.04,24.104,24.109,24.144,24.184,24.184,24.155,24.173,24.207,24.184,24.115,24.017,24.052,24.19,24.167,24.173,24.155,24.092,24.138,24.155,24.132,24.15,24.178,24.173,24.098,24.052,24.081,24.104,24.092,24.092,24.086,24.04,24.029,24.081,24.063,24.144,24.167,24.075,24.086,24.161,24.19,24.144,24.04,24.069,24.121,24.063,24.104,24.15,24.15,24.127,24.081,24.058,24.086,24.121,24.058,24.109,24.201
23.366,23.349,23.407,23.453,23.412,23.459,23.499,23.43,23.355,23.395,23.476,23.464,23.412,23.389,23.407,23.43,23.476,23.482,23.516,23.609,23.534,23.626,23.724,23.701,23.92,24.092,24.115,24.109,24.161,24.127,24.115,24.19,24.155,24.173,24.213,24.218,24.264,24.23,24.155,24.15,24.144,24.19,24.218,24.207,24.253,24.264,24.201,24.138,24.213,24.253,24.236,24.218,24.092,24.127,24.213,24.184,24.19,24.207,24.218,24.218,24.201,24.218,24.253,24.264,24.19,24.173,24.201,24.207,24.264,24.27,24.218,24.195,24.195,24.127,24.15,24.281,24.23,24.184,24.19,24.19,24.161,24.259,24.299,24.201,24.259,24.247,24.224,24.276,24.236,24.241,24.241,24.201,24.224,24.213,24.224,24.293,24.27,24.264,24.247,24.207,24.195,24.247,24.293,24.287,24.276,24.27,24.253,24.23,24.236,24.293,24.322,24.293,24.304,24.293,24.27,24.27,24.236,24.281,24.287,24.224,24.333,24.293,24.201,24.241,24.207,24.281,24.31,24.23,24.362,24.362,24.316,24.396,24.408,24.31,24.259,24.339,24.367,24.339,24.35,24.419,24.419,24.367,24.322,24.345,24.425,24.425,24.373,24.35,24.092,24.15,24.591,24.887,24.716,24.716,24.887,24.922,24.893,24.922,24.939,24.887,24.882,24.853,24.904,25.007,24.939,24.904,24.899,24.859,24.887,24.927,24.961,24.984,24.933,24.927,24.956,24.961,25.007,24.927,24.887,25.007,25.013,24.922,24.819,24.796,24.893,24.91,24.916,25.024,25.024,25.018,24.973,24.922,24.904,25.024,25.058,24.916,24.87,25.007,25.053,24.91,24.944,24.939,24.95,25.018,24.916,24.933,24.984,24.933,24.922,24.916,24.904,24.87,24.659,24.768,24.87,24.596,24.264,23.966,23.793,23.782,24.287,24.596,24.236,23.747,23.574,23.931,24.224,24.023,23.989,23.856,24.035,24.511,24.682,24.522,24.287,24.281,24.287,24.276,24.241,24.218,24.144,24.207,24.247,24.15,24.178,24.184,24.138,24.132,24.253,24.253,24.15,24.144,24.138,24.184,24.173,24.109,24.15,24.173,24.184,24.23,24.207,24.127,24.081,24.104,24.086,24.075,24.155,24.276,24.201,24.161,24.213,24.236,24.161,24.086,24.098,24.167,24.109,24.132,24.109,24.012,24.138,24.161,24.109,24.161,24.23,24.155,24.069,24.127,24.213,24.155,24.069,24.109,24.075,24.081,24.121,24.144,24.075,24.098,24.132,24.086,24.092,24.132,24.127,24.069,24,24.052,24.109,24.063,24.092,24.144,24.132,24.086,24.104,24.109,24.081,24.075,24.104,24.092,24.063
23.424,23.383,23.349,23.441,23.389,23.383,23.395,23.383,23.47,23.482,23.424,23.418,23.401,23.412,23.407,23.366,23.395,23.43,23.464,23.505,23.476,23.574,23.77,23.897,23.971,23.96,24.012,24.155,24.184,24.213,24.19,24.121,23.983,24.063,24.195,24.144,24.138,24.115,24.127,24.184,24.178,24.178,24.201,24.224,24.241,24.218,24.173,24.161,24.19,24.184,24.121,24.081,24.086,24.15,24.155,24.104,24.224,24.281,24.201,24.132,24.144,24.201,24.213,24.173,24.218,24.178,24.121,24.167,24.201,24.161,24.138,24.201,24.19,24.161,24.173,24.218,24.144,24.138,24.195,24.218,24.264,24.167,24.086,24.167,24.201,24.23,24.23,24.218,24.276,24.316,24.281,24.236,24.224,24.31,24.304,24.173,24.19,24.259,24.281,24.259,24.236,24.241,24.253,24.247,24.276,24.333,24.264,24.132,24.23,24.322,24.316,24.293,24.31,24.287,24.241,24.236,24.201,24.23,24.241,24.195,24.184,24.253,24.287,24.23,24.195,24.253,24.299,24.259,24.259,24.333,24.373,24.339,24.322,24.345,24.333,24.293,24.356,24.339,24.31,24.367,24.367,24.367,24.362,24.35,24.362,24.356,24.333,24.293,24.058,23.925,24.293,24.813,24.705,24.625,24.705,24.773,24.79,24.882,24.922,24.859,24.887,24.916,24.893,24.847,24.825,24.87,24.904,24.87,24.847,24.882,24.916,24.893,24.796,24.887,24.967,24.882,25.007,24.876,24.768,24.933,24.859,24.904,24.927,24.808,24.75,24.825,24.904,24.876,24.899,24.882,24.887,24.939,24.819,24.944,25.053,24.91,24.842,24.836,24.865,24.876,24.922,24.967,24.956,24.91,24.859,24.904,24.922,24.83,24.808,24.802,24.785,24.762,24.768,24.808,24.779,24.636,24.264,24.035,23.902,23.753,24.023,24.551,24.448,23.793,23.591,23.77,24,23.977,23.971,23.879,23.92,24.132,24.362,24.356,24.224,24.241,24.259,24.276,24.247,24.195,24.155,24.138,24.144,24.155,24.201,24.236,24.218,24.195,24.184,24.167,24.155,24.184,24.259,24.173,24.127,24.241,24.138,24.115,24.155,24.15,24.138,24.287,24.35,24.201,24.075,24.121,24.213,24.167,24.144,24.081,24.132,24.276,24.167,24.178,24.213,24.104,24.017,23.989,24.029,24.063,24.058,24.092,24.092,24.046,24.092,24.127,24.115,24.115,24.144,24.086,24.029,24.075,24.092,24.144,24.138,24.075,24.081,24.058,24.069,24.132,24.086,24.052,24.04,24.04,24.081,24.006,23.96,24.046,24.012,24.075,24.063,23.943,24.092,24.144,24.04,24,24.006,24.046,24.075
23.355,23.337,23.343,23.401,23.401,23.418,23.407,23.372,23.453,23.482,23.447,23.441,23.459,23.424,23.36,23.337,23.314,23.424,23.505,23.476,23.568,23.609,23.689,23.845,23.885,24.006,24.081,24.052,24.046,24.167,24.247,24.178,24.052,24.052,24.132,24.155,24.178,24.201,24.19,24.161,24.15,24.19,24.218,24.207,24.264,24.224,24.127,24.121,24.15,24.23,24.19,24.058,24.092,24.173,24.167,24.104,24.173,24.241,24.218,24.155,24.132,24.167,24.195,24.195,24.259,24.19,24.127,24.213,24.213,24.19,24.173,24.178,24.167,24.241,24.281,24.213,24.155,24.144,24.178,24.207,24.224,24.178,24.155,24.201,24.19,24.213,24.247,24.247,24.207,24.213,24.247,24.247,24.207,24.276,24.281,24.155,24.259,24.27,24.213,24.23,24.259,24.247,24.253,24.304,24.299,24.253,24.19,24.173,24.224,24.236,24.253,24.327,24.31,24.299,24.27,24.236,24.281,24.345,24.299,24.195,24.224,24.253,24.259,24.264,24.207,24.218,24.304,24.333,24.241,24.207,24.316,24.43,24.385,24.379,24.367,24.31,24.373,24.373,24.299,24.287,24.373,24.345,24.293,24.35,24.339,24.339,24.35,24.316,24.023,24.121,24.505,24.659,24.762,24.688,24.653,24.79,24.819,24.893,24.916,24.847,24.79,24.842,24.847,24.739,24.733,24.762,24.802,24.836,24.853,24.83,24.819,24.853,24.796,24.939,24.961,24.739,24.808,24.819,24.813,24.882,24.739,24.847,24.933,24.745,24.682,24.768,24.882,24.882,24.836,24.808,24.825,24.859,24.847,24.876,24.91,24.893,24.842,24.785,24.802,24.876,24.847,24.893,24.95,24.927,24.916,24.927,24.927,24.893,24.79,24.75,24.813,24.876,24.819,24.808,24.739,24.533,24.081,24.023,24.086,23.845,23.655,24.218,24.47,23.845,23.661,23.689,23.856,23.966,23.971,23.902,23.891,24.012,24.276,24.287,24.161,24.224,24.264,24.276,24.259,24.241,24.173,24.184,24.184,24.127,24.19,24.259,24.259,24.224,24.178,24.046,24.081,24.287,24.259,24.173,24.19,24.276,24.167,24.109,24.167,24.224,24.098,24.236,24.362,24.201,24.069,24.132,24.264,24.23,24.092,24.017,24.109,24.224,24.173,24.178,24.184,24.109,24.127,24.029,23.948,24.017,24.04,24.069,24.115,24.167,24.092,24.063,24.115,24.155,24.098,24.086,24.081,24.04,24.184,24.218,24.063,23.96,24.058,24.086,24.098,24.173,24.144,24.121,24.075,24.006,24.052,23.971,23.908,24.017,24.075,24.104,24.046,23.983,24.017,24.15,24.195,24.098,23.977,24.017,24.121
23.308,23.349,23.383,23.395,23.383,23.389,23.395,23.383,23.36,23.389,23.43,23.43,23.459,23.43,23.36,23.331,23.32,23.389,23.511,23.609,23.672,23.666,23.712,23.845,23.839,24.052,24.195,24.086,24.138,24.138,24.132,24.178,24.081,24.121,24.218,24.201,24.138,24.138,24.173,24.167,24.173,24.184,24.201,24.218,24.201,24.218,24.167,24.075,24.132,24.213,24.195,24.132,24.167,24.161,24.173,24.247,24.167,24.178,24.253,24.247,24.167,24.155,24.213,24.236,24.259,24.173,24.167,24.299,24.322,24.259,24.19,24.201,24.218,24.259,24.253,24.213,24.161,24.195,24.241,24.224,24.19,24.19,24.207,24.213,24.201,24.236,24.259,24.23,24.173,24.201,24.236,24.207,24.264,24.287,24.241,24.224,24.27,24.259,24.224,24.264,24.304,24.299,24.304,24.362,24.281,24.218,24.201,24.19,24.213,24.236,24.241,24.253,24.247,24.299,24.339,24.327,24.304,24.259,24.23,24.236,24.253,24.281,24.293,24.287,24.253,24.23,24.264,24.322,24.27,24.213,24.276,24.385,24.362,24.379,24.419,24.396,24.35,24.327,24.31,24.287,24.345,24.362,24.367,24.396,24.304,24.35,24.39,24.247,23.885,24.465,24.978,24.562,24.608,24.693,24.733,24.768,24.785,24.842,24.853,24.802,24.705,24.785,24.825,24.682,24.711,24.779,24.779,24.733,24.768,24.802,24.83,24.87,24.773,24.808,24.842,24.75,24.716,24.773,24.796,24.716,24.682,24.75,24.808,24.768,24.699,24.728,24.785,24.773,24.728,24.739,24.802,24.83,24.773,24.802,24.842,24.796,24.785,24.773,24.785,24.825,24.847,24.882,24.91,24.916,24.847,24.768,24.785,24.87,24.813,24.819,24.836,24.796,24.79,24.842,24.768,24.539,24.224,24.086,24.092,24.052,24.184,24.31,24.173,23.914,23.799,23.782,23.862,23.937,23.891,23.845,24.052,24.396,24.499,24.367,24.207,24.224,24.207,24.316,24.362,24.253,24.218,24.213,24.173,24.127,24.15,24.213,24.281,24.299,24.155,24.086,24.178,24.276,24.236,24.207,24.218,24.218,24.15,24.178,24.241,24.213,24.121,24.178,24.23,24.144,24.132,24.184,24.236,24.23,24.138,24.144,24.184,24.132,24.115,24.121,24.098,24.058,24.115,24.063,23.994,24.04,24.075,24.063,24.092,24.184,24.109,24.075,24.132,24.184,24.092,24.115,24.132,24.046,24.132,24.081,24,24.058,24.109,24.104,24.086,24.115,24.15,24.121,24.046,24.029,24.063,24.046,24.035,24.104,24.127,24.086,24.029,24.023,24.017,24.086,24.138,24.115,23.983,23.983,24.058
23.349,23.372,23.395,23.418,23.355,23.412,23.453,23.366,23.343,23.355,23.383,23.401,23.407,23.447,23.43,23.36,23.383,23.395,23.499,23.678,23.62,23.649,23.793,23.897,23.891,24.052,24.201,24.173,24.241,24.132,24.04,24.144,24.098,24.167,24.247,24.19,24.104,24.092,24.155,24.207,24.23,24.178,24.161,24.224,24.178,24.201,24.19,24.109,24.155,24.201,24.173,24.144,24.184,24.144,24.161,24.281,24.201,24.155,24.207,24.259,24.184,24.195,24.247,24.23,24.224,24.207,24.224,24.276,24.333,24.241,24.167,24.247,24.264,24.224,24.184,24.19,24.167,24.207,24.247,24.23,24.173,24.178,24.207,24.201,24.253,24.27,24.224,24.195,24.218,24.259,24.224,24.167,24.253,24.31,24.276,24.247,24.184,24.201,24.27,24.293,24.31,24.333,24.316,24.27,24.195,24.241,24.259,24.167,24.201,24.31,24.299,24.184,24.247,24.322,24.35,24.339,24.259,24.19,24.201,24.247,24.224,24.287,24.333,24.293,24.322,24.299,24.276,24.31,24.31,24.327,24.316,24.287,24.316,24.362,24.379,24.379,24.356,24.322,24.316,24.339,24.35,24.419,24.459,24.425,24.322,24.362,24.362,24.184,23.879,24.705,25.223,24.499,24.402,24.625,24.796,24.722,24.711,24.722,24.745,24.75,24.728,24.796,24.819,24.728,24.739,24.779,24.733,24.659,24.688,24.796,24.859,24.808,24.711,24.636,24.693,24.802,24.756,24.75,24.722,24.642,24.693,24.688,24.682,24.756,24.75,24.728,24.688,24.636,24.613,24.693,24.785,24.779,24.631,24.745,24.853,24.705,24.716,24.808,24.819,24.756,24.813,24.865,24.865,24.847,24.762,24.688,24.699,24.768,24.808,24.825,24.75,24.648,24.722,24.813,24.739,24.551,24.373,24.19,24.075,24.127,24.813,24.596,23.931,23.948,23.868,23.879,23.902,23.845,23.753,23.753,24.155,24.653,24.608,24.413,24.27,24.224,24.19,24.299,24.333,24.201,24.201,24.236,24.213,24.144,24.115,24.167,24.247,24.27,24.201,24.195,24.218,24.195,24.184,24.173,24.144,24.127,24.115,24.213,24.23,24.127,24.173,24.19,24.132,24.104,24.127,24.184,24.184,24.138,24.207,24.304,24.218,24.029,24.052,24.109,24.104,24.069,24.063,24.046,24.058,24.098,24.069,24.04,24.058,24.098,24.098,24.144,24.15,24.098,24.069,24.173,24.201,24.063,24.006,23.983,24.052,24.155,24.109,24.081,24.069,24.035,24.063,24.092,24.075,24.052,24.052,24.104,24.144,24.127,24.058,24.029,24.029,24.017,24.081,24.029,23.989,24.058,24.035,24.006,23.994
23.412,23.36,23.366,23.435,23.355,23.516,23.568,23.337,23.43,23.447,23.383,23.412,23.412,23.476,23.482,23.412,23.395,23.447,23.528,23.568,23.499,23.591,23.787,23.897,23.954,24.046,24.127,24.161,24.15,24.121,24.127,24.167,24.173,24.138,24.104,24.132,24.178,24.218,24.236,24.241,24.253,24.19,24.155,24.213,24.281,24.201,24.127,24.201,24.19,24.264,24.23,24.069,24.104,24.155,24.155,24.15,24.207,24.167,24.115,24.173,24.178,24.224,24.247,24.213,24.218,24.281,24.276,24.184,24.224,24.178,24.161,24.259,24.23,24.23,24.224,24.178,24.195,24.161,24.15,24.201,24.167,24.19,24.213,24.201,24.316,24.299,24.201,24.213,24.247,24.253,24.201,24.173,24.144,24.293,24.35,24.195,24.155,24.184,24.236,24.259,24.27,24.322,24.276,24.144,24.144,24.23,24.253,24.184,24.19,24.293,24.322,24.247,24.322,24.362,24.299,24.236,24.259,24.339,24.322,24.224,24.224,24.259,24.293,24.316,24.362,24.356,24.345,24.385,24.345,24.339,24.345,24.316,24.367,24.367,24.293,24.259,24.39,24.425,24.35,24.339,24.408,24.448,24.419,24.402,24.39,24.362,24.293,24.224,24.075,24.796,25.126,24.419,24.419,24.602,24.722,24.722,24.688,24.659,24.682,24.739,24.79,24.808,24.796,24.796,24.733,24.659,24.642,24.676,24.705,24.779,24.768,24.682,24.682,24.636,24.642,24.733,24.756,24.739,24.711,24.716,24.688,24.693,24.676,24.636,24.739,24.75,24.659,24.625,24.573,24.671,24.745,24.665,24.596,24.728,24.819,24.705,24.716,24.842,24.865,24.75,24.699,24.785,24.842,24.779,24.813,24.836,24.796,24.739,24.762,24.711,24.648,24.682,24.699,24.711,24.625,24.459,24.241,24.241,24.207,24.04,24.596,24.511,24.017,23.971,23.862,23.851,23.839,23.753,23.666,23.73,24.075,24.425,24.436,24.333,24.236,24.207,24.253,24.236,24.178,24.178,24.121,24.264,24.339,24.167,24.115,24.184,24.213,24.144,24.281,24.195,24.075,24.184,24.121,24.069,24.081,24.104,24.144,24.173,24.138,24.109,24.195,24.207,24.155,24.138,24.052,24.144,24.201,24.092,24.201,24.293,24.161,23.977,24.058,24.155,24.184,24.184,24.138,24.046,24.035,24.109,24.017,24.023,24.086,24.081,24.081,24.178,24.15,23.989,24.012,24.218,24.253,24.046,24,24.104,24.15,24.052,24.006,24.058,24.104,24.052,24.006,24.138,24.19,24.035,23.983,24.069,24.109,24.006,23.954,24.017,24.069,24.017,24.081,24.052,24,24.052,24.092,24.092,24.063
23.401,23.378,23.389,23.435,23.326,23.401,23.499,23.412,23.435,23.43,23.407,23.412,23.355,23.407,23.47,23.441,23.412,23.395,23.447,23.545,23.545,23.672,23.816,23.845,23.937,24.069,24.15,24.173,24.132,24.069,24.092,24.155,24.109,24.138,24.15,24.086,24.121,24.201,24.259,24.253,24.207,24.161,24.173,24.23,24.339,24.224,24.098,24.178,24.155,24.201,24.195,24.104,24.098,24.081,24.109,24.19,24.144,24.15,24.155,24.115,24.195,24.213,24.195,24.241,24.184,24.207,24.264,24.247,24.299,24.264,24.167,24.132,24.155,24.184,24.167,24.15,24.19,24.167,24.138,24.173,24.201,24.213,24.155,24.109,24.276,24.299,24.173,24.132,24.19,24.253,24.218,24.15,24.144,24.241,24.299,24.236,24.241,24.207,24.23,24.316,24.23,24.247,24.293,24.236,24.27,24.201,24.173,24.27,24.144,24.098,24.23,24.345,24.327,24.327,24.322,24.281,24.287,24.322,24.316,24.276,24.299,24.293,24.264,24.27,24.333,24.333,24.287,24.293,24.276,24.224,24.241,24.322,24.31,24.339,24.345,24.293,24.304,24.43,24.453,24.333,24.373,24.413,24.39,24.356,24.316,24.367,24.35,24.236,24.299,24.956,25.092,24.419,24.516,24.608,24.585,24.625,24.665,24.733,24.762,24.745,24.716,24.699,24.716,24.733,24.711,24.671,24.636,24.631,24.636,24.688,24.75,24.762,24.659,24.665,24.693,24.642,24.676,24.676,24.613,24.585,24.659,24.676,24.573,24.505,24.642,24.682,24.631,24.631,24.551,24.653,24.711,24.591,24.562,24.722,24.802,24.682,24.705,24.808,24.819,24.711,24.676,24.711,24.728,24.705,24.722,24.745,24.745,24.728,24.745,24.728,24.693,24.693,24.665,24.671,24.642,24.551,24.39,24.356,24.259,24.075,24.402,24.27,23.954,24.023,23.971,23.914,23.833,23.741,23.597,23.701,24.138,24.516,24.551,24.402,24.218,24.15,24.201,24.287,24.27,24.19,24.138,24.184,24.247,24.236,24.178,24.184,24.195,24.161,24.161,24.144,24.144,24.167,24.109,24.063,24.058,24.063,24.161,24.161,24.121,24.161,24.132,24.109,24.138,24.19,24.138,24.184,24.173,24.058,24.184,24.207,24.138,24.15,24.138,24.138,24.115,24.092,24.127,24.075,24.035,24.086,24.063,24.081,24.109,24.092,24.127,24.144,24.121,24.092,24,24.075,24.127,24.006,23.994,24.046,24.029,23.954,24.046,24.075,24.052,24.098,24.161,24.115,24.035,24.046,24.081,24.161,24.127,24.006,24.029,24.04,24.023,24.017,23.977,24.006,24.035,24.006,24.069,24.081,24.052
