23.221,23.233,23.164,23.123,23.14,23.117,23.181,23.337,23.326,23.343,23.331,23.25,23.187,23.181,23.245,23.303,23.256,23.366,23.418,23.308,23.401,23.482,23.499,23.563,23.759,23.943,23.983,23.966,23.989,23.989,24.006,24.058,24.012,24.046,24.069,24,23.966,23.983,23.983,23.966,24.104,24.115,24.04,24.052,23.983,24.052,24.144,24.121,24.15,24.104,24.069,24.109,24.006,24.017,24.069,24.035,24.075,24.081,24.092,24.138,24.069,24.04,24.058,24.052,24.069,24.023,24.058,24.184,24.121,24.046,24.052,24.098,24.035,24.058,24.109,24.098,24.058,24.058,24.058,24.04,24.086,24.086,24.063,24.092,24.138,24.132,24.063,24.012,23.96,24.167,24.23,23.989,24.092,24.127,24.04,24.035,24.138,24.098,24.023,24.086,24.075,24.069,24.092,24.127,24.132,24.15,24.132,24.081,24.012,24.092,24.167,24.092,24.058,24.075,24.121,24.138,24.092,24.144,24.201,24.167,24.15,24.184,24.218,24.201,24.15,24.178,24.178,24.098,24.098,24.155,24.218,24.23,24.167,24.15,24.207,24.259,24.236,24.201,24.195,24.224,24.201,24.201,24.19,24.144,24.167,24.241,24.178,23.983,23.638,23.943,24.35,24.201,24.218,24.23,24.173,24.121,24.207,24.259,24.236,24.224,24.218,24.23,24.224,24.201,24.207,24.241,24.264,24.247,24.178,24.167,24.213,24.236,24.241,24.259,24.276,24.264,24.173,24.155,24.218,24.264,24.264,24.304,24.281,24.19,24.253,24.247,24.19,24.19,24.224,24.184,24.213,24.35,24.224,24.195,24.276,24.287,24.23,24.287,24.316,24.224,24.195,24.207,24.247,24.264,24.224,24.241,24.27,24.247,24.201,24.173,24.138,24.092,24.029,24.195,24.167,23.828,23.828,23.643,23.401,23.366,23.274,23.395,23.574,23.591,23.58,23.545,23.476,23.412,23.366,23.58,24.023,24.316,24.264,24.104,24.006,24.006,24.081,24.075,24.063,24.132,24.075,24.063,24.121,24.155,24.109,24.075,24.092,24.115,24.109,24.075,24.063,24.081,23.96,23.931,24.012,24.052,24.035,24.081,24.063,23.954,23.994,24.063,24.058,24.017,23.983,24.017,24.023,23.954,23.925,23.989,24.052,24.029,24.006,24.006,23.983,23.931,23.989,24.012,23.983,23.977,24.023,23.937,23.908,24.04,23.971,24.052,24.132,24.04,23.983,24.012,24.029,23.971,23.971,24.017,24.063,24.069,24.012,23.983,23.994,24,23.989,23.983,24.006,24.035,23.96,23.879,23.897,23.977,23.96,24.012,24.063,24.029,24.012,23.983,23.971,23.983,23.971,23.943,23.92
23.193,23.193,23.146,23.135,23.077,23.082,23.146,23.175,23.164,23.169,23.227,23.297,23.303,23.233,23.187,23.221,23.198,23.308,23.407,23.383,23.482,23.441,23.441,23.626,23.741,23.851,23.931,23.994,24.029,24.006,23.989,24.017,23.971,24.006,24.017,23.948,23.954,23.943,23.954,24.006,23.966,24.006,24.058,24.035,23.96,24.046,24.167,24.138,24.063,24.035,24.046,24.035,23.966,24.035,24.115,24.058,24.052,24.069,24.075,24.052,24.058,24.023,24.006,24.04,24.006,24.046,24.058,23.994,24,24.098,24.115,24.023,24.006,23.977,24.023,24.132,24.115,24.035,24.023,24.109,24.063,24.132,24.167,24.058,23.994,24.035,24.075,24.035,24.023,24.081,24.092,24.04,24.052,24.098,24.092,24.046,24.115,24.058,24.017,24.121,24.138,24.029,23.989,24.104,24.115,24.19,24.201,24.098,24.017,24.075,24.144,24.109,24.069,24.063,24.086,24.092,24.029,24.029,24.138,24.224,24.109,24.15,24.236,24.19,24.195,24.195,24.184,24.167,24.086,24.15,24.23,24.184,24.109,24.167,24.23,24.178,24.213,24.201,24.167,24.19,24.201,24.218,24.19,24.121,24.104,24.184,24.15,23.96,23.856,24.098,24.264,24.104,24.178,24.207,24.155,24.138,24.201,24.201,24.161,24.184,24.224,24.23,24.167,24.104,24.04,24.173,24.287,24.207,24.195,24.121,24.098,24.19,24.218,24.218,24.213,24.218,24.207,24.161,24.207,24.327,24.31,24.247,24.218,24.23,24.195,24.178,24.178,24.178,24.218,24.207,24.201,24.259,24.167,24.178,24.264,24.287,24.207,24.167,24.207,24.247,24.241,24.224,24.253,24.31,24.293,24.253,24.201,24.167,24.132,24.167,24.15,24.046,24.012,24.127,24.086,23.816,23.638,23.528,23.378,23.216,23.505,23.626,23.516,23.499,23.499,23.551,23.522,23.412,23.36,23.493,23.839,24.15,24.259,24.178,24.046,24.035,23.977,24,24.058,24.081,24.109,24.063,24.086,24.201,24.081,24.069,24.115,24.063,24.023,24.035,24.052,24.029,23.994,23.954,23.96,24.023,24.058,24.086,24.04,23.977,24,24.052,24.052,24.012,24.029,24.058,24.046,24.012,23.931,23.971,24.069,24.069,24.04,23.966,23.931,23.971,24.012,24.046,23.983,23.908,24.052,24.012,23.914,23.989,23.902,24.035,24.138,23.989,23.954,23.977,24,23.994,23.954,24.017,24.081,24.04,24,24.017,24.017,23.954,23.891,23.908,23.971,23.989,23.914,23.908,23.943,23.943,23.937,24.023,24.058,23.983,24.046,24.081,23.994,23.885,23.92,23.937,23.92
23.181,23.094,23.065,23.152,23.181,23.158,23.175,23.239,23.164,23.181,23.25,23.25,23.326,23.245,23.14,23.198,23.256,23.279,23.349,23.47,23.499,23.528,23.614,23.736,23.764,23.874,23.989,24,23.96,23.937,23.971,24.017,24.046,24.017,23.966,23.954,23.931,23.989,24.035,23.989,23.971,24.023,24.052,24.017,24.029,24.052,24.081,24.104,24.023,24.063,24.109,24.046,24.046,24.086,24.104,24.081,24.04,24.029,24.063,24.092,24.035,24.04,24.063,24.029,23.977,24.092,24.155,24.046,24.052,24.086,24.092,24.069,24.012,24.012,24.069,24.104,24.109,24.075,24.058,24.075,24.017,24.115,24.178,24.063,23.96,23.994,24.086,24.086,24.104,24.081,24.035,24.023,24.046,24.092,24.098,24.069,24.069,24.098,24.121,24.121,24.098,24.081,24.092,24.109,24.086,24.132,24.15,24.086,24.098,24.098,24.075,24.063,24.086,24.115,24.115,24.098,24.04,24.052,24.127,24.178,24.178,24.155,24.15,24.173,24.15,24.167,24.201,24.19,24.161,24.167,24.207,24.224,24.207,24.201,24.201,24.201,24.195,24.195,24.201,24.218,24.207,24.23,24.213,24.144,24.115,24.161,24.155,24.058,23.914,24.075,24.241,24.132,24.207,24.195,24.155,24.207,24.161,24.161,24.178,24.161,24.184,24.155,24.127,24.138,24.075,24.121,24.19,24.167,24.224,24.241,24.184,24.144,24.195,24.264,24.236,24.173,24.253,24.259,24.259,24.333,24.304,24.213,24.178,24.23,24.213,24.207,24.218,24.236,24.264,24.259,24.236,24.236,24.19,24.23,24.27,24.236,24.247,24.178,24.15,24.247,24.27,24.299,24.316,24.316,24.316,24.236,24.15,24.155,24.201,24.201,24.161,24.155,24.15,24.178,24.069,23.833,23.638,23.401,23.245,23.256,23.591,23.661,23.545,23.614,23.591,23.58,23.522,23.435,23.424,23.568,23.828,24.035,24.218,24.173,24.023,24.017,23.989,24,24.058,24.121,24.15,24.121,24.098,24.121,24.075,24.098,24.127,24.098,24.017,24.029,24.075,24.04,24.023,24.035,24.069,24.081,24.017,24.017,24.052,24.035,24.006,24.052,24.069,24,24.04,24.092,24.052,23.977,23.954,24.006,24.058,24.052,24.046,23.994,23.989,24.046,23.971,23.989,24.023,23.989,24.04,24.063,24.023,23.989,23.943,24,24.052,24.012,23.989,24.023,24.069,24.069,24.012,23.994,24.006,24,23.989,24,24.046,24.069,23.92,23.891,23.948,23.937,23.908,23.994,24.023,23.925,23.989,23.994,23.994,24.058,24.017,24.052,24.017,23.885,23.983,24.029,23.994
23.181,23.059,23.065,23.216,23.268,23.204,23.221,23.355,23.256,23.256,23.279,23.21,23.256,23.239,23.204,23.239,23.274,23.291,23.366,23.476,23.412,23.58,23.764,23.736,23.822,23.966,24.04,24.017,23.925,23.948,24.017,23.994,24.058,24.052,23.977,23.937,23.902,24.023,24.069,23.954,24.046,24.081,24.035,24.035,24.098,24.046,24,24.075,24.069,24.104,24.115,24.075,24.092,24.081,24.058,24.069,24.075,24.023,24.04,24.138,24.035,24.069,24.115,24.029,24.052,24.121,24.15,24.115,24.109,24.058,24.046,24.109,24.058,24.098,24.121,24.058,24.046,24.104,24.109,24.046,24.058,24.046,24.058,24.098,24.035,24.023,24.058,24.069,24.075,24.115,24.098,24.04,24.104,24.104,24.063,24.081,24.052,24.132,24.167,24.075,24.04,24.155,24.218,24.115,24.046,24.069,24.104,24.075,24.092,24.092,24.052,24.029,24.075,24.121,24.127,24.121,24.104,24.132,24.132,24.098,24.224,24.178,24.081,24.138,24.098,24.15,24.19,24.144,24.195,24.178,24.161,24.23,24.259,24.19,24.167,24.247,24.207,24.207,24.241,24.241,24.201,24.201,24.207,24.178,24.144,24.155,24.132,24.04,23.828,23.966,24.218,24.207,24.224,24.201,24.184,24.213,24.144,24.178,24.224,24.161,24.132,24.15,24.195,24.213,24.178,24.138,24.132,24.15,24.195,24.276,24.241,24.132,24.167,24.276,24.27,24.173,24.236,24.293,24.281,24.264,24.23,24.253,24.236,24.161,24.224,24.264,24.241,24.224,24.23,24.281,24.276,24.213,24.19,24.253,24.247,24.155,24.213,24.253,24.224,24.207,24.218,24.299,24.327,24.264,24.276,24.247,24.173,24.138,24.201,24.195,24.173,24.218,24.218,24.213,24.052,23.793,23.649,23.378,23.279,23.459,23.591,23.632,23.614,23.632,23.58,23.586,23.58,23.511,23.47,23.678,23.989,24.121,24.144,24.075,24,24,24.092,24.058,24.035,24.138,24.138,24.161,24.121,24.035,24.063,24.109,24.121,24.121,24.081,24.063,24.063,24.058,24.006,24.069,24.144,24.109,24,23.994,24.063,24.081,24.012,24.035,24.069,24.023,24.012,24.098,24.092,23.971,23.989,24.063,24.098,24.075,24.023,24.017,24.046,24.046,23.96,23.943,24.029,24.092,24.035,24.035,24.046,24.006,24.017,24.035,24.035,24.023,24.023,24.081,24.127,24.104,24.035,23.977,23.966,23.971,23.966,23.96,24.012,24.092,24.006,23.931,23.943,23.971,23.966,24.006,24.012,23.966,24,23.971,23.983,24.086,24.023,23.994,23.977,23.937,23.989,24.012,23.989
23.158,23.111,23.187,23.297,23.198,23.169,23.227,23.25,23.227,23.181,23.198,23.274,23.268,23.285,23.291,23.262,23.169,23.308,23.476,23.441,23.349,23.482,23.661,23.678,23.874,23.971,23.994,24.081,24.035,24.098,24.086,23.925,23.902,24.023,24.029,23.874,23.914,23.983,23.994,23.983,24,24.023,24.04,24.069,24.081,24.04,24.035,24.086,24.098,24.063,24.029,24.04,24.023,24.035,24.052,24.063,24.109,24.075,24.029,24.063,24.092,24.092,24.063,24.058,24.138,24.144,24.023,23.943,23.994,24.104,24.098,24.012,24.098,24.098,24.046,24.075,24.052,24.069,24.109,24.132,24.155,24.035,23.983,24.109,24.063,24.035,24.04,24.035,24.023,24.046,24.104,24.155,24.127,24.081,24.063,24.075,24.069,24.092,24.092,24.069,24.104,24.161,24.167,24.115,24.029,24.092,24.167,24.098,24,24.046,24.115,24.069,24.069,24.063,24.075,24.104,24.109,24.098,24.092,24.115,24.138,24.167,24.15,24.104,24.155,24.201,24.161,24.121,24.155,24.173,24.15,24.132,24.115,24.155,24.184,24.178,24.23,24.259,24.224,24.195,24.184,24.155,24.15,24.173,24.115,24.15,24.081,23.874,23.856,23.994,24.155,24.195,24.161,24.201,24.224,24.161,24.178,24.218,24.201,24.155,24.144,24.253,24.293,24.184,24.138,24.178,24.201,24.144,24.138,24.115,24.109,24.132,24.132,24.19,24.224,24.195,24.178,24.224,24.253,24.218,24.167,24.287,24.304,24.121,24.184,24.259,24.218,24.132,24.15,24.276,24.276,24.121,24.132,24.207,24.201,24.121,24.098,24.23,24.287,24.184,24.178,24.224,24.253,24.236,24.253,24.281,24.201,24.063,24.052,24.155,24.201,24.138,24.144,24.132,23.966,23.724,23.505,23.447,23.505,23.545,23.724,23.776,23.574,23.366,23.355,23.574,23.707,23.609,23.464,23.638,24.04,24.241,24.092,24.017,24.058,24.052,24.121,24.081,24.023,24.075,24.098,24.121,24.104,24.075,24.04,24.098,24.115,24.046,24.086,24.069,24.017,24.023,23.971,24.017,24.075,24.052,24.069,24.04,24.04,24.086,24.029,24,24.029,24.058,24.04,24.109,24.144,24.075,24.035,24.098,24.184,24.167,24.035,23.994,24.012,23.977,24.023,23.994,23.977,24.058,24.058,24.006,23.966,23.983,23.994,24.115,24.115,23.948,23.977,24.063,24.098,24.069,23.96,23.977,24.029,23.966,23.96,23.989,23.977,23.925,23.966,23.948,23.966,24.046,23.994,23.925,23.948,24.012,23.954,24,24.029,23.96,24.098,24.052,23.92,23.931,23.874,23.874,23.897
23.164,23.123,23.152,23.262,23.25,23.256,23.216,23.123,23.106,23.25,23.337,23.262,23.366,23.331,23.245,23.279,23.221,23.337,23.441,23.366,23.36,23.412,23.568,23.747,23.874,23.925,23.937,23.994,24.058,24.104,24.035,23.92,23.862,23.96,24.046,23.994,23.994,24.04,24.046,24.006,24.046,24.081,24.046,24,24.052,24.023,23.954,23.977,24.012,24.081,24.086,24.012,23.948,23.989,24.058,24.052,24.058,24.104,24.109,24.063,24.086,24.075,24.035,24.035,24.052,24.178,24.138,23.925,23.966,24.017,24.006,24,24.086,24.069,24.006,24.04,24.109,24.081,24.052,24.121,24.012,24.035,24.109,24.069,24.081,24.052,24.058,24.109,24.092,23.971,23.989,24.144,23.989,23.931,24.017,24.052,24.092,24.075,24.058,24.109,24.155,24.086,24.063,24.161,24.075,24.063,24.115,24.104,24.012,24.046,24.121,24.098,24.104,24.029,24.029,24.138,24.069,24.052,24.098,24.104,24.029,24.121,24.195,24.098,24.081,24.167,24.19,24.109,24.132,24.161,24.15,24.121,24.058,24.144,24.201,24.127,24.241,24.293,24.207,24.144,24.213,24.132,24.04,24.109,24.092,24.184,24.098,23.828,23.845,24.012,24.144,24.155,24.173,24.195,24.184,24.161,24.218,24.178,24.127,24.178,24.178,24.23,24.207,24.104,24.115,24.109,24.115,24.173,24.155,24.098,24.075,24.104,24.132,24.15,24.178,24.213,24.132,24.224,24.299,24.184,24.086,24.178,24.264,24.195,24.236,24.23,24.184,24.184,24.23,24.241,24.19,24.155,24.178,24.184,24.144,24.115,24.115,24.195,24.213,24.127,24.144,24.195,24.236,24.253,24.253,24.218,24.15,24.098,24.069,24.115,24.161,24.155,24.167,24.104,23.868,23.609,23.435,23.366,23.424,23.534,23.856,23.793,23.412,23.279,23.43,23.632,23.678,23.614,23.459,23.603,23.925,24.046,24,23.96,24.006,24.063,24.121,24.046,24.017,24.132,24.029,24.023,24.069,24.058,24.167,24.104,24.029,24.109,24.035,24,24.017,24.006,23.954,23.989,24.046,24.017,24.012,24,24,24.006,23.983,24.017,24.035,24,23.994,24.052,24.069,24.012,23.983,24.029,24.081,24.075,24.046,24.046,23.977,23.874,24.035,24.006,23.925,24.029,23.989,24.023,24.046,23.983,23.914,23.977,24.029,23.966,23.977,24.086,24.138,24.052,23.897,23.948,24.04,23.954,23.885,23.954,24.029,23.971,23.891,23.943,23.989,23.914,23.879,23.943,24.006,23.983,23.96,23.983,23.983,23.954,24.029,24,23.925,23.943,23.908,23.948,24
23.135,23.198,23.193,23.1,23.135,23.175,23.204,23.239,23.216,23.297,23.32,23.227,23.314,23.256,23.152,23.193,23.175,23.256,23.366,23.407,23.424,23.464,23.557,23.661,23.747,23.925,24.017,23.971,24,24.012,24,24,23.983,23.994,24.017,24.017,23.994,23.994,23.989,23.971,24,24.046,24.04,24.012,24.023,24.04,24.069,24.086,24,24.006,24.081,24.098,24.04,24.052,24.075,24.04,24.063,24.127,24.132,24.081,24.115,24.081,24.029,24.058,24.081,24.092,24.086,24.098,24.052,24.046,24.058,24.04,24,24,24.046,24.092,24.15,24.069,24,24.069,24.104,24.04,24.006,24.092,24.075,24.115,24.115,24.046,24.035,24,24.058,24.178,24.012,24.04,24.127,24.04,24.109,24.098,24.04,24.063,24.127,24.104,24.046,24.063,24.063,24.063,24.081,24.104,24.046,24.075,24.121,24.092,24.109,24.081,24.081,24.15,24.098,24.15,24.155,24.046,24.04,24.115,24.161,24.144,24.127,24.167,24.178,24.127,24.161,24.161,24.155,24.195,24.15,24.167,24.19,24.161,24.167,24.23,24.207,24.115,24.195,24.253,24.213,24.155,24.069,24.178,24.109,23.764,23.678,23.897,24.161,24.207,24.184,24.173,24.167,24.155,24.184,24.201,24.167,24.132,24.173,24.201,24.207,24.23,24.184,24.132,24.121,24.138,24.155,24.155,24.138,24.144,24.195,24.23,24.178,24.127,24.144,24.207,24.201,24.132,24.167,24.218,24.218,24.195,24.178,24.201,24.218,24.213,24.281,24.236,24.184,24.247,24.247,24.167,24.15,24.241,24.184,24.213,24.241,24.184,24.161,24.173,24.195,24.213,24.259,24.195,24.138,24.184,24.167,24.161,24.167,24.161,24.167,24.138,23.845,23.441,23.395,23.349,23.407,23.632,23.828,23.793,23.586,23.516,23.586,23.597,23.557,23.568,23.47,23.568,23.839,24,23.994,24.006,24.052,24.081,24.104,24.086,24.081,24.115,24.081,24.029,24.012,24.046,24.178,24.132,24.052,24.121,24.098,24.029,24.012,24.052,23.971,23.994,24.063,24.058,24,24.063,24.081,23.983,24.006,24.012,24.029,24.098,24.052,24.058,24.058,24,24.035,23.994,23.971,24.04,24.046,24.023,23.971,23.948,24.017,24.006,23.971,24,23.96,23.994,24.023,23.989,24.006,23.948,23.943,24.04,23.977,24.04,24.098,24,23.902,23.989,24.063,23.96,23.908,23.954,24.081,24.127,23.908,23.891,23.994,23.937,23.891,23.914,23.954,23.948,23.943,23.96,23.977,23.977,23.977,23.954,23.914,23.885,23.851,23.931,24.023
23.117,23.297,23.326,23.082,23.048,23.088,23.221,23.372,23.349,23.262,23.216,23.233,23.193,23.169,23.164,23.152,23.152,23.233,23.366,23.453,23.441,23.516,23.591,23.597,23.707,23.983,24.115,24.017,23.994,23.989,23.994,24.017,24.035,24.006,23.96,23.966,23.96,23.931,23.931,23.971,23.96,23.966,24.006,24.046,24.012,24.052,24.127,24.138,24.04,23.977,24.052,24.161,24.138,24.109,24.063,24.017,24.058,24.092,24.086,24.075,24.092,24.069,24.046,24.081,24.15,24.017,23.989,24.195,24.104,24.075,24.109,24.075,23.948,23.983,24.098,24.092,24.092,24.081,24.046,24.04,24.161,24.058,23.948,24.075,24.046,24.132,24.138,23.989,24.012,24.075,24.144,24.19,24.155,24.201,24.184,24.058,24.098,24.138,24.081,24.006,24.075,24.161,24.098,23.977,24.058,24.098,24.081,24.092,24.023,24.04,24.086,24.069,24.063,24.155,24.195,24.115,24.092,24.19,24.173,24.012,24.081,24.121,24.115,24.161,24.173,24.167,24.15,24.132,24.173,24.155,24.138,24.195,24.236,24.184,24.155,24.224,24.155,24.19,24.207,24.109,24.138,24.304,24.333,24.178,24.109,24.213,24.086,23.689,23.505,23.805,24.201,24.213,24.15,24.138,24.155,24.132,24.121,24.207,24.201,24.081,24.138,24.161,24.213,24.322,24.259,24.207,24.161,24.104,24.167,24.201,24.195,24.213,24.236,24.293,24.236,24.104,24.195,24.173,24.104,24.155,24.247,24.27,24.213,24.178,24.138,24.195,24.247,24.207,24.247,24.207,24.19,24.259,24.213,24.167,24.218,24.299,24.218,24.218,24.264,24.241,24.173,24.161,24.184,24.19,24.195,24.19,24.184,24.19,24.155,24.201,24.218,24.155,24.161,24.173,23.856,23.372,23.32,23.256,23.337,23.591,23.701,23.712,23.655,23.626,23.551,23.505,23.487,23.47,23.464,23.62,23.902,24.086,23.994,24.029,24.121,24.104,24.104,24.127,24.104,24.052,24.127,24.075,24,24.069,24.092,24.127,24.121,24.086,24.15,24.092,24.029,24.086,24,24,24.069,24.086,24.035,24.092,24.115,24.017,24.052,24.017,24.029,24.15,24.092,24.081,24.075,24.023,24.075,24.046,24.012,24.063,24,23.966,24.012,24.058,24.006,23.983,23.966,23.937,23.96,23.989,23.983,23.983,24.075,24.052,23.994,24.035,23.966,23.989,24.046,24.017,23.96,23.994,24.017,23.96,23.977,23.983,24.023,24.086,23.943,23.851,23.92,24,23.943,23.897,23.902,23.931,23.937,23.971,24.023,24.029,23.977,23.943,23.902,23.845,23.833,23.885,23.925
23.164,23.326,23.383,23.25,23.175,23.181,23.25,23.285,23.25,23.221,23.245,23.268,23.187,23.204,23.268,23.256,23.262,23.36,23.424,23.389,23.412,23.464,23.568,23.707,23.828,24.029,24.109,24.029,24.069,24.063,23.989,23.948,23.943,23.943,23.96,23.994,23.994,23.983,24.012,24.058,24.017,23.977,23.977,24,24.023,24.023,23.977,23.96,24.035,24.086,24.098,24.115,24.086,24.063,24.04,24.006,24.012,24.052,24.081,24.063,24.006,24.035,24.075,24.052,24.115,24.098,24.058,24.075,24.052,24.012,24.017,24.063,23.966,24.035,24.092,23.983,24.035,24.121,24.121,24.052,23.977,24.098,24.144,23.989,24.012,24.086,24.104,24.081,24.132,24.098,24.058,24.115,24.195,24.144,24.058,24.092,24.081,24.132,24.132,24.052,24.086,24.138,24.109,24.052,24.115,24.138,24.109,24.092,23.977,23.971,24.046,24.069,24.029,24.155,24.218,24.086,24.006,24.063,24.127,24.063,24.052,24.104,24.15,24.132,24.092,24.15,24.178,24.109,24.115,24.132,24.127,24.115,24.19,24.178,24.155,24.224,24.253,24.236,24.173,24.127,24.121,24.19,24.184,24.098,24.178,24.287,24.092,23.718,23.522,23.856,24.218,24.127,24.132,24.132,24.121,24.132,24.127,24.138,24.127,24.109,24.138,24.115,24.115,24.19,24.247,24.213,24.127,24.121,24.19,24.19,24.173,24.224,24.207,24.241,24.264,24.218,24.224,24.173,24.161,24.241,24.184,24.178,24.218,24.23,24.23,24.213,24.207,24.224,24.224,24.161,24.132,24.184,24.127,24.195,24.259,24.195,24.19,24.184,24.178,24.184,24.155,24.178,24.236,24.247,24.127,24.144,24.195,24.127,24.052,24.144,24.23,24.161,24.184,24.132,23.81,23.412,23.221,23.123,23.181,23.355,23.666,23.597,23.355,23.395,23.378,23.487,23.516,23.395,23.424,23.718,24.035,24.086,23.954,23.954,24.069,24.109,24.109,24.098,24.075,24.052,24.069,24.058,24.052,24.086,24.075,24.081,24.098,24.098,24.086,24.075,24.069,24.069,24.006,23.989,24.017,24.023,24.012,24.012,24.023,24.035,24.04,24.058,24.058,24.046,24.046,24.063,24.052,24.012,24.023,24.081,24.104,24.063,23.971,24,24.058,24.023,24.017,23.966,23.891,23.879,23.966,24.069,24.046,23.971,23.971,24.092,24.098,23.948,23.96,24.017,24.081,24.109,24.012,23.931,23.931,23.96,23.994,24.006,23.943,23.874,23.925,23.879,23.839,23.931,23.92,23.954,23.971,23.943,23.983,23.989,24.012,24.075,23.971,23.931,23.943,23.92,23.954,23.931,23.885
23.268,23.262,23.216,23.256,23.245,23.25,23.239,23.193,23.123,23.256,23.331,23.204,23.216,23.221,23.227,23.274,23.256,23.366,23.441,23.372,23.43,23.511,23.586,23.684,23.822,24.063,24.144,24.035,23.954,23.989,24.052,24.029,23.977,23.989,24.029,24.012,23.966,24.006,24.086,24.086,24,24.052,24.075,23.954,23.954,24,24.046,24.075,24.058,24.069,24.086,24.092,24.132,24.115,24.04,24.017,24.046,24.086,24.081,24.063,24.035,24.098,24.121,24.035,24.092,24.132,24.063,23.989,24.04,24.058,24.04,24.046,23.971,24.058,24.109,24,24.109,24.098,24.006,24.035,24.104,24.109,24.069,24.063,23.983,24.081,24.173,24.086,24.058,24.098,24.092,24.04,24.161,24.144,24.075,24.127,24.063,24.046,24.098,24.127,24.063,24.063,24.109,24.109,24.081,24.115,24.132,24.092,24.017,24.04,24.063,24.006,24.092,24.132,24.104,24.104,24.052,24.063,24.098,24.081,24.046,24.098,24.144,24.109,24.115,24.173,24.19,24.132,24.081,24.127,24.207,24.201,24.069,24.104,24.207,24.19,24.224,24.201,24.195,24.247,24.121,24.195,24.236,24.081,24.15,24.195,24.138,24.023,23.586,23.551,23.954,24.207,24.339,24.276,24.15,24.144,24.109,24.098,24.121,24.144,24.104,24.109,24.161,24.184,24.144,24.178,24.173,24.092,24.138,24.23,24.23,24.161,24.144,24.155,24.178,24.195,24.178,24.138,24.173,24.259,24.195,24.144,24.161,24.195,24.178,24.207,24.213,24.178,24.201,24.247,24.236,24.184,24.201,24.253,24.247,24.184,24.109,24.144,24.195,24.161,24.144,24.178,24.236,24.247,24.132,24.098,24.15,24.15,24.058,24.121,24.178,24.092,24.144,24,23.649,23.383,23.14,23.25,23.349,23.204,23.626,23.62,23.366,23.453,23.401,23.47,23.493,23.395,23.343,23.851,24.316,24.207,24.058,23.908,23.954,24.109,24.052,24.081,24.098,24.023,24.017,24.081,24.086,24.017,24.052,24.086,24.075,24.058,24.052,24.081,24.092,24.063,24.04,23.989,23.954,23.96,23.937,24.017,24.092,24.058,24.023,24.086,24.155,24.132,24.104,24.121,24.081,23.989,24.081,24.04,24,24.109,24.006,24.012,24.075,24.052,24.017,24.081,24.058,23.897,23.966,24.052,24.029,23.977,23.983,24.063,24.058,23.937,23.948,23.983,24.035,24.086,24.098,24,23.948,24.029,24.04,23.994,23.948,23.96,23.994,23.994,23.943,23.914,23.954,23.971,23.983,24.029,24.017,23.897,23.891,24.046,24.023,23.914,23.92,24.046,24.012,23.948,23.92
