24.132,24.115,24.218,24.259,24.213,24.178,24.207,24.247,24.167,24.241,24.304,24.195,24.213,24.276,24.27,24.207,24.213,24.201,24.247,24.356,24.31,24.379,24.436,24.385,24.488,24.516,24.522,24.619,24.648,24.75,24.768,24.671,24.665,24.688,24.728,24.773,24.733,24.733,24.745,24.716,24.716,24.676,24.682,24.768,24.813,24.779,24.75,24.779,24.728,24.808,24.853,24.745,24.693,24.756,24.813,24.768,24.699,24.693,24.739,24.762,24.813,24.802,24.745,24.722,24.756,24.779,24.768,24.756,24.768,24.779,24.75,24.711,24.785,24.836,24.825,24.808,24.802,24.882,24.87,24.739,24.768,24.785,24.796,24.847,24.876,24.779,24.739,24.853,24.893,24.842,24.802,24.842,24.802,24.802,24.819,24.808,24.779,24.785,24.825,24.859,24.882,24.847,24.842,24.893,24.819,24.87,24.916,24.842,24.933,24.939,24.887,24.916,24.967,24.984,24.91,24.842,24.939,24.944,24.922,24.984,24.933,24.91,24.933,24.95,25.001,25.001,24.933,24.904,24.922,25.018,25.047,24.984,25.013,25.03,25.035,25.058,25.047,25.104,25.149,25.121,25.075,25.115,25.178,25.183,25.257,25.234,25.195,25.206,24.904,24.842,25.45,26.263,26.965,27.277,27.355,27.611,27.717,27.894,28.066,28.132,28.105,28.188,28.259,28.21,28.232,28.364,28.425,28.364,28.403,28.403,28.353,28.326,28.221,28.309,28.392,28.309,28.337,28.381,28.342,28.276,28.281,28.353,28.32,28.171,28.143,28.176,28.188,28.154,28.226,28.204,28.11,28.077,28.116,28.165,28.199,28.221,28.221,28.066,28.066,28.304,28.281,28.16,28.11,28.149,28.055,28.027,28.071,28.077,27.955,27.922,27.878,27.728,27.656,27.555,27.478,27.372,26.914,26.342,26.106,26.078,25.501,25.081,24.876,24.636,24.699,24.836,24.842,24.773,24.865,24.922,25.024,25.24,25.393,25.722,25.824,25.58,25.354,25.047,24.899,24.939,24.847,24.859,24.904,24.876,24.865,24.899,24.933,24.939,24.95,24.922,24.882,24.865,24.745,24.808,24.933,24.91,24.87,24.808,24.773,24.79,24.768,24.722,24.762,24.853,24.808,24.79,24.819,24.819,24.773,24.785,24.785,24.728,24.756,24.796,24.756,24.676,24.688,24.762,24.722,24.602,24.711,24.847,24.813,24.705,24.75,24.808,24.756,24.671,24.705,24.631,24.608,24.728,24.711,24.693,24.705,24.711,24.699,24.682,24.676,24.682,24.665,24.756,24.813,24.745,24.659,24.716,24.768,24.682,24.653,24.659,24.682,24.682,24.636,24.613,24.636,24.653,24.556,24.608,24.711
24.19,24.081,24.046,24.19,24.218,24.213,24.23,24.264,24.213,24.31,24.339,24.173,24.161,24.15,24.15,24.178,24.253,24.241,24.184,24.207,24.281,24.27,24.253,24.322,24.293,24.442,24.625,24.642,24.625,24.722,24.802,24.75,24.722,24.648,24.619,24.676,24.779,24.728,24.636,24.682,24.653,24.745,24.768,24.665,24.716,24.716,24.671,24.671,24.636,24.768,24.847,24.745,24.739,24.665,24.665,24.773,24.682,24.671,24.699,24.671,24.619,24.699,24.773,24.733,24.756,24.756,24.733,24.733,24.728,24.716,24.739,24.785,24.825,24.79,24.762,24.819,24.813,24.904,24.899,24.756,24.739,24.756,24.79,24.825,24.836,24.819,24.796,24.808,24.836,24.853,24.825,24.79,24.847,24.819,24.773,24.808,24.842,24.79,24.779,24.887,24.893,24.859,24.808,24.79,24.802,24.899,24.944,24.893,24.939,24.91,24.887,24.95,24.865,24.899,24.922,24.819,24.865,24.939,24.95,24.916,24.922,24.939,24.922,24.893,24.927,25.001,25.018,24.961,24.904,24.944,25.007,25.001,24.961,24.978,25.018,25.03,25.064,25.104,25.115,25.098,25.075,25.109,25.115,25.081,25.172,25.24,25.251,25.234,24.978,25.07,25.739,26.426,26.897,27.193,27.355,27.539,27.706,27.767,27.805,27.916,27.938,27.999,28.121,28.226,28.21,28.293,28.293,28.165,28.298,28.27,28.132,28.127,28.165,28.16,28.149,28.188,28.16,28.281,28.32,28.171,28.188,28.188,28.105,28.022,27.988,28.077,28.132,28.077,28.138,28.154,28.094,28.055,28.099,28.193,28.143,27.983,27.961,27.944,27.988,28.082,28.071,28.16,28.199,28.099,27.933,27.933,28.033,28.005,27.889,27.822,27.778,27.694,27.628,27.528,27.444,27.322,26.78,25.841,25.342,25.45,25.297,25.098,24.893,24.802,25.121,25.166,25.053,25.121,24.865,24.648,24.916,25.405,25.478,25.643,25.677,25.456,25.24,25.058,24.99,24.973,24.893,24.87,24.922,24.944,24.802,24.79,24.882,24.899,24.904,24.887,24.842,24.813,24.808,24.762,24.802,24.939,24.99,24.75,24.625,24.819,24.825,24.733,24.716,24.819,24.785,24.796,24.808,24.762,24.705,24.716,24.756,24.75,24.711,24.693,24.665,24.631,24.739,24.75,24.705,24.745,24.75,24.705,24.705,24.768,24.739,24.722,24.705,24.676,24.728,24.659,24.602,24.682,24.653,24.716,24.728,24.631,24.653,24.665,24.671,24.688,24.659,24.682,24.711,24.688,24.648,24.705,24.779,24.75,24.619,24.625,24.682,24.642,24.653,24.591,24.533,24.556,24.539,24.533,24.528
24.293,24.201,24.155,24.264,24.345,24.304,24.236,24.253,24.184,24.27,24.281,24.144,24.304,24.293,24.167,24.184,24.201,24.155,24.173,24.299,24.27,24.299,24.367,24.396,24.408,24.482,24.533,24.528,24.585,24.653,24.676,24.682,24.711,24.756,24.716,24.619,24.653,24.648,24.631,24.665,24.671,24.75,24.773,24.699,24.665,24.722,24.75,24.682,24.642,24.711,24.745,24.671,24.716,24.671,24.648,24.722,24.665,24.636,24.665,24.693,24.676,24.728,24.768,24.745,24.75,24.773,24.739,24.665,24.688,24.728,24.756,24.779,24.813,24.79,24.773,24.819,24.785,24.83,24.865,24.802,24.688,24.705,24.785,24.785,24.819,24.768,24.733,24.796,24.785,24.808,24.83,24.819,24.853,24.847,24.802,24.785,24.768,24.842,24.899,24.847,24.796,24.79,24.819,24.842,24.83,24.91,24.967,24.91,24.853,24.893,24.944,24.916,24.859,24.859,24.859,24.825,24.893,24.939,24.916,24.887,24.876,24.91,24.95,24.961,24.961,24.939,24.916,24.91,24.927,24.944,24.99,25.047,24.944,24.996,25.092,25.053,25.03,25.018,25.081,25.161,25.087,25.121,25.161,25.092,25.098,25.138,25.251,25.325,24.927,25.024,25.841,26.567,26.987,27.177,27.311,27.539,27.678,27.75,27.761,27.783,27.866,27.95,28.11,28.298,28.182,28.16,28.193,28.132,28.132,28.21,28.171,28.027,28.082,28.138,28.121,28.099,28.143,28.138,28.127,28.176,28.199,28.116,28.022,28.022,28.01,28.066,28.099,28.055,27.977,28.016,28.094,28.088,28.06,28.094,28.11,28.066,28.038,27.988,27.999,28.071,27.977,28.088,28.193,28.077,27.977,27.933,27.955,27.961,27.822,27.805,27.805,27.683,27.544,27.517,27.428,27.127,26.685,25.699,25.064,25.195,25.115,25.013,24.819,24.642,24.796,24.722,24.733,25.007,24.665,24.573,24.876,25.138,25.433,25.49,25.416,25.444,25.337,25.058,24.927,25.024,24.95,24.785,24.756,24.876,24.825,24.836,24.865,24.83,24.842,24.836,24.859,24.916,24.865,24.847,24.859,24.842,24.83,24.808,24.79,24.79,24.728,24.711,24.762,24.79,24.596,24.705,24.887,24.808,24.773,24.733,24.733,24.762,24.779,24.676,24.613,24.716,24.819,24.745,24.659,24.745,24.773,24.716,24.676,24.716,24.648,24.693,24.745,24.688,24.676,24.699,24.705,24.671,24.596,24.659,24.705,24.613,24.591,24.596,24.642,24.699,24.716,24.653,24.636,24.711,24.648,24.688,24.796,24.819,24.665,24.671,24.693,24.579,24.613,24.545,24.499,24.591,24.659,24.568,24.453
24.213,24.224,24.27,24.304,24.276,24.287,24.259,24.178,24.213,24.27,24.253,24.218,24.304,24.333,24.264,24.207,24.23,24.19,24.213,24.339,24.299,24.408,24.499,24.43,24.442,24.556,24.602,24.539,24.568,24.676,24.733,24.705,24.716,24.773,24.762,24.682,24.671,24.665,24.671,24.705,24.665,24.682,24.739,24.768,24.722,24.733,24.79,24.802,24.796,24.75,24.733,24.762,24.762,24.716,24.711,24.773,24.79,24.733,24.711,24.773,24.842,24.756,24.705,24.819,24.722,24.762,24.825,24.762,24.716,24.779,24.83,24.79,24.768,24.785,24.808,24.802,24.802,24.825,24.836,24.819,24.796,24.808,24.819,24.808,24.808,24.802,24.802,24.819,24.796,24.768,24.785,24.842,24.825,24.847,24.859,24.819,24.796,24.847,24.899,24.865,24.796,24.847,24.876,24.785,24.819,24.893,24.922,24.916,24.916,24.887,24.865,24.882,24.91,24.865,24.842,24.904,24.882,24.842,24.87,24.95,24.95,24.967,24.996,25.013,24.967,24.933,24.922,24.91,24.95,24.933,24.922,24.99,25.013,25.035,25.07,25.104,25.001,25.053,25.126,25.075,25.075,25.149,25.178,25.132,25.115,25.195,25.263,25.217,24.916,25.075,25.931,26.707,27.004,27.093,27.199,27.416,27.522,27.717,27.817,27.767,27.805,27.916,28.082,28.204,28.132,28.06,28.094,28.143,28.044,28.094,28.121,27.994,28.005,28.088,28.094,28.027,28.055,27.966,27.944,28.082,28.06,28.005,28.005,28.033,27.922,27.95,28.038,28.027,27.944,27.988,28.033,27.95,27.972,28.005,28.027,28.06,28.022,28.005,28.016,28.022,27.977,28.022,28.055,28.005,28.049,27.977,27.878,27.883,27.805,27.739,27.678,27.611,27.55,27.511,27.383,27.099,26.556,25.654,25.081,25.064,24.984,25.104,25.075,24.796,24.659,24.465,24.705,25.206,24.973,24.859,24.922,24.967,25.45,25.677,25.461,25.263,25.2,25.075,24.967,24.967,24.95,24.819,24.75,24.842,24.887,24.882,24.853,24.853,24.893,24.83,24.785,24.87,24.882,24.922,24.922,24.853,24.773,24.83,24.882,24.819,24.825,24.836,24.813,24.768,24.608,24.773,24.933,24.79,24.87,24.887,24.79,24.728,24.75,24.671,24.659,24.785,24.756,24.739,24.728,24.693,24.75,24.739,24.699,24.722,24.631,24.745,24.836,24.705,24.625,24.745,24.768,24.585,24.636,24.642,24.619,24.665,24.642,24.625,24.642,24.671,24.671,24.671,24.705,24.745,24.711,24.676,24.688,24.722,24.745,24.676,24.636,24.676,24.551,24.568,24.682,24.693,24.648,24.562,24.516
24.121,24.144,24.218,24.264,24.23,24.259,24.247,24.167,24.259,24.287,24.264,24.281,24.236,24.259,24.281,24.259,24.316,24.293,24.236,24.27,24.276,24.385,24.459,24.408,24.39,24.568,24.716,24.665,24.608,24.728,24.819,24.733,24.722,24.699,24.705,24.75,24.773,24.711,24.682,24.75,24.711,24.693,24.739,24.785,24.762,24.711,24.739,24.836,24.825,24.802,24.802,24.813,24.75,24.745,24.79,24.808,24.825,24.83,24.796,24.773,24.859,24.785,24.705,24.79,24.728,24.75,24.819,24.825,24.75,24.79,24.825,24.75,24.716,24.773,24.819,24.796,24.813,24.819,24.796,24.79,24.865,24.876,24.836,24.836,24.819,24.865,24.865,24.79,24.813,24.79,24.779,24.819,24.762,24.75,24.819,24.87,24.853,24.825,24.83,24.859,24.842,24.899,24.865,24.733,24.79,24.882,24.893,24.876,24.961,24.91,24.819,24.859,24.899,24.853,24.853,24.95,24.876,24.825,24.882,24.967,24.984,25.007,24.984,24.927,24.95,25.001,24.996,24.944,24.933,24.922,24.922,24.944,25.041,25.03,25.018,25.109,25.018,25.087,25.109,24.967,25.058,25.149,25.155,25.149,25.166,25.251,25.246,25.126,25.007,25.217,25.982,26.746,26.914,27.015,27.149,27.266,27.377,27.589,27.739,27.744,27.755,27.833,27.922,27.966,27.988,27.988,27.988,28.005,27.966,27.938,27.922,27.894,27.844,27.9,27.972,27.961,27.955,27.916,27.894,27.922,27.855,27.861,27.9,27.866,27.744,27.767,27.9,27.95,27.977,27.972,27.883,27.794,27.889,27.95,27.911,27.883,27.889,27.9,27.911,27.927,27.944,27.933,27.883,27.844,27.922,27.944,27.878,27.828,27.761,27.628,27.544,27.567,27.55,27.466,27.322,27.104,26.494,25.66,25.126,25.018,24.967,25.484,25.626,25.018,24.83,24.659,24.842,25.251,25.217,25.024,24.899,24.99,25.484,25.874,25.603,25.098,24.996,25.058,25.03,24.887,24.922,24.933,24.882,24.853,24.882,24.899,24.893,24.91,24.939,24.853,24.75,24.768,24.842,24.899,24.882,24.859,24.796,24.83,24.859,24.802,24.802,24.842,24.842,24.79,24.785,24.83,24.83,24.773,24.83,24.876,24.813,24.722,24.693,24.676,24.705,24.756,24.648,24.705,24.773,24.682,24.693,24.711,24.716,24.739,24.682,24.75,24.79,24.705,24.642,24.722,24.728,24.596,24.699,24.688,24.625,24.682,24.728,24.699,24.636,24.619,24.619,24.733,24.802,24.745,24.745,24.711,24.625,24.579,24.699,24.659,24.642,24.785,24.585,24.596,24.733,24.688,24.585,24.596,24.653
24.213,24.115,24.121,24.241,24.362,24.322,24.218,24.241,24.247,24.276,24.27,24.241,24.287,24.236,24.207,24.316,24.356,24.293,24.218,24.236,24.207,24.259,24.362,24.413,24.413,24.528,24.671,24.711,24.653,24.711,24.756,24.676,24.716,24.688,24.653,24.716,24.75,24.682,24.653,24.75,24.802,24.819,24.79,24.762,24.716,24.693,24.711,24.739,24.693,24.785,24.819,24.688,24.636,24.739,24.813,24.739,24.699,24.819,24.842,24.688,24.733,24.842,24.796,24.653,24.762,24.785,24.716,24.716,24.722,24.75,24.739,24.688,24.711,24.756,24.796,24.813,24.802,24.762,24.75,24.785,24.773,24.785,24.802,24.808,24.859,24.87,24.796,24.733,24.785,24.842,24.836,24.796,24.733,24.676,24.739,24.859,24.808,24.83,24.853,24.796,24.819,24.825,24.808,24.819,24.79,24.904,24.956,24.836,24.853,24.939,24.933,24.842,24.813,24.813,24.865,24.922,24.927,24.933,24.922,24.893,24.87,24.956,24.944,24.819,24.961,25.047,24.99,24.933,24.91,24.956,25.007,25.001,24.99,25.001,25.041,25.075,25.058,25.007,24.99,25.018,25.075,25.132,25.149,25.155,25.155,25.155,25.183,25.234,25.104,25.257,25.976,26.707,26.853,27.015,27.193,27.255,27.372,27.45,27.517,27.617,27.694,27.717,27.728,27.789,27.805,27.883,27.878,27.767,27.811,27.805,27.739,27.711,27.661,27.689,27.8,27.889,27.927,27.938,27.883,27.817,27.755,27.75,27.7,27.6,27.633,27.667,27.728,27.839,27.911,27.833,27.744,27.805,27.866,27.905,27.833,27.739,27.822,27.778,27.739,27.844,27.794,27.828,27.817,27.706,27.722,27.844,27.894,27.811,27.678,27.578,27.572,27.589,27.455,27.405,27.288,26.965,26.516,25.671,25.035,24.984,25.007,25.795,25.897,24.933,24.899,24.853,24.796,24.893,24.91,24.819,24.825,25.058,25.495,25.745,25.501,25.149,25.024,25.024,25.001,24.916,24.927,24.956,24.922,24.853,24.819,24.91,24.967,24.904,24.859,24.853,24.836,24.802,24.813,24.842,24.819,24.756,24.745,24.853,24.865,24.722,24.568,24.659,24.842,24.842,24.87,24.745,24.699,24.83,24.728,24.688,24.75,24.779,24.745,24.693,24.682,24.705,24.671,24.688,24.739,24.745,24.693,24.665,24.682,24.699,24.716,24.671,24.648,24.699,24.705,24.676,24.682,24.733,24.676,24.722,24.739,24.642,24.705,24.711,24.631,24.608,24.682,24.785,24.79,24.722,24.693,24.75,24.728,24.602,24.585,24.671,24.762,24.756,24.693,24.579,24.539,24.591,24.648,24.688,24.693
24.178,24.161,24.213,24.276,24.241,24.224,24.201,24.173,24.299,24.31,24.23,24.241,24.224,24.19,24.236,24.339,24.287,24.213,24.241,24.339,24.385,24.31,24.304,24.453,24.465,24.522,24.648,24.75,24.699,24.779,24.836,24.745,24.682,24.625,24.625,24.676,24.676,24.642,24.665,24.75,24.773,24.785,24.745,24.705,24.711,24.762,24.762,24.711,24.779,24.768,24.733,24.756,24.613,24.676,24.802,24.762,24.745,24.859,24.865,24.699,24.745,24.808,24.762,24.688,24.762,24.887,24.882,24.762,24.722,24.75,24.785,24.779,24.722,24.705,24.75,24.79,24.722,24.722,24.773,24.779,24.739,24.773,24.83,24.842,24.842,24.825,24.808,24.808,24.796,24.796,24.825,24.859,24.904,24.83,24.756,24.79,24.756,24.79,24.842,24.836,24.836,24.853,24.859,24.836,24.79,24.899,24.956,24.847,24.836,24.853,24.842,24.825,24.865,24.939,24.956,24.916,24.927,24.882,24.859,24.922,24.887,24.899,24.944,24.961,24.978,25.035,24.99,24.87,24.887,24.95,24.978,24.961,25.024,24.984,24.967,25.087,25.109,25.03,25.013,25.109,25.126,25.115,25.098,25.115,25.206,25.206,25.183,25.234,25.03,25.189,25.987,26.741,26.819,26.931,27.188,27.355,27.283,27.311,27.455,27.544,27.505,27.594,27.661,27.589,27.544,27.794,27.927,27.722,27.744,27.678,27.572,27.567,27.628,27.539,27.555,27.783,27.839,27.811,27.711,27.628,27.617,27.633,27.528,27.383,27.489,27.567,27.583,27.656,27.861,27.817,27.7,27.811,27.844,27.894,27.828,27.689,27.694,27.7,27.639,27.6,27.661,27.783,27.811,27.739,27.728,27.772,27.744,27.65,27.706,27.633,27.522,27.522,27.377,27.344,27.238,26.92,26.494,25.643,24.996,24.961,25.092,25.473,25.365,24.808,24.813,24.944,25.001,24.967,24.825,24.79,25.132,25.597,25.824,25.812,25.529,25.263,25.041,25.007,25.058,25.013,24.978,24.91,24.87,24.887,24.842,24.859,24.882,24.842,24.853,24.83,24.813,24.842,24.853,24.836,24.779,24.745,24.83,24.83,24.756,24.745,24.779,24.773,24.768,24.813,24.859,24.739,24.671,24.802,24.796,24.768,24.75,24.762,24.785,24.762,24.682,24.642,24.688,24.779,24.847,24.859,24.756,24.653,24.671,24.739,24.768,24.688,24.631,24.705,24.75,24.745,24.688,24.671,24.716,24.722,24.642,24.579,24.619,24.653,24.631,24.619,24.722,24.79,24.779,24.75,24.648,24.682,24.745,24.671,24.539,24.591,24.745,24.762,24.722,24.659,24.608,24.596,24.648,24.648,24.602
24.144,24.173,24.264,24.293,24.19,24.184,24.236,24.218,24.281,24.264,24.201,24.201,24.236,24.259,24.276,24.304,24.207,24.23,24.287,24.259,24.35,24.367,24.367,24.442,24.453,24.482,24.602,24.739,24.699,24.779,24.83,24.722,24.705,24.665,24.648,24.688,24.716,24.733,24.728,24.716,24.739,24.773,24.785,24.785,24.75,24.796,24.785,24.688,24.762,24.825,24.808,24.785,24.682,24.728,24.808,24.762,24.722,24.75,24.762,24.705,24.733,24.75,24.768,24.796,24.762,24.83,24.882,24.813,24.676,24.693,24.825,24.859,24.79,24.728,24.773,24.853,24.75,24.733,24.802,24.83,24.83,24.813,24.796,24.79,24.785,24.813,24.813,24.773,24.762,24.779,24.836,24.899,24.893,24.847,24.785,24.762,24.83,24.865,24.842,24.842,24.808,24.847,24.893,24.876,24.853,24.916,24.95,24.893,24.893,24.882,24.876,24.899,24.95,24.91,24.842,24.859,24.927,24.916,24.876,24.91,24.956,24.922,24.91,24.978,24.904,24.973,25.007,24.887,24.882,24.95,25.013,25.03,25.013,25.013,25.035,25.064,25.081,25.104,25.126,25.138,25.109,25.126,25.144,25.115,25.138,25.206,25.229,25.183,25.024,25.206,25.965,26.685,26.741,26.813,26.992,27.11,27.193,27.344,27.389,27.299,27.305,27.45,27.522,27.439,27.45,27.466,27.505,27.555,27.494,27.428,27.405,27.405,27.416,27.433,27.461,27.517,27.589,27.639,27.589,27.5,27.522,27.472,27.338,27.266,27.372,27.416,27.416,27.505,27.65,27.633,27.567,27.65,27.672,27.7,27.661,27.567,27.444,27.505,27.611,27.578,27.578,27.683,27.739,27.672,27.678,27.667,27.6,27.539,27.555,27.539,27.433,27.338,27.338,27.316,27.171,26.914,26.32,25.631,25.098,24.836,25.217,25.66,25.41,24.802,24.722,24.933,25.075,24.967,24.865,24.813,25.178,25.722,25.784,25.699,25.461,25.206,25.149,25.053,24.956,24.95,24.927,24.922,24.927,24.922,24.853,24.904,24.916,24.808,24.865,24.887,24.87,24.893,24.887,24.819,24.796,24.847,24.865,24.825,24.768,24.768,24.836,24.819,24.773,24.813,24.802,24.779,24.79,24.83,24.859,24.796,24.733,24.756,24.75,24.688,24.659,24.711,24.705,24.785,24.785,24.682,24.756,24.716,24.682,24.785,24.79,24.716,24.671,24.705,24.688,24.699,24.676,24.625,24.733,24.75,24.676,24.659,24.579,24.665,24.768,24.722,24.693,24.739,24.762,24.728,24.711,24.768,24.773,24.676,24.631,24.642,24.693,24.722,24.693,24.625,24.625,24.688,24.636,24.625,24.642
24.155,24.161,24.218,24.241,24.19,24.201,24.264,24.276,24.247,24.23,24.207,24.178,24.264,24.276,24.236,24.247,24.23,24.299,24.27,24.132,24.19,24.35,24.436,24.408,24.436,24.488,24.573,24.671,24.653,24.711,24.762,24.728,24.733,24.728,24.711,24.722,24.75,24.768,24.728,24.688,24.705,24.745,24.796,24.842,24.785,24.762,24.75,24.711,24.693,24.813,24.842,24.711,24.733,24.802,24.802,24.75,24.705,24.665,24.682,24.733,24.699,24.711,24.785,24.825,24.739,24.733,24.802,24.813,24.699,24.716,24.83,24.847,24.836,24.802,24.813,24.87,24.813,24.762,24.785,24.842,24.876,24.842,24.756,24.728,24.768,24.825,24.785,24.711,24.796,24.847,24.83,24.836,24.813,24.762,24.762,24.819,24.865,24.87,24.836,24.825,24.768,24.808,24.876,24.876,24.87,24.887,24.899,24.899,24.882,24.927,24.973,24.956,24.922,24.847,24.808,24.842,24.899,24.961,24.944,24.893,24.967,24.956,24.899,24.927,24.916,24.956,24.978,24.95,24.939,24.967,25.024,25.058,24.978,25.024,25.081,25.018,25.035,25.126,25.161,25.109,25.058,25.121,25.172,25.115,25.07,25.161,25.212,25.126,25.115,25.206,25.75,26.46,26.629,26.724,26.797,26.858,27.076,27.26,27.227,27.132,27.182,27.299,27.327,27.266,27.311,27.121,27.043,27.26,27.216,27.199,27.216,27.182,27.121,27.233,27.311,27.221,27.294,27.389,27.394,27.344,27.311,27.249,27.205,27.199,27.205,27.205,27.249,27.338,27.333,27.327,27.361,27.422,27.405,27.4,27.394,27.366,27.244,27.294,27.461,27.511,27.472,27.561,27.611,27.511,27.522,27.55,27.517,27.439,27.361,27.35,27.333,27.26,27.216,27.221,27.138,26.864,26.128,25.58,25.212,24.859,25.206,25.761,25.597,24.893,24.619,24.733,24.916,24.865,24.916,24.808,24.899,25.274,25.461,25.512,25.331,25.121,25.155,25.047,24.87,24.853,24.865,24.927,24.956,24.927,24.876,24.944,24.95,24.813,24.847,24.893,24.893,24.882,24.876,24.819,24.83,24.933,24.842,24.83,24.836,24.75,24.722,24.796,24.859,24.83,24.768,24.79,24.842,24.808,24.762,24.728,24.745,24.779,24.728,24.676,24.699,24.733,24.682,24.733,24.699,24.551,24.716,24.768,24.728,24.779,24.739,24.699,24.699,24.705,24.642,24.648,24.665,24.642,24.716,24.728,24.716,24.75,24.642,24.699,24.808,24.773,24.688,24.711,24.75,24.699,24.733,24.779,24.745,24.676,24.733,24.711,24.671,24.711,24.653,24.585,24.596,24.659,24.631,24.608,24.608
24.207,24.184,24.19,24.207,24.15,24.195,24.253,24.213,24.264,24.293,24.253,24.218,24.236,24.184,24.15,24.23,24.293,24.287,24.218,24.195,24.201,24.316,24.413,24.43,24.482,24.551,24.591,24.613,24.636,24.682,24.768,24.836,24.716,24.711,24.768,24.728,24.682,24.659,24.676,24.699,24.688,24.688,24.722,24.75,24.768,24.739,24.728,24.762,24.716,24.699,24.688,24.659,24.711,24.768,24.779,24.762,24.779,24.728,24.716,24.785,24.705,24.699,24.756,24.756,24.705,24.779,24.847,24.79,24.813,24.847,24.836,24.802,24.802,24.825,24.819,24.779,24.79,24.773,24.75,24.779,24.802,24.819,24.79,24.762,24.79,24.813,24.79,24.773,24.887,24.893,24.785,24.762,24.899,24.813,24.728,24.87,24.768,24.756,24.83,24.842,24.796,24.83,24.87,24.836,24.83,24.836,24.847,24.853,24.779,24.859,24.956,24.893,24.819,24.927,25.001,24.899,24.865,24.899,24.933,24.922,24.927,24.927,24.944,24.99,25.064,25.007,24.916,24.944,25.001,24.99,24.95,24.967,24.99,24.99,24.978,25.001,25.064,25.081,25.075,25.115,25.075,25.092,25.115,25.092,25.126,25.149,25.126,25.121,25.161,25.149,25.552,26.263,26.556,26.662,26.763,26.937,26.948,26.937,27.037,27.188,27.121,27.166,27.182,27.054,27.009,27.032,27.06,27.06,27.104,27.099,27.026,26.959,26.97,26.965,26.976,27.048,27.115,27.121,27.093,27.104,27.02,27.026,27.082,27.076,26.998,27.026,27.104,27.115,27.104,27.127,27.216,27.299,27.233,27.221,27.233,27.199,27.177,27.193,27.199,27.188,27.294,27.489,27.528,27.411,27.389,27.45,27.422,27.294,27.322,27.283,27.272,27.327,27.043,27.082,27.132,26.741,26.055,25.478,25.223,25.081,25.081,25.257,25.229,24.922,24.551,24.539,24.779,24.836,24.882,24.773,24.773,25.018,25.399,25.467,25.257,25.172,25.03,24.961,24.944,24.899,24.904,24.882,24.87,24.91,24.893,24.887,24.865,24.819,24.819,24.796,24.796,24.842,24.882,24.853,24.847,24.922,24.853,24.825,24.802,24.739,24.722,24.825,24.887,24.813,24.785,24.768,24.745,24.711,24.642,24.705,24.796,24.79,24.779,24.847,24.802,24.631,24.653,24.75,24.779,24.728,24.716,24.75,24.768,24.745,24.676,24.671,24.711,24.711,24.705,24.705,24.693,24.671,24.705,24.653,24.636,24.722,24.716,24.671,24.671,24.722,24.75,24.75,24.739,24.728,24.631,24.619,24.705,24.75,24.728,24.665,24.676,24.75,24.671,24.665,24.631,24.516,24.648,24.579,24.425
