23.563,23.58,23.701,23.736,23.626,23.643,23.707,23.672,23.661,23.695,23.684,23.62,23.695,23.707,23.678,23.701,23.678,23.672,23.689,23.701,23.759,23.759,23.793,23.908,23.96,24.017,24.081,24.155,24.293,24.362,24.333,24.327,24.327,24.385,24.362,24.236,24.23,24.333,24.385,24.322,24.304,24.373,24.425,24.385,24.27,24.253,24.396,24.516,24.448,24.367,24.39,24.448,24.379,24.316,24.35,24.413,24.367,24.402,24.459,24.448,24.465,24.522,24.551,24.533,24.442,24.499,24.528,24.408,24.425,24.436,24.442,24.465,24.436,24.43,24.476,24.499,24.367,24.459,24.545,24.419,24.373,24.448,24.551,24.562,24.539,24.499,24.459,24.425,24.482,24.413,24.362,24.459,24.413,24.373,24.425,24.505,24.499,24.459,24.419,24.419,24.425,24.47,24.499,24.493,24.419,24.425,24.465,24.453,24.482,24.476,24.488,24.556,24.482,24.448,24.482,24.499,24.448,24.442,24.488,24.516,24.493,24.516,24.579,24.613,24.556,24.545,24.573,24.579,24.562,24.579,24.539,24.459,24.573,24.613,24.608,24.671,24.613,24.642,24.682,24.642,24.631,24.682,24.659,24.551,24.39,25.32,25.886,25.297,25.829,25.846,25.603,25.671,24.693,24.39,24.944,25.303,25.631,25.891,26.021,26.089,26.004,26.106,26.263,26.252,26.297,26.247,26.23,26.325,26.247,26.308,26.393,26.342,26.297,26.325,26.376,26.37,26.314,26.325,26.365,26.353,26.376,26.224,26.128,26.23,26.218,26.179,26.202,26.263,26.151,26.089,26.14,26.173,26.106,26.179,26.151,25.948,25.959,26.083,26.185,26.185,25.982,26.038,26.145,26.032,26.083,26.14,26.055,25.937,26.061,26.111,26.027,25.97,25.897,25.863,25.874,25.88,25.852,25.756,25.699,25.688,25.473,25.132,24.716,24.425,24.613,24.619,24.442,24.396,24.144,24.19,24.35,24.264,24.063,24.155,24.688,25.104,24.722,24.448,24.499,24.522,24.448,24.499,24.591,24.562,24.425,24.448,24.516,24.459,24.465,24.453,24.459,24.505,24.539,24.488,24.39,24.373,24.419,24.436,24.413,24.413,24.47,24.47,24.442,24.459,24.425,24.379,24.362,24.385,24.402,24.39,24.402,24.459,24.476,24.459,24.402,24.362,24.396,24.43,24.436,24.436,24.281,24.35,24.425,24.293,24.35,24.31,24.259,24.322,24.333,24.362,24.413,24.459,24.436,24.356,24.31,24.356,24.419,24.281,24.213,24.367,24.264,24.236,24.299,24.327,24.379,24.345,24.287,24.287,24.241,24.213,24.27,24.35,24.31,24.281,24.253,24.218,24.31,24.373,24.367
23.747,23.736,23.741,23.805,23.736,23.718,23.73,23.707,23.712,23.689,23.632,23.609,23.661,23.609,23.614,23.776,23.822,23.753,23.712,23.776,23.81,23.793,23.839,23.983,24.04,24.023,24.029,24.127,24.253,24.402,24.373,24.247,24.362,24.419,24.39,24.379,24.224,24.287,24.402,24.339,24.345,24.379,24.39,24.379,24.379,24.419,24.453,24.43,24.379,24.356,24.413,24.47,24.385,24.505,24.539,24.333,24.35,24.465,24.516,24.476,24.476,24.499,24.499,24.488,24.516,24.533,24.493,24.448,24.465,24.408,24.436,24.562,24.43,24.373,24.436,24.47,24.39,24.459,24.539,24.47,24.408,24.442,24.453,24.379,24.459,24.505,24.47,24.448,24.465,24.436,24.436,24.505,24.453,24.425,24.459,24.488,24.488,24.476,24.465,24.465,24.488,24.453,24.425,24.459,24.511,24.476,24.408,24.425,24.488,24.579,24.568,24.47,24.488,24.516,24.539,24.573,24.539,24.528,24.499,24.442,24.516,24.562,24.539,24.539,24.568,24.636,24.636,24.556,24.511,24.585,24.613,24.528,24.602,24.625,24.585,24.608,24.693,24.733,24.682,24.642,24.682,24.676,24.642,24.671,24.636,25.433,25.739,25.047,25.433,25.807,25.937,25.874,24.671,24.27,24.933,25.371,25.682,25.937,26.032,26.032,25.987,26.083,26.218,26.241,26.252,26.247,26.275,26.331,26.286,26.32,26.387,26.382,26.314,26.353,26.393,26.348,26.348,26.337,26.331,26.348,26.376,26.269,26.19,26.275,26.269,26.241,26.207,26.185,26.123,26.145,26.213,26.23,26.207,26.168,26.123,26.1,26.106,26.089,26.111,26.162,26.01,26.061,26.185,26.134,26.089,26.089,26.083,26.055,26.145,26.123,25.987,25.92,25.931,25.92,25.858,25.824,25.835,25.886,25.784,25.541,25.325,25.144,24.847,24.488,24.39,24.259,24.132,24.115,24.075,24.322,24.453,24.259,24.218,24.516,24.984,25.172,24.819,24.579,24.573,24.533,24.499,24.539,24.539,24.459,24.379,24.43,24.47,24.402,24.448,24.47,24.459,24.476,24.579,24.533,24.419,24.408,24.345,24.402,24.465,24.425,24.408,24.493,24.539,24.476,24.499,24.436,24.362,24.39,24.413,24.43,24.419,24.413,24.408,24.396,24.436,24.488,24.413,24.379,24.385,24.379,24.413,24.408,24.333,24.281,24.373,24.31,24.276,24.425,24.379,24.304,24.367,24.493,24.39,24.345,24.345,24.31,24.385,24.367,24.385,24.499,24.287,24.218,24.287,24.27,24.333,24.27,24.178,24.207,24.236,24.293,24.31,24.287,24.385,24.345,24.207,24.178,24.281,24.31,24.259
23.741,23.724,23.701,23.741,23.689,23.747,23.799,23.736,23.695,23.684,23.695,23.689,23.632,23.603,23.695,23.833,23.833,23.736,23.695,23.77,23.793,23.805,23.885,24.012,24.006,24.006,24.098,24.23,24.241,24.35,24.373,24.264,24.362,24.419,24.39,24.373,24.316,24.362,24.39,24.316,24.299,24.367,24.413,24.396,24.493,24.533,24.425,24.322,24.35,24.408,24.448,24.482,24.419,24.562,24.596,24.39,24.493,24.528,24.459,24.465,24.528,24.551,24.516,24.493,24.488,24.419,24.436,24.556,24.482,24.453,24.505,24.528,24.436,24.453,24.488,24.419,24.373,24.436,24.533,24.568,24.545,24.488,24.442,24.459,24.499,24.493,24.493,24.551,24.505,24.488,24.488,24.465,24.453,24.448,24.442,24.436,24.402,24.448,24.505,24.493,24.402,24.453,24.539,24.516,24.522,24.459,24.413,24.465,24.533,24.539,24.505,24.516,24.482,24.511,24.562,24.579,24.573,24.522,24.47,24.482,24.499,24.636,24.671,24.556,24.551,24.613,24.608,24.533,24.539,24.596,24.636,24.636,24.642,24.671,24.671,24.648,24.688,24.699,24.636,24.585,24.631,24.676,24.659,24.688,25.013,25.45,25.422,25.132,25.546,26.027,26.314,26.263,24.705,24.167,24.99,25.501,25.756,25.948,26.027,26.021,25.959,26.123,26.275,26.207,26.224,26.28,26.331,26.348,26.342,26.342,26.359,26.382,26.348,26.348,26.365,26.37,26.404,26.404,26.37,26.353,26.303,26.263,26.275,26.292,26.235,26.252,26.241,26.145,26.14,26.207,26.241,26.19,26.151,26.156,26.145,26.089,26.095,26.14,26.134,26.078,26.049,26.072,26.111,26.111,26.078,26.089,26.123,26.117,26.095,26.083,26.066,26.038,26.027,25.993,25.931,25.891,25.92,25.852,25.699,25.575,25.331,25.269,25.07,24.585,24.207,24.086,24.23,24.293,24.161,24.195,24.27,24.201,24.247,24.488,24.802,24.939,24.802,24.665,24.608,24.568,24.551,24.551,24.493,24.419,24.448,24.505,24.516,24.482,24.408,24.453,24.539,24.533,24.476,24.522,24.539,24.442,24.35,24.39,24.47,24.442,24.402,24.425,24.465,24.465,24.476,24.482,24.459,24.436,24.448,24.47,24.425,24.356,24.356,24.396,24.442,24.448,24.356,24.408,24.465,24.385,24.373,24.385,24.362,24.322,24.339,24.385,24.436,24.453,24.339,24.322,24.385,24.396,24.39,24.425,24.402,24.304,24.31,24.356,24.385,24.367,24.299,24.316,24.356,24.327,24.362,24.327,24.253,24.241,24.293,24.322,24.304,24.304,24.253,24.322,24.339,24.218,24.316,24.327,24.27
23.632,23.666,23.689,23.655,23.597,23.707,23.805,23.741,23.689,23.718,23.753,23.712,23.661,23.684,23.753,23.77,23.689,23.638,23.678,23.753,23.753,23.787,23.885,23.966,23.943,24.029,24.178,24.236,24.224,24.316,24.39,24.345,24.35,24.43,24.402,24.276,24.39,24.436,24.362,24.333,24.27,24.385,24.493,24.442,24.482,24.493,24.413,24.333,24.385,24.408,24.413,24.465,24.448,24.448,24.476,24.505,24.522,24.505,24.448,24.425,24.493,24.545,24.551,24.539,24.436,24.367,24.448,24.568,24.459,24.505,24.533,24.408,24.448,24.551,24.528,24.402,24.408,24.425,24.465,24.528,24.556,24.465,24.47,24.625,24.568,24.499,24.499,24.528,24.499,24.488,24.47,24.442,24.448,24.442,24.425,24.425,24.402,24.453,24.511,24.488,24.385,24.482,24.625,24.573,24.476,24.43,24.465,24.493,24.539,24.453,24.436,24.579,24.522,24.505,24.539,24.539,24.545,24.448,24.425,24.545,24.476,24.602,24.722,24.625,24.539,24.551,24.556,24.488,24.539,24.591,24.625,24.659,24.608,24.671,24.733,24.676,24.608,24.653,24.676,24.591,24.585,24.659,24.676,24.688,25.32,25.405,25.138,25.342,25.801,26.5,26.679,26.123,24.636,24.218,25.087,25.609,25.829,25.948,26.021,26.083,26.061,26.156,26.241,26.202,26.235,26.303,26.348,26.342,26.325,26.342,26.342,26.308,26.342,26.37,26.37,26.37,26.393,26.415,26.398,26.348,26.241,26.258,26.303,26.252,26.19,26.235,26.252,26.162,26.151,26.173,26.19,26.173,26.117,26.145,26.145,26.055,26.066,26.179,26.185,26.049,26.078,26.055,26.016,26.049,26.083,26.111,26.111,26.095,26.038,26.044,26.123,26.156,26.078,26.004,25.954,25.903,25.897,25.75,25.626,25.643,25.461,25.359,25.115,24.688,24.453,24.322,24.35,24.385,24.104,23.96,24.052,24.132,24.161,24.293,24.556,24.773,24.733,24.653,24.596,24.562,24.568,24.533,24.482,24.488,24.505,24.522,24.533,24.533,24.402,24.465,24.608,24.579,24.373,24.448,24.562,24.419,24.379,24.413,24.442,24.436,24.465,24.39,24.362,24.465,24.43,24.482,24.511,24.442,24.47,24.493,24.425,24.339,24.373,24.442,24.425,24.345,24.373,24.465,24.493,24.43,24.259,24.304,24.413,24.35,24.299,24.43,24.499,24.356,24.316,24.367,24.39,24.339,24.408,24.402,24.356,24.367,24.281,24.287,24.316,24.281,24.322,24.396,24.43,24.413,24.356,24.385,24.385,24.293,24.322,24.293,24.281,24.339,24.161,24.276,24.43,24.316,24.345,24.339,24.316
23.684,23.764,23.782,23.718,23.655,23.689,23.753,23.759,23.782,23.759,23.672,23.632,23.736,23.724,23.661,23.684,23.62,23.62,23.73,23.839,23.782,23.799,23.891,23.948,23.983,24.109,24.155,24.075,24.155,24.385,24.465,24.35,24.373,24.47,24.459,24.35,24.43,24.408,24.356,24.419,24.367,24.436,24.522,24.482,24.419,24.43,24.453,24.425,24.408,24.367,24.373,24.436,24.459,24.396,24.402,24.505,24.367,24.459,24.568,24.436,24.413,24.459,24.516,24.533,24.493,24.493,24.499,24.476,24.459,24.476,24.453,24.402,24.465,24.522,24.488,24.43,24.511,24.465,24.362,24.385,24.442,24.413,24.425,24.551,24.528,24.551,24.499,24.379,24.442,24.476,24.476,24.516,24.499,24.476,24.459,24.459,24.505,24.528,24.505,24.493,24.545,24.528,24.511,24.551,24.511,24.493,24.476,24.453,24.488,24.522,24.511,24.493,24.579,24.585,24.533,24.545,24.545,24.465,24.43,24.505,24.499,24.505,24.573,24.642,24.556,24.591,24.596,24.465,24.488,24.591,24.648,24.608,24.528,24.608,24.676,24.596,24.596,24.733,24.796,24.699,24.659,24.636,24.665,24.819,25.512,25.433,25.058,25.365,25.671,26.802,26.897,25.49,24.43,24.339,25.155,25.671,25.88,25.959,26.021,26.134,26.235,26.134,26.072,26.23,26.263,26.303,26.325,26.308,26.297,26.337,26.331,26.275,26.308,26.438,26.449,26.325,26.331,26.348,26.337,26.32,26.269,26.308,26.308,26.213,26.23,26.258,26.218,26.162,26.128,26.117,26.19,26.286,26.235,26.14,26.117,26.179,26.185,26.168,26.128,26.1,26.128,26.055,26.016,26.1,26.123,26.106,26.083,26.1,26.1,26.078,26.078,26.111,26.072,25.982,25.869,25.784,25.739,25.773,25.716,25.541,25.49,25.303,24.961,24.728,24.887,24.648,24.218,24.121,23.937,23.966,24.104,24.121,24.178,24.442,24.796,24.967,24.842,24.699,24.602,24.522,24.573,24.533,24.493,24.545,24.453,24.43,24.459,24.448,24.459,24.545,24.585,24.528,24.419,24.43,24.476,24.408,24.35,24.413,24.465,24.425,24.493,24.476,24.442,24.499,24.482,24.476,24.448,24.419,24.482,24.516,24.436,24.35,24.402,24.459,24.43,24.39,24.488,24.453,24.39,24.436,24.31,24.31,24.362,24.322,24.304,24.39,24.408,24.304,24.39,24.367,24.35,24.448,24.39,24.241,24.264,24.448,24.339,24.322,24.43,24.482,24.385,24.379,24.436,24.408,24.287,24.322,24.367,24.27,24.304,24.322,24.304,24.316,24.316,24.322,24.339,24.356,24.293,24.27,24.287
23.747,23.764,23.759,23.747,23.695,23.73,23.759,23.712,23.805,23.707,23.574,23.666,23.885,23.833,23.649,23.661,23.638,23.649,23.73,23.816,23.77,23.776,23.908,24.04,24.058,24.115,24.138,24.092,24.144,24.293,24.367,24.333,24.333,24.379,24.448,24.482,24.499,24.373,24.333,24.476,24.413,24.43,24.476,24.448,24.465,24.322,24.299,24.499,24.396,24.419,24.488,24.442,24.47,24.43,24.385,24.419,24.43,24.493,24.482,24.396,24.402,24.482,24.505,24.442,24.43,24.476,24.493,24.47,24.516,24.448,24.362,24.39,24.43,24.505,24.528,24.493,24.516,24.516,24.448,24.396,24.528,24.528,24.453,24.493,24.493,24.528,24.488,24.39,24.448,24.408,24.385,24.476,24.493,24.516,24.499,24.459,24.436,24.499,24.528,24.47,24.488,24.545,24.596,24.602,24.539,24.482,24.476,24.499,24.499,24.511,24.482,24.43,24.419,24.465,24.499,24.493,24.505,24.568,24.533,24.408,24.408,24.545,24.642,24.591,24.516,24.608,24.659,24.568,24.648,24.705,24.636,24.551,24.528,24.653,24.705,24.591,24.585,24.642,24.688,24.688,24.716,24.676,24.676,24.87,25.507,25.535,25.331,25.682,26.123,26.696,26.23,24.973,24.195,24.345,25.251,25.807,25.891,25.891,25.982,26.128,26.247,26.185,26.089,26.185,26.415,26.387,26.258,26.331,26.337,26.342,26.353,26.37,26.32,26.421,26.443,26.28,26.292,26.359,26.342,26.258,26.258,26.337,26.308,26.19,26.286,26.252,26.134,26.123,26.134,26.19,26.269,26.303,26.156,26.156,26.213,26.151,26.173,26.106,26.044,26.095,26.1,26.117,26.106,26.072,26.055,26.111,26.111,26.038,26.095,26.106,26.1,26.128,26.049,25.903,25.874,25.942,25.75,25.767,25.711,25.399,25.342,25.217,24.83,24.545,25.2,25.456,24.899,24.35,24.012,24.058,24.201,24.121,24.167,24.573,25.007,25.115,25.195,24.842,24.539,24.659,24.562,24.505,24.522,24.522,24.419,24.39,24.448,24.482,24.425,24.47,24.539,24.505,24.419,24.459,24.476,24.373,24.339,24.425,24.465,24.385,24.35,24.425,24.505,24.488,24.482,24.453,24.482,24.556,24.488,24.448,24.419,24.385,24.493,24.47,24.373,24.402,24.453,24.465,24.396,24.35,24.419,24.419,24.299,24.23,24.27,24.396,24.453,24.408,24.43,24.436,24.43,24.436,24.436,24.35,24.356,24.488,24.385,24.367,24.419,24.413,24.35,24.425,24.488,24.408,24.356,24.333,24.345,24.345,24.293,24.299,24.293,24.253,24.327,24.413,24.362,24.253,24.247,24.276,24.287
23.672,23.661,23.736,23.805,23.695,23.678,23.718,23.695,23.718,23.77,23.724,23.638,23.782,23.741,23.655,23.753,23.782,23.799,23.828,23.874,23.856,23.839,23.914,24.046,24.046,24.075,24.161,24.247,24.316,24.333,24.327,24.356,24.436,24.396,24.396,24.516,24.442,24.39,24.419,24.453,24.419,24.436,24.482,24.482,24.43,24.367,24.379,24.436,24.385,24.47,24.528,24.442,24.511,24.511,24.47,24.499,24.505,24.47,24.459,24.488,24.476,24.453,24.442,24.47,24.522,24.493,24.482,24.539,24.482,24.448,24.436,24.402,24.425,24.402,24.442,24.562,24.493,24.436,24.448,24.476,24.488,24.528,24.568,24.568,24.533,24.528,24.528,24.505,24.482,24.476,24.482,24.505,24.511,24.522,24.533,24.539,24.511,24.516,24.533,24.516,24.482,24.511,24.556,24.551,24.516,24.476,24.482,24.528,24.551,24.516,24.482,24.511,24.522,24.562,24.568,24.516,24.505,24.602,24.579,24.419,24.488,24.613,24.636,24.591,24.602,24.613,24.608,24.608,24.688,24.653,24.591,24.636,24.591,24.653,24.693,24.613,24.631,24.648,24.653,24.676,24.711,24.676,24.779,25.121,25.869,25.665,25.32,25.863,26.128,26.263,25.745,24.87,24.218,24.264,25.149,25.88,25.88,25.931,26.072,26.095,26.106,26.151,26.202,26.252,26.398,26.398,26.314,26.325,26.331,26.37,26.398,26.393,26.325,26.342,26.398,26.393,26.286,26.342,26.387,26.292,26.314,26.331,26.314,26.314,26.308,26.247,26.185,26.173,26.168,26.185,26.224,26.275,26.247,26.263,26.252,26.168,26.145,26.14,26.123,26.111,26.111,26.111,26.1,26.095,26.106,26.117,26.111,26.106,26.145,26.168,26.145,26.106,26.049,25.993,25.982,25.982,25.852,25.824,25.694,25.382,25.251,25.092,24.739,24.436,24.79,25.269,25.155,24.613,24.218,24.138,24.184,24.075,24.132,24.488,25.035,25.382,25.41,24.967,24.579,24.613,24.545,24.499,24.522,24.568,24.528,24.476,24.511,24.573,24.459,24.533,24.625,24.533,24.476,24.43,24.47,24.545,24.436,24.408,24.47,24.488,24.442,24.47,24.528,24.522,24.516,24.47,24.47,24.533,24.47,24.419,24.425,24.465,24.493,24.539,24.528,24.465,24.385,24.35,24.379,24.413,24.459,24.425,24.322,24.276,24.339,24.396,24.413,24.43,24.459,24.482,24.459,24.43,24.499,24.499,24.413,24.367,24.356,24.402,24.436,24.425,24.356,24.327,24.362,24.402,24.436,24.39,24.35,24.379,24.333,24.304,24.316,24.333,24.356,24.436,24.436,24.339,24.23,24.367,24.539
23.597,23.638,23.747,23.787,23.643,23.62,23.707,23.712,23.661,23.805,23.845,23.643,23.655,23.672,23.712,23.799,23.839,23.851,23.856,23.891,23.879,23.851,23.868,23.937,23.931,23.977,24.121,24.27,24.356,24.367,24.356,24.408,24.533,24.47,24.356,24.396,24.339,24.39,24.448,24.408,24.43,24.459,24.482,24.493,24.39,24.436,24.482,24.39,24.476,24.476,24.413,24.442,24.516,24.511,24.488,24.522,24.453,24.448,24.493,24.511,24.516,24.448,24.448,24.551,24.579,24.505,24.482,24.568,24.436,24.482,24.545,24.448,24.453,24.385,24.402,24.533,24.47,24.373,24.402,24.499,24.396,24.459,24.591,24.573,24.505,24.505,24.539,24.528,24.499,24.545,24.573,24.533,24.528,24.493,24.499,24.573,24.568,24.522,24.499,24.516,24.522,24.528,24.516,24.511,24.505,24.499,24.505,24.522,24.556,24.511,24.511,24.625,24.671,24.648,24.573,24.539,24.522,24.533,24.516,24.499,24.579,24.579,24.551,24.613,24.688,24.659,24.568,24.556,24.596,24.545,24.539,24.659,24.671,24.665,24.659,24.659,24.648,24.659,24.671,24.665,24.625,24.579,24.842,25.354,26.049,25.575,25.2,25.954,25.897,25.993,25.586,24.642,24.276,24.425,25.155,25.824,25.914,26.01,26.089,26.049,26.044,26.151,26.28,26.314,26.263,26.308,26.365,26.325,26.308,26.353,26.382,26.353,26.337,26.325,26.376,26.443,26.37,26.365,26.398,26.365,26.325,26.314,26.348,26.365,26.241,26.23,26.275,26.224,26.162,26.14,26.173,26.224,26.286,26.247,26.19,26.218,26.111,26.156,26.213,26.117,26.1,26.095,26.106,26.128,26.14,26.111,26.111,26.173,26.19,26.218,26.151,26.027,26.027,26.066,26.004,25.88,25.846,25.829,25.654,25.376,25.172,24.984,24.802,24.608,24.287,24.373,24.596,24.493,24.293,24.121,24.104,24.15,24.098,24.39,24.996,25.388,25.274,24.961,24.653,24.476,24.539,24.551,24.528,24.591,24.568,24.562,24.573,24.556,24.482,24.562,24.648,24.568,24.47,24.413,24.493,24.591,24.465,24.436,24.499,24.505,24.522,24.488,24.47,24.522,24.505,24.493,24.465,24.436,24.43,24.43,24.453,24.493,24.493,24.551,24.573,24.488,24.373,24.316,24.396,24.476,24.402,24.333,24.345,24.39,24.436,24.396,24.345,24.385,24.425,24.453,24.436,24.413,24.442,24.493,24.43,24.293,24.31,24.39,24.442,24.43,24.362,24.27,24.299,24.413,24.408,24.425,24.396,24.31,24.316,24.31,24.339,24.419,24.373,24.396,24.448,24.43,24.327,24.413,24.545
23.661,23.747,23.764,23.684,23.597,23.661,23.747,23.724,23.712,23.695,23.707,23.747,23.764,23.816,23.805,23.73,23.741,23.753,23.77,23.805,23.776,23.764,23.81,23.874,23.879,23.925,24.035,24.138,24.19,24.27,24.362,24.425,24.482,24.453,24.35,24.31,24.356,24.35,24.35,24.419,24.482,24.476,24.425,24.425,24.436,24.373,24.367,24.482,24.602,24.465,24.333,24.453,24.448,24.442,24.408,24.367,24.367,24.47,24.476,24.367,24.465,24.545,24.545,24.545,24.493,24.476,24.499,24.511,24.47,24.499,24.522,24.476,24.448,24.488,24.505,24.453,24.453,24.47,24.465,24.459,24.43,24.47,24.499,24.442,24.373,24.453,24.516,24.436,24.482,24.505,24.482,24.488,24.539,24.488,24.442,24.499,24.465,24.482,24.488,24.453,24.522,24.596,24.608,24.591,24.539,24.528,24.533,24.516,24.488,24.47,24.528,24.613,24.608,24.511,24.453,24.493,24.522,24.493,24.465,24.499,24.499,24.511,24.545,24.585,24.636,24.722,24.676,24.545,24.585,24.579,24.516,24.522,24.716,24.745,24.665,24.688,24.608,24.585,24.625,24.642,24.573,24.505,24.819,25.354,25.705,25.354,25.371,26.168,26.044,26.055,25.325,24.035,24.161,24.785,25.416,25.795,25.987,25.999,25.959,26.027,26.151,26.252,26.269,26.263,26.247,26.269,26.325,26.359,26.325,26.286,26.314,26.382,26.365,26.393,26.387,26.325,26.449,26.449,26.365,26.37,26.258,26.32,26.37,26.247,26.185,26.224,26.247,26.179,26.111,26.179,26.247,26.196,26.134,26.089,26.14,26.218,26.1,26.1,26.151,26.1,26.055,26.151,26.207,26.117,26.061,26.111,26.162,26.134,26.173,26.207,26.123,25.987,25.993,25.976,25.903,25.846,25.756,25.767,25.626,25.28,25.064,24.91,24.882,24.842,24.465,24.138,24.092,24.161,24.195,24.115,24.144,24.322,24.109,24.488,25.053,25.104,25.087,24.887,24.625,24.505,24.539,24.596,24.585,24.533,24.459,24.539,24.579,24.459,24.442,24.453,24.511,24.562,24.408,24.465,24.528,24.39,24.373,24.511,24.522,24.339,24.367,24.39,24.408,24.459,24.442,24.482,24.511,24.465,24.402,24.436,24.482,24.453,24.551,24.476,24.373,24.436,24.396,24.442,24.47,24.39,24.362,24.299,24.304,24.408,24.43,24.396,24.379,24.402,24.379,24.413,24.43,24.396,24.333,24.396,24.459,24.39,24.339,24.362,24.379,24.333,24.327,24.385,24.436,24.419,24.316,24.402,24.43,24.253,24.241,24.27,24.316,24.367,24.35,24.379,24.385,24.333,24.448,24.356,24.195
23.649,23.747,23.73,23.626,23.574,23.632,23.712,23.701,23.62,23.586,23.672,23.782,23.805,23.828,23.816,23.776,23.782,23.787,23.799,23.828,23.787,23.759,23.799,23.868,23.937,23.983,24.081,24.236,24.23,24.304,24.379,24.35,24.356,24.367,24.367,24.356,24.396,24.327,24.316,24.459,24.505,24.47,24.408,24.396,24.419,24.413,24.43,24.488,24.453,24.425,24.442,24.476,24.379,24.373,24.43,24.436,24.379,24.459,24.505,24.396,24.379,24.465,24.511,24.465,24.516,24.493,24.459,24.505,24.476,24.47,24.453,24.425,24.453,24.425,24.413,24.476,24.419,24.43,24.493,24.499,24.459,24.379,24.419,24.533,24.419,24.43,24.505,24.47,24.448,24.488,24.511,24.488,24.556,24.47,24.356,24.396,24.43,24.482,24.516,24.539,24.522,24.516,24.545,24.573,24.419,24.482,24.573,24.465,24.419,24.516,24.579,24.516,24.625,24.562,24.43,24.459,24.499,24.482,24.436,24.436,24.465,24.573,24.602,24.528,24.528,24.642,24.705,24.636,24.648,24.608,24.533,24.522,24.573,24.625,24.636,24.631,24.625,24.636,24.636,24.613,24.573,24.522,24.836,25.371,25.592,25.348,25.558,26.342,26.218,25.937,25.035,23.931,24.276,24.796,25.365,25.965,25.97,25.965,26.038,26.078,26.185,26.218,26.235,26.314,26.292,26.292,26.308,26.303,26.331,26.32,26.314,26.359,26.353,26.348,26.337,26.331,26.359,26.37,26.359,26.348,26.258,26.28,26.32,26.269,26.314,26.269,26.168,26.14,26.089,26.224,26.28,26.134,26.168,26.145,26.117,26.162,26.162,26.14,26.128,26.145,26.095,26.111,26.111,26.044,26.038,26.156,26.247,26.202,26.145,26.111,26.1,26.089,26.083,25.982,25.852,25.801,25.733,25.801,25.682,25.337,25.286,24.853,24.642,24.939,24.756,24.367,23.954,23.759,24.006,24.247,24.241,24.178,24.109,24.339,24.711,24.876,24.939,24.711,24.505,24.568,24.499,24.579,24.619,24.499,24.442,24.493,24.556,24.533,24.556,24.556,24.545,24.545,24.442,24.47,24.493,24.39,24.373,24.436,24.436,24.345,24.379,24.442,24.442,24.413,24.448,24.453,24.453,24.493,24.47,24.459,24.43,24.385,24.402,24.465,24.465,24.396,24.333,24.396,24.413,24.31,24.327,24.339,24.327,24.339,24.322,24.413,24.442,24.327,24.281,24.299,24.39,24.465,24.379,24.339,24.413,24.47,24.425,24.345,24.327,24.356,24.293,24.339,24.373,24.287,24.184,24.356,24.482,24.316,24.224,24.264,24.327,24.293,24.207,24.339,24.43,24.299,24.322,24.304,24.264
