22.676,22.734,22.781,22.81,22.74,22.705,22.74,22.769,22.746,22.658,22.635,22.711,22.728,22.705,22.722,22.781,22.74,22.658,22.588,22.594,22.757,22.757,22.722,22.85,22.874,23.001,23.175,23.274,23.401,23.499,23.73,24.069,24.161,24.138,24.144,24.224,24.213,24.144,24.132,24.201,24.213,24.224,24.201,24.15,24.127,24.138,24.224,24.327,24.276,24.247,24.23,24.178,24.104,24.173,24.241,24.19,24.207,24.218,24.201,24.178,24.195,24.19,24.218,24.287,24.155,24.104,24.167,24.195,24.173,24.184,24.23,24.253,24.241,24.23,24.253,24.287,24.201,24.132,24.184,24.281,24.281,24.236,24.213,24.247,24.27,24.201,24.167,24.23,24.23,24.253,24.276,24.264,24.236,24.241,24.253,24.236,24.138,24.155,24.23,24.23,24.276,24.184,24.109,24.184,24.27,24.259,24.213,24.236,24.207,24.281,24.31,24.213,24.19,24.264,24.276,24.161,24.104,24.213,24.259,24.144,24.144,24.259,24.299,24.201,24.184,24.276,24.299,24.201,24.23,24.195,24.167,24.224,24.287,24.287,24.27,24.316,24.31,24.224,24.195,24.281,24.264,24.201,24.115,24.086,24.155,24.27,24.327,24.276,23.994,23.649,23.609,23.782,23.666,23.563,23.724,24.017,24.115,24.184,24.109,23.943,23.851,23.805,23.747,23.655,23.493,23.464,23.574,23.632,23.609,23.591,23.609,23.638,23.586,23.684,23.759,23.672,23.632,23.563,23.505,23.476,23.378,23.32,23.303,23.274,23.245,23.32,23.285,23.106,23.007,23.03,23.077,23.065,23.117,23.135,23.164,23.233,23.175,23.274,23.505,23.603,23.36,23.389,23.528,23.401,23.117,23.227,23.574,23.62,23.331,23.14,23.227,23.337,23.355,23.291,23.152,23.1,23.389,23.505,23.378,23.349,23.487,23.545,23.493,23.47,23.418,23.389,23.424,23.459,23.32,23.366,23.459,23.378,23.378,23.25,23.187,23.308,23.303,23.383,23.609,23.822,23.954,24.115,24.213,24.224,24.247,24.23,24.241,24.304,24.287,24.173,24.138,24.253,24.287,24.236,24.218,24.287,24.144,24.201,24.293,24.201,24.184,24.31,24.356,24.253,24.293,24.362,24.367,24.345,24.362,24.339,24.293,24.287,24.27,24.236,24.264,24.339,24.287,24.224,24.23,24.27,24.304,24.339,24.322,24.293,24.281,24.27,24.276,24.304,24.293,24.264,24.241,24.241,24.27,24.327,24.299,24.213,24.276,24.322,24.293,24.276,24.316,24.322,24.264,24.224,24.15,24.253,24.287,24.132,24.201,24.207,24.178,24.218,24.236,24.241,24.23,24.218,24.144,24.161,24.213
22.687,22.734,22.792,22.728,22.664,22.693,22.722,22.687,22.717,22.699,22.67,22.693,22.728,22.664,22.67,22.798,22.746,22.763,22.781,22.722,22.67,22.641,22.751,22.92,22.868,23.013,23.256,23.337,23.378,23.47,23.73,24.006,24.052,24.086,24.15,24.184,24.184,24.218,24.184,24.098,24.259,24.19,24.109,24.281,24.287,24.201,24.161,24.224,24.264,24.281,24.201,24.098,24.115,24.213,24.23,24.155,24.184,24.23,24.19,24.109,24.138,24.184,24.224,24.264,24.27,24.195,24.161,24.218,24.247,24.173,24.127,24.207,24.218,24.264,24.236,24.155,24.241,24.299,24.236,24.184,24.173,24.264,24.293,24.207,24.236,24.218,24.19,24.218,24.247,24.218,24.201,24.236,24.144,24.173,24.264,24.247,24.104,24.098,24.195,24.195,24.218,24.236,24.207,24.19,24.264,24.281,24.19,24.115,24.121,24.207,24.241,24.19,24.236,24.304,24.276,24.178,24.092,24.201,24.247,24.109,24.184,24.276,24.253,24.19,24.236,24.264,24.247,24.247,24.259,24.236,24.184,24.167,24.173,24.27,24.293,24.207,24.253,24.213,24.195,24.304,24.281,24.138,24.15,24.333,24.27,24.23,24.236,24.161,23.799,23.574,23.678,23.793,23.568,23.539,23.874,24.167,24.161,24.098,23.92,23.684,23.62,23.58,23.626,23.73,23.718,23.851,23.914,23.793,23.793,23.712,23.689,23.759,23.482,23.441,23.626,23.695,23.718,23.649,23.614,23.689,23.718,23.672,23.649,23.701,23.626,23.632,23.655,23.597,23.591,23.47,23.291,23.221,23.221,23.256,23.227,23.135,23.03,23.1,23.193,23.152,23.216,23.441,23.534,23.418,23.47,23.47,23.453,23.459,23.233,23.129,23.245,23.378,23.441,23.36,23.262,23.314,23.407,23.435,23.441,23.487,23.476,23.516,23.568,23.539,23.274,23.326,23.545,23.516,23.389,23.435,23.459,23.297,23.326,23.256,23.164,23.21,23.349,23.476,23.649,23.874,24.006,24.184,24.247,24.184,24.241,24.304,24.276,24.207,24.224,24.253,24.241,24.224,24.259,24.316,24.293,24.207,24.173,24.322,24.408,24.293,24.218,24.167,24.19,24.253,24.23,24.241,24.293,24.327,24.31,24.333,24.333,24.276,24.333,24.264,24.167,24.213,24.299,24.247,24.173,24.23,24.299,24.299,24.247,24.236,24.224,24.253,24.27,24.253,24.218,24.281,24.35,24.322,24.241,24.287,24.379,24.367,24.293,24.264,24.281,24.293,24.264,24.322,24.367,24.31,24.178,24.19,24.253,24.207,24.075,24.173,24.293,24.207,24.19,24.195,24.213,24.201,24.081,24.15,24.281
22.588,22.629,22.74,22.693,22.67,22.682,22.653,22.6,22.763,22.641,22.548,22.769,22.786,22.687,22.653,22.746,22.722,22.81,22.804,22.641,22.658,22.757,22.85,22.903,22.862,23.048,23.326,23.424,23.366,23.401,23.73,24.092,24.121,24.132,24.15,24.132,24.144,24.167,24.144,24.115,24.167,24.23,24.253,24.259,24.253,24.264,24.218,24.144,24.207,24.236,24.167,24.104,24.155,24.19,24.184,24.201,24.167,24.213,24.23,24.161,24.138,24.121,24.184,24.287,24.316,24.224,24.132,24.161,24.161,24.178,24.15,24.104,24.23,24.241,24.184,24.224,24.276,24.276,24.236,24.218,24.127,24.241,24.322,24.184,24.132,24.178,24.218,24.19,24.213,24.213,24.195,24.207,24.144,24.173,24.236,24.218,24.195,24.167,24.15,24.144,24.19,24.253,24.236,24.19,24.247,24.23,24.195,24.23,24.161,24.195,24.27,24.241,24.213,24.207,24.207,24.184,24.138,24.144,24.167,24.15,24.19,24.201,24.207,24.247,24.264,24.247,24.236,24.253,24.236,24.23,24.224,24.195,24.121,24.195,24.293,24.253,24.173,24.195,24.264,24.253,24.23,24.144,24.115,24.173,24.173,24.23,24.201,24.035,23.736,23.534,23.678,23.868,23.47,23.539,24.069,24.304,24.218,23.954,23.747,23.736,23.914,24,24.035,24.138,24.132,24.098,24.109,24.155,24.115,24.086,24.04,23.931,23.609,23.372,23.372,23.424,23.383,23.412,23.435,23.412,23.545,23.591,23.551,23.58,23.666,23.701,23.638,23.58,23.603,23.545,23.435,23.407,23.435,23.459,23.424,23.372,23.245,23.291,23.355,23.279,23.349,23.539,23.574,23.412,23.343,23.268,23.268,23.343,23.407,23.574,23.597,23.447,23.574,23.499,23.459,23.666,23.62,23.539,23.568,23.655,23.545,23.539,23.545,23.441,23.453,23.684,23.799,23.638,23.516,23.459,23.418,23.337,23.227,23.21,23.262,23.308,23.43,23.551,23.614,23.695,23.983,24.127,24.098,24.15,24.253,24.27,24.184,24.138,24.236,24.259,24.236,24.276,24.236,24.241,24.276,24.264,24.184,24.316,24.402,24.241,24.184,24.213,24.259,24.253,24.236,24.218,24.247,24.287,24.207,24.247,24.299,24.236,24.259,24.224,24.201,24.264,24.287,24.218,24.178,24.23,24.184,24.213,24.264,24.247,24.253,24.287,24.281,24.253,24.362,24.333,24.236,24.259,24.281,24.259,24.299,24.396,24.31,24.287,24.287,24.224,24.23,24.299,24.322,24.27,24.241,24.264,24.27,24.218,24.081,24.178,24.287,24.19,24.19,24.259,24.247,24.15,24.178,24.236,24.264
22.722,22.751,22.757,22.763,22.815,22.798,22.705,22.658,22.763,22.711,22.664,22.786,22.815,22.775,22.728,22.746,22.705,22.734,22.757,22.711,22.734,22.751,22.786,22.862,22.961,23.123,23.262,23.343,23.43,23.551,23.805,24.092,24.207,24.259,24.253,24.241,24.19,24.15,24.178,24.224,24.224,24.236,24.247,24.259,24.281,24.276,24.224,24.184,24.184,24.224,24.247,24.224,24.155,24.213,24.281,24.247,24.195,24.23,24.236,24.15,24.184,24.241,24.264,24.264,24.264,24.218,24.218,24.287,24.281,24.281,24.247,24.178,24.253,24.224,24.178,24.241,24.253,24.247,24.253,24.27,24.253,24.218,24.207,24.213,24.15,24.19,24.276,24.281,24.247,24.213,24.253,24.322,24.241,24.259,24.276,24.195,24.253,24.299,24.259,24.213,24.224,24.31,24.304,24.207,24.213,24.23,24.241,24.264,24.218,24.259,24.287,24.23,24.259,24.264,24.213,24.173,24.241,24.224,24.167,24.201,24.213,24.173,24.161,24.224,24.264,24.224,24.236,24.333,24.207,24.23,24.316,24.259,24.173,24.264,24.345,24.253,24.207,24.218,24.264,24.27,24.218,24.236,24.253,24.207,24.236,24.327,24.167,23.81,23.661,23.591,23.747,23.937,23.586,23.62,24.012,24.144,24.115,23.689,23.603,24.086,24.281,24.322,24.299,24.339,24.316,24.304,24.304,24.299,24.345,24.276,24.207,24.224,24.035,23.874,23.839,23.822,23.672,23.632,23.707,23.718,23.643,23.661,23.649,23.545,23.666,23.649,23.522,23.482,23.401,23.441,23.511,23.476,23.505,23.493,23.476,23.476,23.349,23.331,23.378,23.389,23.597,23.638,23.563,23.557,23.285,23.204,23.343,23.441,23.661,23.684,23.574,23.574,23.539,23.476,23.591,23.805,23.672,23.666,23.718,23.666,23.897,24.006,23.77,23.539,23.741,24.115,24.115,23.782,23.649,23.476,23.372,23.383,23.32,23.32,23.326,23.314,23.505,23.574,23.58,23.736,23.948,24.104,24.184,24.27,24.276,24.23,24.236,24.293,24.236,24.207,24.213,24.218,24.253,24.299,24.333,24.339,24.316,24.207,24.184,24.299,24.293,24.259,24.253,24.287,24.287,24.287,24.293,24.299,24.281,24.27,24.281,24.293,24.264,24.241,24.27,24.316,24.213,24.241,24.304,24.247,24.218,24.27,24.316,24.293,24.293,24.316,24.31,24.281,24.327,24.31,24.247,24.259,24.362,24.333,24.281,24.367,24.413,24.379,24.27,24.213,24.264,24.367,24.35,24.247,24.27,24.293,24.264,24.224,24.201,24.259,24.281,24.224,24.253,24.259,24.207,24.173,24.247,24.322,24.327
22.781,22.827,22.786,22.763,22.81,22.833,22.775,22.717,22.717,22.81,22.815,22.728,22.781,22.798,22.792,22.81,22.746,22.676,22.699,22.775,22.769,22.711,22.722,22.839,22.955,23.1,23.187,23.239,23.418,23.672,23.897,24.058,24.241,24.304,24.281,24.293,24.213,24.173,24.201,24.236,24.27,24.195,24.155,24.253,24.281,24.224,24.218,24.304,24.241,24.27,24.322,24.27,24.121,24.224,24.322,24.184,24.213,24.276,24.224,24.127,24.173,24.31,24.356,24.281,24.224,24.201,24.27,24.362,24.362,24.322,24.264,24.224,24.207,24.207,24.213,24.218,24.213,24.236,24.247,24.241,24.322,24.213,24.109,24.201,24.201,24.247,24.304,24.304,24.236,24.236,24.304,24.327,24.259,24.293,24.304,24.207,24.236,24.281,24.281,24.264,24.241,24.293,24.304,24.224,24.207,24.253,24.27,24.224,24.207,24.253,24.27,24.23,24.287,24.345,24.27,24.167,24.236,24.259,24.213,24.201,24.195,24.173,24.15,24.167,24.23,24.224,24.241,24.327,24.236,24.253,24.322,24.281,24.218,24.287,24.322,24.218,24.253,24.236,24.218,24.27,24.241,24.304,24.362,24.333,24.304,24.333,24.098,23.672,23.62,23.614,23.764,23.977,23.747,23.649,23.851,24.006,23.914,23.586,23.73,24.327,24.362,24.293,24.259,24.276,24.264,24.322,24.299,24.19,24.281,24.253,24.207,24.287,24.264,24.327,24.39,24.35,24.213,24.132,24.184,24.224,24.029,23.994,24.012,23.908,23.943,23.879,23.793,23.793,23.672,23.712,23.787,23.712,23.689,23.638,23.609,23.62,23.58,23.499,23.47,23.539,23.718,23.62,23.522,23.672,23.493,23.412,23.493,23.545,23.666,23.516,23.407,23.557,23.331,23.389,23.609,23.597,23.551,23.643,23.712,23.718,24.218,24.304,23.96,23.851,23.96,24.264,24.224,23.81,23.568,23.383,23.343,23.389,23.459,23.435,23.308,23.245,23.412,23.522,23.603,23.782,23.948,24.138,24.27,24.322,24.247,24.213,24.31,24.408,24.253,24.19,24.201,24.167,24.281,24.379,24.362,24.322,24.345,24.178,24.115,24.304,24.339,24.264,24.224,24.299,24.31,24.339,24.345,24.322,24.35,24.339,24.31,24.327,24.345,24.304,24.293,24.333,24.195,24.264,24.367,24.276,24.31,24.327,24.304,24.293,24.287,24.299,24.293,24.27,24.241,24.31,24.35,24.293,24.345,24.362,24.327,24.327,24.373,24.367,24.322,24.31,24.35,24.39,24.339,24.241,24.253,24.253,24.236,24.247,24.287,24.281,24.247,24.259,24.253,24.207,24.19,24.236,24.23,24.287,24.345
22.577,22.658,22.746,22.647,22.623,22.711,22.734,22.653,22.74,22.792,22.746,22.705,22.734,22.734,22.763,22.844,22.798,22.728,22.693,22.687,22.722,22.798,22.844,22.856,22.833,23.013,23.227,23.285,23.337,23.574,23.908,24.115,24.247,24.247,24.178,24.167,24.161,24.184,24.178,24.144,24.178,24.19,24.184,24.207,24.19,24.195,24.27,24.35,24.287,24.287,24.276,24.19,24.127,24.184,24.195,24.092,24.201,24.287,24.247,24.184,24.115,24.19,24.322,24.35,24.259,24.201,24.213,24.224,24.224,24.264,24.218,24.104,24.121,24.184,24.236,24.253,24.224,24.213,24.195,24.161,24.218,24.236,24.173,24.127,24.144,24.264,24.293,24.201,24.161,24.27,24.293,24.155,24.167,24.224,24.241,24.224,24.213,24.138,24.121,24.19,24.195,24.207,24.224,24.236,24.218,24.224,24.241,24.236,24.167,24.178,24.27,24.322,24.247,24.276,24.287,24.184,24.121,24.144,24.201,24.201,24.161,24.15,24.173,24.195,24.201,24.247,24.259,24.218,24.287,24.276,24.241,24.264,24.178,24.15,24.201,24.224,24.207,24.224,24.23,24.207,24.241,24.293,24.304,24.281,24.218,24.201,24.012,23.684,23.643,23.551,23.684,23.989,23.73,23.591,23.874,24.144,23.81,23.707,24.017,24.27,24.287,24.236,24.23,24.287,24.316,24.253,24.173,24.178,24.167,24.287,24.293,24.132,24.15,24.247,24.304,24.287,24.259,24.316,24.333,24.259,24.27,24.287,24.299,24.327,24.356,24.333,24.31,24.327,24.333,24.293,24.224,24.167,24.109,24.029,23.983,24.006,24.052,23.954,23.839,23.851,23.747,23.62,23.609,23.695,23.782,23.649,23.487,23.528,23.539,23.597,23.58,23.47,23.268,23.447,23.62,23.447,23.557,23.545,23.614,23.897,24.173,24.04,23.862,24.052,24.069,24.201,24.127,23.77,23.378,23.25,23.355,23.383,23.447,23.407,23.297,23.262,23.221,23.47,23.666,23.614,23.966,24.138,24.127,24.213,24.201,24.201,24.247,24.293,24.31,24.247,24.207,24.259,24.293,24.31,24.287,24.253,24.207,24.293,24.316,24.178,24.213,24.276,24.287,24.27,24.287,24.299,24.304,24.316,24.259,24.322,24.35,24.27,24.367,24.322,24.264,24.345,24.259,24.241,24.287,24.287,24.281,24.276,24.247,24.23,24.259,24.281,24.247,24.218,24.327,24.39,24.345,24.293,24.27,24.281,24.316,24.322,24.19,24.281,24.436,24.396,24.379,24.316,24.241,24.23,24.259,24.236,24.218,24.264,24.264,24.195,24.184,24.259,24.19,24.207,24.264,24.236,24.213,24.224,24.241
22.559,22.6,22.658,22.629,22.711,22.763,22.711,22.658,22.798,22.827,22.728,22.699,22.722,22.711,22.722,22.792,22.717,22.775,22.839,22.757,22.653,22.815,22.972,22.903,22.897,23.071,23.227,23.25,23.499,23.626,23.845,24.224,24.27,24.195,24.161,24.224,24.23,24.259,24.253,24.207,24.247,24.236,24.155,24.115,24.161,24.178,24.213,24.299,24.224,24.138,24.132,24.167,24.195,24.241,24.19,24.092,24.201,24.264,24.201,24.138,24.132,24.224,24.27,24.224,24.218,24.247,24.259,24.23,24.201,24.264,24.281,24.19,24.138,24.201,24.281,24.264,24.201,24.201,24.19,24.127,24.224,24.316,24.253,24.132,24.121,24.19,24.259,24.276,24.253,24.281,24.253,24.155,24.155,24.19,24.201,24.184,24.178,24.178,24.173,24.167,24.161,24.184,24.241,24.281,24.218,24.23,24.259,24.224,24.224,24.218,24.247,24.31,24.259,24.31,24.322,24.207,24.167,24.104,24.138,24.247,24.178,24.115,24.138,24.19,24.132,24.184,24.264,24.253,24.259,24.27,24.259,24.23,24.201,24.173,24.178,24.207,24.15,24.23,24.276,24.173,24.195,24.276,24.304,24.259,24.218,24.184,23.92,23.563,23.551,23.568,23.707,23.914,23.689,23.557,23.776,24,23.707,23.695,24.069,24.304,24.322,24.195,24.167,24.287,24.259,24.259,24.253,24.213,24.224,24.299,24.259,24.127,24.144,24.213,24.27,24.287,24.264,24.293,24.304,24.264,24.247,24.327,24.35,24.27,24.299,24.316,24.31,24.31,24.299,24.264,24.241,24.259,24.27,24.241,24.236,24.276,24.19,24.184,24.207,24.167,24.092,24.052,24.058,24.046,24.029,23.908,23.891,24,23.856,23.759,23.753,23.718,23.632,23.476,23.464,23.626,23.701,23.609,23.522,23.58,23.534,23.551,23.741,23.977,24.069,24.132,24.058,23.856,23.43,23.366,23.487,23.383,23.487,23.412,23.274,23.291,23.1,23.349,23.689,23.695,23.908,24.04,24.098,24.207,24.23,24.264,24.264,24.236,24.299,24.236,24.207,24.327,24.316,24.23,24.195,24.247,24.173,24.281,24.356,24.224,24.224,24.293,24.304,24.247,24.224,24.184,24.236,24.356,24.299,24.287,24.31,24.299,24.287,24.276,24.259,24.247,24.213,24.224,24.241,24.23,24.19,24.276,24.287,24.15,24.224,24.293,24.213,24.109,24.241,24.293,24.287,24.35,24.362,24.31,24.281,24.31,24.247,24.327,24.396,24.316,24.27,24.333,24.385,24.327,24.299,24.224,24.173,24.201,24.184,24.218,24.299,24.333,24.173,24.253,24.304,24.115,24.167,24.23,24.236
22.635,22.618,22.641,22.734,22.676,22.734,22.775,22.693,22.699,22.81,22.856,22.775,22.722,22.746,22.757,22.717,22.717,22.757,22.786,22.775,22.746,22.769,22.815,22.844,22.92,23.094,23.193,23.204,23.482,23.701,23.925,24.218,24.241,24.201,24.161,24.155,24.195,24.259,24.241,24.184,24.201,24.236,24.23,24.195,24.201,24.276,24.236,24.092,24.144,24.195,24.195,24.201,24.236,24.23,24.195,24.195,24.213,24.218,24.195,24.173,24.184,24.23,24.224,24.167,24.207,24.224,24.213,24.23,24.281,24.281,24.253,24.253,24.201,24.207,24.224,24.19,24.155,24.213,24.236,24.178,24.253,24.299,24.236,24.155,24.109,24.19,24.259,24.224,24.247,24.207,24.173,24.207,24.167,24.207,24.224,24.144,24.127,24.207,24.264,24.218,24.167,24.195,24.247,24.247,24.247,24.224,24.236,24.287,24.241,24.224,24.264,24.293,24.27,24.339,24.281,24.092,24.15,24.144,24.144,24.247,24.236,24.213,24.218,24.23,24.218,24.207,24.224,24.259,24.23,24.236,24.253,24.241,24.236,24.236,24.224,24.195,24.144,24.218,24.264,24.184,24.178,24.195,24.236,24.259,24.178,24.241,24.069,23.62,23.522,23.597,23.782,23.879,23.609,23.649,23.914,23.937,23.603,23.822,24.23,24.184,24.247,24.218,24.218,24.304,24.207,24.224,24.293,24.27,24.293,24.293,24.27,24.253,24.23,24.23,24.259,24.27,24.138,24.207,24.327,24.287,24.247,24.316,24.339,24.259,24.276,24.281,24.293,24.327,24.304,24.304,24.304,24.287,24.322,24.316,24.293,24.304,24.264,24.264,24.31,24.333,24.276,24.287,24.345,24.345,24.27,24.287,24.345,24.339,24.259,24.201,24.127,24.023,24.109,24.023,23.914,23.977,23.879,23.925,23.971,23.862,23.741,23.707,23.759,23.81,23.994,24.052,23.839,23.597,23.395,23.349,23.383,23.378,23.505,23.435,23.297,23.331,23.279,23.366,23.516,23.597,23.851,24.046,24.15,24.264,24.287,24.207,24.161,24.224,24.287,24.241,24.23,24.333,24.264,24.19,24.201,24.247,24.207,24.218,24.27,24.287,24.327,24.35,24.293,24.218,24.287,24.299,24.259,24.259,24.293,24.333,24.327,24.304,24.27,24.27,24.264,24.236,24.247,24.276,24.259,24.218,24.236,24.264,24.276,24.276,24.276,24.27,24.23,24.207,24.259,24.236,24.236,24.322,24.287,24.287,24.31,24.304,24.333,24.293,24.253,24.293,24.27,24.304,24.339,24.31,24.327,24.259,24.15,24.127,24.213,24.253,24.259,24.287,24.195,24.167,24.201,24.207,24.207,24.213,24.213
22.658,22.682,22.717,22.763,22.6,22.693,22.821,22.711,22.647,22.74,22.833,22.781,22.728,22.798,22.821,22.717,22.757,22.717,22.664,22.705,22.827,22.728,22.653,22.833,22.937,23.071,23.204,23.331,23.43,23.701,24.017,24.184,24.19,24.23,24.218,24.121,24.121,24.167,24.178,24.155,24.15,24.213,24.281,24.299,24.236,24.299,24.27,24.098,24.15,24.259,24.27,24.207,24.178,24.161,24.173,24.207,24.178,24.195,24.224,24.201,24.207,24.201,24.201,24.23,24.218,24.19,24.173,24.195,24.287,24.276,24.201,24.207,24.218,24.201,24.173,24.161,24.127,24.201,24.259,24.218,24.247,24.201,24.138,24.161,24.144,24.236,24.276,24.184,24.184,24.144,24.15,24.236,24.173,24.224,24.264,24.178,24.144,24.184,24.236,24.224,24.19,24.19,24.195,24.184,24.253,24.207,24.201,24.322,24.253,24.241,24.264,24.236,24.259,24.299,24.207,24.063,24.144,24.201,24.19,24.207,24.207,24.287,24.304,24.224,24.27,24.236,24.19,24.241,24.224,24.218,24.241,24.247,24.218,24.23,24.236,24.201,24.184,24.224,24.241,24.207,24.19,24.173,24.201,24.259,24.195,24.304,24.144,23.655,23.499,23.626,23.839,23.856,23.528,23.741,24.127,23.989,23.534,23.902,24.379,24.115,24.173,24.224,24.247,24.281,24.224,24.218,24.259,24.259,24.259,24.247,24.276,24.327,24.287,24.247,24.253,24.276,24.15,24.213,24.362,24.356,24.287,24.264,24.299,24.304,24.287,24.31,24.339,24.333,24.287,24.345,24.385,24.316,24.287,24.241,24.224,24.241,24.276,24.201,24.184,24.299,24.241,24.23,24.304,24.362,24.322,24.396,24.43,24.322,24.333,24.436,24.379,24.19,24.293,24.408,24.345,24.201,24.081,24.23,24.39,24.316,24.327,24.259,23.971,23.684,23.793,23.805,23.568,23.36,23.355,23.279,23.25,23.366,23.435,23.435,23.372,23.349,23.395,23.464,23.459,23.453,23.753,24.017,24.144,24.236,24.293,24.167,24.098,24.241,24.276,24.27,24.241,24.241,24.241,24.241,24.241,24.259,24.281,24.207,24.167,24.259,24.333,24.322,24.247,24.23,24.327,24.379,24.304,24.23,24.276,24.35,24.333,24.264,24.276,24.276,24.264,24.281,24.236,24.27,24.304,24.253,24.259,24.201,24.224,24.367,24.333,24.236,24.23,24.316,24.31,24.293,24.27,24.241,24.19,24.259,24.316,24.264,24.322,24.241,24.218,24.356,24.333,24.287,24.253,24.241,24.27,24.253,24.178,24.138,24.207,24.207,24.161,24.19,24.173,24.098,24.138,24.293,24.259,24.173,24.132
22.588,22.711,22.757,22.653,22.653,22.746,22.775,22.699,22.763,22.687,22.612,22.693,22.722,22.81,22.839,22.769,22.722,22.734,22.722,22.67,22.751,22.722,22.751,22.949,23.013,23.065,23.274,23.557,23.574,23.672,23.971,24.236,24.19,24.23,24.304,24.247,24.121,24.115,24.201,24.218,24.218,24.213,24.224,24.247,24.213,24.167,24.236,24.362,24.224,24.15,24.173,24.155,24.121,24.155,24.173,24.115,24.132,24.213,24.23,24.161,24.201,24.184,24.19,24.264,24.236,24.247,24.23,24.173,24.184,24.247,24.236,24.161,24.184,24.213,24.236,24.253,24.155,24.19,24.236,24.167,24.213,24.178,24.121,24.161,24.224,24.236,24.247,24.304,24.213,24.167,24.207,24.236,24.167,24.207,24.276,24.259,24.224,24.178,24.15,24.144,24.173,24.155,24.138,24.19,24.224,24.213,24.218,24.276,24.287,24.287,24.23,24.167,24.247,24.247,24.19,24.201,24.218,24.23,24.218,24.201,24.138,24.218,24.264,24.167,24.167,24.184,24.218,24.264,24.23,24.264,24.281,24.213,24.195,24.19,24.195,24.213,24.201,24.27,24.287,24.207,24.19,24.241,24.276,24.247,24.304,24.31,23.971,23.505,23.435,23.649,23.845,23.793,23.482,23.741,24.15,24.012,23.539,23.822,24.345,24.23,24.213,24.167,24.167,24.218,24.253,24.281,24.253,24.195,24.195,24.19,24.207,24.259,24.259,24.23,24.241,24.31,24.322,24.287,24.316,24.402,24.281,24.224,24.264,24.27,24.224,24.316,24.35,24.213,24.144,24.236,24.356,24.345,24.264,24.195,24.236,24.316,24.27,24.178,24.184,24.27,24.241,24.224,24.259,24.281,24.224,24.23,24.281,24.287,24.213,24.276,24.339,24.253,24.241,24.207,24.184,24.218,24.287,24.299,24.253,24.241,24.264,24.385,24.155,23.649,23.586,23.493,23.418,23.453,23.418,23.366,23.349,23.366,23.36,23.412,23.418,23.337,23.233,23.453,23.62,23.493,23.649,23.879,24.035,24.121,24.241,24.241,24.201,24.247,24.241,24.276,24.253,24.178,24.299,24.293,24.224,24.287,24.322,24.253,24.178,24.201,24.23,24.213,24.213,24.27,24.236,24.213,24.276,24.356,24.316,24.27,24.247,24.236,24.241,24.253,24.264,24.259,24.144,24.19,24.299,24.264,24.15,24.144,24.213,24.224,24.287,24.253,24.195,24.241,24.276,24.35,24.322,24.218,24.264,24.293,24.253,24.218,24.241,24.281,24.327,24.373,24.293,24.322,24.362,24.281,24.201,24.195,24.224,24.195,24.104,24.132,24.213,24.195,24.098,24.167,24.247,24.178,24.236,24.173,24.075
