24.236,24.259,24.23,24.224,24.178,24.109,24.121,24.195,24.161,24.178,24.184,24.144,24.213,24.207,24.201,24.281,24.247,24.23,24.23,24.224,24.236,24.465,24.573,24.425,24.488,24.613,24.671,24.659,24.636,24.671,24.642,24.533,24.579,24.653,24.699,24.711,24.659,24.596,24.602,24.665,24.688,24.699,24.631,24.539,24.551,24.642,24.653,24.591,24.671,24.653,24.602,24.648,24.642,24.653,24.653,24.636,24.693,24.699,24.659,24.665,24.745,24.693,24.642,24.728,24.733,24.682,24.682,24.739,24.642,24.676,24.79,24.796,24.705,24.705,24.722,24.671,24.682,24.75,24.756,24.682,24.693,24.716,24.711,24.693,24.665,24.796,24.836,24.688,24.699,24.745,24.722,24.653,24.613,24.642,24.699,24.705,24.676,24.693,24.762,24.802,24.699,24.642,24.671,24.693,24.711,24.716,24.705,24.705,24.813,24.756,24.682,24.762,24.745,24.728,24.745,24.785,24.819,24.853,24.842,24.813,24.847,24.802,24.785,24.882,24.899,24.847,24.796,24.808,24.847,24.825,24.825,24.899,24.819,24.796,24.842,24.865,24.813,24.825,24.876,24.887,24.893,24.916,24.904,24.865,24.922,24.944,25.035,25.382,26.561,26.959,26.584,26.415,25.631,24.819,24.516,24.568,24.825,25.121,25.217,25.155,24.916,24.716,24.745,24.87,24.927,25.206,25.178,24.711,24.327,24.705,25.229,25.132,25.109,25.092,25.098,25.098,25.035,24.996,25.001,24.996,24.922,24.922,25.001,25.035,25.007,25.098,25.087,24.91,24.927,24.996,25.07,25.138,25.058,25.115,25.2,25.166,25.269,25.246,25.121,25.098,25.132,25.2,25.178,25.081,25.001,25.001,25.047,25.064,25.058,25.053,25.058,25.064,25.058,24.893,24.442,24.138,24.745,25.824,26.263,25.858,25.013,24.836,24.882,24.402,24.43,24.499,24.568,24.671,24.779,24.739,24.813,25.087,25.104,25.058,24.961,24.876,24.87,24.779,24.711,24.762,24.779,24.762,24.739,24.75,24.705,24.733,24.728,24.659,24.699,24.705,24.659,24.648,24.648,24.676,24.671,24.636,24.653,24.682,24.693,24.688,24.659,24.682,24.705,24.665,24.545,24.625,24.711,24.608,24.613,24.75,24.773,24.631,24.533,24.648,24.75,24.665,24.733,24.722,24.665,24.659,24.591,24.591,24.591,24.539,24.562,24.665,24.705,24.636,24.653,24.659,24.642,24.648,24.648,24.602,24.568,24.613,24.636,24.653,24.653,24.648,24.591,24.533,24.568,24.636,24.528,24.568,24.625,24.545,24.579,24.631,24.602,24.539,24.545,24.499,24.511,24.608,24.476,24.568,24.733
24.15,24.213,24.247,24.213,24.109,24.213,24.287,24.144,24.201,24.161,24.081,24.115,24.195,24.287,24.264,24.195,24.299,24.373,24.339,24.31,24.333,24.442,24.499,24.476,24.591,24.551,24.522,24.665,24.619,24.688,24.693,24.568,24.699,24.716,24.653,24.671,24.562,24.568,24.619,24.608,24.631,24.705,24.659,24.516,24.539,24.653,24.688,24.625,24.676,24.705,24.619,24.522,24.511,24.568,24.636,24.671,24.625,24.579,24.659,24.779,24.716,24.676,24.75,24.83,24.75,24.659,24.711,24.83,24.733,24.688,24.745,24.79,24.768,24.825,24.785,24.625,24.665,24.739,24.739,24.699,24.716,24.659,24.642,24.728,24.762,24.75,24.716,24.705,24.648,24.619,24.648,24.688,24.711,24.653,24.665,24.779,24.739,24.665,24.716,24.853,24.802,24.773,24.745,24.693,24.739,24.745,24.722,24.733,24.779,24.779,24.739,24.722,24.659,24.682,24.796,24.865,24.796,24.853,24.904,24.819,24.83,24.813,24.768,24.762,24.785,24.876,24.865,24.756,24.733,24.819,24.847,24.768,24.768,24.813,24.836,24.819,24.865,24.882,24.847,24.819,24.876,24.83,24.83,24.973,24.996,24.836,25.018,25.682,26.735,26.909,26.511,26.645,26.903,26.14,25.132,25.013,24.836,24.865,24.95,24.882,24.699,24.47,24.482,24.75,25.183,25.49,25.32,24.978,24.659,24.819,25.257,25.388,25.234,25.234,25.297,25.195,25.138,25.121,25.058,24.944,24.87,24.961,24.922,24.716,24.899,25.064,25.041,24.978,24.944,25.03,25.121,25.104,25.001,25.104,25.251,25.24,25.263,25.229,25.166,25.149,25.178,25.161,25.115,25.109,25.053,25.018,25.018,25.024,25.001,25.03,25.058,25.024,25.035,24.859,24.448,24.224,24.762,25.846,26.477,26.247,25.263,24.779,24.802,24.579,24.551,24.545,24.516,24.522,24.516,24.95,25.325,25.212,25.098,24.939,24.859,24.859,24.847,24.836,24.802,24.768,24.739,24.768,24.768,24.739,24.859,24.922,24.842,24.739,24.648,24.705,24.75,24.676,24.676,24.688,24.665,24.648,24.722,24.773,24.711,24.642,24.682,24.762,24.773,24.728,24.728,24.682,24.625,24.625,24.619,24.671,24.716,24.688,24.522,24.533,24.682,24.722,24.665,24.682,24.711,24.653,24.613,24.585,24.591,24.602,24.556,24.602,24.682,24.676,24.631,24.665,24.671,24.602,24.693,24.688,24.653,24.705,24.596,24.591,24.608,24.551,24.556,24.648,24.636,24.511,24.488,24.573,24.619,24.579,24.625,24.596,24.556,24.585,24.591,24.556,24.539,24.573,24.505,24.619,24.762
24.086,24.224,24.195,24.012,24.104,24.213,24.224,24.195,24.195,24.104,24.069,24.155,24.063,24.201,24.31,24.184,24.253,24.322,24.264,24.161,24.213,24.316,24.448,24.579,24.699,24.653,24.568,24.602,24.573,24.602,24.619,24.591,24.682,24.699,24.665,24.688,24.665,24.602,24.562,24.573,24.528,24.625,24.688,24.602,24.596,24.636,24.636,24.585,24.556,24.568,24.573,24.551,24.545,24.591,24.625,24.631,24.659,24.591,24.591,24.711,24.648,24.693,24.785,24.756,24.665,24.659,24.716,24.722,24.745,24.699,24.665,24.693,24.648,24.705,24.716,24.631,24.653,24.762,24.75,24.631,24.762,24.75,24.631,24.648,24.813,24.796,24.665,24.676,24.642,24.642,24.653,24.625,24.596,24.625,24.711,24.785,24.773,24.745,24.705,24.693,24.762,24.847,24.808,24.688,24.682,24.739,24.756,24.716,24.733,24.785,24.779,24.728,24.739,24.711,24.716,24.802,24.756,24.842,24.865,24.733,24.802,24.739,24.682,24.785,24.745,24.768,24.825,24.83,24.808,24.779,24.779,24.802,24.819,24.842,24.819,24.785,24.859,24.904,24.876,24.853,24.887,24.819,24.796,24.91,24.916,24.762,25.007,25.767,26.959,27.177,26.617,26.556,26.741,26.617,26.263,26.083,25.784,25.75,25.79,25.62,25.614,25.286,24.961,24.996,25.064,25.024,24.773,24.539,24.425,24.676,25.075,25.2,24.984,24.996,25.2,25.24,25.166,25.246,25.331,25.297,25.484,25.399,25.195,25.178,24.996,24.882,24.813,24.716,24.756,24.819,24.859,24.882,24.91,25.013,25.183,25.303,25.251,25.115,25.047,25.075,25.087,25.035,24.984,24.996,24.978,24.973,25.018,25.07,24.99,25.001,25.058,25.053,25.223,24.75,24.127,24.224,24.984,26.19,26.584,26.038,25.286,24.847,24.75,24.562,24.488,24.419,24.356,24.367,24.511,25.058,25.388,25.206,25.132,25.075,24.939,24.768,24.728,24.813,24.859,24.802,24.705,24.756,24.847,24.819,24.836,24.79,24.705,24.671,24.642,24.642,24.648,24.636,24.671,24.693,24.659,24.631,24.631,24.733,24.739,24.619,24.682,24.688,24.659,24.682,24.648,24.631,24.591,24.539,24.619,24.665,24.585,24.499,24.608,24.579,24.562,24.693,24.642,24.602,24.625,24.653,24.653,24.642,24.596,24.533,24.476,24.562,24.648,24.613,24.705,24.688,24.585,24.579,24.659,24.716,24.705,24.671,24.499,24.625,24.733,24.545,24.516,24.602,24.659,24.631,24.642,24.556,24.493,24.545,24.528,24.556,24.573,24.539,24.493,24.476,24.528,24.585,24.453,24.488,24.602
24.138,24.19,24.155,24.012,24.075,24.218,24.253,24.167,24.104,24.201,24.259,24.155,24.138,24.178,24.23,24.247,24.218,24.264,24.264,24.195,24.276,24.345,24.453,24.608,24.568,24.591,24.659,24.665,24.636,24.579,24.579,24.631,24.585,24.671,24.728,24.648,24.659,24.659,24.613,24.562,24.522,24.596,24.671,24.648,24.631,24.625,24.631,24.642,24.585,24.636,24.688,24.631,24.573,24.693,24.762,24.648,24.711,24.665,24.591,24.648,24.705,24.756,24.722,24.653,24.648,24.716,24.705,24.613,24.693,24.768,24.739,24.693,24.705,24.699,24.693,24.711,24.676,24.722,24.75,24.705,24.699,24.722,24.739,24.75,24.768,24.79,24.75,24.688,24.682,24.682,24.693,24.722,24.688,24.671,24.699,24.739,24.756,24.796,24.768,24.693,24.762,24.819,24.785,24.739,24.716,24.773,24.808,24.773,24.819,24.808,24.762,24.768,24.75,24.722,24.711,24.722,24.716,24.808,24.842,24.762,24.756,24.716,24.733,24.819,24.773,24.75,24.79,24.842,24.882,24.808,24.785,24.893,24.859,24.842,24.819,24.779,24.847,24.939,24.927,24.865,24.876,24.865,24.865,24.91,24.922,24.779,24.967,25.671,26.992,27.255,26.718,26.746,26.729,26.78,26.785,26.701,26.544,26.55,26.533,26.365,26.443,26.19,25.858,25.829,25.699,25.558,25.467,25.371,24.91,24.625,24.944,25.382,25.206,25.075,25.058,24.978,24.904,24.967,24.99,24.91,25.195,25.138,25.064,25.291,25.07,24.659,24.636,24.996,25.121,25.013,24.95,25.115,25.092,25.138,25.32,25.478,25.501,25.371,25.206,25.149,25.121,25.047,25.007,25.041,25.041,25.013,24.978,24.978,24.939,24.899,24.83,24.756,24.813,24.613,24.602,25.058,25.705,26.095,25.841,25.416,25.075,24.813,24.682,24.591,24.448,24.373,24.419,24.511,24.625,24.933,25.178,25.183,25.104,25.03,24.939,24.819,24.75,24.756,24.785,24.785,24.773,24.762,24.79,24.836,24.768,24.756,24.722,24.613,24.688,24.653,24.602,24.688,24.722,24.688,24.648,24.688,24.676,24.699,24.722,24.711,24.711,24.625,24.596,24.671,24.596,24.653,24.688,24.568,24.619,24.665,24.636,24.596,24.625,24.608,24.602,24.676,24.648,24.636,24.648,24.642,24.591,24.608,24.596,24.522,24.573,24.659,24.659,24.613,24.745,24.693,24.579,24.631,24.613,24.653,24.659,24.579,24.551,24.653,24.688,24.573,24.528,24.602,24.688,24.676,24.653,24.642,24.648,24.648,24.545,24.539,24.642,24.688,24.511,24.442,24.482,24.459,24.442,24.499,24.545
24.184,24.161,24.195,24.173,24.098,24.184,24.23,24.104,24.098,24.281,24.333,24.167,24.213,24.184,24.155,24.224,24.195,24.259,24.316,24.287,24.402,24.442,24.459,24.539,24.453,24.551,24.699,24.671,24.653,24.613,24.608,24.631,24.551,24.642,24.716,24.625,24.591,24.665,24.693,24.613,24.625,24.613,24.613,24.648,24.636,24.625,24.648,24.688,24.682,24.75,24.756,24.648,24.591,24.705,24.773,24.671,24.676,24.682,24.665,24.665,24.768,24.762,24.665,24.659,24.705,24.756,24.711,24.625,24.625,24.756,24.796,24.676,24.716,24.728,24.705,24.722,24.699,24.693,24.722,24.745,24.653,24.688,24.808,24.836,24.728,24.745,24.779,24.676,24.653,24.653,24.716,24.796,24.79,24.711,24.671,24.711,24.705,24.768,24.819,24.79,24.779,24.75,24.756,24.79,24.779,24.79,24.802,24.79,24.853,24.785,24.728,24.808,24.711,24.75,24.808,24.728,24.693,24.745,24.819,24.83,24.762,24.768,24.808,24.785,24.808,24.813,24.785,24.785,24.859,24.842,24.825,24.893,24.842,24.842,24.83,24.779,24.853,24.882,24.847,24.842,24.842,24.842,24.887,24.95,24.933,24.796,24.956,25.541,26.701,27.054,26.713,26.746,26.735,26.64,26.539,26.533,26.578,26.606,26.528,26.432,26.471,26.359,26.258,26.331,26.252,26.297,26.404,26.314,25.699,24.813,24.887,25.722,25.846,25.682,25.422,25.28,25.28,25.223,25.047,24.922,24.956,24.887,24.927,25.144,25.087,24.711,24.688,25.144,25.246,25.047,24.927,25.087,25.035,25.07,25.138,25.144,25.251,25.365,25.28,25.104,25.075,25.138,25.212,25.217,25.172,25.001,24.819,24.75,24.762,24.733,24.676,24.711,24.808,25.121,25.637,26.027,26.078,25.467,24.933,25.018,24.933,24.722,24.613,24.653,24.459,24.419,24.568,24.665,24.722,24.785,24.967,25.172,25.058,24.916,24.87,24.859,24.785,24.716,24.728,24.779,24.819,24.716,24.676,24.808,24.733,24.779,24.773,24.636,24.711,24.688,24.671,24.756,24.699,24.636,24.659,24.722,24.728,24.676,24.705,24.825,24.728,24.653,24.665,24.693,24.665,24.671,24.676,24.642,24.653,24.642,24.671,24.739,24.636,24.619,24.676,24.676,24.642,24.693,24.699,24.585,24.533,24.556,24.573,24.551,24.648,24.682,24.653,24.665,24.705,24.676,24.608,24.585,24.579,24.596,24.579,24.545,24.625,24.625,24.568,24.585,24.573,24.613,24.659,24.659,24.579,24.648,24.728,24.653,24.568,24.551,24.642,24.716,24.562,24.505,24.499,24.436,24.511,24.539,24.516
24.132,24.195,24.264,24.201,24.178,24.127,24.086,24.104,24.207,24.195,24.161,24.218,24.092,24.138,24.201,24.104,24.161,24.281,24.287,24.218,24.35,24.408,24.413,24.505,24.562,24.682,24.665,24.516,24.545,24.619,24.636,24.596,24.619,24.608,24.613,24.676,24.648,24.642,24.671,24.688,24.699,24.613,24.585,24.676,24.653,24.625,24.625,24.642,24.653,24.659,24.631,24.602,24.636,24.608,24.585,24.636,24.591,24.642,24.716,24.693,24.705,24.699,24.711,24.745,24.711,24.739,24.75,24.682,24.613,24.682,24.699,24.568,24.551,24.636,24.688,24.648,24.688,24.733,24.699,24.648,24.728,24.779,24.756,24.733,24.756,24.733,24.671,24.642,24.556,24.608,24.711,24.705,24.682,24.688,24.711,24.722,24.682,24.745,24.808,24.762,24.745,24.768,24.802,24.796,24.768,24.768,24.75,24.711,24.728,24.728,24.756,24.813,24.728,24.802,24.876,24.779,24.699,24.699,24.773,24.819,24.813,24.808,24.779,24.745,24.802,24.808,24.773,24.773,24.79,24.813,24.819,24.819,24.83,24.865,24.825,24.756,24.876,24.785,24.699,24.842,24.836,24.768,24.802,24.933,24.842,24.75,24.996,25.535,26.393,26.875,26.662,26.41,26.511,26.589,26.539,26.505,26.556,26.561,26.455,26.353,26.353,26.275,26.213,26.252,26.128,26.213,26.314,26.179,26.111,25.155,24.808,25.739,26.28,26.325,26.14,26.23,26.314,26.207,26.032,25.982,25.824,25.45,25.246,25.348,25.257,25.132,24.956,24.802,24.825,24.756,24.625,24.608,24.636,24.739,24.705,24.551,24.539,24.893,25.115,24.944,24.944,25.217,25.45,25.388,25.308,25.047,24.825,24.808,24.785,24.825,25.041,25.371,25.818,26.151,26.258,26.224,25.705,24.99,24.796,25.053,24.973,24.705,24.573,24.659,24.47,24.453,24.539,24.539,24.733,24.853,24.973,25.155,25.058,24.944,24.853,24.756,24.693,24.722,24.802,24.819,24.762,24.648,24.671,24.813,24.756,24.705,24.688,24.676,24.659,24.671,24.711,24.716,24.573,24.591,24.693,24.676,24.648,24.642,24.733,24.83,24.705,24.693,24.745,24.699,24.722,24.596,24.522,24.636,24.699,24.613,24.533,24.619,24.711,24.676,24.613,24.659,24.608,24.659,24.659,24.545,24.585,24.596,24.562,24.551,24.539,24.545,24.602,24.676,24.665,24.659,24.573,24.459,24.556,24.596,24.573,24.591,24.579,24.596,24.591,24.562,24.608,24.579,24.596,24.699,24.613,24.533,24.493,24.482,24.499,24.573,24.568,24.488,24.511,24.556,24.596,24.625,24.585,24.47,24.396
24.098,24.178,24.218,24.104,24.104,24.127,24.098,24.052,24.173,24.155,24.081,24.138,24.144,24.213,24.213,24.132,24.19,24.224,24.184,24.167,24.293,24.362,24.396,24.499,24.533,24.585,24.562,24.493,24.625,24.625,24.568,24.619,24.608,24.608,24.608,24.619,24.688,24.671,24.608,24.625,24.659,24.573,24.533,24.648,24.682,24.579,24.579,24.745,24.75,24.591,24.511,24.625,24.665,24.676,24.653,24.625,24.591,24.659,24.711,24.659,24.642,24.619,24.648,24.722,24.733,24.745,24.745,24.739,24.636,24.699,24.762,24.648,24.608,24.688,24.733,24.665,24.659,24.636,24.648,24.716,24.779,24.779,24.762,24.779,24.745,24.648,24.625,24.693,24.613,24.631,24.722,24.733,24.653,24.699,24.739,24.653,24.648,24.745,24.79,24.711,24.711,24.75,24.768,24.756,24.75,24.819,24.785,24.653,24.728,24.75,24.762,24.813,24.659,24.722,24.819,24.716,24.722,24.768,24.79,24.779,24.773,24.808,24.813,24.773,24.819,24.825,24.779,24.756,24.733,24.773,24.802,24.785,24.796,24.825,24.802,24.756,24.825,24.785,24.739,24.819,24.847,24.836,24.847,24.904,24.79,24.733,25.024,25.558,26.494,26.808,26.746,27.065,27.327,27.272,27.182,27.338,27.288,27.311,27.299,27.188,27.154,27.104,26.959,26.797,26.729,26.679,26.735,26.881,27.244,25.773,24.722,25.846,26.64,26.746,26.449,26.511,26.443,26.432,26.348,26.213,26.567,26.078,25.473,25.739,26.032,25.999,25.592,25.32,25.303,25.217,25.24,25.376,24.996,24.961,25.229,25.229,24.796,25.081,25.535,25.359,25.314,25.597,25.925,25.976,26.061,26.066,26.021,26.032,26.078,26.275,26.64,26.959,27.177,27.255,26.92,26.314,25.274,24.842,25.024,24.961,24.75,24.568,24.568,24.642,24.591,24.602,24.568,24.482,24.728,24.922,24.933,24.927,24.927,24.859,24.785,24.785,24.785,24.785,24.796,24.808,24.733,24.653,24.665,24.722,24.705,24.728,24.739,24.693,24.625,24.671,24.705,24.631,24.573,24.648,24.728,24.693,24.682,24.688,24.699,24.699,24.636,24.653,24.722,24.733,24.716,24.671,24.625,24.602,24.568,24.545,24.573,24.619,24.659,24.705,24.693,24.642,24.556,24.573,24.631,24.625,24.631,24.511,24.482,24.619,24.545,24.505,24.596,24.699,24.625,24.585,24.596,24.585,24.533,24.551,24.613,24.625,24.585,24.579,24.573,24.545,24.636,24.653,24.608,24.619,24.579,24.533,24.511,24.522,24.579,24.591,24.516,24.453,24.488,24.516,24.579,24.665,24.585,24.476,24.436
24.19,24.132,24.144,24.224,24.138,24.15,24.213,24.178,24.132,24.173,24.184,24.104,24.109,24.144,24.178,24.201,24.224,24.236,24.224,24.23,24.327,24.379,24.402,24.47,24.476,24.522,24.562,24.573,24.619,24.648,24.642,24.636,24.613,24.545,24.539,24.613,24.659,24.636,24.585,24.591,24.693,24.676,24.596,24.619,24.619,24.636,24.625,24.596,24.642,24.619,24.579,24.619,24.648,24.653,24.631,24.619,24.585,24.642,24.705,24.682,24.665,24.653,24.665,24.705,24.756,24.796,24.745,24.659,24.619,24.671,24.716,24.671,24.636,24.711,24.768,24.722,24.688,24.659,24.671,24.705,24.705,24.739,24.733,24.671,24.659,24.665,24.682,24.705,24.716,24.705,24.682,24.682,24.705,24.699,24.671,24.665,24.671,24.739,24.79,24.785,24.739,24.733,24.756,24.756,24.779,24.779,24.756,24.733,24.722,24.75,24.802,24.825,24.699,24.676,24.733,24.733,24.762,24.779,24.773,24.768,24.75,24.779,24.79,24.762,24.825,24.825,24.796,24.83,24.83,24.808,24.785,24.785,24.802,24.808,24.802,24.802,24.773,24.808,24.836,24.808,24.768,24.842,24.904,24.865,24.853,24.779,24.916,25.365,26.168,26.617,26.987,27.644,27.944,27.383,27.249,28.121,28.182,28.397,28.618,28.574,28.557,28.755,28.854,28.684,28.535,28.541,28.678,28.81,29.654,27.35,24.961,26.055,27.839,28.722,28.475,28.469,28.37,28.364,28.386,28.32,28.634,26.685,25.206,26.432,27.355,27.661,27.355,27.244,27.21,27.255,26.668,25.643,25.024,25.682,26.286,25.654,24.819,25.257,26.185,26.151,26.1,26.185,26.297,26.28,26.308,26.455,26.606,26.662,26.729,26.847,27.104,27.394,27.594,27.628,26.875,25.733,24.819,24.973,25.32,24.847,24.596,24.522,24.585,24.596,24.625,24.613,24.533,24.528,24.904,25.149,25.07,24.973,24.904,24.83,24.773,24.75,24.785,24.836,24.853,24.83,24.688,24.716,24.785,24.705,24.699,24.716,24.711,24.682,24.608,24.659,24.693,24.596,24.613,24.648,24.653,24.642,24.596,24.711,24.75,24.596,24.596,24.648,24.642,24.596,24.631,24.659,24.631,24.596,24.556,24.608,24.682,24.676,24.613,24.602,24.631,24.631,24.596,24.642,24.676,24.625,24.568,24.562,24.562,24.528,24.585,24.608,24.613,24.653,24.619,24.631,24.648,24.619,24.602,24.602,24.602,24.591,24.562,24.596,24.608,24.568,24.579,24.579,24.591,24.631,24.556,24.568,24.625,24.608,24.585,24.551,24.528,24.522,24.448,24.511,24.602,24.579,24.539,24.528,24.539
24.218,24.15,24.178,24.293,24.19,24.15,24.224,24.259,24.144,24.236,24.293,24.115,24.058,24.086,24.132,24.155,24.241,24.316,24.31,24.293,24.362,24.419,24.442,24.47,24.465,24.568,24.642,24.602,24.596,24.659,24.676,24.613,24.602,24.533,24.539,24.642,24.596,24.636,24.659,24.591,24.613,24.688,24.688,24.608,24.562,24.665,24.648,24.459,24.528,24.693,24.699,24.585,24.596,24.579,24.573,24.625,24.568,24.619,24.699,24.676,24.688,24.682,24.676,24.711,24.745,24.779,24.716,24.608,24.613,24.648,24.642,24.613,24.613,24.688,24.745,24.722,24.722,24.705,24.676,24.665,24.676,24.682,24.648,24.613,24.648,24.733,24.745,24.699,24.745,24.733,24.653,24.625,24.693,24.699,24.682,24.722,24.711,24.705,24.756,24.825,24.802,24.756,24.75,24.785,24.825,24.739,24.699,24.79,24.711,24.75,24.819,24.785,24.773,24.705,24.688,24.768,24.745,24.762,24.785,24.785,24.808,24.785,24.745,24.75,24.756,24.785,24.813,24.825,24.87,24.842,24.779,24.79,24.813,24.808,24.802,24.825,24.756,24.802,24.859,24.796,24.728,24.819,24.899,24.83,24.876,24.83,24.802,24.939,25.28,25.722,26.325,26.897,27.032,26.477,26.483,27.389,27.578,27.866,28.143,28.221,28.237,28.579,29.074,29.32,29.408,29.736,29.785,29.424,29.953,27.711,25.115,25.603,27.711,28.997,28.871,28.876,28.931,29.129,29.337,29.299,28.953,26.533,25.149,26.595,27.778,28.287,28.116,28.143,28.337,28.21,26.953,25.416,25.047,25.835,26.185,25.337,24.505,25.058,26.41,26.914,27.093,26.791,26.421,26.376,26.179,26.23,26.41,26.421,26.432,26.365,26.449,26.718,27.121,27.087,26.1,25.024,24.916,25.183,25.132,24.711,24.596,24.573,24.579,24.579,24.551,24.476,24.505,24.676,25.024,25.195,25.104,25.018,24.927,24.859,24.779,24.688,24.699,24.796,24.842,24.79,24.659,24.756,24.859,24.739,24.699,24.671,24.648,24.653,24.653,24.636,24.631,24.642,24.631,24.596,24.596,24.631,24.551,24.682,24.75,24.585,24.602,24.688,24.659,24.533,24.556,24.573,24.568,24.596,24.619,24.671,24.705,24.699,24.608,24.545,24.573,24.625,24.642,24.676,24.665,24.613,24.533,24.631,24.631,24.448,24.551,24.653,24.653,24.642,24.659,24.682,24.636,24.573,24.608,24.619,24.591,24.579,24.533,24.613,24.682,24.613,24.505,24.499,24.608,24.682,24.585,24.585,24.665,24.653,24.528,24.539,24.608,24.568,24.493,24.539,24.573,24.499,24.573,24.619,24.608
24.109,24.213,24.247,24.121,24.132,24.138,24.127,24.144,24.167,24.253,24.241,24.121,24.138,24.195,24.15,24.063,24.259,24.356,24.281,24.247,24.31,24.425,24.499,24.522,24.516,24.625,24.653,24.551,24.653,24.642,24.562,24.591,24.585,24.608,24.636,24.636,24.602,24.711,24.745,24.585,24.436,24.539,24.676,24.596,24.602,24.579,24.568,24.608,24.619,24.688,24.688,24.585,24.568,24.591,24.619,24.625,24.562,24.625,24.676,24.619,24.653,24.625,24.625,24.711,24.722,24.688,24.671,24.705,24.676,24.693,24.671,24.596,24.608,24.688,24.716,24.671,24.705,24.642,24.608,24.705,24.773,24.665,24.602,24.739,24.756,24.728,24.716,24.733,24.716,24.716,24.705,24.665,24.596,24.711,24.813,24.739,24.722,24.688,24.676,24.722,24.808,24.779,24.733,24.79,24.83,24.785,24.716,24.716,24.733,24.796,24.785,24.711,24.756,24.75,24.711,24.733,24.716,24.796,24.847,24.802,24.899,24.819,24.728,24.808,24.699,24.768,24.83,24.716,24.762,24.808,24.796,24.779,24.785,24.79,24.802,24.813,24.773,24.802,24.819,24.768,24.796,24.87,24.876,24.813,24.779,24.853,24.813,24.631,24.596,24.648,25.03,25.518,25.478,25.58,25.79,25.846,25.954,26.049,26.168,26.297,26.32,26.539,27.104,27.722,28.32,28.865,28.651,27.933,27.65,26.325,24.847,24.659,25.869,26.584,26.471,26.55,26.729,27.283,27.661,27.444,26.741,25.841,25.603,26.055,26.981,27.333,27.043,27.02,27.522,26.959,25.841,25.529,25.484,25.251,25.007,24.961,24.379,24.745,26.162,27.21,27.667,27.076,26.421,26.572,26.348,26.353,26.415,26.28,26.269,26.247,26.325,26.533,26.976,26.584,25.478,24.893,25.32,25.2,24.671,24.619,24.625,24.573,24.545,24.602,24.516,24.425,24.539,24.79,24.927,24.996,24.916,24.802,24.876,24.859,24.75,24.705,24.676,24.722,24.745,24.699,24.676,24.75,24.79,24.722,24.659,24.671,24.682,24.648,24.711,24.619,24.562,24.688,24.636,24.596,24.648,24.711,24.671,24.665,24.659,24.619,24.619,24.705,24.745,24.676,24.579,24.568,24.596,24.573,24.602,24.625,24.631,24.648,24.619,24.648,24.676,24.642,24.631,24.562,24.573,24.671,24.619,24.556,24.533,24.539,24.488,24.573,24.693,24.705,24.699,24.631,24.585,24.608,24.516,24.539,24.631,24.642,24.533,24.619,24.722,24.631,24.511,24.562,24.682,24.665,24.636,24.591,24.602,24.659,24.551,24.596,24.636,24.528,24.596,24.551,24.47,24.522,24.659,24.682,24.619
