22.285,22.367,22.379,22.279,22.396,22.303,22.203,22.326,22.361,22.314,22.291,22.355,22.39,22.314,22.25,22.314,22.39,22.379,22.355,22.414,22.425,22.484,22.501,22.454,22.536,22.682,22.821,22.932,23.019,23.285,23.441,23.366,23.424,23.424,23.378,23.383,23.36,23.435,23.476,23.407,23.383,23.459,23.459,23.331,23.32,23.378,23.412,23.412,23.487,23.459,23.36,23.349,23.383,23.424,23.407,23.383,23.464,23.557,23.476,23.32,23.349,23.487,23.505,23.383,23.424,23.435,23.383,23.355,23.418,23.487,23.487,23.47,23.47,23.568,23.534,23.355,23.366,23.47,23.505,23.441,23.464,23.482,23.453,23.441,23.499,23.511,23.47,23.459,23.378,23.47,23.557,23.482,23.476,23.407,23.383,23.459,23.482,23.459,23.435,23.476,23.568,23.574,23.476,23.418,23.453,23.47,23.47,23.516,23.539,23.47,23.43,23.493,23.459,23.487,23.493,23.43,23.424,23.516,23.551,23.476,23.447,23.476,23.516,23.522,23.493,23.539,23.528,23.418,23.372,23.441,23.505,23.482,23.493,23.493,23.47,23.459,23.435,23.43,23.476,23.539,23.563,23.441,23.441,23.632,23.586,23.678,23.672,23.482,23.614,23.407,23.181,23.25,22.769,22.763,23.077,23.135,23.511,23.638,23.568,23.632,23.58,23.591,23.597,23.551,23.638,23.643,23.643,23.724,23.724,23.574,23.522,23.643,23.557,23.614,23.632,23.493,23.643,23.661,23.591,23.626,23.609,23.655,23.678,23.632,23.626,23.632,23.603,23.574,23.574,23.597,23.597,23.58,23.672,23.597,23.551,23.695,23.736,23.73,23.672,23.632,23.684,23.672,23.609,23.597,23.597,23.632,23.574,23.482,23.597,23.678,23.655,23.643,23.689,23.638,23.563,23.603,23.666,23.614,23.632,23.753,23.557,22.92,22.746,23.198,23.048,22.746,22.449,22.308,22.6,22.769,22.775,22.868,22.85,23.169,23.482,23.447,23.453,23.493,23.487,23.447,23.493,23.534,23.487,23.412,23.407,23.459,23.47,23.435,23.487,23.516,23.476,23.447,23.441,23.464,23.482,23.482,23.511,23.499,23.447,23.424,23.412,23.424,23.441,23.447,23.435,23.551,23.551,23.366,23.372,23.389,23.407,23.453,23.441,23.545,23.563,23.435,23.482,23.487,23.424,23.378,23.303,23.424,23.557,23.499,23.383,23.407,23.464,23.424,23.453,23.459,23.378,23.303,23.383,23.435,23.43,23.447,23.47,23.412,23.401,23.493,23.435,23.418,23.441,23.418,23.349,23.418,23.47,23.383,23.401,23.511,23.499,23.343,23.303,23.383,23.447,23.412,23.407,23.441,23.476
22.379,22.419,22.373,22.349,22.361,22.349,22.303,22.273,22.344,22.355,22.297,22.291,22.349,22.384,22.355,22.32,22.349,22.338,22.349,22.443,22.466,22.449,22.472,22.565,22.647,22.699,22.792,22.937,23.019,23.152,23.355,23.499,23.476,23.482,23.482,23.424,23.407,23.401,23.43,23.482,23.459,23.493,23.499,23.412,23.355,23.378,23.424,23.418,23.412,23.43,23.412,23.383,23.424,23.447,23.43,23.412,23.424,23.516,23.516,23.407,23.389,23.482,23.534,23.476,23.505,23.464,23.43,23.476,23.424,23.47,23.522,23.476,23.493,23.539,23.516,23.435,23.418,23.441,23.493,23.528,23.534,23.464,23.435,23.516,23.487,23.487,23.476,23.43,23.383,23.459,23.539,23.522,23.557,23.522,23.464,23.476,23.574,23.505,23.441,23.568,23.591,23.591,23.534,23.459,23.447,23.493,23.568,23.62,23.649,23.511,23.378,23.418,23.407,23.453,23.487,23.464,23.528,23.528,23.476,23.47,23.505,23.522,23.516,23.528,23.505,23.534,23.511,23.424,23.43,23.534,23.557,23.464,23.424,23.511,23.557,23.464,23.43,23.459,23.516,23.557,23.58,23.545,23.597,23.736,23.678,23.638,23.586,23.528,23.718,23.557,23.164,23.001,22.728,22.775,23.1,23.331,23.586,23.661,23.591,23.603,23.603,23.672,23.695,23.632,23.643,23.643,23.643,23.672,23.678,23.643,23.638,23.684,23.62,23.655,23.655,23.563,23.649,23.701,23.672,23.661,23.672,23.643,23.62,23.649,23.609,23.597,23.632,23.649,23.62,23.58,23.591,23.649,23.649,23.62,23.638,23.701,23.724,23.724,23.695,23.689,23.672,23.643,23.638,23.649,23.62,23.638,23.632,23.597,23.638,23.684,23.666,23.62,23.661,23.626,23.586,23.638,23.689,23.672,23.678,23.736,23.591,22.99,22.757,23.135,22.903,22.85,22.862,22.711,22.781,22.798,22.833,22.932,22.769,22.995,23.372,23.424,23.441,23.476,23.511,23.522,23.603,23.563,23.464,23.453,23.459,23.464,23.453,23.447,23.482,23.528,23.539,23.516,23.476,23.447,23.441,23.453,23.534,23.528,23.487,23.516,23.453,23.418,23.447,23.493,23.528,23.516,23.505,23.528,23.459,23.459,23.447,23.383,23.476,23.505,23.459,23.447,23.36,23.401,23.47,23.424,23.378,23.459,23.557,23.522,23.36,23.366,23.459,23.441,23.459,23.493,23.493,23.476,23.441,23.47,23.435,23.331,23.378,23.435,23.441,23.441,23.441,23.522,23.499,23.36,23.378,23.499,23.516,23.395,23.401,23.424,23.435,23.435,23.372,23.412,23.47,23.447,23.389,23.43,23.499
22.361,22.384,22.344,22.384,22.32,22.367,22.379,22.268,22.32,22.373,22.332,22.262,22.308,22.39,22.39,22.32,22.279,22.355,22.443,22.449,22.472,22.419,22.46,22.635,22.728,22.769,22.868,23.036,23.117,23.181,23.331,23.511,23.441,23.47,23.528,23.482,23.459,23.389,23.372,23.435,23.395,23.453,23.505,23.435,23.383,23.378,23.395,23.383,23.343,23.378,23.435,23.435,23.424,23.441,23.464,23.476,23.43,23.47,23.516,23.47,23.453,23.487,23.511,23.499,23.528,23.482,23.482,23.574,23.464,23.447,23.493,23.476,23.441,23.487,23.545,23.522,23.459,23.412,23.453,23.522,23.516,23.453,23.459,23.545,23.453,23.487,23.522,23.424,23.459,23.493,23.505,23.522,23.557,23.557,23.499,23.47,23.557,23.551,23.516,23.568,23.545,23.586,23.603,23.539,23.47,23.511,23.597,23.614,23.574,23.505,23.435,23.407,23.453,23.453,23.447,23.493,23.557,23.511,23.435,23.47,23.511,23.551,23.522,23.464,23.464,23.499,23.499,23.47,23.493,23.539,23.528,23.47,23.412,23.505,23.568,23.487,23.516,23.539,23.551,23.563,23.511,23.643,23.764,23.684,23.62,23.539,23.516,23.563,23.718,23.747,23.308,22.769,22.781,22.908,23.117,23.343,23.401,23.401,23.447,23.563,23.614,23.753,23.816,23.741,23.672,23.678,23.689,23.655,23.678,23.661,23.643,23.672,23.661,23.661,23.678,23.684,23.62,23.718,23.787,23.695,23.678,23.614,23.597,23.649,23.614,23.597,23.638,23.684,23.655,23.597,23.614,23.678,23.58,23.632,23.718,23.672,23.638,23.643,23.684,23.695,23.649,23.58,23.597,23.666,23.609,23.62,23.689,23.712,23.632,23.655,23.661,23.568,23.62,23.643,23.632,23.655,23.632,23.655,23.684,23.666,23.62,23.088,22.775,23.019,22.635,22.943,23.528,23.482,23.071,22.868,22.908,22.85,22.687,22.833,23.146,23.268,23.412,23.447,23.464,23.568,23.632,23.551,23.447,23.464,23.47,23.47,23.459,23.464,23.459,23.528,23.534,23.447,23.424,23.459,23.476,23.459,23.487,23.528,23.551,23.557,23.493,23.505,23.534,23.522,23.626,23.487,23.418,23.614,23.511,23.493,23.487,23.395,23.482,23.453,23.378,23.395,23.268,23.366,23.511,23.447,23.459,23.453,23.459,23.487,23.366,23.378,23.447,23.401,23.326,23.43,23.563,23.528,23.459,23.418,23.36,23.285,23.32,23.447,23.482,23.395,23.389,23.487,23.482,23.343,23.401,23.505,23.505,23.435,23.47,23.349,23.331,23.516,23.464,23.418,23.43,23.447,23.418,23.447,23.487
22.197,22.297,22.361,22.308,22.355,22.308,22.273,22.355,22.373,22.285,22.268,22.379,22.39,22.314,22.268,22.314,22.291,22.379,22.454,22.408,22.408,22.414,22.443,22.536,22.693,22.798,22.949,23.175,23.227,23.343,23.435,23.418,23.447,23.407,23.389,23.441,23.412,23.378,23.366,23.366,23.32,23.355,23.355,23.285,23.32,23.401,23.43,23.407,23.435,23.349,23.308,23.407,23.366,23.383,23.441,23.441,23.453,23.459,23.43,23.412,23.43,23.435,23.43,23.453,23.505,23.516,23.493,23.482,23.43,23.476,23.493,23.407,23.424,23.528,23.563,23.476,23.412,23.407,23.43,23.43,23.464,23.499,23.499,23.476,23.447,23.528,23.574,23.499,23.447,23.47,23.493,23.464,23.464,23.418,23.43,23.511,23.464,23.505,23.551,23.522,23.505,23.574,23.597,23.534,23.534,23.482,23.47,23.516,23.349,23.389,23.516,23.482,23.557,23.516,23.464,23.522,23.453,23.487,23.539,23.482,23.407,23.493,23.539,23.418,23.447,23.534,23.545,23.47,23.47,23.441,23.43,23.482,23.511,23.505,23.464,23.464,23.511,23.516,23.522,23.568,23.487,23.551,23.609,23.522,23.505,23.614,23.638,23.516,23.58,23.724,23.447,22.908,22.885,23.036,23.117,23.077,22.955,22.978,23.274,23.568,23.58,23.689,23.764,23.672,23.661,23.701,23.707,23.672,23.707,23.649,23.586,23.62,23.638,23.632,23.655,23.712,23.626,23.638,23.712,23.707,23.638,23.632,23.672,23.672,23.684,23.626,23.591,23.649,23.626,23.626,23.643,23.638,23.603,23.591,23.603,23.62,23.603,23.62,23.678,23.712,23.661,23.597,23.586,23.62,23.551,23.603,23.672,23.626,23.563,23.632,23.655,23.551,23.626,23.666,23.643,23.638,23.58,23.58,23.626,23.626,23.487,23.013,22.74,22.85,22.419,22.635,23.418,23.776,23.331,23.007,22.961,22.868,22.833,22.879,22.99,23.106,23.32,23.424,23.424,23.47,23.534,23.522,23.441,23.395,23.418,23.47,23.476,23.459,23.511,23.586,23.493,23.331,23.372,23.511,23.568,23.511,23.453,23.528,23.545,23.418,23.447,23.545,23.539,23.464,23.557,23.574,23.482,23.43,23.407,23.401,23.459,23.534,23.47,23.459,23.464,23.418,23.395,23.412,23.412,23.383,23.355,23.407,23.459,23.435,23.395,23.412,23.401,23.331,23.291,23.407,23.453,23.337,23.378,23.366,23.326,23.366,23.412,23.487,23.505,23.453,23.349,23.383,23.453,23.418,23.395,23.412,23.412,23.395,23.499,23.441,23.36,23.441,23.459,23.424,23.424,23.493,23.476,23.482,23.499
22.244,22.233,22.326,22.466,22.384,22.244,22.221,22.303,22.408,22.379,22.291,22.297,22.273,22.279,22.303,22.314,22.338,22.338,22.373,22.449,22.431,22.46,22.559,22.67,22.839,22.833,22.862,23.106,23.256,23.355,23.378,23.401,23.453,23.459,23.412,23.389,23.372,23.401,23.389,23.326,23.279,23.297,23.366,23.412,23.412,23.418,23.412,23.389,23.424,23.383,23.383,23.47,23.337,23.395,23.493,23.424,23.476,23.453,23.407,23.453,23.447,23.476,23.487,23.459,23.545,23.557,23.505,23.493,23.395,23.383,23.476,23.528,23.459,23.447,23.482,23.47,23.389,23.459,23.522,23.435,23.407,23.47,23.487,23.418,23.459,23.534,23.528,23.464,23.487,23.539,23.522,23.47,23.482,23.441,23.441,23.516,23.516,23.511,23.47,23.43,23.505,23.528,23.505,23.534,23.534,23.476,23.482,23.557,23.424,23.447,23.528,23.47,23.47,23.464,23.464,23.493,23.499,23.528,23.528,23.493,23.459,23.487,23.482,23.412,23.487,23.528,23.511,23.511,23.447,23.355,23.343,23.424,23.522,23.511,23.487,23.551,23.493,23.539,23.586,23.534,23.511,23.603,23.655,23.586,23.626,23.557,23.534,23.632,23.464,23.736,23.741,23.135,22.908,22.937,23.036,23.001,22.972,23.158,23.441,23.568,23.603,23.614,23.661,23.718,23.712,23.701,23.649,23.591,23.638,23.614,23.568,23.597,23.574,23.62,23.684,23.689,23.736,23.712,23.661,23.666,23.638,23.614,23.643,23.695,23.672,23.655,23.643,23.62,23.614,23.707,23.718,23.609,23.586,23.574,23.591,23.638,23.597,23.632,23.678,23.649,23.643,23.62,23.62,23.638,23.516,23.632,23.759,23.655,23.586,23.603,23.597,23.522,23.574,23.626,23.661,23.689,23.545,23.487,23.609,23.684,23.464,23.059,22.757,22.658,22.484,22.478,23.036,23.678,23.43,23.059,22.903,22.868,22.746,22.92,23.175,23.227,23.337,23.476,23.522,23.493,23.418,23.493,23.557,23.476,23.459,23.412,23.389,23.435,23.476,23.528,23.528,23.493,23.476,23.418,23.401,23.453,23.453,23.516,23.522,23.435,23.435,23.557,23.597,23.499,23.557,23.528,23.447,23.441,23.43,23.407,23.435,23.505,23.482,23.453,23.464,23.487,23.412,23.424,23.441,23.372,23.343,23.331,23.389,23.47,23.418,23.383,23.407,23.418,23.389,23.343,23.349,23.401,23.372,23.383,23.401,23.389,23.412,23.499,23.493,23.395,23.435,23.401,23.401,23.505,23.412,23.43,23.47,23.412,23.412,23.412,23.389,23.372,23.418,23.464,23.453,23.418,23.407,23.418,23.435
22.344,22.244,22.238,22.431,22.338,22.291,22.349,22.384,22.332,22.308,22.314,22.303,22.256,22.221,22.273,22.355,22.314,22.279,22.367,22.489,22.443,22.443,22.554,22.682,22.775,22.786,22.856,23.042,23.198,23.326,23.401,23.453,23.447,23.441,23.407,23.372,23.407,23.487,23.464,23.355,23.343,23.337,23.349,23.378,23.308,23.418,23.482,23.36,23.389,23.435,23.435,23.418,23.395,23.424,23.47,23.487,23.487,23.43,23.418,23.487,23.47,23.476,23.511,23.534,23.447,23.511,23.597,23.545,23.424,23.389,23.47,23.545,23.545,23.476,23.418,23.447,23.487,23.464,23.412,23.412,23.308,23.412,23.505,23.412,23.511,23.482,23.43,23.516,23.528,23.522,23.487,23.47,23.539,23.493,23.441,23.516,23.505,23.522,23.528,23.499,23.482,23.522,23.545,23.505,23.453,23.453,23.505,23.539,23.545,23.487,23.482,23.545,23.424,23.441,23.528,23.511,23.534,23.505,23.464,23.476,23.447,23.511,23.534,23.459,23.47,23.482,23.482,23.487,23.47,23.511,23.482,23.372,23.401,23.493,23.557,23.551,23.511,23.551,23.557,23.482,23.557,23.614,23.591,23.568,23.666,23.58,23.522,23.643,23.464,23.753,23.983,23.609,22.949,22.769,23.024,23.082,23.204,23.453,23.632,23.649,23.661,23.643,23.649,23.701,23.724,23.718,23.672,23.643,23.661,23.649,23.62,23.62,23.597,23.666,23.666,23.563,23.678,23.77,23.73,23.655,23.568,23.563,23.609,23.614,23.632,23.655,23.655,23.638,23.58,23.689,23.747,23.626,23.62,23.62,23.632,23.672,23.591,23.609,23.672,23.661,23.649,23.678,23.707,23.707,23.643,23.655,23.672,23.609,23.58,23.632,23.643,23.574,23.586,23.609,23.62,23.643,23.643,23.586,23.586,23.632,23.378,23.019,22.751,22.629,22.542,22.478,22.856,23.447,23.476,23.198,22.908,22.827,22.728,22.874,23.164,23.314,23.372,23.453,23.487,23.453,23.487,23.493,23.493,23.522,23.464,23.424,23.453,23.499,23.487,23.476,23.528,23.597,23.534,23.378,23.349,23.47,23.563,23.499,23.418,23.47,23.482,23.516,23.505,23.464,23.522,23.453,23.395,23.47,23.447,23.412,23.418,23.459,23.435,23.453,23.487,23.476,23.441,23.401,23.401,23.435,23.395,23.32,23.326,23.395,23.407,23.343,23.355,23.464,23.401,23.343,23.343,23.366,23.378,23.412,23.47,23.505,23.476,23.47,23.389,23.279,23.435,23.407,23.355,23.487,23.401,23.464,23.493,23.355,23.355,23.378,23.401,23.418,23.401,23.401,23.418,23.43,23.459,23.487,23.487
22.338,22.279,22.244,22.332,22.355,22.338,22.355,22.402,22.291,22.285,22.355,22.344,22.314,22.262,22.285,22.367,22.273,22.297,22.384,22.384,22.402,22.425,22.472,22.548,22.647,22.751,22.885,23.042,23.158,23.314,23.43,23.464,23.424,23.412,23.389,23.349,23.383,23.459,23.459,23.383,23.372,23.366,23.355,23.331,23.239,23.407,23.534,23.389,23.36,23.418,23.418,23.337,23.43,23.435,23.435,23.528,23.505,23.447,23.418,23.418,23.418,23.459,23.505,23.511,23.378,23.476,23.591,23.499,23.441,23.453,23.464,23.441,23.516,23.551,23.482,23.43,23.539,23.424,23.303,23.407,23.349,23.43,23.522,23.476,23.47,23.447,23.464,23.534,23.516,23.487,23.459,23.447,23.539,23.464,23.401,23.516,23.493,23.516,23.574,23.58,23.47,23.516,23.586,23.499,23.43,23.453,23.493,23.493,23.58,23.493,23.435,23.551,23.453,23.453,23.528,23.522,23.487,23.482,23.476,23.441,23.43,23.528,23.574,23.476,23.407,23.453,23.493,23.453,23.493,23.597,23.563,23.395,23.331,23.476,23.568,23.464,23.528,23.557,23.499,23.476,23.539,23.557,23.522,23.534,23.574,23.649,23.603,23.493,23.649,23.73,23.77,23.764,23.013,22.74,23.059,23.221,23.383,23.551,23.638,23.638,23.632,23.655,23.678,23.672,23.672,23.701,23.712,23.701,23.689,23.724,23.718,23.649,23.614,23.638,23.632,23.58,23.591,23.712,23.764,23.684,23.568,23.586,23.632,23.597,23.655,23.649,23.62,23.643,23.563,23.62,23.701,23.643,23.62,23.626,23.655,23.678,23.609,23.614,23.666,23.666,23.643,23.666,23.695,23.684,23.678,23.632,23.568,23.551,23.574,23.655,23.661,23.597,23.649,23.661,23.609,23.591,23.701,23.689,23.597,23.557,23.32,22.99,22.792,22.763,22.751,22.746,22.943,23.239,23.279,23.123,22.891,22.769,22.717,22.763,23.007,23.291,23.36,23.424,23.441,23.424,23.551,23.482,23.389,23.487,23.43,23.459,23.534,23.534,23.482,23.447,23.493,23.557,23.47,23.441,23.459,23.459,23.603,23.493,23.355,23.459,23.539,23.505,23.412,23.418,23.482,23.464,23.43,23.482,23.459,23.418,23.418,23.453,23.43,23.476,23.47,23.383,23.453,23.401,23.349,23.435,23.378,23.378,23.366,23.291,23.32,23.337,23.355,23.383,23.355,23.401,23.435,23.395,23.43,23.43,23.435,23.493,23.459,23.401,23.32,23.274,23.378,23.366,23.32,23.395,23.36,23.447,23.447,23.297,23.366,23.407,23.401,23.43,23.435,23.395,23.378,23.435,23.487,23.516,23.511
22.273,22.279,22.338,22.402,22.466,22.297,22.151,22.268,22.373,22.454,22.408,22.314,22.32,22.39,22.402,22.338,22.297,22.361,22.355,22.25,22.367,22.484,22.484,22.484,22.717,22.804,22.862,23.077,23.204,23.326,23.378,23.395,23.395,23.453,23.435,23.32,23.285,23.331,23.378,23.366,23.32,23.331,23.407,23.464,23.383,23.412,23.487,23.459,23.36,23.36,23.395,23.372,23.383,23.435,23.476,23.487,23.534,23.499,23.383,23.32,23.343,23.487,23.516,23.395,23.459,23.511,23.459,23.389,23.401,23.453,23.459,23.418,23.389,23.534,23.586,23.441,23.43,23.418,23.412,23.453,23.505,23.516,23.505,23.516,23.337,23.482,23.614,23.435,23.482,23.534,23.487,23.43,23.487,23.401,23.36,23.516,23.545,23.499,23.47,23.505,23.505,23.493,23.499,23.528,23.522,23.499,23.487,23.511,23.551,23.516,23.435,23.424,23.47,23.459,23.447,23.493,23.459,23.528,23.545,23.435,23.493,23.534,23.493,23.447,23.412,23.476,23.522,23.476,23.476,23.441,23.424,23.453,23.407,23.482,23.516,23.435,23.522,23.574,23.534,23.499,23.493,23.528,23.58,23.603,23.539,23.672,23.632,23.366,23.799,23.718,23.418,23.499,23.036,22.839,23.071,23.279,23.418,23.534,23.557,23.522,23.539,23.568,23.626,23.701,23.661,23.649,23.661,23.655,23.638,23.736,23.759,23.638,23.568,23.551,23.661,23.776,23.672,23.632,23.689,23.707,23.684,23.678,23.689,23.707,23.724,23.666,23.603,23.614,23.586,23.632,23.678,23.643,23.586,23.574,23.62,23.666,23.655,23.678,23.672,23.609,23.609,23.609,23.597,23.586,23.539,23.591,23.638,23.586,23.62,23.632,23.58,23.539,23.666,23.718,23.672,23.655,23.626,23.632,23.649,23.597,23.343,23.071,22.903,22.844,23.059,23.001,22.914,23.088,22.949,22.844,22.815,22.763,22.658,22.728,23.03,23.291,23.331,23.459,23.545,23.482,23.464,23.435,23.435,23.464,23.43,23.441,23.476,23.47,23.412,23.418,23.487,23.522,23.418,23.487,23.516,23.372,23.511,23.499,23.389,23.424,23.551,23.557,23.464,23.459,23.499,23.522,23.511,23.505,23.499,23.447,23.418,23.459,23.487,23.487,23.424,23.36,23.424,23.447,23.389,23.337,23.291,23.412,23.464,23.314,23.25,23.372,23.43,23.303,23.372,23.435,23.493,23.563,23.499,23.447,23.395,23.337,23.337,23.343,23.36,23.395,23.395,23.349,23.331,23.372,23.36,23.424,23.418,23.331,23.395,23.476,23.424,23.331,23.441,23.487,23.412,23.366,23.383,23.407,23.407
22.314,22.279,22.279,22.326,22.396,22.308,22.197,22.25,22.361,22.454,22.39,22.273,22.32,22.308,22.273,22.291,22.192,22.256,22.367,22.349,22.373,22.466,22.501,22.466,22.693,22.786,22.897,23.175,23.303,23.401,23.407,23.349,23.314,23.401,23.476,23.418,23.32,23.314,23.383,23.407,23.343,23.337,23.395,23.418,23.337,23.378,23.453,23.424,23.378,23.372,23.372,23.355,23.366,23.389,23.418,23.459,23.493,23.441,23.389,23.412,23.424,23.378,23.372,23.453,23.453,23.487,23.516,23.482,23.435,23.389,23.407,23.459,23.418,23.487,23.528,23.435,23.43,23.453,23.453,23.43,23.43,23.476,23.511,23.493,23.355,23.459,23.551,23.407,23.401,23.395,23.395,23.407,23.366,23.32,23.383,23.516,23.516,23.482,23.424,23.389,23.487,23.563,23.563,23.551,23.557,23.534,23.511,23.522,23.476,23.493,23.464,23.372,23.395,23.453,23.487,23.499,23.424,23.447,23.499,23.482,23.511,23.482,23.459,23.511,23.464,23.499,23.522,23.459,23.453,23.482,23.476,23.447,23.459,23.516,23.516,23.459,23.487,23.551,23.534,23.476,23.534,23.591,23.62,23.661,23.684,23.77,23.591,23.262,23.563,23.845,23.712,23.383,22.932,22.815,23.094,23.32,23.493,23.591,23.603,23.597,23.511,23.557,23.655,23.649,23.672,23.638,23.638,23.707,23.678,23.672,23.666,23.632,23.586,23.551,23.626,23.747,23.643,23.643,23.718,23.712,23.643,23.661,23.695,23.666,23.678,23.655,23.632,23.649,23.643,23.609,23.614,23.678,23.666,23.614,23.62,23.684,23.701,23.655,23.62,23.649,23.591,23.563,23.58,23.586,23.603,23.603,23.591,23.586,23.591,23.603,23.58,23.557,23.591,23.62,23.649,23.701,23.689,23.661,23.614,23.539,23.36,23.129,22.943,22.874,22.99,22.833,22.734,22.943,22.868,22.879,22.885,22.769,22.588,22.856,23.262,23.314,23.32,23.424,23.505,23.47,23.493,23.395,23.355,23.482,23.516,23.464,23.447,23.522,23.464,23.464,23.516,23.516,23.464,23.459,23.47,23.447,23.464,23.476,23.441,23.407,23.511,23.476,23.418,23.516,23.574,23.47,23.389,23.476,23.476,23.395,23.372,23.453,23.36,23.441,23.539,23.453,23.378,23.407,23.424,23.355,23.401,23.435,23.395,23.349,23.401,23.389,23.343,23.366,23.383,23.366,23.383,23.464,23.464,23.453,23.424,23.395,23.378,23.343,23.372,23.464,23.424,23.366,23.372,23.412,23.407,23.447,23.447,23.383,23.395,23.482,23.482,23.378,23.308,23.36,23.418,23.401,23.516,23.47,23.355
22.291,22.279,22.314,22.349,22.367,22.39,22.39,22.373,22.308,22.384,22.425,22.297,22.233,22.215,22.273,22.338,22.221,22.297,22.437,22.414,22.437,22.478,22.495,22.507,22.67,22.85,22.995,23.135,23.285,23.401,23.418,23.389,23.349,23.349,23.389,23.412,23.355,23.412,23.453,23.366,23.36,23.424,23.43,23.366,23.418,23.447,23.401,23.378,23.435,23.482,23.453,23.401,23.366,23.401,23.418,23.383,23.43,23.453,23.47,23.516,23.505,23.395,23.383,23.516,23.476,23.505,23.563,23.551,23.499,23.424,23.43,23.505,23.499,23.516,23.505,23.447,23.435,23.447,23.487,23.534,23.412,23.47,23.534,23.424,23.383,23.505,23.568,23.464,23.476,23.435,23.435,23.505,23.418,23.435,23.499,23.47,23.435,23.511,23.522,23.407,23.499,23.597,23.568,23.493,23.493,23.528,23.516,23.47,23.459,23.493,23.499,23.453,23.43,23.476,23.522,23.505,23.539,23.505,23.453,23.476,23.545,23.516,23.459,23.499,23.516,23.499,23.476,23.499,23.499,23.493,23.487,23.487,23.464,23.516,23.545,23.499,23.441,23.505,23.568,23.539,23.545,23.632,23.701,23.684,23.661,23.661,23.511,23.285,23.355,23.833,24.012,23.603,23.013,22.844,23.175,23.389,23.493,23.632,23.689,23.643,23.62,23.626,23.632,23.638,23.73,23.759,23.741,23.77,23.776,23.661,23.591,23.666,23.638,23.643,23.684,23.684,23.614,23.62,23.666,23.661,23.661,23.73,23.736,23.638,23.603,23.62,23.643,23.643,23.638,23.678,23.701,23.672,23.649,23.614,23.632,23.701,23.684,23.638,23.632,23.661,23.597,23.649,23.678,23.597,23.638,23.678,23.649,23.614,23.638,23.643,23.638,23.655,23.626,23.638,23.678,23.695,23.707,23.649,23.597,23.591,23.441,23.303,23.146,22.961,22.792,22.717,22.775,22.85,22.821,22.862,22.926,22.926,22.775,22.937,23.21,23.227,23.187,23.297,23.464,23.516,23.614,23.493,23.378,23.482,23.505,23.499,23.482,23.47,23.424,23.47,23.493,23.441,23.505,23.459,23.412,23.493,23.453,23.459,23.476,23.47,23.534,23.493,23.447,23.511,23.528,23.47,23.424,23.447,23.47,23.418,23.407,23.482,23.447,23.435,23.453,23.453,23.43,23.424,23.435,23.453,23.482,23.435,23.378,23.401,23.476,23.383,23.343,23.482,23.378,23.383,23.459,23.459,23.464,23.487,23.447,23.372,23.401,23.447,23.459,23.453,23.43,23.383,23.372,23.395,23.372,23.378,23.412,23.424,23.349,23.401,23.482,23.43,23.326,23.303,23.378,23.435,23.435,23.435,23.435
