22.139,22.186,22.192,22.279,23.001,24.006,24.373,24.138,24.161,23.994,23.862,23.943,23.891,23.707,23.568,23.586,23.58,23.487,23.291,23.129,23.088,23.123,23.088,22.972,22.81,22.728,22.682,22.594,22.501,22.402,22.297,22.215,22.227,22.396,22.571,22.658,22.879,23.499,24.04,24.138,24.213,23.983,23.493,23.03,22.431,21.086,19.388,18.252,17.728,17.398,17.023,16.61,16.369,15.86,15.267,14.935,14.727,14.336,13.848,13.549,13.408,13.338,13.217,13.076,13.069,12.935,12.742,12.678,12.594,12.575,12.549,12.453,12.311,12.233,12.188,12.097,11.968,11.838,11.773,11.741,11.65,11.572,11.533,11.513,11.461,11.578,11.663,11.624,11.832,12.013,12.097,12.175,12.317,12.356,12.194,12.046,12.033,11.968,11.858,11.812,11.702,11.702,11.734,11.643,11.474,11.402,11.383,11.298,11.213,11.148,11.161,11.187,11.082,11.017,11.024,11.024,10.958,11.069,11.069,10.847,10.775,10.84,10.88,10.801,10.696,10.683,10.696,10.65,10.709,10.63,10.512,10.531,10.459,10.637,10.735,10.578,10.558,10.893,11.024,10.886,12.091,11.669,10.899,11.63,11.708,11.78,11.935,12.052,12.02,12.065,12.033,11.871,11.922,12.039,12.058,12.007,12.156,12.265,12.388,12.588,12.723,12.794,12.794,12.794,12.755,12.781,12.858,12.928,12.993,12.986,13.37,13.949,13.453,13.854,14.462,14.209,14.317,14.38,14.437,14.569,14.538,14.796,15.167,15.355,15.467,16.003,19.232,25.597,38.635,51.44,53.288,47.619,43.928,40.682,37.774,34.323,29.392,23.221,18.665,16.499,15.029,14.152,13.841,13.523,12.44,11.89,11.922,11.754,11.708,11.656,11.611,11.578,11.396,11.442,11.5,11.324,11.233,11.187,11.122,11.043,11.024,10.978,10.945,10.958,10.945,10.88,10.919,11.05,10.899,10.84,10.834,10.755,10.84,10.735,10.709,10.906,10.827,10.689,10.637,10.663,10.63,10.676,10.689,10.624,10.663,10.538,10.512,10.722,10.735,10.67,10.624,11.037,13.159,15.742,17.404,18.167,18.671,18.888,18.906,18.961,19.009,19.136,19.208,19.178,19.148,19.148,19.172,19.166,19.111,19.027,19.069,19.214,19.232,19.19,19.178,19.196,18.979,19.039,19.202,19.148,19.19,19.093,18.991,19.027,18.949,18.882,18.876,18.882,18.804,18.786,18.816,18.798,18.792,18.773,18.78,18.81,18.725,18.773,18.81,18.707,18.701,18.719,18.665,18.58,18.556,18.604,18.58,18.477,18.422,18.465,18.507,18.465,18.446,18.41,18.41,18.446,18.301,18.295,18.386
22.151,22.157,22.262,22.542,23.331,24.201,24.425,24.201,24.144,24.092,24.006,23.931,23.943,23.851,23.707,23.661,23.655,23.586,23.418,23.279,23.297,23.25,23.164,23.129,23.053,22.99,22.937,22.879,22.775,22.676,22.571,22.484,22.524,22.682,22.711,22.588,22.583,22.827,23.256,23.574,23.782,24.104,24.109,23.736,23.47,22.868,21.682,20.458,19.67,19.105,18.743,18.428,18.143,17.624,17.005,16.561,16.177,15.467,14.74,14.355,13.937,13.581,13.281,13.012,12.864,12.646,12.44,12.362,12.356,12.285,12.252,12.311,12.175,12.117,12.065,11.948,11.935,11.922,11.858,11.76,11.611,11.624,11.663,11.578,11.559,11.922,12.046,11.702,11.825,11.968,12.065,12.201,12.343,12.362,12.181,12.007,11.994,11.968,11.864,11.773,11.767,11.695,11.591,11.559,11.539,11.428,11.324,11.311,11.161,11.102,11.154,11.174,11.096,10.997,10.925,10.899,10.873,10.938,10.945,10.834,10.735,10.781,10.814,10.716,10.722,10.676,10.663,10.722,10.729,10.656,10.538,10.492,10.564,10.716,10.742,10.643,10.65,10.761,10.906,11.194,12.768,12.175,10.978,11.656,11.702,11.793,11.922,11.948,11.916,12,12.033,11.942,11.981,12.052,12.084,12.091,12.136,12.227,12.465,12.749,12.826,12.806,12.787,12.826,12.794,12.774,12.871,13.012,12.986,13.018,13.453,13.981,13.644,13.956,14.456,14.323,14.374,14.367,14.443,14.632,14.626,14.846,15.186,15.423,15.567,16.183,20.476,28.287,41.758,54.171,56.36,52.122,49.011,46.554,44.449,41.325,36.358,27.494,19.586,16.555,14.62,13.549,13.319,13.268,12.633,12.078,11.871,11.767,11.708,11.663,11.585,11.494,11.422,11.383,11.331,11.265,11.357,11.272,11.096,11.069,11.017,10.971,10.952,10.965,10.899,10.847,10.886,10.952,10.893,10.893,10.853,10.735,10.814,10.794,10.722,10.755,10.722,10.735,10.735,10.683,10.584,10.624,10.683,10.624,10.617,10.584,10.551,10.584,10.683,10.676,10.716,11.285,13.581,16.016,17.435,18.179,18.677,18.967,18.997,18.961,19.051,19.136,19.136,19.111,19.099,19.117,19.154,19.178,19.196,19.105,19.075,19.184,19.202,19.208,19.172,19.111,19.039,19.087,19.136,19.081,19.117,19.045,18.973,19.021,19.099,18.906,18.767,18.918,18.87,18.822,18.792,18.78,18.798,18.816,18.804,18.786,18.767,18.749,18.737,18.731,18.767,18.719,18.652,18.665,18.652,18.64,18.562,18.477,18.556,18.543,18.495,18.55,18.459,18.543,18.592,18.434,18.416,18.404,18.392
22.133,22.092,22.384,22.978,23.695,24.259,24.327,24.201,24.132,24.138,24.058,23.891,23.902,23.908,23.799,23.666,23.655,23.614,23.511,23.424,23.407,23.297,23.187,23.187,23.204,23.169,23.036,22.914,22.85,22.821,22.751,22.664,22.612,22.653,22.647,22.554,22.618,22.612,22.67,22.862,22.914,23.459,23.971,23.925,23.718,23.534,23.169,22.6,22.092,21.37,20.761,20.464,20.184,19.951,19.622,19.214,18.9,18.24,17.52,17.116,16.629,16.152,15.673,15.217,14.897,14.519,14.095,13.771,13.581,13.255,12.993,12.935,12.755,12.556,12.349,12.168,12.052,12.007,11.864,11.611,11.513,11.455,11.396,11.35,11.344,11.65,11.871,11.773,11.884,11.994,12.097,12.22,12.259,12.24,12.13,12.007,11.942,11.974,11.897,11.715,11.728,11.65,11.507,11.468,11.526,11.442,11.318,11.311,11.226,11.148,11.141,11.148,11.03,10.925,10.853,10.788,10.755,10.755,10.768,10.781,10.768,10.761,10.722,10.67,10.742,10.716,10.67,10.722,10.65,10.643,10.591,10.479,10.584,10.67,10.676,10.696,10.683,10.591,10.997,11.897,13.287,12.362,10.984,11.617,11.773,11.832,11.793,11.773,11.799,11.961,12.058,12.007,12,12.097,12.156,12.11,12.168,12.227,12.44,12.761,12.832,12.794,12.768,12.813,12.794,12.774,12.871,13.018,12.96,13.05,13.21,13.287,13.479,13.975,14.399,14.494,14.475,14.374,14.437,14.658,14.708,14.884,15.167,15.448,15.642,16.499,20.107,25.217,30.858,35.852,38.468,39.675,39.925,40.533,40.627,39.129,35.821,27.805,19.454,15.904,13.791,12.871,12.794,12.71,12.523,12.117,11.812,11.799,11.728,11.669,11.578,11.461,11.422,11.305,11.181,11.207,11.422,11.35,11.102,11.063,10.997,10.991,10.978,10.919,10.853,10.912,10.893,10.742,10.821,10.906,10.847,10.742,10.768,10.801,10.748,10.67,10.65,10.729,10.761,10.689,10.617,10.63,10.67,10.65,10.597,10.702,10.696,10.499,10.63,10.643,10.807,11.611,14,16.338,17.6,18.301,18.731,19.009,19.027,18.949,19.057,19.142,19.099,19.039,19.093,19.117,19.087,19.105,19.202,19.166,19.099,19.166,19.148,19.19,19.154,19.033,19.136,19.184,19.111,19.051,19.009,18.997,18.997,19.003,19.142,18.967,18.761,18.87,18.864,18.81,18.761,18.773,18.846,18.834,18.786,18.81,18.78,18.707,18.713,18.798,18.761,18.731,18.743,18.743,18.701,18.64,18.592,18.562,18.568,18.453,18.434,18.586,18.489,18.562,18.586,18.416,18.459,18.459,18.416
22.08,21.987,22.454,23.279,23.897,24.241,24.241,24.218,24.19,24.058,23.897,23.839,23.851,23.897,23.799,23.626,23.614,23.58,23.493,23.43,23.349,23.291,23.262,23.233,23.181,23.175,23.082,22.908,22.85,22.815,22.781,22.746,22.641,22.647,22.653,22.559,22.554,22.554,22.606,22.699,22.653,22.676,23.088,23.626,23.879,23.77,23.383,23.094,22.99,22.606,21.811,21.116,20.802,20.583,20.411,20.274,20.113,19.945,19.754,19.58,19.49,19.328,18.979,18.58,18.283,17.814,17.134,16.524,16.127,15.573,15.01,14.651,14.31,13.86,13.427,13.121,12.749,12.459,12.201,11.922,11.864,11.539,11.285,11.37,11.233,11.22,11.539,11.903,11.935,11.935,12.058,12.214,12.162,12.214,12.194,11.994,11.897,11.903,11.877,11.76,11.669,11.559,11.494,11.474,11.402,11.318,11.292,11.311,11.272,11.174,11.128,11.135,10.971,10.899,10.886,10.801,10.722,10.755,10.794,10.761,10.821,10.761,10.709,10.781,10.709,10.683,10.67,10.61,10.604,10.597,10.545,10.479,10.459,10.505,10.61,10.689,10.61,10.538,11.122,12.091,12.935,11.942,10.88,11.52,11.734,11.884,11.851,11.754,11.832,11.922,11.935,11.922,11.916,12.097,12.168,12.02,12.143,12.207,12.298,12.511,12.659,12.794,12.826,12.787,12.678,12.742,12.909,12.986,12.993,12.993,12.986,13.025,13.217,13.956,14.506,14.418,14.361,14.298,14.386,14.582,14.645,14.878,15.192,15.417,15.617,16.493,18.574,20.838,22.699,24.728,26.69,28.276,29.474,30.826,31.397,30.707,28.706,23.862,18.277,15.079,13.229,13.313,13.962,13.472,12.433,11.754,11.806,11.89,11.76,11.669,11.578,11.428,11.363,11.357,11.298,11.2,11.233,11.239,11.128,11.011,10.958,10.991,10.965,10.873,10.886,10.932,10.925,10.866,10.86,10.834,10.781,10.761,10.847,10.807,10.755,10.814,10.781,10.689,10.597,10.584,10.663,10.722,10.702,10.676,10.663,10.637,10.624,10.63,10.67,10.571,10.827,11.812,14.152,16.443,17.728,18.446,18.81,18.906,18.912,18.997,18.997,19.051,19.093,19.075,19.142,19.117,19.045,19.051,19.075,19.033,19.081,19.25,19.238,19.19,19.123,19.069,19.087,19.142,19.154,19.111,19.051,19.093,19.099,18.991,18.979,18.979,18.912,18.804,18.737,18.719,18.773,18.84,18.828,18.816,18.804,18.773,18.646,18.665,18.737,18.707,18.646,18.78,18.84,18.671,18.58,18.574,18.604,18.598,18.483,18.374,18.398,18.477,18.416,18.386,18.41,18.416,18.362,18.355,18.386
22.168,21.957,22.489,23.638,24.155,24.322,24.241,24.213,24.104,23.971,23.92,23.925,23.828,23.833,23.764,23.563,23.499,23.534,23.499,23.366,23.378,23.349,23.239,23.146,23.077,23.106,23.082,22.943,22.85,22.839,22.821,22.74,22.676,22.746,22.728,22.559,22.623,22.524,22.431,22.536,22.571,22.554,22.658,22.92,23.25,23.574,23.712,23.684,23.424,23.094,22.682,22.197,21.617,20.933,20.672,20.785,20.684,20.624,20.541,20.375,20.232,20.107,19.957,19.772,19.592,19.34,18.961,18.616,18.556,18.234,17.765,17.496,17.22,16.832,16.332,15.904,15.698,15.298,14.74,14.336,14.121,13.663,13.057,12.633,12.175,11.799,11.656,11.624,11.5,11.389,11.715,12.246,12.233,12.149,12.091,12.007,11.871,11.838,11.799,11.663,11.663,11.598,11.481,11.428,11.357,11.252,11.22,11.272,11.167,11.082,11.03,10.965,10.912,10.958,10.938,10.801,10.689,10.775,10.84,10.729,10.775,10.755,10.729,10.748,10.571,10.624,10.689,10.551,10.617,10.538,10.446,10.512,10.466,10.499,10.558,10.551,10.531,10.558,11.043,11.819,12.71,11.929,10.938,11.474,11.656,11.877,11.903,11.773,11.871,11.903,11.884,11.929,11.922,12.11,12.162,11.987,12.175,12.201,12.233,12.472,12.601,12.723,12.806,12.839,12.858,12.781,12.794,12.948,12.98,13.025,13.197,13.408,13.313,13.943,14.494,14.26,14.279,14.31,14.405,14.576,14.607,14.84,15.135,15.286,15.436,16.301,17.74,18.937,20.005,21.811,24.259,26.308,27.861,28.882,28.574,27.35,25.269,21.181,16.765,14.228,12.626,13.574,14.777,13.905,12.536,11.773,11.89,11.877,11.637,11.591,11.578,11.402,11.383,11.415,11.318,11.161,11.285,11.298,11.122,11.004,11.017,11.03,10.965,10.893,10.919,10.912,10.873,10.873,10.847,10.853,10.847,10.814,10.801,10.781,10.716,10.656,10.735,10.735,10.65,10.624,10.676,10.617,10.591,10.696,10.683,10.624,10.584,10.597,10.65,10.387,10.689,12.007,14.475,16.542,17.631,18.483,18.937,19.033,18.931,18.949,18.973,18.997,19.039,19.093,19.033,19.063,19.142,19.136,19.051,19.021,19.063,19.117,19.178,19.142,19.075,19.093,19.111,19.105,19.063,19.039,19.003,19.13,19.172,19.015,18.973,18.918,18.894,18.9,18.749,18.725,18.816,18.852,18.828,18.743,18.719,18.786,18.786,18.725,18.725,18.792,18.665,18.719,18.792,18.683,18.659,18.652,18.634,18.616,18.598,18.519,18.477,18.507,18.453,18.416,18.416,18.416,18.398,18.416,18.434
22.016,22.233,23.268,24.173,24.281,24.299,24.247,24.109,24.063,24.052,23.983,23.874,23.868,23.805,23.707,23.649,23.482,23.557,23.591,23.372,23.378,23.337,23.25,23.216,23.094,23.077,23.053,22.937,22.839,22.885,22.85,22.658,22.664,22.658,22.629,22.623,22.565,22.478,22.396,22.349,22.373,22.495,22.495,22.402,22.554,22.908,23.366,23.701,23.799,23.574,23.239,23.042,22.67,21.963,21.323,21.086,21.033,21.063,20.992,20.826,20.69,20.743,20.696,20.434,20.417,20.369,20.25,20.172,20.166,20.065,19.886,19.76,19.544,19.376,19.13,18.81,18.701,18.422,18.033,17.777,17.533,17.189,16.752,16.363,15.947,15.555,15.261,15.041,14.947,14.178,12.935,12.175,12.149,12.11,12.007,12.026,11.942,11.786,11.728,11.78,11.689,11.591,11.52,11.468,11.383,11.259,11.181,11.174,11.102,11.141,11.115,10.938,10.886,10.938,10.899,10.748,10.755,10.827,10.821,10.748,10.761,10.748,10.67,10.61,10.597,10.663,10.676,10.604,10.578,10.505,10.499,10.564,10.459,10.499,10.597,10.578,10.525,10.499,10.925,11.695,12.935,12.162,10.932,11.455,11.643,11.845,11.929,11.897,11.922,11.961,12,12.013,11.948,12.046,12.13,12.065,12.104,12.227,12.369,12.472,12.536,12.781,12.89,12.768,12.806,12.839,12.909,13.037,12.948,13.037,13.434,13.765,13.447,14.025,14.563,14.159,14.222,14.273,14.374,14.569,14.614,14.765,14.978,15.142,15.355,16.059,17.06,17.911,18.997,20.915,23.505,25.75,27.711,28.821,28.259,26.847,24.636,19.945,15.38,13.625,12.98,14.329,15.211,14.127,12.928,12.013,11.812,11.799,11.708,11.552,11.415,11.389,11.389,11.35,11.213,11.096,11.154,11.148,11.056,11.024,11.03,10.971,10.925,10.958,10.938,10.932,10.938,10.912,10.788,10.86,10.938,10.821,10.755,10.722,10.702,10.676,10.637,10.67,10.716,10.696,10.67,10.591,10.591,10.676,10.617,10.61,10.63,10.617,10.61,10.433,10.801,12.046,14.55,16.678,17.759,18.519,18.816,18.973,19.015,18.997,19.003,18.979,18.991,19.051,19.015,19.081,19.178,19.19,19.148,19.117,19.099,19.081,19.099,19.136,19.136,19.111,19.136,19.105,19.081,19.117,19.154,19.099,19.021,19.015,19.057,18.961,18.894,18.973,18.882,18.882,18.888,18.792,18.78,18.78,18.773,18.78,18.792,18.792,18.761,18.731,18.767,18.767,18.755,18.773,18.683,18.604,18.58,18.58,18.628,18.598,18.513,18.489,18.398,18.386,18.41,18.386,18.386,18.416,18.434
22.303,22.984,24.127,24.408,24.259,24.23,24.213,24.023,24.081,24.127,23.989,23.799,23.828,23.776,23.678,23.666,23.539,23.557,23.563,23.418,23.395,23.297,23.239,23.285,23.164,23.065,23.024,22.978,22.839,22.874,22.839,22.618,22.641,22.554,22.507,22.594,22.443,22.408,22.39,22.25,22.157,22.332,22.443,22.291,22.238,22.303,22.606,23.013,23.441,23.609,23.487,23.401,23.343,23.019,22.297,21.629,21.364,21.258,21.193,21.098,21.039,21.134,21.086,20.838,20.844,20.82,20.725,20.66,20.547,20.529,20.512,20.393,20.309,20.268,20.214,20.107,20.029,19.934,19.868,19.844,19.73,19.586,19.49,19.436,19.334,19.136,18.979,18.912,18.906,17.905,15.079,12.272,12.007,12.078,12.013,12.039,11.974,11.767,11.728,11.884,11.695,11.585,11.546,11.442,11.324,11.272,11.226,11.128,11.115,11.194,11.154,10.991,10.938,10.886,10.807,10.748,10.801,10.84,10.794,10.742,10.748,10.768,10.689,10.571,10.663,10.663,10.624,10.663,10.545,10.466,10.499,10.538,10.453,10.518,10.643,10.65,10.663,10.755,11.017,11.481,12.948,12.324,11.004,11.435,11.669,11.851,11.903,11.922,11.922,11.935,11.968,12,11.942,11.981,12.091,12.13,12.065,12.233,12.465,12.517,12.62,12.819,12.858,12.723,12.716,12.851,12.993,13.012,13.031,13.076,13.306,13.593,13.427,13.987,14.487,14.203,14.178,14.209,14.336,14.506,14.614,14.708,14.853,15.073,15.323,15.835,16.617,17.41,18.313,19.724,21.623,23.412,25.149,26.685,27.032,26.28,24.511,19.664,14.891,13.593,14.07,15.292,15.142,13.791,12.928,12.149,11.799,11.78,11.773,11.539,11.337,11.383,11.363,11.207,11.148,11.246,11.128,11.063,11.069,11.043,10.971,10.906,10.912,10.958,10.88,10.938,10.958,10.821,10.709,10.807,10.88,10.742,10.702,10.683,10.702,10.748,10.656,10.617,10.643,10.656,10.676,10.624,10.591,10.65,10.604,10.643,10.696,10.663,10.597,10.512,10.991,12.175,14.532,16.808,17.966,18.477,18.683,18.924,19.057,18.979,19.009,19.033,19.027,19.039,19.081,19.093,19.099,19.142,19.166,19.16,19.123,19.111,19.081,19.111,19.117,19.081,19.075,19.105,19.154,19.184,19.25,19.069,18.912,19.009,19.045,18.973,18.888,18.9,18.955,18.973,18.882,18.767,18.792,18.84,18.816,18.761,18.713,18.792,18.81,18.695,18.81,18.834,18.78,18.761,18.592,18.556,18.598,18.543,18.507,18.55,18.556,18.465,18.386,18.41,18.44,18.386,18.355,18.392,18.434
23.152,23.741,24.293,24.287,24.281,24.264,24.167,24.035,24.069,24.04,23.931,23.856,23.712,23.718,23.689,23.522,23.539,23.47,23.378,23.395,23.424,23.314,23.193,23.198,23.14,23.024,23.007,23.082,22.879,22.827,22.81,22.653,22.647,22.629,22.548,22.449,22.408,22.355,22.297,22.262,22.116,22.18,22.285,22.209,22.139,22.116,22.203,22.373,22.536,23.106,23.568,23.534,23.447,23.291,22.891,22.344,21.758,21.364,21.264,21.199,21.151,21.069,21.057,21.122,21.045,20.974,20.879,20.755,20.743,20.791,20.702,20.524,20.607,20.547,20.393,20.369,20.357,20.297,20.214,20.196,20.172,20.095,19.969,19.886,19.904,19.73,19.55,19.532,19.508,18.979,16.177,12.601,12.013,12.033,12.052,12.039,11.897,11.773,11.754,11.76,11.689,11.643,11.513,11.311,11.2,11.246,11.285,11.187,11.122,11.069,11.004,10.945,11.004,10.906,10.788,10.821,10.735,10.814,10.847,10.702,10.696,10.794,10.807,10.689,10.597,10.558,10.604,10.65,10.584,10.426,10.373,10.466,10.479,10.584,10.617,10.571,10.86,11.409,11.481,11.233,12.478,12.252,11.246,11.422,11.676,11.877,11.864,11.819,11.89,11.812,11.76,11.897,11.922,11.994,12.065,12.097,12.149,12.214,12.375,12.588,12.781,12.736,12.678,12.832,12.845,12.832,12.819,12.858,13.191,13.172,13.031,13.229,13.338,13.822,14.26,14.266,14.152,14.19,14.355,14.431,14.563,14.702,14.859,15.048,15.192,15.648,16.338,16.913,17.484,18.416,19.568,20.553,21.382,22.821,23.885,23.707,22.495,18.707,14.834,13.778,14.752,15.866,15.035,13.249,12.44,12.052,11.955,11.832,11.643,11.507,11.442,11.376,11.331,11.161,11.226,11.52,11.344,11.22,11.167,11.05,10.919,10.938,10.971,10.893,10.827,10.893,10.84,10.63,10.683,10.748,10.729,10.676,10.656,10.676,10.683,10.663,10.768,10.696,10.545,10.564,10.709,10.61,10.512,10.663,10.696,10.702,10.67,10.637,10.604,10.413,10.978,12.465,14.695,16.894,17.978,18.374,18.767,19.069,19.027,18.846,18.967,19.093,19.105,19.093,19.081,19.039,19.033,19.081,19.057,19.051,19.069,19.075,19.117,19.045,18.997,19.063,18.991,19.069,19.148,19.087,19.117,19.093,19.039,19.039,18.943,18.87,18.828,18.798,18.894,18.888,18.81,18.828,18.894,18.816,18.725,18.773,18.755,18.767,18.804,18.822,18.731,18.804,18.816,18.634,18.525,18.634,18.707,18.562,18.422,18.537,18.634,18.501,18.501,18.537,18.519,18.446,18.398,18.434,18.489
23.828,24.184,24.356,24.333,24.322,24.281,24.155,24.023,24.035,23.971,23.862,23.833,23.741,23.753,23.741,23.609,23.516,23.383,23.308,23.326,23.349,23.291,23.193,23.152,23.1,23.03,22.984,22.966,22.903,22.868,22.769,22.623,22.612,22.583,22.484,22.384,22.308,22.373,22.373,22.215,22.092,22.197,22.25,22.086,22.098,22.039,22.016,22.133,22.244,22.554,22.966,23.256,23.522,23.401,23.024,22.786,22.408,21.846,21.311,21.039,21.128,21.163,21.116,21.128,21.104,20.968,20.879,20.933,20.903,20.921,20.814,20.601,20.583,20.565,20.559,20.583,20.506,20.44,20.387,20.333,20.387,20.274,20.154,20.214,20.22,20.083,19.934,19.88,19.91,19.364,16.493,12.864,12.104,12,11.994,11.987,11.909,11.708,11.611,11.695,11.65,11.604,11.455,11.246,11.305,11.259,11.154,11.148,11.069,11.05,11.017,10.945,10.978,10.88,10.775,10.794,10.689,10.775,10.886,10.814,10.709,10.663,10.663,10.643,10.597,10.624,10.67,10.65,10.578,10.545,10.518,10.459,10.426,10.643,10.624,10.406,11.141,12.659,13.204,12.53,12.62,12.162,11.533,11.487,11.715,11.76,11.708,11.832,11.909,11.812,11.78,11.948,11.987,11.916,11.929,12.091,12.117,12.136,12.298,12.562,12.704,12.704,12.742,12.896,12.813,12.761,12.896,13.089,13.153,13.108,13.05,13.101,13.178,13.803,14.317,14.247,14.209,14.165,14.279,14.494,14.525,14.664,14.809,14.865,14.978,15.536,16.165,16.474,16.9,17.551,18.307,18.961,19.634,20.808,21.752,21.717,20.624,17.496,14.645,14.165,15.192,16.152,14.985,12.884,12.252,11.981,11.858,11.754,11.585,11.435,11.35,11.298,11.318,11.226,11.233,11.389,11.272,11.148,11.089,11.024,10.899,10.873,10.899,10.847,10.781,10.755,10.761,10.755,10.768,10.735,10.702,10.729,10.696,10.683,10.656,10.617,10.663,10.624,10.564,10.617,10.702,10.67,10.584,10.604,10.604,10.617,10.578,10.531,10.571,10.393,11.05,12.716,14.997,17.054,18.003,18.428,18.804,18.949,18.912,18.937,19.039,19.069,19.027,19.027,19.075,19.009,18.955,19.039,19.015,18.973,18.973,19.021,19.057,19.051,19.057,19.117,19.069,19.087,19.123,19.087,19.075,19.003,18.973,19.027,18.973,18.822,18.78,18.888,18.858,18.834,18.798,18.755,18.846,18.828,18.773,18.84,18.84,18.773,18.755,18.816,18.646,18.707,18.786,18.64,18.604,18.622,18.652,18.64,18.55,18.562,18.556,18.44,18.489,18.501,18.44,18.392,18.349,18.428,18.519
24.35,24.465,24.402,24.316,24.339,24.213,24.063,24.058,24.035,23.937,23.839,23.822,23.793,23.759,23.666,23.551,23.459,23.389,23.331,23.291,23.32,23.314,23.227,23.14,23.065,22.972,22.966,23.007,22.85,22.775,22.734,22.612,22.548,22.559,22.53,22.419,22.349,22.373,22.355,22.233,22.098,22.186,22.262,22.104,21.94,21.981,22.051,21.981,22.075,22.098,22.256,22.623,22.966,23.297,23.314,23.106,22.932,22.519,21.893,21.393,21.205,21.157,21.151,21.116,21.104,20.986,20.915,20.986,20.909,20.897,20.838,20.684,20.601,20.636,20.696,20.666,20.559,20.583,20.535,20.345,20.369,20.345,20.327,20.387,20.28,20.226,20.148,19.975,19.975,19.484,16.635,12.935,12.143,12.104,12.046,11.864,11.922,11.858,11.695,11.643,11.643,11.578,11.461,11.396,11.318,11.252,11.181,11.115,11.096,11.082,11.011,10.912,10.834,10.893,10.886,10.742,10.788,10.834,10.821,10.794,10.716,10.67,10.696,10.735,10.676,10.637,10.604,10.564,10.571,10.584,10.564,10.538,10.492,10.643,10.643,10.485,10.965,12.058,13.012,13.261,13.108,12.156,11.396,11.507,11.669,11.812,11.812,11.78,11.871,11.877,11.916,12.058,12.052,12.013,12.058,12.168,12.188,12.194,12.336,12.569,12.62,12.71,12.806,12.832,12.781,12.806,12.96,13.101,13.082,13.101,13.063,12.999,13.133,13.81,14.304,14.184,14.216,14.159,14.241,14.494,14.506,14.569,14.708,14.834,14.859,15.298,15.792,15.947,16.289,16.795,17.318,17.783,18.422,19.538,20.399,20.333,19.105,16.363,14.329,14.317,15.104,15.885,14.865,12.903,12.188,11.948,11.884,11.728,11.656,11.52,11.389,11.357,11.278,11.246,11.207,11.128,11.082,11.141,11.109,10.958,10.978,10.945,10.873,10.866,10.84,10.807,10.807,10.834,10.788,10.781,10.794,10.761,10.637,10.591,10.689,10.781,10.683,10.637,10.63,10.591,10.637,10.709,10.676,10.597,10.571,10.63,10.63,10.538,10.578,10.545,10.873,11.909,14.355,16.943,18.343,18.888,19.25,19.37,19.31,19.286,19.322,19.358,19.298,19.208,19.214,19.208,19.196,19.202,19.093,19.087,19.148,19.142,19.045,19.105,19.19,19.136,19.075,19.051,19.063,19.069,19.039,19.039,19.039,19.009,18.937,18.864,18.846,18.858,18.864,18.828,18.78,18.786,18.87,18.84,18.786,18.828,18.84,18.773,18.719,18.749,18.719,18.804,18.792,18.628,18.64,18.586,18.537,18.58,18.537,18.525,18.501,18.44,18.483,18.459,18.416,18.44,18.374,18.41,18.483
