27.087,27.149,27.154,27.132,27.104,27.11,26.937,26.578,26.247,25.79,25.518,25.535,25.45,25.897,26.449,26.533,26.572,26.494,26.376,26.342,26.297,26.292,26.247,26.145,26.095,26.044,25.937,25.818,25.824,25.733,25.62,25.609,25.552,25.461,25.444,25.49,25.382,25.28,25.217,25.178,25.178,25.053,24.956,25.001,24.984,24.944,24.876,24.819,24.825,24.808,24.693,24.568,24.465,24.505,24.493,24.345,24.281,24.408,24.465,24.327,24.333,24.178,24.023,24.052,24.04,23.971,23.902,23.902,23.897,23.753,23.638,23.689,23.736,23.753,23.73,23.689,23.522,23.522,23.557,23.435,23.418,23.314,23.291,23.395,23.279,23.152,23.146,23.198,23.071,23.036,23.065,23.036,22.99,22.937,22.856,22.769,22.81,22.833,22.682,22.501,23.048,20.956,17.52,16.177,16.146,16.158,15.978,15.947,15.81,15.717,15.623,15.511,15.629,15.561,15.392,15.386,15.305,15.323,15.267,15.066,14.909,14.922,14.922,14.765,14.721,14.708,14.645,14.544,14.519,14.513,14.412,14.273,14.393,14.31,14.127,14.127,14.07,14.038,14.089,14.14,14.032,14.095,13.924,13.498,13.682,13.835,13.733,13.619,13.581,13.53,13.427,13.37,13.561,13.797,13.695,13.408,13.44,13.402,13.153,12.948,13.121,13.121,12.896,12.813,12.999,13.242,13.076,13.159,15.879,18.761,19.748,19.574,19.52,19.712,18.773,16.555,13.574,12.11,12.569,12.736,12.697,12.633,12.601,12.588,12.543,12.427,12.356,12.382,12.375,12.188,12.324,12.787,12.768,12.472,12.278,12.356,12.472,12.175,12.123,12.858,14.645,14.859,13.376,12.498,12.265,12.071,11.812,11.65,11.663,11.656,11.689,11.78,11.604,11.546,11.552,11.448,11.311,11.35,11.37,11.233,11.187,11.344,11.344,11.082,11.122,11.109,11.115,11.246,11.409,11.239,11.03,11.128,11.109,10.945,10.873,10.991,11.017,10.938,10.925,11.03,10.919,10.788,10.801,10.893,10.716,10.742,10.807,10.689,10.689,10.821,10.821,10.656,10.624,10.781,10.827,10.65,10.637,10.683,10.551,10.624,12.298,14.809,16.789,17.795,18.568,19.208,19.466,19.466,19.472,19.4,19.364,19.43,19.568,19.52,19.388,19.412,19.442,19.466,19.514,19.586,19.58,19.52,19.508,19.568,19.598,19.616,19.592,19.574,19.538,19.604,19.64,19.562,19.58,19.544,19.568,19.694,19.7,19.754,19.826,19.826,19.718,19.742,19.712,19.538,19.544,19.61,19.556,19.4,19.394,19.376,19.304,19.262,19.268,19.25,19.172,19.111,19.208,19.22,19.166
27.032,27.121,27.093,27.009,26.992,26.992,26.853,26.584,26.185,25.705,25.473,25.501,25.41,25.705,26.252,26.55,26.528,26.404,26.297,26.247,26.23,26.168,26.089,26.049,26.004,25.937,25.863,25.812,25.795,25.705,25.592,25.558,25.546,25.49,25.388,25.303,25.206,25.161,25.138,25.092,24.996,24.95,24.91,24.842,24.842,24.825,24.779,24.756,24.808,24.728,24.556,24.47,24.476,24.465,24.379,24.287,24.184,24.195,24.27,24.27,24.224,24.115,24,23.948,23.937,23.879,23.828,23.839,23.828,23.701,23.563,23.545,23.574,23.632,23.62,23.545,23.424,23.366,23.412,23.464,23.401,23.314,23.297,23.326,23.268,23.059,23.019,23.198,23.053,22.984,22.995,22.937,22.862,22.839,22.821,22.781,22.827,22.734,22.548,22.454,22.949,20.553,17.079,16.071,15.935,15.978,15.91,15.848,15.704,15.623,15.548,15.423,15.498,15.398,15.254,15.273,15.123,15.148,15.154,14.985,14.897,14.828,14.714,14.569,14.532,14.468,14.456,14.5,14.386,14.304,14.304,14.298,14.197,14.14,14.006,13.816,13.74,13.981,14.525,14.828,14.07,13.791,13.816,13.479,13.517,13.491,13.459,13.523,13.466,13.434,13.434,13.396,13.21,13.121,13.031,12.864,12.871,12.922,12.948,12.935,12.8,12.749,12.794,12.781,12.659,12.678,12.813,13.402,16.493,19.105,19.64,19.49,19.508,19.622,18.319,15.785,13.101,12.033,12.556,12.594,12.523,12.472,12.42,12.343,12.388,12.388,12.343,12.356,12.382,12.382,12.633,13.005,12.871,12.569,12.317,12.22,12.388,12.214,12.175,12.858,14.79,14.985,13.159,11.942,11.689,11.708,11.715,11.656,11.585,11.526,11.415,11.272,11.298,11.331,11.337,11.324,11.181,11.187,11.2,11.076,11.024,11.239,11.272,10.965,10.938,10.925,10.997,11.141,11.194,11.011,10.847,10.919,10.912,10.906,10.847,10.775,10.919,10.886,10.748,10.755,10.742,10.781,10.761,10.676,10.761,10.781,10.663,10.578,10.637,10.683,10.584,10.453,10.459,10.597,10.61,10.459,10.439,10.499,10.406,10.538,12.324,14.853,16.765,17.753,18.586,19.178,19.346,19.352,19.412,19.412,19.382,19.4,19.442,19.4,19.31,19.31,19.454,19.424,19.388,19.532,19.592,19.502,19.46,19.562,19.496,19.454,19.508,19.556,19.454,19.538,19.622,19.514,19.532,19.55,19.598,19.67,19.664,19.688,19.706,19.664,19.574,19.532,19.484,19.394,19.442,19.514,19.4,19.214,19.268,19.34,19.286,19.184,19.16,19.057,19.057,19.196,19.099,19.075,19.13
27.065,27.121,27.004,26.819,26.819,26.785,26.617,26.382,25.954,25.546,25.478,25.58,25.422,25.575,26.061,26.387,26.37,26.286,26.235,26.202,26.151,26.044,25.959,25.959,25.937,25.937,25.858,25.722,25.682,25.694,25.614,25.478,25.501,25.484,25.342,25.2,25.132,25.132,25.115,25.035,24.887,24.887,24.91,24.796,24.756,24.693,24.665,24.693,24.682,24.493,24.356,24.436,24.47,24.413,24.304,24.241,24.127,24.052,24.058,24.069,24.023,23.971,23.937,23.902,23.856,23.81,23.764,23.718,23.632,23.62,23.586,23.487,23.418,23.447,23.43,23.32,23.355,23.32,23.285,23.349,23.279,23.262,23.233,23.146,23.175,23.042,22.966,23.077,22.972,22.926,22.879,22.769,22.699,22.711,22.746,22.728,22.734,22.588,22.449,22.443,22.862,20.405,16.906,15.872,15.754,15.848,15.81,15.754,15.623,15.523,15.473,15.411,15.33,15.236,15.192,15.167,15.01,14.966,14.953,14.859,14.828,14.695,14.525,14.462,14.424,14.298,14.285,14.418,14.285,14.121,14.165,14.298,14.038,13.943,13.892,13.708,13.727,13.88,14.298,14.626,13.892,13.459,13.498,13.427,13.523,13.491,13.37,13.351,13.287,13.268,13.332,13.376,13.197,13.063,13.05,13.037,12.896,12.845,12.858,12.806,12.691,12.607,12.659,12.749,12.665,12.601,12.96,14.006,17.085,19.274,19.466,19.34,19.322,19.544,17.838,14.601,12.723,12.214,12.549,12.44,12.317,12.285,12.252,12.168,12.265,12.291,12.233,12.252,12.304,12.588,12.903,12.98,12.851,12.819,12.723,12.472,12.478,12.22,12.291,13.069,14.853,14.38,12.414,11.832,11.5,11.481,11.578,11.552,11.428,11.376,11.383,11.363,11.363,11.272,11.181,11.174,11.115,11.024,10.965,10.965,10.952,11.076,11.076,10.893,10.847,10.88,10.984,11.05,10.847,10.735,10.788,10.801,10.748,10.807,10.794,10.643,10.716,10.729,10.624,10.551,10.617,10.689,10.63,10.564,10.735,10.656,10.485,10.538,10.571,10.472,10.354,10.36,10.413,10.459,10.42,10.36,10.347,10.341,10.281,10.545,12.382,14.935,16.789,17.698,18.568,19.154,19.286,19.304,19.316,19.436,19.454,19.328,19.298,19.364,19.358,19.268,19.436,19.406,19.328,19.448,19.478,19.43,19.412,19.484,19.46,19.43,19.442,19.478,19.424,19.49,19.514,19.406,19.4,19.43,19.448,19.454,19.442,19.496,19.49,19.412,19.484,19.436,19.274,19.196,19.178,19.244,19.232,19.123,19.117,19.226,19.238,19.087,19.021,18.949,19.003,19.123,18.979,18.937,18.997
26.937,27.032,26.965,26.668,26.752,26.757,26.505,26.179,25.728,25.416,25.484,25.614,25.297,25.541,26.083,26.213,26.303,26.207,26.106,26.145,26.055,26.016,25.97,25.88,25.886,25.841,25.699,25.597,25.614,25.575,25.478,25.427,25.376,25.325,25.269,25.229,25.223,25.195,25.115,25.035,24.956,24.842,24.813,24.87,24.745,24.591,24.568,24.619,24.533,24.345,24.281,24.367,24.281,24.293,24.276,24.121,24.081,24.092,24.058,23.971,23.948,23.891,23.833,23.839,23.828,23.776,23.649,23.539,23.539,23.516,23.516,23.539,23.36,23.372,23.407,23.285,23.331,23.355,23.274,23.181,23.111,23.088,23.053,23.001,23.042,23.1,23.007,22.839,22.839,22.815,22.722,22.647,22.635,22.682,22.653,22.53,22.513,22.548,22.472,22.314,22.874,20.559,16.937,15.679,15.742,15.81,15.623,15.598,15.511,15.355,15.317,15.392,15.211,15.142,15.148,15.073,15.091,14.947,14.784,14.777,14.677,14.601,14.557,14.5,14.412,14.367,14.323,14.228,14.14,14,14,14.114,13.949,13.892,13.841,13.708,13.994,13.829,13.447,13.459,13.517,13.434,13.306,13.319,13.364,13.427,13.421,13.344,13.255,13.082,13.114,13.319,13.242,12.916,12.781,12.96,12.858,12.845,12.806,12.652,12.678,12.71,12.691,12.665,12.607,12.485,12.986,14.367,17.557,19.346,19.202,19.214,19.051,19.394,17.471,13.644,12.427,12.162,12.324,12.349,12.259,12.265,12.298,12.246,12.252,12.246,12.227,12.259,12.362,12.678,13.031,13.217,13.364,13.402,13.249,13.031,12.845,12.511,12.369,12.697,14.14,13.714,12.311,12.194,11.617,11.337,11.376,11.337,11.376,11.344,11.252,11.226,11.187,11.252,11.233,11.069,11.011,10.925,10.912,10.971,10.932,10.88,10.853,10.873,10.965,10.945,10.906,10.952,10.794,10.742,10.768,10.729,10.709,10.67,10.643,10.656,10.591,10.538,10.551,10.584,10.591,10.479,10.42,10.499,10.433,10.321,10.387,10.558,10.4,10.301,10.334,10.347,10.294,10.314,10.36,10.347,10.255,10.261,10.268,10.551,12.472,15.085,16.9,17.734,18.598,19.226,19.352,19.286,19.304,19.358,19.346,19.28,19.34,19.424,19.394,19.304,19.376,19.316,19.304,19.442,19.286,19.262,19.358,19.376,19.448,19.472,19.436,19.43,19.46,19.424,19.388,19.412,19.376,19.316,19.184,19.063,19.111,19.298,19.292,19.123,19.358,19.358,19.16,19.099,18.87,18.985,19.238,19.226,19.081,19.027,19.021,18.961,18.918,19.027,19.051,18.9,18.864,18.864,18.876
26.959,26.998,26.841,26.578,26.718,26.78,26.488,26.078,25.609,25.371,25.399,25.388,25.2,25.365,25.829,26.083,26.066,25.948,25.914,25.942,25.818,25.773,25.778,25.733,25.784,25.614,25.376,25.342,25.422,25.405,25.337,25.348,25.251,25.183,25.161,25.149,25.189,25.081,24.956,24.984,24.973,24.87,24.768,24.75,24.705,24.722,24.756,24.716,24.556,24.562,24.591,24.482,24.476,24.488,24.39,24.247,24.19,24.241,24.236,24.109,23.989,23.914,23.862,23.787,23.764,23.736,23.661,23.591,23.591,23.551,23.528,23.545,23.274,23.297,23.447,23.355,23.279,23.25,23.21,23.123,22.955,23.019,23.088,22.955,22.995,22.955,22.879,22.879,22.804,22.722,22.641,22.571,22.524,22.641,22.653,22.478,22.519,22.46,22.355,22.373,23.111,20.968,17.159,15.511,15.611,15.673,15.43,15.417,15.367,15.386,15.311,15.123,15.123,15.091,14.978,14.897,14.909,14.872,14.752,14.658,14.62,14.557,14.424,14.323,14.367,14.285,14.222,14.273,14.045,13.93,14,14.013,13.841,13.778,13.74,13.631,13.835,13.74,13.421,13.325,13.44,13.306,13.14,13.229,13.249,13.293,13.3,13.229,13.069,12.993,13.082,13.159,13.018,12.832,12.781,12.819,12.774,12.742,12.684,12.607,12.639,12.607,12.569,12.594,12.53,12.343,12.954,14.601,17.881,19.436,19.027,19.039,18.912,19.31,17.06,12.768,12.123,12.201,12.227,12.201,12.175,12.233,12.285,12.252,12.22,12.188,12.168,12.188,12.252,12.543,13.089,13.568,13.721,13.721,13.466,13.146,13.076,12.845,12.523,12.53,13.587,14.114,13.159,11.935,11.455,11.252,11.246,11.265,11.298,11.252,11.154,11.115,11.167,11.161,11.076,10.997,10.84,10.827,10.906,10.88,10.768,10.761,10.801,10.775,10.781,10.827,10.807,10.702,10.597,10.564,10.604,10.617,10.643,10.499,10.42,10.545,10.558,10.499,10.446,10.472,10.485,10.373,10.321,10.426,10.446,10.393,10.36,10.393,10.294,10.281,10.321,10.288,10.228,10.209,10.215,10.222,10.242,10.209,10.209,10.643,12.498,15.06,16.857,17.679,18.586,19.148,19.244,19.274,19.298,19.292,19.286,19.286,19.226,19.268,19.31,19.262,19.328,19.37,19.352,19.316,19.117,19.196,19.394,19.394,19.376,19.346,19.358,19.406,19.388,19.316,19.25,19.25,19.268,19.34,19.105,18.701,18.84,19.172,19.304,19.214,19.25,19.232,19.099,18.973,18.864,18.888,19.033,19.123,19.093,19.009,18.955,18.973,19.027,18.949,18.876,18.943,18.931,18.816,18.719
26.785,26.841,26.864,26.713,26.623,26.64,26.404,25.903,25.444,25.337,25.399,25.286,25.371,25.524,25.716,25.874,25.778,25.75,25.795,25.756,25.569,25.478,25.495,25.484,25.456,25.274,25.092,25.07,25.064,24.91,24.825,24.91,24.762,24.602,24.47,24.356,24.367,24.373,24.362,24.356,24.115,24.023,24.006,23.891,23.966,23.943,23.874,23.897,23.805,23.839,23.833,23.712,23.799,23.845,23.787,23.77,23.839,23.839,23.805,23.822,23.776,23.747,23.741,23.747,23.822,23.805,23.759,23.776,23.643,23.661,23.689,23.568,23.534,23.464,23.435,23.476,23.459,23.412,23.343,23.285,23.216,23.221,23.181,23.059,23.036,22.955,22.926,22.995,22.839,22.786,22.746,22.606,22.519,22.513,22.495,22.414,22.495,22.344,22.151,22.145,22.238,20.66,17.551,15.392,15.411,15.592,15.423,15.342,15.311,15.317,15.204,15.029,15.091,14.96,14.821,14.891,14.765,14.765,14.752,14.607,14.538,14.468,14.348,14.228,14.235,14.197,14.114,14.064,13.968,13.937,13.918,13.829,13.625,13.619,13.701,13.638,13.619,13.593,13.523,13.44,13.332,13.249,13.236,13.242,13.108,13.153,13.21,13.108,13.095,13.012,12.916,12.877,12.813,12.794,12.723,12.614,12.716,12.659,12.498,12.485,12.549,12.588,12.523,12.465,12.498,12.168,13.063,15.33,18.094,19.382,18.961,18.804,18.973,18.894,16.115,12.136,12.013,12.285,12.194,12.181,12.11,12.188,12.291,12.246,12.136,12.026,12.084,12.252,12.278,12.556,13.229,14.019,15.179,16.183,16.326,15.997,15.785,14.846,13.3,12.362,12.98,14.614,14.095,11.617,11.239,11.259,11.259,11.22,11.285,11.285,11.161,11.056,11.109,11.181,11.05,10.834,10.866,10.801,10.742,10.788,10.656,10.61,10.65,10.63,10.433,10.578,10.716,10.512,10.505,10.525,10.518,10.505,10.492,10.453,10.459,10.512,10.38,10.459,10.512,10.327,10.373,10.393,10.321,10.294,10.42,10.4,10.242,10.176,10.176,10.288,10.235,10.024,10.136,10.228,10.156,10.057,10.123,10.09,10.063,10.538,12.71,15.204,16.857,17.814,18.537,19.057,19.202,19.196,19.268,19.226,19.214,19.316,19.256,19.196,19.184,19.196,19.244,19.316,19.334,19.292,19.196,19.226,19.34,19.358,19.226,19.298,19.37,19.25,19.334,19.394,19.37,19.352,19.334,19.34,18.858,18.204,18.659,19.16,19.244,19.172,19.063,19.021,18.973,18.858,18.84,18.924,18.961,18.9,18.931,18.961,18.918,18.87,18.864,18.87,18.864,18.846,18.828,18.773,18.737
26.685,26.746,26.836,26.729,26.567,26.477,26.196,25.699,25.314,25.2,25.257,25.251,25.456,25.699,25.756,25.694,25.654,25.705,25.722,25.62,25.45,25.303,25.257,25.234,25.109,25.07,25.041,24.922,24.79,24.539,24.402,24.425,24.241,24.144,23.966,23.672,23.701,23.747,23.707,23.591,23.216,23.053,22.978,22.757,22.786,22.746,22.618,22.559,22.524,22.449,22.25,22.075,22.139,22.244,22.244,22.186,22.233,22.174,22.139,22.25,22.227,22.25,22.238,22.151,22.192,22.197,22.162,22.145,21.998,22.028,22.075,21.993,22.192,22.004,21.805,22.039,22.215,22.157,22.057,22.168,22.221,22.244,22.268,22.308,22.32,22.344,22.355,22.308,22.01,22.233,22.542,22.379,22.361,22.355,22.361,22.384,22.449,22.414,21.752,20.66,19.346,18.246,16.931,15.436,15.355,15.455,15.392,15.311,15.223,15.11,15.048,15.066,15.048,14.859,14.74,14.802,14.683,14.632,14.632,14.576,14.487,14.367,14.241,14.146,14.051,14.108,14.045,13.81,13.88,13.892,13.752,13.625,13.51,13.549,13.657,13.657,13.523,13.402,13.37,13.364,13.185,13.229,13.389,13.364,13.127,13.076,13.089,12.967,13.063,12.986,12.781,12.71,12.723,12.742,12.626,12.485,12.62,12.581,12.427,12.414,12.465,12.523,12.459,12.343,12.414,12.02,13.383,16.351,18.331,19.142,18.816,18.665,19.154,18.015,14.74,12.039,12,12.233,12.156,12.13,12.052,12.13,12.214,12.143,12.052,11.935,12.02,12.259,12.272,12.478,12.986,13.689,15.148,16.617,17.22,17.189,16.968,15.661,13.708,12.639,13.44,14.582,13.644,11.481,11.148,11.194,11.2,11.181,11.337,11.559,11.643,11.611,11.52,11.305,10.984,10.761,10.84,10.735,10.604,10.67,10.558,10.525,10.551,10.512,10.347,10.439,10.564,10.459,10.426,10.439,10.459,10.453,10.413,10.459,10.505,10.466,10.268,10.393,10.492,10.261,10.275,10.334,10.268,10.136,10.261,10.228,10.083,10.083,10.063,10.176,10.096,9.8315,10.03,10.195,10.109,9.9971,9.9508,9.9441,9.9706,10.426,12.851,15.38,16.962,17.978,18.568,19.051,19.214,19.154,19.256,19.22,19.166,19.244,19.292,19.214,19.123,19.148,19.178,19.214,19.244,19.28,19.316,19.31,19.268,19.25,19.184,19.298,19.328,19.172,19.316,19.406,19.388,19.394,19.382,19.208,18.701,18.264,18.665,19.069,19.051,18.9,18.9,18.912,18.876,18.834,18.78,18.894,18.937,18.786,18.767,18.846,18.858,18.767,18.786,18.84,18.822,18.749,18.731,18.743,18.761
26.836,26.808,26.64,26.505,26.601,26.471,25.999,25.569,25.303,25.03,24.978,25.138,25.274,25.575,25.728,25.643,25.677,25.671,25.575,25.473,25.393,25.251,25.132,25.098,24.967,25.047,25.07,24.853,24.711,24.573,24.43,24.287,24.075,24.15,24.104,23.764,23.862,23.701,23.383,23.285,23.123,22.891,22.548,22.233,22.08,22.238,22.221,21.846,21.729,21.641,21.305,20.891,20.885,20.992,20.891,20.624,20.434,20.351,20.387,20.393,20.166,20.172,20.053,19.622,19.442,19.472,19.466,19.304,19.328,19.25,19.22,19.358,19.484,19.28,19.196,19.532,19.766,19.64,19.586,19.892,19.868,20.053,20.399,20.589,20.737,20.85,20.85,20.749,20.28,20.785,21.535,21.476,21.593,21.811,21.963,21.981,22.045,22.221,20.962,18.531,16.419,15.448,15.611,15.536,15.417,15.248,15.173,15.211,15.054,14.966,14.985,14.985,14.947,14.865,14.702,14.544,14.588,14.525,14.449,14.494,14.462,14.279,14.064,13.987,13.937,14,13.968,13.81,13.791,13.765,13.657,13.542,13.574,13.549,13.523,13.574,13.485,13.287,13.14,13.127,13.101,13.172,13.351,13.466,13.249,13.037,12.916,12.832,12.826,12.864,12.826,12.729,12.671,12.678,12.614,12.478,12.485,12.511,12.498,12.465,12.433,12.375,12.317,12.291,12.278,11.935,13.746,17.103,18.622,18.918,18.568,18.622,19.226,17.159,13.625,12.117,11.909,12.097,12.104,11.974,12,12.071,12.065,12,11.994,11.981,12.013,12.097,12.104,12.168,12.427,12.781,13.108,13.689,14.31,14.651,14.771,14.114,13.223,13.095,14.317,14.045,12.356,11.481,11.194,11.017,10.991,11.148,11.337,11.78,12.207,12.317,12.117,11.344,10.775,10.834,10.637,10.604,10.63,10.531,10.413,10.538,10.604,10.433,10.525,10.499,10.42,10.433,10.261,10.209,10.334,10.446,10.446,10.373,10.308,10.327,10.341,10.314,10.275,10.261,10.202,10.169,10.116,10.037,10.116,10.09,10.043,10.109,10.017,10.017,9.9971,9.8978,9.9574,9.9971,9.9971,10.004,9.8978,9.8514,9.9706,10.531,12.813,15.405,17.066,17.978,18.671,19.093,19.184,19.196,19.28,19.25,19.136,19.111,19.202,19.19,19.117,19.142,19.172,19.196,19.184,19.184,19.244,19.328,19.292,19.19,19.298,19.238,19.16,19.268,19.298,19.214,19.123,19.154,19.244,19.075,18.822,18.798,18.737,18.858,18.882,18.719,18.858,18.931,18.882,18.858,18.78,18.767,18.816,18.834,18.773,18.767,18.792,18.81,19.021,18.822,18.61,18.816,18.822,18.725,18.646
26.858,26.819,26.623,26.544,26.533,26.382,25.874,25.337,25.251,25.092,25.053,25.274,25.444,25.609,25.665,25.637,25.648,25.535,25.376,25.32,25.342,25.257,25.126,25.075,24.847,24.91,24.95,24.682,24.596,24.625,24.545,24.31,24,23.787,23.764,23.759,23.666,23.274,22.903,22.85,22.833,22.658,22.402,22.233,21.828,21.916,21.94,21.452,21.287,21.128,20.915,20.767,20.82,20.743,20.47,20.244,20.005,19.922,19.892,19.742,19.622,19.442,19.093,18.719,18.404,18.38,18.386,18.185,18.246,18.045,17.863,17.991,18.003,17.844,17.802,17.997,18.082,17.905,17.753,17.838,17.673,17.569,17.728,17.966,18.027,18.045,18.045,18.003,17.502,17.905,18.64,18.677,18.798,18.979,19.232,19.472,19.736,19.957,18.634,16.394,15.53,15.405,15.517,15.367,15.336,15.179,15.06,15.104,15.085,14.985,14.872,14.834,14.784,14.765,14.683,14.557,14.557,14.481,14.38,14.348,14.235,14.064,13.956,13.937,13.848,13.848,13.791,13.644,13.727,13.727,13.625,13.561,13.459,13.415,13.408,13.383,13.364,13.472,13.421,13.172,13.05,13.133,13.389,13.51,13.172,12.864,12.781,12.755,12.761,12.845,12.826,12.697,12.639,12.665,12.601,12.446,12.459,12.569,12.543,12.382,12.382,12.375,12.343,12.311,12.065,11.819,14.209,17.899,18.737,18.731,18.489,18.44,19.316,16.567,12.678,12.033,11.994,12.097,12.071,12.065,12.078,12.007,11.968,12.007,11.812,11.89,12.058,12.007,12.013,12.007,12.117,12.336,12.446,12.71,13.178,13.568,13.663,13.261,12.704,12.536,12.749,12.375,11.786,11.656,11.213,10.984,11.037,11.069,11.03,11.389,11.715,11.604,11.513,11.03,10.656,10.735,10.643,10.61,10.591,10.505,10.321,10.459,10.518,10.275,10.406,10.38,10.275,10.308,10.215,10.182,10.275,10.373,10.288,10.261,10.281,10.255,10.189,10.149,10.176,10.222,10.314,10.176,9.9905,10.024,10.037,10.024,10.024,10.043,9.9772,9.9375,9.9044,9.858,9.911,9.8249,9.7453,9.8315,9.8116,9.7387,9.8647,10.564,12.928,15.473,17.048,17.954,18.64,19.087,19.172,19.154,19.178,19.154,19.105,19.117,19.238,19.196,19.087,19.123,19.142,19.148,19.136,19.13,19.063,19.292,19.406,19.172,19.22,19.142,19.075,19.184,19.202,19.184,19.19,19.232,19.172,19.154,19.045,18.846,18.737,18.78,18.84,18.798,18.81,18.81,18.798,18.804,18.846,18.864,18.87,18.876,18.707,18.713,18.822,18.822,18.834,18.725,18.665,18.749,18.78,18.695,18.616
26.657,26.69,26.567,26.382,26.398,26.466,25.965,25.155,25.03,24.967,24.956,25.104,25.393,25.609,25.637,25.631,25.529,25.45,25.371,25.263,25.161,25.087,25.064,25.024,24.739,24.688,24.705,24.516,24.402,24.442,24.373,24.081,23.759,23.568,23.528,23.482,23.487,23.129,22.722,22.682,22.693,22.524,22.197,22.004,21.975,21.934,21.664,21.329,21.264,21.063,20.779,20.642,20.541,20.571,20.405,20.017,19.808,19.646,19.514,19.382,19.31,19.105,18.792,18.531,18.112,17.966,17.936,17.722,17.661,17.484,17.349,17.386,17.367,17.202,17.116,17.22,17.263,17.128,16.9,16.789,16.691,16.462,16.264,16.22,16.208,16.22,16.208,16.158,15.897,16.009,16.258,16.208,16.22,16.258,16.369,16.511,16.561,16.678,16.301,15.573,15.455,15.542,15.448,15.192,15.242,15.261,15.079,14.878,14.865,14.884,14.821,14.714,14.702,14.645,14.569,14.538,14.487,14.437,14.386,14.329,14.165,13.987,13.911,13.899,13.81,13.714,13.676,13.689,13.663,13.593,13.536,13.574,13.835,13.555,13.178,13.268,13.165,13.242,13.274,13.082,12.948,13.063,13.255,13.236,13.005,12.8,12.729,12.697,12.652,12.71,12.671,12.498,12.569,12.549,12.44,12.414,12.523,12.491,12.324,12.233,12.246,12.291,12.343,12.369,12.02,12.324,15.117,18.428,18.677,18.422,18.343,18.313,18.906,15.642,11.916,12.058,12.065,12.039,11.961,11.994,11.981,11.961,11.903,11.832,11.734,11.728,11.812,11.884,11.916,12,12.071,12.084,12.084,12.246,12.581,12.877,13.133,12.89,12.304,11.948,11.539,11.122,11.233,11.63,11.298,11.043,10.952,10.853,11.017,11.226,11.376,11.435,11.109,10.748,10.604,10.584,10.571,10.551,10.531,10.512,10.367,10.38,10.4,10.268,10.275,10.202,10.136,10.176,10.116,10.235,10.373,10.314,10.189,10.242,10.288,10.136,10.01,9.9772,10.03,10.07,10.096,10.017,9.9375,9.9508,9.8382,9.8978,10.004,9.9508,9.8713,9.805,9.8249,9.858,9.752,9.6989,9.7188,9.7387,9.752,9.7055,9.9177,10.742,13.127,15.567,17.079,18.039,18.731,19.051,19.075,19.136,19.172,19.051,18.985,19.111,19.172,19.123,19.087,19.166,19.136,19.063,19.045,19.105,19.154,19.226,19.22,19.148,19.166,19.093,19.063,19.154,19.123,19.208,19.22,19.087,19.105,19.13,19.027,18.894,18.961,18.924,18.858,18.906,18.846,18.761,18.773,18.852,18.846,18.78,18.743,18.786,18.755,18.743,18.78,18.81,18.749,18.671,18.616,18.604,18.604,18.586,18.562
