27.383,27.327,27.177,27.082,26.875,26.69,26.382,25.982,25.863,25.807,26.123,26.64,26.774,26.797,26.696,26.584,26.662,26.612,26.477,26.449,26.471,26.376,26.263,26.275,26.23,26.179,26.128,26.095,26.151,26.049,25.835,25.75,25.908,25.869,25.705,25.694,25.648,25.626,25.614,25.575,25.478,25.308,25.217,25.263,25.24,25.149,25.081,25.087,25.098,25.013,24.961,25.007,24.847,24.865,24.853,24.659,24.653,24.711,24.699,24.625,24.653,24.551,24.402,24.379,24.408,24.436,24.327,24.173,24.241,24.276,24.178,24.069,24.012,24.012,24.023,24.017,24.017,23.977,23.937,23.931,23.885,23.828,23.712,23.586,23.614,23.632,23.563,23.47,23.389,23.407,23.401,23.314,23.337,23.32,23.268,23.233,23.152,23.193,22.466,20.915,18.828,17.753,17.954,17.972,17.85,17.661,17.551,17.545,17.496,17.484,17.41,17.288,17.275,17.3,17.269,17.195,17.171,17.06,16.943,16.919,16.906,16.906,16.808,16.684,16.814,16.752,16.635,16.691,16.623,16.549,16.549,16.592,16.536,16.567,16.567,16.462,16.394,16.456,16.462,16.332,16.332,16.357,16.437,16.511,16.382,16.301,16.425,16.604,16.876,16.586,16.542,17.146,17.22,16.993,16.746,16.758,17.073,17.011,16.586,16.4,16.425,16.61,16.832,16.931,16.703,16.74,18.701,21.275,21.488,21.24,21.163,21.228,21.664,19.628,17.171,17.054,17.066,17.005,16.913,16.986,16.968,17.312,17.563,17.41,17.355,17.447,17.905,18.416,18.483,18.258,18.003,17.942,17.844,17.74,17.893,18.319,19.184,19.358,18.198,16.999,16.993,16.925,16.549,16.264,16.084,15.991,15.922,15.86,16.059,16.524,16.468,15.866,15.598,15.461,15.392,15.305,15.204,15.085,15.06,15.085,14.947,14.859,14.777,14.664,14.67,14.67,14.689,14.733,14.569,14.449,14.418,14.393,14.38,14.361,14.304,14.235,14.26,14.19,14.083,14.076,14.114,14.095,13.987,13.905,13.835,13.892,13.905,13.771,13.625,13.67,13.676,13.51,13.53,13.574,13.606,13.625,13.293,13.822,15.773,17.661,18.295,19.172,19.934,20.125,20.256,20.22,20.154,20.184,20.131,20.244,20.321,20.208,20.172,20.166,20.226,20.303,20.309,20.19,20.131,20.214,20.262,20.315,20.339,20.315,20.226,20.333,20.363,20.178,20.262,20.202,20.119,20.232,20.446,20.464,20.399,20.482,20.565,20.613,20.589,20.547,20.417,20.238,20.232,20.339,20.208,20.19,20.226,20.154,20.017,19.945,19.951,19.94,19.987,20.017,19.999,19.969,19.832,19.868,19.975
27.277,27.21,27.121,27.115,26.802,26.483,26.207,25.948,25.869,25.745,25.954,26.46,26.623,26.718,26.645,26.5,26.617,26.539,26.37,26.404,26.488,26.359,26.263,26.376,26.23,26.083,26.072,26.106,26.016,25.976,25.846,25.637,25.778,25.778,25.654,25.654,25.592,25.558,25.546,25.512,25.331,25.189,25.189,25.229,25.246,25.115,24.996,25.018,25.007,24.939,24.922,24.973,24.813,24.739,24.728,24.648,24.665,24.653,24.585,24.539,24.596,24.539,24.408,24.367,24.379,24.35,24.253,24.178,24.218,24.19,24.104,24.058,23.954,23.948,23.983,23.954,23.96,23.897,23.874,23.943,23.805,23.672,23.586,23.516,23.545,23.586,23.557,23.482,23.378,23.389,23.383,23.262,23.337,23.193,23.082,23.216,23.146,23.193,22.25,20.393,18.44,17.551,17.808,17.82,17.698,17.539,17.447,17.41,17.349,17.367,17.306,17.159,17.226,17.177,17.073,17.079,17.079,16.876,16.703,16.765,16.728,16.826,16.808,16.604,16.635,16.629,16.549,16.499,16.388,16.462,16.53,16.437,16.456,16.524,16.45,16.27,16.22,16.388,16.419,16.189,16.084,16.227,16.53,16.66,16.425,16.313,16.357,16.332,16.202,16.4,17.103,17.716,17.704,17.367,16.839,16.45,16.419,16.734,16.758,16.388,16.388,16.746,17.103,17.128,16.573,17.152,19.4,21.299,21.34,21.128,21.14,21.151,21.157,19.418,17.551,17.416,17.41,17.429,17.465,17.582,17.563,17.917,18.191,18.064,18.058,17.991,18.252,18.786,19.015,19.117,19.123,19.075,18.737,18.27,18.198,18.525,19.057,19.232,18.422,17.422,17.257,17.109,16.672,16.214,16.071,16.003,15.866,15.792,16.313,16.53,16.078,15.592,15.423,15.38,15.317,15.198,15.117,14.941,14.859,14.922,14.846,14.708,14.62,14.614,14.576,14.569,14.563,14.519,14.412,14.329,14.298,14.291,14.291,14.285,14.222,14.146,14.121,14.159,14.108,13.981,14.045,13.918,13.752,13.797,13.771,13.848,13.848,13.721,13.74,13.816,13.771,13.631,13.542,13.663,13.797,13.714,13.242,13.854,15.848,17.569,18.277,19.244,19.999,20.107,20.089,20.119,20.178,20.166,20.107,20.214,20.286,20.184,20.137,20.095,20.166,20.297,20.214,20.017,20.005,20.178,20.125,20.232,20.297,20.166,20.125,20.214,20.262,20.19,20.28,20.19,20.089,20.19,20.274,20.399,20.399,20.333,20.494,20.601,20.494,20.339,20.315,20.214,20.202,20.327,20.202,19.957,19.898,20.035,20.005,19.934,19.868,19.82,19.784,19.76,19.85,19.963,19.706,19.76,19.969
27.087,27.127,27.138,26.992,26.847,26.382,25.897,25.739,25.665,25.66,25.948,26.387,26.645,26.69,26.595,26.567,26.572,26.516,26.37,26.28,26.393,26.32,26.207,26.275,26.235,26.145,26.066,26.01,25.824,25.852,25.863,25.665,25.62,25.603,25.592,25.58,25.495,25.405,25.382,25.376,25.24,25.195,25.206,25.144,25.155,25.041,24.859,24.808,24.882,24.865,24.796,24.785,24.642,24.625,24.693,24.688,24.733,24.522,24.356,24.47,24.413,24.362,24.345,24.316,24.207,24.155,24.178,24.184,24.109,24.006,23.977,24.006,23.937,23.874,23.856,23.845,23.793,23.684,23.666,23.753,23.707,23.586,23.505,23.505,23.464,23.447,23.476,23.505,23.389,23.331,23.285,23.198,23.303,23.175,23.024,23.106,22.995,23.082,22.092,20.083,18.21,17.502,17.728,17.545,17.52,17.471,17.349,17.238,17.165,17.269,17.306,17.14,17.079,17.011,16.9,16.808,16.82,16.721,16.647,16.709,16.635,16.678,16.635,16.431,16.431,16.437,16.412,16.406,16.394,16.468,16.493,16.412,16.412,16.369,16.264,16.196,16.313,16.307,16.239,16.276,16.202,16.189,16.375,16.586,16.431,16.388,16.511,16.573,16.481,16.66,17.036,17.171,16.851,16.746,16.82,16.734,16.617,16.709,16.771,16.654,16.697,16.876,17.023,17.042,16.746,17.789,19.916,21.228,21.146,21.033,21.151,21.092,20.856,18.991,17.484,17.838,17.783,17.997,18.24,18.283,18.507,18.64,18.689,18.822,19.003,19.292,19.658,19.987,20.286,20.589,20.583,20.297,19.808,19.075,18.882,19.178,18.707,18.689,18.537,17.716,16.968,16.617,16.45,16.09,15.984,15.935,15.848,15.779,15.941,15.798,15.511,15.461,15.311,15.286,15.192,14.953,14.972,14.922,14.821,14.796,14.62,14.607,14.632,14.5,14.386,14.412,14.437,14.361,14.475,14.374,14.178,14.165,14.133,14.203,14.159,13.981,14.038,13.981,13.899,13.943,13.956,13.816,13.714,13.784,13.791,13.676,13.644,13.752,13.6,13.67,13.727,13.549,13.421,13.51,13.631,13.542,13.082,13.873,15.997,17.643,18.204,19.16,20.005,20.113,20.089,20.131,20.148,20.059,20.077,20.095,20.143,20.214,20.148,20.023,20.017,20.125,20.113,20.035,19.957,19.963,20.023,20.22,20.303,20.208,20.166,20.083,20.071,20.154,20.047,20.119,20.256,20.22,20.077,20.321,20.559,20.417,20.292,20.44,20.488,20.232,20.232,20.28,20.244,20.166,20.262,20.005,19.766,19.898,19.898,19.904,19.868,19.802,19.772,19.712,19.7,19.772,19.784,19.844,19.886
27.06,27.093,27.054,26.847,26.757,26.398,25.846,25.524,25.586,25.631,25.807,26.185,26.544,26.629,26.483,26.443,26.505,26.516,26.331,26.14,26.303,26.342,26.202,26.151,26.23,26.123,25.908,25.829,25.795,25.745,25.728,25.75,25.705,25.592,25.518,25.507,25.456,25.314,25.257,25.337,25.257,25.195,25.149,25.104,25.121,24.939,24.796,24.876,24.847,24.796,24.733,24.688,24.659,24.608,24.596,24.636,24.585,24.533,24.47,24.39,24.345,24.264,24.201,24.195,24.161,24.121,24.081,24.04,24.012,23.943,23.937,24.017,24.086,23.96,23.747,23.672,23.62,23.586,23.603,23.655,23.678,23.655,23.482,23.303,23.435,23.493,23.43,23.407,23.227,23.227,23.262,23.14,23.082,23.048,23.019,22.978,22.85,23.001,22.022,19.928,18.137,17.478,17.686,17.502,17.441,17.398,17.208,16.993,17.128,17.14,17.048,17.06,16.956,16.913,16.863,16.765,16.845,16.728,16.536,16.524,16.561,16.579,16.443,16.282,16.313,16.307,16.27,16.282,16.258,16.301,16.406,16.443,16.27,16.115,16.214,16.462,16.783,16.511,16.202,16.412,16.264,16.251,16.518,16.758,16.758,16.746,16.721,16.672,16.783,16.795,16.746,16.758,16.746,16.684,16.691,16.795,16.845,16.845,16.826,16.839,16.882,17.048,17.202,17.226,16.795,18.167,20.274,20.98,21.027,20.927,20.974,20.98,20.565,18.985,17.899,18.283,18.422,18.55,18.713,18.924,19.117,19.268,19.424,19.634,19.826,20.137,20.547,20.927,21.405,21.376,20.933,20.66,20.25,19.808,19.55,19.37,18.568,18.628,18.731,17.875,16.857,16.468,16.456,16.102,15.991,15.91,15.792,15.667,15.567,15.48,15.442,15.43,15.342,15.167,15.048,15.041,14.941,14.916,14.865,14.721,14.588,14.67,14.658,14.405,14.431,14.462,14.367,14.26,14.361,14.361,14.178,14.045,14.159,14.102,13.994,14.057,13.892,13.803,13.867,13.911,13.765,13.695,13.714,13.695,13.676,13.746,13.721,13.555,13.453,13.542,13.587,13.459,13.402,13.421,13.459,13.427,13.018,13.918,16.04,17.606,18.307,19.232,19.934,20.023,20.017,20.071,20.137,20.113,20.107,20.119,20.107,20.077,20.071,20.041,19.981,19.951,20.011,19.957,19.928,20.047,20.071,20.137,20.16,20.107,20.125,20.119,20.077,20.047,20.047,19.993,20.023,20.148,20.154,20.292,20.411,20.369,20.262,20.387,20.375,20.065,20.047,20.178,20.22,20.101,19.987,19.945,19.945,19.91,19.85,19.796,19.748,19.712,19.724,19.742,19.706,19.682,19.778,19.82,19.796
26.976,27.02,27.065,26.881,26.668,26.241,25.818,25.643,25.62,25.665,25.846,26.128,26.488,26.584,26.421,26.359,26.376,26.404,26.269,26.083,26.185,26.247,26.156,26.072,26.089,26.1,25.954,25.761,25.728,25.671,25.614,25.631,25.637,25.558,25.461,25.444,25.439,25.325,25.206,25.206,25.24,25.217,25.058,24.916,24.927,24.922,24.87,24.842,24.79,24.802,24.716,24.533,24.551,24.556,24.505,24.465,24.419,24.43,24.385,24.276,24.264,24.281,24.247,24.173,24.104,24.115,24.029,23.851,23.983,23.989,23.879,23.879,23.914,23.851,23.724,23.666,23.58,23.626,23.626,23.493,23.516,23.643,23.557,23.314,23.407,23.43,23.314,23.25,23.227,23.216,23.216,23.204,23.071,23.019,22.949,22.792,22.85,22.972,21.787,19.646,17.997,17.355,17.496,17.361,17.33,17.3,17.152,16.986,17.152,17.079,16.882,16.894,16.851,16.795,16.721,16.66,16.709,16.697,16.555,16.425,16.474,16.425,16.326,16.326,16.264,16.239,16.227,16.196,16.251,16.208,16.22,16.332,16.102,16.009,16.189,16.382,16.604,16.338,16.047,16.196,16.165,16.264,16.549,16.789,16.826,16.876,16.863,16.783,16.845,16.826,16.709,16.647,16.758,16.789,16.758,16.814,16.9,16.913,16.956,17.097,17.134,17.152,17.226,17.33,16.931,18.646,20.761,20.986,20.915,20.832,20.939,20.909,20.095,18.834,18.337,18.695,18.81,18.918,19.099,19.31,19.424,19.664,19.904,20.029,20.184,20.583,22.034,23.92,25.501,25.058,23.568,23.187,22.507,21.858,21.021,20.023,19.117,18.755,18.477,17.734,16.913,16.524,16.351,15.984,16.078,15.928,15.636,15.555,15.467,15.411,15.348,15.267,15.198,15.091,15.016,14.991,14.865,14.777,14.746,14.714,14.639,14.582,14.468,14.342,14.462,14.519,14.367,14.216,14.241,14.228,14.083,13.937,13.968,13.975,13.924,13.886,13.841,13.657,13.67,13.892,13.746,13.587,13.587,13.651,13.536,13.638,13.657,13.415,13.396,13.402,13.421,13.447,13.357,13.376,13.408,13.325,12.935,13.924,16.096,17.612,18.392,19.28,19.88,19.969,19.969,19.934,19.963,20.029,20.029,20.083,20.059,19.94,19.94,20.005,20.017,19.957,19.922,19.975,20.053,20.047,20.023,20.035,20.071,20.083,20.047,20.077,20.101,20.047,20.017,19.928,19.957,20.119,20.095,20.202,20.297,20.25,20.22,20.166,20.071,19.993,19.975,19.898,19.868,19.94,19.898,19.945,19.922,19.772,19.838,19.73,19.586,19.64,19.682,19.724,19.652,19.568,19.724,19.76,19.688
26.937,26.942,27.004,26.886,26.533,26.01,25.75,25.801,25.756,25.682,25.807,26.117,26.387,26.5,26.382,26.28,26.275,26.258,26.185,26.117,26.117,26.061,26.021,26.055,25.92,25.948,25.937,25.728,25.631,25.654,25.648,25.546,25.512,25.473,25.427,25.388,25.382,25.286,25.178,25.161,25.144,25.132,24.973,24.756,24.808,24.904,24.819,24.642,24.659,24.739,24.682,24.522,24.476,24.528,24.482,24.333,24.327,24.304,24.247,24.218,24.178,24.259,24.253,24.086,23.989,24.052,24.012,23.805,23.885,23.983,23.874,23.672,23.643,23.707,23.73,23.672,23.597,23.62,23.58,23.412,23.36,23.459,23.487,23.355,23.303,23.291,23.216,23.111,23.233,23.198,23.1,23.14,23.053,22.978,22.862,22.734,22.879,22.949,21.652,19.514,17.863,17.183,17.337,17.251,17.165,17.146,17.122,17.036,17.066,16.993,16.826,16.721,16.715,16.684,16.592,16.524,16.505,16.567,16.549,16.431,16.4,16.344,16.326,16.344,16.208,16.165,16.202,16.202,16.27,16.14,16.034,16.127,16.009,16.096,16.183,16.053,15.953,15.928,15.916,15.891,15.984,16.196,16.474,16.684,16.684,16.771,16.845,16.789,16.709,16.771,16.826,16.752,16.765,16.839,16.869,16.832,16.826,16.9,17.079,17.232,17.251,17.245,17.251,17.318,17.195,19.093,21.016,20.968,20.862,20.808,20.868,20.725,19.736,18.743,18.598,18.888,18.894,18.991,19.172,19.292,19.358,19.568,19.82,20.029,20.393,21.24,23.689,26.825,29.883,31.085,29.746,28.254,27.127,25.643,24.081,22.792,21.169,19.31,18.088,17.563,17.017,16.579,16.202,15.885,16.009,15.792,15.455,15.473,15.467,15.423,15.292,15.142,14.997,15.029,15.01,14.821,14.752,14.658,14.614,14.645,14.576,14.399,14.285,14.336,14.393,14.393,14.279,14.159,14.133,14.032,13.905,13.86,13.791,13.867,13.867,13.701,13.803,13.644,13.53,13.727,13.682,13.542,13.485,13.536,13.427,13.447,13.472,13.37,13.364,13.325,13.287,13.3,13.255,13.287,13.306,13.242,12.819,13.975,16.258,17.655,18.325,19.244,19.904,19.934,19.916,19.82,19.808,19.91,19.934,19.975,19.987,19.951,19.94,19.945,19.987,20.029,19.928,19.957,20.005,19.945,19.916,19.975,20.035,20.017,19.94,19.993,20.053,19.987,19.94,19.957,20.035,20.065,19.922,20.005,20.125,20.035,20.041,19.892,19.826,19.963,19.957,19.67,19.562,19.814,19.904,19.868,19.724,19.64,19.736,19.712,19.604,19.592,19.592,19.604,19.574,19.544,19.628,19.64,19.604
26.987,26.909,26.802,26.707,26.342,25.908,25.682,25.671,25.812,25.62,25.58,25.999,26.207,26.37,26.308,26.151,26.218,26.185,26.078,26.078,26.072,25.914,25.863,26.004,25.835,25.705,25.648,25.575,25.541,25.609,25.654,25.586,25.45,25.376,25.342,25.274,25.251,25.075,25.035,25.189,25.001,24.933,24.893,24.745,24.847,24.773,24.556,24.476,24.505,24.533,24.579,24.642,24.551,24.539,24.476,24.316,24.281,24.304,24.293,24.23,24.144,24.144,24.075,23.914,23.897,23.96,23.971,23.879,23.707,23.874,23.92,23.597,23.643,23.747,23.684,23.528,23.528,23.499,23.453,23.453,23.355,23.308,23.268,23.181,23.181,23.262,23.216,23.048,23.071,23.077,22.995,22.914,22.85,22.833,22.839,22.804,22.792,22.85,21.746,19.7,17.85,17.073,17.33,17.3,17.042,16.999,17.042,16.919,16.906,16.863,16.734,16.617,16.586,16.641,16.61,16.481,16.487,16.45,16.4,16.412,16.338,16.357,16.326,16.177,16.121,16.059,16.109,16.22,16.152,16.016,15.966,16.016,15.972,16.121,16.171,15.96,15.735,15.798,15.941,15.885,15.922,16.158,16.487,16.672,16.715,16.771,16.777,16.715,16.691,16.715,16.746,16.734,16.752,16.765,16.795,16.851,16.839,16.968,17.152,17.226,17.22,17.361,17.429,17.367,17.484,19.352,20.939,20.708,20.85,20.802,20.624,20.422,19.64,18.894,18.761,18.943,19.015,19.027,19.081,19.22,19.256,19.346,19.652,20.154,20.879,22.221,24.648,27.622,31.531,37.178,39.344,37.331,35.852,33.039,30.127,28.088,24.293,20.077,18.027,17.71,17.054,16.499,16.171,15.947,15.81,15.548,15.373,15.411,15.311,15.336,15.336,15.167,14.972,14.935,14.916,14.771,14.702,14.689,14.632,14.5,14.431,14.342,14.304,14.342,14.285,14.203,14.114,14.057,14.025,13.918,13.81,13.81,13.848,13.803,13.752,13.771,13.701,13.663,13.606,13.504,13.453,13.523,13.51,13.357,13.357,13.408,13.396,13.319,13.281,13.319,13.229,13.031,13.172,13.159,13.089,13.185,12.774,14.089,16.431,17.667,18.24,19.214,19.928,19.88,19.868,19.82,19.844,19.934,19.963,19.928,19.94,20.029,20.047,19.94,19.892,19.987,19.993,19.832,19.76,19.916,19.916,19.975,19.969,19.862,19.868,20.005,19.987,19.814,19.91,19.981,19.969,19.957,19.844,19.796,19.838,19.868,19.838,19.778,19.79,19.862,19.862,19.664,19.61,19.796,19.742,19.694,19.7,19.694,19.574,19.682,19.736,19.538,19.49,19.508,19.568,19.604,19.544,19.544,19.574
26.875,26.819,26.746,26.634,26.19,25.767,25.626,25.603,25.507,25.473,25.665,25.948,26.123,26.207,26.14,26.038,26.021,26.072,25.976,25.767,25.841,25.716,25.614,25.722,25.575,25.422,25.376,25.376,25.257,25.212,25.161,25.018,24.933,24.967,24.978,24.882,24.91,24.733,24.636,24.802,24.745,24.711,24.722,24.722,24.705,24.596,24.556,24.636,24.579,24.648,24.711,24.659,24.631,24.773,24.762,24.545,24.659,24.579,24.453,24.528,24.556,24.459,24.339,24.327,24.276,24.213,24.15,24.109,24.092,24.063,23.96,23.856,23.908,23.908,23.77,23.638,23.643,23.591,23.511,23.505,23.453,23.36,23.216,23.117,23.221,23.308,23.245,23.146,23.059,23.007,22.995,22.978,22.943,22.833,22.757,22.769,22.722,22.955,22.18,20.262,17.856,16.839,17.232,17.189,17.073,16.986,16.999,17.017,16.876,16.82,16.703,16.493,16.505,16.555,16.536,16.481,16.388,16.32,16.344,16.363,16.183,16.171,16.202,16.102,16.102,16.146,16.146,16.09,16.022,16.028,16.009,15.91,15.904,16.022,16.009,15.816,15.704,15.804,15.872,15.76,15.748,16.14,16.573,16.672,16.746,16.728,16.678,16.666,16.598,16.567,16.66,16.777,16.715,16.789,16.814,16.691,16.734,17.06,17.306,17.275,17.343,17.355,17.349,17.496,17.838,19.514,20.897,20.826,20.826,20.666,20.476,20.292,19.538,18.949,18.912,19.021,18.979,19.039,19.172,19.226,19.178,19.316,19.718,20.262,21.228,22.594,24.978,28.629,33.192,50.378,64.651,65.524,61.464,53.853,46.151,39.8,30.22,20.785,17.71,18.289,17.435,16.555,16.14,16.009,15.81,15.636,15.473,15.342,15.336,15.186,15.041,15.054,14.928,14.821,14.784,14.765,14.677,14.544,14.475,14.487,14.519,14.279,14.133,14.285,14.127,14.146,14.146,13.949,14,13.93,13.771,13.721,13.721,13.727,13.695,13.651,13.619,13.574,13.549,13.561,13.631,13.472,13.313,13.37,13.197,13.319,13.421,13.223,13.204,13.3,13.229,13.012,13.069,13.133,13.159,13.197,12.845,14.07,16.32,17.631,18.325,19.172,19.796,19.916,19.928,19.832,19.82,19.916,19.934,19.928,19.951,19.981,19.874,19.826,19.916,19.999,19.951,19.82,19.826,19.975,20.023,20.059,19.945,19.772,19.957,20.083,19.969,19.838,19.868,19.856,19.862,19.922,19.676,19.496,19.688,19.975,19.868,19.76,19.748,19.748,19.856,19.706,19.532,19.61,19.592,19.7,19.778,19.712,19.64,19.694,19.652,19.454,19.49,19.586,19.568,19.478,19.412,19.532,19.664
26.925,26.836,26.606,26.359,26.055,25.716,25.512,25.444,25.246,25.331,25.722,26.004,26.089,26.016,25.897,25.863,25.897,25.863,25.694,25.535,25.484,25.512,25.484,25.371,25.291,25.144,25.013,24.961,24.859,24.808,24.711,24.528,24.373,24.39,24.459,24.39,24.236,24.069,23.931,23.833,23.805,23.759,23.666,23.574,23.47,23.424,23.418,23.383,23.285,23.169,23.164,23.239,23.25,23.262,23.21,23.14,23.308,23.221,23.135,23.331,23.349,23.326,23.32,23.355,23.401,23.262,23.216,23.401,23.331,23.412,23.395,23.193,23.349,23.493,23.476,23.435,23.441,23.522,23.563,23.528,23.493,23.626,23.58,23.297,23.343,23.412,23.366,23.256,23.111,23.106,23.135,23.065,22.984,22.903,22.827,22.722,22.682,21.47,20.023,19.424,17.71,16.937,17.165,17.048,16.931,16.802,16.795,16.888,16.789,16.765,16.654,16.437,16.487,16.456,16.419,16.481,16.369,16.233,16.152,16.121,16.078,16.071,16.022,15.941,15.947,16.028,16.022,15.922,15.916,15.885,15.885,15.935,15.885,15.854,15.81,15.748,15.779,15.823,15.879,15.96,15.972,16.102,16.382,16.623,16.721,16.635,16.555,16.623,16.579,16.481,16.549,16.734,16.66,16.703,16.734,16.635,16.604,16.913,17.294,17.386,17.343,17.349,17.306,17.349,18.198,19.802,20.761,20.654,20.535,20.571,20.458,19.981,19.178,18.804,18.918,18.906,18.924,19.069,19.214,19.262,19.292,19.256,19.598,20.351,21.14,22.262,24.27,27.661,31.483,53.79,77.065,85.513,88.849,83.646,68.542,52.104,35.21,21.033,17.753,18.604,17.349,16.313,16.016,15.916,15.723,15.648,15.629,15.567,15.629,15.598,15.323,15.035,14.916,14.828,14.746,14.683,14.601,14.468,14.355,14.329,14.367,14.197,14.07,14.178,14,14.032,14.083,13.918,13.81,13.822,13.835,13.752,13.67,13.6,13.555,13.53,13.555,13.447,13.364,13.459,13.542,13.3,13.108,13.255,13.229,13.191,13.21,13.249,13.21,13.153,13.076,13.012,13.012,13.05,13.057,13.025,12.504,13.987,16.487,17.661,18.355,19.226,19.736,19.694,19.886,19.934,19.874,19.898,19.904,19.987,19.963,19.802,19.838,19.85,19.808,19.808,19.742,19.802,19.904,19.898,19.862,19.922,19.928,19.826,19.892,20.017,19.957,19.784,19.82,19.844,19.832,19.79,19.442,19.328,19.628,19.88,19.742,19.682,19.676,19.592,19.67,19.628,19.478,19.43,19.538,19.616,19.604,19.58,19.586,19.574,19.466,19.346,19.43,19.562,19.532,19.406,19.358,19.43,19.508
27.02,26.858,26.533,26.207,25.937,25.626,25.393,25.308,25.257,25.382,25.716,25.982,25.965,25.863,25.773,25.745,25.841,25.711,25.478,25.427,25.32,25.331,25.32,25.183,25.138,25.081,24.916,24.722,24.636,24.522,24.402,24.333,24.161,24.127,24.069,23.845,23.626,23.545,23.383,23.059,22.903,22.711,22.53,22.431,22.244,22.157,22.022,21.782,21.652,21.452,21.405,21.529,21.452,21.163,20.974,21.051,21.104,21.057,21.039,21.122,20.974,20.879,20.832,20.749,20.773,20.708,20.731,20.903,20.761,20.95,21.021,20.719,20.856,21.205,21.317,21.169,21.199,21.346,21.493,21.552,21.535,21.84,22.022,21.817,21.793,21.523,21.564,22.039,22.069,22.197,22.303,22.238,22.25,22.384,22.396,22.051,21.228,18.828,17.245,17.686,17.373,17.122,17.011,16.882,16.721,16.647,16.641,16.623,16.666,16.61,16.474,16.4,16.456,16.375,16.307,16.369,16.245,16.115,16.003,15.922,15.997,15.984,15.879,15.823,15.792,15.792,15.792,15.785,15.823,15.717,15.704,15.885,15.86,15.748,15.704,15.754,15.735,15.692,15.81,16.059,16.208,16.078,16.14,16.549,16.641,16.542,16.462,16.53,16.549,16.505,16.499,16.561,16.561,16.586,16.629,16.647,16.561,16.777,17.183,17.373,17.238,17.3,17.3,17.275,18.525,20.065,20.601,20.369,20.309,20.518,20.339,19.586,18.798,18.598,18.822,18.804,18.931,19.039,19.105,19.178,19.304,19.208,19.46,20.208,20.725,21.541,22.908,25.041,27.416,41.33,59.602,70.482,79.279,79.513,66.06,48.959,33.641,21.14,17.844,18.094,16.937,16.158,15.96,15.798,15.642,15.573,15.654,15.773,15.823,15.91,15.586,14.991,14.853,14.809,14.695,14.563,14.538,14.468,14.329,14.222,14.178,14.089,14.038,14.076,13.975,13.886,13.86,13.841,13.701,13.714,13.784,13.733,13.701,13.612,13.479,13.408,13.44,13.357,13.229,13.236,13.319,13.197,13.044,13.121,13.281,13.076,12.96,13.229,13.14,12.973,12.896,12.928,12.935,12.941,12.896,12.806,12.22,14.045,16.746,17.686,18.368,19.304,19.772,19.586,19.742,19.886,19.874,19.826,19.844,19.916,19.868,19.724,19.832,19.826,19.712,19.676,19.658,19.76,19.826,19.754,19.658,19.742,19.886,19.874,19.73,19.802,19.874,19.76,19.826,19.85,19.778,19.676,19.352,19.4,19.628,19.586,19.52,19.52,19.55,19.532,19.484,19.52,19.514,19.43,19.562,19.46,19.334,19.448,19.466,19.436,19.346,19.286,19.304,19.382,19.4,19.346,19.364,19.328,19.28
