21.352,21.299,21.246,21.546,22.051,23.094,23.747,23.643,23.609,23.539,23.516,23.551,23.586,23.695,23.741,23.666,23.551,23.511,23.395,23.181,23.198,23.059,22.804,22.705,22.693,22.728,22.722,22.67,22.571,22.594,22.583,22.425,22.238,22.402,22.548,22.349,22.227,22.18,22.133,22.022,21.905,21.946,22.016,21.946,21.811,21.787,21.834,21.793,21.705,21.576,21.546,21.593,21.488,21.476,21.393,21.211,21.311,21.275,21.169,21.187,21.14,21.163,21.134,21.016,20.962,20.95,20.909,20.826,20.731,20.672,20.678,20.713,20.702,20.702,20.648,20.547,20.535,20.529,20.452,20.363,20.333,20.357,20.309,20.214,20.274,20.297,20.19,20.077,20.226,20.083,18.149,15.198,12.433,11.533,11.961,11.63,11.591,11.455,11.357,11.415,11.278,11.311,11.318,11.141,11.05,10.978,10.965,10.965,10.788,10.617,10.584,10.617,10.558,10.571,10.485,10.308,10.433,10.367,10.294,10.433,10.387,10.321,10.268,10.242,10.235,10.169,10.123,10.136,10.057,10.01,9.9706,9.9177,9.911,9.9044,10.05,10.321,10.341,11.78,12.697,11.819,11.252,10.512,10.136,10.215,10.189,10.129,10.03,9.9772,10.05,10.129,10.09,10.017,10.096,10.057,10.03,10.156,10.202,10.334,10.354,10.248,10.209,10.42,10.571,10.479,10.531,10.525,10.531,10.624,10.571,10.663,10.827,10.912,11.05,11.187,11.161,11.056,11.004,11.076,11.154,11.141,11.181,11.187,11.344,11.63,11.695,12.058,12.594,12.954,13.274,13.899,14.538,14.821,14.834,14.702,14.178,13.402,12.265,12.607,12.999,11.897,10.689,10.03,10.05,9.9905,9.8779,9.8315,10.063,10.406,10.65,10.202,9.6657,9.7586,9.8514,9.9375,9.7453,9.4397,9.5926,9.6059,9.4862,9.4862,9.4862,9.413,9.3864,9.453,9.3664,9.3797,9.3731,9.2664,9.3064,9.3264,9.3331,9.3797,9.3398,9.3864,9.4197,9.3597,9.2731,9.3131,9.3997,9.3931,9.3198,9.2864,9.2798,9.2798,9.3597,9.2798,9.2197,9.3464,9.3731,9.2197,9.7254,11.187,13.88,16.45,17.826,18.507,18.665,18.731,18.78,18.761,18.804,18.792,18.737,18.731,18.719,18.84,18.876,18.755,18.78,18.858,18.822,18.713,18.792,18.798,18.701,18.646,18.592,18.646,18.701,18.665,18.634,18.646,18.592,18.477,18.446,18.562,18.61,18.501,18.477,18.519,18.537,18.501,18.507,18.543,18.574,18.574,18.465,18.349,18.416,18.574,18.531,18.38,18.319,18.392,18.41,18.301,18.179,18.179,18.21,18.289,18.325,18.283,18.125,18.179,18.24,18.112,18.173,18.106,17.997
21.181,21.063,21.004,21.234,21.605,22.332,22.839,22.868,22.908,22.961,23.019,23.048,23.048,23.233,23.638,23.931,23.897,23.586,23.331,23.326,23.256,23.048,22.821,22.734,22.711,22.705,22.693,22.693,22.711,22.594,22.454,22.437,22.32,22.349,22.338,22.174,22.203,22.116,22.057,22.133,21.957,21.957,22.004,21.881,21.787,21.717,21.723,21.735,21.611,21.57,21.558,21.493,21.452,21.405,21.329,21.258,21.205,21.234,21.222,21.11,21.104,21.128,21.075,20.968,20.933,20.897,20.85,20.814,20.767,20.696,20.607,20.547,20.565,20.636,20.577,20.428,20.47,20.535,20.452,20.292,20.262,20.309,20.339,20.292,20.196,20.232,20.172,19.951,19.981,20.011,18.07,14.765,12.278,11.455,11.793,11.559,11.637,11.539,11.37,11.383,11.396,11.265,11.109,11.069,10.932,10.86,10.893,10.899,10.702,10.61,10.643,10.624,10.551,10.472,10.406,10.36,10.4,10.347,10.301,10.36,10.275,10.294,10.275,10.129,10.123,10.09,10.076,10.109,10.004,9.9375,9.9044,9.8647,9.8713,10.057,10.735,11.578,12.046,12.813,12.922,12.091,10.932,10.182,10.176,10.222,10.116,10.043,10.024,10.004,9.964,10.076,10.123,10.004,10.09,10.083,10.076,10.189,10.149,10.248,10.314,10.242,10.255,10.426,10.551,10.505,10.512,10.564,10.578,10.545,10.538,10.604,10.709,10.807,10.984,11.096,11.063,11.017,11.056,11.096,11.148,11.22,11.252,11.324,11.474,11.637,11.741,11.961,12.298,12.639,13.044,13.74,14.405,14.74,14.978,14.96,14.361,13.523,12.472,13.076,13.204,11.442,10.518,10.195,10.149,9.8978,9.8315,9.8779,10.109,10.36,10.314,9.9905,9.7918,9.8912,9.8912,9.9243,9.7851,9.5328,9.5727,9.5261,9.453,9.4862,9.4596,9.3531,9.3131,9.3931,9.3797,9.3264,9.2664,9.2531,9.3997,9.4463,9.3398,9.2731,9.2931,9.3797,9.4064,9.3464,9.3664,9.3531,9.3464,9.3797,9.2398,9.2664,9.3131,9.2131,9.2531,9.2398,9.2264,9.2864,9.3464,9.2131,9.7586,11.318,14.165,16.703,17.869,18.428,18.659,18.773,18.743,18.659,18.761,18.737,18.665,18.719,18.78,18.858,18.822,18.713,18.78,18.84,18.786,18.695,18.646,18.701,18.737,18.671,18.646,18.677,18.683,18.634,18.665,18.598,18.537,18.58,18.525,18.543,18.525,18.434,18.392,18.489,18.531,18.453,18.537,18.58,18.537,18.519,18.598,18.556,18.422,18.368,18.398,18.392,18.355,18.355,18.319,18.295,18.246,18.191,18.155,18.216,18.24,18.179,18.179,18.173,18.143,18.131,18.112,18.118,18.137
21.092,20.998,21.075,21.281,21.429,21.682,21.823,21.782,21.834,21.957,21.998,21.946,21.957,22.098,22.408,22.734,23.135,23.551,23.632,23.453,23.303,23.106,22.972,22.914,22.74,22.489,22.396,22.489,22.676,22.693,22.618,22.653,22.629,22.53,22.408,22.338,22.285,22.186,22.157,22.203,22.022,21.928,21.899,21.811,21.764,21.729,21.688,21.635,21.552,21.511,21.488,21.435,21.417,21.346,21.311,21.364,21.275,21.258,21.228,21.122,21.134,21.098,21.01,20.95,20.962,20.802,20.69,20.791,20.737,20.666,20.619,20.589,20.577,20.63,20.63,20.547,20.482,20.476,20.417,20.303,20.327,20.333,20.28,20.208,20.095,20.113,20.113,19.987,20.011,20.053,17.863,14.184,12.207,11.5,11.728,11.695,11.578,11.468,11.428,11.422,11.344,11.246,11.128,11.017,10.997,10.866,10.807,10.899,10.788,10.794,10.801,10.663,10.578,10.341,10.261,10.413,10.354,10.275,10.248,10.228,10.149,10.222,10.242,10.076,10.05,10.05,10.076,10.103,9.9839,9.9309,9.9309,9.8845,9.7321,10.288,11.851,13.229,13.447,13.319,12.761,11.955,11.076,10.321,10.129,10.209,10.109,10.024,10.043,10.096,10.043,10.09,10.116,10.043,10.083,10.149,10.169,10.162,10.195,10.294,10.341,10.308,10.387,10.459,10.492,10.505,10.485,10.459,10.466,10.505,10.551,10.63,10.716,10.788,10.978,11.135,11.102,11.017,11.056,11.135,11.207,11.265,11.298,11.35,11.448,11.559,11.598,11.78,12.013,12.188,12.478,13.108,13.816,14.254,14.683,14.872,14.083,12.89,12.143,12.742,12.665,11.004,10.373,10.169,10.123,9.9772,9.9243,9.8845,10.05,10.314,10.228,9.9177,9.7188,9.7586,9.7652,9.7719,9.6922,9.5793,9.586,9.5461,9.4862,9.4796,9.4463,9.3931,9.4197,9.4995,9.4197,9.2731,9.2398,9.3331,9.4596,9.3931,9.2798,9.3264,9.3398,9.4064,9.4197,9.3597,9.3664,9.3398,9.2931,9.2864,9.1997,9.2598,9.3398,9.2731,9.1597,9.2664,9.3797,9.2864,9.3664,9.1196,9.7122,11.546,14.443,16.9,17.905,18.374,18.64,18.755,18.743,18.719,18.701,18.78,18.852,18.834,18.834,18.858,18.792,18.689,18.773,18.828,18.816,18.816,18.767,18.743,18.749,18.743,18.707,18.659,18.628,18.628,18.659,18.556,18.507,18.622,18.64,18.586,18.556,18.574,18.434,18.465,18.537,18.471,18.543,18.495,18.428,18.495,18.477,18.568,18.562,18.386,18.38,18.428,18.398,18.301,18.289,18.355,18.374,18.307,18.313,18.234,18.167,18.21,18.179,18.216,18.24,18.191,18.155,18.137,18.137
21.081,21.157,21.446,21.693,21.617,21.499,21.352,21.199,21.134,21.157,21.146,21.039,20.909,20.874,20.808,20.755,21.181,22.197,23.013,23.181,23.372,23.297,23.111,23.065,22.833,22.53,22.215,21.94,21.699,21.605,21.74,21.905,21.963,22.004,22.045,22.069,22.016,22.016,22.016,21.963,21.934,21.916,21.881,21.846,21.864,21.87,21.764,21.623,21.605,21.546,21.464,21.429,21.376,21.334,21.323,21.323,21.317,21.222,21.128,21.11,21.086,21.033,20.968,20.921,20.939,20.802,20.666,20.696,20.624,20.607,20.642,20.66,20.613,20.607,20.648,20.648,20.488,20.399,20.369,20.327,20.363,20.339,20.22,20.107,20.041,20.047,20.059,20.035,20.148,20.047,17.533,13.708,12.039,11.533,11.741,11.721,11.5,11.357,11.363,11.357,11.226,11.194,11.135,10.971,11.017,10.906,10.827,10.938,10.866,10.814,10.748,10.637,10.499,10.281,10.235,10.354,10.255,10.215,10.222,10.176,10.109,10.143,10.169,10.109,10.07,10.057,10.057,10.037,9.9905,9.9508,9.9243,9.8978,9.6258,10.222,11.825,13.044,12.986,12.659,12.252,11.799,11.565,10.722,10.109,10.308,10.261,10.169,10.103,10.116,10.176,10.129,10.096,10.169,10.129,10.195,10.242,10.189,10.294,10.38,10.36,10.341,10.439,10.485,10.466,10.492,10.492,10.42,10.413,10.531,10.571,10.676,10.781,10.853,11.004,11.161,11.148,11.043,11.037,11.154,11.272,11.278,11.246,11.285,11.422,11.546,11.52,11.702,11.89,11.903,12.091,12.549,13.236,13.822,14.329,14.588,13.689,12.265,11.643,11.604,11.513,10.971,10.512,10.129,10.017,10.043,9.9905,9.8183,9.9706,10.387,10.281,9.8978,9.5926,9.566,9.5926,9.6125,9.5594,9.5062,9.5527,9.5594,9.5062,9.4729,9.4663,9.4596,9.4995,9.5461,9.3997,9.2864,9.3198,9.3997,9.4064,9.2931,9.2931,9.4663,9.3797,9.3731,9.4064,9.3464,9.2931,9.3131,9.2864,9.1931,9.2131,9.2798,9.3398,9.3597,9.2798,9.3398,9.3731,9.2664,9.2798,9.0261,9.8249,11.858,14.513,16.888,17.954,18.362,18.604,18.725,18.761,18.773,18.646,18.78,18.949,18.87,18.834,18.798,18.755,18.725,18.767,18.822,18.852,18.87,18.9,18.834,18.737,18.725,18.695,18.634,18.586,18.592,18.652,18.604,18.537,18.592,18.677,18.61,18.562,18.671,18.568,18.513,18.55,18.562,18.519,18.459,18.446,18.465,18.392,18.501,18.592,18.489,18.398,18.434,18.422,18.295,18.374,18.38,18.349,18.392,18.422,18.264,18.161,18.264,18.149,18.264,18.374,18.228,18.179,18.112,18.076
21.027,21.27,21.693,21.94,21.764,21.488,21.323,21.24,21.057,20.95,20.95,20.885,20.518,20.327,20.172,19.886,19.736,20.202,21.387,22.466,23.135,23.291,23.123,23.111,23.001,22.885,22.39,21.564,20.624,19.928,19.934,20.208,20.333,20.636,20.891,20.956,21.157,21.293,21.299,21.323,21.499,21.676,21.699,21.664,21.799,21.793,21.646,21.588,21.599,21.593,21.511,21.423,21.346,21.346,21.305,21.187,21.205,21.134,21.027,21.016,20.968,20.95,20.915,20.856,20.85,20.897,20.808,20.607,20.577,20.601,20.595,20.547,20.529,20.518,20.518,20.506,20.428,20.393,20.351,20.274,20.268,20.268,20.22,20.16,20.053,20.059,20.041,19.91,20.035,19.922,17.318,13.421,11.773,11.448,11.689,11.52,11.507,11.409,11.252,11.2,11.265,11.109,10.925,10.952,10.88,10.84,10.886,10.919,10.781,10.578,10.505,10.545,10.367,10.301,10.341,10.308,10.169,10.202,10.281,10.222,10.149,10.109,10.129,10.143,10.103,10.063,9.9971,9.9177,9.9772,9.9309,9.858,9.8779,9.679,9.9508,10.716,11.305,11.585,11.858,11.974,11.858,11.552,10.709,10.228,10.472,10.373,10.308,10.189,10.037,10.156,10.156,10.149,10.294,10.195,10.215,10.301,10.294,10.327,10.36,10.334,10.308,10.4,10.485,10.499,10.499,10.512,10.545,10.564,10.558,10.564,10.624,10.748,10.88,10.991,11.05,11.063,11.076,11.089,11.167,11.272,11.318,11.2,11.318,11.546,11.611,11.669,11.78,11.806,11.793,12.058,12.446,13.025,13.676,14.266,14.443,13.555,12.311,11.52,10.794,10.866,11.383,10.873,10.288,10.05,9.9772,9.9177,9.805,10.057,10.505,10.116,9.7254,9.6391,9.6325,9.586,9.5727,9.5328,9.4463,9.453,9.4596,9.4596,9.4663,9.4796,9.4596,9.4197,9.4064,9.3531,9.3398,9.3597,9.3731,9.3531,9.3398,9.4064,9.4929,9.3464,9.2864,9.3264,9.3131,9.3064,9.3398,9.2998,9.1997,9.2131,9.3131,9.3597,9.3398,9.4862,9.3864,9.1864,9.1997,9.1397,9.0394,10.076,12.123,14.506,16.857,18.021,18.355,18.58,18.731,18.743,18.665,18.628,18.683,18.755,18.761,18.798,18.731,18.713,18.822,18.786,18.822,18.846,18.786,18.78,18.822,18.761,18.634,18.671,18.677,18.586,18.531,18.677,18.671,18.586,18.622,18.665,18.58,18.495,18.537,18.61,18.598,18.568,18.616,18.507,18.562,18.568,18.416,18.568,18.592,18.459,18.398,18.325,18.416,18.453,18.325,18.41,18.319,18.264,18.392,18.301,18.21,18.198,18.21,18.173,18.264,18.319,18.228,18.106,18.082,18.118
20.927,21.299,21.782,21.916,21.998,21.746,21.482,21.511,21.429,21.057,20.767,20.791,20.666,20.393,20.101,19.928,19.604,19.676,20.25,20.826,21.323,22.454,23.435,23.568,23.291,22.856,22.542,22.279,21.74,20.363,18.81,18.118,18.319,18.767,19.057,19.178,19.214,19.328,19.466,19.556,19.814,20.023,20.113,20.25,20.713,20.909,21.027,21.364,21.452,21.517,21.658,21.817,21.957,21.858,21.676,21.658,21.617,21.47,21.299,21.216,21.199,21.045,20.879,20.862,20.868,20.897,20.791,20.613,20.702,20.553,20.411,20.547,20.583,20.577,20.524,20.47,20.393,20.434,20.369,20.16,20.268,20.28,20.19,20.184,20.107,20.035,19.963,19.874,19.892,20.059,17.453,13.012,11.663,11.448,11.637,11.598,11.461,11.324,11.252,11.233,11.213,11.102,10.997,10.991,10.821,10.827,10.86,10.716,10.65,10.505,10.406,10.426,10.275,10.235,10.314,10.327,10.182,10.057,10.083,10.156,10.156,10.083,10.063,10.129,10.109,9.9971,9.9044,9.9243,9.9441,9.9177,9.8912,9.911,9.7918,9.9508,10.129,10.123,10.466,11.871,12.285,11.109,10.886,10.531,10.248,10.275,10.123,10.156,10.189,10.057,10.116,10.261,10.314,10.242,10.103,10.096,10.215,10.281,10.341,10.327,10.281,10.301,10.393,10.472,10.492,10.512,10.439,10.459,10.538,10.558,10.564,10.545,10.656,10.873,10.991,11.115,11.128,11.063,11.056,11.167,11.298,11.337,11.272,11.383,11.52,11.526,11.676,11.838,11.793,11.682,11.851,12.362,13.05,13.6,14.285,14.468,13.53,12.278,11.174,11.089,11.974,12.33,11.2,10.109,9.911,10.01,9.805,10.063,10.571,10.67,10.156,9.6922,9.6192,9.659,9.5527,9.5527,9.5461,9.4397,9.4064,9.4663,9.4862,9.4197,9.433,9.3997,9.3597,9.3664,9.2798,9.2731,9.3131,9.3198,9.3997,9.3331,9.2998,9.433,9.3931,9.2264,9.1797,9.3064,9.3331,9.3198,9.2464,9.1864,9.2264,9.2531,9.2531,9.2864,9.4463,9.2864,9.133,9.3264,9.433,9.0795,10.063,12.498,14.689,16.9,18.1,18.428,18.556,18.592,18.671,18.755,18.737,18.707,18.737,18.786,18.731,18.695,18.81,18.955,18.798,18.858,18.937,18.792,18.749,18.84,18.816,18.646,18.749,18.701,18.562,18.568,18.64,18.659,18.616,18.61,18.616,18.677,18.604,18.428,18.477,18.568,18.568,18.519,18.531,18.489,18.459,18.513,18.543,18.513,18.453,18.434,18.398,18.38,18.404,18.446,18.368,18.428,18.495,18.404,18.185,18.191,18.277,18.191,18.204,18.246,18.283,18.295,18.161,18.082,18.094
20.968,21.382,21.846,21.893,22.016,21.998,21.817,21.646,21.493,21.305,20.98,20.66,20.708,20.672,20.405,20.113,19.646,19.586,19.682,19.538,19.652,20.464,21.664,22.489,23.117,23.14,22.821,22.746,22.577,21.558,19.987,18.876,17.96,17.251,17.189,17.447,17.453,17.496,17.673,17.844,17.85,17.802,17.911,18.179,18.459,18.683,18.828,18.973,19.154,19.34,19.532,19.724,19.85,20.035,20.321,20.571,20.666,20.737,20.838,20.956,21.11,21.211,21.211,21.193,21.163,21.151,21.075,20.945,20.927,20.767,20.624,20.66,20.619,20.654,20.624,20.47,20.327,20.369,20.417,20.292,20.238,20.16,20.077,20.035,20.071,20.029,19.922,19.862,20.19,19.406,15.904,12.026,11.455,11.63,11.617,11.422,11.331,11.252,11.2,11.181,11.082,11.076,11.056,10.925,10.794,10.801,10.775,10.61,10.531,10.518,10.459,10.334,10.301,10.288,10.268,10.235,10.109,9.9574,9.9706,10.103,10.07,10.07,10.083,10.043,9.9772,9.8448,9.8116,9.8978,9.8912,9.9375,9.911,9.805,9.7785,9.7851,9.7321,9.679,9.6989,11.096,11.806,10.755,10.156,10.03,10.202,10.169,10.109,10.043,10.063,10.136,10.116,10.176,10.228,10.195,10.083,10.043,10.136,10.261,10.4,10.334,10.235,10.314,10.387,10.505,10.558,10.518,10.446,10.4,10.439,10.518,10.637,10.67,10.729,10.906,11.069,11.148,11.115,11.096,11.069,11.213,11.35,11.324,11.226,11.337,11.539,11.598,11.695,11.734,11.747,11.825,11.903,12.324,13.05,13.651,14.209,14.462,13.568,12.168,11.017,11.922,13.402,13.063,11.161,9.8978,9.9971,10.076,9.6989,10.426,11.004,10.347,9.911,9.6524,9.6325,9.6325,9.6192,9.5727,9.4929,9.4463,9.5195,9.5461,9.453,9.3664,9.3864,9.4729,9.5195,9.4729,9.3398,9.2731,9.3131,9.3531,9.3664,9.3597,9.2998,9.2464,9.3264,9.2998,9.2598,9.3398,9.3731,9.3731,9.2798,9.1864,9.2664,9.2331,9.173,9.2398,9.3331,9.3531,9.3264,9.3531,9.3597,9.0394,10.228,12.839,15.104,17.146,18.161,18.489,18.519,18.592,18.707,18.713,18.683,18.713,18.773,18.792,18.792,18.743,18.743,18.828,18.846,18.9,18.9,18.84,18.834,18.87,18.816,18.707,18.743,18.731,18.634,18.568,18.556,18.622,18.64,18.586,18.586,18.659,18.628,18.489,18.495,18.543,18.543,18.519,18.622,18.543,18.446,18.531,18.489,18.501,18.562,18.562,18.41,18.446,18.501,18.374,18.258,18.325,18.44,18.41,18.325,18.289,18.252,18.198,18.252,18.258,18.246,18.295,18.24,18.21,18.222
21.116,21.423,21.893,22.057,22.034,22.157,22.086,21.705,21.499,21.482,21.246,20.808,20.945,20.992,20.642,20.19,19.646,19.682,19.85,19.568,19.496,19.286,19.556,20.417,21.505,22.326,22.594,22.705,22.67,22.338,21.805,21.234,19.975,18.386,17.404,17.091,16.752,16.715,17.017,17.232,16.999,16.672,16.654,16.82,16.629,16.672,16.666,16.419,16.567,16.752,16.795,16.808,16.851,17.269,17.728,17.881,18.027,18.331,18.671,18.864,19.015,19.232,19.424,19.532,19.622,19.784,19.981,20.125,20.119,20.143,20.244,20.333,20.292,20.399,20.482,20.393,20.321,20.351,20.464,20.518,20.381,20.238,20.154,20.107,20.166,20.143,20.005,19.874,20.286,17.496,13.197,11.513,11.468,11.689,11.513,11.259,11.265,11.278,11.194,11.096,11.017,11.011,10.958,10.834,10.84,10.768,10.63,10.545,10.446,10.492,10.446,10.228,10.215,10.228,10.176,10.096,10.03,9.9772,9.9905,10.03,9.9574,10.03,10.076,9.9375,9.8249,9.805,9.8448,9.8249,9.7719,9.8448,9.8249,9.659,9.7055,9.5727,9.5926,9.8713,9.6723,9.9441,10.584,10.761,9.8249,9.659,10.156,10.169,10.176,10.057,10.01,10.129,10.136,10.096,10.096,10.162,10.116,10.096,10.136,10.189,10.301,10.347,10.321,10.334,10.393,10.538,10.578,10.505,10.512,10.466,10.446,10.531,10.683,10.748,10.807,10.952,11.115,11.128,11.102,11.194,11.148,11.246,11.363,11.318,11.226,11.318,11.559,11.695,11.715,11.721,11.806,11.961,12.065,12.356,13.025,13.746,14.184,14.443,13.6,12.162,11.22,12.149,13.14,12.33,10.997,10.182,10.156,10.043,9.805,10.327,10.571,9.9177,9.7055,9.6657,9.6524,9.586,9.6258,9.6192,9.5195,9.4729,9.5926,9.5793,9.4463,9.4064,9.3797,9.4929,9.5793,9.5128,9.3931,9.3264,9.3464,9.3664,9.3064,9.3797,9.3597,9.1931,9.2798,9.3931,9.3931,9.3597,9.3464,9.413,9.3664,9.1864,9.2264,9.2398,9.2264,9.2598,9.2864,9.3731,9.413,9.3398,9.1997,8.9659,10.387,13.069,15.367,17.269,18.143,18.477,18.556,18.677,18.731,18.634,18.586,18.701,18.804,18.767,18.852,18.804,18.671,18.659,18.828,18.9,18.834,18.816,18.882,18.864,18.798,18.786,18.719,18.707,18.689,18.616,18.604,18.622,18.598,18.537,18.58,18.586,18.568,18.598,18.586,18.556,18.519,18.525,18.586,18.61,18.531,18.446,18.453,18.531,18.598,18.58,18.368,18.459,18.507,18.252,18.283,18.264,18.246,18.325,18.41,18.362,18.228,18.191,18.258,18.252,18.21,18.24,18.234,18.258,18.283
21.258,21.423,21.905,22.244,22.268,22.326,22.227,21.946,21.887,21.576,21.252,21.264,21.505,21.252,20.654,20.321,19.838,19.856,20.101,20.017,19.945,19.706,19.448,19.412,19.55,20.446,21.735,22.495,22.717,22.443,22.028,21.858,21.735,20.749,19.075,17.82,16.808,16.555,16.943,17.103,16.919,16.623,16.462,16.443,16.214,16.171,16.158,15.997,16.003,16.071,16.059,16.016,16.183,16.338,16.171,15.879,15.816,16.04,16.22,16.127,16.034,15.866,15.916,16.227,16.524,16.956,17.484,17.942,18.228,18.368,18.677,19.172,19.286,19.472,19.676,19.778,19.916,20.011,20.071,20.148,20.25,20.214,20.137,20.184,20.184,20.143,20.041,19.79,19.508,15.505,11.65,11.845,11.715,11.533,11.37,11.383,11.331,11.331,11.259,11.102,11.03,10.932,10.84,10.821,10.873,10.735,10.499,10.42,10.4,10.387,10.275,10.123,10.01,10.017,10.076,10.063,10.05,10.024,9.9772,9.9441,9.9243,9.9706,9.9772,9.8978,9.8116,9.9044,9.9574,9.805,9.6657,9.6657,9.6989,9.6524,9.7321,9.5594,9.5394,9.858,9.8382,9.5328,9.8315,10.558,9.7851,9.6922,10.156,10.109,10.03,10.07,10.103,10.03,10.116,10.195,10.169,10.116,10.096,10.149,10.169,10.103,10.109,10.321,10.446,10.354,10.413,10.499,10.512,10.485,10.531,10.551,10.564,10.604,10.65,10.656,10.761,10.958,11.069,11.135,11.194,11.265,11.213,11.259,11.344,11.344,11.383,11.442,11.539,11.656,11.721,11.903,11.974,11.897,12.065,12.453,13.121,13.803,14.342,14.513,13.625,12.349,11.507,11.669,11.806,11.141,11.311,10.88,10.129,9.9508,10.017,9.9044,9.7918,9.8978,9.8315,9.7387,9.6524,9.5993,9.5461,9.6391,9.6657,9.5195,9.5328,9.5128,9.4929,9.4995,9.4197,9.3531,9.3597,9.3931,9.3264,9.3464,9.3597,9.2931,9.3264,9.3664,9.3531,9.3331,9.3664,9.3731,9.3464,9.3464,9.2931,9.3731,9.3731,9.2064,9.153,9.2197,9.2998,9.2998,9.3131,9.2331,9.2531,9.4263,9.3797,8.9659,10.36,13.281,15.342,17.171,18.118,18.453,18.634,18.665,18.652,18.689,18.64,18.713,18.792,18.755,18.786,18.816,18.78,18.731,18.761,18.87,18.858,18.731,18.816,18.846,18.822,18.84,18.773,18.671,18.665,18.737,18.749,18.659,18.537,18.513,18.592,18.604,18.568,18.586,18.556,18.568,18.537,18.453,18.453,18.556,18.556,18.428,18.459,18.519,18.513,18.453,18.374,18.362,18.343,18.289,18.428,18.434,18.295,18.222,18.234,18.313,18.289,18.179,18.222,18.21,18.185,18.234,18.185,18.161,18.173
21.735,21.723,21.782,22.045,22.326,22.519,22.419,22.215,22.145,21.682,21.393,21.611,21.588,21.199,20.713,20.518,20.405,20.381,20.274,20.035,19.748,19.592,19.508,19.346,19.202,19.418,20.107,20.885,21.993,22.717,22.554,22.174,21.975,21.552,20.648,19.58,18.368,17.029,16.313,16.227,16.264,16.282,16.127,15.997,16.22,16.239,15.885,15.58,15.511,15.654,15.729,15.648,15.941,15.798,15.348,15.192,15.117,15.148,15.16,15.06,14.865,14.595,14.386,14.329,14.348,14.746,15.091,15.079,15.198,15.411,15.748,16.053,16.078,16.332,16.715,16.931,17.14,17.422,17.759,18.058,18.301,18.604,18.864,19.051,19.424,19.874,20.172,19.88,17.704,13.829,11.481,11.663,11.52,11.5,11.428,11.265,11.207,11.194,11.154,11.05,10.873,10.794,10.821,10.794,10.696,10.492,10.433,10.538,10.472,10.281,10.143,10.156,10.169,9.964,9.8448,10.01,10.076,10.037,9.9574,9.964,9.9706,9.8845,9.8713,9.9839,9.911,9.8183,9.8315,9.8713,9.7188,9.5993,9.659,9.752,9.6524,9.4862,9.5195,9.6989,9.6989,9.3464,9.6657,10.558,10.017,9.7453,10.03,10.162,10.07,9.9905,10.01,10.043,10.01,10.05,10.123,10.149,10.109,10.103,10.136,10.156,10.096,10.116,10.261,10.4,10.387,10.446,10.499,10.453,10.393,10.472,10.61,10.65,10.67,10.761,10.84,10.873,11.056,11.187,11.22,11.246,11.246,11.259,11.272,11.292,11.344,11.435,11.572,11.708,11.741,11.903,11.987,11.929,12.052,12.498,13.223,13.854,14.405,14.506,13.657,12.569,11.858,11.265,11.311,11.845,12.845,11.955,10.222,9.9375,9.9441,9.9905,9.8713,9.7387,9.7918,9.6989,9.6059,9.6657,9.5594,9.4995,9.4929,9.4862,9.6192,9.4929,9.3664,9.4929,9.5328,9.3797,9.2664,9.3464,9.2998,9.3664,9.3931,9.3131,9.3597,9.4397,9.3664,9.2264,9.3131,9.3264,9.2931,9.3398,9.3797,9.3331,9.2731,9.2931,9.2331,9.2398,9.2464,9.2131,9.2264,9.3198,9.3531,9.2998,9.2864,8.9726,10.525,13.574,15.48,17.238,18.161,18.386,18.598,18.64,18.646,18.737,18.665,18.731,18.78,18.689,18.731,18.834,18.846,18.792,18.858,18.912,18.816,18.689,18.828,18.864,18.798,18.792,18.731,18.719,18.719,18.695,18.677,18.671,18.616,18.556,18.616,18.592,18.556,18.598,18.483,18.465,18.543,18.568,18.55,18.58,18.592,18.55,18.465,18.568,18.592,18.38,18.27,18.392,18.446,18.283,18.349,18.319,18.27,18.319,18.283,18.277,18.27,18.228,18.137,18.161,18.24,18.234,18.179,18.173,18.198
