22.045,22.955,23.638,23.741,23.626,23.563,23.551,23.459,23.326,23.326,23.389,23.36,23.198,23.082,23.135,23.204,23.082,22.995,22.937,22.839,22.804,22.775,22.629,22.472,22.559,22.559,22.425,22.355,22.39,22.437,22.332,22.162,22.139,22.186,22.098,21.916,21.928,21.922,21.893,21.899,21.881,21.823,21.817,21.893,21.858,21.975,22.162,22.209,22.01,21.998,21.969,21.688,21.358,21.163,21.033,20.874,20.939,20.838,20.696,20.731,20.672,20.601,20.464,20.309,20.292,20.369,20.232,19.945,20.005,19.862,19.682,19.718,19.55,19.466,19.364,19.166,19.093,19.148,19.045,18.761,18.646,18.495,18.234,17.966,17.753,17.349,16.863,16.375,15.38,13.076,11.468,11.624,11.565,11.507,11.376,11.233,11.194,11.148,11.024,10.932,11.102,11.096,10.88,10.768,10.748,10.755,10.702,10.624,10.683,10.525,10.334,10.347,10.327,10.176,10.109,10.228,10.235,10.162,10.129,10.169,10.123,10.037,9.9971,9.9971,9.8647,9.8382,9.8779,9.8382,9.7652,9.8315,9.8448,9.7188,9.7586,9.6922,9.6657,9.7851,9.7188,9.7851,10.893,12.181,11.213,10.242,10.202,10.453,10.663,10.807,10.801,10.761,10.729,10.768,10.794,10.768,10.775,10.906,11.017,10.997,11.024,11.2,11.331,11.324,11.442,11.481,11.448,11.461,11.428,11.565,11.702,11.682,11.546,12.311,12.614,11.884,12.446,12.652,12.446,12.478,12.388,12.504,12.742,12.851,12.954,13.025,13.197,13.472,13.689,14.203,15.098,16.028,16.937,18.495,20.422,21.811,22.46,22.507,21.163,18.997,16.27,12.986,11.715,12.556,14.076,14.14,12.446,11.22,10.925,10.696,10.505,10.499,10.505,10.433,10.235,10.083,10.169,10.268,10.275,10.242,10.109,10.01,10.037,10.109,10.176,10.083,9.911,9.8514,9.7586,9.8713,9.9706,9.8978,9.9971,9.9044,9.7652,9.8183,9.7851,9.7188,9.679,9.7055,9.7387,9.752,9.7254,9.7122,9.659,9.7719,9.8514,9.7586,9.6723,9.7851,9.8448,9.6856,9.453,9.4463,11.793,15.198,16.295,17.459,18.301,18.422,18.58,18.55,18.501,18.586,18.483,18.507,18.592,18.598,18.616,18.749,18.773,18.622,18.598,18.634,18.731,18.804,18.689,18.707,18.719,18.604,18.628,18.634,18.61,18.628,18.64,18.519,18.465,18.556,18.428,18.501,18.598,18.483,18.368,18.556,18.61,18.319,18.331,18.386,18.38,18.349,18.234,18.313,18.404,18.313,18.325,18.307,18.24,18.204,18.198,18.173,18.149,18.161,18.167,18.07,17.985,18.021,17.978,18.003,18.021,17.972,17.893,17.96,18.058
22.786,23.453,23.661,23.701,23.632,23.482,23.418,23.453,23.401,23.343,23.349,23.378,23.227,23.077,23.03,23.036,23.048,23.036,22.92,22.769,22.705,22.769,22.734,22.565,22.612,22.577,22.443,22.384,22.308,22.402,22.425,22.25,22.133,22.174,22.133,21.911,21.846,21.922,21.94,21.817,21.799,21.764,21.746,21.782,21.729,21.764,21.893,22.01,22.25,22.233,22.022,21.916,21.658,21.405,21.134,20.879,20.879,20.933,20.891,20.773,20.66,20.648,20.666,20.613,20.518,20.524,20.482,20.333,20.345,20.22,20.077,20.101,20.095,20.029,19.874,19.748,19.79,19.802,19.73,19.646,19.562,19.46,19.346,19.226,19.039,18.949,18.659,18.07,17.777,14.626,11.539,11.572,11.376,11.396,11.402,11.272,11.174,11.115,11.102,11.102,11.161,11.004,10.755,10.683,10.788,10.683,10.505,10.545,10.571,10.512,10.393,10.334,10.354,10.222,10.096,10.162,10.176,10.215,10.136,9.9971,10.096,10.129,10.024,9.9441,9.8713,9.8382,9.8315,9.8249,9.7387,9.7785,9.8448,9.7918,9.8514,9.7453,9.6458,9.752,9.8978,9.5261,10.294,11.974,11.252,10.387,10.341,10.584,10.709,10.716,10.716,10.814,10.768,10.893,10.919,10.742,10.794,10.814,10.853,10.971,11.082,11.252,11.344,11.324,11.37,11.448,11.526,11.572,11.455,11.507,11.682,11.747,11.773,11.871,11.961,12,12.207,12.407,12.465,12.446,12.407,12.446,12.639,12.851,12.909,12.986,13.165,13.408,13.619,14.133,14.853,15.48,16.227,17.312,18.677,19.85,20.63,21.11,20.315,18.537,15.978,12.896,12.149,13.491,14.771,14.197,12.143,11.056,10.847,10.781,10.591,10.393,10.347,10.301,10.248,10.222,10.109,10.327,10.466,10.222,10.083,9.9772,10.024,10.149,10.123,10.09,10.024,9.9309,9.8382,9.7719,9.8249,9.9375,9.9508,9.8249,9.7453,9.8116,9.805,9.7851,9.7918,9.8116,9.7785,9.7321,9.7122,9.7321,9.7851,9.752,9.7055,9.7387,9.7254,9.7719,9.7586,9.6458,9.4663,9.6125,11.89,15.066,16.357,17.508,18.252,18.44,18.525,18.574,18.574,18.55,18.586,18.556,18.519,18.568,18.592,18.677,18.713,18.671,18.604,18.683,18.755,18.683,18.628,18.659,18.659,18.574,18.592,18.61,18.646,18.701,18.64,18.556,18.519,18.513,18.446,18.519,18.592,18.525,18.501,18.489,18.459,18.416,18.374,18.331,18.38,18.477,18.434,18.404,18.349,18.258,18.349,18.313,18.222,18.24,18.131,18.21,18.27,18.137,18.161,18.045,17.911,17.954,18.118,18.1,17.991,17.997,17.881,17.893,17.978
23.516,23.816,23.661,23.539,23.459,23.47,23.47,23.389,23.291,23.279,23.297,23.245,23.21,23.14,23.065,23.024,23.071,22.995,22.839,22.775,22.722,22.74,22.705,22.588,22.571,22.559,22.524,22.489,22.414,22.338,22.291,22.256,22.127,22.116,22.057,21.887,21.928,21.963,21.893,21.793,21.746,21.705,21.658,21.629,21.605,21.688,21.77,21.787,21.922,21.981,21.975,21.987,21.864,21.658,21.346,21.045,20.868,20.909,20.945,20.802,20.672,20.708,20.773,20.69,20.589,20.535,20.559,20.583,20.518,20.422,20.333,20.292,20.327,20.297,20.22,20.19,20.154,20.095,20.059,20.047,19.951,19.88,19.82,19.736,19.628,19.622,19.502,19.136,19.268,15.704,11.747,11.552,11.455,11.442,11.376,11.35,11.2,11.187,11.2,11.089,11.05,10.958,10.781,10.656,10.742,10.709,10.578,10.518,10.406,10.426,10.459,10.373,10.281,10.347,10.347,10.162,10.109,10.156,10.129,10.01,10.03,10.09,10.043,9.9243,9.8514,9.8514,9.858,9.805,9.6922,9.6325,9.7188,9.8382,9.8315,9.7851,9.964,10.453,11.598,11.539,11.194,11.76,11.37,10.729,10.492,10.643,10.656,10.67,10.722,10.794,10.755,10.866,10.925,10.834,10.925,10.84,10.794,10.978,11.102,11.194,11.239,11.292,11.311,11.468,11.546,11.468,11.526,11.617,11.721,11.793,11.78,11.656,11.721,12.007,12.201,12.446,12.523,12.433,12.395,12.575,12.755,12.742,12.761,12.916,13.127,13.293,13.459,13.962,14.55,14.909,15.286,15.854,16.623,17.355,18.106,18.78,18.337,16.962,14.978,12.543,12.575,14.513,15.417,14.051,11.728,10.965,10.729,10.807,10.729,10.439,10.387,10.261,10.195,10.261,10.057,10.209,10.406,10.248,10.109,9.9971,10.05,10.162,10.109,10.024,9.964,9.9508,9.9839,9.8978,9.8514,9.9441,9.858,9.8249,9.8514,9.8448,9.8315,9.8183,9.7785,9.7254,9.7652,9.6989,9.6524,9.7387,9.7321,9.7453,9.7719,9.7851,9.7586,9.752,9.7122,9.6391,9.3997,9.7652,12.272,15.367,16.468,17.471,18.216,18.44,18.495,18.525,18.501,18.428,18.434,18.489,18.537,18.55,18.556,18.652,18.707,18.652,18.58,18.707,18.761,18.604,18.634,18.671,18.683,18.713,18.701,18.731,18.719,18.652,18.677,18.604,18.477,18.446,18.519,18.495,18.495,18.592,18.562,18.428,18.392,18.483,18.446,18.368,18.362,18.428,18.41,18.258,18.179,18.27,18.307,18.258,18.228,18.277,18.283,18.137,18.07,18.198,18.258,18.131,17.978,18.009,18.143,18.058,17.942,18.033,17.966,17.966,18.015
23.816,23.805,23.614,23.487,23.424,23.516,23.534,23.372,23.239,23.233,23.233,23.14,23.169,23.164,23.106,23.059,23.048,22.908,22.786,22.815,22.781,22.687,22.618,22.612,22.524,22.484,22.489,22.472,22.414,22.262,22.145,22.133,22.075,22.045,21.981,21.911,22.086,21.946,21.735,21.805,21.729,21.711,21.658,21.541,21.523,21.617,21.688,21.646,21.505,21.582,21.805,21.881,21.875,21.752,21.564,21.417,21.163,20.968,20.903,20.862,20.755,20.808,20.808,20.63,20.624,20.624,20.624,20.624,20.488,20.464,20.476,20.381,20.387,20.351,20.339,20.375,20.262,20.19,20.196,20.184,20.065,20.017,19.975,19.88,19.826,19.718,19.568,19.376,19.43,15.835,11.838,11.539,11.533,11.474,11.298,11.285,11.207,11.259,11.194,10.938,10.906,10.971,10.886,10.663,10.676,10.775,10.742,10.591,10.42,10.4,10.459,10.406,10.228,10.327,10.4,10.176,10.103,10.09,10.103,10.103,10.024,9.9971,9.9706,9.911,9.8779,9.8779,9.8448,9.7719,9.6524,9.6192,9.6856,9.7453,9.6723,9.7785,10.156,10.702,12.046,12.723,12.349,11.929,11.265,10.637,10.505,10.65,10.63,10.696,10.781,10.781,10.729,10.768,10.86,10.906,10.991,10.925,10.899,11.043,11.05,11.096,11.181,11.239,11.357,11.474,11.448,11.37,11.481,11.663,11.747,11.728,11.676,11.728,11.812,11.877,12.24,12.543,12.536,12.433,12.362,12.601,12.787,12.665,12.691,12.864,13.063,13.165,13.274,13.644,14.083,14.31,14.468,14.859,15.442,15.941,16.518,17.177,16.783,15.436,13.803,12.194,12.813,14.714,15.361,13.727,11.474,10.958,10.702,10.716,10.676,10.492,10.485,10.334,10.169,10.176,10.103,10.116,10.176,10.189,10.149,10.07,10.037,10.07,10.037,9.9044,9.8382,9.9177,9.9905,9.9839,9.9375,9.9375,9.8713,9.8978,9.9044,9.8116,9.8249,9.7785,9.6922,9.6723,9.752,9.7122,9.6458,9.6922,9.5993,9.7122,9.8315,9.7652,9.752,9.6989,9.6524,9.6524,9.4397,9.5926,11.897,15.035,16.313,17.557,18.416,18.646,18.713,18.665,18.622,18.634,18.519,18.543,18.64,18.634,18.61,18.659,18.695,18.652,18.628,18.634,18.64,18.628,18.659,18.683,18.683,18.695,18.719,18.755,18.683,18.562,18.628,18.598,18.489,18.471,18.537,18.434,18.386,18.537,18.489,18.41,18.404,18.459,18.453,18.434,18.386,18.331,18.289,18.131,18.125,18.319,18.283,18.283,18.313,18.301,18.349,18.106,17.96,18.179,18.24,18.167,18.07,18.064,18.009,17.972,17.978,18.015,18.021,18.039,18.052
23.816,23.661,23.551,23.626,23.626,23.528,23.435,23.447,23.401,23.268,23.169,23.187,23.181,23.129,23.036,22.966,22.955,22.879,22.81,22.815,22.74,22.658,22.67,22.722,22.583,22.431,22.361,22.332,22.209,22.221,22.209,22.051,22.004,22.039,22.034,21.969,22.08,21.875,21.67,21.782,21.711,21.752,21.74,21.564,21.523,21.458,21.452,21.535,21.564,21.529,21.576,21.723,21.787,21.717,21.652,21.67,21.493,21.151,20.915,20.874,20.761,20.814,20.796,20.619,20.684,20.737,20.672,20.559,20.363,20.422,20.518,20.405,20.434,20.351,20.244,20.268,20.196,20.137,20.143,20.154,20.041,19.963,19.945,19.922,19.88,19.826,19.634,19.304,19.406,15.816,11.773,11.474,11.363,11.357,11.233,11.141,11.174,11.213,11.089,10.906,10.886,10.958,10.866,10.65,10.716,10.735,10.696,10.676,10.564,10.472,10.426,10.367,10.288,10.189,10.129,10.129,10.116,10.143,10.116,10.043,10.076,10.024,9.9044,9.8713,9.9772,9.9177,9.7652,9.7453,9.6325,9.7586,9.8249,9.6325,9.5993,9.7918,9.9706,10.017,10.354,11.181,11.994,12.13,10.945,10.189,10.453,10.729,10.748,10.722,10.768,10.84,10.755,10.801,10.886,10.853,10.893,10.919,10.997,11.109,11.004,11.102,11.259,11.246,11.415,11.415,11.37,11.468,11.363,11.52,11.702,11.643,11.741,11.721,11.689,11.832,12.084,12.388,12.478,12.414,12.349,12.395,12.569,12.716,12.761,12.871,12.993,13.082,13.191,13.427,13.682,13.86,14.051,14.468,15.085,15.623,16.127,16.882,16.549,15.06,13.338,12.194,12.967,14.31,14.796,13.421,11.468,10.899,10.722,10.643,10.525,10.42,10.413,10.38,10.255,10.136,10.202,10.195,10.09,10.05,10.169,10.136,9.9971,9.964,9.9243,9.8779,9.8779,9.9177,9.8647,9.8382,9.8912,9.9508,9.9441,9.9309,9.8448,9.7387,9.7918,9.752,9.7254,9.8315,9.7984,9.7652,9.7254,9.6657,9.6524,9.6657,9.6657,9.659,9.7453,9.6524,9.5594,9.6524,9.6258,9.2998,10.709,13.542,15.542,17.349,18.295,18.586,18.665,18.634,18.683,18.792,18.707,18.574,18.562,18.64,18.652,18.55,18.556,18.719,18.731,18.574,18.519,18.665,18.628,18.665,18.64,18.501,18.574,18.628,18.604,18.592,18.519,18.568,18.622,18.568,18.507,18.422,18.386,18.404,18.446,18.41,18.374,18.428,18.404,18.41,18.416,18.392,18.355,18.289,18.27,18.325,18.337,18.38,18.398,18.349,18.185,18.204,18.21,18.058,18.088,18.094,18.045,18.015,17.948,18.021,18.064,17.96,17.954,17.972,17.978
23.839,23.753,23.666,23.614,23.557,23.493,23.464,23.453,23.32,23.25,23.233,23.181,23.169,23.146,23.059,22.972,23.036,22.879,22.74,22.839,22.682,22.612,22.641,22.606,22.536,22.489,22.449,22.373,22.244,22.203,22.192,22.116,22.016,22.039,22.034,21.916,21.934,21.928,21.811,21.682,21.629,21.658,21.617,21.505,21.552,21.529,21.393,21.323,21.44,21.511,21.47,21.452,21.546,21.735,21.758,21.588,21.511,21.293,21.063,20.962,20.755,20.719,20.743,20.672,20.749,20.713,20.636,20.642,20.541,20.464,20.446,20.434,20.339,20.286,20.274,20.238,20.131,20.226,20.256,20.065,20.095,20.023,19.874,19.826,19.904,19.916,19.676,19.31,19.43,15.978,11.877,11.292,11.305,11.35,11.2,11.167,11.265,11.233,11.011,10.827,10.742,10.827,10.821,10.656,10.742,10.689,10.604,10.656,10.571,10.472,10.354,10.228,10.169,10.116,10.116,10.156,10.109,10.202,10.195,10.01,10.01,10.057,9.9839,9.8448,9.8779,9.9508,9.8779,9.7122,9.6125,9.7321,9.8448,9.7586,9.7254,9.8183,9.9772,10.063,10.037,10.321,10.945,11.363,10.984,10.453,10.426,10.709,10.617,10.663,10.788,10.781,10.709,10.801,10.886,10.814,10.84,10.88,10.978,11.096,10.965,11.135,11.383,11.35,11.363,11.318,11.337,11.455,11.474,11.572,11.682,11.715,11.63,12.181,12.433,11.955,12.285,12.549,12.459,12.33,12.349,12.375,12.523,12.768,12.761,12.845,12.941,12.954,13.165,13.364,13.523,13.701,13.765,14.095,14.733,15.33,15.953,16.592,16.208,14.953,13.357,12.097,12.858,14.399,14.513,12.993,11.259,10.853,10.689,10.702,10.578,10.321,10.228,10.281,10.294,10.195,10.162,10.149,10.109,10.076,10.109,10.083,10.03,10.05,10.116,10.076,9.9375,9.8448,9.7652,9.8315,9.8912,9.8249,9.8779,9.8845,9.8514,9.8514,9.8382,9.8116,9.7851,9.7719,9.679,9.7586,9.7652,9.586,9.6391,9.7254,9.7188,9.679,9.6989,9.7918,9.7387,9.5594,9.5926,9.4995,10.017,11.292,13.037,15.022,16.233,16.666,16.888,17.079,17.318,17.533,17.643,17.972,18.422,18.713,18.834,18.991,19.154,19.244,19.286,19.466,19.538,19.406,19.382,19.448,19.472,19.376,19.208,19.111,19.051,18.961,18.918,18.858,18.792,18.749,18.622,18.562,18.507,18.422,18.543,18.519,18.428,18.465,18.465,18.289,18.234,18.41,18.343,18.362,18.38,18.313,18.331,18.343,18.319,18.289,18.21,18.167,18.137,18.094,18.125,18.131,18.125,18.131,18.094,18.003,17.96,17.991,17.948,17.93,17.942
23.782,23.661,23.672,23.736,23.534,23.441,23.459,23.401,23.308,23.233,23.164,23.094,23.1,23.1,23.059,23.001,22.856,22.827,22.868,22.827,22.682,22.571,22.542,22.536,22.554,22.583,22.495,22.355,22.344,22.268,22.139,22.063,21.987,22.004,21.998,21.905,21.834,21.899,21.899,21.735,21.693,21.611,21.546,21.564,21.541,21.511,21.376,21.222,21.334,21.482,21.44,21.317,21.37,21.535,21.652,21.646,21.576,21.423,21.287,21.211,21.01,20.666,20.565,20.737,20.719,20.642,20.601,20.613,20.553,20.488,20.464,20.458,20.333,20.321,20.351,20.28,20.244,20.238,20.172,20.077,20.178,20.119,19.957,19.922,19.886,19.862,19.718,19.412,19.442,15.947,11.922,11.415,11.409,11.461,11.337,11.272,11.252,11.109,10.984,11.004,10.971,10.88,10.748,10.663,10.63,10.63,10.63,10.597,10.459,10.426,10.4,10.261,10.195,10.182,10.195,10.202,10.149,10.182,10.169,10.05,10.004,9.9772,9.9574,9.9441,9.9177,9.8647,9.8183,9.805,9.7321,9.7719,9.8315,9.8116,9.9243,9.8978,9.9177,10.09,10.03,9.8183,10.057,10.689,11.017,10.866,10.578,10.63,10.709,10.735,10.709,10.722,10.735,10.847,10.919,10.866,10.866,10.945,11.03,11.05,11.089,11.265,11.428,11.448,11.37,11.324,11.376,11.448,11.539,11.702,11.754,11.689,11.572,12.123,12.433,12.033,12.343,12.575,12.498,12.407,12.407,12.362,12.453,12.678,12.633,12.794,12.954,12.909,13.069,13.287,13.453,13.581,13.708,14.025,14.62,15.236,15.829,16.499,16.177,14.922,13.249,12.078,13.031,14.595,14.424,12.601,10.88,10.689,10.748,10.729,10.512,10.38,10.492,10.591,10.413,10.156,10.182,10.162,10.116,10.156,10.143,10.096,10.05,10.043,10.037,9.9971,9.9375,9.911,9.8779,9.8978,9.8912,9.8249,9.858,9.8845,9.8514,9.8116,9.8514,9.9044,9.8183,9.6524,9.6657,9.7586,9.752,9.6524,9.679,9.7188,9.752,9.7719,9.7122,9.7785,9.7652,9.5926,9.6391,9.8382,9.6989,9.3864,9.964,10.958,11.884,12.472,12.723,12.916,13.204,13.523,13.708,14.013,14.437,14.815,15.085,15.405,15.735,15.978,16.078,16.53,16.863,16.783,17.017,17.269,17.496,17.716,17.789,17.991,18.295,18.495,18.562,18.665,18.816,18.912,18.888,18.792,18.713,18.713,18.78,18.773,18.755,18.792,18.749,18.556,18.465,18.562,18.519,18.495,18.434,18.355,18.416,18.313,18.258,18.392,18.27,18.24,18.264,18.198,18.118,18.137,18.161,18.125,18.21,18.131,17.985,17.985,17.893,17.936,18.015
23.718,23.551,23.58,23.759,23.574,23.43,23.378,23.303,23.279,23.221,23.117,23.036,23.024,23.048,23.036,22.966,22.734,22.769,22.868,22.746,22.699,22.536,22.472,22.577,22.554,22.495,22.402,22.326,22.326,22.238,22.063,21.963,21.975,21.981,21.94,21.899,21.799,21.776,21.782,21.74,21.711,21.588,21.505,21.541,21.482,21.435,21.376,21.305,21.281,21.382,21.387,21.252,21.281,21.323,21.411,21.535,21.47,21.382,21.323,21.287,21.216,20.82,20.553,20.684,20.642,20.607,20.565,20.518,20.446,20.464,20.482,20.422,20.363,20.369,20.315,20.196,20.297,20.178,20.017,20.101,20.16,20.113,20.035,20.017,19.79,19.772,19.772,19.454,19.358,15.598,11.663,11.559,11.442,11.455,11.363,11.239,11.167,10.997,10.925,11.03,11.102,10.938,10.716,10.67,10.551,10.624,10.663,10.512,10.406,10.387,10.393,10.347,10.275,10.228,10.235,10.235,10.176,10.162,10.136,10.05,10.024,9.9441,9.9441,10.037,9.9905,9.7918,9.7652,9.9441,9.7984,9.7719,9.8116,9.752,9.9243,9.8912,9.8845,10.189,10.656,10.814,10.604,10.584,11.311,11.2,10.604,10.656,10.788,10.755,10.676,10.755,10.748,10.847,10.945,10.938,10.88,10.971,11.063,11.03,11.161,11.311,11.376,11.389,11.357,11.402,11.435,11.409,11.442,11.682,11.799,11.663,11.689,11.747,11.845,12,12.214,12.407,12.465,12.453,12.388,12.33,12.401,12.549,12.556,12.742,12.928,12.935,13.044,13.178,13.319,13.466,13.612,14.038,14.651,15.154,15.711,16.53,16.258,14.834,13.185,12.162,12.749,13.638,13.536,12.084,10.722,10.656,10.755,10.663,10.426,10.426,10.729,10.827,10.472,10.143,10.222,10.176,10.076,10.143,10.096,10.09,10.05,9.9508,9.858,9.858,9.9044,9.9243,9.9574,9.8978,9.8382,9.8779,9.9177,9.9044,9.7984,9.7188,9.7851,9.8779,9.8249,9.6989,9.7254,9.7387,9.7387,9.7719,9.7254,9.6657,9.6922,9.7652,9.6922,9.6524,9.679,9.6989,9.7321,9.8183,9.4929,8.8588,8.4224,8.254,8.5098,8.8454,9.0461,9.1597,9.2864,9.4995,9.6125,9.6059,9.7055,9.9971,10.228,10.433,10.748,11.128,11.246,11.565,11.922,12.104,12.42,12.8,13.172,13.517,13.854,14.254,14.733,15.173,15.305,15.711,16.214,16.45,16.629,16.789,17.005,17.232,17.263,17.496,17.74,17.759,17.753,17.826,17.942,18.009,18.07,18.064,18.027,18.045,18.149,18.058,18.033,18.228,18.125,18.155,18.228,18.143,18.039,18.076,18.125,18.07,18.131,18.088,17.972,17.954,17.911,18.003,18.1
23.712,23.62,23.557,23.586,23.568,23.447,23.297,23.239,23.181,23.221,23.193,23.048,23.024,23.059,23.007,22.879,22.897,22.763,22.629,22.676,22.664,22.542,22.501,22.6,22.478,22.326,22.32,22.379,22.238,22.104,22.028,21.981,22.034,22.01,21.911,21.84,21.752,21.699,21.658,21.593,21.593,21.546,21.44,21.387,21.464,21.44,21.382,21.405,21.264,21.258,21.246,21.11,21.175,21.299,21.275,21.157,21.199,21.216,21.175,21.151,21.146,21.033,20.796,20.607,20.648,20.607,20.518,20.512,20.476,20.452,20.411,20.363,20.327,20.315,20.202,20.041,20.154,20.137,20.023,20.029,20.047,20.005,19.94,19.91,19.712,19.802,19.808,19.358,19.196,15.248,11.305,11.442,11.318,11.292,11.2,11.096,11.154,11.05,10.84,10.775,10.847,10.834,10.735,10.683,10.637,10.65,10.597,10.459,10.485,10.4,10.288,10.294,10.242,10.189,10.209,10.242,10.136,10.195,10.189,9.9905,9.9971,10.037,10.037,10.004,9.9441,9.858,9.8845,9.964,9.7055,9.6989,9.805,9.7254,9.805,9.805,9.9508,10.413,11.389,12.181,11.643,10.702,11.799,11.389,10.4,10.781,10.63,10.637,10.794,10.834,10.716,10.768,10.919,10.932,10.834,10.88,11.024,11.063,11.069,11.239,11.357,11.285,11.292,11.415,11.455,11.363,11.337,11.552,11.754,11.741,11.819,11.76,11.754,11.961,12.162,12.33,12.369,12.349,12.291,12.317,12.44,12.556,12.614,12.71,12.832,12.941,13.133,13.133,13.172,13.415,13.402,13.918,14.645,15.035,15.711,16.549,16.196,14.784,13.408,12.285,11.961,11.968,12.013,11.461,10.853,10.827,10.683,10.597,10.466,10.327,10.531,10.61,10.413,10.235,10.222,10.149,10.057,10.05,9.9375,10.017,10.07,9.9441,9.9441,9.9706,9.8978,9.7984,9.8448,9.8382,9.7984,9.8382,9.9441,9.8713,9.7453,9.7719,9.7387,9.7387,9.805,9.858,9.7321,9.6989,9.752,9.7586,9.7321,9.679,9.6524,9.6657,9.6192,9.6524,9.7188,9.7254,9.7652,9.5461,9.1397,8.8186,8.2675,8.038,8.0042,7.8486,8.0448,8.2473,8.2742,8.2675,8.3618,8.4426,8.5905,8.8119,8.8454,8.9257,9.1196,9.3064,9.3797,9.4397,9.5594,9.7055,9.752,10.01,10.321,10.433,10.518,10.558,10.689,10.925,11.037,11.487,12.02,12.272,12.523,13.159,13.886,14.266,14.38,14.916,15.417,15.442,15.598,15.947,16.4,16.715,16.882,17.073,17.238,17.33,17.404,17.49,17.575,17.643,17.71,17.722,17.759,17.863,17.893,17.924,17.978,18.021,17.936,17.771,17.759,17.911,17.942,17.997,18.027
23.741,23.638,23.557,23.522,23.528,23.355,23.216,23.285,23.245,23.14,22.99,22.903,23.007,22.984,22.856,22.821,22.798,22.746,22.728,22.746,22.658,22.647,22.629,22.519,22.437,22.379,22.344,22.308,22.203,22.098,22.045,22.034,22.028,22.01,21.911,21.782,21.717,21.735,21.717,21.641,21.682,21.588,21.446,21.44,21.47,21.399,21.334,21.382,21.275,21.228,21.163,21.045,21.057,21.175,21.211,21.122,21.187,21.128,21.134,21.275,21.092,20.998,20.968,20.838,20.642,20.512,20.482,20.47,20.535,20.464,20.333,20.327,20.387,20.297,20.202,20.244,20.148,20.041,20.041,20.095,20.059,19.999,19.934,19.88,19.778,19.844,19.748,19.268,19.021,15.06,11.239,11.5,11.435,11.389,11.233,11.096,11.082,11.102,11.037,10.945,10.945,10.801,10.683,10.729,10.551,10.551,10.637,10.584,10.538,10.525,10.413,10.235,10.281,10.321,10.235,10.129,10.129,10.123,10.103,10.109,10.063,10.024,9.9971,9.9706,9.911,9.8448,9.8183,9.805,9.679,9.7387,9.8249,9.7586,9.8514,9.8647,9.9177,10.169,10.564,11.35,11.526,11.076,11.793,11.305,10.439,10.663,10.597,10.696,10.814,10.781,10.761,10.748,10.814,10.919,10.912,11.004,11.082,11.069,11.2,11.311,11.344,11.363,11.37,11.409,11.455,11.468,11.37,11.552,11.734,11.656,11.734,11.773,11.754,11.812,12.207,12.42,12.407,12.446,12.343,12.343,12.504,12.633,12.543,12.601,12.787,12.916,13.031,13.217,13.338,13.376,13.517,13.937,14.62,15.242,15.835,16.604,16.258,14.846,13.568,12.511,11.884,11.409,11.239,10.984,10.821,10.853,10.656,10.499,10.426,10.393,10.564,10.525,10.261,10.156,10.314,10.288,10.136,10.123,9.9772,10.083,10.136,9.9309,10.043,9.9309,9.752,9.805,9.9044,9.964,9.9177,9.8779,9.8448,9.7586,9.7652,9.8647,9.752,9.566,9.6192,9.8514,9.8448,9.6856,9.586,9.6458,9.6657,9.6391,9.6524,9.7188,9.7453,9.6922,9.659,9.7254,9.8183,9.679,9.0996,8.4628,8.0785,7.9298,7.7944,7.5434,7.5977,7.6317,7.6724,7.7876,7.8012,7.8147,7.9163,8.0448,8.0177,8.065,8.2405,8.382,8.2877,8.3618,8.5233,8.5636,8.577,8.6576,8.9123,9.1797,9.1129,9.133,9.3464,9.5394,9.659,9.9044,10.143,10.268,10.38,10.991,11.877,12.388,12.362,12.62,13.217,13.67,13.93,14.525,15.054,15.217,15.517,15.91,16.183,16.276,16.214,16.468,16.771,16.752,16.573,16.709,17.023,17.128,17.251,17.22,17.245,17.441,17.49,17.441,17.416,17.49,17.527,17.612,17.667
