20.494,20.446,20.684,21.092,21.558,21.928,22.045,22.08,22.01,22.075,22.045,21.834,21.705,21.811,21.957,21.928,21.899,21.834,21.758,21.74,21.911,22.121,22.209,22.18,22.039,22.034,22.151,22.209,22.233,22.057,21.881,21.893,21.823,21.746,21.746,21.764,21.582,21.635,21.682,21.482,21.452,21.411,21.329,21.281,21.258,21.311,21.275,21.134,21.039,21.169,21.187,20.95,20.945,20.95,20.921,20.903,20.897,20.85,20.755,20.696,20.773,20.796,20.796,20.82,20.648,20.518,20.494,20.482,20.452,20.428,20.47,20.524,20.434,20.434,20.452,20.387,20.375,20.28,20.256,20.363,20.309,20.238,20.202,20.19,20.137,20.16,20.119,19.969,20.315,18.767,14.607,11.05,11.024,11.435,11.318,11.128,10.958,10.925,10.952,10.873,10.781,10.63,10.564,10.61,10.597,10.38,10.235,10.341,10.301,10.202,10.156,10.182,10.116,10.004,9.964,9.9839,9.8448,9.805,9.8249,9.7719,9.7851,9.7984,9.7387,9.6325,9.4995,9.5128,9.5328,9.4263,9.3531,9.1397,9.153,9.453,9.3264,9.9044,11.174,12.058,12.22,12.317,11.851,10.853,9.7254,9.1997,9.1196,8.8119,8.7717,8.8119,8.8588,8.8722,8.7784,8.7851,8.8186,8.7918,8.8052,8.7583,8.7381,8.7985,8.7448,8.7448,8.7717,8.7515,8.671,8.7448,8.832,8.7784,8.8186,8.7381,8.7515,8.919,8.8052,8.8454,8.9324,8.8588,8.8655,8.9257,8.9391,8.8789,8.8052,8.8253,8.8722,8.8655,8.8722,8.9257,8.9993,9.0461,9.1597,9.1597,9.0929,9.0996,9.0394,9.0662,9.1797,9.2398,9.2264,9.1597,9.0194,9.1397,10.663,11.754,10.584,8.6778,8.671,8.6308,8.4157,8.456,8.4291,8.456,8.9525,9.5261,8.8655,8.3147,8.5838,8.9993,8.7113,8.4964,8.53,8.5502,8.4493,8.5098,8.5569,8.456,8.4964,8.5098,8.382,8.2405,8.2068,8.3483,8.456,8.3955,8.4224,8.3753,8.3618,8.4493,8.4426,8.4291,8.4628,8.5031,8.4358,8.3753,8.3955,8.456,8.5031,8.4628,8.3483,8.3147,8.3955,8.4426,8.4157,8.4089,8.3551,8.038,10.347,14.399,16.227,17.826,18.628,18.665,18.786,18.786,18.786,18.888,18.949,18.973,18.961,18.961,18.894,18.943,19.015,18.985,18.973,19.045,19.021,18.888,18.931,18.991,18.931,18.822,18.924,18.918,18.858,18.912,18.918,18.876,18.767,18.689,18.816,18.846,18.761,18.761,18.822,18.81,18.767,18.773,18.719,18.689,18.737,18.792,18.713,18.677,18.719,18.743,18.719,18.628,18.604,18.665,18.604,18.616,18.646,18.622,18.665,18.616,18.55,18.574,18.495,18.543,18.574,18.471,18.543,18.453,18.313
20.44,20.369,20.595,20.956,21.01,20.802,20.767,21.021,21.051,20.956,20.927,21.016,20.927,21.086,21.499,21.787,21.881,21.776,21.67,21.711,21.623,21.57,21.758,22.004,21.782,21.893,22.104,22.01,22.039,22.022,21.94,21.893,21.905,21.787,21.699,21.758,21.688,21.67,21.593,21.446,21.476,21.417,21.34,21.358,21.234,21.211,21.234,21.193,21.181,21.122,21.033,20.98,20.974,20.933,20.903,20.909,20.826,20.808,20.808,20.761,20.678,20.607,20.684,20.808,20.654,20.5,20.476,20.5,20.422,20.5,20.571,20.47,20.309,20.381,20.488,20.393,20.309,20.28,20.297,20.303,20.232,20.286,20.315,20.202,20.053,20.059,20.089,19.969,20.327,18.325,14.07,11.096,11.03,11.337,11.213,11.05,10.984,10.971,10.906,10.788,10.683,10.643,10.578,10.466,10.387,10.426,10.439,10.341,10.327,10.189,10.05,10.037,9.9177,9.911,9.9441,9.8912,9.7918,9.7387,9.7586,9.7785,9.7055,9.6989,9.6723,9.5461,9.4663,9.4729,9.4064,9.2664,9.3597,9.3464,9.2064,9.2131,9.3198,11.272,12.986,12.768,12.794,12.446,11.148,9.6458,9.1196,9.0929,9.1063,8.9056,8.8588,8.9525,8.8789,8.6442,8.8119,8.8521,8.7784,8.8052,8.7381,8.7247,8.7583,8.765,8.8052,8.7583,8.7046,8.7381,8.6509,8.7515,8.8789,8.832,8.7717,8.8454,8.9123,8.8253,8.7247,8.8454,8.9659,8.8856,8.9926,8.9257,8.8119,8.8588,8.832,8.8454,8.8655,8.8655,8.8722,8.9525,9.0194,9.0194,9.0461,9.153,9.0996,8.919,9.0328,9.153,9.1597,9.1463,9.1664,9.1664,8.919,8.8588,10.801,11.154,9.5195,8.53,8.7851,8.7717,8.4157,8.3618,8.4358,8.5233,8.7784,9.0595,8.6442,8.4224,8.6241,8.7918,8.6509,8.5972,8.53,8.3753,8.4762,8.5166,8.4224,8.3551,8.3618,8.3483,8.3214,8.3214,8.227,8.2405,8.3483,8.4157,8.4358,8.4022,8.4089,8.4897,8.456,8.4358,8.4426,8.4426,8.3618,8.4358,8.4964,8.4157,8.4157,8.3887,8.3214,8.3012,8.4224,8.5367,8.5166,8.4628,8.3281,8.1596,10.676,14.714,16.419,17.753,18.537,18.792,18.737,18.792,18.888,18.846,18.864,18.943,18.985,18.955,18.918,18.973,19.039,19.015,18.931,18.967,18.985,18.888,18.846,18.888,18.894,18.828,18.864,18.906,18.9,18.888,18.876,18.937,18.924,18.81,18.81,18.792,18.761,18.773,18.792,18.731,18.707,18.78,18.804,18.761,18.761,18.828,18.677,18.616,18.689,18.749,18.828,18.786,18.695,18.689,18.659,18.683,18.689,18.634,18.574,18.519,18.519,18.543,18.386,18.434,18.525,18.434,18.489,18.477,18.422
20.428,20.702,20.968,20.915,20.862,20.672,20.494,20.476,20.494,20.607,20.518,20.238,20.083,20.137,20.351,20.601,21.281,21.905,21.928,21.664,21.593,21.482,21.464,21.552,21.423,21.382,21.169,20.844,21.264,21.664,21.887,22.086,22.016,22.104,22.192,22.075,21.946,21.887,21.828,21.693,21.658,21.546,21.452,21.458,21.317,21.246,21.199,21.11,21.081,21.104,21.069,20.968,20.933,20.921,20.933,20.95,20.945,20.85,20.713,20.654,20.654,20.678,20.66,20.613,20.613,20.553,20.482,20.476,20.458,20.488,20.446,20.351,20.399,20.47,20.434,20.333,20.262,20.202,20.238,20.321,20.202,20.208,20.28,20.232,20.137,20.131,20.041,19.82,20.321,18.264,13.886,10.978,10.945,11.292,11.181,11.004,10.906,10.925,10.847,10.663,10.742,10.722,10.545,10.42,10.327,10.531,10.624,10.367,10.275,10.189,10.123,10.076,9.9044,9.8647,9.8647,9.752,9.6258,9.5993,9.6325,9.6391,9.6258,9.6391,9.6125,9.5328,9.5128,9.4397,9.3597,9.3464,9.2931,9.2264,9.1196,9.0595,8.9525,11.252,13.082,12.349,12.278,12,11.363,10.656,9.6989,9.1397,9.0996,8.9993,8.8588,8.832,8.7918,8.6912,8.7851,8.7314,8.6308,8.7113,8.8655,8.9324,8.8454,8.7717,8.8119,8.8186,8.7851,8.7851,8.7583,8.8186,8.832,8.7583,8.8052,8.8989,8.8588,8.7314,8.7113,8.7851,8.8789,8.9056,8.8856,8.8856,8.8588,8.7918,8.8052,8.8253,8.832,8.8588,8.8989,8.9391,8.9926,9.0595,9.0595,9.0729,9.0662,9.0328,9.0729,9.1063,9.0996,9.0795,9.1063,9.0595,8.8856,8.8588,9.7254,9.6325,8.919,8.8655,8.7918,8.577,8.4089,8.4358,8.4493,8.5367,8.8387,9.1196,8.671,8.5031,8.6308,8.5703,8.456,8.5098,8.53,8.4089,8.5098,8.4089,8.3012,8.4157,8.4089,8.3618,8.3618,8.4089,8.2405,8.2877,8.3955,8.3349,8.4157,8.4493,8.4224,8.4224,8.4426,8.4157,8.3955,8.4358,8.4358,8.3618,8.3214,8.382,8.3214,8.3416,8.3618,8.3214,8.3416,8.3483,8.4022,8.5031,8.3416,8.2473,10.689,14.513,16.462,17.917,18.519,18.604,18.671,18.773,18.828,18.804,18.888,18.918,18.918,18.961,18.949,18.973,19.021,19.033,18.955,19.003,19.021,18.9,18.931,18.834,18.78,18.894,18.87,18.912,18.943,18.9,18.894,18.9,18.852,18.767,18.81,18.792,18.743,18.773,18.84,18.81,18.743,18.761,18.804,18.737,18.737,18.864,18.749,18.707,18.701,18.634,18.689,18.713,18.677,18.671,18.767,18.598,18.477,18.646,18.586,18.507,18.477,18.477,18.477,18.525,18.513,18.416,18.386,18.374,18.374
20.417,20.962,21.287,20.915,20.844,20.672,20.417,20.268,20.202,20.166,20.071,19.928,19.724,19.532,19.394,19.388,19.826,20.601,21.305,21.664,21.77,21.582,21.358,21.346,21.275,21.234,20.636,19.7,19.322,19.394,19.79,20.083,20.292,20.488,20.624,20.713,20.826,20.85,20.933,21.151,21.37,21.482,21.482,21.488,21.435,21.488,21.435,21.216,21.175,21.199,21.211,21.175,21.069,21.033,20.98,20.856,20.802,20.773,20.69,20.595,20.666,20.702,20.63,20.565,20.494,20.553,20.559,20.434,20.422,20.44,20.393,20.303,20.363,20.411,20.369,20.315,20.315,20.303,20.25,20.202,20.154,20.226,20.268,20.178,20.101,20.083,19.999,19.838,20.292,18.009,13.568,10.906,10.965,11.298,11.102,10.912,10.938,10.919,10.775,10.663,10.683,10.65,10.492,10.367,10.4,10.373,10.341,10.373,10.182,10.103,10.09,9.9839,9.911,9.8382,9.7254,9.6325,9.6524,9.6258,9.6192,9.6723,9.5527,9.4862,9.4995,9.4862,9.4596,9.3198,9.2864,9.4064,9.2931,9.1864,9.1196,9.0862,9.0662,10.149,11.056,10.906,11.363,11.942,11.455,10.222,9.6524,9.2798,9.173,9.1664,8.9056,8.832,8.9391,8.9592,8.9458,8.9123,8.9458,9.0261,8.9726,8.8588,8.765,8.7314,8.6979,8.7918,8.832,8.7515,8.7515,8.8588,8.8923,8.8186,8.8655,8.7918,8.7448,8.8186,8.7314,8.7448,8.8387,8.8588,8.8186,8.8923,8.9391,8.8722,8.8655,8.8521,8.8454,8.8521,8.9056,8.9859,9.0461,9.0862,9.0528,8.9926,8.9926,9.0528,9.0996,9.1397,9.1397,9.1129,9.1597,9.0595,8.8789,8.8119,8.6375,9.2064,9.7851,9.5328,8.7515,8.3753,8.5098,8.4897,8.2338,8.6241,9.153,9.0528,8.6173,8.4493,8.5434,8.4762,8.4157,8.456,8.5098,8.4964,8.5502,8.4628,8.3551,8.382,8.3887,8.4089,8.4224,8.4291,8.3618,8.3618,8.3887,8.3483,8.3618,8.4022,8.4291,8.4157,8.3214,8.3887,8.4695,8.4022,8.3685,8.3012,8.3012,8.382,8.3685,8.3416,8.3483,8.3955,8.3483,8.3887,8.4762,8.4964,8.1933,8.2607,10.978,14.796,16.579,17.954,18.543,18.568,18.695,18.773,18.798,18.816,18.84,18.87,18.924,18.985,18.943,18.918,18.912,18.906,18.943,18.979,18.955,18.906,18.876,18.882,18.912,18.931,18.937,18.924,18.931,18.949,18.9,18.792,18.761,18.84,18.852,18.828,18.81,18.81,18.798,18.822,18.828,18.792,18.761,18.713,18.713,18.761,18.707,18.761,18.755,18.616,18.616,18.659,18.659,18.634,18.761,18.628,18.483,18.598,18.58,18.525,18.471,18.471,18.568,18.483,18.386,18.465,18.368,18.368,18.422
20.541,21.016,21.264,21.069,21.039,20.868,20.66,20.577,20.458,20.095,19.892,20.011,19.856,19.598,19.298,19.057,18.906,19.16,19.91,20.619,21.057,21.281,21.346,21.423,21.317,21.27,20.814,19.916,18.87,18.015,17.692,17.618,17.863,18.003,18.076,18.295,18.525,18.61,18.81,19.214,19.448,19.67,19.874,20.023,20.047,20.268,20.422,20.357,20.488,20.571,20.63,20.755,20.761,20.82,20.791,20.642,20.589,20.69,20.773,20.731,20.82,20.767,20.684,20.731,20.577,20.571,20.553,20.405,20.417,20.411,20.381,20.375,20.303,20.286,20.309,20.309,20.303,20.345,20.292,20.148,20.137,20.25,20.262,20.125,20.035,20.023,19.999,19.862,20.256,17.202,12.665,11.043,11.043,11.246,11.063,10.866,10.919,10.853,10.722,10.702,10.558,10.531,10.485,10.327,10.38,10.222,10.103,10.235,10.083,9.964,9.9309,9.8978,9.8845,9.7851,9.6657,9.6458,9.7188,9.659,9.6258,9.7254,9.5062,9.4397,9.4729,9.3864,9.3398,9.2864,9.2998,9.3531,9.2931,9.1931,9.133,9.153,9.2798,9.1397,9.1263,9.6524,10.807,11.851,10.958,9.1397,9.2197,9.3464,9.1997,9.1196,8.9324,8.9324,9.0261,9.0127,9.0261,9.0328,9.0662,9.1063,8.8722,8.7448,8.7314,8.6845,8.6375,8.7314,8.7985,8.7314,8.7381,8.8387,8.9257,8.8989,8.8119,8.6778,8.7314,8.919,8.8119,8.8052,8.8655,8.8454,8.8387,8.9525,9.0194,8.9458,8.9391,8.8989,8.8454,8.8521,8.8989,9.0127,9.0795,9.0595,9.0261,8.9793,8.9458,8.9659,9.0528,9.1664,9.1931,9.153,9.2064,9.0929,8.8387,8.7515,8.8655,10.663,11.402,9.8315,8.718,8.4022,8.577,8.4157,8.4224,9.1797,9.4663,8.765,8.456,8.3753,8.4628,8.4829,8.456,8.456,8.5031,8.5434,8.5166,8.5569,8.53,8.4022,8.3685,8.4157,8.4426,8.4022,8.4358,8.4089,8.3753,8.4089,8.3753,8.3955,8.456,8.4695,8.3079,8.3955,8.53,8.4358,8.3483,8.3483,8.4089,8.4291,8.4493,8.4022,8.382,8.4426,8.4089,8.5233,8.5703,8.4358,8.1191,8.4022,11.455,15.398,16.758,17.948,18.634,18.652,18.725,18.804,18.834,18.798,18.731,18.792,18.918,18.961,18.924,18.906,18.894,18.876,18.931,18.918,18.9,18.949,18.822,18.973,19.063,18.852,18.912,18.924,18.918,18.961,18.858,18.786,18.846,18.937,18.87,18.882,18.888,18.792,18.713,18.816,18.876,18.743,18.689,18.767,18.786,18.665,18.665,18.749,18.749,18.652,18.665,18.701,18.677,18.622,18.659,18.646,18.592,18.574,18.556,18.562,18.55,18.513,18.537,18.386,18.331,18.501,18.446,18.446,18.489
20.755,21.086,21.211,21.317,21.346,21.234,21.069,20.974,20.862,20.494,20.113,19.987,19.934,19.82,19.526,19.22,19.142,19.16,19.087,19.045,19.646,20.5,21.081,21.275,21.24,21.116,20.974,20.779,20.399,19.214,17.911,17.361,17.042,17.036,17.091,16.986,16.919,16.986,17.183,17.288,17.091,17.073,17.392,17.679,17.704,17.905,18.264,18.543,18.894,19.154,19.292,19.46,19.712,19.999,20.143,20.178,20.297,20.411,20.512,20.63,20.743,20.678,20.601,20.684,20.69,20.565,20.411,20.387,20.506,20.428,20.345,20.47,20.417,20.321,20.28,20.297,20.214,20.208,20.268,20.28,20.19,20.202,20.226,20.148,20.071,20.107,20.023,19.706,19.957,16.084,11.598,11.239,11.037,11.122,11.089,10.893,10.748,10.716,10.716,10.65,10.551,10.558,10.505,10.321,10.228,10.347,10.334,10.063,10.03,9.9044,9.858,9.964,9.8448,9.7321,9.7122,9.7321,9.6524,9.5461,9.5461,9.6125,9.4862,9.5461,9.5328,9.3064,9.2798,9.3731,9.3864,9.2731,9.2064,9.1263,9.0996,9.1196,9.0729,9.0662,9.1129,9.3464,10.545,11.213,10.393,9.3064,9.2264,9.2664,9.0996,8.8856,8.8989,8.9391,8.8655,8.7784,8.8789,8.8186,8.6778,8.6845,8.7247,8.8856,8.8923,8.718,8.7448,8.7583,8.7583,8.7985,8.8387,8.8454,8.8387,8.8521,8.7046,8.7046,8.832,8.8722,8.8923,8.8789,8.8789,8.919,8.8521,9.006,9.0662,8.8655,8.9391,8.9056,8.8186,8.8655,8.9257,9.006,9.0461,9.0461,9.0461,9.0261,8.9859,8.9659,9.0261,9.1263,9.1463,9.1063,9.1397,9.0528,8.7918,8.7784,9.7254,11.922,11.974,9.6059,8.7247,8.53,8.5166,8.3416,9.0261,9.7851,9.4729,8.577,8.382,8.4358,8.4964,8.4628,8.4089,8.4493,8.5233,8.5233,8.4493,8.5098,8.5972,8.5502,8.4426,8.4089,8.4358,8.4291,8.4022,8.4291,8.4358,8.4022,8.4628,8.4964,8.4829,8.4897,8.4695,8.4291,8.4426,8.5166,8.5098,8.4493,8.4291,8.4762,8.4089,8.4358,8.4762,8.4157,8.3955,8.4695,8.4829,8.4022,8.2338,8.6643,11.741,15.629,16.894,18.07,18.737,18.64,18.677,18.81,18.846,18.725,18.695,18.761,18.858,18.912,18.943,18.979,19.015,19.033,18.985,18.937,18.961,19.015,18.918,18.991,18.985,18.773,18.804,18.931,18.979,18.918,18.816,18.888,18.991,18.924,18.834,18.9,18.888,18.707,18.695,18.876,18.876,18.64,18.659,18.846,18.888,18.725,18.743,18.755,18.695,18.652,18.713,18.755,18.707,18.646,18.634,18.55,18.531,18.628,18.562,18.616,18.634,18.507,18.446,18.44,18.459,18.465,18.495,18.489,18.465
20.838,21.27,21.476,21.452,21.541,21.364,21.016,20.826,20.708,20.529,20.286,20.119,20.303,20.107,19.568,19.274,19.16,19.202,19.25,19.202,19.009,19.25,19.922,20.482,21.169,21.558,21.211,20.69,20.666,20.208,19.196,18.264,17.288,16.604,16.443,16.412,16.258,16.691,17.042,16.746,16.462,16.499,16.635,16.536,16.542,16.536,16.617,16.808,16.98,17.122,17.226,17.379,17.716,18.021,18.106,18.143,18.422,18.616,18.84,19.184,19.298,19.508,19.844,20.131,20.292,20.518,20.773,20.95,21.039,21.122,21.134,21.075,21.027,20.921,20.761,20.654,20.708,20.541,20.345,20.357,20.25,20.226,20.208,20.113,20.023,20.023,20.131,19.928,18.652,14.26,10.853,11.246,11.069,11.135,11.089,10.827,10.729,10.729,10.696,10.61,10.716,10.578,10.334,10.294,10.195,10.301,10.327,10.096,9.964,9.9441,9.9508,9.8779,9.805,9.7851,9.7918,9.752,9.6989,9.5261,9.4463,9.5394,9.4929,9.4929,9.4064,9.2264,9.2197,9.2598,9.2731,9.2464,9.0929,9.0929,9.2131,9.2197,9.0929,8.9859,9.0194,9.153,9.2864,10.42,10.42,8.8521,8.8588,8.9859,8.9056,8.8387,8.8521,8.8253,8.7851,8.8052,8.8253,8.832,8.7851,8.718,8.6576,8.7381,8.8253,8.7918,8.8052,8.8052,8.7717,8.7515,8.8186,8.8253,8.832,8.8989,8.7851,8.7247,8.7717,8.8253,8.8186,8.832,8.8923,8.9525,8.9257,8.9926,8.9793,8.8387,8.9391,8.9458,8.8989,8.9391,8.9391,8.9993,9.0996,9.1597,9.1463,9.153,9.1063,9.0261,9.1063,9.1664,9.1263,9.0662,9.0528,9.0996,8.919,8.7918,9.8647,11.591,11.246,9.1263,8.4762,8.3753,8.4762,8.5166,9.0528,9.3531,9.0461,8.6576,8.5166,8.4829,8.5098,8.5233,8.4695,8.4762,8.4897,8.4493,8.4897,8.53,8.5031,8.4628,8.5098,8.4695,8.4022,8.4358,8.456,8.4829,8.4291,8.3416,8.4762,8.4426,8.3618,8.4426,8.3887,8.3685,8.382,8.3955,8.4426,8.4964,8.4897,8.4426,8.3483,8.3483,8.4089,8.4089,8.4157,8.4762,8.4964,8.4358,8.1258,8.7448,11.974,15.692,16.956,18.064,18.683,18.634,18.701,18.773,18.786,18.755,18.737,18.822,18.888,18.864,18.912,18.979,18.979,18.943,18.997,18.997,18.943,18.924,18.888,18.997,19.003,18.828,18.84,18.949,18.985,18.912,18.888,18.846,18.876,18.949,18.81,18.852,18.894,18.749,18.749,18.852,18.882,18.804,18.798,18.84,18.834,18.773,18.773,18.713,18.683,18.749,18.761,18.737,18.689,18.665,18.683,18.598,18.58,18.701,18.628,18.689,18.665,18.465,18.434,18.477,18.477,18.428,18.531,18.519,18.434
20.702,21.228,21.746,21.641,21.699,21.446,21.116,21.045,20.862,20.66,20.666,20.785,20.636,20.351,19.826,19.328,19.358,19.556,19.472,19.142,18.882,18.834,19.051,19.328,19.772,20.648,21.169,21.021,20.832,20.619,20.22,19.616,18.931,17.911,16.863,16.227,16.047,16.45,16.721,16.456,16.313,16.152,16.003,15.897,15.841,15.698,15.567,15.561,15.561,15.598,15.617,15.623,15.829,15.897,15.885,16.016,16.171,16.27,16.301,16.338,16.27,16.412,16.74,16.993,17.177,17.606,18.076,18.319,18.446,18.677,18.985,19.232,19.4,19.634,19.916,20.143,20.232,20.387,20.518,20.559,20.69,20.684,20.601,20.583,20.458,20.345,20.071,19.148,15.829,12.13,10.834,11.181,11.122,11.069,10.971,10.847,10.702,10.643,10.656,10.63,10.538,10.426,10.334,10.261,10.116,10.109,10.123,10.024,9.9772,10.004,9.8978,9.6856,9.7122,9.7586,9.6922,9.5793,9.5594,9.4463,9.3997,9.4995,9.4197,9.3331,9.3131,9.3064,9.1997,9.1797,9.2064,9.1597,9.0261,9.1263,9.1931,9.0261,9.006,8.9793,8.9926,9.0328,8.6173,9.3797,9.7387,8.7247,8.7515,8.7918,8.7717,8.8588,8.7985,8.7448,8.8119,8.9257,8.8052,8.7918,8.8186,8.7583,8.718,8.7314,8.7247,8.6845,8.7717,8.7918,8.765,8.8186,8.8454,8.8454,8.7851,8.7314,8.765,8.8119,8.8856,8.9659,8.8253,8.8722,8.9525,8.8655,8.8655,8.9391,8.9525,8.8856,8.9123,8.8856,8.8989,9.006,9.0461,9.0595,9.0862,9.1463,9.133,9.1196,9.1063,9.0929,9.0595,9.1797,9.2264,9.0996,9.1129,9.1597,8.9726,8.7985,9.659,10.413,10.176,9.5594,9.5727,8.9726,8.4089,8.6039,8.832,8.7448,8.5031,8.5031,8.5838,8.5166,8.4157,8.456,8.4291,8.4628,8.4762,8.4358,8.5031,8.4695,8.3955,8.4224,8.4829,8.5098,8.4628,8.4224,8.3551,8.4089,8.4358,8.3551,8.4291,8.4157,8.3483,8.3685,8.4157,8.4291,8.4089,8.4089,8.4493,8.5166,8.5233,8.4762,8.4493,8.3753,8.3551,8.4426,8.4493,8.4628,8.5098,8.5166,7.9163,8.718,12.265,15.879,17.14,18.082,18.622,18.707,18.767,18.78,18.749,18.725,18.804,18.858,18.87,18.9,18.9,18.967,18.973,18.9,19.015,19.045,18.961,18.906,18.9,18.924,18.943,18.931,18.87,18.864,18.864,18.828,18.846,18.894,18.9,18.87,18.81,18.876,18.846,18.665,18.707,18.786,18.834,18.858,18.84,18.84,18.786,18.695,18.731,18.707,18.695,18.78,18.822,18.773,18.707,18.707,18.628,18.61,18.646,18.659,18.616,18.634,18.604,18.501,18.507,18.531,18.519,18.489,18.507,18.477,18.44
20.779,21.045,21.635,21.834,21.887,21.699,21.558,21.588,21.329,21.039,21.128,21.364,20.903,20.583,20.286,19.844,19.934,20.059,19.682,19.136,19.226,19.316,19.093,18.792,18.568,19.117,20.196,20.808,20.713,20.553,20.47,20.351,20.274,19.586,18.355,17.41,16.845,16.443,16.208,16.078,16.115,15.922,15.798,15.941,15.816,15.58,15.392,15.342,15.323,15.367,15.386,15.323,15.204,15.016,14.909,14.916,14.809,14.865,14.695,14.228,13.987,13.816,13.708,13.67,13.816,14.013,14.165,14.279,14.386,14.557,14.909,15.323,15.555,15.947,16.462,16.839,16.919,17.361,17.869,18.039,18.325,18.459,18.634,18.955,18.973,19.202,18.543,16.641,13.242,11.135,11.135,11.089,11.076,10.965,10.847,10.827,10.67,10.571,10.571,10.545,10.327,10.334,10.373,10.189,10.01,9.9772,9.9905,9.9309,9.9574,9.9177,9.7785,9.6657,9.6657,9.6524,9.5527,9.4397,9.4463,9.3864,9.3731,9.453,9.3264,9.2664,9.3198,9.3398,9.2197,9.1797,9.1664,9.0996,9.0595,9.1263,9.0528,8.832,8.8722,8.9123,8.9391,8.9793,8.6106,9.2331,9.6657,8.9859,8.8119,8.7985,8.8454,8.8521,8.7784,8.7448,8.8119,8.8722,8.7515,8.7381,8.7784,8.7448,8.7985,8.8052,8.7247,8.671,8.7583,8.765,8.7717,8.8923,8.8588,8.8856,8.8119,8.6308,8.7113,8.8387,8.9659,9.0662,8.9592,8.9592,8.9993,8.9458,8.8789,8.9257,8.9793,8.9391,8.9324,8.8588,8.8722,9.0127,9.0595,9.0729,9.0595,9.0528,9.0795,9.0862,9.0729,9.0862,9.0528,9.1597,9.2464,9.1864,9.2464,9.1931,8.9592,8.8186,9.1196,9.6723,10.459,11.063,10.86,9.4995,8.4089,8.5367,8.6173,8.5502,8.4022,8.4022,8.5031,8.5031,8.4157,8.4022,8.4224,8.4493,8.4762,8.5166,8.4897,8.3955,8.3551,8.4157,8.4291,8.5031,8.5098,8.4022,8.2405,8.3012,8.4493,8.4291,8.4291,8.4358,8.4089,8.3685,8.4291,8.4628,8.4829,8.5166,8.4762,8.4695,8.4897,8.5031,8.53,8.4358,8.3685,8.4426,8.4291,8.4224,8.5166,8.5905,7.7809,8.8923,12.691,16.04,17.251,18.149,18.616,18.634,18.677,18.78,18.798,18.701,18.78,18.792,18.828,18.961,18.912,18.943,18.991,18.955,18.961,19.039,19.021,18.912,18.9,18.882,18.894,18.937,18.888,18.828,18.798,18.798,18.84,18.924,18.918,18.828,18.816,18.864,18.81,18.671,18.707,18.737,18.743,18.767,18.761,18.78,18.755,18.701,18.701,18.689,18.677,18.695,18.761,18.767,18.713,18.689,18.556,18.568,18.628,18.586,18.568,18.525,18.507,18.537,18.489,18.501,18.55,18.537,18.428,18.404,18.44
21.104,20.974,21.37,22.022,22.168,22.116,21.998,21.916,21.658,21.499,21.488,21.423,21.234,20.927,20.719,20.678,20.613,20.464,20.125,19.772,19.616,19.598,19.418,19.063,18.931,18.786,19.081,19.748,20.286,20.648,20.607,20.434,20.327,19.999,19.58,19.19,18.161,17.036,16.282,15.885,15.885,16.016,16.14,16.196,16.028,15.698,15.473,15.455,15.43,15.48,15.573,15.573,15.223,14.966,14.74,14.424,14.273,14.449,14.374,13.86,13.638,13.402,13.114,12.916,13.069,12.999,12.794,12.794,12.742,12.768,12.794,12.755,12.729,12.813,12.845,12.787,12.928,13.127,13.376,13.657,13.797,14.064,14.651,15.286,15.536,16.351,15.953,14.019,12.304,11.174,11.03,11.037,10.991,10.945,10.834,10.702,10.656,10.604,10.479,10.354,10.433,10.413,10.235,10.096,9.9772,10.01,10.057,9.9772,9.8448,9.7652,9.7918,9.8183,9.6989,9.6059,9.5461,9.4929,9.5527,9.4397,9.3131,9.3797,9.3064,9.3531,9.3398,9.1931,9.2331,9.1664,9.0862,9.1196,9.0862,9.0394,8.9859,8.9324,8.8588,8.8119,8.8655,8.9391,8.4224,9.9508,10.722,9.0662,8.7247,8.8588,8.9726,8.8119,8.7985,8.7784,8.7247,8.6912,8.6778,8.765,8.8186,8.765,8.7851,8.765,8.7985,8.8856,8.8454,8.7985,8.8119,8.8454,8.8253,8.9056,8.9123,8.7918,8.7583,8.7717,8.8722,8.9993,9.0795,8.9859,9.006,9.1997,9.0662,8.9859,8.9793,8.9391,8.9726,8.9391,8.919,8.9926,8.9324,9.0328,9.1196,9.0662,9.133,9.1997,9.1463,9.0595,9.2197,9.1864,9.1129,9.2331,9.2798,9.2064,8.9993,8.8722,8.7515,9.911,11.533,11.929,10.709,9.1664,8.5031,8.5031,8.5502,8.6039,8.6106,8.5972,8.4628,8.4897,8.5502,8.4762,8.5434,8.4829,8.456,8.5838,8.5098,8.4089,8.3685,8.3887,8.4628,8.4897,8.4493,8.4157,8.2742,8.3079,8.4426,8.4628,8.4829,8.4358,8.3955,8.4157,8.3214,8.3753,8.5098,8.5367,8.4291,8.4089,8.456,8.4493,8.4426,8.4224,8.3955,8.3955,8.382,8.4089,8.5166,8.5838,7.7741,9.2531,13.101,16.009,17.177,18.191,18.622,18.428,18.477,18.701,18.834,18.755,18.707,18.743,18.858,18.937,18.906,18.924,18.979,18.985,18.876,19.003,19.063,18.858,18.84,18.937,18.961,18.87,18.924,18.918,18.864,18.882,18.967,18.858,18.78,18.9,18.822,18.786,18.822,18.852,18.834,18.749,18.695,18.731,18.731,18.683,18.743,18.87,18.737,18.652,18.652,18.64,18.628,18.671,18.677,18.616,18.598,18.562,18.574,18.622,18.586,18.513,18.495,18.519,18.38,18.44,18.55,18.477,18.362,18.368,18.434
