28.259,28.127,28.099,28.21,28.049,27.983,27.999,27.938,27.883,27.844,27.783,27.717,27.722,27.633,27.555,27.572,27.539,27.55,27.461,27.277,27.322,27.266,27.121,27.06,26.897,26.881,26.953,26.925,26.819,26.685,26.629,26.64,26.606,26.494,26.41,26.432,26.455,26.398,26.303,26.247,26.1,26.145,26.111,25.858,25.858,25.874,25.841,25.812,25.79,25.733,25.665,25.631,25.546,25.626,25.643,25.45,25.348,25.359,25.297,25.126,25.058,25.229,25.297,25.121,25.178,24.961,24.83,25.024,24.91,24.83,24.796,24.728,24.716,24.682,24.625,24.591,24.551,24.608,24.562,24.39,24.425,24.339,24.264,24.322,24.178,24.173,24.218,24.127,24.04,24.023,24.017,23.971,23.954,23.828,23.73,23.759,23.724,23.643,23.58,23.574,23.534,23.563,23.487,23.279,23.193,23.117,23.152,23.239,23.077,23.135,23.262,23.187,23.135,23.111,23.146,23.169,22.984,22.99,23.082,23.036,23.03,22.827,22.67,22.722,22.542,22.542,22.548,22.414,22.542,22.653,22.687,22.705,22.606,22.507,22.478,22.472,22.489,22.449,22.408,22.419,22.344,22.303,22.291,22.273,22.209,22.238,22.273,22.262,22.396,22.285,22.11,22.157,22.215,22.157,22.086,22.121,22.057,22.016,21.969,21.899,21.928,21.899,21.875,21.916,21.952,21.84,21.705,21.693,21.593,21.664,21.711,21.582,21.564,21.482,21.417,21.44,21.476,21.376,21.317,21.452,21.641,21.664,21.558,21.546,21.599,21.593,21.493,21.423,21.382,21.446,21.411,21.24,21.252,21.311,21.252,21.116,21.069,21.086,21.063,20.968,20.82,20.767,20.791,20.779,20.785,20.862,20.868,20.773,20.755,20.832,20.862,20.796,20.749,20.678,20.678,20.755,20.767,20.725,20.678,20.666,20.63,20.713,20.767,20.708,20.791,20.725,20.559,20.518,20.601,20.654,20.595,20.553,20.619,20.672,20.636,20.595,20.708,20.547,20.428,20.607,20.577,20.648,20.66,20.547,20.696,20.666,20.529,20.535,20.601,20.613,20.624,20.708,20.725,20.678,20.595,20.571,20.66,20.672,20.607,20.595,20.66,20.577,20.541,20.666,20.642,20.458,20.446,20.66,20.607,20.559,20.541,20.5,20.458,20.405,20.369,20.387,20.488,20.458,20.417,20.5,20.5,20.411,20.44,20.613,20.595,20.547,20.553,20.589,20.589,20.524,20.512,20.607,20.642,20.654,20.654,20.66,20.666,20.672,20.642,20.619,20.749,20.844,20.903,20.986,20.986,20.956,20.862,20.767,20.708,20.773,20.802,20.719,20.761,20.571,20.405,20.506,20.524,20.482,20.434
28.287,28.165,28.01,27.983,28.088,28.077,27.889,27.744,27.711,27.678,27.656,27.656,27.528,27.466,27.483,27.472,27.361,27.322,27.294,27.21,27.26,27.21,27.065,26.998,27.048,26.987,26.903,26.948,26.948,26.668,26.415,26.455,26.415,26.438,26.426,26.325,26.202,26.196,26.224,26.162,26.1,26.027,25.976,25.948,25.852,25.801,25.728,25.626,25.677,25.614,25.58,25.671,25.575,25.456,25.399,25.376,25.223,25.274,25.297,25.104,25.087,25.132,25.132,25.081,25.053,24.95,24.887,24.927,24.865,24.808,24.716,24.608,24.608,24.642,24.591,24.488,24.413,24.47,24.436,24.259,24.356,24.304,24.173,24.173,24.144,24.075,24.04,24.069,24.046,24.035,23.943,23.816,23.931,23.799,23.603,23.638,23.614,23.58,23.528,23.493,23.47,23.32,23.088,22.874,22.256,21.893,22.098,22.373,22.396,22.571,22.763,22.757,22.612,22.676,22.856,22.897,22.908,22.757,22.676,22.763,22.711,22.478,22.116,21.828,21.635,21.564,21.541,21.535,21.834,22.203,22.408,22.466,22.408,22.396,22.449,22.46,22.332,22.338,22.32,22.168,22.186,22.215,22.227,22.227,22.11,22.086,22.145,22.151,22.075,22.139,22.121,21.952,22.086,21.993,21.811,21.864,21.911,21.911,21.893,21.899,21.864,21.77,21.705,21.717,21.67,21.67,21.658,21.605,21.588,21.599,21.623,21.617,21.558,21.34,21.216,21.299,21.305,21.157,21.134,21.346,21.452,21.529,21.482,21.387,21.346,21.446,21.393,21.151,21.146,21.228,21.205,21.092,21.146,21.01,20.85,20.909,20.956,20.85,20.737,20.779,20.773,20.66,20.636,20.773,20.737,20.666,20.624,20.636,20.666,20.619,20.583,20.642,20.678,20.583,20.541,20.66,20.577,20.624,20.696,20.648,20.63,20.583,20.565,20.601,20.547,20.607,20.619,20.506,20.577,20.512,20.428,20.482,20.422,20.422,20.482,20.529,20.512,20.547,20.541,20.476,20.577,20.512,20.428,20.524,20.547,20.535,20.547,20.613,20.63,20.571,20.518,20.547,20.506,20.529,20.565,20.541,20.5,20.541,20.535,20.44,20.494,20.518,20.417,20.321,20.446,20.506,20.417,20.363,20.44,20.428,20.309,20.262,20.422,20.375,20.297,20.446,20.535,20.446,20.333,20.369,20.297,20.303,20.417,20.5,20.506,20.434,20.428,20.506,20.428,20.476,20.547,20.494,20.446,20.589,20.654,20.529,20.642,20.63,20.518,20.547,20.761,20.856,20.796,20.791,20.862,20.755,20.613,20.63,20.571,20.613,20.654,20.595,20.535,20.476,20.405,20.351,20.351,20.297,20.25
28.16,28.088,28.027,28.055,27.911,27.805,27.772,27.75,27.839,27.711,27.533,27.555,27.528,27.394,27.361,27.45,27.199,27.294,27.311,26.97,27.043,27.093,27.037,26.981,26.797,26.763,26.83,26.797,26.729,26.55,26.443,26.5,26.544,26.466,26.376,26.404,26.353,26.263,26.1,25.959,26.038,26.021,25.942,25.931,25.874,25.756,25.682,25.688,25.614,25.603,25.592,25.518,25.552,25.393,25.246,25.291,25.217,25.217,25.229,25.166,25.121,25.07,25.03,24.996,24.847,24.87,24.922,24.825,24.785,24.779,24.699,24.573,24.551,24.539,24.476,24.419,24.43,24.47,24.413,24.322,24.419,24.304,24.132,24.161,24.109,24.086,24.069,24.017,23.954,24.017,24.006,23.839,23.799,23.753,23.672,23.603,23.614,23.539,23.476,23.511,23.435,23.349,22.955,22.127,20.309,19.406,19.736,19.886,19.969,20.22,20.446,20.488,20.565,20.624,20.773,21.016,21.287,21.582,21.623,21.44,21.14,20.446,19.778,19.502,19.202,19.075,19.033,18.991,19.292,19.934,20.856,21.693,22.32,22.879,23.007,22.844,22.757,22.606,22.472,22.419,22.314,22.291,22.326,22.308,22.157,22.086,22.151,22.203,22.098,22.086,22.08,21.987,22.039,22.034,21.969,21.957,21.993,21.817,21.729,21.905,21.887,21.805,21.717,21.664,21.599,21.588,21.576,21.535,21.546,21.588,21.535,21.399,21.329,21.287,21.264,21.258,21.317,21.134,21.116,21.44,21.44,21.435,21.405,21.334,21.323,21.358,21.305,21.157,21.081,21.027,21.057,21.128,21.057,20.962,20.885,20.838,20.82,20.702,20.624,20.69,20.672,20.619,20.613,20.648,20.553,20.595,20.654,20.601,20.666,20.619,20.524,20.535,20.654,20.553,20.434,20.529,20.47,20.541,20.583,20.482,20.494,20.559,20.577,20.524,20.482,20.506,20.529,20.488,20.506,20.512,20.482,20.464,20.369,20.458,20.577,20.535,20.518,20.422,20.381,20.458,20.524,20.494,20.446,20.488,20.559,20.535,20.518,20.607,20.601,20.595,20.565,20.512,20.387,20.506,20.595,20.434,20.47,20.607,20.571,20.387,20.464,20.428,20.327,20.339,20.339,20.422,20.458,20.417,20.482,20.417,20.256,20.214,20.303,20.303,20.268,20.321,20.339,20.393,20.405,20.363,20.351,20.351,20.363,20.393,20.345,20.387,20.422,20.381,20.381,20.417,20.434,20.422,20.452,20.565,20.506,20.321,20.529,20.541,20.488,20.648,20.773,20.719,20.654,20.737,20.613,20.678,20.684,20.482,20.547,20.541,20.518,20.583,20.476,20.428,20.393,20.303,20.297,20.262,20.22
28.094,28.088,28.038,27.966,27.933,27.828,27.744,27.772,27.839,27.689,27.505,27.528,27.472,27.433,27.394,27.327,27.277,27.316,27.272,27.099,27.093,27.037,26.965,26.948,26.774,26.78,26.802,26.651,26.522,26.443,26.438,26.449,26.522,26.455,26.331,26.32,26.342,26.269,26.095,25.976,25.965,26.016,25.931,25.761,25.807,25.773,25.677,25.654,25.586,25.563,25.49,25.376,25.495,25.444,25.274,25.234,25.234,25.178,25.126,25.138,25.075,25.149,25.087,24.842,24.865,24.893,24.819,24.711,24.653,24.631,24.579,24.499,24.453,24.47,24.448,24.362,24.419,24.402,24.322,24.304,24.35,24.276,24.092,23.983,23.983,24.006,24.012,23.989,23.891,23.885,23.862,23.736,23.684,23.689,23.678,23.626,23.58,23.482,23.43,23.447,23.424,23.441,22.717,21.216,18.737,17.533,17.82,17.777,17.887,17.905,17.905,18.027,18.149,18.094,18.058,18.222,18.44,18.598,18.659,18.628,18.185,17.569,17.202,17.103,16.845,16.795,16.783,16.647,16.777,17.128,17.759,18.422,18.931,19.963,20.909,21.24,21.511,21.823,22.045,22.127,22.256,22.303,22.279,22.297,22.279,22.326,22.39,22.379,22.291,22.273,22.262,22.18,22.127,22.116,22.098,22.057,22.045,21.94,21.834,21.84,21.875,21.782,21.658,21.641,21.582,21.523,21.482,21.464,21.499,21.505,21.411,21.281,21.14,21.116,21.134,21.086,21.116,20.945,20.998,21.37,21.405,21.311,21.211,21.193,21.175,21.146,21.134,21.128,20.992,20.903,20.903,20.915,20.862,20.885,20.838,20.684,20.595,20.648,20.684,20.595,20.571,20.547,20.506,20.47,20.535,20.494,20.458,20.535,20.535,20.559,20.577,20.565,20.589,20.452,20.381,20.5,20.458,20.446,20.434,20.393,20.446,20.535,20.565,20.541,20.464,20.458,20.512,20.512,20.405,20.381,20.476,20.535,20.411,20.417,20.494,20.47,20.452,20.369,20.399,20.547,20.476,20.446,20.494,20.518,20.512,20.5,20.506,20.541,20.535,20.559,20.577,20.547,20.488,20.535,20.583,20.518,20.446,20.494,20.524,20.434,20.405,20.345,20.303,20.309,20.303,20.25,20.297,20.458,20.518,20.327,20.166,20.244,20.25,20.274,20.321,20.363,20.297,20.369,20.422,20.333,20.309,20.387,20.428,20.369,20.351,20.422,20.405,20.286,20.399,20.393,20.369,20.464,20.345,20.458,20.559,20.411,20.446,20.458,20.458,20.524,20.666,20.708,20.678,20.684,20.524,20.624,20.672,20.452,20.541,20.553,20.494,20.494,20.44,20.363,20.309,20.28,20.154,20.19,20.297
28.033,28.088,28.005,27.783,27.927,27.894,27.739,27.722,27.667,27.555,27.483,27.494,27.377,27.394,27.372,27.227,27.35,27.255,27.099,27.143,27.132,27.015,26.881,26.853,26.802,26.802,26.729,26.578,26.46,26.415,26.376,26.303,26.303,26.308,26.23,26.134,26.185,26.145,26.044,26.01,25.897,25.886,25.824,25.643,25.682,25.648,25.569,25.569,25.529,25.473,25.393,25.342,25.376,25.365,25.291,25.229,25.178,25.115,25.041,24.996,24.956,25.121,25.064,24.728,24.853,24.847,24.682,24.613,24.596,24.556,24.465,24.39,24.402,24.413,24.356,24.281,24.276,24.264,24.201,24.138,24.132,24.178,24.081,23.879,23.879,23.897,23.868,23.828,23.81,23.741,23.643,23.597,23.632,23.597,23.563,23.586,23.447,23.407,23.401,23.314,23.291,23.331,22.472,20.737,18.325,17.208,17.453,17.324,17.337,17.195,17.036,17.054,17.048,16.919,16.765,16.715,16.666,16.474,16.443,16.617,16.382,16.152,16.14,16.208,16.158,16.102,16.034,15.953,15.91,15.823,15.698,15.623,15.523,16.183,17.183,17.679,18.027,18.55,19.003,19.202,19.376,19.64,19.748,19.688,19.844,20.131,20.369,20.476,20.559,20.743,20.868,20.85,20.897,20.962,21.051,21.157,21.246,21.352,21.364,21.323,21.446,21.464,21.452,21.546,21.529,21.535,21.541,21.517,21.552,21.523,21.334,21.134,21.027,20.945,20.945,20.992,20.921,20.672,20.761,21.205,21.234,21.134,21.021,20.974,20.933,20.921,20.933,20.921,20.814,20.779,20.755,20.684,20.684,20.708,20.648,20.541,20.417,20.541,20.636,20.482,20.494,20.464,20.375,20.339,20.482,20.422,20.303,20.381,20.381,20.44,20.488,20.458,20.446,20.363,20.363,20.476,20.452,20.399,20.375,20.369,20.351,20.405,20.476,20.488,20.417,20.381,20.422,20.446,20.339,20.321,20.405,20.452,20.464,20.369,20.321,20.399,20.381,20.357,20.422,20.512,20.393,20.381,20.464,20.476,20.44,20.446,20.452,20.422,20.47,20.494,20.506,20.553,20.541,20.47,20.44,20.47,20.393,20.351,20.417,20.476,20.327,20.339,20.357,20.214,20.286,20.208,20.178,20.351,20.357,20.214,20.148,20.238,20.178,20.22,20.327,20.345,20.286,20.274,20.274,20.226,20.274,20.381,20.393,20.321,20.393,20.417,20.315,20.244,20.333,20.357,20.375,20.458,20.297,20.369,20.529,20.476,20.363,20.375,20.417,20.381,20.565,20.767,20.719,20.547,20.535,20.601,20.565,20.44,20.524,20.488,20.387,20.381,20.321,20.262,20.238,20.226,20.089,20.154,20.292
27.922,27.999,27.95,27.755,27.711,27.711,27.694,27.65,27.567,27.439,27.389,27.416,27.361,27.249,27.205,27.249,27.21,27.143,26.976,26.808,26.903,26.942,26.847,26.752,26.617,26.589,26.606,26.544,26.438,26.398,26.353,26.241,26.185,26.145,26.106,26.089,26.145,26.044,25.874,25.841,25.818,25.722,25.66,25.682,25.609,25.422,25.399,25.558,25.433,25.41,25.433,25.348,25.257,25.144,25.149,25.229,25.087,25.024,24.99,24.887,24.876,24.904,24.842,24.711,24.625,24.659,24.659,24.556,24.619,24.613,24.465,24.35,24.425,24.322,24.178,24.201,24.132,24.161,24.144,24.017,24.017,24.081,24.086,23.994,23.868,23.856,23.782,23.597,23.707,23.724,23.62,23.586,23.58,23.528,23.476,23.464,23.314,23.337,23.372,23.227,23.082,23.111,22.332,20.624,18.204,17.177,17.52,17.367,17.263,17.281,17.214,17.017,17.036,16.956,16.832,16.789,16.691,16.66,16.641,16.567,16.586,16.326,16.102,16.208,16.27,16.065,15.872,15.947,15.897,15.829,15.76,15.698,15.598,15.561,15.417,15.173,15.135,15.054,15.148,15.392,15.16,15.542,15.916,15.679,15.848,16.227,16.691,17.079,17.361,17.722,18.015,18.173,18.41,18.683,18.973,19.256,19.538,19.676,19.826,20.113,20.315,20.541,20.743,20.885,20.927,21.081,21.216,21.216,21.24,21.275,21.116,20.856,20.909,20.921,20.956,21.063,20.968,20.541,20.577,21.146,21.057,20.974,20.945,20.85,20.796,20.82,20.796,20.684,20.642,20.613,20.648,20.708,20.636,20.553,20.518,20.512,20.381,20.351,20.393,20.387,20.405,20.399,20.345,20.292,20.25,20.393,20.417,20.244,20.369,20.399,20.262,20.19,20.309,20.363,20.333,20.357,20.357,20.393,20.381,20.292,20.148,20.244,20.375,20.303,20.333,20.268,20.214,20.292,20.327,20.428,20.381,20.232,20.428,20.411,20.303,20.399,20.393,20.303,20.28,20.345,20.297,20.369,20.422,20.357,20.411,20.434,20.375,20.327,20.417,20.452,20.446,20.476,20.393,20.351,20.286,20.196,20.333,20.393,20.381,20.417,20.274,20.351,20.387,20.196,20.232,20.315,20.303,20.22,20.143,20.184,20.238,20.166,20.053,20.131,20.208,20.119,20.119,20.119,20.095,20.119,20.333,20.351,20.202,20.196,20.303,20.315,20.232,20.214,20.178,20.262,20.345,20.327,20.405,20.357,20.25,20.256,20.268,20.315,20.393,20.488,20.589,20.708,20.613,20.399,20.446,20.583,20.524,20.339,20.482,20.315,20.166,20.345,20.178,20.196,20.268,20.172,20.184,20.184,20.16
27.927,27.9,27.822,27.75,27.744,27.772,27.75,27.678,27.6,27.439,27.377,27.444,27.394,27.311,27.221,27.16,27.115,27.132,27.071,26.909,26.892,26.825,26.752,26.746,26.724,26.601,26.494,26.488,26.348,26.342,26.353,26.247,26.207,26.179,26.106,26.027,26.016,25.987,25.88,25.756,25.671,25.682,25.631,25.484,25.512,25.467,25.405,25.427,25.354,25.359,25.371,25.308,25.269,25.189,25.138,25.138,25.024,24.95,24.893,24.819,24.882,24.813,24.693,24.688,24.602,24.613,24.625,24.545,24.533,24.408,24.333,24.408,24.385,24.23,24.132,24.184,24.184,24.121,24.04,24.017,23.994,24.029,23.989,23.856,23.787,23.747,23.666,23.591,23.73,23.689,23.563,23.574,23.528,23.424,23.349,23.343,23.279,23.297,23.268,23.129,23.111,23.088,22.11,20.333,18.027,17.103,17.416,17.226,17.312,17.226,16.98,16.869,16.974,16.869,16.684,16.715,16.746,16.623,16.468,16.456,16.406,16.146,15.966,16.053,16.065,15.941,15.798,15.798,15.835,15.785,15.679,15.617,15.436,15.473,15.455,15.192,15.204,15.091,14.928,14.897,14.79,14.859,14.878,14.746,14.909,14.903,14.853,14.985,15.029,15.123,15.217,15.261,15.386,15.536,15.654,15.767,15.984,16.202,16.406,16.635,16.814,17.165,17.471,17.6,17.789,18.106,18.501,18.822,18.943,19.316,20.059,20.696,20.879,20.885,20.856,20.856,20.719,20.666,21.134,21.77,21.746,21.593,21.476,21.405,21.358,21.27,21.092,20.933,20.85,20.755,20.767,20.85,20.719,20.583,20.518,20.476,20.363,20.357,20.381,20.333,20.321,20.274,20.268,20.321,20.238,20.321,20.357,20.22,20.375,20.369,20.256,20.28,20.25,20.25,20.238,20.202,20.268,20.28,20.208,20.16,20.19,20.244,20.25,20.238,20.292,20.309,20.244,20.196,20.297,20.339,20.321,20.357,20.363,20.339,20.303,20.286,20.256,20.292,20.357,20.405,20.464,20.405,20.333,20.375,20.351,20.417,20.428,20.327,20.321,20.351,20.351,20.321,20.345,20.321,20.297,20.327,20.25,20.309,20.345,20.238,20.208,20.25,20.25,20.166,20.119,20.202,20.238,20.143,20.137,20.178,20.172,20.119,20.154,20.154,20.089,20.047,20.125,20.131,20.047,20.017,20.077,20.16,20.196,20.214,20.321,20.22,20.113,20.202,20.154,20.083,20.154,20.309,20.321,20.232,20.16,20.214,20.303,20.22,20.268,20.571,20.619,20.589,20.494,20.393,20.297,20.405,20.44,20.262,20.297,20.303,20.262,20.25,20.125,20.244,20.363,20.232,20.22,20.083,19.963
27.911,27.911,27.778,27.678,27.855,27.755,27.511,27.5,27.522,27.483,27.361,27.277,27.299,27.299,27.205,27.121,27.11,27.104,27.032,26.925,26.808,26.791,26.785,26.673,26.528,26.494,26.505,26.415,26.252,26.286,26.314,26.168,26.185,26.14,26.038,25.987,25.92,25.88,25.858,25.801,25.518,25.648,25.722,25.382,25.416,25.41,25.405,25.456,25.303,25.246,25.274,25.24,25.183,25.104,25.041,25.024,24.973,24.836,24.756,24.79,24.768,24.682,24.613,24.631,24.545,24.579,24.591,24.465,24.373,24.293,24.304,24.35,24.224,24.161,24.178,24.161,24.144,24.029,23.943,23.971,23.994,23.954,23.845,23.77,23.753,23.684,23.632,23.661,23.684,23.58,23.493,23.551,23.487,23.372,23.274,23.227,23.198,23.239,23.187,23.024,23.036,23.042,21.852,19.778,17.802,16.943,17.171,17.134,17.202,17.134,16.937,16.814,16.863,16.808,16.629,16.524,16.623,16.493,16.295,16.295,16.196,16.04,15.966,15.966,15.835,15.76,15.729,15.667,15.686,15.642,15.617,15.661,15.505,15.467,15.498,15.442,15.386,15.323,15.198,15.048,14.96,14.872,14.941,15.091,14.853,14.506,14.367,14.412,14.336,14.184,14.032,13.949,13.899,14.019,14.013,13.822,13.886,13.88,13.962,14.184,14.114,14.209,14.367,14.386,14.55,14.67,14.802,15.035,15.173,15.311,17.533,20.696,20.915,20.832,20.838,20.69,21.039,19.496,17.802,18.027,18.21,18.477,18.755,19.027,19.226,19.436,19.706,19.951,19.975,20.154,20.333,20.333,20.452,20.47,20.529,20.684,20.559,20.512,20.494,20.399,20.321,20.286,20.345,20.417,20.303,20.25,20.25,20.226,20.363,20.351,20.309,20.393,20.22,20.137,20.172,20.178,20.238,20.214,20.119,20.089,20.125,20.172,20.178,20.16,20.166,20.238,20.238,20.16,20.244,20.125,20.071,20.262,20.226,20.172,20.172,20.202,20.22,20.292,20.315,20.274,20.286,20.327,20.357,20.363,20.351,20.411,20.411,20.315,20.297,20.327,20.369,20.357,20.238,20.297,20.393,20.315,20.172,20.214,20.244,20.101,20.143,20.125,20.113,20.172,20.113,20.083,20.071,20.059,20.143,20.083,20.005,20.077,20.154,20.077,19.993,20.059,20.023,20.065,20.095,20.029,20.017,20.077,20.143,20.16,20.184,20.178,20.16,20.166,20.172,20.119,20.119,20.196,20.095,20.148,20.238,20.208,20.268,20.214,20.226,20.422,20.559,20.541,20.452,20.44,20.292,20.292,20.321,20.226,20.214,20.256,20.268,20.22,20.131,20.119,20.137,20.101,20.005,19.963,19.969
27.789,27.828,27.683,27.533,27.728,27.578,27.299,27.333,27.416,27.444,27.311,27.166,27.188,27.193,27.138,27.093,27.06,27.02,26.92,26.808,26.763,26.774,26.729,26.601,26.353,26.398,26.494,26.325,26.185,26.247,26.247,26.027,26.032,26.004,25.937,25.92,25.869,25.818,25.795,25.767,25.535,25.586,25.626,25.382,25.388,25.331,25.308,25.388,25.212,25.132,25.172,25.155,25.058,24.99,24.961,24.933,24.916,24.745,24.665,24.779,24.642,24.613,24.642,24.579,24.505,24.539,24.499,24.333,24.327,24.31,24.23,24.167,24.086,24.144,24.173,24.052,23.989,23.937,23.897,23.874,23.943,23.851,23.741,23.776,23.724,23.632,23.603,23.638,23.568,23.482,23.418,23.401,23.401,23.36,23.274,23.221,23.193,23.164,23.088,22.984,22.92,22.995,21.541,18.955,17.496,16.857,16.986,17.073,16.937,16.894,16.876,16.765,16.623,16.629,16.579,16.375,16.363,16.307,16.196,16.121,16.059,15.972,15.904,15.854,15.735,15.611,15.542,15.517,15.48,15.492,15.498,15.467,15.405,15.279,15.198,15.204,15.11,15.054,15.054,15.022,14.809,14.752,15.004,15.186,14.74,14.538,14.658,14.67,14.664,14.519,14.361,14.323,14.171,14.241,14.235,13.994,13.968,13.841,13.784,13.886,13.752,13.593,13.498,13.453,13.376,13.434,13.427,13.281,13.05,13.325,16.617,20.779,20.909,20.678,20.719,20.595,21.376,17.82,13.491,13.434,13.587,14.057,14.475,14.765,15.016,15.392,15.897,16.313,16.357,16.758,17.159,17.177,17.478,17.747,18.052,18.404,18.404,18.531,18.737,18.81,18.864,18.961,19.093,19.196,19.244,19.31,19.418,19.532,19.712,19.724,19.742,19.922,19.928,19.945,19.981,19.999,19.922,19.934,19.969,19.922,19.874,19.975,20.041,19.969,20.005,20.083,20.077,20.017,20.137,20.023,19.922,20.077,20.107,20.053,20.065,20.19,20.214,20.232,20.19,20.101,20.053,20.238,20.351,20.214,20.244,20.315,20.333,20.309,20.321,20.297,20.321,20.399,20.178,20.22,20.321,20.172,20.148,20.172,20.143,20.053,20.065,20.071,20.089,20.125,20.077,19.999,19.981,20.017,20.083,20.047,19.957,19.951,19.969,19.916,19.922,20.029,19.916,20.017,20.137,20.047,20.065,20.065,20.029,20.011,20.005,20.113,20.19,20.143,20.178,20.226,20.184,20.083,20.005,20.125,20.214,20.131,20.137,20.232,20.297,20.297,20.428,20.524,20.494,20.428,20.309,20.262,20.238,20.166,20.208,20.178,20.16,20.208,20.089,19.904,19.868,19.957,19.826,19.856,19.963
27.644,27.594,27.5,27.416,27.411,27.405,27.377,27.366,27.377,27.305,27.238,27.266,27.205,27.138,27.076,27.015,26.914,26.937,26.903,26.752,26.836,26.679,26.511,26.589,26.511,26.449,26.37,26.252,26.14,26.213,26.185,25.942,25.874,25.908,25.914,25.835,25.812,25.841,25.756,25.58,25.626,25.546,25.382,25.337,25.41,25.365,25.2,25.115,25.092,25.104,25.104,25.075,25.035,25.03,24.973,24.865,24.847,24.716,24.653,24.75,24.625,24.642,24.671,24.556,24.533,24.499,24.379,24.259,24.419,24.281,24.04,24.069,24.069,24.115,24.069,23.931,23.92,23.92,23.868,23.816,23.845,23.776,23.712,23.759,23.661,23.557,23.522,23.528,23.493,23.453,23.343,23.216,23.308,23.326,23.268,23.268,23.262,23.106,22.972,22.995,22.926,23.013,21.246,18.222,17.214,16.913,16.98,16.986,16.808,16.641,16.635,16.666,16.443,16.4,16.462,16.394,16.282,16.22,16.171,16.065,16.022,15.86,15.698,15.686,15.717,15.536,15.342,15.373,15.392,15.473,15.367,15.123,15.098,15.135,15.079,14.953,14.985,14.909,14.846,14.891,14.664,14.557,14.582,14.532,14.361,14.475,14.544,14.323,14.31,14.254,14.228,14.279,14.108,13.981,13.93,13.867,13.829,13.905,13.886,13.721,13.784,13.733,13.612,13.587,13.389,13.784,14.178,13.949,13.21,14.513,18.1,20.761,20.796,20.494,20.5,20.494,21.063,17.14,12.832,13.095,12.973,12.941,12.8,12.626,12.575,12.588,12.588,12.536,12.407,12.614,13.012,13.204,13.325,13.631,14.038,14.31,14.513,14.972,15.511,15.835,16.152,16.351,16.505,16.746,17.048,17.416,17.71,17.93,18.21,18.24,18.295,18.64,18.955,19.184,19.22,19.172,19.003,19.13,19.352,19.358,19.406,19.568,19.64,19.58,19.724,19.838,19.772,19.694,19.928,19.981,19.94,20.047,20.029,20.029,20.089,20.148,20.095,20.101,20.113,20.077,20.143,20.256,20.22,20.065,20.065,20.178,20.286,20.297,20.303,20.196,20.166,20.268,20.214,20.125,20.113,20.148,20.131,20.16,20.125,20.011,19.987,20.071,20.113,20.029,19.916,19.94,20.023,20.017,20.011,20.107,20.041,19.802,19.832,19.856,19.874,19.94,19.957,20.053,20.065,19.957,19.969,20.005,19.969,19.91,19.975,20.005,20.047,20.137,20.125,20.148,20.143,20.083,20.113,20.095,20.029,20.017,20.041,20.178,20.345,20.411,20.369,20.446,20.482,20.357,20.19,20.202,20.214,20.083,20.16,20.143,20.095,20.131,19.987,19.862,19.892,19.969,19.892,19.79,19.754
