26.365,26.314,26.218,26.072,25.931,25.541,25.024,24.688,24.47,24.362,24.385,24.533,25.053,25.761,25.948,25.665,25.597,25.592,25.58,25.541,25.478,25.524,25.467,25.263,25.263,25.303,25.234,25.104,25.018,25.075,25.07,24.893,24.876,24.716,24.631,24.745,24.705,24.556,24.465,24.499,24.476,24.304,24.098,24.023,24,23.966,23.879,23.782,23.678,23.62,23.539,23.424,23.47,23.308,23.14,23.175,22.99,22.961,22.844,22.53,22.524,22.332,21.957,21.723,21.593,21.399,21.045,20.648,20.226,20.101,19.85,19.238,18.852,18.501,18.076,17.667,17.551,17.508,17.484,17.416,17.036,16.925,16.937,16.758,16.777,16.592,16.344,16.258,15.972,15.729,15.592,15.473,15.323,15.392,15.392,15.148,15.11,14.746,14.601,14.935,15.016,14.997,14.922,14.884,14.809,14.689,14.525,14.386,14.323,14.317,14.279,14.197,14.222,14.127,13.987,13.956,13.968,13.886,13.797,13.81,13.759,13.67,13.536,13.415,13.408,13.344,13.236,13.178,13.069,13.05,13.069,13.05,13.037,12.948,12.884,12.922,12.896,12.903,12.819,12.646,12.504,12.729,13.044,13.037,12.736,12.665,12.781,12.768,12.736,12.633,12.575,12.601,12.536,12.633,12.581,12.33,12.407,12.536,12.465,12.317,12.485,12.388,12.973,14.55,17.029,18.222,17.887,17.814,17.893,17.954,15.984,12.909,12.311,12.395,12.581,12.633,12.517,12.594,12.646,12.511,12.517,12.71,12.749,12.543,12.53,12.652,12.781,12.826,12.89,13.108,13.402,13.721,14.532,15.43,15.916,16.047,16.264,15.361,13.3,11.754,11.806,11.624,11.324,11.474,11.389,11.174,10.965,10.906,10.768,11.643,11.897,10.847,10.801,10.722,10.578,10.564,10.485,10.505,10.538,10.472,10.38,10.275,10.275,10.327,10.215,10.129,10.083,10.037,10.076,9.9971,9.9309,9.9971,9.964,9.911,9.9177,9.9706,10.017,9.8382,9.6524,9.6922,9.6856,9.7254,9.7321,9.6856,9.6458,9.6258,9.6325,9.6524,9.6922,9.659,9.6325,9.6856,9.659,9.5328,9.5594,9.7719,9.6922,9.2798,10.971,14.197,15.767,17.245,18.307,18.786,18.943,19.13,19.19,19.051,19.033,19.039,19.033,19.003,18.912,19.027,19.172,19.142,19.087,19.039,19.033,19.027,18.906,18.858,18.931,19.003,18.985,18.991,19.015,19.027,18.973,18.943,18.943,18.918,18.822,18.876,18.906,18.786,18.713,18.888,18.979,18.792,18.707,18.689,18.671,18.622,18.659,18.543,18.519,18.683,18.531,18.568,18.659,18.556,18.471,18.489,18.477,18.374,18.355,18.41,18.459
26.359,26.303,26.145,25.948,25.92,25.546,24.978,24.653,24.362,24.218,24.339,24.596,25.178,25.643,25.677,25.575,25.592,25.58,25.546,25.524,25.461,25.461,25.348,25.138,25.178,25.155,25.07,25.058,24.99,25.001,24.996,24.899,24.79,24.688,24.699,24.762,24.665,24.539,24.402,24.293,24.345,24.287,24.138,24.069,23.954,24,23.954,23.736,23.793,23.874,23.747,23.534,23.482,23.528,23.522,23.43,23.505,23.389,23.268,23.343,23.308,23.198,23.082,23.03,22.984,23.03,22.978,22.786,22.728,22.699,22.495,22.197,22.063,21.799,21.205,20.583,20.292,19.91,19.616,19.562,19.472,19.388,19.4,19.448,19.322,19.015,18.755,18.622,18.185,17.765,17.52,17.349,17.171,16.931,16.617,16.338,16.214,15.76,15.198,14.972,14.922,14.834,14.784,14.846,14.777,14.62,14.481,14.418,14.279,14.247,14.26,14.184,14.095,13.981,13.873,13.816,13.918,13.822,13.612,13.574,13.606,13.523,13.396,13.357,13.261,13.21,13.165,13.095,13.082,13.101,13.057,12.967,12.999,12.909,12.787,12.819,12.884,12.716,12.536,12.575,12.549,12.472,12.562,12.781,12.691,12.761,12.819,12.691,12.678,12.62,12.556,12.549,12.395,12.407,12.472,12.388,12.304,12.375,12.433,12.349,12.433,12.181,13.306,15.704,17.484,18.137,17.771,17.673,18.064,17.367,14.626,11.974,11.994,12.459,12.517,12.42,12.511,12.569,12.536,12.523,12.543,12.588,12.588,12.556,12.562,12.671,12.832,12.916,12.858,13.031,13.421,13.752,14.102,14.79,15.573,16.022,16.313,15.367,13.223,11.663,11.728,11.591,11.207,11.194,11.213,11.089,10.906,10.847,10.689,11.52,11.819,10.873,10.702,10.564,10.459,10.459,10.347,10.36,10.433,10.413,10.327,10.248,10.222,10.222,10.202,10.136,10.03,9.9508,9.8249,9.8514,9.964,9.9839,9.8978,9.9574,9.9905,9.8647,9.7851,9.8713,9.8713,9.6723,9.6657,9.6922,9.6391,9.5727,9.679,9.6657,9.5727,9.586,9.6059,9.6458,9.6059,9.5195,9.5594,9.6325,9.6657,9.6325,9.4064,9.133,11.056,14.298,15.792,17.245,18.283,18.701,18.973,18.967,18.937,19.069,18.997,18.949,18.967,18.985,18.943,19.021,19.057,18.961,18.955,18.955,18.961,18.991,19.057,19.021,18.924,18.912,18.943,19.033,19.003,18.87,18.924,18.894,18.84,18.876,18.81,18.834,18.828,18.737,18.761,18.743,18.755,18.822,18.665,18.61,18.677,18.665,18.543,18.616,18.677,18.562,18.646,18.55,18.459,18.562,18.507,18.501,18.513,18.483,18.446,18.392,18.362
26.263,26.19,26.1,25.97,25.948,25.552,24.91,24.516,24.241,24.104,24.224,24.522,25.104,25.631,25.705,25.563,25.637,25.569,25.433,25.427,25.371,25.314,25.291,25.274,25.183,25.098,25.013,24.944,24.939,24.933,24.882,24.825,24.859,24.716,24.608,24.676,24.465,24.43,24.43,24.259,24.23,24.224,24.15,24.04,23.943,23.948,23.925,23.799,23.741,23.661,23.614,23.638,23.614,23.551,23.47,23.435,23.534,23.412,23.303,23.407,23.303,23.256,23.198,23.082,23.21,23.193,23.001,22.897,22.885,22.903,22.815,22.664,22.717,22.664,22.443,22.25,22.18,21.975,21.77,21.729,21.664,21.599,21.605,21.664,21.593,21.493,21.37,21.222,21.01,20.767,20.589,20.482,20.333,20.029,19.7,19.52,19.484,19.003,17.208,15.173,14.771,14.721,14.683,14.658,14.664,14.569,14.443,14.418,14.329,14.247,14.165,14.076,13.987,13.949,13.873,13.759,13.81,13.663,13.523,13.587,13.536,13.376,13.274,13.3,13.197,13.185,13.185,13.095,13.012,12.948,12.903,12.864,12.884,12.8,12.845,13.089,13.3,12.903,12.407,12.453,12.382,12.556,12.684,12.562,12.607,12.549,12.478,12.53,12.433,12.498,12.556,12.44,12.395,12.285,12.252,12.349,12.272,12.375,12.427,12.285,12.388,11.968,13.657,16.956,17.795,17.881,17.631,17.527,18.374,16.4,13.133,12.162,12.046,12.336,12.44,12.317,12.414,12.562,12.588,12.511,12.427,12.511,12.569,12.472,12.53,12.659,12.774,12.845,12.832,13.057,13.523,13.924,14.222,14.746,15.361,15.729,16.003,15.098,13.51,12.646,12.414,11.773,11.135,11.076,10.997,10.945,10.86,10.775,10.807,11.213,11.311,10.86,10.656,10.485,10.373,10.321,10.281,10.294,10.308,10.288,10.36,10.248,10.09,10.103,10.103,10.05,9.964,9.9309,9.9508,9.9706,9.911,9.8183,9.7321,9.8249,9.8978,9.805,9.8382,9.7586,9.6458,9.6391,9.586,9.6192,9.6125,9.5062,9.4197,9.5394,9.6192,9.5062,9.5261,9.5594,9.5461,9.5128,9.4663,9.6192,9.6989,9.5328,9.2664,9.2664,11.376,14.462,15.904,17.361,18.465,18.906,19.003,18.949,18.931,18.979,18.906,18.961,19.003,18.912,18.918,18.985,19.027,19.003,18.967,18.906,18.882,18.912,18.87,18.9,18.894,18.816,18.924,18.973,18.894,18.846,18.924,18.906,18.822,18.81,18.719,18.816,18.858,18.713,18.767,18.828,18.786,18.689,18.592,18.519,18.55,18.622,18.574,18.616,18.634,18.537,18.471,18.453,18.501,18.543,18.404,18.392,18.446,18.41,18.319,18.355,18.434
26.117,25.92,25.716,25.745,25.75,25.399,24.825,24.465,24.167,24.017,24.224,24.631,25.229,25.682,25.694,25.569,25.626,25.541,25.41,25.388,25.314,25.234,25.166,25.126,25.195,25.121,24.99,24.99,24.961,24.922,24.813,24.699,24.796,24.739,24.585,24.545,24.425,24.425,24.459,24.379,24.184,24.155,24.144,23.983,23.902,23.966,23.966,23.805,23.718,23.62,23.551,23.539,23.551,23.482,23.407,23.424,23.36,23.349,23.331,23.239,23.158,23.135,23.094,23.024,23.065,23.042,22.903,22.781,22.722,22.74,22.775,22.769,22.769,22.722,22.699,22.746,22.792,22.786,22.717,22.664,22.664,22.583,22.501,22.513,22.507,22.513,22.443,22.332,22.238,22.162,22.139,22.139,22.11,21.987,21.758,21.564,21.629,21.429,19.045,15.686,14.784,14.632,14.639,14.532,14.525,14.5,14.386,14.266,14.197,14.178,14.133,14.038,13.962,13.86,13.778,13.74,13.593,13.587,13.606,13.523,13.517,13.357,13.204,13.217,13.095,13.082,13.121,13.076,13.069,12.89,12.742,12.781,12.716,12.665,12.826,13.069,13.012,12.736,12.485,12.42,12.259,12.498,12.71,12.543,12.594,12.465,12.388,12.517,12.356,12.414,12.511,12.388,12.427,12.214,12.097,12.304,12.388,12.324,12.265,12.311,12.026,12.311,14.752,17.637,17.869,17.637,17.575,17.514,17.606,14.727,11.897,12.22,12.162,12.246,12.356,12.401,12.414,12.575,12.594,12.395,12.375,12.453,12.478,12.44,12.569,12.684,12.742,12.826,12.928,13.364,14.051,14.62,15.223,16.109,16.709,16.709,16.388,15.311,13.918,12.999,12.465,11.63,11.011,10.997,10.991,10.886,10.729,10.742,11.239,11.559,11.194,10.67,10.531,10.472,10.367,10.275,10.393,10.301,10.156,10.222,10.222,10.096,10.076,10.209,10.037,9.9177,9.9309,9.9441,9.9905,9.8315,9.7188,9.8315,9.7453,9.7652,9.8116,9.7652,9.7122,9.6059,9.5394,9.566,9.6192,9.5594,9.5062,9.5594,9.3997,9.453,9.5727,9.5128,9.4862,9.4929,9.4929,9.4663,9.4197,9.5261,9.5261,9.3531,9.3664,9.3398,11.376,14.645,15.947,17.226,18.295,18.798,19.015,19.033,19.027,19.075,18.949,18.876,18.924,18.967,18.888,18.949,19.039,18.997,19.015,18.858,18.761,18.87,18.81,18.828,18.852,18.798,18.816,18.822,18.864,18.937,18.87,18.773,18.792,18.87,18.701,18.81,18.918,18.737,18.719,18.804,18.822,18.719,18.531,18.543,18.634,18.568,18.586,18.628,18.616,18.556,18.489,18.556,18.556,18.41,18.404,18.459,18.44,18.343,18.331,18.319,18.307
25.761,25.597,25.354,25.331,25.399,25.2,24.745,24.408,24.098,23.931,24.264,24.859,25.405,25.648,25.575,25.552,25.541,25.456,25.371,25.354,25.325,25.263,25.121,24.996,25.121,25.087,24.99,25.024,24.927,24.882,24.796,24.648,24.642,24.688,24.619,24.476,24.47,24.465,24.408,24.333,24.19,24.144,24.086,23.937,23.885,23.937,23.908,23.753,23.684,23.672,23.591,23.435,23.407,23.378,23.407,23.453,23.297,23.285,23.285,23.146,23.106,23.065,23.048,23.059,22.943,22.943,22.926,22.798,22.786,22.786,22.781,22.763,22.629,22.53,22.495,22.46,22.449,22.425,22.384,22.349,22.332,22.303,22.227,22.145,22.162,22.086,21.993,21.975,21.87,21.817,21.828,21.846,21.893,21.928,21.817,21.646,21.705,21.776,19.772,16.45,14.84,14.399,14.607,14.487,14.329,14.342,14.291,14.064,13.994,14.051,14.045,13.911,13.835,13.74,13.644,13.593,13.479,13.574,13.574,13.338,13.376,13.338,13.197,13.114,13.057,12.999,12.928,12.877,12.967,12.858,12.716,12.755,12.62,12.543,12.607,12.652,12.459,12.42,12.453,12.362,12.265,12.291,12.395,12.44,12.453,12.446,12.459,12.478,12.388,12.388,12.382,12.291,12.33,12.201,12.078,12.175,12.278,12.162,12.084,12.24,11.806,13.574,16.357,17.496,17.569,17.404,17.392,17.171,15.661,13.044,11.656,12.052,12.071,12.149,12.278,12.382,12.369,12.453,12.453,12.324,12.369,12.395,12.401,12.446,12.485,12.614,12.781,12.916,13.057,13.555,14.513,15.548,16.814,18.222,18.87,18.677,17.948,16.536,14.298,12.285,12.123,11.598,10.932,10.932,10.965,10.847,10.663,10.709,11.167,11.552,11.161,10.466,10.347,10.4,10.367,10.242,10.354,10.248,10.096,10.149,10.043,9.9706,10.057,10.176,10.01,9.8845,9.858,9.8183,9.858,9.6856,9.6391,9.8713,9.7918,9.7188,9.7321,9.7188,9.4929,9.4929,9.5793,9.4929,9.5461,9.4397,9.3864,9.5195,9.4596,9.3731,9.3664,9.4263,9.4263,9.4263,9.413,9.3864,9.3931,9.4397,9.3931,9.3064,9.4729,9.3198,10.538,12.954,14.165,15.76,17.214,17.936,18.404,18.707,18.87,18.991,18.967,18.828,18.852,19.015,18.81,18.9,19.051,18.924,18.973,18.888,18.816,18.9,18.888,18.81,18.773,18.81,18.731,18.737,18.864,18.949,18.786,18.701,18.761,18.798,18.695,18.786,18.858,18.725,18.683,18.719,18.761,18.725,18.525,18.586,18.689,18.556,18.513,18.501,18.519,18.55,18.556,18.574,18.477,18.331,18.471,18.519,18.41,18.343,18.434,18.319,18.155
25.382,25.422,25.371,25.104,25.206,25.138,24.716,24.287,24,23.851,24.27,24.978,25.405,25.552,25.495,25.507,25.467,25.371,25.28,25.263,25.314,25.28,25.195,25.166,25.001,24.973,24.99,24.893,24.796,24.773,24.756,24.671,24.579,24.602,24.591,24.459,24.39,24.402,24.287,24.063,24.138,24.127,23.977,23.891,23.891,23.793,23.695,23.689,23.58,23.534,23.522,23.453,23.372,23.285,23.314,23.407,23.366,23.187,23.088,23.146,23.065,23.001,22.995,22.99,22.926,22.862,22.792,22.746,22.833,22.856,22.74,22.606,22.501,22.513,22.559,22.524,22.489,22.361,22.279,22.303,22.157,22.215,22.273,22.116,22.127,22.022,21.934,21.998,21.94,21.858,21.787,21.752,21.77,21.729,21.652,21.635,21.629,21.705,20.011,16.999,14.771,14.089,14.532,14.418,14.165,14.159,14.19,14.013,13.962,13.987,13.899,13.695,13.6,13.663,13.606,13.396,13.517,13.517,13.344,13.242,13.178,13.223,13.191,13.031,13.063,12.986,12.774,12.646,12.678,12.736,12.749,12.729,12.614,12.491,12.395,12.343,12.485,12.42,12.22,12.207,12.278,12.201,12.091,12.143,12.188,12.317,12.362,12.298,12.33,12.356,12.252,12.123,12.162,12.175,12.097,12.02,11.948,12.039,12.071,12.046,12.214,14.928,17.404,17.312,17.238,17.177,17.036,16.4,14.019,12.104,11.884,12.065,11.897,12.02,12.22,12.181,12.22,12.24,12.291,12.369,12.298,12.324,12.414,12.433,12.317,12.465,12.8,13.005,13.133,13.479,14.595,16.127,17.899,19.43,19.975,19.898,19.472,17.899,14.683,11.812,12.259,11.961,10.971,10.906,10.794,10.755,10.716,10.643,10.551,10.775,10.814,10.446,10.235,10.261,10.294,10.143,10.09,10.136,10.129,10.017,10.024,10.01,9.9177,9.8514,9.9309,9.9177,9.7453,9.6325,9.7785,9.8116,9.7321,9.7387,9.6856,9.6125,9.6192,9.659,9.4596,9.4463,9.5261,9.453,9.3064,9.3064,9.3664,9.3264,9.3264,9.2598,9.1997,9.2331,9.3198,9.3664,9.3597,9.3597,9.3331,9.413,9.4796,9.4263,9.3731,9.3597,9.586,10.143,11.226,13.44,15.58,16.592,17.085,17.722,18.228,18.355,18.58,18.689,18.737,18.798,18.586,18.725,18.931,18.81,18.804,18.9,18.961,18.9,18.852,18.719,18.671,18.761,18.743,18.749,18.786,18.81,18.749,18.81,18.767,18.568,18.64,18.749,18.737,18.665,18.695,18.725,18.659,18.556,18.525,18.507,18.531,18.574,18.453,18.307,18.362,18.513,18.44,18.362,18.362,18.416,18.471,18.404,18.319,18.355,18.392,18.319,18.228
25.427,25.444,25.354,25.098,25.081,24.961,24.648,24.339,23.983,23.845,24.39,25.149,25.501,25.626,25.535,25.439,25.314,25.405,25.427,25.223,25.155,25.155,25.132,25.07,24.984,25.035,25.047,24.904,24.842,24.796,24.711,24.608,24.522,24.522,24.516,24.43,24.356,24.379,24.276,24.035,24.086,24.138,24.006,23.833,23.799,23.799,23.741,23.661,23.695,23.551,23.389,23.412,23.459,23.303,23.193,23.32,23.395,23.262,23.094,23.094,22.995,22.885,22.897,22.978,22.891,22.815,22.763,22.699,22.647,22.676,22.682,22.606,22.583,22.542,22.495,22.478,22.495,22.379,22.279,22.297,22.162,22.104,22.151,22.168,22.086,21.998,21.969,21.975,21.905,21.776,21.735,21.805,21.834,21.705,21.523,21.47,21.535,21.658,19.94,16.9,14.74,14.064,14.443,14.317,14.222,14.095,14.013,13.994,13.911,13.892,13.899,13.841,13.714,13.542,13.491,13.549,13.453,13.402,13.383,13.313,13.127,13.191,13.217,12.973,12.806,12.794,12.819,12.742,12.684,12.659,12.671,12.671,12.569,12.465,12.382,12.317,12.311,12.369,12.304,12.117,12.123,12.123,12.078,12.078,12.201,12.343,12.343,12.278,12.298,12.246,12.149,12.104,12.117,12.123,12.078,12.013,12,12.065,11.897,11.845,13.447,16.003,17.349,17.189,17.288,17.306,16.74,15.53,12.928,11.643,11.968,11.909,11.884,11.981,12.175,12.298,12.214,12.175,12.207,12.227,12.285,12.317,12.343,12.401,12.304,12.395,12.671,12.896,13.172,13.638,14.79,16.301,17.759,19.268,19.88,19.718,19.73,18.61,15.53,12.53,12.369,11.851,11.063,11.024,10.945,10.683,10.505,10.604,10.538,10.925,10.952,10.334,10.288,10.215,10.136,10.162,10.109,10.103,10.07,9.9839,9.9905,10.01,9.911,9.7719,9.8116,9.752,9.6922,9.752,9.7785,9.7785,9.679,9.5727,9.6524,9.6258,9.5394,9.5461,9.4596,9.433,9.4263,9.3731,9.2664,9.3464,9.4064,9.2731,9.2798,9.2531,9.2464,9.2864,9.1997,9.3464,9.4463,9.2998,9.2331,9.3597,9.4929,9.453,9.3331,9.4263,9.5062,9.433,9.5062,10.794,12.819,14.171,14.978,16.102,17.023,17.343,17.692,17.978,18.283,18.556,18.374,18.495,18.773,18.798,18.786,18.918,19.051,19.027,18.985,18.9,18.906,18.991,18.937,18.931,18.912,18.834,18.804,18.931,18.955,18.798,18.846,18.852,18.78,18.725,18.725,18.731,18.652,18.537,18.471,18.465,18.537,18.598,18.495,18.355,18.368,18.501,18.556,18.446,18.368,18.453,18.416,18.331,18.27,18.264,18.191,18.24,18.319
25.524,25.461,25.331,25.246,25.138,24.956,24.648,24.316,23.885,23.989,24.722,25.342,25.631,25.631,25.439,25.342,25.337,25.405,25.376,25.234,25.166,25.126,25.053,24.961,24.95,24.939,24.876,24.813,24.853,24.819,24.682,24.579,24.505,24.511,24.488,24.39,24.327,24.333,24.281,24.15,24.115,24.132,24.012,23.81,23.816,23.879,23.787,23.597,23.563,23.493,23.424,23.412,23.407,23.285,23.233,23.32,23.233,23.152,23.158,23.146,22.937,22.815,22.856,22.879,22.769,22.751,22.798,22.757,22.588,22.583,22.693,22.687,22.6,22.489,22.425,22.414,22.443,22.361,22.262,22.273,22.291,22.162,22.016,22.01,21.946,22.004,22.057,21.998,21.928,21.823,21.74,21.735,21.823,21.729,21.535,21.476,21.511,21.635,19.67,16.301,14.645,14.152,14.374,14.317,14.317,14.064,13.867,13.956,13.88,13.803,13.74,13.67,13.581,13.491,13.421,13.364,13.325,13.287,13.255,13.229,13.146,13.101,13.031,12.896,12.71,12.684,12.768,12.761,12.614,12.536,12.523,12.465,12.446,12.414,12.336,12.259,12.246,12.336,12.317,12.156,12.104,12.097,12.11,12.136,12.194,12.317,12.362,12.298,12.097,12.117,12.194,12.091,11.987,11.929,11.981,12.052,12.091,11.838,12.007,13.05,15.33,16.857,16.949,16.925,17.066,17.379,16.109,13.625,12.052,11.63,11.916,11.819,11.935,11.994,12.071,12.233,12.259,12.194,12.162,12.22,12.291,12.22,12.214,12.395,12.382,12.453,12.691,12.999,13.313,14.14,15.617,17.14,18.786,20.868,21.899,21.582,21.063,19.346,16.239,13.53,13.101,12.013,10.899,10.932,10.88,10.689,10.512,10.505,10.38,10.834,10.938,10.301,10.209,10.123,10.09,10.169,10.109,10.057,10.03,9.9971,9.964,9.9839,9.8779,9.679,9.7387,9.7254,9.7188,9.8249,9.805,9.6856,9.5394,9.4796,9.4796,9.586,9.6258,9.5328,9.5128,9.4397,9.3331,9.2798,9.2864,9.3597,9.3464,9.2531,9.3064,9.3131,9.2798,9.2931,9.2598,9.3331,9.3664,9.2731,9.2798,9.3464,9.3731,9.3531,9.3198,9.4263,9.4663,9.3331,9.1196,9.3398,10.063,10.663,10.853,11.617,12.485,12.794,13.057,13.676,14.418,14.865,15.098,15.617,16.202,16.505,16.697,17.011,17.269,17.361,17.606,17.692,17.74,17.917,18.021,18.149,18.283,18.374,18.374,18.574,18.701,18.586,18.525,18.671,18.755,18.622,18.652,18.646,18.586,18.543,18.459,18.453,18.543,18.616,18.519,18.531,18.61,18.598,18.525,18.489,18.513,18.531,18.471,18.422,18.392,18.355,18.24,18.368,18.537
25.473,25.49,25.376,25.291,25.195,24.967,24.642,24.396,24.115,24.488,25.172,25.427,25.603,25.518,25.331,25.314,25.41,25.325,25.183,25.223,25.229,25.138,25.013,24.961,24.922,24.825,24.728,24.711,24.716,24.768,24.693,24.528,24.511,24.511,24.436,24.35,24.333,24.287,24.218,24.167,24.132,24.063,23.925,23.816,23.787,23.776,23.701,23.574,23.401,23.424,23.482,23.366,23.262,23.279,23.326,23.262,23.111,23.036,23.111,23.164,22.955,22.856,22.868,22.804,22.687,22.664,22.74,22.757,22.641,22.623,22.653,22.606,22.513,22.449,22.402,22.344,22.303,22.238,22.221,22.273,22.291,22.186,21.998,21.893,21.911,21.952,21.952,21.922,21.875,21.817,21.717,21.623,21.67,21.652,21.576,21.523,21.464,21.552,19.634,16.289,14.62,14.095,14.298,14.247,14.19,14.013,13.867,13.873,13.797,13.721,13.574,13.396,13.338,13.466,13.408,13.121,13.242,13.223,13.063,13.031,13.057,12.928,12.787,12.826,12.787,12.71,12.626,12.581,12.472,12.427,12.395,12.311,12.304,12.324,12.259,12.162,12.207,12.201,12.149,12.149,12.136,12.104,12.117,12.188,12.143,12.207,12.278,12.207,11.994,12.052,12.149,11.987,11.858,11.832,11.909,11.955,11.897,11.741,12.986,15.186,16.542,17.005,16.74,16.684,16.876,16.617,14.544,11.974,11.676,11.793,11.819,11.825,11.845,11.935,12.052,12.11,12.194,12.156,12.136,12.259,12.298,12.156,12.13,12.336,12.395,12.517,12.832,13.242,13.561,14.758,16.549,18.052,20.017,22.291,23.395,23.146,22.273,19.963,16.4,13.561,13.351,12.175,10.742,10.722,10.696,10.67,10.558,10.439,10.275,10.775,10.952,10.301,10.076,10.076,10.129,10.076,10.037,10.017,9.9706,9.911,9.911,9.8845,9.7918,9.7055,9.7188,9.7188,9.679,9.679,9.7785,9.6325,9.4463,9.4995,9.4596,9.5195,9.5727,9.5261,9.4929,9.4197,9.3064,9.2264,9.2331,9.2464,9.2197,9.1997,9.2464,9.2531,9.2331,9.2664,9.3198,9.3331,9.2864,9.2664,9.2798,9.2598,9.2331,9.2531,9.2798,9.3131,9.3331,9.3531,9.4596,9.3398,8.9659,8.6173,8.1123,7.9839,8.1528,8.1866,8.2405,8.8253,9.4929,9.7586,10.202,10.866,11.494,11.897,12.194,12.562,12.928,13.229,13.6,13.962,14.291,14.626,14.953,15.392,15.798,16.059,16.202,16.524,16.783,16.802,16.771,17.103,17.416,17.373,17.453,17.545,17.649,17.747,17.698,17.777,17.942,18.009,17.948,18.076,18.222,18.173,18.045,18.106,18.277,18.307,18.24,18.234,18.295,18.325,18.24,18.343,18.483
25.382,25.603,25.518,25.24,25.161,24.904,24.682,24.699,24.671,25.087,25.478,25.427,25.45,25.444,25.393,25.342,25.337,25.251,25.161,25.161,25.138,25.058,25.001,25.007,24.944,24.87,24.802,24.733,24.585,24.693,24.699,24.425,24.488,24.459,24.339,24.322,24.333,24.264,24.121,24.023,24.052,23.96,23.833,23.805,23.643,23.557,23.591,23.614,23.482,23.441,23.395,23.256,23.221,23.32,23.291,23.117,23.198,23.117,23.001,23.048,22.99,22.897,22.844,22.827,22.722,22.606,22.577,22.612,22.606,22.612,22.524,22.379,22.443,22.478,22.396,22.291,22.174,22.116,22.197,22.297,22.133,22.045,22.051,22.022,22.034,21.875,21.729,21.752,21.723,21.664,21.629,21.629,21.535,21.511,21.493,21.393,21.334,21.423,19.79,16.808,14.651,13.899,14.19,14.051,13.968,13.968,13.924,13.791,13.676,13.644,13.574,13.427,13.351,13.376,13.351,13.223,13.236,13.172,13.025,12.935,12.896,12.794,12.729,12.768,12.768,12.704,12.549,12.42,12.42,12.382,12.33,12.324,12.233,12.246,12.246,12.13,12.078,12.02,11.987,12,12.033,12.078,12.104,12.117,12.11,12.117,12.084,12.039,12.104,12.071,11.942,11.864,11.825,11.909,11.916,11.78,11.578,11.961,14.025,16.369,16.728,16.789,16.752,16.579,16.876,15.305,12.742,11.643,11.656,11.806,11.793,11.793,11.656,11.832,12.11,12.13,12.046,12.046,12.117,12.156,12.252,12.194,12.123,12.22,12.304,12.478,12.845,13.313,13.727,15.035,16.789,18.118,19.844,21.488,22.209,22.221,22.004,20.19,16.351,12.999,12.896,12.091,10.827,10.683,10.702,10.551,10.38,10.453,10.373,11.05,11.181,10.261,10.07,10.123,10.116,9.9706,9.9839,10.004,9.8912,9.7453,9.8315,9.7719,9.7254,9.8315,9.679,9.586,9.5527,9.5062,9.6856,9.6192,9.4596,9.5195,9.6524,9.5128,9.3398,9.433,9.4064,9.3664,9.3131,9.2398,9.1196,9.1397,9.1864,9.133,9.1129,9.0929,9.1664,9.2798,9.2131,9.3264,9.3931,9.2398,9.133,9.1196,9.2064,9.2664,9.2331,9.2331,9.2598,9.2664,9.2798,9.173,8.8789,8.5838,8.3483,7.9298,7.5366,7.4006,7.3734,7.5162,7.6113,7.5705,7.6656,7.8486,8.0921,8.2944,8.4022,8.577,8.9592,9.3931,9.5128,10.043,10.735,11.109,11.461,12.104,12.626,12.794,13.127,13.549,13.918,14.165,14.304,14.601,14.972,15.223,15.305,15.567,15.935,16.146,16.134,16.369,16.678,16.758,16.808,16.919,17.054,17.14,17.257,17.349,17.496,17.679,17.588,17.618,17.808,17.924,17.838,17.936,18.082
