27.355,27.272,27.199,27.283,27.193,26.998,26.724,26.561,26.808,27.004,27.009,26.998,26.942,26.909,26.875,26.825,26.757,26.802,26.763,26.584,26.544,26.455,26.359,26.331,26.247,26.213,26.207,26.162,26.078,25.931,25.959,26.123,25.942,25.914,25.931,25.784,25.75,25.603,25.563,25.716,25.665,25.535,25.484,25.518,25.45,25.342,25.217,25.132,25.178,25.087,25.035,25.149,25.064,25.041,25.001,24.876,24.808,24.825,24.847,24.802,24.768,24.785,24.745,24.642,24.642,24.631,24.556,24.465,24.465,24.356,24.241,24.236,24.23,24.247,24.253,24.236,24.213,24.224,24.19,24.104,24.046,24.006,23.943,23.868,23.851,23.908,23.879,23.747,23.747,23.695,23.638,23.661,23.759,23.62,23.418,23.401,23.326,23.435,22.588,20.779,18.719,17.936,18.228,18.027,17.972,17.936,17.734,17.471,17.41,17.465,17.453,17.33,17.324,17.245,17.171,17.189,17.177,17.023,16.876,16.857,16.746,16.746,16.765,16.684,16.61,16.604,16.567,16.462,16.505,16.474,16.382,16.344,16.326,16.351,16.289,16.165,16.183,16.14,16.078,16.102,16.084,16.134,16.078,15.91,15.941,15.897,15.835,15.879,15.96,15.922,15.848,15.841,15.673,15.642,15.773,15.86,15.848,15.692,15.586,15.642,15.692,15.879,16.003,15.991,16.177,15.623,17.349,20.903,21.376,21.323,21.246,21.157,21.682,20.143,17.06,15.38,15.648,15.854,15.592,15.561,15.866,15.984,15.717,15.473,15.542,15.586,15.592,15.654,15.617,15.573,15.611,15.686,15.661,15.648,15.661,15.642,15.486,15.323,15.204,15.129,15.091,14.978,14.802,14.689,14.752,14.588,14.418,14.487,14.506,14.424,14.431,14.601,14.702,14.941,15.173,15.279,15.43,15.879,16.357,16.53,16.542,16.691,16.913,17.054,17.269,17.637,17.991,18.234,18.574,18.924,19.184,19.358,19.502,19.67,19.766,19.778,19.778,20.023,20.25,20.226,20.327,20.464,20.494,20.434,20.381,20.512,20.577,20.47,20.589,20.636,20.577,20.559,20.559,20.636,20.589,20.434,20.595,20.696,20.595,20.488,20.553,20.613,20.613,20.624,20.642,20.648,20.684,20.737,20.66,20.595,20.565,20.547,20.607,20.684,20.619,20.488,20.613,20.589,20.541,20.654,20.654,20.595,20.589,20.648,20.66,20.553,20.619,20.868,20.743,20.708,20.743,20.69,20.624,20.737,20.879,20.874,20.921,20.992,20.945,20.808,20.773,20.743,20.719,20.708,20.702,20.619,20.518,20.5,20.565,20.547,20.446,20.411,20.488,20.482,20.381,20.333,20.417,20.434,20.399
27.255,27.132,27.182,27.394,27.193,26.836,26.584,26.522,26.483,26.679,26.965,27.06,26.931,26.769,26.757,26.808,26.668,26.634,26.651,26.584,26.589,26.539,26.365,26.207,26.23,26.275,26.179,26.032,25.982,26.021,26.016,25.925,25.886,25.92,25.897,25.778,25.694,25.637,25.631,25.631,25.592,25.473,25.393,25.405,25.303,25.303,25.269,25.121,25.104,25.047,25.03,25.098,25.144,24.944,24.813,24.933,24.796,24.785,24.842,24.79,24.676,24.671,24.648,24.539,24.613,24.551,24.47,24.522,24.476,24.356,24.259,24.253,24.23,24.195,24.184,24.218,24.23,24.195,24.075,23.96,23.994,23.908,23.851,23.931,23.81,23.741,23.776,23.805,23.77,23.672,23.568,23.534,23.557,23.43,23.343,23.424,23.32,23.453,22.501,20.47,18.604,17.838,18.058,17.942,17.759,17.759,17.661,17.361,17.294,17.392,17.41,17.288,17.306,17.232,17.097,17.054,17.103,17.023,16.814,16.691,16.721,16.672,16.586,16.592,16.524,16.487,16.511,16.53,16.481,16.431,16.332,16.227,16.264,16.27,16.177,16.09,16.071,16.134,16.127,16.047,16.102,16.09,15.991,15.916,15.816,15.735,15.767,15.854,15.984,15.679,15.486,15.742,15.348,15.442,15.823,15.792,15.605,15.548,15.729,15.897,15.953,15.598,15.442,15.848,16.326,16.04,17.789,21.193,21.399,21.222,21.205,21.151,21.828,19.634,16.276,15.367,15.517,15.897,16.003,15.997,16.078,16.165,15.966,15.617,15.58,15.555,15.555,15.617,15.629,15.548,15.498,15.561,15.592,15.611,15.567,15.498,15.486,15.229,14.985,15.01,14.953,14.916,14.809,14.651,14.519,14.569,14.639,14.538,14.412,14.203,14.127,14.216,14.209,14.222,14.184,14.108,14.152,14.291,14.393,14.405,14.393,14.443,14.544,14.632,14.708,14.916,15.186,15.417,15.829,16.14,16.338,16.586,16.697,17.091,17.563,17.789,17.856,18.161,18.671,19.021,19.105,19.556,19.975,19.999,20.154,20.226,20.184,20.172,20.238,20.333,20.387,20.399,20.428,20.47,20.428,20.369,20.512,20.583,20.518,20.476,20.422,20.506,20.601,20.571,20.518,20.559,20.613,20.583,20.512,20.565,20.577,20.452,20.47,20.565,20.577,20.5,20.494,20.553,20.601,20.589,20.5,20.482,20.535,20.559,20.529,20.524,20.636,20.767,20.69,20.577,20.624,20.743,20.654,20.642,20.743,20.826,20.885,20.968,20.927,20.808,20.879,20.808,20.672,20.666,20.595,20.488,20.488,20.565,20.446,20.422,20.482,20.476,20.393,20.321,20.262,20.226,20.309,20.309,20.256
27.238,27.255,27.221,27.138,27.009,26.774,26.46,26.241,26.173,26.41,26.797,26.987,26.892,26.735,26.696,26.724,26.629,26.528,26.494,26.511,26.584,26.516,26.314,26.185,26.173,26.258,26.185,25.976,25.976,26.066,26.044,25.891,25.812,25.728,25.694,25.705,25.626,25.682,25.694,25.535,25.439,25.382,25.393,25.399,25.223,25.126,25.166,25.189,25.098,24.996,24.961,24.978,25.013,24.956,24.882,24.882,24.785,24.699,24.705,24.745,24.642,24.642,24.608,24.459,24.556,24.436,24.316,24.442,24.304,24.281,24.276,24.167,24.138,24.201,24.224,24.167,24.23,24.167,23.994,23.92,23.943,23.885,23.787,23.776,23.736,23.678,23.655,23.672,23.672,23.614,23.534,23.499,23.499,23.407,23.343,23.378,23.291,23.383,22.332,20.232,18.362,17.667,17.924,17.777,17.716,17.74,17.588,17.306,17.312,17.422,17.404,17.251,17.128,17.036,17.029,17.042,16.931,16.882,16.826,16.697,16.586,16.555,16.524,16.443,16.462,16.425,16.382,16.4,16.344,16.27,16.196,16.14,16.171,16.177,16.14,16.115,15.997,15.972,15.991,15.947,15.972,16.003,15.935,15.816,15.729,15.785,15.885,15.86,15.555,16.196,16.474,15.704,16.208,16.177,15.767,15.81,15.816,15.717,15.623,15.692,15.848,16.431,16.505,15.904,15.792,15.966,18.191,21.169,21.352,21.11,21.122,21.187,21.611,18.87,15.642,15.467,15.38,15.654,15.86,15.81,15.754,15.735,15.742,15.692,15.442,15.392,15.523,15.561,15.492,15.436,15.467,15.523,15.555,15.586,15.58,15.517,15.261,15.323,15.392,15.154,15.098,15.004,14.846,14.721,14.664,14.721,14.765,14.702,14.569,14.393,14.367,14.462,14.367,14.114,13.918,13.899,13.848,13.676,13.555,13.6,13.619,13.485,13.389,13.459,13.383,13.479,13.612,13.612,13.803,13.88,13.86,13.911,13.956,14.178,14.506,14.733,14.802,14.966,15.242,15.473,15.586,15.916,16.338,16.567,16.635,16.894,17.245,17.459,17.643,17.832,18.179,18.58,18.652,18.882,19.166,19.286,19.4,19.562,19.718,19.826,19.85,20.226,20.529,20.434,20.476,20.47,20.464,20.512,20.494,20.47,20.476,20.506,20.411,20.512,20.63,20.553,20.488,20.5,20.571,20.589,20.464,20.446,20.512,20.524,20.577,20.553,20.535,20.613,20.642,20.571,20.524,20.595,20.66,20.743,20.802,20.82,20.832,20.974,20.956,20.725,20.737,20.749,20.66,20.559,20.47,20.44,20.47,20.488,20.506,20.434,20.369,20.399,20.345,20.345,20.303,20.19,20.214,20.244,20.238
27.305,27.372,27.193,26.92,26.903,26.718,26.269,25.925,25.954,26.235,26.601,26.813,26.808,26.752,26.701,26.668,26.662,26.561,26.426,26.387,26.471,26.387,26.23,26.213,26.128,26.123,26.106,26.01,25.999,25.982,25.948,25.903,25.711,25.603,25.626,25.643,25.586,25.597,25.58,25.461,25.365,25.337,25.371,25.382,25.257,25.058,25.058,25.212,25.121,24.978,24.887,24.859,24.813,24.927,24.956,24.785,24.728,24.636,24.625,24.699,24.642,24.608,24.562,24.476,24.459,24.339,24.241,24.247,24.144,24.224,24.259,24.104,24.069,24.195,24.213,24.058,24.104,24.104,24,23.908,23.868,23.822,23.736,23.649,23.695,23.666,23.563,23.522,23.568,23.528,23.464,23.505,23.516,23.459,23.366,23.308,23.21,23.221,22.098,20.023,18.161,17.52,17.814,17.673,17.673,17.618,17.459,17.318,17.3,17.324,17.257,17.109,16.943,16.832,16.894,16.974,16.802,16.691,16.721,16.709,16.468,16.456,16.481,16.307,16.357,16.357,16.264,16.208,16.183,16.127,16.078,16.078,16.034,16.009,16.053,16.09,15.947,15.823,15.816,15.829,15.804,15.848,15.798,15.648,15.717,15.754,16.003,16.338,15.692,16.443,16.777,15.605,16.678,16.505,15.779,16.202,16.301,15.91,15.43,15.423,15.492,16.752,17.269,16.177,15.43,15.897,18.507,21.075,21.216,20.98,21.039,21.098,21.104,18.118,15.211,15.455,15.38,15.373,15.361,15.323,15.286,15.254,15.405,15.629,15.43,15.473,15.804,15.972,15.748,15.53,15.548,15.648,15.629,15.567,15.823,16.258,16.14,16.183,15.91,15.229,15.11,14.897,14.645,14.588,14.639,14.601,14.506,14.487,14.336,14.418,14.614,14.607,14.431,14.146,13.987,14,14.045,13.841,13.721,13.905,13.886,13.752,13.631,13.612,13.549,13.549,13.612,13.644,13.536,13.389,13.268,13.197,13.185,13.101,13.031,13.063,13.057,13.069,12.973,12.819,12.903,12.832,12.909,13.229,13.108,13.338,13.803,14.019,14.26,14.399,14.74,15.261,15.286,15.629,16.134,16.357,16.394,17.177,18.228,18.719,19.148,19.862,20.381,20.422,20.518,20.393,20.339,20.512,20.488,20.422,20.399,20.417,20.375,20.482,20.589,20.547,20.524,20.5,20.488,20.488,20.428,20.44,20.494,20.512,20.624,20.541,20.417,20.482,20.565,20.577,20.488,20.452,20.666,20.85,20.826,20.755,20.749,20.933,20.897,20.583,20.553,20.654,20.613,20.422,20.375,20.452,20.446,20.333,20.494,20.452,20.268,20.244,20.274,20.303,20.25,20.172,20.172,20.232,20.274
27.305,27.233,27.121,27.099,27.004,26.561,26.061,25.908,25.829,26.089,26.505,26.707,26.746,26.707,26.673,26.679,26.673,26.601,26.449,26.331,26.37,26.314,26.202,26.179,26.14,26.032,25.976,26.027,25.948,25.908,25.863,25.767,25.637,25.711,25.784,25.671,25.58,25.473,25.41,25.41,25.388,25.348,25.286,25.24,25.269,25.2,25.132,25.149,25.092,24.984,24.887,24.836,24.808,24.79,24.79,24.785,24.653,24.642,24.711,24.688,24.625,24.505,24.47,24.516,24.35,24.31,24.287,24.15,24.195,24.264,24.236,24.161,24.121,24.138,24.086,23.971,23.943,24.012,23.994,23.839,23.782,23.678,23.661,23.747,23.712,23.586,23.516,23.563,23.574,23.459,23.372,23.43,23.401,23.355,23.337,23.314,23.158,23.14,21.922,19.718,18.1,17.453,17.673,17.667,17.465,17.3,17.3,17.318,17.171,17.097,17.036,16.925,16.943,16.857,16.746,16.758,16.758,16.623,16.518,16.555,16.493,16.425,16.332,16.239,16.189,16.239,16.264,16.196,16.14,16.134,16.096,16.009,15.947,15.872,15.879,15.953,15.872,15.866,15.848,15.735,15.748,15.711,15.636,15.611,15.704,15.505,15.941,16.894,16.481,15.785,15.505,15.605,15.891,15.76,15.947,16.647,16.443,15.798,15.448,15.573,15.38,15.717,16.258,16.313,15.717,16.332,18.9,21.146,21.075,20.891,21.021,20.921,20.749,17.71,14.941,15.336,15.411,15.367,15.273,15.323,15.311,15.38,15.517,15.623,15.648,15.823,16.295,16.697,16.388,15.885,15.704,15.81,15.76,15.586,16.102,17.152,17.814,17.318,15.96,15.148,14.922,14.727,14.55,14.519,14.462,14.519,14.513,14.367,14.216,14.601,14.878,14.55,14.279,14.102,13.962,13.797,14,13.86,13.663,13.81,13.682,13.695,13.695,13.53,13.517,13.364,13.421,13.74,13.6,13.396,13.37,13.447,13.415,13.357,13.313,13.281,13.229,13.274,13.268,13.14,13.121,12.954,12.922,13.108,13.069,12.922,12.806,12.806,12.839,12.787,12.774,12.871,12.813,12.986,13.274,13.415,13.313,14.909,17.103,18.033,18.828,19.64,20.25,20.535,20.529,20.351,20.303,20.434,20.345,20.464,20.434,20.131,20.28,20.381,20.399,20.476,20.458,20.541,20.5,20.297,20.315,20.381,20.434,20.47,20.506,20.506,20.458,20.417,20.458,20.482,20.476,20.518,20.69,20.761,20.666,20.607,20.684,20.85,20.791,20.559,20.619,20.666,20.529,20.357,20.315,20.399,20.422,20.327,20.28,20.333,20.333,20.208,20.143,20.053,20.029,20.101,20.148,20.202,20.214
27.227,27.182,27.093,27.026,26.931,26.488,26.004,25.874,25.886,25.999,26.247,26.539,26.797,26.617,26.438,26.64,26.533,26.449,26.432,26.387,26.258,26.128,26.111,26.145,26.055,26.072,26.055,25.903,25.818,25.959,25.959,25.688,25.637,25.733,25.722,25.541,25.512,25.427,25.337,25.337,25.28,25.342,25.337,25.195,25.234,25.172,25.03,24.973,24.836,24.887,24.961,24.847,24.711,24.756,24.825,24.716,24.585,24.562,24.585,24.539,24.493,24.505,24.493,24.39,24.121,24.27,24.419,24.178,24.178,24.213,24.144,24.023,23.994,23.977,23.948,23.925,23.96,23.891,23.828,23.874,23.793,23.638,23.563,23.603,23.586,23.574,23.563,23.534,23.487,23.407,23.343,23.331,23.314,23.239,23.187,23.198,23.21,23.227,21.723,19.208,17.771,17.367,17.588,17.471,17.312,17.226,17.183,17.091,16.986,17.097,17.097,16.845,16.832,16.857,16.839,16.777,16.66,16.592,16.536,16.425,16.301,16.245,16.233,16.202,16.152,16.183,16.208,16.152,16.071,16.059,16.003,15.879,15.897,15.922,15.841,15.742,15.711,15.835,15.86,15.711,15.629,15.729,15.742,15.548,15.467,15.398,15.654,16.059,15.879,15.423,15.779,16.697,16.468,15.86,15.835,16.326,16.276,15.748,15.323,15.348,15.229,15.442,15.692,15.586,14.865,16.239,19.256,21.016,20.968,20.856,20.962,20.779,20.274,17.704,15.411,15.405,15.242,15.305,15.305,15.198,15.486,15.704,15.704,15.679,15.492,15.729,16.524,17.091,16.53,16.102,16.016,15.841,15.76,15.654,16.003,16.771,17.869,17.349,15.81,15.267,15.142,14.909,14.632,14.557,14.462,14.399,14.348,14.393,15.048,15.492,15.029,14.298,14.07,13.949,13.86,13.803,13.911,13.848,13.695,13.663,13.504,13.472,13.536,13.53,13.344,13.364,13.466,13.421,13.408,13.344,13.313,13.351,13.332,13.338,13.287,13.165,13.082,13.082,13.133,13.153,13.127,12.986,12.954,13.063,12.916,12.819,12.826,12.813,12.716,12.601,12.607,12.697,12.684,12.781,12.787,12.659,12.278,14.025,16.678,17.875,18.671,19.538,20.184,20.411,20.428,20.405,20.333,20.244,20.28,20.339,20.297,20.226,20.25,20.262,20.292,20.351,20.333,20.428,20.452,20.327,20.351,20.309,20.303,20.411,20.518,20.446,20.381,20.488,20.411,20.393,20.446,20.476,20.458,20.672,20.737,20.518,20.589,20.725,20.708,20.571,20.47,20.541,20.559,20.393,20.274,20.202,20.226,20.268,20.113,20.148,20.232,20.137,20.089,20.035,20.011,20.017,19.969,20.053,20.148
27.093,27.127,27.087,26.948,26.696,26.415,26.055,25.733,25.756,25.829,26.095,26.483,26.662,26.556,26.426,26.494,26.353,26.359,26.387,26.292,26.314,26.218,26.14,26.19,26.066,26.021,25.965,25.818,25.795,25.818,25.79,25.711,25.665,25.648,25.58,25.473,25.416,25.422,25.41,25.325,25.189,25.257,25.297,25.138,25.138,25.058,24.944,24.916,24.859,24.825,24.808,24.773,24.693,24.745,24.762,24.625,24.476,24.516,24.573,24.488,24.459,24.511,24.493,24.362,24.19,24.224,24.259,24.115,24.092,24.029,23.931,23.879,23.868,23.943,23.908,23.77,23.925,23.902,23.81,23.868,23.741,23.586,23.522,23.534,23.528,23.493,23.482,23.511,23.476,23.349,23.268,23.297,23.204,23.181,23.164,23.082,23.117,23.198,21.517,18.731,17.569,17.398,17.52,17.245,17.195,17.134,17.011,16.931,16.925,16.986,16.993,16.882,16.709,16.66,16.654,16.555,16.542,16.419,16.289,16.282,16.165,16.177,16.227,16.152,16.053,16.102,16.146,16.04,15.897,15.953,15.984,15.823,15.866,15.916,15.798,15.636,15.661,15.729,15.704,15.605,15.461,15.648,15.816,15.642,15.467,15.398,15.442,15.461,15.323,15.679,16.481,16.925,16.357,16.022,16.034,15.879,15.742,15.611,15.398,15.173,15.173,15.555,15.779,15.536,14.632,16.579,19.796,20.879,20.773,20.702,20.903,20.725,19.406,17.103,15.623,15.561,15.467,15.511,15.555,15.548,15.642,15.773,15.854,15.872,15.76,15.81,16.239,16.678,16.505,16.481,16.474,16.214,15.953,15.729,15.785,16.146,17.238,17.416,16.239,15.248,15.248,15.229,14.853,14.487,14.468,14.361,14.342,14.614,15.292,15.261,14.494,14.019,13.873,13.822,13.803,13.791,13.791,13.708,13.587,13.542,13.517,13.459,13.408,13.408,13.293,13.421,13.504,13.319,13.261,13.287,13.229,13.089,13.159,13.268,13.178,12.986,13.044,13.082,13.012,12.941,12.948,13.012,13.025,12.96,12.813,12.877,12.999,12.941,12.851,12.781,12.755,12.755,12.781,12.845,12.774,12.601,12.058,13.81,16.604,17.85,18.586,19.478,20.137,20.28,20.297,20.399,20.393,20.226,20.25,20.25,20.25,20.297,20.214,20.22,20.309,20.351,20.315,20.357,20.369,20.303,20.345,20.357,20.357,20.399,20.375,20.417,20.458,20.422,20.369,20.333,20.339,20.375,20.387,20.547,20.63,20.541,20.696,20.684,20.529,20.464,20.381,20.488,20.5,20.268,20.125,20.166,20.274,20.25,20.107,20.065,20.089,20.065,20.166,20.089,19.963,20.017,20.005,20.023,20.041
26.998,27.043,27.043,26.892,26.522,26.263,25.982,25.603,25.535,25.66,26.061,26.488,26.516,26.516,26.494,26.404,26.342,26.376,26.32,26.173,26.365,26.365,26.202,26.151,26.044,25.88,25.778,25.773,25.767,25.626,25.586,25.728,25.66,25.586,25.501,25.405,25.325,25.354,25.371,25.28,25.138,25.149,25.155,25.035,25.064,24.939,24.842,24.916,24.927,24.785,24.642,24.665,24.676,24.682,24.625,24.533,24.408,24.516,24.591,24.43,24.408,24.425,24.408,24.345,24.253,24.155,24.069,24.017,23.994,23.908,23.833,23.839,23.816,23.931,23.897,23.684,23.851,23.868,23.759,23.759,23.684,23.58,23.516,23.505,23.47,23.412,23.401,23.43,23.389,23.256,23.198,23.256,23.181,23.152,23.117,23.013,22.984,23.082,21.323,18.355,17.453,17.373,17.398,17.134,17.165,17.054,16.863,16.832,16.913,16.826,16.746,16.814,16.617,16.437,16.375,16.363,16.462,16.245,16.034,16.14,16.09,16.14,16.14,16.016,15.928,16.009,16.04,15.872,15.742,15.835,15.922,15.81,15.792,15.742,15.742,15.816,15.798,15.673,15.548,15.523,15.436,15.548,15.729,15.735,15.623,15.498,15.492,15.548,15.298,15.841,16.357,16.022,15.611,15.773,15.941,15.548,15.38,15.48,15.53,15.336,15.348,15.629,15.848,15.767,15.035,17.312,20.315,20.749,20.619,20.524,20.749,20.613,18.713,16.462,15.586,15.76,15.829,15.848,15.922,16.084,15.928,15.928,16.146,16.307,16.4,16.425,16.499,16.691,17.103,17.177,16.962,16.863,16.431,16.127,16.047,16.034,16.437,17.33,16.931,15.38,15.179,15.135,14.758,14.31,14.355,14.298,14.266,14.431,14.532,14.209,13.88,13.949,13.867,13.752,13.682,13.682,13.682,13.561,13.472,13.53,13.555,13.447,13.293,13.268,13.357,13.434,13.389,13.3,13.178,13.178,13.108,12.903,12.928,13.037,12.999,12.871,12.948,13.044,12.916,12.71,12.794,12.909,12.871,12.761,12.729,12.813,12.871,12.813,12.671,12.723,12.761,12.626,12.626,12.697,12.704,12.633,12.143,13.943,16.703,17.856,18.616,19.508,20.107,20.214,20.208,20.309,20.369,20.274,20.226,20.262,20.292,20.244,20.184,20.184,20.292,20.387,20.292,20.327,20.339,20.196,20.244,20.369,20.405,20.333,20.226,20.393,20.488,20.303,20.357,20.286,20.22,20.327,20.417,20.464,20.494,20.565,20.672,20.559,20.363,20.333,20.315,20.411,20.351,20.119,20.035,20.172,20.268,20.148,20.065,19.993,19.987,20.041,20.131,20.047,19.934,19.993,20.041,20.047,20.029
26.965,26.97,26.965,26.825,26.522,26.095,25.761,25.614,25.501,25.575,25.982,26.426,26.561,26.466,26.37,26.438,26.438,26.37,26.269,26.213,26.263,26.263,26.14,25.999,25.914,25.807,25.728,25.711,25.631,25.609,25.637,25.643,25.603,25.626,25.518,25.291,25.28,25.24,25.178,25.172,25.092,25.115,25.081,24.944,25.047,24.893,24.722,24.813,24.728,24.716,24.716,24.642,24.608,24.596,24.556,24.482,24.425,24.499,24.47,24.276,24.241,24.299,24.31,24.224,24.052,24.092,24.155,24.023,23.943,23.937,23.92,23.845,23.816,23.828,23.805,23.753,23.816,23.689,23.563,23.643,23.661,23.603,23.493,23.412,23.36,23.424,23.43,23.303,23.187,23.175,23.204,23.181,23.256,23.1,22.926,22.966,22.984,23.053,21.134,18.009,17.269,17.22,17.238,17.109,17.146,17.029,16.802,16.703,16.808,16.783,16.635,16.579,16.542,16.406,16.344,16.431,16.4,16.227,16.065,16.053,15.997,15.984,15.947,15.866,15.879,15.953,15.897,15.735,15.711,15.742,15.76,15.748,15.686,15.548,15.698,16.053,15.941,15.692,15.53,15.505,15.505,15.567,15.642,15.667,15.648,15.617,15.629,15.642,15.405,15.436,15.555,15.436,15.38,15.38,15.38,15.342,15.448,15.448,15.473,15.605,15.548,15.455,15.398,15.442,15.154,17.808,20.583,20.589,20.565,20.476,20.553,20.381,18.513,16.468,15.779,15.947,15.91,16.016,16.189,16.276,16.326,16.394,16.542,16.715,16.777,17.122,17.582,17.85,18.319,18.021,17.478,17.447,17.005,16.808,16.66,16.301,16.028,16.968,17.14,15.704,15.16,14.721,14.399,14.228,14.19,14.152,14.025,13.899,13.892,13.848,13.873,13.994,13.937,13.682,13.517,13.581,13.581,13.542,13.523,13.53,13.415,13.242,13.178,13.255,13.357,13.389,13.242,13.089,13.076,13.063,12.993,12.909,12.774,12.813,12.903,12.871,12.749,12.839,12.884,12.736,12.858,12.813,12.671,12.697,12.723,12.691,12.691,12.716,12.414,12.504,12.729,12.633,12.575,12.626,12.62,12.523,12.104,14.006,16.783,17.887,18.731,19.58,20.089,20.19,20.184,20.232,20.262,20.202,20.208,20.286,20.28,20.19,20.19,20.131,20.16,20.303,20.19,20.297,20.345,20.143,20.172,20.262,20.262,20.19,20.25,20.321,20.327,20.297,20.351,20.232,20.184,20.345,20.321,20.422,20.524,20.476,20.375,20.315,20.309,20.286,20.16,20.214,20.25,20.107,20.065,20.041,20.017,19.981,19.88,19.862,19.969,20.035,19.916,19.951,19.987,19.88,19.868,19.987,20.083
26.836,26.841,26.847,26.718,26.584,26.044,25.586,25.609,25.603,25.507,25.722,26.241,26.415,26.505,26.455,26.337,26.275,26.224,26.218,26.247,26.28,26.14,25.931,25.863,25.858,25.756,25.688,25.722,25.563,25.603,25.631,25.456,25.478,25.535,25.501,25.405,25.251,25.229,25.246,25.155,25.092,25.053,24.978,24.882,24.887,24.785,24.682,24.705,24.682,24.642,24.625,24.636,24.676,24.591,24.482,24.476,24.367,24.396,24.408,24.27,24.207,24.281,24.299,24.161,24.104,24.075,24.012,23.925,23.885,23.833,23.816,23.851,23.81,23.822,23.782,23.666,23.747,23.62,23.487,23.574,23.534,23.522,23.487,23.43,23.453,23.395,23.25,23.169,23.129,23.152,23.198,23.198,23.21,23.048,22.862,22.827,22.92,22.908,20.838,17.753,17.202,17.177,17.14,17.073,16.986,16.789,16.66,16.684,16.715,16.709,16.536,16.332,16.369,16.282,16.183,16.233,16.276,16.115,15.997,16.084,15.897,15.829,15.86,15.816,15.86,15.798,15.648,15.58,15.667,15.698,15.729,15.816,15.617,15.348,15.58,16.102,15.997,15.648,15.33,15.204,15.236,15.517,15.673,15.573,15.642,15.679,15.642,15.598,15.473,15.486,15.517,15.436,15.43,15.461,15.461,15.436,15.461,15.461,15.492,15.567,15.48,15.492,15.473,15.417,15.373,18.149,20.672,20.381,20.428,20.458,20.488,20.172,18.125,16.227,15.86,16.115,16.146,16.171,16.313,16.493,16.443,16.45,16.53,16.617,16.734,17.195,18.24,19.22,19.388,18.61,17.82,17.753,17.379,17.042,16.617,16.183,16.32,17.146,16.906,15.461,15.048,14.62,14.304,14.266,14.266,14.152,14.019,13.994,13.924,13.81,13.784,13.848,13.791,13.6,13.51,13.587,13.389,13.427,13.491,13.319,13.21,13.191,13.229,13.255,13.293,13.249,13.095,12.973,12.864,12.832,12.851,12.839,12.781,12.832,12.903,12.871,12.691,12.8,12.839,12.581,12.684,12.749,12.633,12.53,12.601,12.646,12.62,12.594,12.472,12.356,12.433,12.601,12.465,12.453,12.498,12.44,12.007,14.108,16.98,17.936,18.731,19.496,20.023,20.25,20.19,20.166,20.208,20.196,20.16,20.274,20.268,20.071,20.178,20.196,20.113,20.137,20.274,20.262,20.154,20.172,20.172,20.19,20.166,20.125,20.172,20.226,20.226,20.214,20.303,20.274,20.19,20.214,20.297,20.434,20.411,20.268,20.303,20.274,20.154,20.071,19.981,20.059,20.071,19.916,19.892,20.035,20.119,20.011,19.856,19.898,19.945,19.832,19.838,19.999,19.999,19.808,19.898,19.916,19.862
