21.511,21.517,21.458,21.382,21.346,21.358,21.281,21.134,21.134,21.128,21.051,20.968,20.95,20.909,20.909,20.956,20.856,20.909,20.95,20.82,20.838,20.868,20.868,20.885,20.879,20.992,21.051,20.98,20.968,21.063,21.069,20.95,21.039,21.045,21.051,21.146,21.021,20.974,21.016,20.992,20.856,20.868,20.885,20.767,20.779,20.761,20.755,20.814,20.755,20.767,20.731,20.601,20.589,20.607,20.601,20.571,20.595,20.559,20.47,20.417,20.357,20.393,20.446,20.428,20.387,20.363,20.399,20.428,20.345,20.297,20.262,20.202,20.208,20.19,20.143,20.113,20.119,20.119,20.053,19.975,19.981,19.85,19.406,18.628,17.085,12.851,9.6856,9.9971,9.8647,9.7055,9.6922,9.911,10.189,10.748,11.409,11.903,12.311,12.896,13.466,13.791,13.924,14.146,14.361,14.431,14.431,14.171,13.651,13.191,12.954,12.414,11.65,11.024,10.156,9.4862,9.4463,9.6524,9.7984,9.7055,9.3064,8.9525,8.7985,8.7583,8.7985,8.8186,8.7448,8.6643,8.7583,8.9659,9.1196,9.4064,9.3064,8.8989,9.0662,9.6458,9.7652,9.586,11.415,11.402,9.8845,9.4663,9.1664,8.9793,9.0127,9.1597,9.2131,9.3331,9.3864,9.3531,9.4197,9.3997,9.413,9.5328,9.5594,9.566,9.5394,9.4995,9.4796,9.4929,9.4862,9.4596,9.453,9.3864,9.3597,9.3864,9.1931,9.0862,9.0862,9.0595,9.0394,9.1129,9.0929,8.9324,8.9324,8.8856,8.8789,8.9525,8.9391,8.8789,8.8119,8.7717,8.6643,8.7851,8.919,8.8454,8.8588,8.9257,8.9391,8.8923,8.8655,9.0394,9.173,9.1196,9.2464,8.9993,8.7918,9.1864,10.446,11.292,10.492,9.1797,8.8119,8.6576,8.6241,8.6509,8.6308,8.6241,8.6509,8.671,8.6039,8.5636,8.6375,8.718,8.6241,8.5031,8.5031,8.5905,8.5905,8.5098,8.53,8.6778,8.6173,8.6509,8.6845,8.5972,8.577,8.6375,8.6845,8.6643,8.6375,8.6576,8.6375,8.5703,8.5905,8.5636,8.5367,8.5905,8.5636,8.577,8.6241,8.6509,8.6375,8.6979,8.5569,8.6039,10.209,13.873,16.851,17.643,18.392,19.009,19.256,19.25,19.298,19.286,19.262,19.28,19.34,19.274,19.232,19.322,19.328,19.34,19.268,19.166,19.226,19.292,19.256,19.202,19.226,19.304,19.322,19.28,19.34,19.364,19.322,19.298,19.334,19.358,19.352,19.358,19.364,19.328,19.328,19.394,19.412,19.382,19.358,19.382,19.418,19.418,19.4,19.418,19.43,19.364,19.358,19.454,19.418,19.364,19.358,19.394,19.358,19.34,19.388,19.454,19.46,19.274,19.202,19.37,19.322,19.334,19.322,19.22,19.178,19.34,19.388,19.214,19.34,19.322,19.208
21.346,21.429,21.417,21.27,21.228,21.293,21.222,21.016,20.992,20.98,20.885,20.755,20.696,20.713,20.713,20.63,20.535,20.63,20.624,20.417,20.488,20.518,20.446,20.405,20.381,20.434,20.44,20.369,20.369,20.541,20.601,20.464,20.654,20.725,20.737,20.856,20.802,20.82,20.879,20.874,20.838,20.796,20.832,20.909,20.844,20.773,20.785,20.844,20.761,20.767,20.708,20.535,20.547,20.607,20.589,20.524,20.547,20.565,20.506,20.422,20.411,20.387,20.393,20.434,20.387,20.369,20.375,20.351,20.309,20.268,20.226,20.196,20.256,20.178,20.077,20.125,20.202,20.071,19.969,20.077,19.963,19.856,19.49,18.634,17.036,12.851,9.8978,10.42,10.446,10.722,11.174,11.637,12.317,13.306,13.956,14.083,14.298,14.418,14.475,14.563,14.5,14.298,13.937,13.581,13.383,12.768,11.715,10.873,10.617,10.07,9.453,9.2064,8.8989,8.7918,8.8722,8.8655,8.7247,8.6308,8.6778,8.7583,8.7784,8.765,8.7448,8.765,8.8253,8.765,8.7314,8.8521,8.8655,9.3997,9.6524,9.3264,9.911,10.136,10.024,10.314,11.526,11.617,10.248,9.2197,9.0595,9.1063,9.1263,9.1263,9.1931,9.2197,9.2131,9.2464,9.2998,9.4263,9.413,9.2664,9.2864,9.4197,9.433,9.2998,9.2931,9.3198,9.3064,9.2664,9.3264,9.2798,9.3531,9.5527,9.1931,9.0461,9.1797,9.1931,9.0328,9.0729,9.0461,8.8052,8.8923,8.9458,8.9056,8.8989,8.9257,8.832,8.718,8.7314,8.6173,8.7717,8.8989,8.765,8.8454,8.9324,8.9257,8.8789,8.7381,8.9123,9.153,9.1463,9.173,8.8253,9.0862,10.261,11.987,12.343,10.781,9.3731,8.9324,8.7448,8.6643,8.6241,8.577,8.6173,8.6643,8.6308,8.6375,8.6106,8.6375,8.7314,8.671,8.5838,8.53,8.5098,8.5233,8.4964,8.5569,8.6979,8.6173,8.671,8.7583,8.7046,8.6241,8.6509,8.6912,8.6442,8.6979,8.7381,8.671,8.577,8.6241,8.6509,8.6106,8.5905,8.5905,8.6039,8.6308,8.671,8.6845,8.6979,8.5031,8.6308,10.689,14.361,17.054,17.795,18.477,19.003,19.208,19.232,19.28,19.28,19.286,19.352,19.382,19.376,19.376,19.394,19.304,19.316,19.292,19.16,19.214,19.31,19.292,19.196,19.226,19.232,19.25,19.31,19.268,19.352,19.394,19.298,19.322,19.34,19.334,19.346,19.4,19.364,19.328,19.382,19.382,19.364,19.364,19.406,19.424,19.442,19.412,19.364,19.388,19.43,19.484,19.526,19.478,19.388,19.34,19.358,19.352,19.394,19.394,19.34,19.412,19.226,19.136,19.358,19.22,19.292,19.388,19.28,19.304,19.346,19.31,19.262,19.4,19.382,19.268
21.358,21.358,21.334,21.264,21.228,21.146,21.092,21.104,21.039,20.986,20.921,20.838,20.773,20.761,20.66,20.5,20.642,20.553,20.417,20.506,20.482,20.387,20.357,20.405,20.375,20.244,20.101,20.059,20.089,20.154,20.107,20.005,20.184,20.22,20.131,20.16,20.351,20.363,20.333,20.494,20.648,20.601,20.642,20.903,20.856,20.856,20.856,20.773,20.702,20.719,20.731,20.666,20.749,20.666,20.571,20.636,20.524,20.613,20.66,20.482,20.512,20.494,20.393,20.327,20.321,20.399,20.393,20.28,20.274,20.297,20.238,20.131,20.16,20.154,20.071,20.023,20.077,20.089,19.993,19.904,19.874,19.874,19.484,18.543,16.758,12.941,10.716,11.611,11.961,12.864,13.721,14.006,14.222,14.431,14.557,14.588,14.651,14.645,14.569,14.494,14.462,13.937,12.761,11.682,11.128,10.505,9.8249,9.3864,9.4596,9.2331,8.8789,8.8655,8.8655,8.8789,8.8521,8.8186,8.765,8.8119,8.8186,8.7247,8.718,8.7448,8.8052,8.8588,8.7784,8.7113,8.7381,8.7985,8.832,9.0929,9.4995,9.8514,10.459,10.788,10.997,11.422,11.793,11.513,10.354,9.3064,9.0595,9.1063,9.2131,9.2331,9.1597,9.1397,9.1997,9.2464,9.2131,9.3331,9.3398,9.1397,9.1997,9.3064,9.3464,9.3331,9.2598,9.1864,9.1664,9.173,9.1196,9.1463,9.4463,9.7188,9.1797,9.133,9.5195,9.5328,9.153,8.9926,8.9793,8.8253,8.8923,8.9458,8.9123,8.8856,8.9056,8.9659,8.9257,8.7985,8.718,8.765,8.765,8.6643,8.832,8.9123,8.8588,8.8588,8.8253,8.8923,8.9525,8.9257,8.9859,8.7515,9.4197,10.958,12.156,11.806,10.42,9.7453,9.0528,8.6442,8.5972,8.5972,8.6308,8.6845,8.6643,8.6173,8.6576,8.7381,8.718,8.6106,8.5636,8.577,8.577,8.5367,8.5434,8.6039,8.6442,8.6576,8.6778,8.7113,8.7113,8.6912,8.6375,8.7046,8.7046,8.577,8.6308,8.718,8.6778,8.5838,8.6576,8.6643,8.5905,8.5838,8.671,8.718,8.671,8.6308,8.6241,8.6308,8.53,8.8119,11.004,14.437,16.949,17.863,18.513,19.081,19.292,19.22,19.262,19.304,19.316,19.316,19.202,19.286,19.394,19.316,19.292,19.238,19.25,19.328,19.244,19.286,19.34,19.28,19.316,19.268,19.25,19.34,19.256,19.358,19.388,19.196,19.178,19.31,19.358,19.268,19.28,19.346,19.388,19.394,19.412,19.454,19.382,19.238,19.292,19.4,19.406,19.34,19.394,19.496,19.508,19.43,19.394,19.43,19.46,19.418,19.334,19.34,19.364,19.346,19.46,19.478,19.376,19.328,19.328,19.406,19.406,19.316,19.346,19.34,19.346,19.412,19.406,19.37,19.352
21.605,21.535,21.393,21.376,21.323,21.323,21.275,21.151,21.027,20.992,20.98,20.915,20.885,20.791,20.648,20.577,20.696,20.577,20.387,20.417,20.417,20.351,20.303,20.315,20.154,19.975,19.928,19.957,19.963,19.957,19.904,19.838,19.844,19.91,19.916,19.85,19.856,19.772,19.766,19.922,19.957,19.922,20.101,20.428,20.393,20.464,20.624,20.684,20.684,20.785,20.868,20.832,20.82,20.708,20.613,20.624,20.601,20.595,20.577,20.529,20.446,20.482,20.464,20.309,20.315,20.286,20.262,20.315,20.309,20.262,20.268,20.315,20.166,20.208,20.292,20.232,20.375,20.375,20.309,20.297,19.945,19.616,18.894,17.667,15.947,13.695,12.909,13.631,13.88,14.228,14.595,14.821,14.758,15.06,15.323,15.098,14.846,13.975,13.53,13.873,13.549,12.536,11.102,10.07,9.7652,9.5195,9.1931,8.9859,9.0996,8.9659,8.7851,8.8789,8.832,8.832,8.8387,8.8052,8.7918,8.7851,8.718,8.6576,8.718,8.7918,8.765,8.6979,8.718,8.7515,8.7717,8.7918,8.7314,8.8521,9.2464,9.6391,9.7851,10.912,11.5,10.801,10.696,11.128,10.742,9.433,8.9726,9.1063,9.3331,9.1931,9.0862,9.1129,9.2331,9.2864,9.3464,9.4197,9.3331,9.1797,9.2798,9.1864,9.153,9.3597,9.2931,9.1997,9.1397,9.1196,9.153,9.2531,9.3198,9.2798,9.0595,9.1063,9.5261,9.7984,9.3398,8.9726,8.8989,8.8521,8.9257,8.9592,8.8588,8.765,8.919,8.9793,8.8454,8.7247,8.7113,8.7247,8.6845,8.6375,8.7448,8.7717,8.7784,8.8588,8.8119,8.8789,8.8989,8.7784,8.8521,8.7583,9.2731,10.354,10.88,11.109,10.801,10.215,9.2197,8.5972,8.5838,8.5905,8.6778,8.6912,8.6106,8.577,8.6241,8.765,8.7113,8.4829,8.4829,8.5905,8.671,8.6509,8.5569,8.5905,8.6241,8.5569,8.5703,8.6643,8.718,8.671,8.5972,8.5703,8.5838,8.6039,8.6509,8.671,8.6308,8.5905,8.6375,8.6375,8.6039,8.6106,8.5838,8.6375,8.6643,8.6173,8.6442,8.6778,8.5098,8.7247,11.167,14.607,16.98,17.924,18.616,19.093,19.238,19.226,19.184,19.262,19.322,19.268,19.274,19.346,19.328,19.226,19.226,19.268,19.316,19.334,19.238,19.292,19.346,19.262,19.286,19.268,19.238,19.244,19.19,19.28,19.304,19.16,19.196,19.346,19.37,19.238,19.19,19.304,19.43,19.424,19.394,19.394,19.4,19.388,19.4,19.454,19.448,19.382,19.352,19.424,19.46,19.406,19.436,19.37,19.34,19.412,19.304,19.238,19.328,19.442,19.496,19.376,19.268,19.34,19.34,19.394,19.31,19.105,19.208,19.316,19.316,19.316,19.316,19.298,19.274
21.84,21.729,21.564,21.599,21.552,21.576,21.505,21.329,21.346,21.234,21.151,21.234,21.234,21.069,20.921,20.95,20.962,20.927,20.82,20.713,20.624,20.613,20.624,20.589,20.512,20.363,20.196,20.107,20.035,20.065,19.957,19.706,19.682,19.676,19.7,19.724,19.58,19.496,19.466,19.406,19.466,19.484,19.568,19.73,19.724,19.706,19.862,20.095,20.053,20.143,20.345,20.452,20.488,20.642,20.684,20.547,20.613,20.702,20.719,20.708,20.648,20.589,20.547,20.529,20.506,20.518,20.518,20.476,20.458,20.405,20.321,20.262,20.22,20.154,19.969,19.748,19.736,19.622,19.274,18.918,18.731,18.246,17.281,16.307,15.398,14.834,14.928,15.198,15.311,15.286,15.305,15.436,15.336,14.891,14.133,13.453,12.903,11.987,11.611,11.903,11.507,10.551,9.6059,9.2131,9.153,9.133,9.0261,8.9458,9.0795,9.0261,8.8923,8.9123,8.8052,8.7717,8.8119,8.832,8.8588,8.7314,8.6778,8.8253,8.8186,8.7985,8.8052,8.8253,8.8387,8.7515,8.7515,8.8789,8.7784,8.8186,9.0461,9.2331,9.1797,10.235,10.978,10.479,10.492,11.487,11.845,10.912,10.571,10.01,9.4263,9.2131,9.3731,9.7453,9.7254,9.3331,9.2064,9.173,9.2264,9.2864,9.2398,9.1864,9.173,9.1664,9.0662,9.0127,9.0595,9.1263,9.1397,9.1664,9.0662,8.8923,8.9592,8.9458,9.1397,9.4995,9.1864,8.7583,8.6375,8.7515,8.8789,8.8856,8.7717,8.7381,8.8186,8.8521,8.7918,8.7381,8.7515,8.8521,8.8856,8.7985,8.6173,8.5972,8.6979,8.7113,8.7046,8.8186,8.8186,8.6442,8.6241,8.718,8.9458,9.2064,9.3864,9.7719,10.024,9.858,9.1864,8.7717,8.7381,8.6442,8.6509,8.6308,8.6375,8.7113,8.7046,8.7314,8.6845,8.5636,8.5636,8.671,8.7113,8.6375,8.5905,8.5636,8.5703,8.6106,8.6375,8.7314,8.7583,8.671,8.6979,8.6308,8.5838,8.6442,8.6241,8.6173,8.6442,8.6778,8.6576,8.6442,8.6778,8.7113,8.6106,8.5703,8.5972,8.5972,8.6106,8.6643,8.5703,8.8588,11.507,14.941,17.177,18.106,18.78,19.22,19.298,19.244,19.304,19.292,19.262,19.31,19.286,19.334,19.328,19.238,19.262,19.31,19.322,19.304,19.262,19.238,19.256,19.28,19.268,19.328,19.304,19.184,19.202,19.322,19.334,19.238,19.334,19.316,19.262,19.316,19.262,19.364,19.424,19.31,19.346,19.406,19.46,19.508,19.484,19.46,19.454,19.46,19.514,19.412,19.322,19.388,19.4,19.364,19.352,19.388,19.334,19.316,19.4,19.49,19.43,19.37,19.364,19.358,19.31,19.364,19.346,19.22,19.286,19.346,19.322,19.286,19.334,19.316,19.262
21.799,21.77,21.711,21.711,21.682,21.682,21.588,21.435,21.535,21.464,21.358,21.423,21.429,21.317,21.216,21.222,21.157,21.151,21.157,21.098,20.95,20.927,20.956,20.909,20.974,20.879,20.648,20.506,20.369,20.411,20.321,20.023,20.029,19.957,19.898,19.94,19.754,19.652,19.538,19.364,19.454,19.454,19.322,19.244,19.226,19.172,19.196,19.298,19.262,19.322,19.466,19.586,19.694,19.916,20.011,19.934,19.963,20.143,20.25,20.184,20.178,20.16,20.101,20.035,20.017,20.107,20.065,19.838,19.748,19.676,19.478,19.238,19.304,19.117,18.701,18.434,18.222,18.021,17.563,17.023,17.116,16.758,16.028,15.648,15.573,15.642,15.598,15.417,15.305,15.06,14.689,14.348,14.083,13.025,11.656,10.932,10.433,10.195,10.096,9.9309,9.7719,9.3931,9.133,9.1864,9.1797,9.1196,9.0194,8.9793,9.0862,9.0595,8.919,8.8722,8.765,8.7717,8.8521,8.8655,8.8454,8.7448,8.7515,8.8923,8.8454,8.7918,8.8454,8.9525,8.8722,8.7784,8.7851,8.8588,8.8588,8.8989,8.9324,8.9458,8.9592,9.433,10.09,10.479,10.886,11.383,11.611,11.572,11.974,11.226,9.9905,9.679,9.6989,9.964,9.8183,9.2864,9.1797,9.0795,9.1597,9.3931,9.3997,9.659,9.7984,9.6059,9.6657,9.6325,9.4995,9.413,9.2731,9.4463,9.5394,9.3264,9.4929,9.3398,9.1463,9.3531,9.6922,9.7122,9.3064,8.9793,8.8521,8.8655,9.006,9.1196,8.9458,8.9525,8.9793,8.8454,8.8856,8.9859,9.0795,9.1063,8.9525,8.9592,8.9458,8.7851,8.7717,9.3931,9.7918,9.4929,9.5261,9.1864,8.7247,8.6643,9.006,8.9859,8.8588,9.0729,8.9859,8.8521,8.7784,8.7583,8.6912,8.6912,8.7583,8.7918,8.7448,8.7046,8.6845,8.6778,8.6778,8.718,8.6778,8.5703,8.5569,8.5703,8.6375,8.7381,8.7314,8.765,8.7717,8.7314,8.8521,8.8186,8.7046,8.6979,8.6308,8.6308,8.6778,8.6979,8.6778,8.6576,8.6979,8.7448,8.6308,8.6173,8.6442,8.6039,8.6173,8.6039,8.5972,9.1463,11.929,15.217,17.263,18.204,18.834,19.304,19.388,19.262,19.37,19.334,19.256,19.316,19.244,19.292,19.352,19.304,19.328,19.346,19.31,19.268,19.25,19.196,19.214,19.322,19.232,19.31,19.37,19.244,19.256,19.346,19.37,19.316,19.37,19.262,19.208,19.358,19.334,19.376,19.352,19.238,19.328,19.436,19.454,19.424,19.436,19.418,19.406,19.454,19.562,19.37,19.232,19.4,19.364,19.376,19.394,19.352,19.376,19.4,19.442,19.496,19.382,19.436,19.478,19.352,19.322,19.358,19.394,19.394,19.376,19.376,19.364,19.34,19.37,19.394,19.388
21.635,21.735,21.764,21.67,21.635,21.664,21.582,21.393,21.376,21.464,21.452,21.317,21.299,21.299,21.252,21.193,21.128,21.033,21.051,21.157,21.092,21.016,20.956,20.921,20.933,20.879,20.838,20.868,20.725,20.678,20.696,20.636,20.565,20.518,20.434,20.292,20.053,19.826,19.7,19.628,19.574,19.49,19.316,19.148,19.069,19.13,19.099,18.924,19.009,19.099,19.057,18.967,18.997,18.918,18.9,19.045,18.997,19.057,19.136,19.087,19.009,19.244,19.262,18.882,18.9,18.912,18.78,18.598,18.416,18.258,18.088,17.905,17.814,17.649,17.471,17.349,17.177,17.017,16.839,16.654,16.561,16.301,16.003,15.879,15.835,15.698,15.348,14.941,14.532,13.873,12.916,12.013,11.376,10.768,10.301,10.004,9.7586,9.7254,9.6258,9.3398,9.3198,9.2731,9.1597,9.1063,9.133,9.0662,8.9859,8.9993,9.0194,8.9458,8.8789,8.8856,8.765,8.8655,8.9859,8.8989,8.7918,8.8387,8.8521,8.718,8.7717,8.8387,8.8186,8.7784,8.7113,8.8521,8.9056,8.7247,8.8454,8.8856,8.832,8.8454,8.7784,9.2731,9.9044,10.096,10.512,10.235,9.9177,10.4,11.442,11.513,10.696,10.275,9.805,9.4197,9.2464,9.2131,9.5062,9.433,9.2731,9.4995,9.7918,10.169,10.393,10.492,10.834,10.84,10.308,9.8382,9.659,10.202,10.604,10.321,10.505,10.222,9.7453,9.8315,10.84,11.474,10.722,9.566,8.9659,8.9993,9.4596,9.6524,9.3997,9.3331,9.2598,8.9659,9.0394,8.9793,9.0261,9.3464,9.566,9.6458,9.4463,9.2264,9.153,10.341,11.285,10.919,11.076,10.096,9.0194,9.1063,9.4596,9.1931,8.7314,8.8253,8.8454,8.671,8.6241,8.8387,8.832,8.8722,8.8387,8.7046,8.6643,8.718,8.7314,8.6509,8.6643,8.6845,8.6643,8.6241,8.5098,8.6173,8.7784,8.7515,8.6778,8.6912,8.7583,8.7985,8.8856,8.8655,8.7717,8.7515,8.6979,8.671,8.6576,8.6375,8.6643,8.6576,8.6509,8.6912,8.5502,8.6912,8.8052,8.6509,8.6979,8.5905,8.5838,9.3264,12.22,15.342,17.183,18.125,18.767,19.25,19.376,19.298,19.256,19.316,19.328,19.238,19.292,19.346,19.334,19.304,19.316,19.37,19.352,19.262,19.226,19.238,19.298,19.328,19.16,19.214,19.358,19.316,19.262,19.256,19.292,19.304,19.28,19.286,19.298,19.292,19.256,19.256,19.298,19.334,19.352,19.406,19.388,19.322,19.394,19.43,19.4,19.388,19.37,19.25,19.262,19.442,19.412,19.358,19.328,19.328,19.37,19.346,19.382,19.508,19.43,19.406,19.394,19.328,19.358,19.358,19.316,19.304,19.292,19.34,19.376,19.358,19.328,19.418,19.508
21.646,21.782,21.828,21.617,21.646,21.652,21.599,21.558,21.564,21.423,21.305,21.352,21.299,21.258,21.264,21.275,21.228,21.151,21.134,21.175,21.163,21.086,21.021,21.021,20.998,20.862,20.814,20.921,20.85,20.862,20.844,20.725,20.708,20.613,20.488,20.44,20.321,20.297,20.202,19.993,19.951,19.928,19.694,19.37,19.334,19.208,18.955,18.792,18.786,18.798,18.701,18.586,18.707,18.616,18.525,18.671,18.652,18.64,18.562,18.453,18.531,18.568,18.453,18.307,18.234,18.228,18.112,17.905,17.832,17.783,17.6,17.355,17.294,17.275,17.109,16.845,16.74,16.487,16.196,16.065,15.897,15.686,15.748,15.947,15.642,14.664,13.721,13.344,12.794,11.974,11.213,10.768,10.406,10.076,9.805,9.6125,9.5328,9.5793,9.5328,9.3531,9.2664,9.2464,9.2931,9.3264,9.1664,9.0662,9.0729,9.0729,8.9926,8.9391,8.8989,8.8588,8.8722,8.9391,8.8989,8.7583,8.7314,8.8119,8.832,8.7583,8.8521,8.9056,8.7985,8.6845,8.671,8.832,8.8789,8.7448,8.8253,8.9592,8.9525,8.8722,8.8655,9.2731,9.6391,9.6192,9.8183,9.7254,9.5793,9.752,10.255,10.327,10.169,10.327,10.624,9.9375,9.1797,9.3931,9.6059,9.5727,9.5261,9.7188,9.6989,9.5527,9.6325,9.9839,10.268,10.689,10.637,10.195,10.294,10.827,11.611,12.104,11.974,11.03,10.07,10.004,10.906,12.071,11.604,9.9706,9.173,9.133,9.6458,9.9243,10.024,9.7122,9.3531,9.3331,9.2398,8.8989,9.006,9.586,9.4929,9.7586,10.043,9.9574,10.222,10.696,11.285,11.624,10.807,10.768,11.109,10.716,10.341,9.4862,8.7583,8.6442,8.7583,8.7515,8.6643,8.7113,8.6912,8.7247,8.7851,8.7918,8.8119,8.7381,8.7046,8.7583,8.6375,8.6643,8.7381,8.6778,8.6173,8.6912,8.7314,8.6442,8.6442,8.765,8.7985,8.7113,8.8454,8.8454,8.7247,8.7046,8.7113,8.7314,8.7247,8.6979,8.6845,8.6241,8.6241,8.7046,8.6509,8.6576,8.6778,8.6375,8.7113,8.5636,8.6375,9.586,12.543,15.648,17.373,18.204,18.792,19.16,19.316,19.4,19.352,19.322,19.322,19.304,19.31,19.388,19.364,19.238,19.262,19.334,19.328,19.28,19.352,19.412,19.376,19.316,19.238,19.262,19.328,19.316,19.286,19.238,19.262,19.334,19.322,19.286,19.25,19.262,19.34,19.358,19.316,19.334,19.376,19.436,19.43,19.376,19.4,19.496,19.49,19.382,19.43,19.346,19.316,19.448,19.298,19.322,19.406,19.334,19.334,19.394,19.424,19.382,19.364,19.37,19.346,19.292,19.274,19.328,19.394,19.382,19.274,19.298,19.346,19.304,19.364,19.424,19.43
21.782,21.834,21.799,21.693,21.711,21.77,21.705,21.57,21.605,21.546,21.452,21.446,21.329,21.228,21.258,21.346,21.352,21.24,21.128,21.128,21.157,21.169,21.14,21.098,20.998,20.927,20.933,20.95,20.856,20.874,20.897,20.82,20.808,20.737,20.69,20.719,20.607,20.595,20.541,20.369,20.256,20.25,20.172,19.975,19.945,19.736,19.49,19.4,19.25,19.166,18.973,18.677,18.556,18.477,18.398,18.349,18.428,18.313,18.143,18.149,18.052,17.985,17.881,17.74,17.686,17.594,17.502,17.471,17.373,17.3,17.165,16.98,16.9,16.925,16.851,16.678,16.672,16.728,16.752,16.74,16.709,16.919,17.159,16.863,15.035,12.781,11.559,11.246,10.912,10.472,10.07,9.8912,9.8779,9.8514,9.7055,9.5394,9.4796,9.5195,9.5261,9.453,9.4995,9.3864,9.2864,9.3264,9.1129,9.0862,9.133,9.0328,9.0194,8.9726,8.9525,8.9793,8.9056,8.919,8.9257,8.8253,8.7381,8.7381,8.7918,8.8186,8.8722,8.9458,8.9123,8.7985,8.832,8.8253,8.7985,8.8253,8.8119,8.8521,8.9123,8.9458,8.9859,9.133,9.2998,9.3664,9.3464,9.2731,9.2531,9.3131,9.2931,9.2598,9.3797,9.6922,10.663,10.228,9.1864,9.2197,9.2598,9.2664,9.3931,9.6325,9.5793,9.3198,9.2531,9.4663,9.4796,9.7453,9.8845,9.7254,9.8514,10.261,11.135,11.903,11.455,10.65,10.083,9.9044,10.162,10.866,10.847,9.9971,9.5128,9.5062,9.7122,9.6723,9.6325,9.7984,9.7321,9.3464,9.2264,9.3131,9.3931,9.3531,9.6125,9.7254,9.7321,9.8978,10.215,10.05,10.228,11.082,11.174,11.909,12.201,11.376,10.61,9.5793,8.8588,8.6643,8.718,8.7583,8.7247,8.7113,8.6106,8.6576,8.7381,8.7046,8.6845,8.7113,8.7717,8.7784,8.6308,8.6979,8.7918,8.7113,8.7918,8.6979,8.5905,8.671,8.6979,8.7851,8.8387,8.7985,8.7784,8.8186,8.8052,8.7247,8.7717,8.7784,8.765,8.7918,8.7784,8.671,8.6576,8.7784,8.7247,8.718,8.718,8.6643,8.671,8.5367,8.7851,9.9044,12.935,15.928,17.49,18.27,18.804,19.244,19.43,19.424,19.436,19.37,19.328,19.37,19.364,19.376,19.358,19.316,19.328,19.34,19.334,19.334,19.316,19.304,19.31,19.328,19.34,19.268,19.226,19.292,19.328,19.256,19.226,19.334,19.328,19.292,19.298,19.346,19.418,19.364,19.298,19.352,19.364,19.424,19.466,19.442,19.358,19.4,19.478,19.46,19.394,19.412,19.424,19.358,19.298,19.328,19.43,19.484,19.412,19.406,19.448,19.448,19.376,19.406,19.424,19.34,19.304,19.394,19.466,19.412,19.358,19.352,19.382,19.388,19.346,19.364,19.4
21.817,21.817,21.793,21.793,21.735,21.805,21.782,21.57,21.552,21.593,21.582,21.517,21.464,21.334,21.264,21.323,21.37,21.27,21.151,21.175,21.205,21.222,21.193,21.14,21.057,21.045,21.063,21.027,20.903,20.891,20.927,20.897,20.933,20.874,20.808,20.826,20.719,20.672,20.63,20.524,20.399,20.393,20.428,20.381,20.321,20.226,20.148,20.095,19.969,19.838,19.646,19.394,19.148,19.015,18.906,18.743,18.749,18.537,18.386,18.483,18.264,18.167,18.082,17.875,17.863,17.789,17.753,17.82,17.71,17.612,17.569,17.551,17.582,17.606,17.612,17.643,17.667,17.942,18.216,18.264,18.374,18.761,18.659,17.484,14.241,11.239,10.261,10.136,10.103,10.03,9.7984,9.6258,9.7586,9.7785,9.6524,9.586,9.4862,9.4929,9.5062,9.4397,9.5328,9.4064,9.2064,9.1997,9.0996,9.0862,9.0795,9.006,9.0929,9.0194,8.9391,9.0127,8.8655,8.8989,8.9793,8.8989,8.7985,8.765,8.8119,8.8655,8.8521,8.8989,8.9659,8.9793,8.9659,8.8521,8.8052,8.8789,8.832,8.8387,8.8856,8.8923,8.9324,8.9592,9.0528,9.1931,9.1397,8.9793,8.9793,9.1263,9.0929,9.0595,9.0528,9.133,9.8315,9.7122,9.0595,8.9592,8.8923,8.9257,9.0862,9.2664,9.3931,9.453,9.3731,9.2398,9.153,9.1263,9.0862,9.0127,8.9926,9.2398,9.7453,10.07,9.7719,9.5594,9.5793,9.5461,9.3731,9.2864,9.4064,9.5727,9.7055,9.7321,9.5993,9.453,9.1931,9.5993,9.9243,9.5727,9.433,9.9574,9.8845,8.9659,9.4796,9.4197,9.0461,9.2464,9.4463,9.2531,9.2398,9.9177,11.22,11.871,11.239,10.439,9.9243,9.3064,8.8722,8.7515,8.7314,8.7448,8.7381,8.718,8.6241,8.6442,8.6845,8.6173,8.5569,8.6845,8.7918,8.7113,8.6643,8.7448,8.7985,8.7247,8.7784,8.6442,8.5838,8.7515,8.7381,8.7314,8.8119,8.9056,8.8052,8.832,8.8588,8.7583,8.7985,8.8253,8.7985,8.7784,8.8186,8.7717,8.7381,8.8253,8.7784,8.7918,8.765,8.6576,8.7046,8.5569,8.9324,10.321,13.357,16.208,17.624,18.362,18.912,19.352,19.478,19.4,19.418,19.382,19.346,19.376,19.37,19.358,19.376,19.412,19.394,19.34,19.304,19.298,19.208,19.172,19.25,19.34,19.334,19.238,19.208,19.304,19.316,19.256,19.25,19.328,19.292,19.304,19.358,19.376,19.352,19.298,19.268,19.292,19.304,19.37,19.43,19.418,19.304,19.298,19.43,19.502,19.346,19.37,19.43,19.328,19.412,19.358,19.376,19.568,19.52,19.376,19.376,19.514,19.436,19.43,19.466,19.43,19.424,19.472,19.448,19.358,19.394,19.418,19.43,19.46,19.352,19.358,19.436
