28.359,28.243,28.165,28.143,28.099,27.983,27.883,27.866,27.866,27.767,27.706,27.772,27.694,27.761,27.744,27.544,27.505,27.466,27.394,27.338,27.322,27.327,27.305,27.233,27.048,26.942,27.009,27.093,27.121,26.953,26.83,26.903,26.819,26.841,26.83,26.696,26.769,26.668,26.556,26.623,26.55,26.477,26.348,26.207,26.286,26.196,26.072,26.123,26.151,26.111,26.01,25.937,25.824,25.903,25.97,25.852,25.773,25.773,25.739,25.626,25.552,25.524,25.501,25.456,25.444,25.365,25.303,25.325,25.32,25.212,25.172,25.263,25.206,25.132,25.138,25.166,25.018,24.927,24.944,24.967,25.041,24.876,24.745,24.87,24.87,24.722,24.573,24.591,24.688,24.619,24.465,24.436,24.453,24.396,24.333,24.356,24.43,24.304,24.098,24.075,24.058,24.207,24.173,23.885,23.879,23.92,23.937,23.943,23.948,23.839,23.724,23.73,23.747,23.724,23.649,23.597,23.563,23.522,23.487,23.493,23.539,23.511,23.487,23.522,23.459,23.308,23.262,23.355,23.401,23.297,23.233,23.32,23.169,23.152,23.169,23.065,23.117,22.972,22.862,22.966,22.932,22.914,22.937,22.966,22.966,22.885,22.821,22.844,22.757,22.804,22.833,22.722,22.67,22.693,22.74,22.746,22.792,22.74,22.641,22.618,22.606,22.687,22.693,22.583,22.554,22.612,22.583,22.443,22.478,22.507,22.507,22.507,22.402,22.303,22.233,22.209,22.332,22.408,22.443,22.495,22.338,22.308,22.367,22.338,22.32,22.262,22.221,22.233,22.197,22.127,22.11,22.145,22.039,22.11,22.168,22.045,21.946,21.952,21.887,21.717,21.799,21.87,21.823,21.752,21.682,21.852,21.899,21.688,21.782,21.805,21.688,21.617,21.623,21.546,21.588,21.77,21.67,21.552,21.576,21.664,21.664,21.605,21.593,21.658,21.617,21.599,21.552,21.47,21.476,21.493,21.47,21.423,21.346,21.358,21.393,21.364,21.334,21.37,21.411,21.393,21.405,21.27,21.275,21.505,21.452,21.352,21.287,21.27,21.27,21.346,21.382,21.317,21.205,21.104,21.122,21.187,21.169,21.205,21.199,21.11,21.163,21.086,21.057,21.193,21.092,21.187,21.305,21.234,21.275,21.187,21.11,21.169,21.092,21.033,21.075,21.122,21.051,21.086,21.169,21.163,21.27,21.14,21.075,21.264,21.14,21.181,21.205,21.045,21.122,21.157,21.146,21.193,21.175,21.323,21.364,21.187,21.199,21.376,21.541,21.564,21.593,21.67,21.623,21.458,21.429,21.358,21.281,21.264,21.163,21.211,21.216,21.069,21.104,21.081,20.992,20.968,21.098,21.128,21.069
28.248,28.16,28.099,28.027,27.933,27.9,27.938,27.955,27.866,27.789,27.739,27.678,27.611,27.65,27.639,27.5,27.35,27.366,27.428,27.366,27.233,27.26,27.283,27.154,27.065,26.987,27.004,27.06,26.959,26.813,26.808,26.892,26.757,26.752,26.741,26.595,26.595,26.584,26.533,26.488,26.455,26.41,26.28,26.162,26.258,26.224,26.089,26.055,25.987,25.993,25.959,25.841,25.795,25.846,25.812,25.665,25.682,25.711,25.694,25.665,25.609,25.535,25.49,25.473,25.473,25.303,25.172,25.24,25.2,25.172,25.189,25.2,25.075,25.035,25.07,25.047,24.99,24.876,24.808,24.836,24.91,24.739,24.608,24.75,24.75,24.699,24.573,24.465,24.522,24.539,24.442,24.362,24.39,24.304,24.207,24.241,24.304,24.23,24.035,23.914,23.885,23.851,23.816,23.822,23.925,23.989,23.977,23.977,24.017,23.989,23.862,23.77,23.753,23.741,23.73,23.707,23.574,23.551,23.563,23.505,23.522,23.337,23.169,23.233,23.291,23.389,23.412,23.355,23.279,23.227,23.164,23.1,23.152,23.152,23.048,22.966,23.019,22.908,22.815,22.908,22.839,22.786,22.804,22.839,22.897,22.821,22.711,22.717,22.653,22.67,22.711,22.682,22.722,22.653,22.594,22.641,22.606,22.542,22.507,22.495,22.396,22.495,22.583,22.46,22.437,22.536,22.554,22.414,22.332,22.344,22.396,22.384,22.314,22.233,22.145,22.098,22.186,22.402,22.454,22.308,22.244,22.303,22.326,22.233,22.244,22.186,22.098,22.098,22.174,22.057,21.946,22.028,21.887,21.928,21.981,21.858,21.817,21.852,21.846,21.764,21.74,21.758,21.776,21.752,21.699,21.764,21.77,21.646,21.699,21.752,21.682,21.576,21.617,21.588,21.552,21.599,21.617,21.599,21.611,21.664,21.629,21.511,21.493,21.582,21.523,21.423,21.423,21.499,21.429,21.44,21.458,21.399,21.358,21.264,21.222,21.275,21.258,21.24,21.216,21.211,21.323,21.258,21.205,21.329,21.228,21.27,21.329,21.246,21.264,21.264,21.252,21.281,21.293,21.199,21.098,21.092,21.063,21.11,21.116,21.033,21.098,21.075,21.086,21.205,21.128,21.092,21.181,21.275,21.222,21.092,21.045,21.086,20.98,20.915,20.986,21.081,21.051,21.128,21.134,21.016,21.163,21.163,21.134,21.258,21.163,21.11,21.098,21.069,21.151,21.181,21.151,21.151,21.069,21.14,21.252,21.246,21.169,21.334,21.505,21.446,21.564,21.546,21.411,21.364,21.305,21.281,21.252,21.193,21.146,21.098,21.057,21.027,20.98,21.021,21.039,20.974,21.016,21.039,21.027
28.099,28.077,28.06,27.927,27.85,27.822,27.872,27.916,27.783,27.755,27.733,27.6,27.567,27.533,27.494,27.461,27.333,27.272,27.333,27.377,27.249,27.216,27.16,27.02,27.076,27.087,27.004,26.937,26.847,26.769,26.757,26.769,26.662,26.572,26.584,26.617,26.483,26.438,26.421,26.342,26.387,26.337,26.213,26.162,26.202,26.19,26.066,25.942,25.914,25.908,25.812,25.705,25.773,25.778,25.66,25.586,25.699,25.694,25.592,25.563,25.529,25.507,25.478,25.444,25.405,25.24,25.132,25.166,25.098,25.126,25.161,25.075,24.956,24.933,24.939,24.887,24.876,24.819,24.762,24.756,24.693,24.625,24.585,24.568,24.505,24.556,24.539,24.379,24.35,24.333,24.322,24.322,24.264,24.201,24.173,24.173,24.144,24.104,24.023,23.833,23.221,22.151,21.658,21.975,22.086,22.233,22.361,22.431,22.454,22.484,22.489,22.478,22.513,22.594,22.717,22.786,22.629,22.449,22.186,21.87,21.705,21.423,21.216,21.24,21.258,21.599,22.051,22.279,22.373,22.728,22.99,22.943,23.117,23.088,22.926,22.903,22.92,22.926,22.856,22.763,22.687,22.699,22.722,22.693,22.705,22.67,22.612,22.577,22.583,22.501,22.489,22.618,22.658,22.542,22.454,22.513,22.437,22.402,22.414,22.408,22.297,22.285,22.355,22.355,22.344,22.425,22.466,22.379,22.25,22.233,22.256,22.192,22.157,22.174,22.127,22.034,22.075,22.338,22.355,22.069,22.139,22.262,22.221,22.104,22.11,22.075,21.981,21.934,22.063,21.969,21.811,21.834,21.74,21.705,21.723,21.711,21.746,21.735,21.705,21.723,21.705,21.711,21.705,21.682,21.67,21.646,21.623,21.611,21.529,21.588,21.641,21.552,21.535,21.546,21.511,21.452,21.535,21.552,21.517,21.529,21.47,21.417,21.417,21.435,21.399,21.346,21.376,21.464,21.376,21.34,21.334,21.299,21.376,21.299,21.163,21.157,21.122,21.163,21.14,21.051,21.199,21.234,21.134,21.098,21.081,21.216,21.334,21.293,21.211,21.175,21.222,21.281,21.34,21.216,21.075,21.092,21.027,21.033,21.063,21.063,21.069,21.116,21.098,21.021,21.098,20.998,20.998,21.211,21.069,20.992,21.004,20.95,20.874,20.921,20.986,20.945,20.962,21.086,21.057,20.885,21.004,21.045,21.021,21.075,21.045,21.021,21.033,21.057,21.027,21.104,21.157,21.086,21.021,20.992,21.092,21.234,21.134,21.216,21.382,21.411,21.517,21.476,21.329,21.258,21.146,21.175,21.211,21.116,21.122,21.021,20.945,20.992,20.95,20.986,20.962,20.838,20.856,20.927,20.962
28.071,28.005,28.005,27.972,27.938,27.817,27.7,27.683,27.606,27.617,27.656,27.617,27.567,27.511,27.478,27.455,27.466,27.305,27.193,27.283,27.233,27.115,27.02,26.992,26.976,26.992,26.925,26.813,26.931,26.83,26.629,26.612,26.606,26.544,26.522,26.578,26.5,26.348,26.292,26.337,26.292,26.207,26.151,26.156,26.168,26.044,25.891,25.863,25.931,25.858,25.711,25.694,25.677,25.739,25.711,25.586,25.671,25.643,25.467,25.348,25.257,25.331,25.41,25.331,25.115,25.121,25.195,25.104,25.178,25.053,24.904,24.967,24.984,24.944,24.916,24.933,24.79,24.762,24.808,24.773,24.671,24.636,24.625,24.545,24.47,24.408,24.379,24.385,24.35,24.253,24.201,24.236,24.224,24.167,24.167,24.236,24.15,23.983,23.937,23.77,22.367,20.166,19.033,19.268,19.262,19.376,19.628,19.856,19.856,19.904,20.017,20.125,20.315,20.553,20.785,20.933,20.832,20.428,19.796,19.28,18.949,18.719,18.665,18.677,18.477,18.659,19.484,20.351,20.885,21.646,22.326,22.6,22.641,22.687,22.757,22.775,22.746,22.815,22.751,22.53,22.484,22.542,22.6,22.583,22.519,22.507,22.53,22.524,22.565,22.478,22.431,22.524,22.402,22.408,22.484,22.46,22.478,22.414,22.361,22.396,22.367,22.25,22.215,22.32,22.32,22.297,22.279,22.285,22.268,22.197,22.098,22.039,22.086,22.145,22.063,21.94,22.039,22.197,22.18,22.028,21.975,22.045,22.098,22.022,21.905,21.934,21.957,21.846,21.828,21.782,21.711,21.658,21.605,21.641,21.74,21.805,21.823,21.676,21.511,21.511,21.652,21.729,21.646,21.576,21.593,21.617,21.57,21.505,21.47,21.505,21.529,21.482,21.47,21.417,21.429,21.523,21.476,21.37,21.323,21.352,21.334,21.417,21.429,21.323,21.305,21.417,21.464,21.352,21.329,21.246,21.181,21.216,21.275,21.299,21.222,21.134,21.069,21.175,21.222,21.092,21.104,21.169,21.157,21.104,21.193,21.205,21.187,21.234,21.104,21.169,21.24,21.134,21.116,21.081,21.045,21.057,21.063,21.045,21.075,21.146,21.016,21.021,21.004,20.862,20.891,20.998,21.021,20.956,20.945,20.986,21.004,20.962,20.868,20.95,21.021,20.915,20.85,20.945,21.004,20.915,20.968,20.909,20.844,20.915,20.915,21.016,21.051,20.939,20.856,20.939,21.021,20.968,21.01,21.021,21.021,21.069,21.146,21.199,21.323,21.499,21.44,21.417,21.376,21.24,21.092,21.092,21.122,21.039,21.027,21.063,21.01,20.897,20.909,20.909,20.791,20.666,20.755,20.868,20.897
28.116,28.121,28.038,27.883,27.805,27.744,27.717,27.706,27.656,27.567,27.522,27.528,27.466,27.4,27.394,27.411,27.355,27.177,27.099,27.182,27.132,27.104,27.082,27.02,26.948,26.886,26.825,26.774,26.847,26.836,26.668,26.528,26.483,26.522,26.578,26.567,26.438,26.308,26.202,26.117,26.185,26.196,26.123,26.072,25.976,25.942,25.908,25.841,25.959,25.863,25.688,25.694,25.637,25.682,25.677,25.558,25.592,25.563,25.427,25.325,25.314,25.376,25.32,25.144,25.035,25.121,25.115,24.922,24.984,24.996,24.927,24.899,24.842,24.825,24.876,24.91,24.796,24.682,24.671,24.711,24.705,24.608,24.522,24.545,24.573,24.453,24.35,24.402,24.402,24.339,24.293,24.293,24.173,24.173,24.207,24.127,23.989,23.891,23.879,23.597,21.952,19.784,18.761,18.87,18.87,18.81,18.743,18.743,18.574,18.689,18.816,18.671,18.61,18.755,18.888,18.834,18.834,18.634,18.331,18.185,18.167,18.088,17.997,17.985,17.942,17.893,18.015,18.277,18.513,19.027,19.766,20.357,20.672,20.968,21.346,21.705,21.811,22.098,22.39,22.454,22.466,22.588,22.781,22.897,22.937,23.024,23.082,23.059,23.013,22.92,22.798,22.722,22.676,22.623,22.577,22.542,22.53,22.379,22.303,22.39,22.262,22.268,22.349,22.332,22.314,22.209,22.197,22.303,22.174,22.086,22.045,21.981,21.963,21.998,21.957,21.87,21.963,22.092,22.069,21.963,22.004,21.987,21.952,21.963,21.858,21.817,21.817,21.776,21.74,21.782,21.688,21.493,21.652,21.67,21.617,21.699,21.629,21.57,21.546,21.529,21.576,21.593,21.529,21.476,21.47,21.529,21.552,21.488,21.429,21.429,21.476,21.488,21.44,21.299,21.323,21.517,21.44,21.317,21.334,21.44,21.382,21.246,21.246,21.37,21.299,21.358,21.429,21.34,21.187,21.169,21.187,21.128,21.228,21.222,21.151,21.169,21.134,21.175,21.181,21.122,21.175,21.146,21.098,21.134,21.11,21.116,21.151,21.187,21.151,21.211,21.205,21.081,21.021,21.033,21.045,21.016,21.086,21.033,20.968,21.016,20.98,21.027,20.998,20.862,20.903,21.004,21.004,20.933,20.998,21.016,20.939,20.885,20.779,20.956,21.033,20.808,20.868,20.868,20.874,20.974,20.921,20.874,20.921,20.998,20.95,21.004,21.045,20.968,20.891,20.915,20.98,20.98,20.998,20.956,20.945,21.045,21.222,21.334,21.37,21.411,21.405,21.317,21.211,21.157,21.021,21.027,20.998,20.856,20.95,20.992,20.903,20.82,20.684,20.773,20.82,20.672,20.891,20.903,20.773
28.099,28.071,27.988,27.85,27.783,27.678,27.639,27.689,27.694,27.517,27.394,27.472,27.4,27.377,27.411,27.383,27.216,27.149,27.193,27.21,27.182,27.149,27.037,26.897,26.841,26.825,26.841,26.853,26.78,26.629,26.556,26.589,26.471,26.471,26.511,26.449,26.365,26.325,26.303,26.247,26.196,26.162,26.095,26.01,25.97,25.908,25.852,25.824,25.807,25.716,25.648,25.671,25.626,25.671,25.637,25.478,25.456,25.461,25.444,25.399,25.325,25.314,25.274,25.161,25.161,25.092,24.99,24.956,24.933,24.973,24.956,24.865,24.847,24.83,24.808,24.79,24.722,24.619,24.585,24.636,24.636,24.545,24.482,24.516,24.47,24.339,24.23,24.218,24.15,24.253,24.27,24.086,23.983,24.121,24.167,23.948,23.908,23.868,23.856,23.586,21.688,19.634,18.834,18.828,18.816,18.804,18.64,18.44,18.386,18.355,18.307,18.24,18.161,18.045,17.942,17.887,17.863,17.844,17.814,17.814,17.863,17.942,17.863,17.692,17.759,17.686,17.459,17.343,17.324,17.49,17.826,18.112,18.198,18.392,18.695,18.924,19.039,19.184,19.37,19.514,19.586,19.682,19.862,20.077,20.303,20.506,20.708,20.933,21.045,21.246,21.458,21.593,21.84,22.039,22.18,22.338,22.338,22.373,22.419,22.425,22.443,22.489,22.524,22.513,22.402,22.39,22.408,22.314,22.139,22.039,22.01,21.94,21.905,21.94,21.905,21.817,21.981,22.139,22.086,21.952,21.993,21.852,21.752,21.87,21.811,21.717,21.688,21.699,21.552,21.552,21.576,21.482,21.599,21.658,21.593,21.541,21.446,21.488,21.558,21.535,21.588,21.511,21.37,21.346,21.417,21.511,21.505,21.435,21.423,21.393,21.399,21.446,21.358,21.24,21.252,21.34,21.264,21.246,21.329,21.387,21.317,21.216,21.24,21.358,21.358,21.299,21.252,21.252,21.134,21.122,21.169,21.146,21.122,21.211,21.222,21.098,21.092,21.045,21.045,21.14,21.11,21.116,21.151,21.157,21.104,21.122,21.151,21.122,21.193,21.151,21.081,21.11,21.086,20.956,20.879,20.945,20.98,21.021,20.998,20.95,21.01,21.033,20.956,20.897,20.945,20.992,20.95,20.909,21.051,21.021,20.879,20.856,20.755,20.915,20.962,20.731,20.915,20.974,20.885,20.891,20.915,20.962,20.962,20.921,20.909,20.909,20.933,20.962,20.862,20.915,20.974,20.897,20.897,20.903,20.909,20.968,21.122,21.387,21.464,21.334,21.329,21.252,21.116,21.033,20.992,20.992,20.945,20.868,20.939,20.879,20.755,20.737,20.624,20.702,20.856,20.868,20.856,20.743,20.654
27.938,27.883,27.922,27.855,27.783,27.633,27.55,27.589,27.561,27.461,27.411,27.45,27.355,27.361,27.389,27.322,27.143,27.11,27.199,27.205,27.166,27.076,26.92,26.791,26.774,26.785,26.797,26.785,26.685,26.494,26.471,26.617,26.516,26.443,26.359,26.23,26.235,26.303,26.348,26.314,26.207,26.1,25.993,25.908,25.959,25.874,25.75,25.75,25.626,25.563,25.586,25.586,25.558,25.597,25.546,25.382,25.314,25.382,25.405,25.291,25.178,25.189,25.257,25.24,25.212,25.041,24.922,24.978,24.927,24.899,24.87,24.83,24.859,24.836,24.75,24.671,24.585,24.556,24.562,24.539,24.465,24.448,24.448,24.385,24.264,24.173,24.121,24.069,23.96,24.098,24.138,23.885,23.816,23.954,24,23.845,23.92,23.868,23.759,23.43,21.405,19.364,18.695,18.743,18.695,18.719,18.659,18.543,18.646,18.465,18.27,18.374,18.392,18.228,18.076,18.088,17.978,17.942,17.917,17.82,17.747,17.82,17.759,17.514,17.569,17.606,17.557,17.527,17.496,17.496,17.447,17.306,17.054,17.042,17.085,16.931,16.906,16.808,16.721,16.734,16.74,16.746,16.777,16.876,17.091,17.226,17.373,17.637,17.863,18.185,18.513,18.767,19.069,19.352,19.646,19.94,19.987,20.202,20.446,20.518,20.678,20.832,20.962,21.075,21.057,21.293,21.499,21.476,21.834,21.998,21.911,21.905,21.893,21.881,21.74,21.576,21.764,21.952,21.934,21.846,21.852,21.752,21.693,21.77,21.74,21.717,21.688,21.623,21.47,21.405,21.476,21.529,21.435,21.499,21.541,21.399,21.358,21.452,21.47,21.358,21.44,21.446,21.34,21.275,21.311,21.358,21.352,21.34,21.364,21.299,21.258,21.305,21.193,21.199,21.24,21.181,21.11,21.205,21.287,21.199,21.205,21.234,21.246,21.24,21.246,21.163,21.098,21.14,21.157,21.104,21.086,21.146,21.021,21.14,21.187,20.945,20.927,20.915,20.962,21.057,20.95,21.063,21.157,21.033,21.098,21.151,21.122,21.092,21.086,20.98,20.945,21.063,21.098,20.891,20.767,20.915,20.85,20.95,21.021,20.909,20.956,20.95,20.874,20.856,20.927,20.933,20.879,20.885,20.968,20.939,20.856,20.856,20.779,20.791,20.82,20.791,20.874,20.95,20.879,20.767,20.862,20.939,20.862,20.773,20.826,20.856,20.862,20.897,20.814,20.868,20.909,20.802,20.844,20.903,20.903,20.891,20.992,21.252,21.399,21.323,21.222,21.116,21.01,20.927,20.986,20.95,20.879,20.915,20.903,20.796,20.69,20.684,20.66,20.613,20.678,20.808,20.607,20.571,20.672
27.778,27.822,27.944,27.811,27.678,27.6,27.567,27.517,27.411,27.428,27.478,27.428,27.311,27.255,27.26,27.233,27.127,26.998,26.987,27.048,26.959,26.886,26.875,26.858,26.819,26.713,26.601,26.556,26.567,26.578,26.55,26.505,26.471,26.438,26.28,26.089,26.089,26.196,26.168,26.01,26.1,26.055,25.869,25.773,25.773,25.784,25.739,25.671,25.614,25.563,25.529,25.507,25.45,25.45,25.433,25.342,25.234,25.325,25.308,25.058,25.07,25.172,25.206,25.138,25.053,24.99,24.904,24.796,24.808,24.785,24.756,24.773,24.722,24.705,24.705,24.653,24.505,24.47,24.493,24.43,24.373,24.367,24.333,24.241,24.218,24.178,24.138,24.144,24.115,24.121,24.081,23.966,23.822,23.816,23.879,23.856,23.885,23.833,23.591,23.03,21.069,19.099,18.531,18.719,18.671,18.501,18.386,18.434,18.422,18.319,18.179,18.112,18.045,18.064,18.058,17.942,17.863,17.795,17.74,17.704,17.71,17.673,17.545,17.435,17.471,17.496,17.441,17.392,17.337,17.275,17.238,17.226,17.116,17.208,17.257,17.091,17.011,17.005,17.048,17.048,16.937,16.888,16.863,16.777,16.783,16.746,16.623,16.524,16.567,16.592,16.518,16.443,16.456,16.412,16.468,16.647,16.684,16.808,17.109,17.422,17.465,17.838,18.264,18.398,18.622,18.967,19.442,20.035,21.299,21.928,21.811,21.852,21.834,21.787,21.411,20.909,20.962,21.134,21.246,21.305,21.34,21.423,21.464,21.452,21.452,21.529,21.529,21.423,21.458,21.423,21.387,21.417,21.287,21.305,21.364,21.299,21.287,21.417,21.387,21.163,21.146,21.317,21.399,21.275,21.122,21.069,21.169,21.275,21.24,21.163,21.146,21.169,21.075,21.116,21.211,21.181,21.086,21.199,21.264,21.116,21.187,21.134,21.075,21.151,21.01,20.98,21.069,21.104,21.134,21.063,21.01,21.051,20.968,20.968,20.962,20.879,20.832,20.921,20.998,20.945,20.909,21.016,21.021,20.862,21.016,21.092,21.075,21.098,20.945,20.862,20.903,20.939,20.956,20.891,20.874,20.95,20.838,20.85,20.891,20.808,20.808,20.82,20.796,20.773,20.868,20.874,20.832,20.879,20.838,20.832,20.85,20.826,20.755,20.672,20.749,20.903,20.779,20.702,20.737,20.761,20.761,20.761,20.767,20.785,20.826,20.909,20.927,20.868,20.844,20.82,20.796,20.802,20.874,20.915,20.891,20.897,21.021,21.134,21.228,21.311,21.151,20.95,20.862,20.874,20.945,20.885,20.785,20.802,20.796,20.749,20.69,20.654,20.589,20.476,20.422,20.464,20.464,20.613,20.749
27.783,27.794,27.872,27.811,27.767,27.628,27.522,27.539,27.505,27.338,27.316,27.483,27.327,27.177,27.182,27.227,27.143,27.06,26.981,26.892,26.869,26.802,26.802,26.869,26.701,26.578,26.528,26.483,26.578,26.572,26.483,26.449,26.376,26.263,26.156,26.106,26.083,26.066,26.021,25.965,25.965,25.993,25.908,25.761,25.75,25.784,25.75,25.665,25.682,25.546,25.45,25.529,25.439,25.388,25.376,25.325,25.161,25.246,25.314,25.138,25.149,25.115,25.035,25.001,24.922,24.836,24.808,24.825,24.825,24.808,24.773,24.733,24.728,24.613,24.562,24.636,24.436,24.453,24.505,24.345,24.327,24.327,24.281,24.224,24.138,24.138,24.155,24.115,24.121,24.063,23.943,23.856,23.753,23.862,23.948,23.833,23.793,23.764,23.522,22.844,20.844,18.949,18.41,18.513,18.537,18.501,18.374,18.27,18.094,18.191,18.228,17.991,17.972,17.985,17.893,17.777,17.887,17.777,17.575,17.575,17.661,17.575,17.422,17.422,17.416,17.306,17.238,17.306,17.269,17.165,17.116,17.152,17.079,17.066,17.066,16.999,16.851,16.888,17.005,16.993,16.931,16.826,16.74,16.715,16.721,16.666,16.561,16.487,16.437,16.425,16.4,16.351,16.338,16.326,16.282,16.264,16.363,16.382,16.4,16.511,16.474,16.61,16.715,16.66,16.814,16.876,17.33,18.459,20.832,22.034,21.723,21.652,21.682,21.975,20.891,18.822,18.531,18.755,19.063,19.25,19.352,19.424,19.67,20.041,20.19,20.321,20.565,20.868,21.086,21.116,21.205,21.47,21.458,21.576,21.682,21.611,21.493,21.676,21.787,21.588,21.558,21.529,21.464,21.399,21.264,21.199,21.252,21.305,21.258,21.27,21.258,21.163,21.157,21.163,21.128,21.075,21.075,21.181,21.234,21.169,21.169,21.092,21.045,21.092,21.016,21.021,21.069,21.051,20.986,20.974,21.01,20.998,20.826,20.891,21.016,20.921,20.785,20.838,20.968,20.95,20.939,20.992,20.968,20.874,21.033,21.092,21.027,21.01,20.956,20.921,20.98,21.069,20.903,20.903,20.998,20.968,20.927,20.844,20.749,20.708,20.779,20.719,20.666,20.761,20.791,20.749,20.725,20.755,20.725,20.731,20.779,20.802,20.713,20.69,20.773,20.832,20.684,20.613,20.654,20.678,20.719,20.743,20.737,20.749,20.796,20.868,20.879,20.832,20.796,20.767,20.761,20.767,20.713,20.868,20.968,20.879,21.045,21.134,21.187,21.299,21.146,20.968,20.909,20.903,20.856,20.879,20.879,20.802,20.767,20.684,20.565,20.506,20.547,20.494,20.393,20.399,20.524,20.63,20.648
27.783,27.75,27.689,27.644,27.561,27.567,27.539,27.428,27.483,27.338,27.244,27.377,27.244,27.171,27.177,27.143,27.127,27.115,27.026,26.92,26.965,26.881,26.763,26.746,26.623,26.572,26.584,26.556,26.511,26.438,26.393,26.398,26.348,26.207,26.145,26.213,26.173,26.117,26.01,25.903,25.914,25.993,25.937,25.773,25.761,25.75,25.665,25.586,25.637,25.569,25.427,25.41,25.484,25.45,25.325,25.28,25.212,25.28,25.291,25.149,25.149,25.087,24.996,24.956,24.847,24.716,24.733,24.836,24.762,24.728,24.705,24.648,24.619,24.556,24.511,24.522,24.436,24.448,24.448,24.333,24.293,24.281,24.213,24.109,24.092,24.052,24.052,24.104,24.017,23.914,23.879,23.891,23.81,23.822,23.856,23.805,23.707,23.776,23.47,22.466,20.297,18.683,18.446,18.44,18.41,18.331,18.258,18.24,18.1,18.112,18.106,17.954,17.917,17.832,17.71,17.643,17.667,17.606,17.527,17.557,17.575,17.447,17.318,17.349,17.379,17.306,17.171,17.122,17.159,17.152,17.122,17.116,17.073,16.956,16.894,16.925,16.882,16.9,16.894,16.808,16.789,16.845,16.863,16.777,16.61,16.592,16.641,16.586,16.487,16.487,16.579,16.635,16.635,16.518,16.45,16.511,16.511,16.419,16.326,16.32,16.295,16.227,16.214,16.289,16.264,16.059,16.876,18.707,20.903,22.039,21.782,21.593,21.67,21.987,20.19,17.005,16.505,16.684,16.925,17.036,17.073,17.14,17.337,17.557,17.612,17.759,18.076,18.374,18.446,18.519,18.749,19.033,19.154,19.472,19.736,19.754,19.82,20.083,20.339,20.399,20.488,20.571,20.69,20.826,20.874,20.927,21.021,21.104,21.01,21.157,21.258,21.081,21.081,20.98,20.868,20.879,20.939,20.998,20.992,20.968,20.992,21.045,21.075,21.063,21.016,21.063,21.092,21.033,20.986,20.909,20.939,21.039,20.921,20.998,21.057,20.903,20.868,20.862,20.838,20.814,20.891,20.992,20.998,20.956,20.974,21.069,21.039,20.891,20.903,21.045,21.063,20.921,20.868,20.862,20.891,20.909,20.903,20.844,20.749,20.708,20.755,20.684,20.642,20.737,20.785,20.773,20.773,20.826,20.761,20.725,20.737,20.731,20.601,20.636,20.737,20.719,20.713,20.684,20.63,20.619,20.696,20.713,20.725,20.802,20.702,20.773,20.832,20.702,20.725,20.761,20.725,20.678,20.713,20.785,20.82,20.85,21.004,21.27,21.323,21.157,21.092,21.045,20.974,20.891,20.832,20.838,20.85,20.802,20.743,20.541,20.44,20.529,20.464,20.494,20.5,20.434,20.654,20.636,20.476
