26.247,26.123,26.016,25.908,25.558,25.24,25.047,24.922,24.95,25.444,25.835,25.728,25.688,25.745,25.745,25.609,25.478,25.49,25.473,25.337,25.376,25.376,25.274,25.212,25.286,25.206,25.092,25.115,25.053,24.978,24.922,24.899,24.939,24.899,24.819,24.785,24.625,24.619,24.671,24.613,24.728,24.573,24.419,24.522,24.345,24.287,24.304,24.218,24.161,24.236,24.201,23.989,24.029,23.977,23.925,23.983,23.948,23.851,23.799,23.822,23.81,23.655,23.591,23.712,23.557,23.511,23.563,23.539,23.464,23.412,23.418,23.43,23.337,23.32,23.32,23.256,23.21,23.239,23.21,23.088,23.03,23.077,23.059,22.949,23.048,23.03,22.891,22.844,22.839,22.815,22.815,22.839,22.641,22.635,22.67,22.536,22.903,21.346,18.355,16.641,16.641,16.647,16.462,16.505,16.369,16.214,16.158,16.14,15.96,15.904,15.879,15.773,15.848,15.754,15.567,15.53,15.498,15.436,15.355,15.317,15.367,15.398,15.298,15.16,15.104,15.066,15.054,15.048,15.022,14.991,14.891,14.777,14.714,14.714,14.714,14.664,14.607,14.651,14.601,14.437,14.5,14.494,14.361,14.254,14.032,14.266,14.872,15.117,14.184,14.424,14.978,14.443,14.121,14.632,15.317,15.154,14.032,13.6,13.943,13.968,13.797,13.829,13.778,13.682,14.266,17.716,20.512,20.256,20.184,20.184,19.916,18.912,15.904,13.759,13.498,13.351,13.185,13.204,13.357,13.479,13.638,13.625,13.593,13.778,14.038,15.117,15.536,14.702,14.114,13.733,13.568,13.383,13.044,13.453,14.941,16.158,15.792,14.184,12.935,12.909,12.839,12.755,12.659,12.601,12.453,12.324,12.594,13.108,13.542,13.338,12.633,12.246,12.136,12.272,12.265,12.046,12.117,12.117,12.039,12.039,12.026,11.974,11.922,11.903,11.864,11.981,12.071,11.994,11.897,11.799,11.819,11.916,11.825,11.838,11.806,11.663,11.76,11.754,11.663,11.669,11.689,11.643,11.565,11.539,11.474,11.442,11.389,11.311,11.357,11.292,11.226,11.278,11.213,11.2,11.109,11.154,12.136,14.928,17.392,18.076,18.894,19.622,19.94,19.951,19.85,19.886,19.981,19.969,19.975,19.904,19.868,19.928,19.844,19.981,20.095,19.987,20.011,20.083,20.089,20.029,20.011,19.963,19.999,20.137,20.19,20.119,20.035,20.029,19.892,19.963,20.119,20.137,20.321,20.232,20.148,20.345,20.351,20.321,20.297,20.274,20.131,20.095,20.023,19.85,19.862,19.886,19.802,19.688,19.664,19.73,19.712,19.592,19.64,19.67,19.616,19.568,19.598,19.652,19.676
26.241,26.095,25.891,25.824,25.541,25.109,24.785,24.705,24.739,25.337,25.784,25.637,25.705,25.592,25.495,25.603,25.592,25.45,25.32,25.325,25.308,25.359,25.314,25.155,25.104,25.098,25.098,25.075,24.99,25.001,24.95,24.773,24.779,24.688,24.665,24.779,24.659,24.556,24.562,24.596,24.585,24.396,24.293,24.396,24.281,24.195,24.19,24.173,24.012,24.098,24.201,24.052,23.954,23.966,23.948,23.839,23.833,23.776,23.736,23.764,23.666,23.614,23.62,23.58,23.418,23.407,23.511,23.511,23.412,23.407,23.424,23.349,23.233,23.274,23.262,23.106,23.129,23.193,23.158,23.042,22.862,23.001,23.088,22.85,22.821,22.891,22.908,22.821,22.751,22.687,22.623,22.571,22.594,22.542,22.489,22.519,22.926,21.045,17.802,16.264,16.45,16.617,16.388,16.32,16.27,16.14,16.028,16.009,15.86,15.798,15.804,15.767,15.686,15.617,15.511,15.38,15.43,15.311,15.186,15.261,15.223,15.229,15.236,15.179,15.098,14.935,14.859,14.941,14.96,14.865,14.79,14.828,14.746,14.632,14.614,14.645,14.525,14.405,14.304,14.247,14.494,14.614,14.38,14.127,14.146,14.025,13.803,13.797,14.006,15.467,16.165,15.223,15.029,14.367,14.006,14.348,14.14,13.803,13.542,13.51,14.127,14.342,13.848,13.695,14.859,18.118,20.357,20.113,20.089,20.143,19.706,18.513,16.003,13.803,13.255,13.351,13.351,13.274,13.287,13.498,13.873,13.797,13.357,13.217,13.389,14.013,14.374,14.165,14,13.797,13.561,13.344,13.133,12.774,13.453,14.909,15.866,14.746,13.242,13.408,13.261,12.877,12.523,12.433,12.362,12.272,12.742,13.549,13.784,13.14,12.317,12.149,11.994,12,12.039,12.007,11.987,12.039,11.981,11.806,11.845,11.858,11.845,11.877,11.819,11.773,11.76,11.754,11.78,11.728,11.682,11.741,11.773,11.76,11.708,11.682,11.624,11.604,11.598,11.565,11.598,11.507,11.396,11.402,11.402,11.468,11.448,11.363,11.526,11.455,11.331,11.428,11.35,11.246,11.194,11.409,12.446,15.06,17.373,18.125,19.003,19.67,19.868,19.886,19.951,19.862,19.784,19.85,19.802,19.82,19.898,19.94,19.963,19.987,20.017,20.041,20.029,20.047,20.011,19.928,19.898,19.963,20.041,20.047,20.017,20.071,20.041,19.898,19.91,19.999,20.041,20.029,20.196,20.214,20.184,20.292,20.262,20.321,20.25,20.017,19.934,19.993,19.999,19.856,19.688,19.79,19.85,19.634,19.646,19.664,19.586,19.502,19.574,19.532,19.43,19.43,19.442,19.466,19.472
26.185,26.038,25.886,25.852,25.626,25.064,24.711,24.825,24.836,25.331,25.705,25.575,25.773,25.671,25.484,25.569,25.563,25.388,25.269,25.348,25.308,25.251,25.206,25.178,25.115,25.104,25.041,24.916,24.887,24.91,24.882,24.802,24.819,24.756,24.676,24.676,24.602,24.488,24.511,24.636,24.505,24.373,24.322,24.287,24.281,24.253,24.155,24.063,23.966,24.029,24.109,24.052,23.954,23.943,23.908,23.799,23.839,23.845,23.805,23.77,23.568,23.614,23.649,23.447,23.499,23.534,23.47,23.389,23.32,23.349,23.383,23.331,23.291,23.198,23.152,23.169,23.042,23.065,23.106,22.978,22.885,22.937,22.984,22.897,22.862,22.833,22.815,22.81,22.798,22.635,22.513,22.565,22.588,22.501,22.431,22.46,22.879,20.868,17.673,16.4,16.382,16.456,16.258,16.121,16.171,16.078,15.935,15.935,15.86,15.798,15.735,15.667,15.629,15.605,15.498,15.348,15.311,15.305,15.211,15.06,15.029,15.06,15.11,15.123,15.004,14.846,14.784,14.815,14.947,14.903,14.765,14.74,14.538,14.412,14.367,14.329,14.481,14.449,14.203,14.089,14.361,14.456,14.273,14.152,14.14,14.083,13.937,13.899,14.31,15.066,15.117,14.475,14.431,14.19,13.835,13.721,13.803,13.778,13.625,13.612,13.949,14.209,13.886,13.689,15.261,18.404,20.238,19.922,19.892,20.053,19.502,17.936,15.104,13.281,13.306,13.408,13.376,13.351,13.351,13.383,13.536,13.434,13.236,13.281,13.504,13.51,13.612,13.949,13.778,13.51,13.415,13.408,13.172,13.025,13.306,13.93,15.561,14.991,13.3,13.172,13.089,12.742,12.407,12.401,12.278,12.233,12.562,12.993,12.794,12.427,12.149,12.02,12.046,12.078,12.013,11.935,11.948,12.026,11.948,11.78,11.884,11.884,11.786,11.773,11.741,11.721,11.721,11.715,11.598,11.656,11.702,11.591,11.682,11.663,11.585,11.611,11.604,11.539,11.481,11.494,11.487,11.383,11.376,11.526,11.507,11.448,11.415,11.409,11.337,11.461,11.5,11.311,11.311,11.311,11.22,11.357,12.459,15.054,17.349,18.185,18.997,19.694,19.886,19.76,19.862,19.82,19.724,19.766,19.748,19.844,19.91,19.862,19.94,19.928,19.928,20.035,19.957,19.957,19.963,19.868,19.868,19.898,19.999,20.119,20.053,20.029,19.981,19.88,20.029,20.011,19.91,19.969,20.113,20.148,20.154,20.262,20.268,20.274,20.101,19.826,19.814,19.922,19.934,19.838,19.802,19.898,19.838,19.592,19.646,19.61,19.514,19.538,19.616,19.532,19.406,19.424,19.436,19.448,19.448
26.213,26.083,25.863,25.648,25.439,25.07,24.79,24.785,24.847,25.155,25.478,25.597,25.682,25.654,25.575,25.535,25.388,25.28,25.303,25.354,25.274,25.155,25.161,25.246,25.126,25.013,24.956,24.922,24.847,24.865,24.87,24.785,24.728,24.665,24.636,24.619,24.476,24.516,24.573,24.459,24.402,24.448,24.367,24.161,24.23,24.218,24.092,24.029,23.989,24,24.006,23.966,23.914,23.925,23.851,23.684,23.764,23.712,23.643,23.718,23.666,23.626,23.516,23.366,23.441,23.511,23.441,23.331,23.256,23.233,23.268,23.274,23.181,23.123,23.1,23.059,22.984,22.961,22.961,22.943,22.949,22.92,22.868,22.839,22.757,22.722,22.728,22.717,22.699,22.629,22.554,22.542,22.519,22.507,22.472,22.414,22.943,20.583,17.245,16.412,16.289,16.388,16.239,15.991,16.09,16.022,15.854,15.866,15.916,15.798,15.523,15.348,15.373,15.461,15.442,15.323,15.192,15.236,15.211,14.997,15.004,14.947,14.853,14.834,14.834,14.809,14.733,14.683,14.752,14.67,14.525,14.513,14.355,14.462,14.828,15.01,14.632,14.468,14.399,14.14,14.216,14.216,14.146,14.152,14.102,14.083,14.07,14.064,14.235,14.19,13.937,13.797,13.695,13.81,13.797,13.542,13.53,13.561,13.581,13.6,13.606,13.746,13.695,13.816,15.991,18.84,20.065,19.802,19.874,19.981,19.142,17.318,14.273,12.884,13.427,13.479,13.408,13.389,13.383,13.338,13.325,13.319,13.332,13.37,13.364,13.37,13.568,13.816,13.67,13.408,13.313,13.383,13.389,13.197,13.133,13.6,15.436,15.53,13.81,12.851,12.749,12.511,12.291,12.395,12.291,12.233,12.246,12.227,12.02,11.981,12.046,12,12.033,11.981,11.871,11.825,11.832,11.922,11.871,11.702,11.812,11.799,11.715,11.754,11.825,11.728,11.617,11.656,11.513,11.617,11.695,11.513,11.507,11.52,11.468,11.422,11.513,11.468,11.376,11.409,11.428,11.292,11.207,11.311,11.318,11.278,11.318,11.409,11.213,11.207,11.278,11.187,11.207,11.213,11.115,11.259,12.536,15.229,17.465,18.222,19.033,19.712,19.898,19.802,19.838,19.874,19.85,19.802,19.76,19.76,19.772,19.772,19.85,19.916,19.904,19.874,19.832,19.934,20.005,19.928,19.951,19.922,19.934,20.035,19.975,19.951,19.94,19.886,19.969,19.945,19.88,19.934,20.029,19.975,19.999,20.19,20.083,20.047,19.999,19.868,19.951,19.874,19.73,19.736,19.76,19.7,19.604,19.574,19.496,19.436,19.484,19.556,19.52,19.496,19.466,19.4,19.37,19.418,19.472
26.095,26.004,25.818,25.495,25.172,24.956,24.83,24.711,24.682,24.967,25.399,25.614,25.529,25.541,25.569,25.45,25.303,25.257,25.303,25.291,25.217,25.155,25.149,25.149,25.07,24.927,24.887,24.956,24.825,24.813,24.836,24.728,24.619,24.551,24.551,24.545,24.402,24.522,24.533,24.253,24.322,24.408,24.276,24.069,24.086,24.058,24.006,24.029,24,23.983,23.92,23.816,23.787,23.839,23.764,23.586,23.661,23.557,23.487,23.643,23.689,23.534,23.36,23.36,23.36,23.36,23.337,23.297,23.21,23.135,23.135,23.169,23.036,23.088,23.094,22.914,22.978,22.92,22.844,22.908,22.874,22.85,22.792,22.705,22.653,22.67,22.664,22.594,22.583,22.623,22.594,22.495,22.425,22.466,22.449,22.314,22.85,20.274,16.826,16.227,16.208,16.344,16.202,15.972,15.997,15.897,15.742,15.735,15.804,15.692,15.373,15.16,15.192,15.305,15.317,15.229,15.117,15.073,15.054,14.991,15.004,14.922,14.733,14.62,14.695,14.733,14.651,14.557,14.525,14.443,14.361,14.355,14.298,14.5,15.022,15.323,14.538,14.216,14.317,14.108,14.089,14.102,14.051,13.987,13.981,13.918,13.899,13.968,13.86,13.714,13.638,13.606,13.504,13.561,13.657,13.6,13.421,13.376,13.44,13.427,13.415,13.415,13.485,14.051,16.771,19.244,19.838,19.646,19.784,19.934,18.792,16.579,13.911,12.922,13.498,13.453,13.376,13.325,13.338,13.351,13.332,13.376,13.402,13.351,13.249,13.644,14.114,14.114,14.045,13.86,13.67,13.574,13.663,13.185,12.993,13.778,15.448,15.455,13.746,12.704,12.498,12.336,12.227,12.285,12.201,12.13,12.02,11.884,11.922,11.955,11.948,11.942,11.897,11.76,11.689,11.747,11.721,11.721,11.682,11.598,11.643,11.617,11.65,11.812,11.897,11.624,11.402,11.539,11.487,11.5,11.507,11.428,11.363,11.363,11.357,11.311,11.363,11.357,11.305,11.305,11.311,11.22,11.063,10.997,11.037,11.135,11.22,11.252,11.167,10.997,10.971,11.096,11.069,11.043,10.952,11.122,12.614,15.342,17.484,18.24,19.069,19.67,19.838,19.82,19.73,19.814,19.91,19.82,19.742,19.67,19.688,19.766,19.748,19.856,19.88,19.742,19.79,19.904,19.945,19.916,19.898,19.898,19.886,19.85,19.784,19.826,19.868,19.814,19.772,19.802,19.892,19.934,19.91,19.796,19.802,19.94,19.814,19.772,19.826,19.82,19.796,19.694,19.61,19.604,19.586,19.454,19.382,19.448,19.352,19.328,19.406,19.442,19.358,19.424,19.466,19.346,19.304,19.334,19.376
25.829,25.784,25.773,25.575,25.126,24.756,24.745,24.836,24.573,24.956,25.518,25.529,25.473,25.478,25.444,25.337,25.382,25.314,25.2,25.2,25.172,25.161,25.07,24.939,24.99,24.95,24.853,24.842,24.745,24.705,24.722,24.716,24.659,24.602,24.516,24.419,24.419,24.419,24.35,24.276,24.299,24.259,24.132,24.04,23.971,23.948,23.96,23.96,23.966,23.96,23.856,23.712,23.672,23.718,23.701,23.609,23.632,23.597,23.574,23.62,23.505,23.389,23.343,23.355,23.424,23.326,23.187,23.198,23.164,23.1,23.059,23.077,23.071,23.088,23.042,22.943,22.972,22.908,22.833,22.856,22.734,22.728,22.734,22.647,22.722,22.722,22.612,22.548,22.606,22.606,22.53,22.478,22.384,22.367,22.332,22.192,22.606,20.154,16.839,16.115,16.165,16.22,16.053,15.966,15.897,15.754,15.629,15.598,15.573,15.542,15.411,15.267,15.273,15.273,15.186,15.098,15.06,14.953,14.872,14.891,14.853,14.891,14.84,14.683,14.645,14.62,14.532,14.443,14.462,14.494,14.443,14.361,14.304,14.285,14.361,14.418,14.127,13.892,13.854,13.867,13.968,14.095,14,13.797,13.841,13.791,13.759,13.854,13.752,13.746,13.676,13.498,13.593,13.6,13.491,13.434,13.325,13.376,13.434,13.37,13.427,13.415,13.53,14.285,17.22,19.442,19.652,19.43,19.478,19.868,18.568,15.76,13.689,13.057,13.459,13.351,13.268,13.249,13.293,13.325,13.268,13.229,13.261,13.344,13.504,13.911,14.418,14.695,14.664,14.538,14.329,14.089,13.886,13.383,13.191,13.701,15.279,14.695,12.922,12.639,12.356,12.24,12.194,12.097,11.987,11.942,11.922,11.884,11.897,11.884,11.819,11.767,11.786,11.708,11.65,11.715,11.708,11.578,11.494,11.572,11.559,11.533,11.63,11.78,11.76,11.461,11.292,11.442,11.396,11.324,11.278,11.272,11.318,11.265,11.246,11.344,11.265,11.22,11.233,11.22,11.135,11.128,11.115,11.024,11.037,11.174,11.2,11.076,11.096,11.069,11.03,11.05,11.017,11.03,10.938,11.076,12.691,15.298,17.367,18.307,19.057,19.616,19.76,19.676,19.526,19.622,19.778,19.718,19.676,19.706,19.784,19.802,19.7,19.724,19.808,19.79,19.82,19.814,19.778,19.772,19.694,19.772,19.868,19.808,19.706,19.73,19.772,19.712,19.712,19.718,19.802,19.898,19.736,19.7,19.724,19.646,19.676,19.646,19.568,19.526,19.292,19.436,19.658,19.55,19.544,19.508,19.382,19.274,19.388,19.382,19.292,19.298,19.328,19.382,19.376,19.322,19.334,19.262,19.19
25.784,25.784,25.694,25.337,25.035,24.733,24.716,24.87,24.545,24.796,25.303,25.342,25.331,25.399,25.422,25.32,25.274,25.206,25.161,25.166,25.081,25.064,25.03,24.927,24.944,24.887,24.825,24.853,24.859,24.75,24.705,24.79,24.602,24.608,24.676,24.562,24.488,24.488,24.511,24.482,24.442,24.333,24.213,24.155,24.115,24.086,24.012,23.937,24.023,23.92,23.759,23.759,23.597,23.701,23.81,23.655,23.597,23.591,23.591,23.557,23.441,23.401,23.395,23.349,23.343,23.308,23.181,23.059,23.106,23.036,22.972,23.048,23.03,23.053,22.984,22.815,22.833,22.839,22.833,22.85,22.728,22.728,22.74,22.635,22.682,22.647,22.554,22.53,22.495,22.554,22.524,22.355,22.273,22.349,22.367,22.221,22.711,20.315,16.913,16.034,16.084,16.115,15.947,15.904,15.748,15.629,15.592,15.567,15.498,15.48,15.392,15.236,15.167,15.192,15.123,14.966,15.06,15.01,14.859,14.834,14.796,14.859,14.846,14.683,14.55,14.481,14.443,14.374,14.31,14.329,14.317,14.241,14.437,14.235,13.981,14.102,13.968,13.88,13.867,13.854,13.949,13.956,13.867,13.829,13.784,13.81,13.778,13.657,13.708,13.644,13.561,13.6,13.53,13.453,13.415,13.421,13.459,13.376,13.325,13.421,13.338,13.268,13.555,14.5,17.478,19.454,19.508,19.412,19.382,19.772,18.228,15.016,13.434,12.986,13.242,13.229,13.21,13.197,13.223,13.281,13.287,13.21,13.217,13.389,13.574,14.057,14.733,15.179,15.085,14.853,14.532,14.165,13.899,13.619,13.466,13.644,15.054,14.5,12.774,12.401,12.123,12.078,12.046,11.909,11.948,11.877,11.793,11.838,11.877,11.825,11.728,11.708,11.702,11.669,11.63,11.611,11.572,11.52,11.507,11.526,11.442,11.526,11.578,11.455,11.448,11.487,11.448,11.337,11.259,11.213,11.181,11.148,11.233,11.187,11.154,11.252,11.187,11.128,11.154,11.2,11.102,11.03,11.037,11.05,11.063,11.135,11.122,11.024,11.109,11.017,10.925,11.037,11.017,10.88,10.735,11.043,12.749,15.386,17.478,18.453,19.087,19.544,19.688,19.64,19.586,19.706,19.724,19.562,19.706,19.808,19.766,19.712,19.664,19.67,19.748,19.82,19.814,19.82,19.796,19.73,19.694,19.73,19.82,19.88,19.916,19.766,19.664,19.76,19.814,19.814,19.706,19.586,19.418,19.556,19.688,19.532,19.562,19.526,19.448,19.43,19.37,19.454,19.562,19.55,19.514,19.406,19.322,19.334,19.424,19.412,19.322,19.316,19.394,19.304,19.208,19.292,19.244,19.202,19.196
25.829,25.767,25.524,25.166,24.847,24.653,24.711,24.813,24.688,24.887,25.189,25.195,25.087,25.183,25.234,25.053,25.092,24.944,24.802,24.882,24.876,24.779,24.665,24.596,24.356,24.402,24.556,24.499,24.476,24.333,24.161,24.109,24.184,24.138,24.109,24.207,24.023,23.977,24.075,24.092,24.086,24,23.92,23.931,23.897,23.908,23.925,23.908,23.96,23.799,23.649,23.718,23.689,23.753,23.787,23.718,23.724,23.689,23.614,23.574,23.545,23.511,23.43,23.355,23.366,23.337,23.204,23.1,23.14,23.071,23.024,23.129,23.106,23.048,22.984,22.943,22.879,22.827,22.85,22.891,22.682,22.635,22.699,22.629,22.548,22.536,22.542,22.489,22.373,22.419,22.449,22.303,22.209,22.238,22.256,22.192,22.856,20.731,17.177,15.823,15.835,15.991,15.854,15.735,15.673,15.592,15.498,15.448,15.455,15.398,15.279,15.192,15.167,15.098,14.909,14.758,14.922,14.947,14.828,14.79,14.765,14.708,14.62,14.55,14.5,14.418,14.393,14.431,14.31,14.19,14.171,14.203,14.203,14.07,13.924,13.899,13.841,13.886,13.949,13.943,13.962,13.949,13.835,13.714,13.752,13.682,13.612,13.67,13.663,13.587,13.536,13.568,13.479,13.376,13.293,13.249,13.293,13.313,13.293,13.281,13.236,13.127,13.695,15.117,17.966,19.496,19.334,19.382,19.4,19.55,17.533,14.089,13.191,13.108,13.172,13.069,13.185,13.191,13.101,13.089,13.005,13.114,13.325,13.459,13.581,14.025,15.066,16.239,17.422,17.96,17.465,16.839,16.4,15.76,14.576,13.523,14.089,14.809,14.025,12.459,12.026,11.961,11.922,11.78,11.845,11.76,11.637,11.695,11.812,11.741,11.572,11.552,11.455,11.552,11.611,11.468,11.507,11.494,11.402,11.357,11.324,11.468,11.507,11.344,11.318,11.337,11.311,11.239,11.194,11.154,11.141,11.154,11.167,11.154,11.141,11.141,11.082,11.05,11.05,11.037,11.004,11.011,11.011,10.984,10.984,10.971,10.938,10.919,10.932,10.971,10.945,10.873,10.873,10.834,10.742,11.043,12.839,15.467,17.52,18.525,19.136,19.532,19.652,19.664,19.664,19.73,19.73,19.64,19.706,19.754,19.712,19.664,19.688,19.658,19.706,19.856,19.778,19.772,19.784,19.712,19.718,19.766,19.802,19.814,19.862,19.802,19.718,19.73,19.724,19.748,19.55,19.19,18.943,19.334,19.7,19.472,19.364,19.364,19.406,19.394,19.382,19.34,19.352,19.43,19.388,19.334,19.358,19.412,19.28,19.256,19.31,19.292,19.286,19.274,19.244,19.214,19.196,19.232,19.274
25.807,25.699,25.348,24.944,24.665,24.573,24.608,24.619,24.768,25.007,25.115,25.064,24.933,24.95,24.95,24.802,24.887,24.699,24.482,24.551,24.585,24.482,24.345,24.293,24,24.029,24.144,23.977,23.92,23.805,23.545,23.337,23.568,23.534,23.349,23.378,23.227,23.152,23.088,22.984,23.036,23.013,22.903,22.844,22.833,22.868,22.839,22.734,22.699,22.717,22.687,22.606,22.647,22.647,22.629,22.67,22.705,22.734,22.693,22.618,22.629,22.583,22.501,22.478,22.484,22.489,22.454,22.408,22.396,22.332,22.338,22.449,22.507,22.437,22.437,22.577,22.542,22.495,22.536,22.594,22.454,22.449,22.513,22.46,22.291,22.361,22.524,22.489,22.431,22.402,22.396,22.361,22.308,22.273,21.905,21.27,20.992,19.436,17.06,15.679,15.673,15.866,15.735,15.548,15.598,15.561,15.392,15.305,15.367,15.317,15.148,15.06,15.048,14.935,14.771,14.714,14.721,14.702,14.658,14.645,14.632,14.513,14.424,14.456,14.468,14.367,14.298,14.355,14.266,14.108,14.095,14.178,13.905,13.911,13.994,13.829,13.733,13.81,13.968,14.013,13.956,13.892,13.746,13.568,13.651,13.517,13.447,13.644,13.581,13.491,13.421,13.37,13.383,13.344,13.217,13.121,13.121,13.229,13.217,13.082,13.121,12.986,13.892,15.872,18.422,19.538,19.172,19.178,19.382,19.105,16.579,13.325,12.986,13.191,13.165,13.05,13.121,13.121,13.018,12.928,12.768,12.986,13.325,13.389,13.459,13.765,14.897,16.549,18.822,20.613,20.95,20.636,20.143,18.453,15.673,13.644,13.791,15.242,14.784,12.375,11.935,11.909,11.864,11.767,11.825,11.864,11.897,11.968,12.065,11.832,11.474,11.37,11.311,11.468,11.526,11.363,11.455,11.415,11.272,11.233,11.239,11.305,11.344,11.311,11.265,11.109,11.043,11.135,11.076,11.096,11.141,11.122,11.076,11.102,11.089,10.978,10.912,10.925,10.932,10.886,10.886,10.932,10.925,10.847,10.853,10.86,10.814,10.755,10.722,10.827,10.814,10.63,10.689,10.788,10.775,11.069,13.031,15.629,17.508,18.465,19.123,19.514,19.604,19.622,19.58,19.616,19.7,19.718,19.688,19.658,19.628,19.622,19.664,19.67,19.7,19.766,19.67,19.682,19.754,19.742,19.754,19.796,19.754,19.658,19.652,19.718,19.73,19.652,19.562,19.616,19.394,18.9,18.707,19.13,19.55,19.406,19.256,19.31,19.436,19.382,19.268,19.178,19.226,19.328,19.28,19.25,19.31,19.352,19.16,19.105,19.196,19.208,19.16,19.226,19.232,19.111,19.202,19.238,19.202
25.722,25.654,25.24,24.636,24.585,24.539,24.442,24.465,24.688,24.916,24.956,24.904,24.922,24.865,24.813,24.825,24.711,24.596,24.511,24.442,24.373,24.356,24.373,24.35,24.304,24.138,23.902,23.753,23.759,23.672,23.453,23.297,23.227,23.303,23.175,22.839,22.804,22.734,22.425,22.098,22.086,22.092,21.893,21.635,21.652,21.635,21.323,20.956,20.915,21.151,21.216,20.95,20.755,20.791,20.909,20.879,20.791,20.968,21.069,20.85,20.779,20.767,20.796,20.832,20.719,20.826,20.956,20.868,20.844,20.785,20.802,20.933,21.104,21.146,21.169,21.329,21.393,21.511,21.611,21.664,21.793,21.916,21.899,21.799,21.617,21.793,22.121,22.197,22.256,22.209,22.157,22.18,22.25,22.314,21.37,19.64,17.82,16.906,16.518,15.729,15.754,15.773,15.598,15.473,15.461,15.461,15.361,15.248,15.279,15.273,15.091,14.884,14.758,14.746,14.821,14.828,14.645,14.513,14.475,14.437,14.449,14.431,14.437,14.481,14.361,14.241,14.159,14.089,14.038,14.045,14.076,14.07,13.962,13.918,13.899,13.822,13.657,13.721,13.949,14.019,13.899,13.663,13.549,13.581,13.51,13.498,13.479,13.402,13.479,13.357,13.197,13.249,13.268,13.281,13.242,13.185,13.242,13.172,13.05,13.057,13.025,12.832,14.032,16.388,18.574,19.472,19.057,18.931,19.304,18.58,15.754,12.954,12.845,13.031,13.037,13.14,13.025,13.005,13.025,12.948,12.858,12.954,13.146,13.236,13.3,13.485,14.304,15.623,17.422,19.73,21.346,21.787,21.493,19.148,15.779,13.981,14.544,15.16,13.899,11.981,11.76,11.845,11.819,11.786,11.916,12.168,12.42,12.536,12.485,12.02,11.468,11.298,11.396,11.487,11.415,11.324,11.337,11.318,11.265,11.252,11.2,11.181,11.161,11.109,11.069,11.024,11.037,11.063,10.893,11.004,11.115,10.965,10.965,11.03,10.965,10.794,10.761,10.775,10.84,10.899,10.821,10.755,10.748,10.768,10.801,10.866,10.794,10.63,10.709,10.65,10.505,10.512,10.624,10.63,10.61,11.096,13.229,15.816,17.545,18.428,19.069,19.46,19.532,19.526,19.448,19.526,19.616,19.586,19.7,19.688,19.574,19.556,19.574,19.688,19.718,19.622,19.568,19.652,19.772,19.778,19.778,19.736,19.658,19.61,19.652,19.61,19.58,19.64,19.58,19.64,19.358,18.798,18.822,19.051,19.256,19.328,19.304,19.388,19.448,19.358,19.25,19.178,19.25,19.358,19.262,19.142,19.148,19.232,19.232,19.142,19.093,19.154,19.19,19.105,19.003,19.045,19.178,19.142,19.027
