23.989,24,23.684,23.152,23.048,22.903,22.798,22.885,23.129,23.464,23.626,23.614,23.695,23.591,23.464,23.511,23.482,23.424,23.401,23.43,23.407,23.372,23.308,23.256,23.268,23.256,23.175,23.1,23.106,23.082,23.019,22.966,22.955,22.955,22.868,22.751,22.769,22.769,22.705,22.67,22.734,22.623,22.519,22.6,22.536,22.425,22.367,22.384,22.349,22.308,22.279,22.25,22.227,22.139,22.116,22.197,22.145,22.028,21.922,21.887,21.916,21.975,21.94,21.846,21.84,21.828,21.811,21.805,21.735,21.729,21.735,21.705,21.693,21.67,21.676,21.711,21.593,21.564,21.576,21.493,21.429,21.464,21.499,21.435,21.387,21.317,21.387,21.535,21.334,21.275,21.329,21.275,21.216,21.134,21.151,20.874,18.719,15.935,14.714,14.935,14.878,14.872,14.771,14.582,14.481,14.418,14.399,14.367,14.228,14.064,14.032,14.089,13.975,13.994,13.987,13.829,13.791,13.74,13.631,13.549,13.53,13.542,13.51,13.427,13.351,13.332,13.344,13.319,13.223,13.204,13.108,12.948,13.101,13.727,13.676,12.851,12.826,12.761,12.729,12.871,12.845,12.787,12.71,12.639,12.581,12.62,12.588,12.427,12.285,12.149,12.156,12.24,12.188,12.104,12.033,11.994,11.955,11.922,11.916,11.916,11.721,11.409,12.986,15.928,18.295,19.13,18.665,18.628,18.876,18.21,14.991,11.35,11.337,11.617,11.481,11.474,11.409,11.357,11.298,11.233,11.213,11.167,11.2,11.298,11.22,11.383,11.507,11.337,11.246,11.174,11.194,11.226,10.925,10.821,12.291,14.19,13.74,12.207,11.089,10.938,10.709,10.702,10.729,10.63,10.597,10.61,10.61,10.591,10.578,10.512,10.433,10.406,10.42,10.479,10.479,10.42,10.406,10.341,10.334,10.42,10.288,10.406,10.597,10.538,10.268,10.176,10.189,10.096,10.156,10.209,10.215,10.215,10.275,10.209,10.136,10.169,10.05,10.162,10.209,10.024,10.103,10.149,10.09,10.043,9.9905,10.09,10.103,9.9309,9.858,9.964,10.07,10.03,9.9905,9.7188,10.275,11.929,14.582,17.042,18.368,19.099,19.436,19.61,19.634,19.616,19.748,19.784,19.682,19.61,19.622,19.634,19.658,19.718,19.736,19.76,19.814,19.85,19.76,19.748,19.802,19.802,19.718,19.76,19.862,19.868,19.88,19.742,19.676,19.796,19.82,19.778,19.778,19.826,19.634,19.64,19.73,19.652,19.616,19.52,19.424,19.436,19.58,19.676,19.598,19.484,19.418,19.424,19.52,19.598,19.472,19.496,19.508,19.388,19.46,19.526,19.46,19.376,19.478,19.502,19.448
23.925,23.96,23.597,22.99,22.949,23.007,22.914,22.815,23.129,23.487,23.58,23.522,23.539,23.626,23.626,23.522,23.487,23.389,23.331,23.366,23.355,23.32,23.256,23.216,23.21,23.204,23.181,23.164,23.175,23.048,22.932,22.949,22.955,22.92,22.85,22.798,22.74,22.769,22.775,22.711,22.775,22.664,22.507,22.501,22.443,22.484,22.466,22.326,22.273,22.268,22.268,22.256,22.244,22.145,22.086,22.145,22.133,22.057,21.975,21.94,21.84,21.846,21.852,21.782,21.817,21.834,21.776,21.711,21.599,21.646,21.74,21.699,21.658,21.717,21.74,21.646,21.564,21.599,21.611,21.505,21.517,21.499,21.44,21.423,21.44,21.323,21.234,21.311,21.281,21.34,21.346,21.222,21.193,21.086,21.098,20.879,18.683,15.866,14.677,14.916,14.859,14.828,14.683,14.475,14.348,14.317,14.31,14.273,14.285,14.108,13.943,13.968,13.86,13.911,13.93,13.778,13.721,13.67,13.606,13.542,13.466,13.485,13.459,13.319,13.242,13.236,13.249,13.217,13.146,13.05,13.069,13.185,13.153,13.319,13.242,12.839,12.742,12.671,12.665,12.716,12.626,12.639,12.633,12.504,12.465,12.395,12.382,12.446,12.336,12.156,12.123,12.22,12.156,12.058,12.02,12.013,11.909,11.884,11.909,11.877,11.767,11.435,13.37,16.808,18.477,18.955,18.604,18.519,19.039,17.478,13.86,11.357,11.344,11.533,11.389,11.357,11.259,11.272,11.318,11.272,11.233,11.233,11.239,11.252,11.337,11.285,11.259,11.383,11.357,11.265,11.167,11.096,10.755,10.873,12.304,13.784,13.14,11.663,10.801,10.801,10.578,10.617,10.689,10.545,10.531,10.591,10.578,10.472,10.479,10.42,10.38,10.433,10.321,10.393,10.492,10.413,10.341,10.275,10.294,10.373,10.354,10.512,10.545,10.308,10.209,10.202,10.189,10.123,10.096,10.123,10.143,10.109,10.083,9.9839,9.9441,10.01,9.9839,10.083,10.096,9.9441,10.09,9.9905,9.8647,9.9971,9.9574,10.03,10.037,9.8978,9.8448,9.9706,10.024,9.8978,9.9441,9.7122,10.334,12.11,14.702,17.189,18.55,19.208,19.46,19.58,19.586,19.556,19.73,19.766,19.658,19.634,19.664,19.706,19.688,19.646,19.706,19.676,19.67,19.79,19.862,19.79,19.742,19.832,19.82,19.79,19.79,19.808,19.802,19.706,19.724,19.862,19.766,19.718,19.73,19.7,19.598,19.448,19.4,19.454,19.43,19.424,19.37,19.292,19.364,19.58,19.676,19.568,19.436,19.406,19.466,19.49,19.454,19.436,19.466,19.502,19.46,19.484,19.46,19.358,19.43,19.46,19.43
23.948,23.793,23.343,22.943,22.827,22.914,22.949,22.856,23.059,23.401,23.528,23.412,23.314,23.47,23.58,23.43,23.383,23.245,23.123,23.129,23.14,23.048,22.961,22.978,22.897,22.932,23.013,22.995,22.926,22.769,22.687,22.734,22.722,22.682,22.635,22.623,22.577,22.588,22.612,22.588,22.559,22.507,22.402,22.291,22.238,22.419,22.478,22.268,22.215,22.262,22.244,22.151,22.244,22.262,22.157,22.075,22.034,22.086,22.121,22.057,21.916,21.811,21.828,21.875,21.893,21.87,21.758,21.652,21.576,21.641,21.682,21.593,21.57,21.67,21.699,21.57,21.517,21.546,21.535,21.452,21.482,21.464,21.411,21.387,21.358,21.346,21.264,21.146,21.181,21.281,21.264,21.14,21.146,21.063,21.045,20.832,18.991,16.028,14.462,14.752,14.802,14.733,14.5,14.323,14.279,14.279,14.235,14.159,14.222,14.064,13.854,13.854,13.81,13.778,13.765,13.765,13.714,13.612,13.549,13.549,13.421,13.415,13.332,13.108,13.14,13.146,13.095,13.089,12.999,12.954,13.089,13.261,13.172,12.935,12.781,12.781,12.716,12.71,12.659,12.543,12.498,12.543,12.511,12.369,12.298,12.22,12.227,12.298,12.168,12.117,12.097,12.007,12.02,12.026,11.974,11.916,11.806,11.819,11.838,11.767,11.689,11.455,13.835,17.698,18.646,18.695,18.465,18.404,19.123,16.419,12.478,11.5,11.344,11.37,11.259,11.174,11.135,11.22,11.278,11.22,11.207,11.194,11.187,11.213,11.265,11.396,11.468,11.422,11.331,11.259,11.128,10.965,10.807,10.925,11.78,12.8,13.37,12.136,10.597,10.578,10.413,10.446,10.518,10.472,10.492,10.393,10.347,10.433,10.38,10.314,10.334,10.38,10.189,10.242,10.387,10.321,10.288,10.242,10.202,10.202,10.255,10.334,10.281,10.136,10.076,10.116,10.156,10.116,10.043,10.004,9.9905,9.9706,9.9574,9.9177,9.911,9.9508,9.9706,9.9839,9.9508,9.9044,10.037,9.8978,9.7652,9.911,9.9441,9.9508,9.8779,9.7918,9.8183,9.9177,9.8912,9.7586,9.858,9.6325,10.38,12.382,14.865,17.245,18.622,19.316,19.496,19.508,19.508,19.538,19.646,19.64,19.586,19.634,19.634,19.718,19.736,19.64,19.664,19.592,19.562,19.682,19.856,19.808,19.7,19.784,19.832,19.79,19.694,19.676,19.736,19.826,19.826,19.748,19.7,19.664,19.412,19.093,19.328,19.406,19.322,19.388,19.4,19.364,19.316,19.298,19.244,19.436,19.616,19.538,19.484,19.418,19.418,19.478,19.46,19.364,19.406,19.58,19.466,19.4,19.406,19.388,19.43,19.43,19.406
23.954,23.586,23.117,22.943,22.798,22.693,22.775,22.972,22.99,23.198,23.412,23.395,23.233,23.146,23.21,23.256,23.152,22.926,22.827,22.908,22.891,22.699,22.588,22.67,22.565,22.635,22.711,22.588,22.408,22.355,22.361,22.285,22.361,22.314,22.215,22.221,22.174,22.139,22.133,22.11,22.034,21.998,22.004,21.993,21.957,21.998,22.028,21.993,22.028,22.127,22.016,21.782,21.998,22.057,21.916,21.881,21.834,21.893,21.934,21.87,21.823,21.846,21.823,21.735,21.817,21.828,21.688,21.57,21.576,21.564,21.488,21.44,21.499,21.546,21.517,21.476,21.452,21.452,21.399,21.323,21.287,21.37,21.405,21.293,21.146,21.24,21.37,21.264,21.169,21.098,21.057,21.033,21.027,21.027,20.927,20.506,19.148,16.165,14.235,14.569,14.626,14.569,14.38,14.273,14.38,14.285,14.121,14.14,14.076,13.937,13.848,13.854,13.803,13.644,13.574,13.651,13.625,13.504,13.389,13.376,13.383,13.319,13.153,13.037,13.089,13.037,13.012,13.108,12.922,12.941,13.031,12.922,12.916,12.806,12.665,12.626,12.562,12.62,12.665,12.594,12.639,12.543,12.407,12.395,12.233,12.207,12.22,12.117,12.013,12.046,12.026,11.864,11.877,11.916,11.845,11.734,11.721,11.741,11.715,11.656,11.468,11.487,14.273,18.173,18.689,18.477,18.27,18.173,18.749,15.586,11.734,11.468,11.285,11.239,11.181,11.135,11.135,11.187,11.187,11.122,11.05,10.932,10.965,11.135,11.096,11.298,11.376,11.128,11.122,11.011,10.965,11.076,10.938,10.873,11.324,12.188,14.114,13.165,10.716,10.308,10.209,10.288,10.334,10.321,10.301,10.308,10.446,10.584,10.38,10.235,10.242,10.242,10.136,10.109,10.149,10.162,10.261,10.209,10.057,10.017,10.037,10.083,10.103,10.07,9.8514,9.964,10.076,9.8779,9.9706,9.9905,9.9243,9.9309,9.9508,9.9309,9.9309,9.9839,9.9044,9.8382,9.8382,9.8448,9.8912,9.8845,9.8183,9.7918,9.8183,9.8382,9.7785,9.7055,9.6989,9.7321,9.6989,9.6258,9.5993,9.3931,10.354,12.504,14.997,17.238,18.495,19.22,19.46,19.544,19.568,19.556,19.538,19.502,19.508,19.568,19.556,19.598,19.658,19.676,19.652,19.694,19.712,19.658,19.688,19.736,19.742,19.718,19.724,19.73,19.73,19.742,19.772,19.856,19.796,19.616,19.688,19.568,18.955,18.398,18.876,19.418,19.526,19.436,19.376,19.232,19.22,19.382,19.322,19.382,19.454,19.418,19.478,19.466,19.46,19.544,19.49,19.412,19.418,19.466,19.376,19.364,19.382,19.34,19.424,19.376,19.274
23.707,23.43,23.1,22.868,22.81,22.676,22.728,23.013,23.169,23.169,23.175,23.291,23.245,23.158,23.158,23.198,23.024,22.746,22.629,22.717,22.786,22.618,22.419,22.425,22.332,22.332,22.414,22.408,22.145,21.934,21.899,21.916,22.08,21.952,21.705,21.67,21.511,21.334,21.317,21.382,21.199,21.104,21.104,21.057,21.045,20.874,20.713,20.755,20.897,20.844,20.713,20.743,20.702,20.933,21.045,20.856,20.945,20.956,20.986,21.122,20.986,21.151,21.222,20.968,21.134,21.287,21.258,21.193,21.104,21.222,21.458,21.564,21.564,21.664,21.758,21.752,21.899,21.94,21.834,21.77,21.77,21.817,21.852,21.834,21.705,21.588,21.558,21.546,21.387,21.264,21.199,21.128,21.081,21.181,20.184,18.337,17.582,15.785,14.393,14.563,14.576,14.468,14.26,14.178,14.254,14.285,14.152,13.994,13.93,13.956,13.892,13.714,13.714,13.67,13.549,13.459,13.421,13.344,13.313,13.338,13.236,13.165,13.14,13.114,13.121,12.96,12.858,12.96,12.826,12.877,12.916,12.749,12.652,12.736,12.697,12.465,12.498,12.813,12.8,12.395,12.478,12.42,12.311,12.349,12.181,12.104,12.065,11.955,11.884,12.071,12.136,11.903,11.864,11.767,11.734,11.825,11.702,11.546,11.591,11.747,11.389,11.617,14.658,18.374,18.61,18.289,18.185,18.112,18.531,15.022,11.154,11.278,11.161,11.233,11.2,11.05,11.043,11.122,11.167,11.128,10.971,10.965,11.017,10.952,10.938,11.076,11.207,11.187,11.161,11.024,11.017,11.161,10.938,10.742,11.181,12.175,14.367,13.114,10.413,10.36,10.143,10.255,10.413,10.393,10.663,10.794,10.788,10.807,10.505,10.248,10.189,10.182,10.123,10.076,10.129,10.209,10.037,10.017,10.063,9.9772,9.9508,9.9971,10.03,9.9905,9.9177,9.9375,9.9243,9.8183,9.6922,9.8116,9.9243,9.8249,9.8183,9.8845,9.911,9.8448,9.7918,9.7984,9.8249,9.8116,9.752,9.752,9.7453,9.7122,9.8912,9.7586,9.5926,9.7254,9.752,9.7254,9.679,9.6458,9.5328,9.3198,10.354,12.53,15.085,17.41,18.646,19.238,19.436,19.556,19.586,19.532,19.484,19.544,19.574,19.502,19.436,19.58,19.688,19.598,19.61,19.748,19.796,19.682,19.61,19.664,19.76,19.76,19.598,19.628,19.712,19.64,19.628,19.76,19.778,19.628,19.826,19.418,18.574,18.27,18.918,19.4,19.37,19.34,19.34,19.304,19.208,19.148,19.226,19.382,19.454,19.436,19.394,19.364,19.358,19.34,19.28,19.328,19.406,19.4,19.292,19.31,19.358,19.31,19.34,19.322,19.28
23.649,23.366,22.943,22.676,22.629,22.734,22.903,23.019,23.152,23.158,23.123,23.181,23.169,23.077,23.03,23.077,22.978,22.798,22.717,22.769,22.763,22.687,22.519,22.373,22.361,22.303,22.18,22.075,21.952,21.852,21.782,21.729,21.652,21.529,21.405,21.293,21.075,20.708,20.476,20.494,20.535,20.387,20.16,20.089,19.993,19.76,19.598,19.634,19.73,19.568,19.274,19.16,19.027,19.22,19.28,19.009,19.208,19.069,18.707,18.61,18.58,18.652,18.634,18.507,18.525,18.628,18.701,18.677,18.537,18.543,18.773,18.955,18.822,18.961,19.148,19.087,19.244,19.358,19.544,19.832,19.963,20.148,19.874,19.406,20.065,20.684,20.838,20.909,20.974,21.169,21.275,21.199,21.605,20.327,17.478,15.523,15.323,15.016,14.525,14.431,14.386,14.342,14.266,14.209,14.171,14.121,14.025,13.943,14.025,13.962,13.701,13.536,13.587,13.568,13.453,13.402,13.332,13.3,13.223,13.108,13.082,13.108,13.108,13.076,13.031,12.916,12.813,12.794,12.826,12.845,12.794,12.723,12.678,12.633,12.543,12.453,12.453,12.761,12.761,12.304,12.252,12.252,12.22,12.188,12.252,12.136,11.942,11.916,11.884,12,12.033,11.89,11.871,11.799,11.747,11.767,11.63,11.546,11.572,11.591,11.148,12.24,15.561,18.392,18.386,18.088,18.131,17.985,17.533,14.083,10.938,11.115,11.03,11.122,11.161,11.082,11.017,11.03,11.03,10.938,10.781,10.952,11.102,10.919,10.801,10.932,11.05,10.945,10.932,10.978,10.991,10.925,10.709,10.61,11.734,13.383,14.121,12.401,10.308,10.261,10.004,10.103,10.393,10.558,10.84,11.161,11.246,11.063,10.61,10.136,10.043,10.176,10.116,9.9772,9.9508,10.03,9.9706,9.9441,9.9508,9.9441,9.9044,9.9839,9.9706,9.8116,9.8249,9.8912,9.9177,9.8912,9.7188,9.7387,9.8249,9.7453,9.6922,9.7387,9.7586,9.6922,9.6657,9.6856,9.7055,9.679,9.6325,9.6325,9.6657,9.679,9.7254,9.6524,9.566,9.6192,9.6989,9.6856,9.5793,9.5261,9.4663,9.2131,10.393,12.871,15.298,17.563,18.798,19.31,19.478,19.532,19.556,19.568,19.538,19.598,19.616,19.538,19.55,19.586,19.598,19.592,19.664,19.664,19.67,19.748,19.628,19.628,19.73,19.742,19.682,19.7,19.73,19.676,19.616,19.664,19.67,19.55,19.682,19.352,18.731,18.531,18.985,19.286,19.244,19.256,19.322,19.316,19.232,19.208,19.34,19.454,19.436,19.376,19.328,19.346,19.322,19.244,19.25,19.328,19.352,19.286,19.19,19.292,19.382,19.292,19.31,19.34,19.352
23.661,23.262,22.699,22.466,22.437,22.682,22.926,22.978,23.007,23.14,23.187,23.059,23.013,22.978,22.932,22.874,22.798,22.757,22.751,22.728,22.618,22.542,22.489,22.425,22.443,22.349,22.045,21.764,21.752,21.782,21.735,21.623,21.299,21.092,21.098,21.075,20.903,20.63,20.321,20.113,20.286,20.077,19.706,19.646,19.478,19.364,19.292,19.202,19.262,19.045,18.568,18.252,18.179,18.185,18.052,17.844,17.893,17.643,17.042,16.623,16.709,16.635,16.487,16.524,16.406,16.326,16.326,16.313,16.183,16.04,16.09,16.227,16.04,16.059,16.121,15.972,15.947,16.034,16.313,16.617,16.758,16.968,16.617,16.022,16.839,17.728,18.021,18.07,18.289,18.646,18.906,18.985,19.55,17.643,14.897,14.291,14.285,14.481,14.462,14.317,14.266,14.235,14.203,14.184,14.114,13.943,13.841,13.899,13.949,13.778,13.542,13.485,13.504,13.491,13.415,13.357,13.344,13.319,13.146,12.928,12.954,13.05,13.018,12.909,12.871,12.864,12.839,12.806,12.845,12.8,12.697,12.684,12.916,12.646,12.304,12.472,12.511,12.704,12.646,12.285,12.136,12.175,12.175,12.058,12.168,12.123,11.935,11.851,11.825,11.832,11.819,11.786,11.773,11.747,11.682,11.617,11.565,11.578,11.539,11.422,10.775,13.191,16.863,18.198,18.155,17.942,18.027,17.826,16.264,13.018,10.906,11.115,11.004,11.017,11.069,11.063,11.004,10.978,10.886,10.735,10.709,10.873,10.978,10.866,10.788,10.86,10.847,10.676,10.67,10.807,10.821,10.63,10.466,10.538,11.637,12.89,12.207,11.298,10.643,10.129,10.004,10.024,10.228,10.518,10.722,11.017,11.115,10.899,10.406,9.964,9.9574,10.129,10.03,9.911,9.8448,9.8183,10.01,9.9772,9.8116,9.8315,9.8382,9.911,9.8514,9.6856,9.659,9.805,9.9441,9.9243,9.8315,9.7122,9.679,9.7055,9.6458,9.6059,9.6125,9.6258,9.5793,9.5461,9.5527,9.5727,9.5926,9.5793,9.5727,9.5926,9.4663,9.5261,9.6059,9.5261,9.5527,9.5594,9.5062,9.453,9.433,9.1263,10.492,13.325,15.548,17.643,18.888,19.418,19.508,19.448,19.466,19.556,19.568,19.55,19.562,19.628,19.634,19.586,19.544,19.562,19.646,19.532,19.484,19.676,19.664,19.664,19.676,19.676,19.742,19.784,19.754,19.7,19.646,19.61,19.574,19.532,19.514,19.43,19.214,19.021,19.087,19.19,19.226,19.25,19.298,19.292,19.31,19.4,19.454,19.466,19.394,19.316,19.334,19.334,19.316,19.322,19.34,19.382,19.34,19.226,19.142,19.268,19.364,19.274,19.304,19.34,19.34
23.534,23.088,22.6,22.373,22.431,22.513,22.676,22.914,23.001,23.135,23.111,22.926,22.908,22.99,22.932,22.722,22.53,22.489,22.507,22.425,22.384,22.221,22.186,22.355,22.297,22.162,21.922,21.67,21.552,21.44,21.417,21.44,21.211,20.791,20.648,20.814,20.66,20.666,20.559,20.202,20.101,19.862,19.61,19.526,19.388,19.328,19.208,19.009,19.16,18.876,18.398,18.283,18.125,18.07,18.015,17.856,17.673,17.435,17.079,16.752,16.746,16.703,16.573,16.487,16.487,16.344,16.214,16.239,16.102,16.053,16.177,16.276,16.134,16.009,15.897,15.735,15.58,15.542,15.448,15.248,15.217,15.198,15.204,15.229,15.073,14.972,14.966,14.966,15.004,15.054,15.223,15.442,15.511,14.991,14.475,14.519,14.468,14.399,14.355,14.361,14.329,14.152,14,14.013,14.006,13.905,13.791,13.746,13.568,13.561,13.612,13.53,13.491,13.561,13.466,13.204,13.287,13.255,13.082,12.986,12.845,12.916,12.967,12.813,12.806,12.787,12.826,12.916,12.781,12.71,12.633,12.543,12.967,12.742,12.259,12.369,12.62,12.851,12.639,12.22,12.143,12.188,12.175,12.046,11.877,11.935,11.922,11.682,11.669,11.747,11.773,11.715,11.65,11.513,11.474,11.565,11.546,11.448,11.448,11.559,10.781,14.038,17.802,17.966,18.015,17.844,17.875,17.692,15.555,12.343,10.788,11.141,11.043,11.03,11.004,10.906,10.952,10.958,10.847,10.735,10.794,10.834,10.761,10.696,10.834,10.742,10.63,10.742,10.689,10.67,10.676,10.63,10.439,10.472,10.571,10.446,9.8912,10.492,10.958,10.215,10.176,10.123,10.129,10.341,10.656,10.788,10.637,10.453,10.083,9.9309,10.004,9.9971,9.8912,9.9441,9.964,9.8315,9.9243,9.9243,9.7918,9.7122,9.752,9.7785,9.7453,9.7188,9.659,9.7321,9.8315,9.8116,9.6856,9.5926,9.6125,9.659,9.6125,9.5993,9.6125,9.5926,9.5261,9.4862,9.5261,9.5926,9.5926,9.5727,9.5062,9.453,9.4397,9.4596,9.5128,9.5594,9.4796,9.4596,9.5195,9.5461,9.4463,9.1129,10.61,13.542,15.673,17.71,18.979,19.514,19.496,19.394,19.418,19.472,19.514,19.484,19.514,19.634,19.484,19.562,19.628,19.466,19.508,19.526,19.496,19.52,19.658,19.7,19.658,19.67,19.604,19.7,19.736,19.586,19.562,19.562,19.604,19.658,19.634,19.532,19.418,19.358,19.286,19.226,19.232,19.28,19.274,19.34,19.388,19.358,19.364,19.388,19.388,19.364,19.346,19.256,19.244,19.352,19.274,19.364,19.406,19.244,19.142,19.22,19.304,19.256,19.28,19.262,19.226
23.586,23.111,22.641,22.53,22.308,22.414,22.676,22.757,22.943,23.001,22.937,22.926,22.914,22.856,22.827,22.839,22.699,22.519,22.39,22.332,22.355,22.256,22.151,22.168,22.004,21.887,21.735,21.523,21.493,21.476,21.47,21.458,21.287,20.903,20.696,20.755,20.565,20.303,20.196,20.202,19.886,19.838,19.772,19.4,19.232,19.117,18.991,18.87,19.027,18.701,18.295,18.313,17.966,17.765,17.771,17.716,17.6,17.349,17.011,16.765,16.734,16.487,16.14,16.04,16.158,16.102,15.991,16.047,15.991,15.978,15.997,15.972,15.872,15.928,15.916,15.686,15.423,15.342,15.311,15.154,15.06,15.073,15.091,15.016,14.853,14.695,14.626,14.614,14.721,14.614,14.386,14.329,14.361,14.582,14.677,14.506,14.291,14.31,14.412,14.317,14.203,14.064,13.962,13.899,13.791,13.803,13.759,13.581,13.53,13.549,13.561,13.523,13.472,13.344,13.249,13.249,13.172,13.095,13.012,12.916,12.819,12.935,12.986,12.794,12.652,12.723,12.909,12.935,12.671,12.607,12.607,12.446,12.523,12.523,12.362,12.265,12.433,12.498,12.453,12.433,12.143,12.046,12.084,11.981,11.851,11.767,11.695,11.617,11.767,11.767,11.669,11.682,11.65,11.559,11.422,11.331,11.318,11.35,11.461,11.741,12.13,15.311,18.021,17.802,17.783,17.673,17.704,17.386,14.664,11.871,10.919,10.952,11.076,11.017,10.84,10.834,10.853,10.821,10.742,10.702,10.67,10.755,10.834,10.801,10.814,10.722,10.643,10.689,10.61,10.518,10.584,10.702,10.512,10.308,10.321,10.406,9.9905,10.228,10.597,10.347,10.116,9.9839,10.215,10.578,10.604,11.011,10.965,10.215,9.9772,10.01,9.9971,9.7918,9.7851,9.9044,9.8647,9.6856,9.858,9.7918,9.6391,9.7188,9.7387,9.8249,9.8249,9.7254,9.6989,9.7122,9.6922,9.6325,9.6059,9.5128,9.5128,9.6325,9.6258,9.6325,9.586,9.4862,9.3864,9.3731,9.453,9.5195,9.5062,9.5594,9.4995,9.3198,9.4064,9.4064,9.3531,9.3931,9.3797,9.3864,9.4397,9.4729,9.2864,8.9525,10.624,13.727,15.711,17.704,18.997,19.46,19.52,19.472,19.454,19.454,19.532,19.598,19.568,19.502,19.406,19.466,19.574,19.574,19.532,19.52,19.532,19.55,19.634,19.652,19.628,19.646,19.604,19.7,19.706,19.544,19.532,19.526,19.55,19.622,19.58,19.544,19.49,19.4,19.346,19.28,19.25,19.274,19.328,19.37,19.352,19.334,19.376,19.37,19.334,19.34,19.316,19.274,19.268,19.292,19.105,19.238,19.4,19.244,19.13,19.202,19.304,19.268,19.394,19.298,19.136
23.528,23.146,22.565,22.227,22.157,22.186,22.332,22.524,22.641,22.559,22.495,22.612,22.554,22.414,22.32,22.332,22.419,22.303,22.116,22.098,22.127,22.039,21.84,21.717,21.693,21.682,21.546,21.346,21.228,21.252,21.299,21.228,21.187,20.779,20.512,20.642,20.411,20.166,20.095,20.077,19.706,19.634,19.604,19.292,19.244,18.967,18.731,18.792,18.755,18.531,18.283,18.167,17.887,17.655,17.612,17.631,17.435,17.251,17.017,16.74,16.635,16.802,16.832,16.524,16.276,16.003,15.897,15.941,15.916,15.91,15.835,15.692,15.542,15.897,16.102,15.76,15.76,15.704,15.436,15.167,15.186,15.173,15.016,14.859,14.84,14.777,14.683,14.664,14.689,14.582,14.273,14.025,14.013,14.431,14.582,14.222,14.247,14.209,14.14,14.152,14.025,13.88,13.791,13.752,13.74,13.778,13.676,13.485,13.479,13.453,13.402,13.389,13.389,13.255,13.165,13.229,13.108,13.063,12.993,12.832,12.819,12.896,12.871,12.723,12.614,12.659,12.71,12.62,12.453,12.433,12.485,12.427,12.356,12.317,12.304,12.265,12.156,12.207,12.291,12.207,12.046,11.948,11.961,11.955,11.871,11.663,11.552,11.637,11.754,11.721,11.585,11.552,11.63,11.546,11.344,11.265,11.226,11.252,11.409,11.948,13.918,16.666,17.936,17.631,17.631,17.673,17.429,16.505,13.459,11.141,10.866,10.945,10.945,10.866,10.748,10.716,10.742,10.768,10.67,10.538,10.545,10.591,10.643,10.663,10.637,10.551,10.518,10.551,10.413,10.439,10.538,10.485,10.4,10.149,10.459,11.213,11.272,10.67,10.176,10.242,9.9971,9.964,10.109,10.261,11.03,11.402,10.775,10.01,9.964,9.8912,9.805,9.8647,9.8183,9.8382,9.7453,9.5461,9.6922,9.659,9.566,9.6723,9.6458,9.6192,9.5993,9.586,9.5527,9.5195,9.4796,9.453,9.4929,9.4463,9.4064,9.4796,9.4995,9.5128,9.4463,9.3398,9.2598,9.3264,9.3997,9.3664,9.4463,9.5128,9.4064,9.2531,9.3331,9.3597,9.2664,9.2064,9.2731,9.2731,9.2464,9.2731,9.1931,8.8253,10.571,13.924,15.96,17.856,19.027,19.466,19.484,19.43,19.448,19.472,19.526,19.556,19.49,19.4,19.406,19.43,19.514,19.622,19.544,19.544,19.562,19.496,19.406,19.484,19.586,19.556,19.562,19.574,19.568,19.55,19.568,19.538,19.52,19.562,19.55,19.568,19.496,19.358,19.382,19.412,19.388,19.358,19.322,19.274,19.286,19.352,19.364,19.334,19.292,19.28,19.19,19.232,19.28,19.19,19.087,19.208,19.316,19.22,19.202,19.244,19.262,19.22,19.214,19.172,19.13
