25.354,25.274,25.212,25.212,25.149,25.092,25.03,24.956,24.87,24.836,24.773,24.659,24.608,24.579,24.528,24.459,24.43,24.43,24.402,24.339,24.195,24.081,24.069,24.092,24.092,23.971,23.856,23.874,23.891,23.736,23.632,23.712,23.551,23.482,23.493,23.435,23.297,23.187,23.164,23.158,23.158,23.1,22.978,22.885,22.815,22.815,22.769,22.658,22.658,22.635,22.565,22.501,22.384,22.332,22.338,22.308,22.227,22.221,22.197,22.092,22.075,22.051,21.963,21.864,21.899,21.87,21.746,21.676,21.699,21.729,21.67,21.588,21.558,21.593,21.558,21.429,21.382,21.393,21.364,21.287,21.37,21.311,21.146,21.086,21.116,21.151,21.086,20.962,20.82,20.779,20.796,20.761,20.755,20.779,19.682,17.514,14.348,12.723,13.063,13.095,12.922,12.864,12.864,12.755,12.652,12.562,12.498,12.427,12.324,12.259,12.24,12.201,12.084,12.071,12.097,12.046,12.02,11.968,11.955,11.981,11.819,11.689,11.617,11.552,11.63,11.63,11.539,11.474,11.389,11.448,11.487,11.37,11.265,11.259,11.363,11.487,11.702,11.572,11.37,11.468,11.389,11.734,11.942,11.682,11.858,11.909,11.786,11.754,11.832,11.851,11.754,11.676,11.702,11.728,11.741,11.793,11.851,11.851,11.851,11.909,11.942,11.981,11.981,11.948,11.909,11.948,11.968,11.935,12.052,12.039,11.994,12.078,11.987,12.272,12.794,13.063,13.14,12.896,12.716,12.845,12.909,12.896,12.89,12.967,12.89,13.14,13.421,13.396,13.447,13.517,14.197,15.417,16.734,18.822,22.069,24.339,21.399,16.752,13.854,13.127,13.076,14.146,14.639,13.74,12.233,11.624,11.767,11.468,11.357,11.082,11.011,11.298,11.708,11.35,10.775,10.814,10.624,10.571,10.61,10.578,10.597,10.584,10.525,10.485,10.439,10.367,10.341,10.38,10.373,10.261,10.209,10.301,10.321,10.294,10.268,10.268,10.209,10.202,10.235,10.242,10.149,10.109,10.096,10.07,10.103,9.9905,9.9839,10.162,10.05,10.03,10.076,10.057,9.9839,9.9177,10.512,11.871,14.399,16.734,17.917,18.525,18.761,18.961,18.991,18.864,18.955,18.967,18.937,18.967,18.924,18.846,18.792,18.804,18.979,18.955,18.81,18.828,18.876,18.87,18.81,18.78,18.695,18.713,18.773,18.761,18.755,18.665,18.592,18.646,18.834,18.737,18.586,18.695,18.737,18.628,18.537,18.592,18.471,18.531,18.543,18.362,18.392,18.368,18.331,18.362,18.325,18.319,18.301,18.234,18.137,18.222,18.331,18.27,18.191,18.173,18.131,18.039,18.112,18.118,18.07
25.297,25.212,25.087,25.064,25.087,25.115,25.041,24.904,24.859,24.927,24.83,24.568,24.579,24.585,24.533,24.499,24.448,24.35,24.281,24.276,24.213,24.086,24.012,24.035,24.115,24.029,23.879,23.879,23.879,23.81,23.649,23.539,23.505,23.557,23.464,23.221,23.193,23.187,23.129,23.065,23.106,22.995,22.862,22.874,22.786,22.711,22.705,22.711,22.583,22.548,22.577,22.542,22.495,22.46,22.379,22.273,22.215,22.133,22.127,22.192,22.121,22.034,21.905,21.793,21.893,21.934,21.817,21.711,21.693,21.688,21.623,21.541,21.588,21.558,21.499,21.505,21.382,21.329,21.334,21.305,21.311,21.275,21.175,21.098,21.122,21.11,21.051,21.004,20.897,20.761,20.731,20.779,20.684,20.648,19.424,17.073,14.051,12.723,13.133,13.012,12.89,12.787,12.736,12.704,12.626,12.517,12.42,12.362,12.304,12.24,12.181,12.136,12.052,12.065,12.11,12.084,12.007,11.935,11.884,11.838,11.728,11.708,11.702,11.624,11.624,11.572,11.468,11.409,11.376,11.389,11.422,11.422,11.376,11.207,11.174,11.435,12.22,11.832,11.069,11.272,11.246,11.409,11.617,11.682,11.799,11.858,11.812,11.76,11.799,11.955,11.89,11.624,11.663,11.65,11.637,11.721,11.708,11.76,11.806,11.793,11.845,11.955,11.987,11.922,11.981,11.935,11.909,12.007,12.02,12.02,12.02,12.02,12.026,12.343,12.691,12.774,12.935,12.877,12.768,12.826,12.8,12.89,12.928,12.839,12.768,12.999,13.313,13.389,13.37,13.498,14.203,15.305,16.66,18.677,22.139,24.808,21.499,16.672,13.727,12.781,13.044,14.424,14.878,13.892,13.031,12.806,12.684,11.994,11.37,10.945,11.154,11.585,11.656,11.167,10.735,10.834,10.821,10.696,10.564,10.558,10.571,10.564,10.492,10.413,10.466,10.466,10.446,10.485,10.413,10.308,10.275,10.327,10.341,10.321,10.314,10.347,10.235,10.255,10.301,10.222,10.182,10.103,10.083,10.143,10.109,10.043,9.9971,9.9971,10.063,10.129,10.149,10.149,10.169,9.9375,10.485,12.097,14.538,16.863,18.07,18.616,18.761,18.967,19.081,18.979,18.985,18.882,18.846,18.955,18.918,18.852,18.798,18.78,18.798,18.912,18.961,18.894,18.834,18.786,18.798,18.84,18.786,18.81,18.822,18.749,18.719,18.586,18.586,18.749,18.61,18.604,18.652,18.586,18.61,18.604,18.531,18.459,18.44,18.459,18.471,18.459,18.422,18.374,18.386,18.428,18.337,18.283,18.264,18.222,18.191,18.27,18.331,18.283,18.264,18.216,18.21,18.258,18.155,18.131,18.173
25.32,25.257,25.138,25.138,25.126,25.115,25.007,24.859,24.745,24.762,24.733,24.585,24.591,24.705,24.665,24.465,24.396,24.367,24.293,24.19,24.121,24.144,24.109,23.977,24.006,23.943,23.839,23.833,23.787,23.736,23.638,23.534,23.493,23.528,23.447,23.25,23.175,23.158,23.193,23.21,23.059,23.013,22.984,22.856,22.775,22.687,22.641,22.641,22.635,22.548,22.542,22.618,22.379,22.326,22.408,22.344,22.174,22.133,22.168,22.104,21.975,21.993,21.963,21.793,21.782,21.84,21.817,21.717,21.717,21.646,21.588,21.605,21.552,21.517,21.476,21.423,21.329,21.27,21.299,21.346,21.34,21.293,21.157,21.033,21.045,21.045,21.004,20.974,20.909,20.802,20.713,20.69,20.696,20.69,19.244,16.66,13.867,12.704,13.114,13.005,12.813,12.697,12.678,12.633,12.556,12.549,12.523,12.427,12.375,12.24,12.11,12.091,12.065,12.11,12.104,12,11.961,11.935,11.851,11.741,11.65,11.643,11.637,11.578,11.663,11.637,11.474,11.357,11.318,11.409,11.442,11.324,11.246,11.194,11.233,11.376,11.935,11.604,11.056,11.278,11.298,11.318,11.415,11.559,11.624,11.695,11.734,11.721,11.741,11.76,11.812,11.851,11.728,11.585,11.572,11.65,11.708,11.76,11.812,11.858,11.832,11.845,11.909,11.955,12.013,11.942,11.832,11.864,11.942,12.097,12.13,12.052,12.104,12.259,12.549,12.832,13.031,12.845,12.652,12.813,12.839,12.877,12.903,12.903,12.8,13.018,13.364,13.453,13.434,13.383,13.981,15.198,16.629,18.719,22.338,25.144,21.617,16.709,13.803,12.761,12.916,14.197,15.022,14.614,13.485,13.031,12.967,12.317,11.617,11.004,11.226,11.871,12.02,11.409,10.735,10.716,10.729,10.696,10.61,10.578,10.538,10.545,10.531,10.472,10.499,10.512,10.485,10.453,10.433,10.261,10.176,10.301,10.367,10.334,10.255,10.242,10.261,10.261,10.235,10.215,10.149,10.123,10.096,10.037,10.057,10.037,10.017,10.057,10.09,10.123,10.09,10.037,10.057,9.9839,10.67,12.265,14.758,17.023,18.118,18.64,18.864,18.955,18.979,18.985,18.87,18.894,18.961,18.912,18.906,18.9,18.894,18.9,18.906,18.798,18.767,18.9,18.87,18.828,18.81,18.804,18.786,18.798,18.761,18.683,18.713,18.634,18.616,18.737,18.543,18.556,18.683,18.659,18.622,18.58,18.483,18.374,18.416,18.453,18.453,18.465,18.404,18.343,18.355,18.398,18.343,18.319,18.313,18.283,18.307,18.289,18.21,18.167,18.283,18.185,18.1,18.252,18.191,18.1,18.07
25.269,25.149,25.155,25.234,25.098,25.047,25.047,24.956,24.785,24.785,24.745,24.551,24.602,24.665,24.545,24.35,24.316,24.35,24.327,24.224,24.207,24.127,23.989,23.897,23.862,23.897,23.851,23.718,23.707,23.747,23.666,23.516,23.528,23.534,23.424,23.291,23.274,23.129,23.059,23.164,23.082,22.99,22.908,22.821,22.751,22.705,22.67,22.635,22.519,22.513,22.548,22.472,22.273,22.262,22.349,22.314,22.192,22.215,22.238,22.104,21.981,22.01,21.981,21.799,21.758,21.77,21.776,21.735,21.623,21.558,21.564,21.546,21.488,21.493,21.476,21.37,21.275,21.281,21.293,21.228,21.222,21.216,21.175,21.104,21.039,21.063,21.027,20.868,20.791,20.785,20.719,20.577,20.66,20.749,19.093,16.171,13.631,12.607,12.973,12.922,12.774,12.678,12.614,12.536,12.543,12.472,12.369,12.343,12.311,12.143,12.02,12.071,12.052,12.065,11.955,11.767,11.884,11.935,11.819,11.702,11.682,11.656,11.611,11.585,11.572,11.507,11.442,11.415,11.278,11.298,11.35,11.272,11.259,11.259,11.22,11.2,11.435,11.402,11.246,11.298,11.337,11.344,11.396,11.526,11.63,11.702,11.715,11.734,11.734,11.715,11.708,11.715,11.63,11.578,11.689,11.845,11.741,11.611,11.669,11.819,11.806,11.799,11.864,11.929,11.948,11.909,11.922,12.052,12.201,12.156,12.007,12,12,12.181,12.62,13.005,12.993,12.794,12.684,12.755,12.845,12.89,12.89,12.903,12.781,13.114,13.472,13.402,13.466,13.415,13.943,15.142,16.53,18.604,22.162,24.91,21.699,16.913,13.924,12.941,13.332,14.538,14.891,14.064,12.761,12.078,12.084,11.838,11.481,11.076,11.141,11.552,11.832,11.344,10.729,10.775,10.676,10.643,10.643,10.604,10.538,10.538,10.531,10.499,10.551,10.545,10.459,10.413,10.42,10.354,10.308,10.347,10.367,10.275,10.189,10.215,10.222,10.215,10.215,10.235,10.248,10.162,10.03,9.9905,10.076,10.083,10.063,10.129,10.103,10.096,10.076,10.063,10.123,9.9839,10.748,12.575,15.066,17.171,18.112,18.616,18.931,18.979,18.912,18.949,18.864,18.9,18.985,18.961,18.906,18.894,18.918,18.918,18.9,18.798,18.804,18.943,18.906,18.918,18.924,18.852,18.792,18.749,18.749,18.767,18.767,18.713,18.677,18.707,18.646,18.671,18.707,18.659,18.531,18.58,18.652,18.568,18.531,18.513,18.513,18.507,18.38,18.386,18.428,18.349,18.258,18.337,18.398,18.289,18.295,18.258,18.179,18.161,18.179,18.216,18.173,18.1,18.118,18.131,18.118
25.371,25.07,24.973,24.99,24.927,24.961,25.001,24.95,24.842,24.813,24.722,24.522,24.533,24.499,24.367,24.281,24.31,24.287,24.236,24.247,24.224,24.086,23.92,23.868,23.856,23.833,23.753,23.672,23.614,23.666,23.632,23.487,23.534,23.47,23.32,23.262,23.303,23.14,22.949,22.961,23.042,22.937,22.781,22.798,22.751,22.711,22.687,22.653,22.408,22.437,22.495,22.297,22.279,22.262,22.203,22.157,22.174,22.197,22.145,22.063,22.045,22.01,21.887,21.764,21.776,21.764,21.711,21.664,21.535,21.482,21.493,21.47,21.452,21.464,21.458,21.387,21.264,21.246,21.246,21.163,21.092,21.134,21.187,21.14,21.01,20.98,20.95,20.82,20.761,20.731,20.684,20.619,20.672,20.713,18.846,15.673,13.357,12.549,12.896,12.781,12.736,12.626,12.504,12.465,12.491,12.362,12.201,12.188,12.156,12.065,12,12.007,11.948,11.916,11.812,11.663,11.793,11.838,11.747,11.708,11.702,11.624,11.546,11.526,11.402,11.311,11.344,11.402,11.259,11.2,11.213,11.174,11.194,11.213,11.161,11.096,11.115,11.337,11.415,11.246,11.311,11.285,11.383,11.676,11.838,11.806,11.708,11.734,11.754,11.734,11.572,11.409,11.468,11.533,11.793,12.11,11.773,11.539,11.65,11.767,11.806,11.832,11.845,11.858,11.825,11.819,12.013,12.278,12.33,12.104,11.89,11.922,11.877,12.168,12.826,13.268,12.89,12.684,12.761,12.742,12.781,12.839,12.877,12.89,12.794,13.037,13.351,13.376,13.447,13.606,14.197,15.148,16.363,18.404,21.746,24.19,21.57,17.073,14.013,13.146,13.357,14.513,14.626,13.319,11.955,11.135,11.135,11.167,11.181,11.089,11.089,11.259,11.461,11.141,10.755,10.821,10.67,10.61,10.624,10.584,10.591,10.564,10.492,10.453,10.492,10.472,10.413,10.387,10.347,10.4,10.433,10.36,10.334,10.255,10.215,10.235,10.162,10.182,10.228,10.209,10.281,10.136,9.9839,10.05,10.129,10.129,10.09,10.103,10.063,10.083,10.109,10.103,10.228,9.9309,10.722,12.864,15.236,17.238,18.167,18.622,18.858,18.991,18.985,18.918,18.918,18.906,18.924,18.985,18.924,18.87,18.84,18.804,18.828,18.9,18.937,18.918,18.882,18.888,18.894,18.858,18.773,18.713,18.743,18.804,18.743,18.689,18.695,18.713,18.701,18.665,18.61,18.574,18.495,18.598,18.719,18.665,18.543,18.531,18.568,18.513,18.374,18.404,18.446,18.325,18.228,18.337,18.386,18.228,18.204,18.246,18.277,18.258,18.167,18.234,18.222,18.027,18.045,18.155,18.216
25.677,25.24,24.79,24.596,24.705,24.853,24.847,24.773,24.756,24.665,24.579,24.573,24.442,24.442,24.448,24.333,24.385,24.236,24.098,24.167,24.058,24.109,24.098,23.897,23.96,23.73,23.568,23.73,23.516,23.459,23.534,23.499,23.482,23.331,23.198,23.216,23.187,23.158,23.053,22.914,22.932,22.92,22.844,22.798,22.757,22.682,22.612,22.588,22.495,22.414,22.367,22.332,22.308,22.209,22.092,22.051,22.11,22.069,21.946,21.905,21.957,21.922,21.793,21.723,21.752,21.77,21.67,21.546,21.552,21.476,21.435,21.517,21.458,21.417,21.411,21.393,21.287,21.157,21.163,21.258,21.122,21.151,21.175,21.016,20.909,20.796,20.791,20.868,20.909,20.719,20.601,20.743,20.761,20.63,18.55,15.261,13.153,12.607,12.96,12.704,12.652,12.511,12.401,12.44,12.382,12.382,12.311,12.162,12.097,12.097,12.039,11.903,11.819,11.819,11.825,11.773,11.734,11.682,11.669,11.695,11.604,11.494,11.415,11.383,11.337,11.305,11.278,11.246,11.226,11.233,11.154,11.017,10.952,11.069,11.194,11.154,11.043,11.272,11.415,11.194,11.246,11.207,11.448,11.961,12,11.793,11.624,11.663,11.721,11.611,11.428,11.415,11.461,11.448,11.689,12.084,11.754,11.663,11.825,11.825,11.851,11.832,11.812,11.838,11.754,11.747,11.961,12.181,12.058,12.033,12.033,11.948,11.935,12.201,12.928,13.542,12.935,12.562,12.723,12.8,12.742,12.749,12.858,12.941,12.896,12.851,13.101,13.498,13.555,13.956,14.702,15.436,16.474,18.531,21.629,23.632,21.399,17.165,14.121,13.293,12.851,13.784,14.456,13.644,12.149,11.233,11.207,11.128,11.167,11.076,11.194,11.565,11.591,11.239,10.814,10.676,10.617,10.637,10.61,10.538,10.637,10.597,10.466,10.439,10.367,10.373,10.406,10.367,10.275,10.288,10.341,10.301,10.308,10.347,10.301,10.195,10.143,10.209,10.235,10.143,10.149,10.076,10.024,10.096,10.123,10.123,10.076,10.05,10.017,10.103,10.116,10.024,10.176,9.8978,10.781,13.044,15.286,17.269,18.264,18.695,18.761,18.955,19.075,18.943,18.906,18.937,18.949,18.906,18.924,18.912,18.822,18.749,18.882,18.943,18.876,18.84,18.846,18.786,18.725,18.743,18.719,18.713,18.701,18.665,18.634,18.616,18.665,18.725,18.598,18.477,18.483,18.562,18.616,18.598,18.519,18.483,18.398,18.495,18.568,18.459,18.374,18.337,18.337,18.331,18.331,18.349,18.301,18.204,18.21,18.301,18.343,18.301,18.313,18.191,18.082,18.125,18.082,18.118,18.167
26.027,25.682,24.978,24.511,24.035,24.27,24.779,24.808,24.825,24.722,24.613,24.596,24.436,24.516,24.568,24.373,24.322,24.144,24.092,24.236,24.058,24.035,24.017,23.833,23.874,23.753,23.597,23.603,23.459,23.441,23.534,23.545,23.522,23.36,23.216,23.216,23.198,23.14,23.071,23.03,23.019,22.874,22.757,22.769,22.618,22.612,22.594,22.443,22.46,22.454,22.402,22.367,22.361,22.244,22.116,22.11,22.256,22.162,21.916,21.87,22.004,21.934,21.758,21.758,21.817,21.752,21.611,21.552,21.476,21.505,21.541,21.482,21.417,21.411,21.393,21.311,21.258,21.216,21.193,21.163,21.086,21.104,21.086,20.95,20.939,20.868,20.791,20.802,20.826,20.678,20.535,20.583,20.642,20.672,18.483,14.878,13.025,12.607,12.909,12.716,12.671,12.62,12.511,12.395,12.311,12.291,12.24,12.123,12.084,12.013,11.942,11.909,11.76,11.793,11.832,11.702,11.63,11.656,11.682,11.63,11.565,11.428,11.376,11.442,11.402,11.357,11.272,11.174,11.154,11.135,11.109,11.082,10.984,11.069,11.148,11.063,11.017,11.265,11.376,11.102,10.676,11.461,12.691,12.877,12.311,11.741,11.578,11.572,11.65,11.572,11.455,11.474,11.435,11.481,11.611,11.715,11.676,11.572,11.604,11.786,11.903,11.819,11.747,11.845,11.747,11.767,11.942,12.065,11.981,11.981,12.02,11.981,11.961,12.201,13.063,13.835,12.948,12.498,12.774,12.813,12.787,12.768,12.794,12.845,12.928,12.993,13.229,13.657,14.051,14.947,16.115,17.017,17.771,19.406,21.805,23.187,21.582,17.6,14.298,13.619,14.241,14.626,13.968,13.057,11.825,11.194,11.233,11.135,11.141,11.03,11.239,11.734,11.65,11.207,10.794,10.676,10.624,10.67,10.617,10.485,10.61,10.551,10.433,10.485,10.433,10.373,10.347,10.341,10.314,10.367,10.387,10.321,10.314,10.327,10.294,10.228,10.149,10.275,10.314,10.123,10.103,10.096,10.076,10.076,10.103,10.09,10.05,10.07,10.103,10.116,10.116,10.162,10.248,9.8779,10.906,13.396,15.573,17.33,18.234,18.767,18.858,18.918,18.991,18.985,18.924,18.943,18.937,18.852,18.846,18.834,18.84,18.882,18.888,18.858,18.846,18.876,18.888,18.852,18.761,18.683,18.58,18.628,18.701,18.652,18.689,18.628,18.586,18.665,18.671,18.525,18.489,18.652,18.556,18.465,18.531,18.634,18.562,18.531,18.537,18.489,18.386,18.337,18.349,18.362,18.416,18.374,18.295,18.283,18.191,18.264,18.355,18.301,18.289,18.27,18.21,18.143,18.088,18.149,18.222
26.055,25.841,25.473,25.172,24.528,24.276,24.522,24.671,24.642,24.653,24.625,24.516,24.425,24.43,24.465,24.408,24.281,24.127,24.132,24.236,24.109,23.994,23.92,23.833,23.77,23.81,23.764,23.586,23.511,23.459,23.424,23.401,23.308,23.314,23.32,23.221,23.129,23.065,23.024,22.978,22.868,22.833,22.781,22.658,22.6,22.635,22.542,22.332,22.361,22.379,22.349,22.338,22.285,22.233,22.168,22.116,22.127,22.051,21.952,21.94,21.887,21.858,21.782,21.664,21.623,21.623,21.582,21.505,21.482,21.488,21.493,21.482,21.387,21.382,21.376,21.27,21.157,21.134,21.146,21.104,21.14,21.116,20.992,20.891,20.927,20.891,20.82,20.808,20.755,20.654,20.547,20.5,20.589,20.613,18.185,14.317,12.89,12.588,12.774,12.697,12.581,12.511,12.433,12.311,12.278,12.214,12.143,12.104,12.02,11.909,11.851,11.858,11.838,11.864,11.806,11.656,11.598,11.552,11.52,11.507,11.442,11.402,11.37,11.324,11.311,11.278,11.194,11.102,10.997,11.03,11.102,11.076,11.037,11.03,11.03,11.017,10.938,11.011,11.135,11.265,11.922,12.903,13.415,13.204,12.11,11.52,11.611,11.546,11.448,11.474,11.461,11.324,11.285,11.37,11.474,11.494,11.552,11.481,11.487,11.65,11.656,11.715,11.812,11.845,11.767,11.786,11.825,11.786,11.922,11.974,11.961,12.026,11.909,12.349,13.204,13.6,12.794,12.569,12.884,12.813,12.755,12.774,12.813,12.819,12.839,13.101,13.44,13.784,14.884,16.592,18.088,18.937,19.448,20.5,21.858,22.478,21.916,18.604,14.727,13.453,14.449,14.966,13.835,12.543,11.669,11.278,11.272,11.174,11.154,10.984,11.239,11.825,11.559,11.03,10.722,10.702,10.663,10.663,10.643,10.597,10.545,10.518,10.472,10.406,10.453,10.459,10.387,10.341,10.347,10.387,10.36,10.294,10.294,10.347,10.321,10.235,10.222,10.275,10.209,10.05,10.103,10.083,10.01,10.024,10.004,10.103,10.156,10.076,10.116,10.103,10.109,10.182,10.083,9.8116,11.128,13.689,15.735,17.429,18.337,18.81,18.84,18.78,18.894,19.069,18.961,18.918,18.924,18.864,18.834,18.846,18.804,18.719,18.798,18.87,18.882,18.87,18.792,18.816,18.804,18.665,18.665,18.707,18.695,18.634,18.671,18.683,18.622,18.574,18.659,18.64,18.562,18.568,18.525,18.55,18.586,18.556,18.453,18.465,18.453,18.331,18.355,18.331,18.349,18.453,18.428,18.362,18.307,18.289,18.228,18.222,18.246,18.222,18.131,18.222,18.252,18.094,18.045,18.131,18.222
25.897,25.931,25.903,25.818,25.592,25.104,24.75,24.722,24.596,24.591,24.579,24.448,24.408,24.367,24.35,24.356,24.264,24.19,24.173,24.155,24.075,23.983,23.902,23.839,23.747,23.764,23.747,23.609,23.534,23.43,23.331,23.274,23.187,23.245,23.285,23.175,23.1,23.042,22.966,22.874,22.74,22.804,22.81,22.612,22.635,22.629,22.495,22.349,22.308,22.291,22.268,22.25,22.203,22.192,22.151,22.057,21.952,21.916,21.957,21.952,21.77,21.735,21.735,21.599,21.523,21.546,21.558,21.493,21.523,21.499,21.446,21.44,21.376,21.334,21.311,21.258,21.104,21.081,21.116,21.063,21.134,21.128,20.986,20.868,20.868,20.874,20.862,20.85,20.773,20.654,20.571,20.547,20.607,20.44,17.734,13.759,12.691,12.562,12.691,12.633,12.453,12.369,12.324,12.201,12.188,12.168,12.097,12.013,11.922,11.871,11.812,11.754,11.832,11.858,11.741,11.63,11.611,11.474,11.376,11.442,11.35,11.35,11.324,11.187,11.194,11.181,11.135,11.109,10.965,10.997,11.069,10.997,11.017,10.971,10.945,10.991,10.899,10.814,11.03,11.65,13.376,13.765,12.787,12.278,11.617,11.376,11.52,11.513,11.324,11.376,11.409,11.2,11.226,11.278,11.35,11.448,11.428,11.455,11.546,11.611,11.533,11.702,11.877,11.793,11.754,11.799,11.786,11.708,11.903,11.968,11.935,12,11.955,12.53,13.076,12.941,12.614,12.665,12.884,12.8,12.761,12.794,12.839,12.851,12.8,13.108,13.517,13.899,15.342,17.312,18.81,19.616,20.256,21.258,22.069,22.162,22.051,19.244,15.16,13.255,13.593,14.266,13.67,12.42,11.78,11.389,11.292,11.259,11.194,10.958,11.148,11.663,11.363,10.873,10.676,10.735,10.663,10.67,10.722,10.709,10.564,10.525,10.492,10.38,10.426,10.472,10.439,10.393,10.367,10.341,10.301,10.275,10.294,10.327,10.281,10.209,10.242,10.228,10.143,10.09,10.162,10.076,9.9905,10.076,10.024,10.09,10.143,10.083,10.103,10.09,10.103,10.156,9.9905,9.8249,11.324,13.924,15.835,17.514,18.404,18.737,18.786,18.749,18.87,19.063,18.985,18.943,18.949,18.9,18.87,18.912,18.828,18.634,18.761,18.9,18.876,18.798,18.731,18.761,18.767,18.695,18.78,18.731,18.628,18.646,18.61,18.659,18.671,18.586,18.592,18.616,18.58,18.525,18.586,18.646,18.586,18.459,18.343,18.459,18.477,18.258,18.374,18.355,18.319,18.434,18.386,18.319,18.283,18.277,18.252,18.252,18.222,18.161,18.082,18.112,18.161,18.125,18.064,18.07,18.1
25.79,26.128,25.965,25.801,25.835,25.778,25.473,25.132,24.933,24.739,24.579,24.476,24.43,24.493,24.448,24.27,24.236,24.241,24.207,24.121,23.989,23.96,23.92,23.787,23.776,23.655,23.539,23.557,23.476,23.395,23.36,23.349,23.372,23.262,23.135,23.14,23.187,23.088,22.943,22.926,22.874,22.786,22.711,22.676,22.571,22.524,22.501,22.431,22.355,22.338,22.291,22.192,22.262,22.209,22.069,22.034,22.034,22.004,21.928,21.858,21.834,21.699,21.611,21.682,21.711,21.605,21.511,21.558,21.517,21.57,21.529,21.346,21.352,21.305,21.24,21.228,21.146,21.181,21.151,20.986,21.021,21.098,21.027,20.879,20.85,20.891,20.891,20.808,20.785,20.648,20.541,20.547,20.589,20.327,17.478,13.421,12.491,12.556,12.71,12.581,12.433,12.44,12.375,12.136,12.065,12.13,12.078,11.871,11.858,11.871,11.799,11.695,11.663,11.708,11.669,11.559,11.572,11.513,11.448,11.461,11.37,11.272,11.233,11.239,11.233,11.181,11.148,11.154,11.069,11.017,11.004,10.991,10.978,10.978,10.952,10.912,10.958,10.919,11.181,11.858,13.063,13.101,11.935,11.278,11.455,11.442,11.311,11.428,11.37,11.357,11.35,11.298,11.344,11.357,11.331,11.35,11.37,11.435,11.572,11.708,11.747,11.812,11.812,11.747,11.747,11.806,11.871,11.903,11.884,11.935,11.955,11.935,12.156,12.588,12.742,12.569,12.575,12.678,12.774,12.794,12.851,12.826,12.794,12.858,12.928,13.108,13.459,13.994,15.129,16.678,18.076,19.105,20.107,21.446,22.227,22.045,21.552,18.822,15.254,13.555,13.421,13.561,13.133,12.427,11.845,11.461,11.389,11.357,11.213,10.945,11.05,11.448,11.239,10.866,10.716,10.761,10.643,10.709,10.801,10.716,10.663,10.525,10.466,10.525,10.453,10.387,10.393,10.446,10.413,10.347,10.301,10.308,10.334,10.261,10.182,10.202,10.195,10.242,10.268,10.242,10.209,10.136,10.136,10.209,10.189,10.03,9.9706,10.116,10.149,10.103,10.116,10.228,10.189,9.9375,11.409,14.19,16.034,17.557,18.325,18.652,18.828,18.882,18.912,18.979,18.991,19.015,18.985,18.912,18.864,18.906,18.943,18.894,18.846,18.84,18.81,18.755,18.852,18.822,18.725,18.731,18.701,18.592,18.574,18.695,18.628,18.586,18.622,18.659,18.586,18.507,18.556,18.665,18.634,18.568,18.55,18.592,18.513,18.592,18.61,18.428,18.428,18.398,18.325,18.307,18.343,18.307,18.283,18.331,18.234,18.337,18.386,18.198,18.21,18.137,18.118,18.234,18.155,18.045,18.015
