27.555,27.45,27.327,27.361,27.249,27.182,27.138,27.026,26.83,26.258,25.993,26.331,26.601,26.853,26.892,26.808,26.825,26.724,26.657,26.713,26.612,26.471,26.426,26.471,26.443,26.382,26.28,26.179,26.061,26.095,26.1,25.976,25.999,25.942,25.807,25.733,25.682,25.654,25.648,25.654,25.665,25.569,25.444,25.399,25.291,25.251,25.246,25.189,25.144,25.172,25.098,24.922,24.91,25.018,24.967,24.75,24.773,24.699,24.579,24.573,24.579,24.533,24.493,24.499,24.419,24.402,24.385,24.316,24.339,24.304,24.259,24.253,24.086,24.046,24.086,24.046,24.017,23.891,23.776,23.764,23.736,23.695,23.707,23.736,23.603,23.58,23.522,23.326,23.314,23.395,23.389,23.268,23.204,23.117,23.117,23.21,23.297,23.164,22.949,22.897,23.262,21.735,18.628,16.691,16.746,16.832,16.604,16.573,16.561,16.4,16.22,16.183,16.171,16.003,15.916,16.009,15.872,15.767,15.754,15.735,15.654,15.605,15.548,15.455,15.367,15.298,15.311,15.336,15.154,15.06,15.01,14.891,14.828,14.809,14.815,14.815,14.746,14.714,14.683,14.607,14.456,14.374,14.494,14.614,14.374,14.222,14.184,14.108,14.076,14.361,14.437,14.14,14.424,14.222,14.07,14.431,13.981,14.076,14.298,13.962,13.701,13.612,14.095,14.721,14.632,14.31,13.962,14.006,15.186,18.453,20.678,20.393,20.405,20.369,20.077,19.166,15.953,13.453,13.082,13.185,13.689,13.695,13.319,13.281,13.421,13.427,13.197,12.999,12.884,12.877,12.871,12.806,12.896,12.948,12.896,12.851,12.871,13.018,13.063,12.96,13.031,12.903,12.684,12.607,12.395,12.324,12.349,12.304,12.252,12.343,12.349,12.207,12.278,12.369,12.336,12.233,12.013,11.948,11.961,11.89,11.968,11.838,11.643,11.637,11.598,11.565,11.559,11.546,11.402,11.415,11.643,11.793,11.604,11.311,11.442,11.871,11.877,12.033,12.356,12.601,12.871,13.261,13.542,13.682,14.032,14.563,15.041,15.305,15.392,15.661,15.947,16.047,16.165,16.629,16.956,16.894,17.134,17.373,17.575,17.844,18.198,18.701,19.045,19.19,19.544,19.754,19.772,19.832,19.945,20.089,19.963,19.712,19.898,19.963,19.916,19.969,19.85,19.922,19.987,19.856,19.904,19.945,19.934,19.916,19.874,19.951,19.999,19.91,19.844,19.898,19.969,19.945,19.916,20.017,20.148,20.166,20.19,20.196,20.232,20.309,20.381,20.327,20.202,20.148,20.119,20.166,20.095,19.904,19.987,20.041,19.904,19.742,19.754,19.736,19.7,19.718,19.598,19.73,19.922
27.283,27.333,27.383,27.344,27.372,27.322,27.149,26.965,26.662,26.269,25.987,25.937,26.23,26.668,26.847,26.774,26.791,26.729,26.685,26.729,26.645,26.488,26.382,26.365,26.297,26.337,26.252,26.032,26.185,26.089,25.897,25.937,25.965,25.829,25.761,25.874,25.694,25.665,25.631,25.456,25.586,25.552,25.371,25.297,25.217,25.212,25.24,25.2,25.098,25.013,24.939,24.882,25.041,24.939,24.75,24.796,24.745,24.802,24.75,24.539,24.482,24.476,24.516,24.556,24.453,24.413,24.396,24.322,24.287,24.293,24.253,24.173,24.121,24.017,23.994,24.069,24.075,23.897,23.736,23.77,23.787,23.695,23.603,23.609,23.476,23.649,23.661,23.297,23.331,23.395,23.355,23.291,23.221,23.268,23.279,23.181,23.239,23.117,22.926,22.891,23.297,21.576,18.325,16.505,16.567,16.728,16.561,16.505,16.536,16.437,16.214,16.084,16.047,16.047,15.916,15.735,15.798,15.81,15.711,15.636,15.573,15.48,15.448,15.48,15.392,15.261,15.135,15.054,15.016,15.016,14.953,14.846,14.84,14.765,14.708,14.733,14.727,14.658,14.538,14.456,14.468,14.424,14.31,14.228,14.076,14.108,14.152,14.025,13.803,14.544,14.935,14.317,15.06,14.532,14.222,15.267,14.557,14.247,14.405,14.228,14.038,13.676,13.663,14.171,15.186,15.498,14.513,13.803,15.192,18.537,20.589,20.238,20.256,20.357,19.88,18.477,15.029,12.999,13.153,13.063,12.96,12.96,12.973,12.916,12.761,13.108,13.293,12.896,12.794,12.871,12.916,12.845,12.916,12.877,12.903,13.063,12.671,13.325,13.962,13.587,14.038,13.498,12.646,12.652,12.42,12.369,12.362,12.233,12.149,12.149,12.143,12.11,12.227,12.536,12.517,12.13,11.922,11.929,11.929,11.806,12,11.903,11.734,11.838,11.877,11.864,11.754,11.663,11.747,11.793,11.773,11.747,11.604,11.513,11.507,11.5,11.565,11.507,11.37,11.318,11.318,11.278,11.298,11.389,11.442,11.37,11.409,11.637,11.773,12.02,12.317,12.543,12.704,13.229,13.708,13.816,14.121,14.601,15.035,15.386,16.152,17.134,17.978,18.58,19.214,19.766,19.91,19.844,19.94,19.928,19.898,19.969,19.945,19.904,19.892,19.916,19.928,19.969,19.892,19.742,19.79,19.832,19.892,19.975,19.832,19.856,19.981,19.969,19.94,19.868,19.856,19.934,19.94,19.892,19.963,20.143,20.184,20.143,20.172,20.28,20.178,20.309,20.274,19.928,19.945,19.987,20.017,20.065,19.922,19.945,19.904,19.658,19.592,19.67,19.7,19.616,19.652,19.766,19.832
27.283,27.344,27.327,27.249,27.294,27.216,27.054,26.92,26.606,26.173,25.863,25.818,26.089,26.528,26.757,26.718,26.634,26.679,26.696,26.578,26.5,26.483,26.438,26.331,26.325,26.331,26.23,26.089,26.106,26.032,25.903,25.852,25.767,25.778,25.812,25.756,25.546,25.586,25.66,25.501,25.512,25.371,25.24,25.286,25.269,25.212,25.161,25.138,25.001,24.91,24.893,24.876,24.887,24.739,24.653,24.756,24.671,24.631,24.573,24.436,24.362,24.356,24.465,24.573,24.442,24.327,24.293,24.259,24.184,24.247,24.218,24.023,24.029,23.994,23.914,23.874,23.862,23.741,23.661,23.707,23.632,23.626,23.609,23.522,23.516,23.47,23.36,23.285,23.326,23.331,23.285,23.262,23.204,23.187,23.21,23.198,23.1,23.001,22.926,22.85,23.245,21.205,17.887,16.456,16.45,16.61,16.481,16.332,16.196,16.251,16.233,16.028,16.003,15.972,15.86,15.735,15.711,15.629,15.542,15.511,15.473,15.398,15.342,15.317,15.248,15.148,15.035,14.966,14.947,15.048,14.991,14.752,14.733,14.658,14.569,14.588,14.595,14.532,14.462,14.449,14.374,14.336,14.247,14.095,13.924,14.07,14.165,13.937,13.644,14.695,15.392,14.563,14.209,13.701,13.695,14.159,13.631,14.5,15.367,14.664,13.701,13.453,13.752,13.733,13.88,14.399,14.216,13.676,15.386,18.659,20.422,20.035,20.178,20.297,19.592,17.96,14.393,12.806,13.293,12.967,12.819,12.858,12.98,13.005,12.954,13.044,13.242,13.427,13.797,14.449,14.468,13.816,13.498,13.108,12.948,13.037,12.511,13.784,15.33,15.148,14.733,13.313,12.233,12.33,12.201,12.233,12.304,12.24,12.097,12.02,12.078,12.207,12.626,12.8,12.42,11.981,11.871,11.877,11.877,11.838,11.806,11.825,11.741,11.578,11.643,11.702,11.663,11.604,11.578,11.689,11.676,11.487,11.415,11.526,11.513,11.305,11.272,11.363,11.35,11.194,11.181,11.148,11.109,11.128,11.233,11.252,11.122,11.037,11.148,11.154,11.187,11.337,11.102,11.298,11.604,11.526,11.552,11.708,12.033,12.588,14.057,15.972,17.447,18.295,18.991,19.616,19.814,19.724,19.76,19.826,19.826,19.79,19.808,19.904,19.88,19.748,19.76,19.844,19.814,19.688,19.754,19.838,19.856,19.832,19.748,19.814,19.868,19.784,19.826,19.814,19.82,19.91,19.898,19.969,20.059,20.089,20.107,20.071,20.113,20.232,20.178,20.101,20.011,19.934,19.916,19.862,19.916,20.053,19.808,19.874,19.91,19.616,19.628,19.658,19.652,19.658,19.586,19.652,19.748
27.311,27.383,27.333,27.21,27.21,27.193,27.032,26.785,26.471,26.061,25.79,25.767,25.858,26.353,26.718,26.617,26.561,26.645,26.645,26.471,26.483,26.449,26.353,26.308,26.331,26.224,26.106,26.111,25.937,25.954,25.97,25.795,25.784,25.722,25.66,25.665,25.626,25.535,25.456,25.439,25.405,25.331,25.257,25.223,25.144,25.126,25.104,25.024,24.899,24.893,24.91,24.836,24.87,24.762,24.688,24.762,24.636,24.551,24.448,24.293,24.253,24.345,24.436,24.425,24.419,24.281,24.167,24.184,24.127,24.132,24.069,23.937,23.994,23.977,23.856,23.782,23.718,23.678,23.649,23.603,23.487,23.574,23.632,23.476,23.476,23.349,23.256,23.337,23.355,23.268,23.146,23.111,23.088,23.088,23.094,23.082,22.972,22.885,22.821,22.74,23.14,20.749,17.379,16.45,16.456,16.598,16.443,16.245,16.171,16.102,16.028,15.972,15.854,15.823,15.779,15.636,15.548,15.492,15.436,15.367,15.342,15.298,15.236,15.192,15.211,15.129,15.01,14.966,14.834,14.846,14.84,14.695,14.626,14.557,14.487,14.449,14.506,14.399,14.279,14.31,14.114,14.057,14.076,14.019,14.197,14.178,13.93,13.791,13.651,14.171,14.462,14,13.651,14.443,15.022,14.361,13.854,14.146,14.74,14.639,13.778,13.364,13.491,13.459,13.581,13.822,13.663,13.612,15.848,18.931,20.286,19.969,20.047,20.184,19.292,17.404,14.677,13.069,13.044,12.916,12.813,12.8,12.96,13.197,13.498,13.325,13.005,13.146,13.523,14.576,14.834,13.975,13.746,13.421,13.101,12.973,12.633,13.153,14.771,15.935,15.073,13.536,12.697,12.639,12.465,12.304,12.181,12.097,12,11.903,12.446,13.306,13.357,12.826,12.123,11.793,11.793,11.76,11.695,11.728,11.715,11.689,11.559,11.409,11.474,11.591,11.598,11.533,11.52,11.559,11.539,11.442,11.376,11.402,11.389,11.298,11.357,11.35,11.298,11.305,11.324,11.305,11.265,11.272,11.285,11.22,11.194,11.272,11.239,11.109,10.971,10.899,10.637,10.63,10.755,10.696,10.591,10.545,10.63,11.076,12.916,15.411,17.226,18.106,18.804,19.61,19.88,19.628,19.712,19.742,19.712,19.736,19.712,19.802,19.838,19.736,19.664,19.79,19.862,19.742,19.73,19.82,19.802,19.676,19.784,19.79,19.748,19.814,19.766,19.712,19.766,19.88,19.748,19.862,20.035,19.993,19.981,20.017,20.083,20.131,20.232,20.095,19.88,19.868,19.945,19.999,19.904,19.772,19.796,19.82,19.73,19.604,19.52,19.55,19.64,19.676,19.598,19.58,19.61
27.249,27.294,27.272,27.166,27.138,27.171,26.998,26.617,26.235,25.869,25.688,25.66,25.609,26.162,26.668,26.561,26.516,26.584,26.572,26.415,26.404,26.325,26.235,26.23,26.179,26.066,25.987,25.987,25.88,25.903,25.886,25.745,25.835,25.654,25.467,25.592,25.665,25.49,25.297,25.331,25.325,25.337,25.263,25.121,24.973,24.996,25.041,24.939,24.847,24.887,24.853,24.693,24.83,24.785,24.653,24.665,24.545,24.533,24.453,24.241,24.281,24.345,24.322,24.264,24.27,24.207,24.109,24.092,24.098,24.046,23.931,23.868,23.931,23.908,23.833,23.822,23.747,23.707,23.614,23.476,23.447,23.499,23.505,23.435,23.349,23.303,23.303,23.297,23.227,23.169,23.094,23.007,22.995,23.042,23.013,22.903,22.839,22.798,22.734,22.629,23.071,20.417,16.962,16.375,16.4,16.443,16.258,16.14,16.146,15.935,15.754,15.823,15.686,15.698,15.667,15.461,15.38,15.348,15.317,15.267,15.198,15.117,15.048,15.016,15.079,15.041,14.909,14.834,14.677,14.595,14.588,14.576,14.595,14.525,14.399,14.336,14.386,14.235,14.064,14.095,13.949,13.88,13.918,13.975,14.399,14.19,13.682,13.67,13.682,13.6,13.427,13.434,13.981,15.348,15.686,14.664,14.399,13.74,13.466,13.873,13.733,13.364,13.153,13.287,13.86,13.924,13.466,13.733,16.406,19.19,20.083,19.868,19.862,20.089,18.931,16.511,14.481,13.076,12.832,12.896,12.826,12.826,12.954,13.121,13.408,13.287,12.832,12.626,12.704,13.338,13.676,13.376,13.396,13.319,13.076,12.864,12.736,12.311,13.191,15.016,15.198,14.108,13.076,13.025,12.774,12.343,11.955,11.825,11.871,11.942,12.588,13.44,13.025,12.278,11.806,11.669,11.663,11.637,11.546,11.507,11.643,11.533,11.35,11.402,11.396,11.422,11.442,11.442,11.487,11.357,11.285,11.402,11.292,11.174,11.128,11.148,11.292,11.252,11.109,11.122,11.181,11.194,11.167,11.154,11.017,10.925,11.043,11.213,11.128,11.063,10.991,10.873,10.912,10.873,10.88,10.991,10.925,10.88,10.847,11.148,13.018,15.492,17.214,18.052,18.786,19.592,19.85,19.61,19.712,19.694,19.652,19.736,19.706,19.676,19.706,19.76,19.676,19.712,19.796,19.772,19.676,19.73,19.736,19.604,19.79,19.76,19.718,19.88,19.73,19.67,19.76,19.814,19.688,19.652,19.79,19.916,19.886,19.934,20.071,20.148,20.119,20.017,19.832,19.706,19.85,19.951,19.778,19.562,19.706,19.73,19.568,19.478,19.436,19.472,19.532,19.544,19.502,19.496,19.508
27.16,27.132,27.11,27.082,27.065,27.054,26.864,26.516,26.044,25.66,25.535,25.529,25.495,26.027,26.578,26.561,26.415,26.483,26.539,26.348,26.173,26.19,26.235,26.111,26.01,26.016,25.982,25.852,25.942,25.88,25.711,25.671,25.677,25.58,25.478,25.49,25.45,25.427,25.393,25.331,25.297,25.223,25.121,25.058,24.961,24.944,24.961,24.916,24.847,24.819,24.711,24.539,24.619,24.602,24.499,24.465,24.385,24.436,24.43,24.293,24.379,24.247,24.138,24.253,24.063,24.063,24.121,24.006,24.012,24.035,23.92,23.753,23.793,23.822,23.805,23.805,23.753,23.672,23.522,23.389,23.447,23.389,23.32,23.372,23.268,23.221,23.21,23.146,22.995,23.065,23.152,23.036,23.013,23.019,22.949,22.827,22.722,22.751,22.746,22.583,23.036,20.178,16.647,16.258,16.202,16.134,15.972,15.941,15.798,15.717,15.698,15.654,15.611,15.623,15.548,15.38,15.286,15.167,15.142,15.198,15.091,14.953,14.84,14.765,14.79,14.809,14.714,14.588,14.557,14.544,14.456,14.374,14.582,14.506,14.26,14.228,14.178,14.108,14.051,14.038,14.019,13.968,13.911,13.924,14.133,14,13.689,13.638,13.612,13.663,13.651,13.651,14.266,14.569,14.07,13.517,13.803,13.829,13.427,13.178,13.165,13.242,13.185,13.063,13.281,13.555,13.593,13.975,16.832,19.304,19.814,19.64,19.706,20.041,18.543,15.498,13.261,12.581,13.012,12.89,12.858,12.98,13.025,12.903,12.781,12.813,12.877,12.845,12.935,12.909,13.012,13.274,13.133,12.98,12.89,12.787,12.639,12.44,12.896,13.905,15.411,14.405,12.588,12.755,12.581,12.143,11.734,11.669,11.78,12.026,12.162,12.078,11.838,11.643,11.617,11.63,11.572,11.598,11.552,11.415,11.494,11.448,11.35,11.37,11.272,11.181,11.252,11.396,11.389,11.181,11.082,11.226,11.148,11.109,11.056,10.952,10.965,11.187,11.167,10.866,10.965,11.076,11.056,10.978,10.866,11.011,11.056,10.814,10.84,10.847,10.827,10.873,10.991,10.86,10.742,10.86,10.761,10.617,10.604,11.076,13.127,15.548,17.165,18.076,18.864,19.442,19.604,19.598,19.598,19.67,19.688,19.61,19.694,19.652,19.58,19.64,19.652,19.556,19.556,19.7,19.628,19.652,19.67,19.58,19.658,19.736,19.73,19.706,19.658,19.712,19.766,19.724,19.754,19.604,19.61,19.886,19.856,19.826,20.023,20.238,19.88,19.694,19.694,19.598,19.658,19.586,19.538,19.634,19.508,19.61,19.586,19.304,19.496,19.502,19.352,19.364,19.268,19.352,19.478
27.171,27.099,27.082,27.127,27.104,26.987,26.718,26.387,25.97,25.592,25.478,25.518,25.456,25.976,26.483,26.415,26.443,26.421,26.387,26.365,26.162,26.213,26.202,25.925,25.97,26.055,26.004,25.903,25.897,25.829,25.722,25.671,25.637,25.495,25.433,25.518,25.456,25.41,25.314,25.178,25.195,25.144,25.035,24.99,24.927,24.973,24.95,24.802,24.853,24.733,24.528,24.482,24.516,24.608,24.528,24.322,24.35,24.385,24.379,24.362,24.287,24.098,24.075,24.236,24.075,24.023,24.035,23.937,23.862,23.885,23.839,23.701,23.759,23.77,23.689,23.626,23.574,23.534,23.476,23.407,23.349,23.355,23.36,23.314,23.25,23.193,23.117,23.036,22.943,22.972,23.013,22.966,22.966,22.99,22.92,22.775,22.728,22.682,22.606,22.489,22.821,19.82,16.375,16.227,16.171,16.134,15.953,15.816,15.723,15.704,15.711,15.667,15.53,15.436,15.355,15.248,15.236,15.179,15.085,15.048,15.091,15.016,14.846,14.765,14.765,14.733,14.626,14.55,14.576,14.513,14.367,14.31,14.424,14.374,14.171,14.076,13.892,14.412,14.771,14.342,14.121,14.057,13.956,13.74,13.86,13.803,13.67,13.701,13.612,13.574,13.612,13.625,13.606,13.6,13.402,13.108,13.191,13.357,13.351,13.223,13.082,13.159,13.191,13.018,13.018,13.127,13.389,14.178,17.269,19.502,19.736,19.64,19.574,19.934,18.295,14.891,13.018,12.536,12.935,12.916,12.903,12.948,12.954,12.884,12.819,12.826,12.89,12.935,12.916,13.044,13.306,13.453,13.281,13.05,12.928,12.89,12.839,12.44,12.665,13.771,15.573,14.878,12.755,12.285,12.22,11.974,11.708,11.76,11.78,11.806,11.747,11.65,11.637,11.539,11.494,11.591,11.546,11.565,11.552,11.461,11.415,11.35,11.265,11.213,11.187,11.187,11.272,11.376,11.409,11.233,11.004,10.958,10.991,11.011,11.043,11.102,10.971,11.096,11.082,10.755,10.807,10.893,10.945,11.024,11.089,11.017,10.866,10.814,10.775,10.834,10.847,10.768,10.834,10.742,10.617,10.656,10.716,10.564,10.479,11.03,13.172,15.605,17.177,18.082,18.852,19.484,19.634,19.508,19.496,19.568,19.64,19.628,19.586,19.598,19.616,19.592,19.61,19.544,19.538,19.646,19.646,19.676,19.676,19.616,19.55,19.73,19.76,19.514,19.67,19.604,19.496,19.64,19.64,19.67,19.772,19.88,19.85,19.826,19.898,19.957,19.646,19.562,19.64,19.556,19.574,19.556,19.544,19.586,19.544,19.556,19.514,19.376,19.238,19.364,19.442,19.262,19.105,19.31,19.562
27.177,27.121,27.032,27.004,26.998,26.942,26.668,26.275,25.835,25.541,25.495,25.507,25.444,25.778,26.297,26.516,26.5,26.449,26.37,26.269,26.241,26.202,26.123,26.055,26.044,26.061,25.97,25.807,25.767,25.705,25.688,25.722,25.637,25.546,25.439,25.325,25.291,25.342,25.28,25.109,25.183,25.115,24.961,24.916,24.847,24.876,24.808,24.631,24.722,24.665,24.499,24.47,24.47,24.511,24.459,24.345,24.322,24.27,24.207,24.173,24.092,24.017,24.017,24.058,24.069,23.966,23.885,23.92,23.81,23.759,23.741,23.707,23.759,23.747,23.638,23.545,23.464,23.418,23.389,23.349,23.372,23.36,23.308,23.274,23.152,23.187,23.152,22.932,22.85,22.949,23.019,22.932,22.903,22.891,22.862,22.821,22.786,22.629,22.513,22.484,22.722,19.508,16.071,16.165,16.127,16.003,15.804,15.735,15.667,15.629,15.605,15.542,15.33,15.236,15.211,15.129,15.142,15.117,14.997,14.897,14.928,14.84,14.714,14.714,14.689,14.645,14.601,14.576,14.418,14.31,14.329,14.348,14.247,14.222,14.184,14.051,13.841,14.291,14.67,14.336,13.93,13.86,13.841,13.568,13.625,13.708,13.663,13.593,13.625,13.536,13.466,13.517,13.319,13.114,13.089,13.159,13.114,13.114,13.127,13.089,12.993,13.018,13.127,13.127,12.96,12.781,13.287,14.658,17.759,19.682,19.616,19.472,19.436,19.766,17.765,13.994,12.794,12.652,12.916,12.935,12.954,12.871,12.845,12.935,12.877,12.851,12.89,12.922,12.896,13.376,13.86,13.816,13.606,13.376,13.287,13.249,13.044,12.53,12.723,13.765,15.223,14.5,12.607,12.168,11.948,11.832,11.767,11.747,11.799,11.65,11.494,11.539,11.487,11.461,11.409,11.344,11.448,11.461,11.396,11.37,11.213,11.233,11.259,11.128,11.161,11.154,11.187,11.292,11.252,11.017,10.88,10.965,10.997,10.84,10.788,10.965,10.88,10.834,10.847,10.834,10.788,10.834,10.893,10.873,10.919,10.761,10.63,10.709,10.65,10.729,10.748,10.617,10.571,10.551,10.525,10.499,10.512,10.406,10.479,11.135,13.223,15.636,17.251,18.149,18.9,19.376,19.478,19.484,19.448,19.472,19.544,19.568,19.514,19.586,19.61,19.49,19.502,19.508,19.538,19.616,19.634,19.652,19.676,19.682,19.556,19.646,19.682,19.484,19.574,19.532,19.442,19.502,19.508,19.604,19.718,19.766,19.784,19.658,19.544,19.574,19.508,19.496,19.484,19.412,19.418,19.418,19.424,19.454,19.496,19.394,19.28,19.292,19.214,19.286,19.334,19.226,19.123,19.304,19.508
27.143,27.093,26.959,26.909,26.886,26.864,26.584,26.123,25.665,25.501,25.586,25.563,25.444,25.682,26.213,26.528,26.415,26.37,26.32,26.145,26.218,26.145,26.049,26.106,26.01,25.92,25.818,25.705,25.677,25.597,25.569,25.637,25.529,25.541,25.467,25.223,25.138,25.229,25.291,25.206,25.183,25.041,24.91,24.927,24.865,24.79,24.688,24.585,24.579,24.568,24.516,24.476,24.453,24.396,24.35,24.356,24.253,24.201,24.127,24,24.006,23.989,23.943,23.931,23.983,23.891,23.793,23.839,23.776,23.707,23.666,23.649,23.689,23.632,23.539,23.522,23.435,23.355,23.297,23.268,23.343,23.262,23.164,23.204,23.042,23.082,23.123,22.943,22.844,22.897,22.932,22.815,22.781,22.798,22.798,22.763,22.751,22.6,22.46,22.419,22.722,19.508,15.978,15.984,15.922,15.804,15.661,15.661,15.573,15.542,15.461,15.305,15.204,15.167,15.129,15.06,15.016,14.96,14.859,14.765,14.702,14.639,14.595,14.576,14.544,14.519,14.513,14.481,14.26,14.159,14.228,14.26,14.102,14.045,14.064,14.006,13.981,13.93,13.886,13.848,13.568,13.53,13.593,13.491,13.504,13.631,13.612,13.44,13.536,13.447,13.332,13.408,13.415,13.191,13.082,13.255,13.204,13.127,13.025,12.935,12.916,12.954,13.031,13.089,12.967,12.678,13.415,15.273,18.228,19.73,19.388,19.262,19.376,19.466,17.005,13.133,12.569,12.755,12.871,12.845,12.826,12.755,12.781,12.903,12.839,12.839,12.909,12.954,13.012,13.612,14.291,14.443,14.298,14.07,13.924,13.816,13.453,12.948,13.05,13.74,14.796,13.854,12.272,12.246,11.825,11.65,11.676,11.624,11.676,11.611,11.513,11.513,11.363,11.35,11.311,11.148,11.278,11.324,11.226,11.161,11.082,11.115,11.141,11.076,11.128,11.096,11.069,11.135,10.997,10.768,10.781,10.991,10.952,10.729,10.617,10.722,10.729,10.61,10.637,10.847,10.761,10.761,10.775,10.67,10.597,10.551,10.545,10.558,10.531,10.531,10.538,10.518,10.4,10.373,10.433,10.426,10.301,10.261,10.525,11.233,13.313,15.679,17.269,18.191,18.918,19.298,19.352,19.436,19.49,19.49,19.448,19.442,19.52,19.592,19.538,19.436,19.466,19.49,19.49,19.514,19.514,19.556,19.58,19.568,19.562,19.544,19.544,19.568,19.448,19.484,19.55,19.466,19.442,19.46,19.436,19.382,19.496,19.454,19.334,19.352,19.382,19.4,19.328,19.232,19.214,19.226,19.262,19.31,19.346,19.22,19.105,19.172,19.292,19.22,19.142,19.256,19.232,19.238,19.262
27.099,27.009,26.92,26.981,26.92,26.769,26.387,25.931,25.563,25.484,25.626,25.648,25.433,25.801,26.263,26.207,26.218,26.145,26.083,26.1,26.055,26.066,25.976,25.79,25.784,25.705,25.648,25.699,25.654,25.546,25.444,25.393,25.297,25.32,25.376,25.325,25.115,25.087,25.212,25.217,25.058,24.87,24.847,24.927,24.887,24.779,24.665,24.608,24.556,24.436,24.385,24.448,24.413,24.39,24.327,24.218,24.184,24.207,24.173,24.069,24.052,23.925,23.885,24.006,23.925,23.868,23.805,23.701,23.666,23.684,23.626,23.511,23.574,23.476,23.372,23.43,23.378,23.297,23.256,23.25,23.152,23.094,23.106,23.111,23.013,22.932,22.949,23.007,22.966,22.792,22.641,22.629,22.647,22.775,22.757,22.559,22.606,22.536,22.373,22.268,22.687,19.682,16.084,15.792,15.673,15.735,15.679,15.548,15.48,15.53,15.43,15.173,15.229,15.173,15.035,15.01,14.947,14.846,14.727,14.651,14.645,14.664,14.601,14.487,14.468,14.431,14.348,14.279,14.279,14.209,14.083,14.013,13.975,13.88,13.81,13.835,13.968,13.86,13.587,13.459,13.427,13.427,13.447,13.472,13.434,13.498,13.53,13.421,13.364,13.281,13.274,13.338,13.249,13.121,13.063,13.05,12.909,13.012,13.146,13.05,12.928,12.986,12.999,12.851,12.877,12.665,13.593,15.773,18.586,19.682,19.16,19.19,19.382,19.105,16.351,12.723,12.498,12.749,12.729,12.71,12.607,12.646,12.749,12.761,12.806,12.845,12.928,13.089,13.191,13.682,14.569,15.267,15.455,15.279,14.928,14.689,14.399,13.784,13.421,13.676,14.708,13.975,12.369,12.052,11.676,11.442,11.481,11.585,11.468,11.507,11.539,11.396,11.376,11.298,11.2,11.2,11.187,11.239,11.194,11.05,11.135,11.024,10.873,10.952,11.043,11.096,11.056,10.997,10.893,10.801,10.781,10.788,10.729,10.709,10.735,10.735,10.689,10.604,10.591,10.656,10.61,10.558,10.578,10.65,10.624,10.61,10.584,10.538,10.525,10.433,10.4,10.479,10.38,10.294,10.314,10.36,10.294,10.268,10.492,11.194,13.434,15.754,17.226,18.185,18.846,19.382,19.466,19.304,19.532,19.574,19.412,19.382,19.514,19.544,19.478,19.49,19.538,19.52,19.424,19.358,19.37,19.478,19.466,19.352,19.472,19.496,19.496,19.58,19.43,19.412,19.52,19.544,19.43,19.424,19.244,18.912,19.123,19.424,19.448,19.298,19.202,19.262,19.28,19.123,19.057,19.142,19.25,19.244,19.268,19.16,19.111,19.214,19.166,19.105,19.16,19.268,19.226,19.142,19.105
