26.415,26.32,26.235,26.1,25.541,25.007,24.773,24.659,24.35,24.682,25.501,25.942,25.937,25.801,25.778,25.846,25.812,25.761,25.761,25.79,25.682,25.609,25.58,25.541,25.416,25.416,25.376,25.2,25.161,25.223,25.161,24.961,24.984,24.865,24.756,24.819,24.813,24.739,24.619,24.545,24.579,24.522,24.356,24.253,24.327,24.293,24.121,24.006,23.96,24.017,24.035,23.966,23.989,23.971,23.856,23.759,23.833,23.782,23.661,23.661,23.591,23.522,23.534,23.586,23.499,23.522,23.574,23.528,23.482,23.355,23.245,23.204,23.117,22.856,22.6,22.507,22.326,22.227,22.221,22.203,22.203,22.244,22.157,21.963,21.887,21.793,21.541,21.24,21.104,21.057,20.862,20.547,20.357,20.095,19.916,19.7,18.507,16.814,15.947,16.034,16.034,15.953,15.885,15.935,15.81,15.748,15.717,15.636,15.636,15.586,15.542,15.536,15.348,15.198,15.148,15.104,15.022,15.085,15.073,14.903,14.985,14.878,14.79,14.916,14.821,14.765,14.746,14.677,14.563,14.569,14.651,14.645,14.5,14.796,14.935,14.557,14.468,14.456,14.494,14.55,14.614,14.727,14.903,15.079,15.167,15.254,15.223,15.129,15.167,15.186,15.223,15.286,15.11,15.204,15.361,15.298,15.342,15.461,15.548,15.654,15.841,17.802,19.454,19.244,19.274,19.202,19.117,18.858,17.208,16.003,15.935,16.078,16.561,16.913,16.931,16.919,16.956,17.109,17.183,17.116,17.232,17.288,17.361,17.527,17.594,17.887,18.465,19.051,19.64,20.968,22.612,23.776,24.927,26.46,26.735,25.229,21.875,17.887,15.872,15.548,14.96,14.632,14.475,14.247,14.114,14.013,14.089,14.247,14.165,13.93,13.631,13.421,13.287,13.204,13.178,13.159,13.069,13.063,13.005,12.845,12.774,12.71,12.639,12.588,12.575,12.485,12.401,12.414,12.401,12.311,12.22,12.207,12.156,12.084,12.052,12.046,12,12.013,12.013,11.948,11.961,11.929,11.825,11.76,11.741,11.812,11.812,11.708,11.741,11.708,11.663,11.702,11.806,11.689,11.526,11.702,12.104,14.5,17.097,17.978,18.798,19.322,19.55,19.718,19.58,19.538,19.598,19.586,19.634,19.526,19.508,19.706,19.694,19.598,19.592,19.67,19.562,19.514,19.544,19.532,19.496,19.52,19.508,19.424,19.424,19.532,19.55,19.43,19.46,19.478,19.472,19.478,19.424,19.43,19.406,19.316,19.328,19.406,19.418,19.334,19.292,19.262,19.286,19.328,19.184,19.111,19.172,19.208,19.172,19.057,19.027,19.117,19.105,19.063,19.081,19.142,19.033,18.991,19.021
26.044,26.134,26.117,25.818,25.461,24.922,24.625,24.659,24.362,24.733,25.609,26.044,25.937,25.795,25.761,25.745,25.745,25.66,25.643,25.75,25.699,25.614,25.524,25.45,25.348,25.405,25.337,25.07,25.104,25.178,25.115,24.978,24.939,24.859,24.779,24.756,24.722,24.631,24.511,24.459,24.511,24.476,24.367,24.316,24.327,24.201,24.046,24.023,23.92,23.948,23.966,23.868,23.862,23.799,23.695,23.643,23.643,23.661,23.62,23.522,23.453,23.47,23.464,23.372,23.268,23.245,23.285,23.279,23.233,23.158,23.082,23.048,23.094,23.111,23.071,23.036,23.024,23.048,23.007,22.914,22.827,22.85,22.874,22.792,22.641,22.682,22.728,22.588,22.583,22.594,22.583,22.554,22.478,22.449,22.472,22.262,21.329,18.161,15.673,15.897,15.972,15.891,15.76,15.804,15.667,15.573,15.561,15.555,15.542,15.461,15.417,15.448,15.279,15.129,15.091,15.085,14.972,14.972,14.922,14.765,14.809,14.784,14.746,14.802,14.733,14.632,14.569,14.55,14.544,14.424,14.431,14.614,14.418,14.821,15.079,14.62,14.449,14.304,14.304,14.443,14.626,14.607,14.702,15.041,15.142,15.129,15.123,15.179,15.186,15.104,15.091,15.167,14.96,15.123,15.38,15.305,15.267,15.417,15.555,15.704,16.697,18.416,19.334,19.136,19.22,19.196,18.719,17.881,16.264,15.704,16.022,15.922,16.425,16.863,16.943,16.943,16.949,17.054,17.122,17.103,17.202,17.318,17.367,17.398,17.594,17.942,18.665,19.622,20.565,22.746,25.761,28.005,29.413,30.073,29.003,26.774,23.111,18.864,16.382,15.567,14.991,14.557,14.317,14.228,14.07,13.981,14.121,14.291,14.095,13.848,13.606,13.383,13.223,13.191,13.185,13.095,12.999,12.89,12.806,12.755,12.774,12.652,12.543,12.588,12.543,12.407,12.388,12.491,12.265,12.181,12.201,12.123,12.181,12.143,11.994,11.916,11.89,11.942,11.922,11.799,11.799,11.832,11.734,11.585,11.656,11.676,11.689,11.773,11.708,11.63,11.585,11.585,11.702,11.65,11.5,11.611,11.987,14.323,16.845,17.692,18.483,19.111,19.484,19.664,19.502,19.502,19.592,19.538,19.622,19.628,19.562,19.544,19.436,19.52,19.634,19.586,19.472,19.49,19.574,19.562,19.49,19.382,19.388,19.478,19.406,19.412,19.454,19.424,19.376,19.388,19.466,19.502,19.394,19.328,19.364,19.388,19.28,19.328,19.394,19.304,19.226,19.16,19.184,19.25,19.142,19.081,19.148,19.208,19.16,19.123,19.069,18.991,18.991,19.039,19.087,19.093,18.906,18.931,19.057
25.694,25.795,25.812,25.433,25.331,25.013,24.619,24.465,24.287,24.939,25.773,25.914,25.976,25.88,25.716,25.631,25.609,25.614,25.58,25.524,25.512,25.546,25.433,25.223,25.217,25.303,25.24,25.047,25.047,25.053,25.035,25.018,24.922,24.899,24.842,24.693,24.676,24.585,24.482,24.47,24.453,24.39,24.322,24.299,24.207,24.109,24,23.885,23.845,23.931,23.897,23.718,23.782,23.805,23.712,23.638,23.701,23.638,23.522,23.539,23.528,23.447,23.355,23.32,23.239,23.245,23.256,23.193,23.152,23.036,22.978,23.036,22.972,22.972,22.978,22.937,22.937,22.874,22.833,22.856,22.711,22.623,22.676,22.699,22.466,22.414,22.443,22.326,22.273,22.262,22.221,22.157,22.151,22.139,22.063,21.846,21.593,18.574,15.729,15.904,15.872,15.866,15.767,15.673,15.605,15.561,15.492,15.405,15.367,15.286,15.248,15.286,15.311,15.117,14.935,14.978,14.947,14.909,14.846,14.771,14.658,14.708,14.746,14.614,14.538,14.449,14.456,14.525,14.494,14.399,14.393,14.494,14.513,14.449,14.424,14.475,14.38,14.31,14.317,14.329,14.367,14.468,14.746,15.06,15.198,15.06,14.978,15.154,15.029,15.073,15.148,15.041,14.935,14.997,15.192,15.292,15.198,15.336,15.642,16.016,17.429,18.737,19.111,19.063,19.057,19.166,18.349,16.789,15.823,15.555,15.773,15.866,16.388,16.765,16.857,16.949,16.968,16.949,17.005,17.128,17.152,17.226,17.379,17.557,17.722,18.088,19.015,20.232,21.116,24.04,29.178,33.414,35.62,35.739,32.949,29.238,24.773,18.979,15.667,15.473,15.004,14.632,14.38,14.222,14.102,13.93,14.051,14.38,14.228,13.714,13.357,13.364,13.21,13.082,12.98,12.864,12.826,12.794,12.755,12.716,12.581,12.517,12.485,12.395,12.311,12.246,12.324,12.446,12.285,12.149,12.091,12.039,12.123,12.149,12.02,11.903,11.942,11.864,11.715,11.669,11.611,11.676,11.708,11.637,11.663,11.572,11.546,11.663,11.481,11.578,11.702,11.552,11.526,11.663,11.591,11.376,11.578,13.561,15.984,17.054,17.783,18.556,19.111,19.328,19.448,19.52,19.49,19.424,19.454,19.604,19.598,19.424,19.436,19.466,19.496,19.526,19.484,19.478,19.478,19.448,19.466,19.424,19.376,19.388,19.388,19.4,19.43,19.448,19.364,19.304,19.364,19.454,19.376,19.262,19.262,19.334,19.25,19.208,19.244,19.262,19.19,19.19,19.178,19.081,19.027,19.051,19.081,19.057,19.033,19.117,19.087,18.906,18.973,19.027,19.033,19.045,18.967,18.955,18.991
25.592,25.592,25.597,25.484,25.195,24.882,24.591,24.379,24.281,25.035,25.863,25.937,25.993,25.858,25.66,25.603,25.66,25.654,25.575,25.529,25.484,25.461,25.416,25.325,25.229,25.2,25.195,25.132,25.018,25.03,25.087,25.035,24.876,24.825,24.842,24.768,24.653,24.556,24.511,24.47,24.413,24.31,24.241,24.224,24.15,24.121,24.081,23.983,23.954,23.948,23.862,23.73,23.678,23.77,23.759,23.58,23.614,23.661,23.58,23.447,23.407,23.378,23.355,23.349,23.331,23.233,23.175,23.21,23.071,22.961,23.024,23.129,23.059,22.984,22.926,22.862,22.868,22.862,22.781,22.687,22.658,22.658,22.664,22.623,22.46,22.419,22.443,22.39,22.303,22.273,22.279,22.233,22.11,22.069,22.034,21.84,21.875,18.84,15.773,15.922,15.897,15.841,15.686,15.592,15.592,15.53,15.411,15.33,15.305,15.292,15.192,15.066,15.135,15.054,14.947,15.016,15.091,15.004,14.828,14.771,14.758,14.84,14.802,14.626,14.614,14.449,14.399,14.55,14.336,14.342,14.468,14.412,14.386,14.235,14.247,14.468,14.456,14.329,14.254,14.291,14.254,14.412,14.765,15.029,15.135,15.048,14.935,14.966,14.935,14.991,15.035,14.991,14.985,14.991,15.041,15.11,15.048,15.123,15.692,16.592,18.045,18.943,18.973,18.979,18.985,18.955,17.679,15.76,15.486,15.573,15.667,15.823,16.344,16.703,16.839,16.993,16.863,16.869,17.042,17.134,17.128,17.152,17.355,17.637,17.734,18.21,19.28,20.512,21.44,25.223,31.052,35.101,36.794,37.397,35.656,32.103,26.488,19.172,15.423,15.617,15.054,14.651,14.431,14.241,14.045,13.899,13.911,13.975,13.899,13.561,13.274,13.242,13.108,12.98,12.922,12.909,12.864,12.813,12.697,12.556,12.53,12.601,12.556,12.388,12.336,12.227,12.188,12.272,12.304,12.181,12.033,12.02,12.046,12.058,12.02,11.961,11.806,11.799,11.799,11.669,11.552,11.65,11.708,11.572,11.734,11.682,11.52,11.539,11.487,11.5,11.533,11.52,11.513,11.565,11.52,11.428,11.585,12.194,13.574,15.129,16.672,18.015,18.786,19.25,19.508,19.628,19.706,19.808,19.802,19.778,19.754,19.748,19.754,19.682,19.67,19.754,19.7,19.586,19.526,19.568,19.646,19.622,19.46,19.334,19.412,19.418,19.412,19.466,19.31,19.34,19.466,19.454,19.466,19.226,19.111,19.292,19.238,19.178,19.172,19.19,19.274,19.226,19.093,19.063,19.087,19.105,19.081,19.051,19.033,19.045,19.051,19.027,18.997,18.979,19.015,19.057,18.979,18.979,19.027
25.58,25.546,25.478,25.405,25.178,24.796,24.408,24.236,24.43,25.161,25.795,25.891,25.858,25.756,25.688,25.665,25.614,25.558,25.552,25.58,25.478,25.501,25.495,25.331,25.206,25.234,25.24,25.098,25.075,25.024,24.95,24.91,24.836,24.859,24.865,24.756,24.602,24.533,24.511,24.442,24.385,24.408,24.327,24.144,24.132,24.052,23.983,24.017,23.983,23.845,23.741,23.759,23.701,23.718,23.684,23.563,23.551,23.626,23.568,23.383,23.389,23.366,23.326,23.337,23.308,23.187,23.106,23.123,22.966,23.001,23.077,22.984,22.885,22.943,22.972,22.833,22.786,22.763,22.687,22.606,22.682,22.629,22.507,22.501,22.507,22.367,22.308,22.443,22.379,22.297,22.25,22.209,22.121,22.092,22.039,21.846,21.899,18.798,15.617,15.735,15.711,15.673,15.573,15.536,15.486,15.492,15.398,15.223,15.292,15.279,15.098,14.96,14.997,14.997,14.978,15.004,14.897,14.733,14.677,14.721,14.727,14.689,14.595,14.5,14.487,14.431,14.348,14.304,14.222,14.298,14.348,14.241,14.235,14.304,14.386,14.405,14.399,14.171,14.089,14.298,14.19,14.323,14.702,14.941,14.953,15.054,15.079,14.947,14.884,14.928,14.978,14.953,15.016,14.991,14.991,15.079,15.035,14.897,16.022,17.936,18.622,18.87,18.846,18.846,19.123,18.216,16.412,15.373,15.423,15.648,15.704,15.785,16.245,16.598,16.777,16.968,16.9,16.943,17.06,17.073,17.109,17.177,17.398,17.71,17.728,18.313,19.592,20.939,22.168,26.64,33.071,37.326,39.174,39.82,38.231,34.882,28.937,20.345,15.555,15.823,15.236,14.677,14.336,14.203,14.064,13.892,13.803,13.835,13.816,13.644,13.344,13.153,13.191,13.076,12.922,12.935,12.877,12.851,12.697,12.453,12.459,12.543,12.491,12.33,12.259,12.278,12.265,12.175,12.149,12.097,12.052,12.046,12.039,11.974,11.942,11.955,11.812,11.728,11.689,11.624,11.617,11.689,11.663,11.52,11.539,11.585,11.533,11.455,11.481,11.52,11.507,11.474,11.481,11.448,11.435,11.474,11.5,11.396,11.617,12.336,13.504,14.891,16.09,16.962,17.471,17.936,18.337,18.628,18.761,18.9,19.051,19.16,19.202,19.298,19.394,19.418,19.442,19.448,19.424,19.406,19.43,19.592,19.568,19.328,19.424,19.424,19.424,19.55,19.376,19.448,19.532,19.376,19.394,19.406,19.352,19.31,19.304,19.298,19.262,19.214,19.274,19.172,19.051,19.093,19.063,19.123,19.111,18.985,19.015,19.027,19.021,19.045,19.045,18.979,18.979,19.069,18.967,18.967,19.033
25.671,25.614,25.461,25.257,25.2,24.83,24.367,24.299,24.813,25.433,25.733,25.778,25.694,25.631,25.654,25.66,25.524,25.467,25.512,25.529,25.467,25.507,25.45,25.229,25.161,25.251,25.223,25.018,25.018,24.927,24.785,24.75,24.745,24.847,24.79,24.562,24.493,24.505,24.476,24.373,24.316,24.367,24.304,24.104,24.109,23.954,23.839,23.931,23.862,23.759,23.701,23.712,23.747,23.672,23.574,23.563,23.511,23.574,23.557,23.401,23.407,23.326,23.239,23.262,23.164,23.123,23.111,23.053,22.966,23.019,23.001,22.81,22.751,22.868,22.937,22.827,22.751,22.67,22.641,22.653,22.682,22.554,22.402,22.414,22.501,22.308,22.197,22.396,22.355,22.285,22.203,22.139,22.139,22.11,22.01,21.823,21.758,18.574,15.442,15.648,15.586,15.573,15.523,15.473,15.386,15.398,15.342,15.192,15.279,15.248,15.073,14.985,14.928,14.947,14.966,14.891,14.658,14.5,14.563,14.677,14.588,14.481,14.412,14.367,14.329,14.374,14.304,14.14,14.254,14.241,14.14,14.152,14.19,14.329,14.374,14.279,14.247,14.108,14.076,14.222,14.26,14.336,14.588,14.878,14.909,14.997,15.041,14.96,14.872,14.897,14.941,14.903,14.922,14.953,14.997,15.066,14.941,15.48,17.195,18.798,18.81,18.665,18.695,18.683,18.87,17.183,15.411,15.536,15.542,15.661,15.754,15.841,16.214,16.617,16.802,16.857,16.925,16.993,17.005,16.999,17.036,17.177,17.441,17.71,17.789,18.537,20.315,22.338,24.299,28.992,35.899,41.241,44.28,44.948,41.97,37.443,31.305,21.875,15.96,15.928,15.148,14.658,14.374,14.127,14.095,13.867,13.714,13.854,13.924,13.714,13.357,13.217,13.261,13.108,12.871,12.832,12.781,12.774,12.671,12.478,12.433,12.407,12.33,12.233,12.175,12.24,12.252,12.13,11.968,11.935,12.013,12.02,12.02,11.89,11.773,11.799,11.812,11.708,11.565,11.533,11.591,11.643,11.572,11.461,11.363,11.415,11.487,11.435,11.415,11.52,11.539,11.396,11.389,11.402,11.422,11.428,11.363,11.357,11.154,10.821,10.932,11.22,11.786,12.446,12.877,13.485,14.07,14.443,14.821,15.361,15.835,16.115,16.326,16.783,17.134,17.165,17.343,17.643,17.85,17.893,17.954,18.319,18.574,18.483,18.628,18.707,18.792,18.949,18.973,19.021,19.033,18.997,19.021,19.178,19.22,19.081,19.075,19.099,19.142,19.184,19.117,19.063,19.069,19.087,19.003,19.063,19.105,19.009,18.985,19.003,19.009,18.997,19.027,18.979,18.937,18.991,18.912,18.876,18.894
25.784,25.66,25.484,25.303,25.166,24.882,24.625,24.653,25.217,25.733,25.812,25.728,25.671,25.58,25.535,25.552,25.518,25.529,25.507,25.422,25.433,25.371,25.263,25.212,25.149,25.115,25.098,25.047,24.853,24.79,24.796,24.716,24.631,24.682,24.625,24.402,24.408,24.47,24.436,24.322,24.218,24.109,24.075,24.086,24.052,23.937,23.851,23.862,23.764,23.805,23.793,23.638,23.678,23.655,23.574,23.545,23.476,23.563,23.586,23.418,23.326,23.227,23.181,23.181,23.082,23.077,23.117,23.082,23.03,22.937,22.862,22.856,22.885,22.821,22.746,22.769,22.728,22.664,22.641,22.647,22.565,22.501,22.443,22.384,22.396,22.314,22.25,22.291,22.233,22.221,22.197,22.116,22.069,21.981,21.881,21.735,21.676,18.507,15.473,15.785,15.698,15.642,15.523,15.398,15.38,15.286,15.211,15.242,15.242,15.211,15.11,14.978,14.859,14.903,14.916,14.765,14.752,14.651,14.601,14.689,14.563,14.506,14.487,14.412,14.405,14.336,14.266,14.291,14.317,14.19,14.108,14.203,14.184,14.102,14.089,14.178,14.178,14.26,14.222,14.089,14.367,14.449,14.544,14.872,15.01,14.903,14.765,14.828,14.853,14.865,14.853,14.84,14.809,14.897,14.953,14.928,14.815,16.604,18.501,18.604,18.689,18.58,18.513,18.495,18.064,16.431,15.236,15.517,15.586,15.605,15.686,15.922,16.282,16.758,16.906,16.758,16.82,16.888,16.937,16.986,16.919,17.091,17.422,17.673,17.93,18.882,21.216,24.029,26.668,31.413,38.499,44.598,48.377,49.451,45.651,39.72,32.822,22.635,16.202,15.978,14.846,14.595,14.588,14.083,14.025,13.803,13.619,13.714,13.886,13.581,13.236,13.313,13.146,12.916,12.774,12.729,12.671,12.639,12.588,12.511,12.491,12.395,12.265,12.201,12.214,12.117,12.02,12.039,11.981,11.903,11.89,11.935,11.929,11.793,11.65,11.637,11.637,11.702,11.656,11.507,11.435,11.507,11.52,11.402,11.455,11.442,11.409,11.442,11.402,11.428,11.422,11.344,11.35,11.402,11.415,11.376,11.376,11.239,11.017,10.866,10.873,10.05,9.1263,9.0528,9.006,9.2531,9.6657,10.017,10.492,11.102,11.747,12.291,12.652,13.255,13.771,13.962,14.216,14.626,15.079,15.411,15.661,16.071,16.462,16.66,16.919,17.195,17.373,17.508,17.777,17.899,17.991,18.21,18.319,18.264,18.264,18.428,18.422,18.428,18.604,18.822,18.786,18.84,18.924,18.888,18.87,18.87,18.949,19.027,18.888,18.846,18.931,18.973,18.912,18.888,18.876,18.84,18.828,18.767,18.719
25.756,25.756,25.614,25.376,25.155,24.83,24.842,25.212,25.518,25.829,25.824,25.614,25.66,25.648,25.558,25.518,25.501,25.484,25.444,25.388,25.342,25.32,25.257,25.155,25.126,25.132,25.075,24.956,24.91,24.859,24.768,24.688,24.659,24.585,24.522,24.522,24.488,24.459,24.43,24.396,24.281,24.121,24.035,24.035,23.983,23.822,23.764,23.868,23.856,23.787,23.689,23.643,23.632,23.603,23.586,23.586,23.493,23.459,23.418,23.308,23.187,23.21,23.187,23.013,23.042,23.024,22.955,22.937,22.99,22.926,22.804,22.786,22.833,22.792,22.705,22.687,22.623,22.618,22.6,22.53,22.495,22.449,22.419,22.425,22.384,22.303,22.244,22.238,22.238,22.151,22.051,22.022,21.94,21.887,21.823,21.658,21.828,18.852,15.617,15.592,15.567,15.58,15.461,15.348,15.33,15.236,15.142,15.148,15.179,15.091,14.909,14.815,14.84,14.884,14.79,14.651,14.79,14.62,14.424,14.544,14.443,14.273,14.285,14.462,14.449,14.228,14.133,14.266,14.247,14.152,14.095,14.133,14.089,14.121,14.14,14.076,14.095,14.152,14.127,14.076,14.304,14.399,14.5,14.765,14.84,14.815,14.777,14.79,14.758,14.777,14.771,14.721,14.821,14.872,14.796,14.922,15.798,17.575,18.64,18.465,18.586,18.471,18.319,18.161,16.925,15.717,15.405,15.536,15.511,15.542,15.592,15.698,16.307,16.74,16.734,16.691,16.826,16.814,16.82,16.999,16.919,17.011,17.33,17.686,18.191,19.304,21.811,24.893,27.594,32.731,40.204,46.16,48.82,49.145,46.117,41.394,34.339,23.1,15.997,16.096,14.985,14.532,14.437,14.089,13.937,13.708,13.721,13.975,13.956,13.631,13.293,13.21,13.095,12.864,12.723,12.749,12.626,12.588,12.543,12.427,12.453,12.304,12.149,12.175,12.162,12.046,11.935,11.955,12.078,12.039,11.922,11.922,11.858,11.741,11.669,11.669,11.526,11.5,11.526,11.468,11.481,11.487,11.448,11.402,11.292,11.35,11.435,11.396,11.415,11.37,11.337,11.389,11.357,11.265,11.272,11.37,11.402,11.089,10.729,10.67,10.735,9.9441,8.9391,8.671,8.3551,8.1663,8.254,8.456,8.6241,8.8588,9.133,9.3731,9.566,9.7918,10.123,10.459,10.617,10.866,11.305,11.747,12.039,12.575,13.223,13.695,14.114,14.626,15.035,15.273,15.542,15.978,16.363,16.567,16.789,17.005,17.245,17.496,17.539,17.728,17.93,17.954,17.96,18.106,18.295,18.337,18.222,18.307,18.495,18.525,18.537,18.604,18.761,18.882,18.767,18.761,18.816,18.78,18.84,18.792,18.713
25.931,25.903,25.784,25.688,25.62,25.444,25.507,25.812,25.807,25.835,25.824,25.705,25.66,25.609,25.552,25.512,25.484,25.45,25.382,25.32,25.257,25.303,25.297,25.161,25.087,25.104,25.092,24.984,24.967,24.882,24.762,24.705,24.711,24.579,24.465,24.499,24.442,24.413,24.379,24.304,24.23,24.173,24.086,23.977,23.908,23.862,23.851,23.856,23.822,23.718,23.632,23.626,23.597,23.591,23.58,23.534,23.459,23.407,23.303,23.164,23.123,23.204,23.198,23.065,23.088,23.001,22.891,22.92,22.937,22.903,22.839,22.804,22.746,22.757,22.781,22.734,22.6,22.653,22.705,22.571,22.524,22.431,22.396,22.449,22.332,22.332,22.332,22.203,22.174,22.139,22.069,22.016,21.969,21.87,21.782,21.617,21.216,18.234,15.448,15.48,15.442,15.492,15.398,15.242,15.267,15.211,15.098,15.06,15.029,14.928,14.802,14.758,14.84,14.771,14.626,14.614,14.651,14.582,14.468,14.449,14.361,14.298,14.304,14.323,14.291,14.228,14.171,14.152,14.184,14.127,14.045,14.057,14.064,14.152,14.114,13.949,14.057,14.083,14.076,14.178,14.216,14.304,14.525,14.733,14.752,14.733,14.746,14.777,14.777,14.758,14.727,14.727,14.784,14.815,14.771,14.909,15.854,17.637,18.592,18.313,18.434,18.489,18.076,17.281,15.835,15.286,15.573,15.511,15.542,15.573,15.573,15.667,16.214,16.617,16.666,16.691,16.826,16.777,16.795,17.017,16.937,16.943,17.3,17.838,18.325,19.466,21.623,24.035,26.41,30.999,37.137,41.724,43.913,44.987,43.589,40.075,33.762,23.216,16.412,16.419,15.179,14.487,14.279,14.006,13.835,13.663,13.638,13.759,14,13.67,13.159,13.121,13.031,12.871,12.749,12.716,12.569,12.543,12.536,12.433,12.407,12.362,12.259,12.149,12.091,12.071,12.02,11.948,11.987,11.942,11.871,11.877,11.773,11.708,11.695,11.656,11.559,11.52,11.533,11.526,11.552,11.533,11.487,11.474,11.402,11.376,11.396,11.422,11.5,11.461,11.376,11.389,11.376,11.318,11.246,11.233,11.278,11.03,10.683,10.545,10.393,9.6657,8.9123,8.7046,8.3416,8.065,7.9839,7.9839,7.9704,8.0042,7.9975,7.9298,7.9434,7.9095,7.9704,8.1596,8.3079,8.3753,8.5166,8.7784,8.9257,9.2998,9.679,9.8514,10.149,10.617,11.082,11.389,11.578,11.981,12.433,12.684,12.864,13.191,13.733,14.228,14.437,14.922,15.279,15.267,15.455,15.804,16.183,16.425,16.382,16.647,16.968,16.98,17.109,17.422,17.643,17.655,17.795,17.972,18.125,18.24,18.349,18.392,18.38
26.14,26.072,26.016,26.027,26.027,26.032,26.021,25.993,25.903,25.841,25.818,25.761,25.609,25.49,25.461,25.461,25.444,25.422,25.348,25.263,25.206,25.223,25.229,25.172,25.087,25.053,25.053,25.018,24.887,24.79,24.745,24.705,24.705,24.602,24.459,24.413,24.362,24.322,24.264,24.195,24.121,24.127,24.075,23.931,23.925,23.937,23.885,23.81,23.724,23.666,23.614,23.539,23.545,23.557,23.493,23.395,23.412,23.389,23.25,23.129,23.164,23.21,23.187,23.14,23.1,23.024,22.949,22.908,22.862,22.827,22.821,22.827,22.682,22.717,22.81,22.74,22.635,22.647,22.676,22.606,22.548,22.425,22.349,22.355,22.227,22.291,22.344,22.197,22.057,22.116,22.157,22.016,21.998,21.852,21.764,21.57,20.131,17.109,15.192,15.486,15.411,15.373,15.298,15.198,15.186,15.079,15.01,15.054,14.972,14.815,14.758,14.815,14.796,14.677,14.557,14.538,14.519,14.456,14.405,14.405,14.336,14.386,14.329,14.114,14.133,14.222,14.203,14.102,14.127,14.089,13.994,13.956,14.006,14.025,14.051,14.114,14.102,14.006,14.051,14.254,14.348,14.329,14.443,14.714,14.721,14.695,14.714,14.758,14.777,14.752,14.733,14.765,14.714,14.771,14.865,14.928,14.953,16.443,17.997,18.173,18.434,18.264,17.238,16.04,15.33,15.279,15.517,15.448,15.573,15.592,15.592,15.767,16.084,16.53,16.74,16.691,16.758,16.814,16.851,16.906,16.937,16.943,17.245,17.795,18.234,19.148,20.589,22.133,24.029,27.299,31.047,33.799,36.167,38.857,38.872,35.775,30.626,22.157,16.832,16.808,15.436,14.475,14.178,13.981,13.867,13.708,13.498,13.434,14,13.676,13.005,13.076,12.967,12.89,12.806,12.691,12.569,12.485,12.485,12.491,12.356,12.362,12.311,12.091,12.078,12.136,12.117,12.013,11.897,11.806,11.799,11.819,11.741,11.708,11.669,11.591,11.591,11.604,11.552,11.487,11.487,11.52,11.494,11.428,11.52,11.468,11.37,11.428,11.487,11.5,11.402,11.311,11.337,11.337,11.259,11.187,11.194,11.043,10.676,10.288,9.7453,8.9993,8.4829,8.3214,8.1663,8.1123,8.0448,7.9366,8.038,8.1123,8.0921,8.0718,8.0515,8.0245,7.9636,7.9366,8.0718,8.0718,7.9907,8.0177,8.0042,8.1258,8.1191,7.9298,7.9636,8.1123,8.3214,8.4897,8.5502,8.6643,8.8989,9.1263,9.1864,9.3398,9.7785,10.308,10.683,11.128,11.481,11.676,11.89,12.201,12.639,13.063,13.242,13.644,14.146,14.443,14.601,15.135,15.586,15.654,16.053,16.474,16.808,17.073,17.238,17.41,17.484
