23.51,23.668,23.728,23.565,23.516,23.695,23.874,23.841,23.863,23.776,23.738,23.836,23.858,23.755,23.738,23.879,23.863,23.836,23.868,23.933,23.933,23.939,23.863,23.755,23.841,23.971,23.966,23.879,23.847,23.933,23.917,23.771,23.852,23.863,23.809,23.814,23.771,23.825,23.852,23.776,23.787,23.868,23.906,23.863,23.847,23.863,23.863,23.831,23.798,23.858,23.885,23.825,23.912,23.89,23.831,23.885,23.868,23.939,23.988,23.939,23.868,23.944,23.944,23.798,23.917,23.858,23.744,23.82,23.858,23.847,23.852,23.906,23.906,23.874,23.863,23.896,23.825,23.961,24.02,23.847,23.912,23.901,23.803,23.782,23.944,23.939,23.863,23.923,23.95,23.896,23.809,23.803,23.896,23.868,23.841,23.928,23.858,23.901,23.961,23.906,23.928,23.917,23.836,23.782,23.89,23.885,23.836,23.885,23.798,23.966,24.036,23.798,23.755,23.858,23.988,24.009,23.863,23.896,23.923,23.787,23.885,23.961,23.933,23.89,23.803,23.82,23.879,23.885,23.858,24.009,24.063,23.901,23.923,23.982,23.971,23.901,23.82,23.825,23.901,23.955,24.026,23.977,23.879,23.885,23.971,23.955,23.89,23.917,23.933,23.955,23.939,23.901,23.939,23.982,23.944,23.874,23.928,23.933,23.852,23.809,23.917,23.928,23.82,23.776,23.847,23.939,23.944,23.901,23.874,23.831,23.896,24.02,23.917,23.928,23.955,23.858,23.901,23.944,23.912,23.868,23.885,23.896,23.885,23.879,23.879,23.939,23.906,23.782,23.793,23.879,23.879,23.787,23.82,23.836,23.831,23.858,23.82,23.836,23.879,23.879,23.841,23.868,23.89,23.836,23.722,23.765,23.825,23.771,23.879,23.885,23.825,23.852,23.874,23.847,23.809,23.809,23.765,23.798,23.814,23.76,23.76,23.787,23.771,23.728,23.803,23.852,23.803,23.749,23.738,23.733,23.744,23.787,23.863,23.787,23.765,23.901,23.841,23.782,23.76,23.744,23.744,23.771,23.82,23.868,23.901,23.831,23.803,23.896,23.82,23.782,23.809,23.825,23.809,23.798,23.814,23.847,23.885,23.912,23.868,23.809,23.89,23.874,23.798,23.798,23.771,23.814,23.787,23.69,23.782,23.852,23.803,23.744,23.717,23.749,23.755,23.717,23.803,23.765,23.744,23.847,23.728,23.7,23.749,23.728,23.668,23.695,23.717,23.652,23.684,23.733,23.765,23.776,23.679,23.711,23.755,23.7,23.755,23.76,23.684,23.635,23.652,23.717,23.776,23.776,23.652,23.755,23.836,23.679,23.695,23.608,23.401,23.276,23.331,23.178,23.058,23.178,23.063,22.943,22.91
23.554,23.603,23.641,23.57,23.575,23.776,23.879,23.76,23.793,23.765,23.771,23.863,23.787,23.755,23.787,23.803,23.847,23.82,23.831,23.939,24.004,23.971,23.879,23.863,23.955,24.009,23.939,23.863,23.89,24.042,24.015,23.803,23.912,23.923,23.852,23.879,23.858,23.814,23.782,23.782,23.82,23.923,23.95,23.89,23.89,23.944,23.923,23.831,23.776,23.901,23.961,23.831,23.89,23.906,23.863,23.868,23.917,23.912,23.885,23.906,23.906,23.912,23.874,23.825,23.89,23.885,23.809,23.793,23.858,23.868,23.885,23.961,23.906,23.885,23.896,23.885,23.858,23.933,23.966,23.89,23.917,23.939,23.906,23.874,23.982,23.933,23.847,23.912,23.923,23.912,23.923,23.955,23.923,23.831,23.798,23.863,23.879,23.961,23.971,23.896,23.944,23.901,23.809,23.814,23.906,23.863,23.825,23.933,23.841,23.977,24.047,23.841,23.798,23.901,23.998,23.988,23.95,23.933,23.906,23.879,23.923,23.966,23.961,23.928,23.885,23.906,23.971,23.998,23.923,23.977,24.026,23.955,24.009,23.988,23.928,23.939,23.885,23.885,23.928,23.944,23.928,23.939,23.95,23.928,23.917,23.912,23.896,23.89,23.961,23.966,23.928,23.944,23.944,23.939,23.928,23.928,23.982,23.961,23.912,23.939,23.955,23.912,23.874,23.906,23.879,23.961,24.004,23.923,23.912,23.896,23.923,23.977,23.89,23.852,23.896,23.939,24.004,23.879,23.814,23.966,24.015,23.955,23.885,23.901,23.917,23.923,23.874,23.825,23.852,23.896,23.879,23.841,23.906,23.885,23.831,23.863,23.863,23.912,23.955,23.933,23.836,23.906,23.966,23.868,23.831,23.852,23.841,23.787,23.89,23.852,23.771,23.836,23.868,23.847,23.825,23.852,23.841,23.825,23.782,23.744,23.776,23.847,23.847,23.782,23.809,23.787,23.787,23.852,23.755,23.749,23.825,23.836,23.836,23.809,23.836,23.917,23.852,23.76,23.765,23.841,23.879,23.814,23.765,23.82,23.906,23.749,23.652,23.825,23.798,23.749,23.793,23.863,23.782,23.82,23.858,23.771,23.841,23.852,23.793,23.782,23.858,23.879,23.82,23.776,23.793,23.782,23.755,23.749,23.7,23.852,23.961,23.841,23.749,23.76,23.771,23.706,23.728,23.825,23.831,23.722,23.728,23.782,23.803,23.771,23.69,23.733,23.76,23.657,23.679,23.657,23.69,23.793,23.684,23.679,23.749,23.749,23.776,23.733,23.679,23.7,23.722,23.771,23.733,23.641,23.608,23.728,23.787,23.706,23.733,23.684,23.472,23.282,23.287,23.14,23.031,23.107,22.949,22.916,22.982
23.613,23.646,23.662,23.662,23.76,23.809,23.771,23.755,23.793,23.787,23.76,23.776,23.755,23.793,23.831,23.803,23.825,23.836,23.863,23.928,23.993,23.944,23.917,24.004,23.988,23.993,23.971,23.917,23.961,24.015,23.977,23.901,23.912,24.026,24.009,23.841,23.852,23.803,23.793,23.89,23.89,23.901,23.906,23.885,23.863,23.939,23.971,23.885,23.831,23.912,23.955,23.863,23.879,23.906,23.863,23.809,23.912,23.896,23.831,23.89,23.906,23.841,23.825,23.912,23.896,23.906,23.868,23.787,23.841,23.896,23.928,23.955,23.89,23.901,23.917,23.868,23.841,23.858,23.885,23.896,23.852,23.928,23.988,23.928,23.933,23.896,23.896,23.961,23.939,23.933,23.971,24.004,23.95,23.863,23.798,23.793,23.847,23.89,23.868,23.852,23.852,23.847,23.847,23.868,23.885,23.868,23.868,23.906,23.874,23.923,23.944,23.868,23.825,23.863,23.901,23.885,23.982,23.944,23.868,23.923,23.928,23.982,24.004,23.955,23.95,23.928,23.971,24.042,23.906,23.847,23.912,23.971,24.047,23.939,23.879,24.009,23.928,23.944,23.982,23.933,23.885,23.944,23.998,23.95,23.885,23.928,23.971,23.917,23.955,23.971,23.95,23.933,23.885,23.912,23.977,23.982,23.966,23.944,23.977,24.031,23.955,23.879,23.912,23.988,23.944,23.977,23.977,23.885,23.939,23.961,23.912,23.863,23.825,23.803,23.852,23.928,23.955,23.798,23.76,23.961,24.009,23.998,23.944,23.928,23.966,23.901,23.831,23.874,23.906,23.863,23.814,23.852,23.928,23.912,23.847,23.863,23.901,23.933,23.944,23.944,23.868,23.988,24.042,23.874,23.906,23.868,23.798,23.825,23.901,23.825,23.76,23.852,23.852,23.831,23.831,23.858,23.868,23.841,23.798,23.793,23.793,23.836,23.868,23.852,23.755,23.738,23.831,23.89,23.771,23.809,23.901,23.858,23.809,23.858,23.89,23.825,23.793,23.798,23.847,23.896,23.906,23.841,23.793,23.825,23.836,23.7,23.624,23.728,23.798,23.814,23.803,23.814,23.771,23.782,23.793,23.765,23.793,23.765,23.733,23.776,23.798,23.793,23.798,23.82,23.69,23.755,23.847,23.744,23.613,23.793,23.95,23.809,23.782,23.798,23.798,23.755,23.7,23.863,23.89,23.652,23.733,23.755,23.749,23.82,23.765,23.776,23.782,23.728,23.728,23.662,23.673,23.776,23.679,23.7,23.776,23.749,23.755,23.711,23.668,23.695,23.771,23.782,23.7,23.646,23.673,23.673,23.668,23.711,23.733,23.657,23.461,23.293,23.243,23.074,22.96,23.014,22.927,22.938,22.992
23.608,23.733,23.782,23.711,23.787,23.765,23.765,23.885,23.863,23.787,23.722,23.717,23.798,23.874,23.879,23.852,23.782,23.847,23.971,23.993,23.885,23.923,24.009,23.966,23.917,24.015,24.069,23.95,23.852,23.814,23.874,23.944,23.82,23.906,23.998,23.868,23.814,23.814,23.879,23.95,23.917,23.917,23.89,23.82,23.831,23.868,23.896,23.906,23.874,23.868,23.858,23.841,23.923,23.923,23.836,23.809,23.836,23.955,23.998,23.912,23.863,23.836,23.858,23.901,23.879,23.847,23.82,23.82,23.793,23.82,23.868,23.89,23.906,23.917,23.901,23.858,23.76,23.863,23.95,23.841,23.852,23.906,23.901,23.831,23.82,23.863,23.901,23.896,23.912,23.923,23.896,23.863,23.933,23.977,23.928,23.863,23.82,23.782,23.82,23.885,23.825,23.863,23.906,23.852,23.868,23.906,23.89,23.847,23.82,23.858,23.923,23.944,23.863,23.841,23.896,23.923,23.933,23.977,23.912,23.782,23.906,24.004,23.928,23.825,23.841,23.841,23.868,23.939,23.803,23.858,23.95,23.885,23.933,23.971,23.95,23.917,23.841,23.901,23.971,23.923,23.906,23.923,23.939,23.939,23.939,23.993,24.015,23.966,23.896,23.982,24.026,23.912,23.879,23.868,23.912,23.977,23.939,23.896,23.874,23.863,23.879,23.89,23.906,23.944,24.015,23.966,23.874,23.885,23.971,23.982,23.885,23.82,23.825,23.923,23.971,23.906,23.831,23.825,23.847,23.841,23.901,23.944,23.961,23.982,23.933,23.896,23.879,23.868,23.852,23.776,23.755,23.847,23.879,23.906,23.885,23.858,23.906,23.879,23.809,23.82,23.89,23.998,23.966,23.825,23.787,23.82,23.852,23.831,23.863,23.825,23.803,23.858,23.831,23.836,23.836,23.814,23.825,23.82,23.814,23.836,23.814,23.722,23.738,23.874,23.782,23.787,23.836,23.803,23.771,23.814,23.858,23.852,23.868,23.906,23.879,23.787,23.738,23.803,23.874,23.847,23.76,23.803,23.885,23.852,23.798,23.841,23.868,23.798,23.841,23.95,23.89,23.711,23.765,23.782,23.809,23.896,23.765,23.782,23.885,23.885,23.841,23.749,23.738,23.809,23.668,23.76,23.852,23.706,23.744,23.782,23.728,23.684,23.803,23.836,23.793,23.803,23.771,23.771,23.803,23.831,23.776,23.728,23.711,23.722,23.738,23.722,23.722,23.776,23.755,23.782,23.825,23.82,23.695,23.706,23.771,23.717,23.711,23.706,23.684,23.662,23.684,23.7,23.744,23.814,23.798,23.76,23.717,23.684,23.69,23.548,23.374,23.342,23.293,23.096,22.987,23.069,23.042,23.02,23.014
23.565,23.603,23.597,23.592,23.575,23.722,23.803,23.711,23.711,23.782,23.803,23.738,23.771,23.836,23.868,23.874,23.825,23.874,23.901,23.825,23.852,23.944,24.004,23.998,23.955,23.955,23.977,23.966,23.923,23.825,23.852,23.982,23.831,23.868,23.961,23.868,23.771,23.809,23.874,23.831,23.874,23.906,23.874,23.825,23.765,23.868,23.944,23.858,23.923,23.917,23.89,23.939,23.868,23.933,23.961,23.841,23.852,23.917,23.933,23.885,23.858,23.874,23.896,23.896,23.901,23.868,23.82,23.814,23.831,23.944,23.928,23.776,23.874,23.944,23.917,23.885,23.863,23.896,23.944,23.95,23.939,23.901,23.858,23.852,23.803,23.879,23.923,23.841,23.863,23.912,23.885,23.814,23.868,23.89,23.879,23.901,23.89,23.825,23.809,23.874,23.858,23.852,23.847,23.831,23.906,23.885,23.841,23.906,23.955,23.831,23.798,23.971,23.885,23.803,23.803,23.825,23.825,23.971,24.015,23.863,23.89,23.896,23.885,23.917,23.933,23.89,23.874,23.912,23.825,23.858,23.928,23.906,23.923,23.966,23.939,23.863,23.847,23.939,23.944,23.825,23.874,23.885,23.912,23.993,23.928,23.966,24.004,23.933,23.874,24.004,24.026,23.831,23.896,23.82,23.782,23.944,23.917,23.933,23.944,23.89,23.847,23.912,23.961,23.912,23.971,23.961,23.863,23.814,23.885,23.912,23.874,23.863,23.825,23.874,23.917,23.868,23.782,23.793,23.836,23.809,23.787,23.836,23.901,23.912,23.923,23.928,23.906,23.879,23.847,23.803,23.793,23.831,23.868,23.868,23.858,23.879,23.847,23.89,23.912,23.863,23.896,23.885,23.841,23.852,23.82,23.82,23.787,23.728,23.863,23.863,23.793,23.841,23.809,23.836,23.852,23.809,23.874,23.836,23.776,23.814,23.793,23.776,23.793,23.825,23.841,23.836,23.809,23.782,23.771,23.809,23.841,23.825,23.831,23.874,23.847,23.749,23.749,23.755,23.836,23.955,23.874,23.841,23.852,23.809,23.787,23.831,23.868,23.852,23.89,23.939,23.868,23.722,23.706,23.722,23.749,23.782,23.733,23.755,23.803,23.776,23.744,23.738,23.76,23.776,23.744,23.787,23.798,23.711,23.679,23.69,23.717,23.738,23.803,23.765,23.733,23.782,23.69,23.733,23.82,23.793,23.76,23.738,23.733,23.728,23.641,23.744,23.825,23.717,23.7,23.738,23.825,23.868,23.7,23.624,23.695,23.728,23.7,23.657,23.646,23.668,23.738,23.717,23.722,23.836,23.776,23.711,23.684,23.679,23.738,23.603,23.363,23.276,23.336,23.265,23.107,23.058,23.009,22.987,22.987
23.662,23.684,23.624,23.635,23.679,23.771,23.798,23.755,23.771,23.814,23.825,23.809,23.863,23.89,23.852,23.831,23.836,23.901,23.906,23.841,23.89,23.944,23.966,23.977,23.928,23.95,23.988,23.977,23.998,24.02,23.977,23.906,23.852,23.858,23.863,23.82,23.776,23.809,23.852,23.841,23.847,23.944,23.966,23.874,23.847,23.923,23.944,23.863,23.901,23.933,23.912,23.896,23.858,23.95,23.977,23.858,23.858,23.879,23.896,23.906,23.868,23.896,23.933,23.912,23.879,23.863,23.852,23.847,23.896,23.971,23.917,23.793,23.879,23.993,23.939,23.831,24.031,24.063,23.95,23.961,23.982,23.971,23.912,23.885,23.95,23.906,23.858,23.933,23.95,23.939,23.906,23.885,23.901,23.896,23.89,23.896,23.852,23.89,23.912,23.858,23.906,23.912,23.863,23.858,23.896,23.858,23.841,23.923,23.966,23.917,23.896,23.977,23.917,23.847,23.831,23.841,23.912,23.95,23.95,23.966,24.009,23.998,23.933,23.906,23.906,23.95,23.955,23.912,23.928,23.998,23.993,23.923,24.004,23.944,23.874,23.95,23.89,23.901,23.917,23.868,23.896,23.917,23.961,24.015,23.901,23.923,23.982,23.917,23.928,23.89,23.868,23.923,23.982,23.95,23.89,23.923,23.95,23.955,23.944,23.955,23.901,23.955,23.993,23.928,23.906,24.026,24.026,23.841,23.847,23.917,23.955,23.928,23.917,23.863,23.831,23.874,23.928,23.928,23.879,23.868,23.836,23.923,23.982,23.923,23.912,23.901,23.874,23.852,23.901,23.836,23.798,23.901,23.912,23.874,23.874,23.928,23.874,23.901,23.95,23.923,23.944,23.885,23.825,23.852,23.782,23.803,23.831,23.782,23.852,23.841,23.803,23.841,23.879,23.896,23.868,23.841,23.923,23.863,23.771,23.814,23.814,23.858,23.836,23.765,23.814,23.847,23.841,23.852,23.836,23.814,23.809,23.82,23.782,23.809,23.836,23.809,23.831,23.852,23.858,23.868,23.863,23.879,23.852,23.793,23.776,23.825,23.858,23.836,23.82,23.858,23.863,23.793,23.717,23.76,23.825,23.798,23.776,23.82,23.831,23.787,23.787,23.852,23.858,23.793,23.809,23.831,23.776,23.706,23.69,23.738,23.787,23.787,23.831,23.749,23.711,23.836,23.874,23.787,23.728,23.787,23.765,23.738,23.744,23.76,23.722,23.765,23.787,23.717,23.679,23.668,23.76,23.868,23.749,23.717,23.776,23.776,23.717,23.722,23.695,23.608,23.744,23.749,23.717,23.798,23.7,23.657,23.755,23.831,23.673,23.537,23.429,23.298,23.282,23.227,23.102,23.02,23.009,23.003,22.992
23.695,23.787,23.765,23.7,23.793,23.771,23.765,23.896,23.912,23.863,23.809,23.825,23.95,23.912,23.814,23.858,23.858,23.863,23.879,23.906,23.923,23.955,23.939,23.89,23.917,24.015,24.031,23.955,23.993,24.085,24.009,23.831,23.858,23.901,23.847,23.782,23.814,23.809,23.82,23.89,23.874,23.928,23.955,23.89,23.923,23.933,23.906,23.896,23.885,23.912,23.874,23.787,23.847,23.923,23.928,23.885,23.847,23.858,23.901,23.912,23.852,23.858,23.901,23.896,23.847,23.841,23.863,23.858,23.847,23.874,23.901,23.906,23.939,23.971,23.906,23.825,23.993,24.047,23.944,23.901,23.912,23.988,23.982,23.906,24.026,23.906,23.809,23.971,23.971,23.89,23.863,23.939,23.95,23.917,23.874,23.858,23.782,23.879,23.961,23.874,23.912,23.917,23.896,23.906,23.896,23.896,23.874,23.852,23.896,23.971,23.977,23.928,23.912,23.896,23.901,23.939,24.009,23.955,23.901,23.993,24.08,24.063,23.944,23.874,23.858,23.928,23.971,23.933,23.977,24.036,23.998,23.917,24.02,23.917,23.852,24.015,23.917,23.863,23.933,23.982,23.89,23.95,24.053,23.998,23.885,23.928,23.982,23.912,23.966,23.836,23.798,23.993,23.988,24.02,24.009,23.928,23.977,23.928,23.885,23.944,23.944,23.95,23.966,23.966,23.912,24.02,24.074,23.944,23.885,23.912,23.961,23.955,23.971,23.879,23.825,23.912,23.998,23.998,23.933,23.917,23.89,23.944,23.998,23.971,23.906,23.885,23.879,23.858,23.933,23.852,23.809,23.95,23.928,23.836,23.831,23.928,23.885,23.868,23.912,23.95,23.961,23.944,23.896,23.847,23.793,23.793,23.847,23.874,23.809,23.836,23.858,23.798,23.89,23.906,23.858,23.858,23.847,23.858,23.858,23.831,23.798,23.825,23.831,23.793,23.793,23.798,23.82,23.858,23.858,23.82,23.793,23.803,23.771,23.809,23.863,23.868,23.879,23.933,23.896,23.771,23.798,23.852,23.858,23.825,23.803,23.847,23.868,23.814,23.76,23.809,23.863,23.831,23.733,23.798,23.885,23.841,23.858,23.858,23.847,23.868,23.885,23.885,23.863,23.841,23.793,23.803,23.803,23.755,23.733,23.825,23.858,23.771,23.814,23.776,23.755,23.847,23.928,23.787,23.684,23.809,23.755,23.7,23.711,23.755,23.798,23.738,23.7,23.76,23.69,23.668,23.717,23.76,23.706,23.798,23.879,23.798,23.755,23.749,23.695,23.613,23.695,23.755,23.738,23.722,23.646,23.652,23.765,23.836,23.63,23.537,23.483,23.303,23.205,23.074,23.003,23.02,22.971,22.987,23.031
23.554,23.668,23.749,23.63,23.608,23.662,23.771,23.847,23.858,23.885,23.847,23.782,23.917,23.825,23.776,23.966,23.917,23.798,23.755,23.825,23.901,23.998,23.955,23.847,23.977,24.053,23.982,23.923,23.961,23.928,23.863,23.879,23.874,23.955,23.939,23.803,23.831,23.825,23.803,23.841,23.906,23.852,23.798,23.863,23.836,23.896,23.933,23.89,23.939,23.917,23.836,23.803,23.793,23.874,23.944,23.933,23.852,23.847,23.89,23.868,23.814,23.831,23.868,23.847,23.841,23.858,23.858,23.825,23.76,23.852,23.966,23.944,23.982,23.896,23.847,23.928,23.82,23.825,23.917,23.923,23.852,23.901,23.971,23.928,23.923,23.896,23.868,23.858,23.858,23.787,23.782,23.901,23.939,23.852,23.782,23.841,23.825,23.847,23.896,23.912,23.896,23.858,23.863,23.912,23.933,23.939,23.874,23.803,23.912,23.896,23.825,23.874,23.89,23.868,23.89,23.966,23.923,23.966,24.02,23.988,24.015,23.906,23.852,23.961,23.933,23.896,23.912,23.955,23.944,23.906,23.896,23.928,23.917,23.906,23.917,23.939,23.901,23.912,23.966,23.993,23.841,23.928,24.08,24.004,23.906,23.966,24.004,23.89,23.917,23.944,23.923,23.896,23.89,23.901,23.923,23.933,23.95,23.923,23.885,23.901,23.901,23.917,23.944,23.971,23.966,23.901,23.901,23.982,23.901,23.836,23.879,23.944,23.912,23.874,23.885,23.912,23.852,23.879,23.928,23.885,23.809,23.776,23.852,23.944,23.906,23.923,23.944,23.906,23.901,23.879,23.868,23.901,23.896,23.755,23.728,23.885,23.836,23.841,23.917,23.961,23.917,23.917,23.912,23.868,23.906,23.831,23.771,23.841,23.814,23.901,23.896,23.733,23.809,23.852,23.831,23.831,23.738,23.825,23.923,23.847,23.722,23.738,23.847,23.874,23.863,23.782,23.728,23.765,23.793,23.82,23.809,23.776,23.798,23.868,23.885,23.852,23.852,23.852,23.852,23.852,23.831,23.814,23.825,23.852,23.858,23.863,23.868,23.868,23.803,23.825,23.852,23.798,23.717,23.755,23.798,23.755,23.879,23.814,23.738,23.847,23.852,23.771,23.76,23.852,23.771,23.755,23.82,23.836,23.728,23.803,23.868,23.749,23.765,23.793,23.782,23.749,23.662,23.7,23.798,23.798,23.717,23.662,23.69,23.722,23.695,23.69,23.733,23.755,23.695,23.728,23.744,23.652,23.586,23.706,23.825,23.776,23.798,23.668,23.597,23.711,23.695,23.749,23.765,23.673,23.657,23.668,23.652,23.624,23.728,23.7,23.45,23.222,23.222,23.096,23.003,23.069,22.9,22.921,23.042
23.565,23.646,23.793,23.776,23.597,23.657,23.836,23.831,23.831,23.874,23.858,23.776,23.852,23.787,23.738,23.863,23.901,23.793,23.738,23.858,23.917,23.961,23.928,23.874,23.863,23.988,24.02,23.896,23.961,23.939,23.885,23.912,23.836,23.917,23.961,23.836,23.825,23.868,23.917,23.928,23.863,23.82,23.825,23.841,23.814,23.912,23.971,23.896,23.879,23.906,23.906,23.874,23.917,23.89,23.863,23.917,23.879,23.906,23.912,23.841,23.814,23.874,23.885,23.798,23.787,23.836,23.89,23.906,23.825,23.831,23.868,23.852,23.923,23.923,23.879,23.885,23.928,23.863,23.825,23.923,23.917,23.868,23.847,23.885,23.906,23.955,23.95,23.879,23.874,23.896,23.906,23.906,23.977,23.852,23.755,23.868,23.868,23.858,23.858,23.863,23.917,23.933,23.912,23.901,23.831,23.847,23.896,23.879,23.841,23.831,23.879,23.933,23.874,23.841,23.885,23.939,23.939,23.939,23.928,23.906,23.923,23.868,23.874,23.993,23.923,23.961,23.977,23.874,23.836,23.879,23.955,23.982,23.906,23.868,23.896,23.917,23.879,23.923,23.977,23.971,24.009,23.928,23.896,24.009,23.95,23.928,23.939,23.923,23.928,23.912,23.879,23.874,23.874,23.885,23.896,23.901,23.912,23.944,23.982,24.015,23.966,23.928,23.917,23.906,23.901,23.896,23.906,23.912,23.836,23.885,23.944,23.89,23.836,23.852,23.874,23.836,23.82,23.814,23.825,23.836,23.852,23.917,23.928,23.879,23.912,23.863,23.831,23.901,23.852,23.836,23.852,23.847,23.858,23.868,23.879,23.896,23.852,23.89,23.95,23.955,23.982,23.944,23.863,23.831,23.831,23.868,23.874,23.852,23.901,23.912,23.858,23.831,23.825,23.874,23.874,23.803,23.803,23.793,23.847,23.933,23.744,23.755,23.858,23.803,23.771,23.776,23.809,23.825,23.825,23.793,23.782,23.825,23.852,23.825,23.825,23.874,23.852,23.841,23.841,23.825,23.793,23.798,23.803,23.798,23.901,23.896,23.852,23.901,23.771,23.803,23.847,23.738,23.803,23.76,23.733,23.841,23.814,23.847,23.863,23.809,23.858,23.852,23.765,23.711,23.738,23.803,23.771,23.69,23.755,23.755,23.733,23.787,23.836,23.787,23.733,23.771,23.744,23.798,23.858,23.836,23.798,23.76,23.722,23.679,23.646,23.673,23.744,23.776,23.668,23.793,23.868,23.684,23.613,23.695,23.771,23.722,23.771,23.793,23.722,23.646,23.7,23.765,23.755,23.717,23.711,23.69,23.63,23.608,23.809,23.624,23.271,23.243,23.26,23.189,23.096,23.096,23.053,22.998,22.971
23.608,23.619,23.717,23.868,23.765,23.82,23.858,23.738,23.798,23.928,23.89,23.738,23.798,23.868,23.831,23.771,23.928,23.885,23.814,23.933,23.896,23.917,23.955,23.933,23.95,24.004,23.998,23.939,23.955,23.955,23.923,23.917,23.906,23.879,23.874,23.885,23.82,23.858,23.917,23.885,23.852,23.825,23.841,23.874,23.825,23.901,23.977,23.917,23.906,23.906,23.901,23.885,23.868,23.923,23.955,23.906,23.852,23.928,23.961,23.858,23.917,23.885,23.82,23.852,23.879,23.874,23.863,23.885,23.885,23.879,23.874,23.885,23.923,23.923,23.901,23.917,23.977,23.923,23.858,23.901,23.917,23.923,23.879,23.831,23.896,23.998,23.971,23.858,23.803,23.809,23.879,23.95,23.971,23.906,23.841,23.852,23.858,23.901,23.933,23.928,23.971,23.923,23.863,23.896,23.901,23.896,23.874,23.863,23.868,23.955,23.982,23.901,23.841,23.879,23.939,23.928,23.95,23.939,23.939,23.966,23.939,23.912,23.944,23.993,23.89,23.928,23.988,23.906,23.868,23.879,23.944,24.009,23.993,23.939,23.896,23.906,23.906,23.95,23.966,23.939,23.993,23.939,23.89,23.966,23.944,23.955,23.944,23.896,23.966,23.961,23.917,23.933,23.852,23.971,24.069,23.955,23.923,23.906,23.939,23.982,23.95,23.912,23.933,23.971,23.944,23.906,23.896,23.906,23.896,23.912,23.928,23.906,23.858,23.912,23.955,23.879,23.831,23.858,23.885,23.858,23.874,23.912,23.95,23.977,23.912,23.847,23.825,23.836,23.852,23.917,23.917,23.847,23.879,23.917,23.944,23.982,23.917,23.906,23.928,23.923,23.982,23.977,23.879,23.809,23.831,23.885,23.841,23.749,23.858,23.912,23.906,23.928,23.863,23.885,23.885,23.793,23.847,23.809,23.803,23.912,23.814,23.825,23.847,23.765,23.793,23.825,23.793,23.76,23.809,23.798,23.776,23.836,23.841,23.879,23.912,23.901,23.906,23.901,23.847,23.793,23.744,23.793,23.863,23.863,23.803,23.771,23.798,23.836,23.809,23.863,23.868,23.771,23.798,23.841,23.82,23.765,23.803,23.868,23.863,23.798,23.831,23.841,23.787,23.744,23.738,23.798,23.809,23.744,23.776,23.798,23.814,23.841,23.814,23.803,23.831,23.852,23.793,23.831,23.858,23.798,23.868,23.814,23.744,23.782,23.69,23.738,23.793,23.717,23.733,23.744,23.749,23.765,23.679,23.76,23.836,23.749,23.787,23.798,23.738,23.695,23.722,23.793,23.787,23.717,23.722,23.679,23.646,23.69,23.711,23.624,23.391,23.194,23.227,23.325,23.194,22.943,23.063,23.069,22.976
