23.765,23.771,23.765,23.825,23.858,23.841,23.836,23.874,23.863,23.852,23.879,23.933,23.939,23.988,24.042,24.063,24.117,24.085,24.031,24.042,24.015,24.069,24.128,24.101,23.955,24.042,24.177,24.09,23.966,24.036,24.123,24.031,23.944,24.009,24.096,24.063,24.101,23.977,23.847,23.89,23.971,24.004,23.998,24.026,24.058,24.036,23.988,23.982,24.009,23.977,23.939,23.966,23.955,23.966,23.977,23.966,23.896,23.966,24.015,23.923,23.917,23.971,23.982,23.939,24.009,23.977,23.95,24.036,23.966,23.89,23.923,24.015,23.982,24.031,24.058,23.988,23.998,24.058,24.026,23.939,24.009,23.993,23.982,24.08,24.047,24.047,24.047,24.015,24.009,24.074,24.085,24.036,23.874,25.188,28.04,30.131,29.89,29.87,30.305,30.202,29.201,28.518,28.154,27.8,29.129,28.632,27.202,27.297,27.721,28.04,27.721,27.018,25.743,24.796,24.737,24.888,24.861,24.92,25.3,25.993,27.522,28.674,27.972,26.607,26.327,27.313,28.995,29.793,28.726,27.988,28.014,27.852,27.585,26.934,26.29,26.126,26.353,26.818,27.265,27.554,27.742,27.93,27.998,27.961,27.946,28.238,28.529,28.534,28.601,28.643,28.637,28.637,28.648,28.72,28.705,28.617,28.746,28.824,28.824,28.85,28.819,28.819,28.814,28.772,28.669,28.871,29.036,28.896,28.958,28.896,28.891,29.051,28.948,28.876,28.912,28.958,29.02,29.02,28.969,28.953,28.969,28.948,28.891,28.871,28.902,29,28.984,28.871,28.927,28.995,29.02,29.036,28.974,29.051,29.082,28.938,28.845,28.871,28.979,29.036,29.015,28.969,28.674,28.212,27.774,27.307,26.955,26.723,26.443,26.099,25.791,25.578,25.332,25.065,24.845,24.705,24.7,24.501,24.312,24.344,24.269,24.231,24.15,24.015,23.998,24.058,24.069,24.004,23.917,23.977,24.009,23.896,23.906,23.868,23.863,23.939,23.923,23.858,23.836,23.874,23.868,23.831,23.836,23.901,23.885,23.896,23.917,23.906,23.863,23.847,23.896,23.939,23.852,23.825,23.863,23.874,23.852,23.874,23.906,23.917,23.988,23.923,23.814,23.82,23.809,23.798,23.793,23.809,23.858,23.841,23.798,23.798,23.798,23.803,23.831,23.874,23.912,23.863,23.825,23.879,23.82,23.809,23.82,23.798,23.836,23.782,23.749,23.825,23.809,23.847,23.863,23.82,23.847,23.836,23.765,23.733,23.825,23.782,23.679,23.711,23.782,23.841,23.836,23.809,23.755,23.814,23.863,23.803,23.793,23.82,23.798,23.711,23.673,23.554,23.401,23.32,23.233,23.309,23.412
23.782,23.755,23.706,23.793,23.793,23.868,23.917,23.858,23.82,23.928,23.982,23.863,23.814,23.912,24.031,24.042,24.036,24.026,24.02,24.026,24.02,24.09,24.101,24.015,23.955,24.004,24.069,24.036,23.955,23.928,23.998,24.058,24.042,23.993,23.971,23.998,24.074,24.074,23.971,23.896,23.923,23.95,23.939,23.939,23.928,23.966,23.977,23.928,23.885,23.885,23.906,23.912,23.944,23.971,23.939,23.901,23.966,23.961,23.917,23.939,23.977,24.015,23.961,23.89,24.004,23.971,23.879,23.917,23.939,23.961,23.971,23.971,23.939,23.917,23.944,23.998,24.053,24.112,24.085,23.998,23.961,23.939,23.95,23.977,23.955,24.042,24.08,23.993,23.988,24.009,24.031,24.09,23.971,25.396,28.326,30.447,30.34,30.717,31.357,31.053,29.736,28.622,28.243,28.212,29.582,28.943,27.575,27.894,27.784,27.768,27.559,27.066,26.422,26.486,26.834,26.665,26.253,26.845,27.81,27.935,27.632,27.475,27.46,27.36,27.622,27.496,27.26,27.349,27.223,26.992,26.576,26.067,25.466,25.257,25.679,26.274,27.292,27.878,27.998,28.227,28.212,28.435,28.653,28.591,28.529,28.632,28.694,28.612,28.757,28.922,28.927,28.86,28.886,29.124,29.222,29.046,29.031,28.974,28.907,28.922,28.948,29.067,29.088,28.974,28.917,29.093,29.237,29.139,28.995,29.072,29.222,29.206,29.232,29.268,29.248,29.201,29.253,29.248,29.222,29.242,29.201,29.263,29.33,29.294,29.217,29.232,29.248,29.16,29.062,29.077,29.155,29.155,29.077,29.062,29.088,29.046,28.917,28.979,29.041,28.938,28.974,29.01,28.793,28.399,27.93,27.418,27.045,26.803,26.576,26.242,25.871,25.604,25.423,25.129,24.893,24.829,24.657,24.463,24.355,24.328,24.301,24.236,24.128,24.047,24.031,24.08,24.085,24.009,23.896,23.912,23.95,23.885,23.863,23.879,23.896,23.868,23.722,23.803,23.912,23.82,23.814,23.868,23.906,23.901,23.885,23.885,23.868,23.836,23.847,23.933,23.988,23.95,23.917,23.912,23.858,23.771,23.831,23.841,23.885,23.993,23.955,23.825,23.793,23.863,23.771,23.749,23.787,23.787,23.841,23.825,23.765,23.776,23.836,23.825,23.841,23.955,23.944,23.852,23.809,23.874,23.901,23.901,23.863,23.847,23.928,23.847,23.744,23.798,23.776,23.733,23.717,23.755,23.809,23.836,23.814,23.782,23.776,23.744,23.771,23.863,23.82,23.852,23.82,23.7,23.765,23.76,23.755,23.841,23.841,23.679,23.597,23.7,23.673,23.537,23.391,23.32,23.178,23.233,23.358
23.7,23.749,23.798,23.798,23.787,23.89,23.896,23.755,23.863,23.885,23.879,23.955,23.847,23.831,23.955,24.047,24.074,24.074,24.058,24.036,24.036,24.085,24.063,23.971,23.961,23.998,23.993,23.961,24.031,24.004,23.971,24.047,23.977,24.042,24.058,23.917,24.004,24.026,23.95,23.912,23.917,23.993,24.02,23.966,23.955,23.923,23.961,24.063,23.933,23.912,23.977,23.977,23.928,23.955,23.971,23.906,23.901,23.906,23.923,23.955,24.009,24.036,23.982,23.923,23.966,23.923,23.868,23.917,23.944,23.993,23.998,23.95,23.944,23.928,23.955,24.031,24.02,24.112,24.101,23.939,23.998,23.939,23.896,23.993,23.961,23.982,24.026,24.004,23.988,24.004,24.036,24.074,23.863,25.011,27.857,30.259,30.804,31.443,32.339,32.584,31.134,29.119,27.982,27.852,28.347,28.731,28.482,28.066,28.217,26.406,24.92,25.881,27.118,28.29,28.58,28.295,27.496,27.029,27.26,27.439,26.929,26.391,26.385,26.655,26.676,26.401,25.988,25.823,26.173,26.496,26.29,25.812,25.273,25.156,26.173,27.491,28.118,28.414,28.596,28.829,28.788,28.912,29.062,29.015,28.974,29.046,29.046,28.943,29.103,29.155,29.119,29.175,29.263,29.325,29.32,29.284,29.18,29.16,29.175,29.129,29.113,29.206,29.232,29.129,29.165,29.289,29.309,29.217,29.186,29.273,29.34,29.315,29.356,29.345,29.325,29.361,29.366,29.304,29.258,29.294,29.309,29.304,29.34,29.392,29.263,29.335,29.418,29.289,29.186,29.113,29.134,29.186,29.144,29.01,29.005,29.144,29.113,29.036,28.995,29.01,29.072,29.01,28.808,28.591,28.154,27.768,27.36,26.86,26.502,26.311,26.019,25.572,25.375,25.166,24.963,24.829,24.608,24.527,24.452,24.279,24.333,24.323,24.166,24.042,24.074,24.107,24.047,23.95,23.868,23.847,23.868,23.874,23.841,23.852,23.847,23.787,23.793,23.803,23.809,23.82,23.803,23.831,23.863,23.863,23.847,23.906,23.901,23.814,23.879,23.868,23.831,23.879,23.858,23.906,23.912,23.82,23.755,23.809,23.912,23.933,23.858,23.82,23.809,23.787,23.798,23.803,23.755,23.711,23.728,23.841,23.863,23.776,23.912,23.896,23.825,23.879,23.782,23.787,23.906,23.955,23.885,23.809,23.814,23.863,23.874,23.863,23.82,23.787,23.76,23.738,23.776,23.847,23.793,23.782,23.814,23.803,23.733,23.765,23.847,23.863,23.841,23.874,23.82,23.684,23.787,23.798,23.771,23.825,23.711,23.738,23.76,23.635,23.662,23.565,23.423,23.396,23.282,23.249,23.287
23.749,23.776,23.782,23.755,23.809,23.923,23.933,23.847,23.874,23.836,23.825,23.912,23.955,23.988,24.015,24.053,24.063,24.101,24.074,23.998,24.02,23.977,23.95,24.026,24.09,24.063,24.036,24.085,24.063,24.036,24.026,24.031,23.998,24.058,24.069,23.971,24.02,24.069,24.009,23.912,23.896,23.988,24.08,24.085,23.971,23.966,24.053,24.058,23.971,23.917,23.977,24.058,23.998,23.906,23.912,23.988,23.928,23.917,23.966,23.982,23.982,24.031,24.031,23.955,23.955,23.944,23.928,23.944,23.966,23.988,23.971,23.944,23.993,24.031,24.026,24.026,23.998,24.004,24.004,23.971,23.944,23.977,23.993,23.955,23.971,24.085,24.117,24.026,24.053,24.036,24.026,24.085,23.923,24.398,25.738,26.94,27.512,27.951,28.487,28.839,28.04,26.686,25.78,25.615,25.674,26.184,26.353,25.95,26.088,24.753,23.738,24.614,25.62,26.533,26.708,26.459,26.057,25.514,25.354,25.519,25.316,25.027,25.016,25.209,25.145,25.027,24.941,24.941,25.198,25.503,25.562,25.476,25.338,25.918,27.286,28.399,28.793,29.082,29.268,29.304,29.289,29.242,29.253,29.309,29.263,29.33,29.345,29.237,29.371,29.392,29.34,29.381,29.438,29.376,29.32,29.366,29.258,29.299,29.376,29.315,29.248,29.284,29.351,29.335,29.345,29.335,29.335,29.376,29.356,29.397,29.423,29.381,29.381,29.407,29.392,29.356,29.361,29.387,29.412,29.418,29.34,29.284,29.335,29.407,29.278,29.273,29.335,29.289,29.186,29.18,29.165,29.072,29.124,29.067,29.015,29.098,29.124,29.134,29.072,29,29.077,29.072,28.891,28.663,28.362,28.05,27.627,27.113,26.665,26.216,25.887,25.679,25.471,25.22,24.974,24.813,24.705,24.662,24.533,24.328,24.306,24.36,24.258,24.047,24.08,24.096,24.042,23.998,23.923,23.917,23.944,23.928,23.912,23.901,23.868,23.831,23.814,23.831,23.809,23.755,23.771,23.841,23.906,23.917,23.831,23.841,23.901,23.89,23.868,23.841,23.858,23.906,23.885,23.879,23.874,23.841,23.803,23.825,23.852,23.831,23.803,23.863,23.89,23.82,23.814,23.874,23.879,23.814,23.814,23.885,23.917,23.874,23.906,23.901,23.847,23.809,23.787,23.847,23.896,23.858,23.814,23.798,23.809,23.82,23.814,23.858,23.901,23.879,23.782,23.782,23.847,23.841,23.798,23.82,23.825,23.755,23.755,23.836,23.89,23.863,23.836,23.831,23.82,23.793,23.803,23.803,23.765,23.722,23.717,23.755,23.728,23.641,23.652,23.641,23.505,23.336,23.243,23.205,23.211
23.858,23.836,23.76,23.776,23.852,23.933,23.966,23.961,23.879,23.858,23.874,23.868,24.02,24.134,24.096,24.031,24.015,24.069,24.074,23.998,23.993,23.988,23.993,24.02,24.123,24.09,24.036,24.101,24.015,24.026,24.063,24.02,24.026,24.009,24.004,24.053,24.058,24.085,24.053,23.966,23.906,23.933,24.042,24.101,23.95,24.015,24.074,23.912,23.939,23.928,23.939,24.026,24.015,23.928,23.923,24.009,23.961,23.944,23.982,23.998,23.955,24.004,24.015,23.917,23.89,23.966,24.015,23.971,23.966,23.955,23.955,23.971,23.998,24.036,24.036,24.009,24.031,23.944,23.928,24.047,23.95,24.004,24.042,23.933,24.015,24.161,24.166,24.053,24.053,24.047,24.036,24.047,24.036,24.085,24.026,23.879,23.955,24.009,24.004,24.026,24.015,23.977,23.885,23.82,23.928,23.874,23.809,23.917,23.841,24.036,24.253,24.155,23.847,23.874,23.993,23.863,24.031,24.155,24.177,24.22,24.296,24.382,24.425,24.436,24.468,24.544,24.727,24.92,24.963,24.995,25.113,25.322,25.524,26.692,28.071,28.648,29.108,29.454,29.515,29.438,29.454,29.315,29.242,29.361,29.371,29.402,29.402,29.356,29.423,29.464,29.423,29.392,29.433,29.448,29.407,29.376,29.345,29.376,29.402,29.371,29.351,29.366,29.412,29.438,29.423,29.356,29.392,29.51,29.392,29.387,29.454,29.423,29.371,29.418,29.423,29.315,29.34,29.438,29.495,29.469,29.366,29.345,29.412,29.428,29.351,29.268,29.263,29.289,29.191,29.237,29.227,29.057,29.108,29.175,29.134,29.057,29.067,29.201,29.175,28.979,29.01,29.108,28.969,28.637,28.477,28.102,27.643,27.323,26.876,26.258,25.833,25.711,25.53,25.257,24.99,24.845,24.845,24.727,24.522,24.42,24.301,24.312,24.269,24.107,24.101,24.08,24.053,24.047,23.955,23.966,24.004,23.961,23.955,23.944,23.917,23.896,23.82,23.852,23.863,23.782,23.809,23.852,23.901,23.939,23.847,23.836,23.912,23.944,23.863,23.89,23.961,23.944,23.971,23.933,23.841,23.798,23.841,23.841,23.809,23.82,23.836,23.874,23.885,23.874,23.82,23.879,23.939,23.896,23.912,23.896,23.874,23.885,23.863,23.901,23.885,23.809,23.868,23.912,23.841,23.744,23.738,23.82,23.868,23.831,23.803,23.836,23.896,23.912,23.836,23.825,23.82,23.771,23.825,23.847,23.782,23.744,23.825,23.868,23.852,23.858,23.82,23.755,23.771,23.858,23.82,23.782,23.722,23.679,23.82,23.771,23.69,23.776,23.673,23.646,23.527,23.265,23.194,23.184,23.194
23.874,23.879,23.847,23.89,23.874,23.923,23.939,23.885,23.923,23.917,23.901,23.95,24.009,24.058,24.036,23.998,24.015,24.053,24.074,24.074,23.993,24.155,24.188,23.928,23.998,24.02,23.933,23.896,23.977,24.036,24.026,24.015,23.977,23.971,24.004,24.026,24.031,23.998,24.009,24.058,23.971,23.933,23.982,24.009,23.95,23.977,23.966,23.863,23.917,23.966,23.95,23.923,23.912,24.009,24.047,23.95,23.917,23.923,23.961,23.993,23.977,23.982,23.955,23.879,23.814,23.923,24.036,23.993,23.955,23.95,23.982,23.998,23.944,23.933,23.982,24.031,24.058,24.004,23.982,24.053,24.09,23.998,23.933,24.009,24.074,24.069,24.058,24.09,23.966,24.026,24.08,23.966,24.02,24.117,24.161,24.15,24.107,24.117,24.134,24.112,24.117,24.15,24.144,24.101,24.026,24.047,24.144,24.193,24.139,24.107,24.155,24.215,24.155,24.269,24.366,24.29,24.328,24.377,24.42,24.457,24.506,24.554,24.603,24.651,24.641,24.786,24.968,25.043,25.257,25.402,25.498,25.695,25.929,26.918,28.18,28.855,29.263,29.392,29.366,29.418,29.428,29.335,29.263,29.325,29.443,29.438,29.366,29.392,29.407,29.397,29.366,29.376,29.479,29.582,29.546,29.443,29.443,29.448,29.418,29.397,29.448,29.479,29.438,29.407,29.464,29.459,29.454,29.51,29.376,29.351,29.443,29.464,29.392,29.371,29.387,29.376,29.392,29.412,29.397,29.366,29.428,29.474,29.469,29.459,29.418,29.412,29.407,29.366,29.284,29.248,29.248,29.222,29.196,29.201,29.196,29.165,29.16,29.201,29.165,29.051,29.005,29.062,28.953,28.658,28.529,28.087,27.57,27.318,26.855,26.502,26.099,25.588,25.434,25.284,25.07,24.898,24.872,24.694,24.495,24.457,24.377,24.274,24.204,24.193,24.177,24.107,24.02,23.977,23.912,23.901,23.933,23.939,23.906,23.906,23.901,23.868,23.89,23.847,23.847,23.923,23.906,23.814,23.787,23.863,23.868,23.939,23.971,23.906,23.906,23.944,23.933,23.901,23.961,23.998,23.901,23.776,23.782,23.82,23.858,23.879,23.874,23.841,23.814,23.831,23.841,23.847,23.825,23.798,23.82,23.879,23.858,23.782,23.89,23.955,23.901,23.841,23.803,23.852,23.885,23.825,23.722,23.76,23.885,23.923,23.836,23.847,23.874,23.825,23.885,23.852,23.765,23.771,23.852,23.793,23.728,23.809,23.858,23.836,23.798,23.831,23.825,23.749,23.728,23.803,23.847,23.782,23.711,23.755,23.825,23.863,23.874,23.885,23.717,23.581,23.461,23.325,23.309,23.265,23.222
23.82,23.82,23.836,23.868,23.814,23.95,23.982,23.793,23.912,23.977,23.901,23.868,23.977,23.993,23.95,24.004,24.107,24.031,23.993,24.128,24.026,24.074,24.123,24.02,24.015,24.009,23.993,23.982,23.933,23.961,24.009,23.982,23.939,23.955,23.977,23.966,24.026,24.085,24.058,23.988,24.031,23.971,23.928,24.009,23.993,23.95,23.933,23.944,23.89,23.933,23.966,23.906,23.939,23.966,23.971,23.993,23.955,23.955,23.966,23.955,23.933,23.939,23.982,24.02,24.053,23.955,23.896,23.993,24.004,23.977,23.961,23.988,23.955,23.906,23.939,24.026,24.02,23.939,23.939,24.042,24.009,23.961,24.015,24.117,24.036,24.004,24.058,24.096,24.047,24.047,24.074,24.069,24.096,24.063,24.069,24.144,24.02,24.047,24.128,24.08,24.042,24.101,24.144,24.09,24.09,24.085,24.117,24.188,24.117,24.117,24.193,24.231,24.209,24.22,24.285,24.339,24.279,24.29,24.371,24.42,24.495,24.522,24.511,24.554,24.753,24.898,24.963,25.091,25.375,25.519,25.604,25.876,26.253,27.16,28.248,28.917,29.335,29.392,29.351,29.484,29.381,29.423,29.443,29.309,29.376,29.51,29.469,29.304,29.366,29.438,29.438,29.407,29.402,29.423,29.495,29.562,29.418,29.376,29.484,29.551,29.505,29.464,29.433,29.392,29.381,29.402,29.448,29.484,29.459,29.335,29.335,29.49,29.428,29.428,29.428,29.361,29.438,29.505,29.474,29.412,29.423,29.484,29.505,29.469,29.423,29.418,29.397,29.335,29.273,29.268,29.278,29.248,29.304,29.268,29.222,29.284,29.315,29.263,29.134,29.062,29.057,29.051,28.933,28.736,28.513,28.087,27.622,27.292,26.845,26.502,26.131,25.679,25.514,25.332,25.086,24.893,24.823,24.662,24.49,24.447,24.409,24.247,24.161,24.253,24.242,24.123,23.993,23.961,23.955,23.933,23.917,23.928,23.863,23.901,23.933,23.863,23.89,23.858,23.858,23.939,23.885,23.765,23.771,23.912,23.961,23.939,23.901,23.917,23.939,23.971,23.95,23.885,23.787,23.831,23.885,23.803,23.771,23.787,23.831,23.852,23.831,23.868,23.879,23.82,23.831,23.879,23.863,23.798,23.836,23.917,23.89,23.798,23.89,23.966,23.944,23.89,23.82,23.782,23.852,23.939,23.841,23.749,23.765,23.825,23.836,23.879,23.879,23.82,23.852,23.831,23.771,23.755,23.798,23.803,23.765,23.771,23.82,23.793,23.787,23.868,23.793,23.814,23.852,23.803,23.809,23.722,23.7,23.825,23.803,23.841,23.852,23.776,23.7,23.63,23.483,23.309,23.331,23.325,23.293
23.803,23.831,23.847,23.787,23.852,23.993,23.961,23.793,23.809,23.961,24.02,23.939,23.933,24.031,24.08,24.015,24.042,24.074,24.08,24.085,24.069,24.053,24.063,24.069,23.988,24.058,24.085,23.939,23.874,23.961,24.036,23.988,23.988,24.004,23.988,23.95,23.977,24.074,24.036,23.896,23.95,24.015,24.004,23.977,24.004,23.988,23.982,24.015,23.955,23.961,23.961,23.901,23.955,23.944,23.933,23.977,23.874,23.917,24.009,23.966,23.939,23.912,23.944,24.015,23.982,23.939,23.944,23.988,23.998,23.961,23.928,23.955,23.998,23.95,23.955,24.08,24.042,23.998,23.993,23.998,23.971,23.998,24.042,24.031,23.863,23.961,24.112,24.047,24.085,24.069,24.074,24.15,24.117,24.101,24.107,24.107,24.155,24.155,24.107,24.09,24.08,24.101,24.08,24.031,24.085,24.128,24.117,24.101,24.09,24.161,24.209,24.188,24.144,24.263,24.35,24.263,24.301,24.366,24.387,24.393,24.495,24.565,24.614,24.732,24.936,24.979,24.99,25.166,25.386,25.636,25.855,26.073,26.396,27.286,28.388,29.051,29.418,29.51,29.428,29.402,29.397,29.428,29.423,29.387,29.428,29.495,29.49,29.443,29.459,29.49,29.484,29.464,29.474,29.495,29.531,29.572,29.495,29.479,29.536,29.562,29.51,29.474,29.454,29.438,29.438,29.479,29.495,29.464,29.495,29.448,29.433,29.52,29.526,29.474,29.464,29.52,29.51,29.556,29.556,29.49,29.52,29.551,29.526,29.484,29.387,29.454,29.469,29.304,29.351,29.345,29.284,29.289,29.356,29.335,29.289,29.32,29.345,29.273,29.16,29.124,29.103,29.113,29.01,28.788,28.575,28.3,27.831,27.292,26.855,26.475,26.136,25.801,25.562,25.316,25.054,24.834,24.807,24.63,24.452,24.447,24.35,24.328,24.296,24.188,24.139,24.166,24.123,23.998,24.009,23.988,23.933,23.912,23.868,23.982,23.971,23.765,23.836,23.912,23.912,23.896,23.836,23.825,23.858,23.89,23.961,23.928,23.868,23.901,23.863,23.879,23.917,23.912,23.825,23.874,23.933,23.863,23.82,23.82,23.852,23.874,23.879,23.863,23.831,23.82,23.858,23.847,23.809,23.825,23.863,23.906,23.906,23.874,23.809,23.933,23.971,23.793,23.82,23.868,23.879,23.879,23.847,23.803,23.814,23.885,23.933,23.852,23.814,23.906,23.782,23.814,23.863,23.776,23.82,23.874,23.841,23.771,23.798,23.847,23.868,23.858,23.825,23.858,23.852,23.771,23.793,23.782,23.765,23.787,23.776,23.728,23.717,23.76,23.728,23.63,23.488,23.385,23.342,23.238,23.167
23.825,23.863,23.879,23.814,23.885,23.939,23.901,23.847,23.803,23.933,24.058,24.009,23.906,24.058,24.188,24.053,23.998,24.107,24.144,24.02,24.058,24.074,24.053,24.047,23.977,24.047,24.053,23.89,23.874,24.031,24.08,23.944,23.998,24.026,24.009,24.015,23.998,23.988,23.961,23.923,23.89,24.004,24.047,23.95,23.988,24.026,24.02,24.009,23.971,23.966,23.95,23.917,23.961,23.993,23.977,23.95,23.836,23.896,24.004,23.966,24.009,23.95,23.906,23.977,23.917,23.944,24.015,24.009,23.966,23.982,23.993,23.95,24.042,24.004,23.982,24.112,24.08,24.058,24.042,23.998,23.988,24.047,24.036,23.923,23.836,23.966,24.074,23.982,24.036,24.085,24.074,24.069,24.036,24.117,24.134,24.036,24.193,24.166,24.036,24.074,24.112,24.08,24.026,24.031,24.042,24.128,24.134,24.047,24.053,24.139,24.193,24.166,24.096,24.285,24.404,24.258,24.371,24.468,24.452,24.441,24.517,24.581,24.721,24.931,24.979,25.011,25.124,25.3,25.412,25.738,26.078,26.242,26.433,27.313,28.477,29.124,29.438,29.556,29.464,29.361,29.412,29.423,29.428,29.51,29.536,29.531,29.551,29.613,29.587,29.562,29.531,29.505,29.572,29.659,29.634,29.541,29.562,29.649,29.628,29.515,29.505,29.51,29.51,29.531,29.562,29.562,29.52,29.479,29.474,29.562,29.618,29.587,29.603,29.541,29.546,29.649,29.541,29.567,29.634,29.572,29.577,29.567,29.531,29.505,29.454,29.51,29.505,29.381,29.423,29.402,29.366,29.418,29.423,29.381,29.335,29.325,29.32,29.299,29.232,29.16,29.103,29.196,29.129,28.808,28.606,28.435,27.988,27.344,26.903,26.449,26.094,25.855,25.594,25.316,25.059,24.866,24.823,24.684,24.49,24.414,24.344,24.398,24.36,24.161,24.107,24.166,24.171,24.058,24.009,23.993,23.95,23.89,23.906,23.982,23.939,23.803,23.836,23.933,23.939,23.847,23.831,23.906,23.939,23.874,23.923,23.917,23.896,23.923,23.841,23.841,23.901,23.923,23.977,23.982,23.939,23.912,23.841,23.868,23.923,23.906,23.896,23.858,23.836,23.852,23.89,23.809,23.76,23.863,23.831,23.836,23.89,23.912,23.814,23.868,23.89,23.76,23.879,23.923,23.847,23.803,23.82,23.841,23.885,23.933,23.917,23.793,23.787,23.933,23.82,23.836,23.89,23.82,23.831,23.89,23.874,23.787,23.793,23.868,23.89,23.836,23.858,23.825,23.787,23.809,23.798,23.868,23.858,23.728,23.733,23.673,23.679,23.787,23.738,23.597,23.483,23.44,23.331,23.189,23.129
23.831,23.836,23.901,23.939,23.831,23.841,23.901,23.879,23.944,23.982,23.944,23.923,23.912,23.988,24.074,24.085,24.112,24.085,24.042,24.042,24.031,24.047,24.058,24.042,24.026,23.966,23.95,24.004,23.917,24.058,24.09,23.863,23.933,23.982,24.009,24.074,24.085,23.988,23.939,24.02,23.982,23.944,23.944,23.971,24.009,24.009,23.993,23.998,23.896,23.901,23.966,23.961,23.977,24.02,24.026,23.988,23.944,23.966,23.961,23.912,24.069,24.026,23.944,24.074,24.139,23.998,23.912,24.036,23.971,24.053,24.096,23.977,24.047,24.009,23.971,24.069,24.053,23.977,23.971,24.047,23.988,24.036,24.074,23.988,23.988,23.988,23.971,23.971,24.026,24.096,24.058,23.955,23.977,24.031,24.053,24.047,24.053,24.058,24.09,24.144,24.134,24.074,24.069,24.128,24.101,24.144,24.171,24.112,24.058,24.096,24.193,24.231,24.193,24.226,24.339,24.414,24.409,24.441,24.495,24.522,24.544,24.533,24.651,24.872,24.888,25.043,25.284,25.423,25.546,25.812,26.131,26.369,26.56,27.349,28.425,29.062,29.402,29.454,29.423,29.51,29.387,29.495,29.649,29.577,29.536,29.664,29.716,29.577,29.603,29.644,29.608,29.536,29.536,29.628,29.664,29.598,29.546,29.69,29.752,29.587,29.546,29.526,29.546,29.592,29.562,29.515,29.5,29.515,29.495,29.556,29.649,29.669,29.613,29.644,29.659,29.577,29.52,29.613,29.705,29.649,29.52,29.5,29.546,29.536,29.613,29.541,29.464,29.51,29.402,29.397,29.505,29.556,29.546,29.412,29.33,29.392,29.392,29.376,29.273,29.139,29.119,29.242,29.165,28.824,28.544,28.347,27.977,27.412,26.961,26.422,26.041,25.881,25.679,25.396,25.129,24.979,24.834,24.764,24.603,24.377,24.457,24.36,24.209,24.253,24.269,24.123,24.015,24.08,24.009,23.982,23.95,23.874,23.923,23.879,23.874,23.988,23.917,23.912,23.912,23.847,23.868,23.901,23.917,23.933,23.95,23.912,23.912,23.988,23.923,23.939,23.944,23.885,23.961,23.912,23.863,23.933,23.803,23.863,23.961,23.89,23.798,23.879,23.971,23.896,23.879,23.831,23.831,23.89,23.765,23.798,23.896,23.879,23.939,23.847,23.782,23.896,23.982,23.836,23.738,23.89,23.89,23.831,23.798,23.814,23.749,23.787,23.852,23.847,23.923,23.885,23.809,23.841,23.787,23.831,23.852,23.771,23.765,23.787,23.831,23.874,23.825,23.765,23.814,23.917,23.793,23.836,23.89,23.765,23.695,23.728,23.771,23.733,23.679,23.613,23.499,23.385,23.309,23.309,23.336
