23.841,23.858,23.874,23.906,23.977,23.912,23.879,23.988,23.89,23.928,23.993,23.939,24.058,24.036,23.971,24.047,24.085,24.117,24.069,23.993,24.139,24.058,23.998,24.188,24.128,24.112,24.128,24.112,24.161,24.231,24.22,24.155,24.166,24.247,24.155,23.928,24.015,23.961,23.912,24.042,23.966,23.993,24.058,24.042,24.063,24.047,23.998,23.988,24.069,24.134,24.139,24.139,24.134,24.134,24.101,24.063,24.058,24.09,24.107,24.09,24.074,24.134,24.177,24.139,24.09,24.047,24.058,24.112,24.198,24.107,23.993,24.031,23.885,23.966,24.15,24.15,24.107,24.074,24.085,24.096,24.112,24.101,24.069,24.047,24.058,24.123,24.139,24.08,24.074,24.09,24.128,24.171,24.139,24.15,24.182,24.177,24.101,24.128,24.193,24.177,24.144,24.134,24.123,24.117,24.144,24.107,24.058,24.085,24.128,24.155,24.101,24.036,24.036,24.096,24.166,24.198,24.112,24.053,24.058,24.08,24.134,24.112,24.096,24.171,24.128,24.128,24.155,24.139,24.117,24.128,24.117,24.08,24.171,24.247,24.236,24.204,24.166,24.182,24.182,24.134,24.112,24.134,24.107,24.042,24.063,24.209,24.215,24.047,24.047,24.042,24.053,24.107,24.08,24.09,24.117,24.123,24.155,24.161,24.139,24.144,24.107,24.123,24.117,24.047,24.058,24.031,24.074,24.193,24.058,24.08,24.155,24.096,24.139,24.123,24.09,24.117,24.063,24.085,24.128,24.112,24.144,24.155,24.128,24.096,24.053,24.053,24.08,24.09,24.123,24.069,24.053,24.144,24.074,24.107,24.15,24.096,24.069,24.117,24.155,24.123,24.074,24.117,24.134,24.058,24.042,24.074,24.107,24.107,24.112,24.107,24.117,24.15,24.058,24.042,24.058,24.015,24.009,23.988,24.009,24.069,23.993,23.933,23.988,24.069,23.988,24.031,24.134,24.128,24.053,24.015,24.031,24.036,23.998,24.015,24.063,24.09,24.107,24.112,24.063,24.009,24.009,24.063,24.101,24.085,24.074,23.982,23.966,24.069,24.009,23.944,23.993,24.08,24.004,24.02,24.063,24.015,24.009,23.988,23.955,23.95,23.912,23.977,24.063,24.047,23.912,23.825,23.917,24.047,24.074,23.993,23.912,23.933,24.004,23.939,23.896,23.993,23.912,23.944,24.026,24.02,24.069,23.998,23.944,24.015,23.988,24.042,24.02,23.896,23.95,23.977,23.939,23.923,23.982,24.058,24.015,23.912,23.933,24.036,24.02,23.89,23.879,23.998,24.08,24.015,23.906,23.863,23.885,23.896,23.912,23.858,23.814,23.836,23.668,23.592,23.575,23.499,23.51,23.391,23.276
23.896,23.836,23.836,23.955,23.906,23.89,23.933,23.961,23.933,23.982,24.031,24.031,24.117,24.139,24.085,24.063,24.074,24.026,24.026,24.123,24.182,24.112,24.069,24.161,24.155,24.166,24.134,24.085,24.226,24.177,24.112,24.231,24.209,24.139,24.053,24.009,24.042,24.009,23.961,23.977,23.971,24.026,24.015,23.933,24.026,24.08,24.036,24.009,24.02,24.063,24.123,24.161,24.182,24.139,24.096,24.117,24.101,24.053,24.053,24.112,24.08,24.107,24.134,24.09,24.074,24.08,24.074,24.058,24.128,24.182,24.09,23.966,24.047,24.074,24.08,24.144,24.117,24.144,24.155,24.085,24.004,24.036,24.09,24.058,24.074,24.134,24.15,24.112,24.101,24.134,24.139,24.101,24.139,24.134,24.139,24.182,24.047,24.009,24.096,24.144,24.134,24.128,24.117,24.096,24.117,24.166,24.161,24.128,24.155,24.139,24.085,24.069,24.047,24.036,24.123,24.247,24.123,24.123,24.123,23.993,24.009,24.09,24.134,24.107,24.026,24.074,24.144,24.107,24.069,24.134,24.144,24.042,24.155,24.193,24.15,24.171,24.155,24.166,24.177,24.15,24.161,24.15,24.112,24.096,24.053,24.107,24.134,24.053,24.107,24.107,24.096,24.155,24.107,24.101,24.096,24.063,24.09,24.134,24.123,24.085,24.139,24.139,24.101,24.101,24.15,24.058,24.042,24.177,23.998,24.069,24.193,24.08,24.063,24.08,24.101,24.107,24.08,24.107,24.128,24.107,24.144,24.134,24.085,24.074,24.085,24.128,24.128,24.096,24.134,24.096,24.074,24.144,24.112,24.058,24.036,24.053,24.123,24.144,24.134,24.144,24.117,24.101,24.08,24.036,23.988,24.02,24.134,24.215,24.161,24.069,24.08,24.161,24.02,24.004,24.063,24.036,24.02,24.053,24.063,24.015,23.966,23.988,24.036,24.031,23.998,23.961,24.047,24.177,24.053,23.971,24.004,24.031,24.031,23.993,23.955,23.971,24.031,24.053,24.026,24.015,23.89,23.977,24.128,24.101,24.047,24.047,24.063,24.042,24.058,23.993,23.95,24.015,24.047,24.08,24.042,23.977,24.009,23.966,23.95,24.026,23.955,23.939,24.02,24.058,23.89,23.896,23.977,23.933,23.961,23.939,23.901,23.939,24.058,23.988,23.901,23.998,24.015,23.89,23.912,24.134,24.117,23.939,23.89,24.031,24.036,23.928,23.868,23.95,24.026,24.009,23.939,23.944,24.058,24.069,23.998,23.971,23.831,23.89,23.993,23.923,23.863,23.966,24.047,23.955,23.933,23.939,23.885,23.798,23.863,23.896,23.814,23.733,23.76,23.613,23.472,23.543,23.565,23.527,23.483
23.912,23.923,23.885,23.89,23.874,23.955,24.036,24.031,24.042,24.069,24.085,24.085,24.063,24.107,24.134,24.096,24.074,24.042,24.058,24.123,24.117,24.193,24.215,24.139,24.166,24.188,24.171,24.161,24.209,24.193,24.177,24.22,24.08,24.123,24.198,24.096,24.009,23.998,23.961,23.868,23.896,24.058,24.112,24.009,24.08,24.117,24.058,24.031,24.107,24.09,24.101,24.22,24.171,24.177,24.161,24.069,24.058,24.123,24.155,24.117,24.117,24.123,24.117,24.112,24.112,24.139,24.117,24.053,24.063,24.096,24.085,24.053,24.096,24.101,24.063,24.063,24.107,24.09,24.085,24.134,24.063,24.058,24.112,24.112,24.063,24.09,24.177,24.209,24.166,24.128,24.107,24.112,24.209,24.144,24.069,24.15,24.085,24.101,24.134,24.096,24.144,24.188,24.144,24.08,24.101,24.171,24.188,24.15,24.128,24.08,24.123,24.242,24.193,24.112,24.096,24.144,24.096,24.134,24.144,24.058,24.026,24.063,24.117,24.117,24.058,24.02,24.085,24.182,24.177,24.193,24.166,24.09,24.139,24.171,24.177,24.193,24.193,24.204,24.182,24.139,24.101,24.15,24.182,24.128,24.09,24.09,24.096,24.096,24.117,24.101,24.112,24.171,24.139,24.123,24.112,24.085,24.042,24.09,24.117,24.058,24.161,24.177,24.117,24.123,24.117,24.112,24.101,24.09,24.031,24.09,24.144,24.085,24.117,24.15,24.144,24.139,24.144,24.182,24.161,24.08,24.101,24.144,24.101,24.02,24.026,24.107,24.128,24.053,24.053,24.117,24.166,24.155,24.128,24.117,24.128,24.15,24.193,24.209,24.188,24.188,24.155,24.161,24.117,24.047,24.171,24.101,24.047,24.209,24.117,24.047,24.101,24.161,24.058,24.009,24.047,24.069,24.058,24.053,24.074,24.096,24.053,24.036,24.009,23.955,23.982,24.042,24.069,24.069,24.053,24.009,24.02,24.074,24.047,24.031,24.031,24.026,24.053,24.031,24.026,24.074,23.944,24.004,24.117,24.058,24.074,24.09,24.042,23.977,24.047,24.031,23.982,24.031,24.096,24.112,24.042,23.982,23.977,23.998,24.009,24.004,23.955,23.933,23.966,23.998,23.977,24.02,24.053,24.009,23.955,23.928,23.923,23.923,24.004,24.02,24.004,24.031,23.993,23.961,23.955,23.961,23.971,24.031,24.058,24.026,24.036,24.004,23.966,23.982,23.955,23.966,23.982,23.971,23.971,24.026,24.031,23.961,23.901,23.933,23.982,23.971,23.939,23.955,23.944,23.879,23.852,23.836,23.874,23.944,23.912,23.906,23.852,23.755,23.841,23.635,23.461,23.619,23.548,23.478,23.472
23.841,23.939,23.928,23.798,23.89,23.993,24.036,24.074,24.063,24.047,24.053,24.069,23.998,24.02,24.101,24.123,24.063,24.074,24.096,24.047,24.058,24.171,24.209,24.128,24.139,24.128,24.155,24.226,24.161,24.182,24.22,24.155,23.998,24.15,24.274,24.074,23.971,23.944,23.939,23.912,23.917,24.042,24.128,24.09,24.085,24.09,24.058,24.026,24.139,24.117,24.074,24.166,24.117,24.15,24.134,24.015,24.02,24.171,24.204,24.058,24.128,24.166,24.134,24.123,24.144,24.177,24.139,24.074,24.085,24.036,24.036,24.117,23.998,24.031,24.069,23.966,24.058,24.036,24.015,24.134,24.171,24.128,24.101,24.144,24.063,24.09,24.177,24.198,24.177,24.107,24.09,24.15,24.193,24.161,24.107,24.112,24.117,24.171,24.134,24.042,24.134,24.22,24.182,24.112,24.101,24.128,24.144,24.134,24.074,24.096,24.204,24.274,24.247,24.166,24.09,24.069,24.101,24.085,24.085,24.15,24.117,24.08,24.085,24.112,24.117,24.074,24.074,24.161,24.215,24.236,24.188,24.123,24.08,24.177,24.258,24.193,24.161,24.182,24.182,24.112,24.063,24.117,24.166,24.128,24.155,24.161,24.134,24.123,24.101,24.101,24.112,24.117,24.134,24.139,24.134,24.134,24.069,24.074,24.101,24.08,24.139,24.188,24.171,24.128,24.069,24.107,24.134,24.08,24.085,24.069,24.08,24.139,24.177,24.198,24.177,24.15,24.161,24.198,24.177,24.112,24.085,24.155,24.166,24.058,24.02,24.042,24.069,24.053,24.031,24.096,24.15,24.117,24.101,24.161,24.22,24.204,24.155,24.171,24.193,24.166,24.177,24.182,24.144,24.112,24.253,24.155,24.026,24.107,24.031,24.026,24.112,24.161,24.085,24.042,24.047,24.047,24.063,24.02,24.036,24.144,24.09,24.036,24.004,23.966,23.971,24.085,24.107,24.004,24.047,24.031,24.036,24.128,24.042,24.063,24.139,24.123,24.096,24.053,24.053,24.107,24.096,24.074,24.042,24.02,24.074,24.063,23.982,23.955,23.988,24.015,24.015,24.02,24.047,24.085,24.047,23.971,23.971,24.02,24.026,23.977,23.944,23.961,23.971,23.933,23.988,24.009,24.026,24.063,23.971,23.939,23.95,23.917,23.885,23.955,24.053,24.036,23.874,23.993,24.042,23.798,23.879,24.09,24.139,24.009,24.026,24.08,24.047,23.955,23.868,23.917,24.02,24.02,23.933,23.977,24.009,23.933,23.988,24.02,23.993,23.977,24.031,23.955,23.874,23.906,23.825,23.744,23.868,24.074,23.977,23.896,23.868,23.82,23.831,23.652,23.554,23.695,23.575,23.418,23.363
23.809,23.847,23.89,23.847,23.901,23.95,23.977,24.015,24.009,23.955,23.982,24.085,24.047,24.042,24.096,24.134,24.053,24.026,24.069,24.085,24.08,24.053,24.063,24.117,24.128,24.08,24.09,24.193,24.177,24.107,24.096,24.15,24.117,24.107,24.085,24.031,24.004,23.961,23.966,24.036,24.053,23.998,23.961,23.998,23.971,24.036,24.085,24.031,24.026,24.047,24.047,24.031,24.112,24.069,24.004,24.069,24.074,24.112,24.085,23.998,24.085,24.171,24.123,24.047,24.117,24.198,24.161,24.074,24.128,24.123,24.063,24.047,23.988,24.015,24.015,23.944,24.031,24.123,24.096,24.053,24.15,24.139,24.085,24.123,24.123,24.15,24.134,24.085,24.128,24.15,24.134,24.134,24.069,24.161,24.215,24.107,24.069,24.026,23.993,24.009,24.112,24.171,24.171,24.171,24.107,24.117,24.155,24.128,24.08,24.182,24.236,24.123,24.128,24.096,24.08,24.139,24.155,24.08,24.042,24.117,24.101,24.134,24.117,24.026,24.058,24.171,24.155,24.026,24.08,24.215,24.215,24.096,24.015,24.155,24.253,24.123,24.047,24.101,24.166,24.123,24.139,24.09,24.063,24.139,24.193,24.198,24.144,24.123,24.144,24.166,24.134,24.09,24.107,24.128,24.117,24.112,24.112,24.096,24.08,24.107,24.128,24.188,24.209,24.182,24.161,24.08,24.08,24.177,24.069,24.015,24.107,24.193,24.112,24.123,24.15,24.107,24.144,24.155,24.161,24.188,24.123,24.139,24.182,24.155,24.139,24.069,24.047,24.117,24.123,24.09,24.053,24.053,24.096,24.101,24.09,24.112,24.063,24.08,24.117,24.112,24.215,24.128,24.053,24.161,24.053,24.08,24.144,24.074,24.015,23.982,24.058,24.15,24.042,24.042,24.069,24.009,24.058,24.047,24.015,24.053,24.026,24.036,24.063,24.053,24.009,23.988,24.042,24.112,24.074,23.988,24.015,24.128,24.036,24.042,24.101,24.08,24.053,24.063,24.08,24.074,24.101,24.047,23.998,24.036,24.009,24.02,24.026,23.998,23.998,24.015,23.977,23.923,23.955,24.042,24.02,23.923,24.026,24.015,23.971,24.042,23.977,23.993,24.015,23.939,23.874,23.901,23.944,23.906,23.885,23.928,23.966,23.939,23.841,23.885,23.993,23.977,23.841,23.923,24.026,23.944,23.982,23.988,23.988,24.031,24.058,23.961,23.885,23.95,23.955,23.939,23.982,24.08,24.085,23.971,23.906,23.977,23.917,23.961,24.009,23.971,24.036,23.933,23.868,23.988,23.933,23.858,23.879,23.955,23.928,23.89,23.847,23.803,23.793,23.662,23.619,23.738,23.673,23.532,23.456
23.852,23.858,23.917,24.015,23.971,23.966,23.993,23.998,23.961,23.966,24.026,24.063,24.02,24.02,24.042,24.02,24.08,24.085,24.08,24.128,24.069,23.993,24.042,24.161,24.177,24.08,24.026,24.101,24.08,24.204,24.247,24.112,24.123,24.112,24.09,24.096,24.015,23.961,23.961,23.988,24.107,24.02,23.917,24.026,24.063,24.042,24.031,24.08,24.031,24.096,24.139,24.058,24.123,24.107,24.069,24.096,24.009,24.08,24.161,24.09,24.047,24.031,24.036,24.053,24.069,24.144,24.155,24.074,24.101,24.058,24.004,24.042,24.069,24.085,24.08,24.09,24.128,24.144,24.101,24.063,24.139,24.096,24.026,24.08,24.107,24.085,24.02,24.009,24.085,24.144,24.155,24.161,24.171,24.193,24.155,24.08,24.009,24.063,24.107,24.047,24.144,24.15,24.101,24.128,24.101,24.128,24.15,24.128,24.128,24.15,24.128,24.08,24.107,24.112,24.101,24.123,24.155,24.139,24.096,24.09,23.971,24.085,24.182,24.053,24.053,24.117,24.134,24.096,24.112,24.204,24.274,24.258,24.15,24.215,24.247,24.112,24.144,24.112,24.107,24.204,24.198,24.134,24.09,24.107,24.166,24.182,24.128,24.096,24.144,24.112,24.096,24.177,24.139,24.08,24.069,24.096,24.047,24.063,24.123,24.139,24.144,24.128,24.101,24.117,24.209,24.117,24.063,24.198,24.074,24.117,24.188,24.085,24.08,24.096,24.123,24.15,24.182,24.144,24.09,24.101,24.074,24.144,24.155,24.047,24.09,24.08,24.069,24.128,24.112,24.161,24.134,24.026,24.171,24.139,24.058,24.144,24.15,24.128,24.15,24.209,24.247,24.107,23.971,24.02,24.09,24.144,24.15,24.144,24.053,23.977,24.009,24.09,24.112,24.08,24.004,23.977,24.085,23.993,23.928,24.08,24.047,23.998,24.009,24.047,23.982,24.009,24.08,24.074,24.09,24.074,24.026,23.988,23.961,24.063,24.134,24.08,24.036,24.112,24.134,24.02,23.971,24.047,24.063,23.966,24.004,23.939,23.912,24.036,24.015,23.998,24.004,24.015,23.988,23.933,23.917,23.95,24.02,24.009,23.993,24.053,23.971,23.977,23.982,23.917,23.939,23.928,23.917,23.961,23.912,23.874,23.906,23.95,23.896,23.917,23.966,23.933,23.863,23.971,24.09,24.036,23.993,23.966,24.015,24.08,24.02,23.961,23.966,23.998,23.988,23.917,23.906,23.988,24.004,23.928,23.917,24.02,23.95,24.004,24.042,23.939,23.988,23.901,23.847,23.966,23.912,23.89,23.906,23.885,23.847,23.798,23.836,23.923,23.749,23.635,23.652,23.641,23.537,23.391,23.325
23.896,23.917,23.977,24.031,23.961,24.004,24.074,24.042,24.031,24.053,24.074,24.074,24.128,24.085,24.053,24.128,24.117,24.069,24.058,24.107,24.123,24.117,24.101,24.107,24.144,24.144,24.139,24.166,24.09,24.193,24.258,24.128,24.08,24.226,24.258,24.063,24.009,23.923,23.933,24.047,24.036,24.02,24.009,24.004,24.063,24.08,24.036,24.015,23.998,24.09,24.139,24.074,24.128,24.161,24.161,24.188,24.182,24.182,24.139,24.069,24.069,24.096,24.117,24.112,24.058,24.117,24.166,24.085,24.058,24.069,24.069,24.053,24.015,24.128,24.198,24.112,24.123,24.134,24.101,24.069,24.101,24.09,24.08,24.123,24.101,24.096,24.096,24.096,24.107,24.166,24.198,24.171,24.161,24.177,24.15,24.085,24.047,24.139,24.193,24.117,24.123,24.155,24.15,24.123,24.107,24.134,24.155,24.139,24.155,24.155,24.139,24.134,24.155,24.15,24.144,24.177,24.209,24.139,24.047,24.047,24.053,24.134,24.171,24.139,24.128,24.144,24.161,24.166,24.177,24.215,24.236,24.22,24.144,24.161,24.22,24.226,24.209,24.123,24.09,24.166,24.193,24.198,24.139,24.096,24.171,24.177,24.117,24.112,24.112,24.117,24.155,24.193,24.096,24.117,24.155,24.09,24.096,24.117,24.123,24.123,24.139,24.193,24.198,24.15,24.139,24.101,24.123,24.209,24.171,24.15,24.139,24.107,24.177,24.134,24.085,24.161,24.123,24.188,24.198,24.074,24.08,24.15,24.177,24.123,24.031,24.063,24.139,24.123,24.139,24.182,24.182,24.144,24.188,24.209,24.171,24.134,24.144,24.204,24.236,24.22,24.209,24.188,24.101,24.02,24.139,24.193,24.139,24.107,24.063,24.031,24.015,24.031,24.085,24.096,24.074,24.09,24.117,24.074,24.015,24.02,24.053,24.026,24.031,24.101,24.069,24.053,24.085,24.107,24.09,24.063,24.042,24.02,23.95,24.123,24.215,24.031,24.026,24.117,24.128,24.031,24.009,24.063,24.096,24.069,24.042,23.966,23.993,24.123,24.107,24.047,24.031,24.069,24.085,24.117,24.074,23.998,24.042,24.074,24.02,23.955,23.998,23.977,23.933,23.966,23.993,24.031,23.988,23.901,23.939,23.982,23.977,23.955,23.966,23.955,23.933,23.955,23.944,23.998,24.026,23.988,24.074,24.036,24.015,24.134,24.074,24.015,23.988,23.971,23.988,23.998,23.977,23.961,23.955,23.977,24.009,24.036,24.004,24.08,24.058,23.89,23.955,23.998,23.961,23.933,23.993,23.923,23.847,23.912,23.89,23.896,23.928,23.923,23.765,23.679,23.69,23.657,23.494,23.391,23.396
23.885,23.95,23.988,23.906,23.906,24.026,24.107,24.063,23.998,24.036,24.09,24.074,24.198,24.112,24.069,24.236,24.096,24.026,24.08,24.134,24.193,24.198,24.123,24.063,24.085,24.155,24.204,24.22,24.166,24.144,24.171,24.177,24.134,24.263,24.258,24.009,24.004,23.961,23.971,24.08,24.004,24.042,24.069,23.977,23.998,24.08,24.08,24.004,24.004,24.069,24.112,24.107,24.134,24.144,24.155,24.193,24.258,24.226,24.096,24.042,24.134,24.226,24.193,24.123,24.085,24.096,24.112,24.085,24.036,24.112,24.155,24.063,23.998,24.117,24.171,24.042,24.08,24.09,24.069,24.085,24.069,24.096,24.155,24.188,24.117,24.112,24.166,24.171,24.144,24.193,24.204,24.117,24.101,24.139,24.15,24.107,24.101,24.123,24.15,24.155,24.112,24.139,24.188,24.166,24.101,24.112,24.161,24.166,24.171,24.166,24.171,24.209,24.215,24.166,24.144,24.188,24.166,24.112,24.047,24.031,24.144,24.177,24.15,24.188,24.209,24.231,24.193,24.139,24.188,24.247,24.188,24.074,24.058,24.117,24.209,24.263,24.215,24.155,24.107,24.08,24.139,24.161,24.117,24.107,24.177,24.171,24.123,24.139,24.107,24.155,24.188,24.128,24.02,24.134,24.22,24.096,24.144,24.155,24.112,24.112,24.112,24.263,24.317,24.166,24.08,24.123,24.209,24.209,24.209,24.123,24.074,24.155,24.231,24.177,24.107,24.144,24.117,24.204,24.231,24.123,24.134,24.139,24.155,24.193,24.036,24.063,24.155,24.107,24.177,24.15,24.128,24.22,24.198,24.236,24.22,24.112,24.08,24.193,24.258,24.161,24.166,24.22,24.22,24.161,24.161,24.15,24.101,24.047,24.069,24.096,24.08,24.058,24.063,24.096,24.128,24.139,24.08,24.134,24.128,23.993,24.031,24.08,24.09,24.101,24.096,24.09,24.085,24.069,24.031,24.015,24.042,24.074,23.977,24.09,24.161,23.998,24.047,24.085,24.069,24.069,24.09,24.036,24.053,24.171,24.058,24.02,24.08,24.101,24.101,24.09,24.069,24.069,24.128,24.253,24.209,24.026,24.042,24.031,23.961,23.917,23.971,23.966,23.955,24.004,23.971,24.047,24.02,23.847,23.906,23.982,23.998,23.993,23.966,23.933,23.971,24.058,23.988,23.982,23.971,23.896,24.053,24.036,23.982,24.096,24.101,24.036,23.955,23.939,24.02,24.08,24.047,24.004,23.955,23.998,24.053,24.02,24.015,24.036,24.015,23.966,23.982,24.058,24.004,23.858,23.998,23.933,23.831,23.95,23.955,23.993,23.95,23.831,23.793,23.717,23.668,23.673,23.548,23.521,23.57
23.863,23.939,23.95,23.89,23.939,24.026,24.053,24.015,23.847,23.939,24.096,24.042,24.096,24.074,24.058,24.117,24.053,24.069,24.177,24.236,24.193,24.101,24.09,24.15,24.123,24.074,24.074,24.123,24.155,24.204,24.209,24.188,24.258,24.166,24.036,24.058,24.031,24.058,24.047,23.982,24.09,24.101,24.02,24.02,24.031,24.058,24.101,24.139,24.09,24.101,24.161,24.171,24.139,24.101,24.096,24.112,24.074,24.128,24.171,24.128,24.161,24.166,24.123,24.09,24.096,24.063,24.036,24.063,24.026,24.096,24.144,24.08,24.128,24.101,24.047,24.074,24.144,24.069,24.02,24.134,24.074,24.074,24.139,24.177,24.128,24.069,24.058,24.096,24.128,24.193,24.166,24.063,24.134,24.144,24.096,24.107,24.074,24.074,24.112,24.144,24.144,24.096,24.107,24.182,24.096,24.096,24.171,24.198,24.209,24.134,24.123,24.226,24.226,24.171,24.117,24.107,24.015,24.123,24.188,24.053,24.031,24.123,24.193,24.166,24.226,24.236,24.161,24.107,24.171,24.258,24.215,24.101,24.09,24.182,24.22,24.155,24.247,24.209,24.096,24.09,24.107,24.09,24.08,24.117,24.144,24.15,24.128,24.117,24.15,24.15,24.128,24.117,24.031,24.08,24.15,24.107,24.085,24.107,24.15,24.161,24.117,24.22,24.236,24.08,24.112,24.204,24.242,24.209,24.139,24.144,24.155,24.096,24.139,24.188,24.182,24.161,24.253,24.177,24.074,24.134,24.161,24.139,24.085,24.063,24.09,24.123,24.112,24.09,24.171,24.155,24.107,24.161,24.279,24.209,24.101,24.144,24.085,24.139,24.204,24.182,24.193,24.15,24.144,24.22,24.198,24.112,24.063,24.101,24.096,24.107,24.117,24.128,24.161,24.117,24.042,24.026,24.031,24.063,24.085,24.08,24.031,24.074,24.096,24.015,23.988,24.107,24.117,23.95,23.982,24.063,24.053,23.982,23.993,24.004,24.015,24.042,24.074,24.074,24.053,24.058,24.047,23.988,24.004,24.107,24.026,23.998,24.004,23.971,23.966,24.063,24.134,24.09,24.09,24.101,24.08,24.042,24.02,23.885,23.874,24.031,23.912,23.933,24.02,23.966,23.917,23.939,23.966,23.939,23.868,23.793,23.874,24.036,23.939,23.917,24.047,24.128,23.961,23.998,24.058,23.923,23.923,23.944,23.977,24.009,24.026,24.009,23.977,23.988,24.08,24.058,23.998,24.015,23.917,23.933,24.004,24.004,24.004,23.928,23.966,24.112,24.009,23.966,23.906,23.787,23.868,23.939,23.939,23.923,23.917,23.89,23.841,23.814,23.803,23.7,23.597,23.581,23.559,23.575,23.592
23.863,23.879,23.928,23.982,23.955,24.02,24.047,23.977,24.02,24.053,24.042,24.031,24.009,24.161,24.226,24.069,24.047,24.166,24.209,24.101,24.117,24.128,24.166,24.226,24.134,24.031,24.053,24.134,24.128,24.193,24.209,24.128,24.177,24.161,24.112,24.107,24.058,23.971,23.955,24.02,24.026,24.063,24.042,23.982,24.058,24.128,24.144,24.161,24.107,24.09,24.123,24.155,24.112,24.063,24.123,24.242,24.193,24.226,24.204,24.074,24.096,24.15,24.161,24.134,24.134,24.161,24.112,24.015,24.096,24.139,24.128,24.128,23.998,23.982,24.047,24.069,24.188,24.155,24.101,24.182,24.069,24.101,24.166,24.101,24.085,24.096,24.096,24.085,24.09,24.155,24.193,24.171,24.123,24.15,24.182,24.15,24.09,24.134,24.15,24.053,24.042,24.036,24.069,24.117,24.085,24.058,24.139,24.242,24.171,24.193,24.215,24.134,24.15,24.193,24.182,24.139,24.096,24.117,24.096,24.015,24.02,24.123,24.117,24.009,24.139,24.242,24.193,24.144,24.242,24.236,24.177,24.198,24.08,24.198,24.306,24.182,24.22,24.193,24.123,24.112,24.058,24.155,24.226,24.144,24.155,24.123,24.096,24.117,24.107,24.134,24.155,24.134,24.069,24.107,24.155,24.123,24.166,24.144,24.101,24.134,24.231,24.263,24.171,24.096,24.117,24.171,24.188,24.161,24.112,24.112,24.161,24.193,24.166,24.171,24.198,24.198,24.193,24.15,24.107,24.096,24.09,24.107,24.101,24.08,24.139,24.166,24.134,24.107,24.15,24.204,24.226,24.231,24.279,24.204,24.112,24.139,24.069,24.085,24.198,24.258,24.177,24.144,24.171,24.161,24.128,24.117,24.107,24.09,24.058,24.042,24.074,24.117,24.053,24.058,24.09,24.074,24.123,24.155,24.08,23.982,24.063,24.155,24.117,24.026,24.047,24.004,23.993,24.09,24.08,24.123,24.123,24.053,24.085,24.063,24.042,24.101,24.069,24.074,24.074,24.036,24.074,23.993,23.961,24.058,23.95,24.004,24.069,23.971,23.874,23.988,24.096,24.004,23.998,24.101,24.128,24.031,24.047,23.912,23.906,24.117,23.993,23.955,23.955,23.863,23.847,23.874,23.917,23.961,23.955,23.928,23.917,23.939,23.917,23.982,24.063,24.053,23.896,23.977,24.069,23.955,23.982,24.009,24.031,24.063,24.009,23.993,24.015,23.998,23.966,23.998,24.031,23.993,23.944,23.961,23.993,23.993,24.031,23.955,23.939,24.047,23.95,23.944,23.961,23.89,23.961,24.015,23.95,23.863,23.933,23.89,23.803,23.831,23.923,23.771,23.613,23.684,23.543,23.559,23.662
