24.112,24.08,24.031,24.042,24.004,24.047,24.085,24.047,24.134,24.15,24.117,24.134,24.166,24.209,24.193,24.144,24.144,24.182,24.193,24.166,24.08,24.128,24.22,24.215,24.204,24.274,24.306,24.242,24.296,24.269,24.182,24.171,24.226,24.269,24.306,24.36,24.398,24.328,24.301,24.409,24.404,24.366,24.355,24.377,24.377,24.355,24.344,24.36,24.393,24.35,24.279,24.285,24.301,24.355,24.387,24.387,24.414,24.404,24.387,24.409,24.425,24.398,24.387,24.425,24.355,24.474,24.527,24.366,24.387,24.414,24.431,24.452,24.36,24.339,24.414,24.468,24.474,24.479,24.457,24.425,24.414,24.387,24.377,24.382,24.312,24.36,24.436,24.42,24.404,24.425,24.414,24.377,24.42,24.436,24.431,24.457,24.474,24.49,24.468,24.441,24.49,24.457,24.42,24.468,24.463,24.468,24.468,24.452,24.447,24.522,24.587,24.587,24.7,24.705,24.678,24.737,24.753,24.861,24.968,24.974,24.974,25.049,25.231,25.407,25.53,25.706,25.897,26.051,26.21,26.491,26.924,27.355,27.632,28.331,29.412,30.361,31.139,32.844,34.643,35.544,36.322,37.008,37.258,37.21,37.162,37.263,37.407,37.436,37.431,37.503,37.58,37.589,37.618,37.675,37.642,37.56,37.675,37.723,37.714,37.747,37.685,37.584,37.541,37.541,37.431,37.416,37.416,37.34,37.349,37.32,37.301,37.335,37.268,37.258,37.263,37.191,37.046,37.051,37.123,37.08,36.984,36.945,36.931,36.878,36.882,36.902,36.815,36.68,36.709,36.752,36.709,36.622,36.549,36.481,36.414,36.341,36.263,36.23,36.142,35.992,35.953,35.851,35.763,35.748,35.617,35.612,35.534,35.158,34.51,33.387,31.736,30.177,29.186,28.165,27.297,26.75,26.343,25.982,25.652,25.386,25.241,25.006,24.829,24.839,24.834,24.737,24.619,24.592,24.544,24.544,24.506,24.414,24.431,24.474,24.468,24.431,24.398,24.393,24.404,24.393,24.371,24.333,24.344,24.393,24.409,24.328,24.279,24.333,24.355,24.344,24.306,24.279,24.242,24.404,24.479,24.328,24.328,24.333,24.328,24.328,24.263,24.279,24.296,24.258,24.274,24.328,24.339,24.306,24.296,24.263,24.263,24.296,24.269,24.279,24.253,24.177,24.144,24.171,24.247,24.312,24.323,24.301,24.263,24.236,24.182,24.301,24.323,24.139,24.166,24.269,24.269,24.177,24.193,24.242,24.258,24.231,24.144,24.161,24.236,24.242,24.182,24.22,24.22,24.112,24.144,24.198,24.204,24.166,24.123,24.155,24.188,24.161,24.134,24.139,24.198,24.269,24.236,24.171,24.144
24.009,24.053,24.08,24.026,24.015,24.02,24.047,24.08,24.096,24.09,24.096,24.134,24.198,24.215,24.171,24.15,24.215,24.226,24.166,24.134,24.09,24.144,24.231,24.258,24.285,24.328,24.279,24.182,24.258,24.247,24.171,24.188,24.258,24.269,24.269,24.328,24.371,24.382,24.36,24.344,24.377,24.36,24.323,24.328,24.339,24.317,24.323,24.382,24.382,24.366,24.306,24.258,24.339,24.398,24.387,24.393,24.431,24.452,24.425,24.398,24.409,24.387,24.371,24.404,24.355,24.457,24.506,24.377,24.333,24.404,24.457,24.414,24.393,24.425,24.452,24.431,24.436,24.474,24.474,24.425,24.355,24.398,24.452,24.409,24.425,24.404,24.371,24.393,24.441,24.441,24.431,24.457,24.425,24.441,24.479,24.479,24.436,24.42,24.457,24.484,24.506,24.479,24.484,24.544,24.457,24.387,24.441,24.527,24.468,24.474,24.565,24.63,24.673,24.7,24.721,24.737,24.7,24.727,24.877,25.027,24.99,25.113,25.225,25.198,25.396,25.61,25.764,25.913,26.062,26.385,26.818,27.187,27.512,28.17,29.206,30.187,30.89,32.589,34.461,35.392,36.084,36.757,37.09,37.075,36.926,37.08,37.34,37.33,37.272,37.287,37.364,37.397,37.378,37.388,37.402,37.397,37.46,37.498,37.512,37.527,37.392,37.344,37.397,37.392,37.282,37.282,37.272,37.167,37.21,37.133,37.032,37.051,37.075,37.094,37.013,36.882,36.892,36.868,36.834,36.849,36.815,36.752,36.684,36.651,36.622,36.598,36.569,36.544,36.486,36.448,36.414,36.365,36.385,36.278,36.162,36.157,36.055,35.977,35.885,35.773,35.787,35.671,35.505,35.461,35.363,35.417,35.344,34.942,34.283,33.203,31.655,30.172,29.18,28.092,27.223,26.755,26.306,25.961,25.668,25.375,25.204,25.059,24.931,24.834,24.759,24.727,24.673,24.587,24.474,24.544,24.554,24.382,24.457,24.495,24.468,24.468,24.447,24.398,24.366,24.382,24.409,24.323,24.306,24.42,24.333,24.301,24.339,24.355,24.393,24.371,24.328,24.323,24.253,24.393,24.463,24.296,24.306,24.317,24.29,24.285,24.274,24.247,24.231,24.253,24.29,24.317,24.296,24.269,24.29,24.279,24.274,24.306,24.263,24.236,24.269,24.317,24.226,24.209,24.253,24.253,24.285,24.285,24.253,24.236,24.209,24.269,24.253,24.128,24.144,24.231,24.253,24.198,24.182,24.328,24.339,24.144,24.177,24.226,24.22,24.198,24.134,24.171,24.182,24.09,24.123,24.188,24.193,24.15,24.128,24.22,24.253,24.144,24.139,24.09,24.096,24.188,24.123,24.09,24.107
23.955,23.933,23.95,24.031,24.02,24.031,24.02,23.977,23.966,24.036,24.123,24.15,24.074,24.155,24.209,24.096,24.15,24.161,24.107,24.08,24.02,24.08,24.166,24.166,24.226,24.22,24.188,24.22,24.274,24.247,24.198,24.226,24.269,24.323,24.323,24.29,24.35,24.344,24.279,24.263,24.269,24.296,24.263,24.198,24.209,24.29,24.312,24.269,24.328,24.398,24.366,24.279,24.306,24.35,24.371,24.382,24.366,24.29,24.296,24.404,24.414,24.355,24.323,24.36,24.398,24.366,24.377,24.468,24.382,24.36,24.371,24.328,24.36,24.409,24.382,24.317,24.42,24.382,24.312,24.387,24.371,24.387,24.398,24.371,24.398,24.393,24.377,24.393,24.339,24.404,24.49,24.457,24.355,24.474,24.56,24.409,24.301,24.382,24.49,24.457,24.393,24.457,24.484,24.371,24.404,24.425,24.452,24.501,24.441,24.436,24.533,24.614,24.614,24.549,24.538,24.635,24.748,24.764,24.818,24.979,25.011,25.075,25.113,25.102,25.198,25.423,25.706,25.924,26.094,26.375,26.75,27.092,27.397,28.113,29.124,29.967,30.723,32.384,34.145,35.045,35.812,36.559,36.887,36.849,36.776,36.882,37.051,37.07,37.037,37.085,37.171,37.195,37.229,37.272,37.296,37.306,37.34,37.349,37.32,37.292,37.21,37.195,37.186,37.114,37.104,37.143,37.09,36.95,36.955,36.921,36.858,36.853,36.921,36.829,36.689,36.689,36.694,36.656,36.631,36.67,36.656,36.559,36.462,36.433,36.317,36.297,36.317,36.268,36.186,36.225,36.23,36.108,36.06,36.016,35.943,35.87,35.89,35.797,35.68,35.666,35.593,35.563,35.397,35.133,35.202,35.246,35.075,34.736,34.056,33.014,31.488,29.972,29.051,28.045,27.197,26.718,26.391,25.966,25.567,25.364,25.193,25.075,24.979,24.855,24.737,24.624,24.571,24.571,24.544,24.522,24.479,24.414,24.404,24.355,24.344,24.42,24.463,24.414,24.328,24.328,24.36,24.339,24.296,24.296,24.253,24.317,24.344,24.258,24.231,24.258,24.312,24.339,24.301,24.279,24.317,24.366,24.371,24.344,24.301,24.296,24.312,24.247,24.15,24.144,24.171,24.226,24.242,24.22,24.161,24.182,24.231,24.215,24.144,24.177,24.242,24.242,24.328,24.231,24.134,24.22,24.204,24.198,24.242,24.274,24.263,24.193,24.15,24.171,24.144,24.215,24.29,24.263,24.128,24.177,24.242,24.139,24.193,24.226,24.161,24.101,24.139,24.177,24.166,24.15,24.155,24.198,24.193,24.139,24.08,24.117,24.123,24.031,24.08,24.123,24.134,24.15,24.101,24.063,24.058
23.971,23.966,23.988,24.009,24.031,24.042,24.02,23.993,23.901,24.004,24.117,24.058,24.009,24.226,24.312,24.08,24.026,24.128,24.155,24.031,24.053,24.09,24.101,24.112,24.128,24.177,24.22,24.236,24.236,24.171,24.15,24.231,24.242,24.263,24.301,24.333,24.323,24.306,24.269,24.242,24.279,24.312,24.274,24.242,24.296,24.247,24.209,24.296,24.371,24.36,24.328,24.339,24.231,24.274,24.371,24.344,24.339,24.339,24.333,24.333,24.355,24.377,24.371,24.366,24.393,24.323,24.301,24.404,24.436,24.409,24.35,24.333,24.333,24.398,24.393,24.312,24.377,24.42,24.398,24.377,24.328,24.35,24.393,24.382,24.393,24.398,24.36,24.323,24.36,24.382,24.431,24.511,24.425,24.441,24.447,24.339,24.404,24.441,24.414,24.398,24.431,24.463,24.431,24.387,24.393,24.457,24.517,24.517,24.387,24.49,24.603,24.506,24.538,24.571,24.581,24.608,24.689,24.791,24.855,24.893,24.898,24.925,25.022,25.156,25.252,25.396,25.658,25.929,25.977,26.248,26.739,27.134,27.307,28.045,29.046,29.716,30.504,32.219,33.987,34.888,35.622,36.341,36.723,36.762,36.742,36.767,36.839,36.882,36.873,36.95,37.061,37.085,36.96,36.984,37.118,37.157,37.128,37.104,37.167,37.239,37.085,36.988,36.974,36.95,37.066,37.037,36.902,36.849,36.757,36.776,36.791,36.718,36.767,36.68,36.564,36.583,36.52,36.467,36.486,36.51,36.428,36.404,36.375,36.288,36.2,36.215,36.215,36.108,36.001,36.011,36.113,36.128,35.919,35.807,35.826,35.792,35.744,35.719,35.671,35.573,35.451,35.349,35.202,35.026,35.045,35.119,35.011,34.667,34.101,32.919,31.301,29.972,28.943,27.925,27.139,26.644,26.274,25.887,25.535,25.3,25.156,24.941,24.796,24.796,24.678,24.641,24.641,24.592,24.592,24.511,24.447,24.468,24.382,24.35,24.36,24.36,24.366,24.323,24.296,24.339,24.29,24.328,24.339,24.258,24.253,24.231,24.231,24.258,24.226,24.253,24.296,24.29,24.323,24.306,24.323,24.398,24.317,24.285,24.269,24.22,24.279,24.242,24.155,24.144,24.182,24.236,24.242,24.209,24.231,24.166,24.134,24.198,24.117,24.15,24.215,24.177,24.253,24.269,24.198,24.161,24.209,24.253,24.269,24.274,24.215,24.161,24.193,24.253,24.171,24.161,24.236,24.285,24.193,24.144,24.155,24.144,24.144,24.215,24.188,24.058,24.155,24.188,24.161,24.198,24.209,24.112,24.063,24.123,24.047,24.112,24.139,24.015,24.096,24.155,24.134,24.107,24.02,24.096,24.209
23.982,24.009,24.031,24.031,24.026,24.063,24.042,23.966,23.982,24.009,24.063,24.134,24.117,24.236,24.285,24.15,24.036,24.117,24.198,24.101,24.139,24.107,24.08,24.15,24.117,24.198,24.274,24.226,24.198,24.209,24.247,24.258,24.139,24.193,24.328,24.323,24.258,24.263,24.312,24.312,24.301,24.279,24.279,24.312,24.382,24.409,24.355,24.312,24.317,24.339,24.339,24.312,24.269,24.333,24.387,24.35,24.36,24.404,24.387,24.323,24.355,24.382,24.387,24.404,24.36,24.339,24.36,24.387,24.452,24.387,24.36,24.457,24.387,24.382,24.42,24.409,24.387,24.377,24.409,24.447,24.382,24.382,24.404,24.387,24.382,24.452,24.452,24.35,24.35,24.436,24.463,24.398,24.436,24.431,24.35,24.312,24.463,24.49,24.414,24.425,24.457,24.414,24.404,24.479,24.441,24.474,24.517,24.49,24.484,24.538,24.56,24.527,24.506,24.554,24.63,24.651,24.641,24.737,24.829,24.818,24.855,24.909,25.016,25.156,25.236,25.412,25.658,25.849,25.972,26.29,26.771,27.176,27.46,28.191,29.119,29.777,30.442,31.851,33.497,34.544,35.392,36.157,36.525,36.598,36.713,36.675,36.602,36.651,36.583,36.651,36.815,36.878,36.791,36.815,36.902,36.897,36.878,36.887,36.964,37.022,36.858,36.762,36.796,36.82,36.825,36.786,36.684,36.593,36.544,36.554,36.588,36.583,36.53,36.525,36.467,36.341,36.317,36.297,36.312,36.346,36.244,36.215,36.2,36.113,36.026,36.108,36.137,35.972,35.885,35.856,35.909,35.953,35.817,35.661,35.617,35.646,35.607,35.549,35.48,35.397,35.241,35.168,35.109,34.981,34.923,34.967,34.883,34.535,34.037,32.864,31.205,29.87,28.896,27.831,26.976,26.512,26.168,25.791,25.46,25.252,25.081,24.92,24.818,24.77,24.667,24.71,24.684,24.495,24.527,24.544,24.538,24.554,24.431,24.425,24.457,24.382,24.312,24.333,24.393,24.387,24.323,24.306,24.323,24.306,24.263,24.269,24.29,24.269,24.226,24.242,24.312,24.344,24.317,24.328,24.35,24.328,24.242,24.29,24.323,24.22,24.226,24.285,24.258,24.15,24.15,24.242,24.279,24.226,24.296,24.242,24.171,24.22,24.182,24.171,24.188,24.198,24.231,24.231,24.236,24.285,24.285,24.253,24.231,24.231,24.171,24.22,24.269,24.209,24.193,24.204,24.231,24.242,24.215,24.198,24.193,24.193,24.15,24.177,24.177,24.112,24.198,24.236,24.188,24.161,24.188,24.123,24.096,24.182,24.101,24.101,24.134,24.101,24.117,24.107,24.112,24.155,24.177,24.123,24.063
24.042,24.053,23.993,23.988,24.009,24.058,24.036,23.966,24.074,24.047,24.047,24.209,24.204,24.166,24.161,24.166,24.101,24.128,24.188,24.166,24.155,24.107,24.134,24.236,24.161,24.182,24.263,24.258,24.193,24.236,24.306,24.263,24.139,24.204,24.328,24.306,24.263,24.285,24.344,24.355,24.333,24.269,24.247,24.306,24.312,24.452,24.484,24.328,24.279,24.339,24.344,24.263,24.371,24.414,24.366,24.344,24.355,24.366,24.371,24.387,24.409,24.339,24.323,24.425,24.333,24.355,24.441,24.431,24.447,24.366,24.366,24.501,24.431,24.377,24.414,24.463,24.398,24.35,24.398,24.468,24.441,24.425,24.404,24.377,24.355,24.441,24.479,24.387,24.328,24.436,24.468,24.317,24.382,24.409,24.366,24.366,24.414,24.463,24.468,24.463,24.414,24.393,24.441,24.501,24.479,24.457,24.447,24.457,24.533,24.49,24.474,24.581,24.522,24.533,24.619,24.651,24.614,24.673,24.764,24.78,24.829,24.936,25.022,25.054,25.156,25.418,25.674,25.812,26.073,26.565,27.082,27.46,27.956,28.508,29.103,29.695,30.161,31.19,32.68,33.908,34.981,35.914,36.302,36.365,36.52,36.506,36.423,36.438,36.351,36.38,36.52,36.607,36.66,36.689,36.684,36.67,36.665,36.684,36.694,36.675,36.607,36.607,36.622,36.573,36.486,36.467,36.419,36.297,36.307,36.302,36.307,36.351,36.278,36.278,36.234,36.108,36.094,36.084,36.069,36.074,36.031,35.958,35.904,35.885,35.826,35.875,35.875,35.739,35.685,35.685,35.685,35.646,35.617,35.515,35.436,35.451,35.402,35.261,35.153,35.143,35.016,34.991,34.991,34.888,34.761,34.731,34.628,34.293,33.769,32.705,31.124,29.726,28.834,27.784,26.897,26.443,26.157,25.754,25.375,25.209,25.049,24.984,24.898,24.743,24.678,24.7,24.63,24.463,24.501,24.571,24.565,24.517,24.425,24.436,24.479,24.431,24.355,24.404,24.447,24.366,24.387,24.296,24.226,24.301,24.263,24.344,24.382,24.279,24.258,24.29,24.355,24.398,24.29,24.306,24.355,24.29,24.263,24.333,24.35,24.263,24.231,24.274,24.279,24.209,24.177,24.242,24.306,24.279,24.263,24.269,24.258,24.226,24.231,24.226,24.22,24.236,24.236,24.188,24.209,24.306,24.274,24.22,24.177,24.161,24.177,24.269,24.258,24.139,24.188,24.253,24.242,24.193,24.188,24.242,24.253,24.204,24.193,24.144,24.144,24.215,24.188,24.236,24.209,24.063,24.134,24.171,24.171,24.204,24.117,24.107,24.171,24.198,24.15,24.107,24.128,24.193,24.279,24.101,23.896
24.134,24.101,23.939,23.89,24.004,24.042,24.009,24.042,24.042,24.08,24.123,24.128,24.134,24.15,24.134,24.096,24.085,24.139,24.161,24.112,24.08,24.107,24.193,24.258,24.177,24.117,24.204,24.323,24.204,24.171,24.236,24.242,24.269,24.258,24.274,24.344,24.344,24.355,24.339,24.301,24.382,24.323,24.231,24.258,24.204,24.253,24.35,24.371,24.36,24.333,24.301,24.296,24.377,24.377,24.317,24.312,24.312,24.279,24.323,24.425,24.42,24.29,24.279,24.42,24.333,24.333,24.42,24.441,24.468,24.42,24.366,24.398,24.387,24.371,24.387,24.42,24.366,24.42,24.463,24.387,24.409,24.42,24.393,24.366,24.344,24.371,24.377,24.35,24.371,24.366,24.377,24.431,24.366,24.377,24.431,24.431,24.387,24.42,24.468,24.447,24.371,24.42,24.484,24.447,24.479,24.436,24.414,24.479,24.414,24.414,24.479,24.511,24.511,24.576,24.608,24.576,24.597,24.694,24.77,24.78,24.743,24.855,24.974,24.99,25.161,25.396,25.636,25.881,26.131,26.845,27.601,27.967,28.445,28.741,28.891,29.17,29.479,30.391,31.907,33.283,34.51,35.617,36.108,36.186,36.225,36.268,36.293,36.278,36.278,36.302,36.356,36.419,36.457,36.472,36.501,36.549,36.491,36.457,36.452,36.433,36.448,36.481,36.399,36.254,36.317,36.283,36.176,36.166,36.108,36.123,36.137,36.089,36.103,36.006,35.943,36.011,35.899,35.851,35.836,35.768,35.768,35.724,35.666,35.671,35.69,35.632,35.515,35.461,35.407,35.471,35.544,35.495,35.349,35.329,35.378,35.319,35.168,35.016,34.952,34.923,34.859,34.78,34.746,34.736,34.559,34.485,34.387,34.061,33.531,32.459,30.966,29.68,28.715,27.747,26.966,26.47,26.179,25.759,25.348,25.161,25.081,24.963,24.802,24.7,24.673,24.614,24.576,24.603,24.587,24.544,24.463,24.387,24.35,24.36,24.398,24.414,24.409,24.404,24.355,24.285,24.371,24.296,24.177,24.22,24.274,24.317,24.312,24.306,24.323,24.371,24.382,24.344,24.274,24.29,24.355,24.371,24.355,24.323,24.285,24.263,24.279,24.209,24.193,24.312,24.312,24.274,24.285,24.339,24.22,24.209,24.253,24.204,24.204,24.258,24.269,24.215,24.204,24.22,24.188,24.128,24.188,24.236,24.188,24.128,24.198,24.226,24.193,24.188,24.193,24.215,24.226,24.215,24.193,24.215,24.209,24.166,24.188,24.155,24.166,24.247,24.144,24.198,24.204,24.036,24.15,24.155,24.101,24.139,24.063,24.144,24.253,24.215,24.188,24.188,24.182,24.15,24.15,24.096,24.053
24.101,24.069,23.982,23.977,23.982,24.069,24.123,24.09,24.047,24.074,24.123,24.139,24.128,24.204,24.215,24.117,24.155,24.134,24.069,24.069,24.063,24.117,24.155,24.128,24.155,24.182,24.188,24.182,24.171,24.215,24.253,24.242,24.274,24.285,24.279,24.296,24.242,24.274,24.285,24.215,24.29,24.323,24.279,24.258,24.285,24.285,24.29,24.328,24.274,24.301,24.328,24.263,24.204,24.279,24.355,24.323,24.393,24.36,24.306,24.35,24.317,24.274,24.296,24.35,24.301,24.285,24.317,24.35,24.431,24.431,24.393,24.425,24.468,24.393,24.333,24.404,24.36,24.382,24.404,24.35,24.355,24.42,24.425,24.35,24.317,24.393,24.431,24.36,24.387,24.393,24.404,24.441,24.35,24.355,24.441,24.452,24.425,24.387,24.414,24.474,24.409,24.355,24.382,24.42,24.409,24.436,24.447,24.414,24.404,24.404,24.441,24.506,24.549,24.619,24.651,24.635,24.619,24.667,24.786,24.866,24.764,24.786,24.915,25,25.172,25.257,25.455,25.855,26.163,27.087,28.05,28.414,28.663,28.777,28.617,28.378,28.227,28.86,30.753,32.74,34.175,35.373,35.904,36.021,36.05,36.103,36.074,35.967,36.094,36.133,36.171,36.312,36.288,36.322,36.394,36.404,36.297,36.297,36.326,36.263,36.268,36.225,36.147,36.118,36.133,36.133,36.113,36.084,35.958,35.919,35.953,35.948,35.953,35.899,35.807,35.748,35.729,35.7,35.661,35.636,35.602,35.558,35.505,35.475,35.451,35.456,35.422,35.363,35.358,35.344,35.329,35.314,35.187,35.212,35.212,35.045,34.977,34.903,34.815,34.746,34.682,34.633,34.594,34.54,34.372,34.293,34.155,33.814,33.343,32.309,30.794,29.505,28.601,27.695,26.945,26.438,26.062,25.695,25.354,25.113,25.027,24.947,24.845,24.759,24.641,24.544,24.56,24.614,24.479,24.457,24.484,24.404,24.36,24.366,24.393,24.404,24.447,24.409,24.317,24.29,24.285,24.333,24.328,24.269,24.301,24.333,24.312,24.279,24.263,24.301,24.279,24.215,24.306,24.36,24.355,24.36,24.328,24.306,24.29,24.274,24.274,24.269,24.279,24.306,24.306,24.226,24.231,24.344,24.236,24.231,24.253,24.177,24.171,24.161,24.177,24.226,24.204,24.161,24.182,24.258,24.253,24.215,24.204,24.22,24.166,24.155,24.198,24.22,24.188,24.198,24.215,24.177,24.139,24.128,24.144,24.15,24.096,24.123,24.161,24.139,24.134,24.236,24.231,24.069,24.112,24.069,24.053,24.166,24.166,24.134,24.128,24.15,24.134,24.182,24.198,24.134,24.107,24.144,24.188
24.031,23.971,23.971,24.047,24.015,24.036,24.058,24.02,24.02,24.09,24.166,24.182,24.144,24.128,24.144,24.15,24.144,24.15,24.117,24.063,24.107,24.161,24.155,24.144,24.22,24.263,24.209,24.15,24.161,24.269,24.285,24.182,24.193,24.253,24.279,24.263,24.29,24.355,24.333,24.247,24.269,24.333,24.301,24.215,24.312,24.258,24.22,24.35,24.285,24.35,24.404,24.296,24.274,24.301,24.36,24.398,24.398,24.431,24.414,24.344,24.317,24.301,24.35,24.42,24.35,24.36,24.42,24.425,24.393,24.436,24.436,24.36,24.425,24.468,24.425,24.377,24.366,24.377,24.366,24.339,24.371,24.414,24.414,24.393,24.382,24.377,24.377,24.387,24.425,24.474,24.468,24.414,24.366,24.414,24.468,24.452,24.452,24.436,24.441,24.468,24.431,24.355,24.366,24.468,24.474,24.49,24.474,24.431,24.414,24.447,24.474,24.474,24.495,24.554,24.614,24.646,24.603,24.581,24.684,24.829,24.753,24.775,24.925,25.038,25.107,25.198,25.455,25.839,26.163,27.213,28.404,28.876,28.783,28.974,28.979,28.529,28.529,28.927,30.381,32.249,33.71,35.035,35.636,35.734,35.821,35.904,35.88,35.787,35.826,35.948,36.04,36.05,35.963,36.142,36.23,36.011,35.992,36.103,36.152,36.069,36.011,35.972,35.963,35.972,35.972,35.967,35.963,35.943,35.792,35.773,35.792,35.724,35.753,35.768,35.622,35.441,35.515,35.48,35.407,35.436,35.397,35.378,35.329,35.256,35.28,35.305,35.217,35.104,35.124,35.119,35.079,35.065,35.021,34.996,34.947,34.864,34.79,34.716,34.662,34.613,34.554,34.441,34.338,34.293,34.283,34.19,33.972,33.69,33.223,32.118,30.56,29.315,28.44,27.627,26.892,26.306,25.929,25.674,25.412,25.129,24.984,24.931,24.855,24.732,24.646,24.646,24.614,24.501,24.431,24.501,24.506,24.377,24.36,24.414,24.42,24.371,24.431,24.42,24.35,24.328,24.312,24.35,24.355,24.306,24.339,24.333,24.306,24.317,24.328,24.306,24.247,24.215,24.263,24.377,24.398,24.317,24.35,24.339,24.306,24.333,24.377,24.35,24.258,24.209,24.263,24.312,24.29,24.247,24.263,24.29,24.253,24.188,24.177,24.188,24.215,24.242,24.193,24.215,24.263,24.258,24.247,24.215,24.242,24.301,24.209,24.193,24.22,24.204,24.215,24.226,24.209,24.198,24.215,24.182,24.15,24.177,24.204,24.198,24.171,24.171,24.209,24.204,24.166,24.171,24.15,24.161,24.155,24.123,24.123,24.107,24.112,24.139,24.139,24.166,24.144,24.085,24.107,24.15,24.166
23.977,23.928,23.955,24.02,24.031,24.004,23.95,23.933,23.977,24.08,24.161,24.171,24.123,24.058,24.053,24.096,24.085,24.155,24.166,24.069,24.085,24.139,24.182,24.209,24.215,24.247,24.231,24.166,24.188,24.253,24.247,24.177,24.177,24.231,24.263,24.258,24.377,24.382,24.317,24.323,24.29,24.328,24.306,24.193,24.263,24.258,24.247,24.339,24.328,24.387,24.414,24.36,24.409,24.344,24.317,24.414,24.333,24.398,24.457,24.371,24.409,24.382,24.382,24.463,24.387,24.393,24.463,24.468,24.393,24.409,24.404,24.312,24.35,24.479,24.484,24.35,24.382,24.387,24.371,24.398,24.42,24.371,24.355,24.42,24.441,24.36,24.323,24.404,24.387,24.436,24.463,24.414,24.431,24.463,24.463,24.436,24.431,24.457,24.474,24.452,24.436,24.414,24.42,24.457,24.522,24.511,24.463,24.474,24.463,24.484,24.501,24.479,24.447,24.479,24.549,24.592,24.581,24.581,24.646,24.727,24.748,24.807,24.904,24.979,24.99,25.225,25.567,25.812,26.073,26.976,28.159,28.803,28.757,29.01,29.268,29.186,29.628,30.197,31.103,32.269,33.546,34.81,35.388,35.48,35.588,35.646,35.646,35.632,35.617,35.748,35.817,35.714,35.68,35.856,35.885,35.671,35.705,35.826,35.875,35.836,35.739,35.734,35.753,35.705,35.71,35.69,35.656,35.646,35.578,35.554,35.534,35.475,35.475,35.446,35.334,35.236,35.256,35.207,35.153,35.177,35.128,35.143,35.124,35.026,35.06,35.079,34.972,34.839,34.839,34.829,34.805,34.815,34.785,34.707,34.672,34.687,34.579,34.471,34.431,34.416,34.357,34.219,34.096,34.076,34.101,33.977,33.759,33.556,33.049,31.917,30.376,29.165,28.321,27.517,26.792,26.232,25.897,25.636,25.386,25.145,24.909,24.85,24.818,24.689,24.684,24.71,24.624,24.479,24.522,24.554,24.463,24.36,24.371,24.436,24.42,24.35,24.366,24.436,24.425,24.344,24.355,24.333,24.301,24.317,24.344,24.328,24.301,24.317,24.35,24.35,24.317,24.306,24.242,24.344,24.404,24.296,24.387,24.387,24.312,24.306,24.377,24.306,24.177,24.177,24.231,24.344,24.323,24.188,24.247,24.285,24.247,24.22,24.193,24.258,24.29,24.22,24.15,24.253,24.29,24.155,24.198,24.231,24.247,24.274,24.242,24.247,24.247,24.209,24.236,24.242,24.22,24.231,24.301,24.269,24.188,24.198,24.274,24.22,24.155,24.209,24.198,24.134,24.107,24.166,24.171,24.226,24.193,24.063,24.042,24.101,24.128,24.101,24.155,24.139,24.09,24.107,24.123,24.128,24.117
