24.269,24.247,24.204,24.236,24.29,24.306,24.29,24.296,24.231,24.209,24.263,24.312,24.258,24.258,24.317,24.344,24.339,24.398,24.414,24.333,24.35,24.36,24.355,24.387,24.463,24.431,24.366,24.404,24.436,24.549,24.544,24.409,24.447,24.538,24.517,24.42,24.42,24.441,24.431,24.393,24.377,24.409,24.409,24.366,24.441,24.457,24.42,24.431,24.387,24.425,24.452,24.409,24.468,24.517,24.484,24.436,24.527,24.538,24.501,24.533,24.457,24.506,24.544,24.452,24.414,24.506,24.56,24.468,24.371,24.393,24.447,24.42,24.441,24.441,24.441,24.479,24.441,24.506,24.527,24.431,24.479,24.506,24.495,24.511,24.527,24.479,24.441,24.49,24.501,24.501,24.49,24.479,24.468,24.506,24.479,24.377,24.398,24.49,24.506,24.452,24.495,24.538,24.501,24.436,24.517,24.511,24.506,24.581,24.452,24.479,24.544,24.474,24.457,24.484,24.49,24.463,24.49,24.549,24.549,24.495,24.447,24.463,24.49,24.474,24.457,24.431,24.479,24.565,24.49,24.565,24.597,24.452,24.452,24.511,24.549,24.554,24.603,24.522,24.463,24.56,24.597,24.571,24.522,24.533,24.576,24.565,24.549,24.592,24.549,24.522,24.554,24.614,24.592,24.511,24.49,24.565,24.581,24.544,24.565,24.635,24.495,24.495,24.581,24.56,24.544,24.533,24.549,24.587,24.614,24.533,24.457,24.495,24.474,24.49,24.549,24.581,24.495,24.571,24.673,24.624,24.673,24.608,24.506,24.495,24.436,24.436,24.484,24.506,24.517,24.479,24.484,24.549,24.484,24.484,24.522,24.501,24.452,24.49,24.549,24.533,24.468,24.49,24.544,24.522,24.447,24.538,24.554,24.382,24.398,24.431,24.431,24.414,24.425,24.511,24.517,24.409,24.35,24.436,24.501,24.431,24.382,24.382,24.409,24.409,24.393,24.377,24.431,24.522,24.431,24.404,24.393,24.317,24.328,24.35,24.339,24.355,24.495,24.517,24.425,24.393,24.344,24.312,24.279,24.253,24.344,24.328,24.29,24.35,24.279,24.285,24.339,24.35,24.366,24.35,24.333,24.344,24.371,24.36,24.323,24.306,24.242,24.258,24.317,24.317,24.306,24.35,24.344,24.263,24.29,24.204,24.198,24.35,24.247,24.317,24.366,24.236,24.333,24.323,24.296,24.377,24.312,24.279,24.312,24.339,24.371,24.312,24.274,24.333,24.344,24.269,24.226,24.285,24.274,24.279,24.269,24.242,24.188,24.193,24.236,24.253,24.247,24.236,24.269,24.317,24.258,24.15,24.193,24.355,24.258,24.274,24.323,24.242,24.177,24.166,24.117,24.009,23.939,23.917,23.928
24.236,24.231,24.231,24.263,24.274,24.393,24.387,24.226,24.274,24.226,24.215,24.339,24.263,24.215,24.263,24.323,24.226,24.247,24.323,24.312,24.366,24.479,24.49,24.398,24.398,24.398,24.382,24.398,24.49,24.495,24.463,24.506,24.538,24.457,24.387,24.425,24.387,24.447,24.404,24.226,24.339,24.42,24.366,24.306,24.333,24.452,24.463,24.35,24.35,24.463,24.49,24.398,24.387,24.501,24.549,24.457,24.452,24.441,24.425,24.447,24.463,24.506,24.474,24.382,24.42,24.452,24.463,24.484,24.501,24.425,24.371,24.441,24.452,24.457,24.436,24.414,24.425,24.554,24.56,24.404,24.474,24.49,24.436,24.447,24.49,24.447,24.425,24.501,24.463,24.484,24.49,24.42,24.393,24.495,24.533,24.431,24.501,24.501,24.468,24.511,24.479,24.474,24.479,24.468,24.431,24.431,24.474,24.501,24.474,24.457,24.425,24.387,24.441,24.484,24.495,24.506,24.511,24.538,24.522,24.463,24.409,24.457,24.501,24.447,24.457,24.457,24.484,24.538,24.544,24.576,24.576,24.522,24.463,24.549,24.581,24.468,24.544,24.549,24.522,24.571,24.533,24.565,24.571,24.495,24.538,24.581,24.554,24.527,24.565,24.549,24.522,24.549,24.511,24.49,24.527,24.571,24.576,24.56,24.533,24.517,24.468,24.501,24.544,24.533,24.576,24.587,24.554,24.538,24.506,24.527,24.511,24.436,24.501,24.581,24.592,24.554,24.49,24.549,24.581,24.506,24.576,24.554,24.479,24.49,24.479,24.501,24.517,24.506,24.506,24.495,24.479,24.49,24.571,24.554,24.479,24.474,24.398,24.495,24.571,24.479,24.457,24.522,24.533,24.452,24.533,24.538,24.484,24.479,24.431,24.441,24.463,24.431,24.409,24.447,24.447,24.371,24.36,24.317,24.333,24.431,24.371,24.382,24.431,24.409,24.371,24.393,24.436,24.447,24.468,24.474,24.425,24.355,24.306,24.328,24.339,24.296,24.344,24.355,24.323,24.317,24.366,24.344,24.296,24.328,24.387,24.301,24.29,24.457,24.393,24.296,24.263,24.296,24.323,24.339,24.344,24.344,24.279,24.355,24.42,24.323,24.215,24.231,24.306,24.296,24.301,24.258,24.242,24.301,24.306,24.198,24.177,24.301,24.263,24.29,24.328,24.296,24.263,24.236,24.263,24.317,24.263,24.344,24.398,24.306,24.344,24.301,24.279,24.366,24.35,24.263,24.22,24.269,24.263,24.29,24.29,24.22,24.042,24.144,24.285,24.177,24.193,24.215,24.226,24.242,24.242,24.209,24.215,24.269,24.226,24.247,24.263,24.204,24.193,24.107,23.955,23.874,23.928,23.961,23.944
24.215,24.182,24.204,24.29,24.285,24.312,24.306,24.242,24.29,24.317,24.306,24.306,24.301,24.279,24.269,24.279,24.231,24.328,24.409,24.344,24.306,24.398,24.495,24.468,24.382,24.436,24.511,24.468,24.425,24.484,24.506,24.436,24.511,24.479,24.404,24.431,24.398,24.447,24.42,24.29,24.285,24.301,24.306,24.323,24.333,24.409,24.436,24.377,24.431,24.506,24.468,24.371,24.393,24.457,24.506,24.517,24.425,24.393,24.42,24.42,24.447,24.506,24.484,24.414,24.49,24.479,24.404,24.409,24.457,24.42,24.42,24.517,24.49,24.463,24.409,24.355,24.404,24.511,24.495,24.377,24.463,24.49,24.436,24.431,24.479,24.474,24.447,24.479,24.49,24.484,24.484,24.517,24.452,24.468,24.495,24.447,24.441,24.447,24.479,24.527,24.484,24.484,24.484,24.441,24.463,24.538,24.517,24.42,24.431,24.495,24.495,24.436,24.501,24.549,24.522,24.501,24.517,24.56,24.554,24.501,24.495,24.533,24.522,24.447,24.452,24.517,24.522,24.468,24.544,24.554,24.538,24.587,24.603,24.56,24.506,24.522,24.587,24.608,24.565,24.533,24.49,24.527,24.576,24.565,24.581,24.603,24.56,24.506,24.571,24.581,24.544,24.544,24.517,24.522,24.533,24.527,24.533,24.571,24.56,24.511,24.597,24.624,24.581,24.576,24.527,24.624,24.619,24.436,24.495,24.533,24.506,24.511,24.554,24.587,24.56,24.527,24.576,24.587,24.571,24.581,24.56,24.522,24.501,24.517,24.484,24.549,24.587,24.522,24.538,24.576,24.517,24.425,24.571,24.603,24.517,24.511,24.527,24.571,24.549,24.495,24.533,24.587,24.571,24.527,24.554,24.544,24.49,24.468,24.495,24.517,24.468,24.404,24.355,24.323,24.366,24.457,24.479,24.328,24.263,24.414,24.377,24.382,24.409,24.398,24.393,24.436,24.447,24.387,24.366,24.414,24.441,24.398,24.355,24.382,24.377,24.312,24.344,24.323,24.301,24.36,24.393,24.333,24.323,24.409,24.387,24.328,24.328,24.371,24.339,24.355,24.35,24.285,24.339,24.377,24.371,24.366,24.263,24.344,24.404,24.274,24.242,24.312,24.328,24.253,24.333,24.371,24.312,24.274,24.323,24.29,24.209,24.209,24.263,24.29,24.296,24.312,24.236,24.231,24.279,24.274,24.258,24.333,24.377,24.317,24.366,24.312,24.258,24.317,24.263,24.247,24.253,24.231,24.29,24.301,24.258,24.231,24.226,24.242,24.242,24.22,24.161,24.161,24.215,24.242,24.198,24.253,24.258,24.144,24.193,24.274,24.236,24.144,24.236,24.069,23.896,23.993,23.928,23.939,23.988
24.247,24.204,24.215,24.296,24.258,24.198,24.231,24.317,24.274,24.328,24.36,24.285,24.344,24.366,24.328,24.312,24.344,24.425,24.436,24.377,24.333,24.339,24.414,24.479,24.382,24.431,24.538,24.495,24.339,24.484,24.554,24.306,24.441,24.527,24.463,24.42,24.425,24.42,24.409,24.409,24.296,24.263,24.333,24.387,24.404,24.409,24.42,24.447,24.463,24.506,24.49,24.425,24.436,24.457,24.501,24.538,24.436,24.409,24.431,24.414,24.452,24.517,24.501,24.447,24.522,24.522,24.425,24.366,24.35,24.414,24.474,24.468,24.447,24.457,24.452,24.409,24.414,24.441,24.452,24.452,24.468,24.495,24.49,24.468,24.484,24.49,24.49,24.511,24.527,24.468,24.474,24.587,24.527,24.479,24.441,24.398,24.393,24.457,24.49,24.457,24.511,24.538,24.49,24.447,24.533,24.641,24.603,24.484,24.447,24.517,24.554,24.484,24.533,24.565,24.538,24.511,24.533,24.576,24.581,24.549,24.538,24.549,24.533,24.49,24.425,24.506,24.554,24.463,24.457,24.501,24.565,24.608,24.684,24.565,24.468,24.592,24.662,24.662,24.587,24.533,24.565,24.538,24.549,24.641,24.63,24.608,24.576,24.544,24.571,24.576,24.576,24.597,24.581,24.554,24.533,24.533,24.522,24.554,24.56,24.544,24.667,24.673,24.603,24.608,24.501,24.603,24.641,24.457,24.571,24.554,24.506,24.597,24.576,24.549,24.527,24.527,24.624,24.624,24.603,24.662,24.581,24.538,24.549,24.538,24.479,24.522,24.576,24.549,24.587,24.587,24.554,24.544,24.544,24.571,24.571,24.544,24.63,24.614,24.538,24.549,24.571,24.592,24.603,24.597,24.533,24.538,24.517,24.447,24.544,24.581,24.474,24.377,24.36,24.339,24.382,24.479,24.49,24.387,24.344,24.436,24.398,24.366,24.377,24.393,24.409,24.42,24.425,24.42,24.317,24.355,24.425,24.377,24.371,24.393,24.393,24.377,24.414,24.366,24.339,24.409,24.377,24.333,24.344,24.387,24.339,24.382,24.382,24.269,24.258,24.382,24.42,24.323,24.377,24.382,24.35,24.36,24.312,24.333,24.339,24.269,24.285,24.35,24.333,24.253,24.36,24.441,24.377,24.29,24.29,24.339,24.296,24.193,24.242,24.285,24.274,24.269,24.274,24.279,24.274,24.263,24.253,24.296,24.344,24.36,24.387,24.306,24.242,24.296,24.263,24.274,24.269,24.226,24.29,24.263,24.209,24.274,24.42,24.333,24.188,24.253,24.198,24.144,24.188,24.269,24.182,24.236,24.269,24.144,24.166,24.263,24.236,24.112,24.253,24.096,23.944,24.085,23.923,23.906,23.993
24.29,24.285,24.285,24.285,24.209,24.236,24.323,24.339,24.29,24.253,24.269,24.317,24.355,24.377,24.387,24.398,24.366,24.301,24.296,24.371,24.468,24.495,24.447,24.42,24.339,24.339,24.409,24.436,24.371,24.457,24.463,24.317,24.474,24.49,24.393,24.414,24.398,24.398,24.371,24.323,24.344,24.382,24.404,24.404,24.387,24.447,24.484,24.431,24.36,24.463,24.576,24.511,24.393,24.49,24.608,24.522,24.452,24.409,24.387,24.377,24.484,24.517,24.425,24.382,24.468,24.479,24.425,24.436,24.414,24.441,24.425,24.333,24.328,24.447,24.538,24.501,24.457,24.463,24.527,24.581,24.484,24.474,24.511,24.495,24.468,24.436,24.484,24.581,24.501,24.447,24.457,24.468,24.484,24.517,24.463,24.377,24.506,24.565,24.463,24.404,24.538,24.533,24.479,24.549,24.506,24.544,24.614,24.603,24.554,24.49,24.436,24.409,24.457,24.501,24.544,24.592,24.581,24.554,24.538,24.533,24.452,24.474,24.544,24.527,24.425,24.457,24.549,24.522,24.393,24.468,24.624,24.624,24.608,24.597,24.565,24.533,24.635,24.684,24.624,24.587,24.667,24.63,24.565,24.614,24.614,24.614,24.587,24.549,24.581,24.565,24.56,24.619,24.581,24.549,24.571,24.614,24.571,24.522,24.49,24.484,24.571,24.592,24.56,24.571,24.581,24.581,24.576,24.587,24.592,24.587,24.565,24.554,24.565,24.587,24.576,24.554,24.576,24.608,24.592,24.544,24.538,24.576,24.571,24.511,24.506,24.479,24.495,24.581,24.608,24.522,24.549,24.721,24.592,24.538,24.549,24.511,24.549,24.571,24.56,24.554,24.522,24.544,24.554,24.522,24.576,24.527,24.484,24.549,24.56,24.571,24.517,24.42,24.452,24.495,24.447,24.36,24.382,24.366,24.387,24.479,24.436,24.377,24.371,24.404,24.387,24.366,24.387,24.441,24.436,24.431,24.398,24.339,24.323,24.317,24.35,24.404,24.355,24.312,24.323,24.355,24.339,24.355,24.36,24.328,24.344,24.387,24.387,24.35,24.366,24.333,24.312,24.344,24.355,24.339,24.312,24.317,24.317,24.35,24.366,24.344,24.301,24.296,24.306,24.29,24.328,24.263,24.269,24.393,24.258,24.301,24.366,24.253,24.242,24.258,24.269,24.274,24.301,24.274,24.231,24.247,24.226,24.317,24.398,24.36,24.333,24.263,24.263,24.35,24.371,24.312,24.253,24.274,24.263,24.22,24.226,24.301,24.317,24.301,24.22,24.15,24.231,24.193,24.139,24.22,24.215,24.236,24.253,24.22,24.15,24.177,24.193,24.128,24.22,24.128,23.933,23.896,23.896,23.933,23.966
24.226,24.128,24.182,24.377,24.258,24.15,24.242,24.382,24.29,24.188,24.209,24.285,24.301,24.355,24.36,24.301,24.231,24.301,24.333,24.247,24.323,24.436,24.452,24.404,24.398,24.371,24.344,24.371,24.452,24.463,24.377,24.328,24.474,24.468,24.35,24.344,24.355,24.414,24.377,24.269,24.306,24.371,24.382,24.36,24.339,24.409,24.479,24.457,24.35,24.312,24.387,24.441,24.398,24.42,24.501,24.522,24.414,24.404,24.452,24.441,24.452,24.431,24.452,24.538,24.495,24.409,24.377,24.404,24.441,24.452,24.436,24.42,24.366,24.393,24.404,24.344,24.404,24.468,24.527,24.581,24.463,24.409,24.484,24.554,24.522,24.431,24.404,24.457,24.441,24.452,24.425,24.366,24.479,24.474,24.42,24.468,24.441,24.49,24.495,24.409,24.398,24.474,24.522,24.501,24.484,24.447,24.457,24.517,24.479,24.522,24.517,24.409,24.441,24.484,24.522,24.554,24.554,24.495,24.447,24.463,24.431,24.468,24.506,24.484,24.506,24.527,24.517,24.495,24.495,24.463,24.506,24.619,24.549,24.533,24.576,24.571,24.517,24.619,24.662,24.544,24.624,24.608,24.571,24.635,24.651,24.619,24.544,24.511,24.587,24.571,24.571,24.667,24.581,24.511,24.511,24.544,24.614,24.571,24.49,24.511,24.527,24.565,24.581,24.581,24.651,24.614,24.538,24.565,24.56,24.587,24.571,24.506,24.511,24.565,24.587,24.56,24.549,24.576,24.571,24.506,24.49,24.522,24.554,24.565,24.603,24.56,24.501,24.544,24.646,24.614,24.533,24.565,24.479,24.56,24.597,24.452,24.474,24.533,24.549,24.533,24.56,24.49,24.457,24.549,24.597,24.571,24.522,24.533,24.522,24.501,24.468,24.468,24.533,24.484,24.393,24.398,24.35,24.377,24.393,24.355,24.441,24.42,24.371,24.409,24.35,24.36,24.393,24.36,24.382,24.393,24.409,24.425,24.371,24.306,24.328,24.398,24.344,24.253,24.274,24.377,24.317,24.258,24.274,24.323,24.387,24.301,24.253,24.377,24.36,24.296,24.279,24.317,24.301,24.301,24.296,24.274,24.344,24.339,24.301,24.328,24.333,24.36,24.323,24.247,24.29,24.242,24.231,24.339,24.29,24.269,24.279,24.269,24.247,24.253,24.296,24.333,24.263,24.263,24.296,24.274,24.236,24.269,24.317,24.317,24.279,24.22,24.204,24.236,24.301,24.333,24.29,24.242,24.231,24.188,24.204,24.279,24.215,24.236,24.215,24.08,24.069,24.128,24.209,24.253,24.226,24.209,24.166,24.112,24.166,24.155,24.171,24.253,24.15,24.058,23.977,23.896,23.917,23.906,23.874
24.296,24.236,24.22,24.344,24.301,24.333,24.35,24.269,24.279,24.35,24.371,24.328,24.301,24.339,24.366,24.333,24.274,24.387,24.457,24.355,24.393,24.452,24.452,24.431,24.382,24.425,24.457,24.404,24.387,24.414,24.414,24.371,24.42,24.506,24.522,24.479,24.425,24.409,24.371,24.312,24.36,24.387,24.393,24.42,24.355,24.393,24.447,24.409,24.393,24.35,24.377,24.468,24.468,24.457,24.447,24.447,24.42,24.463,24.517,24.495,24.425,24.457,24.517,24.495,24.474,24.474,24.431,24.36,24.452,24.479,24.447,24.463,24.431,24.468,24.463,24.377,24.404,24.431,24.484,24.56,24.474,24.42,24.452,24.49,24.506,24.49,24.436,24.409,24.468,24.506,24.479,24.457,24.484,24.49,24.474,24.468,24.468,24.484,24.495,24.484,24.452,24.544,24.592,24.501,24.49,24.457,24.441,24.484,24.522,24.511,24.49,24.501,24.49,24.538,24.56,24.517,24.565,24.549,24.479,24.474,24.457,24.517,24.538,24.49,24.501,24.527,24.527,24.522,24.571,24.517,24.484,24.554,24.538,24.554,24.56,24.527,24.484,24.544,24.592,24.56,24.581,24.657,24.673,24.624,24.657,24.651,24.581,24.538,24.608,24.646,24.63,24.646,24.608,24.581,24.592,24.608,24.527,24.56,24.597,24.533,24.549,24.624,24.667,24.651,24.646,24.608,24.608,24.662,24.635,24.587,24.554,24.554,24.544,24.576,24.592,24.576,24.624,24.597,24.565,24.614,24.597,24.576,24.565,24.576,24.592,24.597,24.597,24.619,24.705,24.657,24.554,24.56,24.527,24.581,24.581,24.495,24.571,24.592,24.571,24.597,24.576,24.619,24.624,24.56,24.538,24.624,24.651,24.554,24.56,24.511,24.457,24.484,24.533,24.511,24.441,24.431,24.382,24.404,24.414,24.366,24.393,24.414,24.414,24.431,24.425,24.431,24.42,24.404,24.452,24.409,24.377,24.436,24.382,24.366,24.393,24.393,24.425,24.366,24.317,24.366,24.29,24.242,24.301,24.377,24.355,24.285,24.247,24.279,24.344,24.382,24.366,24.344,24.312,24.355,24.371,24.301,24.371,24.366,24.328,24.366,24.339,24.355,24.355,24.312,24.306,24.279,24.317,24.409,24.339,24.312,24.285,24.215,24.258,24.29,24.323,24.366,24.242,24.263,24.333,24.29,24.333,24.274,24.236,24.317,24.269,24.285,24.29,24.226,24.263,24.328,24.296,24.215,24.247,24.204,24.188,24.263,24.242,24.209,24.198,24.209,24.177,24.215,24.269,24.263,24.253,24.258,24.226,24.161,24.155,24.139,24.166,24.231,24.215,24.134,24.009,23.923,23.89,23.863,23.847
24.301,24.36,24.328,24.247,24.29,24.42,24.382,24.204,24.301,24.463,24.474,24.371,24.355,24.366,24.387,24.409,24.404,24.436,24.468,24.474,24.484,24.484,24.457,24.431,24.387,24.474,24.522,24.431,24.306,24.382,24.49,24.431,24.404,24.517,24.608,24.544,24.468,24.431,24.414,24.382,24.387,24.382,24.393,24.425,24.404,24.441,24.425,24.344,24.425,24.479,24.468,24.474,24.501,24.527,24.49,24.425,24.468,24.538,24.522,24.457,24.425,24.522,24.533,24.398,24.447,24.538,24.501,24.377,24.447,24.474,24.425,24.409,24.404,24.495,24.538,24.463,24.409,24.425,24.463,24.468,24.447,24.463,24.468,24.431,24.463,24.501,24.495,24.49,24.517,24.544,24.549,24.533,24.49,24.533,24.533,24.452,24.538,24.538,24.479,24.517,24.533,24.603,24.597,24.501,24.506,24.533,24.533,24.517,24.554,24.49,24.457,24.565,24.587,24.597,24.56,24.506,24.554,24.603,24.571,24.522,24.511,24.56,24.581,24.533,24.49,24.506,24.544,24.538,24.533,24.576,24.587,24.549,24.592,24.603,24.56,24.544,24.581,24.538,24.522,24.603,24.603,24.646,24.673,24.646,24.63,24.651,24.646,24.603,24.641,24.705,24.705,24.657,24.657,24.63,24.63,24.657,24.506,24.554,24.673,24.63,24.619,24.678,24.71,24.673,24.63,24.614,24.657,24.705,24.646,24.576,24.576,24.624,24.608,24.603,24.608,24.608,24.662,24.641,24.614,24.662,24.71,24.678,24.597,24.571,24.554,24.592,24.646,24.662,24.662,24.646,24.63,24.646,24.662,24.603,24.571,24.641,24.71,24.684,24.63,24.646,24.554,24.678,24.759,24.597,24.495,24.624,24.71,24.576,24.587,24.554,24.484,24.463,24.468,24.511,24.49,24.42,24.447,24.452,24.431,24.441,24.404,24.404,24.436,24.452,24.501,24.484,24.441,24.457,24.495,24.457,24.382,24.377,24.36,24.425,24.468,24.431,24.42,24.447,24.414,24.323,24.296,24.306,24.344,24.371,24.269,24.328,24.371,24.258,24.323,24.393,24.387,24.355,24.35,24.382,24.393,24.371,24.377,24.377,24.377,24.371,24.317,24.317,24.366,24.382,24.323,24.328,24.398,24.436,24.317,24.317,24.317,24.226,24.29,24.328,24.312,24.317,24.285,24.285,24.29,24.274,24.339,24.328,24.285,24.306,24.263,24.344,24.371,24.247,24.247,24.279,24.263,24.231,24.269,24.258,24.231,24.258,24.312,24.263,24.236,24.323,24.301,24.312,24.285,24.22,24.247,24.29,24.296,24.269,24.188,24.166,24.171,24.161,24.306,24.242,24.036,23.966,23.89,23.858,23.874
24.155,24.22,24.312,24.258,24.274,24.209,24.204,24.323,24.339,24.35,24.35,24.35,24.377,24.414,24.398,24.36,24.371,24.371,24.366,24.382,24.36,24.447,24.49,24.409,24.495,24.506,24.425,24.387,24.382,24.431,24.468,24.468,24.463,24.479,24.452,24.393,24.382,24.484,24.506,24.387,24.301,24.333,24.371,24.323,24.404,24.479,24.436,24.355,24.409,24.463,24.42,24.36,24.447,24.511,24.511,24.517,24.501,24.533,24.511,24.425,24.447,24.484,24.495,24.484,24.484,24.495,24.479,24.441,24.463,24.431,24.382,24.393,24.355,24.382,24.42,24.393,24.377,24.474,24.479,24.35,24.366,24.452,24.511,24.501,24.468,24.431,24.468,24.544,24.495,24.527,24.527,24.447,24.511,24.527,24.506,24.527,24.538,24.533,24.511,24.484,24.452,24.522,24.544,24.457,24.522,24.565,24.544,24.522,24.468,24.506,24.56,24.565,24.662,24.603,24.49,24.501,24.49,24.549,24.571,24.517,24.527,24.554,24.554,24.549,24.554,24.56,24.538,24.511,24.506,24.576,24.646,24.641,24.635,24.576,24.576,24.673,24.673,24.603,24.56,24.597,24.624,24.544,24.554,24.716,24.63,24.619,24.651,24.624,24.651,24.705,24.743,24.759,24.694,24.587,24.533,24.571,24.646,24.63,24.657,24.77,24.662,24.662,24.684,24.614,24.667,24.667,24.619,24.603,24.538,24.576,24.624,24.597,24.603,24.614,24.63,24.646,24.587,24.651,24.673,24.571,24.678,24.689,24.608,24.608,24.603,24.614,24.614,24.603,24.587,24.662,24.684,24.603,24.667,24.641,24.635,24.743,24.705,24.705,24.689,24.619,24.565,24.565,24.63,24.667,24.565,24.597,24.646,24.554,24.544,24.533,24.495,24.457,24.463,24.463,24.436,24.42,24.484,24.49,24.441,24.436,24.474,24.447,24.42,24.457,24.457,24.479,24.447,24.382,24.393,24.452,24.452,24.387,24.404,24.431,24.468,24.484,24.301,24.371,24.463,24.306,24.317,24.317,24.301,24.306,24.258,24.339,24.431,24.387,24.301,24.274,24.301,24.312,24.344,24.317,24.317,24.404,24.382,24.366,24.35,24.317,24.312,24.339,24.355,24.35,24.323,24.344,24.355,24.312,24.279,24.242,24.269,24.328,24.333,24.339,24.312,24.269,24.333,24.312,24.247,24.263,24.236,24.344,24.371,24.236,24.242,24.301,24.279,24.188,24.215,24.253,24.263,24.263,24.253,24.29,24.301,24.253,24.279,24.317,24.296,24.247,24.188,24.263,24.29,24.188,24.215,24.226,24.22,24.242,24.253,24.231,24.198,24.22,24.279,24.209,24.074,24.031,23.971,23.896,23.863
24.29,24.263,24.204,24.263,24.323,24.29,24.242,24.285,24.263,24.312,24.393,24.409,24.333,24.431,24.468,24.306,24.323,24.339,24.366,24.42,24.339,24.409,24.522,24.506,24.522,24.463,24.404,24.431,24.457,24.474,24.457,24.447,24.533,24.414,24.323,24.447,24.333,24.382,24.484,24.431,24.344,24.355,24.409,24.404,24.42,24.457,24.441,24.382,24.371,24.425,24.42,24.355,24.452,24.463,24.452,24.533,24.49,24.484,24.506,24.495,24.468,24.425,24.425,24.49,24.533,24.533,24.495,24.474,24.506,24.447,24.393,24.441,24.393,24.447,24.501,24.452,24.387,24.436,24.468,24.387,24.377,24.414,24.452,24.468,24.436,24.484,24.533,24.495,24.511,24.549,24.506,24.441,24.571,24.571,24.484,24.506,24.517,24.479,24.457,24.495,24.447,24.484,24.576,24.603,24.576,24.554,24.544,24.527,24.484,24.506,24.592,24.651,24.641,24.56,24.517,24.56,24.571,24.576,24.56,24.533,24.517,24.527,24.565,24.587,24.484,24.501,24.581,24.571,24.587,24.614,24.597,24.56,24.619,24.571,24.576,24.727,24.705,24.657,24.641,24.635,24.565,24.565,24.63,24.662,24.641,24.689,24.7,24.624,24.608,24.662,24.759,24.807,24.678,24.614,24.619,24.581,24.527,24.581,24.651,24.63,24.651,24.667,24.662,24.651,24.63,24.641,24.646,24.619,24.657,24.651,24.587,24.56,24.646,24.597,24.544,24.635,24.597,24.673,24.7,24.592,24.7,24.71,24.603,24.549,24.544,24.587,24.646,24.684,24.646,24.63,24.641,24.651,24.694,24.71,24.694,24.7,24.684,24.7,24.705,24.667,24.63,24.641,24.662,24.657,24.694,24.684,24.571,24.463,24.495,24.511,24.484,24.468,24.42,24.474,24.517,24.457,24.436,24.447,24.484,24.506,24.436,24.431,24.474,24.457,24.414,24.447,24.441,24.36,24.409,24.409,24.42,24.501,24.522,24.425,24.377,24.447,24.35,24.431,24.457,24.269,24.253,24.312,24.35,24.355,24.382,24.382,24.371,24.382,24.301,24.339,24.371,24.301,24.339,24.382,24.377,24.377,24.431,24.377,24.323,24.377,24.398,24.382,24.328,24.296,24.263,24.258,24.274,24.301,24.317,24.301,24.296,24.317,24.301,24.377,24.404,24.317,24.29,24.269,24.274,24.306,24.285,24.366,24.366,24.231,24.247,24.198,24.144,24.182,24.263,24.269,24.226,24.242,24.306,24.328,24.285,24.247,24.182,24.247,24.317,24.269,24.253,24.253,24.22,24.177,24.193,24.258,24.274,24.22,24.15,24.226,24.296,24.226,24.22,24.09,24.031,24.128,24.02,23.896,23.858
