24.053,24.036,23.939,24.074,24.171,24.177,24.123,24.112,24.015,24.123,24.253,24.193,24.155,24.22,24.269,24.209,24.253,24.355,24.333,24.22,24.323,24.36,24.35,24.404,24.409,24.398,24.371,24.339,24.258,24.323,24.382,24.306,24.301,24.328,24.29,24.204,24.236,24.209,24.139,24.134,24.242,24.296,24.258,24.236,24.317,24.258,24.198,24.29,24.198,24.269,24.377,24.333,24.323,24.258,24.258,24.366,24.366,24.431,24.409,24.269,24.242,24.317,24.371,24.328,24.285,24.355,24.366,24.253,24.301,24.387,24.387,24.333,24.296,24.414,24.468,24.344,24.285,24.371,24.468,24.431,24.279,24.29,24.425,24.457,24.414,24.393,24.398,24.387,24.36,24.414,24.382,24.253,24.285,24.441,24.452,24.306,24.296,24.387,24.409,24.323,24.29,24.452,24.49,24.296,24.301,24.344,24.355,24.36,24.387,24.404,24.409,24.409,24.377,24.377,24.398,24.398,24.355,24.296,24.306,24.371,24.382,24.36,24.344,24.366,24.382,24.377,24.333,24.317,24.366,24.404,24.366,24.328,24.366,24.355,24.382,24.479,24.398,24.323,24.339,24.382,24.312,24.285,24.328,24.344,24.323,24.306,24.35,24.409,24.371,24.398,24.425,24.377,24.328,24.36,24.371,24.29,24.253,24.344,24.42,24.371,24.333,24.355,24.387,24.366,24.377,24.355,24.312,24.29,24.269,24.339,24.355,24.274,24.231,24.306,24.323,24.231,24.247,24.35,24.317,24.155,24.177,24.258,24.269,24.242,24.366,24.355,24.279,24.317,24.29,24.236,24.269,24.36,24.29,24.285,24.344,24.339,24.117,24.209,24.404,24.339,24.355,24.377,24.387,24.382,24.339,24.269,24.22,24.204,24.15,24.144,24.215,24.285,24.296,24.279,24.269,24.274,24.274,24.274,24.306,24.35,24.328,24.274,24.231,24.215,24.198,24.242,24.301,24.306,24.242,24.269,24.301,24.247,24.182,24.231,24.285,24.242,24.231,24.247,24.226,24.166,24.182,24.204,24.204,24.209,24.204,24.107,24.107,24.253,24.253,24.166,24.128,24.188,24.171,24.182,24.188,24.171,24.117,24.193,24.236,24.15,24.22,24.139,24.123,24.285,24.171,24.236,24.296,24.171,24.263,24.188,24.074,24.134,24.09,24.171,24.22,24.139,24.215,24.279,24.253,24.198,24.144,24.139,24.166,24.182,24.166,24.15,24.139,24.134,24.144,24.253,24.35,24.339,24.198,24.182,24.188,24.101,24.177,24.253,24.177,24.063,24.177,24.161,24.08,24.107,24.058,24.139,24.198,24.128,24.161,24.144,24.134,24.166,23.998,23.971,23.977,23.852,23.836,23.749,23.673
24.009,24.128,24.09,24.139,24.198,24.209,24.188,24.188,24.107,24.107,24.215,24.296,24.236,24.247,24.253,24.177,24.204,24.382,24.452,24.333,24.36,24.377,24.377,24.404,24.425,24.409,24.371,24.36,24.404,24.371,24.29,24.274,24.296,24.409,24.409,24.274,24.209,24.279,24.263,24.117,24.242,24.253,24.215,24.285,24.231,24.242,24.301,24.312,24.215,24.29,24.377,24.312,24.344,24.387,24.333,24.258,24.323,24.447,24.436,24.312,24.301,24.35,24.377,24.35,24.328,24.387,24.398,24.317,24.333,24.398,24.42,24.398,24.404,24.425,24.382,24.312,24.355,24.42,24.431,24.42,24.436,24.36,24.312,24.371,24.425,24.42,24.393,24.409,24.312,24.398,24.452,24.317,24.317,24.377,24.404,24.382,24.344,24.393,24.457,24.447,24.404,24.409,24.404,24.371,24.414,24.431,24.393,24.377,24.393,24.404,24.409,24.425,24.436,24.371,24.328,24.36,24.344,24.306,24.306,24.35,24.339,24.366,24.387,24.377,24.333,24.387,24.436,24.398,24.414,24.474,24.468,24.393,24.382,24.393,24.42,24.436,24.377,24.404,24.42,24.339,24.328,24.328,24.344,24.366,24.371,24.344,24.366,24.431,24.355,24.387,24.452,24.409,24.355,24.387,24.404,24.333,24.279,24.35,24.425,24.409,24.398,24.36,24.333,24.355,24.387,24.355,24.323,24.344,24.366,24.339,24.301,24.306,24.263,24.285,24.355,24.366,24.29,24.301,24.317,24.263,24.263,24.328,24.35,24.306,24.414,24.398,24.344,24.398,24.355,24.333,24.333,24.328,24.371,24.366,24.328,24.323,24.193,24.253,24.366,24.333,24.317,24.323,24.377,24.425,24.312,24.301,24.371,24.36,24.274,24.242,24.279,24.301,24.279,24.247,24.274,24.328,24.323,24.317,24.306,24.279,24.274,24.317,24.306,24.247,24.279,24.328,24.301,24.242,24.263,24.306,24.301,24.269,24.269,24.285,24.285,24.269,24.258,24.269,24.226,24.161,24.242,24.296,24.285,24.279,24.258,24.166,24.188,24.328,24.29,24.247,24.215,24.193,24.258,24.29,24.231,24.166,24.198,24.242,24.215,24.182,24.29,24.242,24.171,24.247,24.166,24.258,24.317,24.204,24.247,24.247,24.182,24.155,24.144,24.171,24.209,24.231,24.263,24.253,24.215,24.22,24.188,24.171,24.188,24.209,24.215,24.198,24.15,24.107,24.182,24.171,24.161,24.258,24.279,24.285,24.263,24.226,24.112,24.182,24.226,24.08,24.139,24.144,24.101,24.117,24.161,24.155,24.166,24.22,24.177,24.198,24.215,24.144,23.993,23.885,23.874,23.868,23.858,23.803,23.76
23.961,24.128,24.215,24.188,24.177,24.161,24.155,24.161,24.128,24.134,24.242,24.344,24.226,24.188,24.209,24.177,24.188,24.333,24.441,24.409,24.35,24.382,24.42,24.382,24.371,24.371,24.36,24.35,24.49,24.414,24.258,24.285,24.279,24.382,24.457,24.393,24.242,24.312,24.344,24.161,24.301,24.274,24.22,24.328,24.209,24.253,24.35,24.301,24.236,24.355,24.409,24.274,24.333,24.447,24.404,24.269,24.312,24.436,24.436,24.333,24.355,24.387,24.377,24.355,24.377,24.409,24.425,24.431,24.377,24.398,24.431,24.393,24.457,24.42,24.312,24.296,24.404,24.457,24.387,24.333,24.463,24.452,24.355,24.371,24.377,24.377,24.393,24.425,24.382,24.436,24.463,24.377,24.312,24.333,24.393,24.398,24.355,24.387,24.479,24.517,24.457,24.344,24.339,24.436,24.463,24.463,24.452,24.452,24.425,24.414,24.425,24.441,24.441,24.404,24.35,24.339,24.333,24.393,24.414,24.366,24.339,24.382,24.409,24.366,24.269,24.366,24.474,24.414,24.404,24.447,24.479,24.479,24.463,24.436,24.409,24.398,24.409,24.436,24.425,24.387,24.393,24.404,24.387,24.371,24.355,24.382,24.42,24.425,24.404,24.42,24.452,24.441,24.409,24.387,24.393,24.409,24.387,24.382,24.404,24.425,24.425,24.398,24.355,24.344,24.387,24.398,24.355,24.333,24.366,24.339,24.339,24.409,24.382,24.328,24.35,24.436,24.387,24.29,24.306,24.414,24.339,24.377,24.452,24.414,24.414,24.409,24.409,24.425,24.377,24.398,24.398,24.328,24.414,24.398,24.312,24.306,24.306,24.317,24.328,24.328,24.333,24.328,24.382,24.463,24.301,24.344,24.506,24.501,24.382,24.393,24.398,24.274,24.301,24.29,24.279,24.323,24.323,24.339,24.328,24.29,24.29,24.366,24.377,24.296,24.317,24.398,24.339,24.204,24.371,24.398,24.285,24.279,24.355,24.312,24.279,24.371,24.263,24.231,24.247,24.22,24.333,24.344,24.285,24.296,24.269,24.269,24.285,24.296,24.296,24.296,24.258,24.226,24.36,24.339,24.236,24.258,24.29,24.285,24.22,24.188,24.274,24.323,24.285,24.247,24.22,24.242,24.253,24.231,24.193,24.226,24.253,24.22,24.209,24.171,24.188,24.269,24.247,24.22,24.242,24.279,24.231,24.242,24.258,24.22,24.193,24.215,24.22,24.188,24.253,24.134,24.058,24.209,24.323,24.312,24.258,24.279,24.101,24.15,24.247,24.134,24.101,24.226,24.269,24.144,24.226,24.193,24.139,24.215,24.193,24.253,24.279,24.177,24.036,23.885,23.814,23.803,23.733,23.776,23.852
24.063,24.031,24.058,24.134,24.101,24.053,24.08,24.161,24.042,24.215,24.404,24.296,24.204,24.171,24.177,24.166,24.215,24.398,24.425,24.253,24.263,24.382,24.452,24.398,24.333,24.36,24.366,24.296,24.317,24.382,24.404,24.371,24.328,24.263,24.296,24.393,24.279,24.247,24.253,24.209,24.377,24.36,24.269,24.333,24.285,24.339,24.36,24.263,24.204,24.441,24.56,24.333,24.253,24.312,24.398,24.393,24.377,24.377,24.366,24.344,24.312,24.382,24.431,24.382,24.339,24.377,24.441,24.425,24.328,24.377,24.452,24.398,24.409,24.431,24.366,24.269,24.258,24.452,24.511,24.328,24.323,24.431,24.517,24.495,24.393,24.387,24.398,24.339,24.42,24.49,24.457,24.387,24.279,24.344,24.414,24.339,24.323,24.452,24.495,24.377,24.42,24.398,24.36,24.404,24.425,24.42,24.457,24.533,24.398,24.441,24.522,24.431,24.409,24.452,24.436,24.35,24.36,24.42,24.42,24.36,24.414,24.398,24.35,24.371,24.355,24.382,24.414,24.414,24.355,24.404,24.468,24.441,24.501,24.447,24.393,24.457,24.457,24.393,24.36,24.393,24.317,24.35,24.414,24.387,24.323,24.377,24.42,24.366,24.42,24.463,24.452,24.414,24.328,24.371,24.42,24.35,24.366,24.333,24.339,24.425,24.382,24.409,24.447,24.414,24.452,24.452,24.355,24.258,24.279,24.382,24.441,24.42,24.398,24.355,24.323,24.333,24.382,24.323,24.269,24.328,24.301,24.344,24.404,24.398,24.382,24.377,24.366,24.339,24.301,24.312,24.377,24.42,24.409,24.35,24.333,24.382,24.306,24.333,24.387,24.36,24.425,24.404,24.382,24.441,24.36,24.393,24.409,24.312,24.344,24.425,24.371,24.247,24.366,24.333,24.242,24.296,24.29,24.306,24.355,24.398,24.404,24.355,24.29,24.285,24.242,24.301,24.339,24.285,24.366,24.382,24.312,24.29,24.306,24.258,24.263,24.355,24.253,24.247,24.29,24.253,24.317,24.296,24.193,24.166,24.22,24.242,24.231,24.258,24.339,24.301,24.209,24.226,24.29,24.274,24.263,24.333,24.236,24.247,24.269,24.188,24.188,24.279,24.344,24.312,24.312,24.242,24.193,24.253,24.269,24.171,24.139,24.253,24.155,24.166,24.215,24.166,24.215,24.296,24.328,24.312,24.253,24.242,24.242,24.209,24.144,24.198,24.263,24.226,24.182,24.247,24.279,24.204,24.198,24.226,24.209,24.161,24.204,24.231,24.182,24.139,24.096,24.171,24.247,24.215,24.171,24.263,24.258,24.085,24.242,24.242,24.166,24.226,24.074,24.031,23.988,23.814,23.673,23.7,23.787
24.08,24.107,24.134,24.198,24.193,24.101,24.074,24.161,24.09,24.155,24.236,24.182,24.177,24.301,24.339,24.231,24.274,24.387,24.387,24.29,24.258,24.387,24.457,24.377,24.431,24.431,24.36,24.317,24.285,24.371,24.431,24.371,24.377,24.301,24.274,24.355,24.296,24.247,24.209,24.193,24.312,24.355,24.306,24.301,24.301,24.269,24.236,24.258,24.323,24.468,24.474,24.344,24.339,24.404,24.42,24.36,24.409,24.366,24.306,24.339,24.231,24.317,24.436,24.366,24.258,24.333,24.463,24.452,24.382,24.393,24.414,24.377,24.447,24.355,24.253,24.323,24.333,24.463,24.468,24.301,24.285,24.414,24.474,24.382,24.355,24.398,24.404,24.35,24.382,24.404,24.42,24.452,24.387,24.317,24.301,24.317,24.242,24.371,24.479,24.366,24.333,24.398,24.425,24.366,24.404,24.42,24.431,24.468,24.393,24.398,24.409,24.35,24.382,24.414,24.393,24.36,24.355,24.323,24.355,24.452,24.468,24.404,24.317,24.306,24.36,24.409,24.398,24.36,24.253,24.301,24.414,24.414,24.398,24.506,24.522,24.371,24.366,24.409,24.387,24.312,24.328,24.323,24.328,24.366,24.328,24.366,24.398,24.355,24.366,24.371,24.382,24.404,24.35,24.468,24.517,24.355,24.312,24.35,24.431,24.474,24.479,24.436,24.387,24.393,24.42,24.42,24.355,24.301,24.382,24.344,24.285,24.36,24.36,24.355,24.344,24.339,24.279,24.263,24.306,24.344,24.35,24.312,24.323,24.387,24.35,24.333,24.387,24.431,24.306,24.344,24.452,24.42,24.382,24.333,24.333,24.371,24.323,24.371,24.377,24.285,24.409,24.366,24.301,24.42,24.393,24.511,24.474,24.22,24.296,24.328,24.274,24.269,24.285,24.285,24.285,24.317,24.323,24.306,24.333,24.387,24.279,24.247,24.312,24.339,24.285,24.274,24.301,24.317,24.355,24.306,24.274,24.35,24.317,24.306,24.296,24.253,24.253,24.269,24.258,24.231,24.193,24.236,24.269,24.209,24.188,24.215,24.263,24.296,24.274,24.29,24.306,24.279,24.258,24.193,24.193,24.269,24.242,24.258,24.274,24.231,24.198,24.258,24.323,24.317,24.36,24.269,24.177,24.226,24.188,24.236,24.263,24.198,24.193,24.161,24.139,24.177,24.22,24.274,24.296,24.29,24.317,24.204,24.139,24.247,24.144,24.215,24.247,24.101,24.198,24.285,24.258,24.188,24.139,24.182,24.236,24.209,24.139,24.236,24.258,24.09,24.058,24.101,24.171,24.204,24.15,24.242,24.296,24.188,24.215,24.193,24.182,24.22,24.058,23.933,23.89,23.852,23.787,23.755,23.755
24.02,24.08,24.144,24.177,24.177,24.215,24.231,24.188,24.161,24.144,24.177,24.226,24.22,24.177,24.198,24.285,24.339,24.333,24.306,24.323,24.36,24.398,24.387,24.366,24.371,24.425,24.452,24.414,24.323,24.387,24.457,24.387,24.447,24.404,24.306,24.301,24.247,24.247,24.236,24.182,24.226,24.404,24.42,24.247,24.29,24.36,24.328,24.263,24.333,24.36,24.333,24.339,24.371,24.382,24.355,24.333,24.366,24.344,24.317,24.355,24.355,24.377,24.366,24.312,24.306,24.312,24.35,24.404,24.36,24.355,24.382,24.387,24.414,24.328,24.285,24.382,24.393,24.501,24.495,24.339,24.371,24.425,24.414,24.377,24.377,24.398,24.398,24.377,24.333,24.366,24.414,24.409,24.404,24.404,24.333,24.258,24.328,24.42,24.425,24.382,24.398,24.425,24.447,24.463,24.404,24.409,24.425,24.398,24.463,24.447,24.371,24.36,24.344,24.377,24.382,24.339,24.371,24.398,24.431,24.484,24.436,24.398,24.387,24.382,24.404,24.398,24.398,24.431,24.425,24.404,24.371,24.339,24.269,24.431,24.522,24.355,24.377,24.398,24.36,24.323,24.35,24.409,24.393,24.333,24.36,24.393,24.409,24.425,24.355,24.393,24.441,24.377,24.371,24.463,24.484,24.377,24.323,24.393,24.436,24.377,24.463,24.468,24.393,24.371,24.36,24.425,24.409,24.306,24.382,24.366,24.296,24.312,24.279,24.35,24.398,24.339,24.371,24.344,24.317,24.366,24.371,24.317,24.306,24.377,24.371,24.398,24.42,24.404,24.344,24.393,24.431,24.371,24.393,24.398,24.35,24.306,24.371,24.393,24.344,24.312,24.36,24.35,24.35,24.42,24.366,24.414,24.409,24.279,24.333,24.323,24.269,24.285,24.226,24.285,24.355,24.312,24.339,24.317,24.285,24.306,24.269,24.323,24.333,24.242,24.296,24.301,24.263,24.269,24.279,24.306,24.29,24.258,24.306,24.312,24.279,24.279,24.29,24.296,24.263,24.22,24.188,24.215,24.263,24.253,24.193,24.226,24.279,24.258,24.236,24.317,24.36,24.285,24.301,24.317,24.296,24.279,24.344,24.279,24.22,24.296,24.209,24.274,24.333,24.226,24.198,24.242,24.247,24.182,24.209,24.279,24.236,24.112,24.144,24.123,24.085,24.123,24.188,24.242,24.22,24.182,24.258,24.263,24.22,24.226,24.166,24.22,24.253,24.177,24.226,24.269,24.247,24.22,24.247,24.263,24.231,24.193,24.193,24.236,24.215,24.123,24.139,24.177,24.198,24.215,24.193,24.226,24.258,24.231,24.231,24.242,24.242,24.215,24.128,24.031,23.923,23.831,23.787,23.76,23.749
24.031,24.042,24.085,24.107,24.112,24.209,24.269,24.215,24.15,24.177,24.263,24.29,24.263,24.107,24.085,24.269,24.317,24.29,24.296,24.382,24.393,24.387,24.377,24.371,24.301,24.393,24.474,24.382,24.344,24.414,24.457,24.393,24.425,24.42,24.35,24.306,24.269,24.29,24.285,24.215,24.204,24.393,24.452,24.274,24.285,24.414,24.425,24.285,24.269,24.269,24.306,24.371,24.355,24.301,24.301,24.355,24.328,24.35,24.377,24.366,24.436,24.441,24.371,24.344,24.404,24.366,24.328,24.387,24.339,24.333,24.377,24.404,24.393,24.371,24.393,24.436,24.387,24.463,24.501,24.398,24.447,24.436,24.42,24.468,24.409,24.382,24.393,24.387,24.323,24.377,24.409,24.328,24.36,24.452,24.42,24.306,24.452,24.49,24.398,24.387,24.457,24.425,24.398,24.479,24.398,24.425,24.468,24.425,24.484,24.484,24.452,24.452,24.404,24.393,24.382,24.344,24.36,24.468,24.506,24.425,24.36,24.382,24.452,24.474,24.398,24.36,24.414,24.479,24.544,24.527,24.425,24.355,24.323,24.393,24.447,24.42,24.441,24.382,24.355,24.425,24.393,24.457,24.457,24.333,24.404,24.409,24.409,24.474,24.377,24.457,24.522,24.387,24.398,24.42,24.398,24.36,24.344,24.393,24.393,24.333,24.404,24.452,24.414,24.382,24.355,24.414,24.431,24.339,24.323,24.382,24.398,24.333,24.253,24.339,24.425,24.366,24.436,24.409,24.355,24.393,24.366,24.382,24.382,24.344,24.387,24.447,24.398,24.306,24.366,24.404,24.355,24.306,24.398,24.457,24.371,24.279,24.371,24.387,24.344,24.377,24.393,24.404,24.387,24.366,24.35,24.323,24.344,24.398,24.36,24.333,24.328,24.312,24.279,24.333,24.366,24.312,24.339,24.355,24.301,24.247,24.344,24.393,24.29,24.193,24.296,24.317,24.258,24.279,24.258,24.36,24.355,24.182,24.274,24.339,24.333,24.35,24.296,24.285,24.263,24.198,24.258,24.236,24.204,24.263,24.236,24.285,24.301,24.231,24.274,24.328,24.29,24.231,24.333,24.409,24.35,24.269,24.344,24.306,24.226,24.253,24.177,24.285,24.36,24.231,24.155,24.22,24.258,24.171,24.236,24.236,24.155,24.107,24.096,24.144,24.166,24.139,24.171,24.263,24.242,24.128,24.139,24.296,24.333,24.182,24.177,24.204,24.242,24.269,24.236,24.209,24.231,24.279,24.333,24.317,24.226,24.188,24.253,24.209,24.144,24.198,24.22,24.274,24.253,24.171,24.258,24.215,24.161,24.258,24.285,24.274,24.253,24.253,24.188,24.134,23.993,23.793,23.722,23.733,23.76
24.144,24.123,24.058,24.101,24.166,24.112,24.107,24.231,24.112,24.182,24.279,24.209,24.236,24.317,24.312,24.236,24.247,24.29,24.382,24.468,24.285,24.355,24.479,24.371,24.387,24.441,24.377,24.258,24.339,24.42,24.409,24.377,24.344,24.355,24.377,24.371,24.387,24.355,24.285,24.253,24.231,24.301,24.382,24.371,24.306,24.29,24.317,24.317,24.296,24.317,24.393,24.447,24.382,24.323,24.339,24.382,24.387,24.409,24.404,24.36,24.312,24.382,24.468,24.452,24.393,24.441,24.501,24.463,24.414,24.377,24.382,24.398,24.431,24.387,24.393,24.49,24.398,24.377,24.425,24.431,24.42,24.42,24.452,24.484,24.404,24.398,24.425,24.382,24.35,24.366,24.377,24.344,24.371,24.371,24.387,24.447,24.447,24.441,24.42,24.377,24.382,24.387,24.36,24.333,24.382,24.468,24.511,24.495,24.425,24.441,24.495,24.495,24.517,24.425,24.355,24.398,24.317,24.371,24.441,24.393,24.35,24.371,24.425,24.441,24.35,24.366,24.42,24.382,24.366,24.463,24.517,24.463,24.501,24.501,24.463,24.447,24.42,24.404,24.431,24.457,24.441,24.398,24.36,24.371,24.425,24.404,24.387,24.441,24.377,24.425,24.484,24.441,24.447,24.468,24.414,24.323,24.312,24.36,24.425,24.457,24.463,24.42,24.387,24.398,24.393,24.371,24.387,24.436,24.339,24.317,24.377,24.387,24.312,24.339,24.425,24.414,24.312,24.344,24.436,24.414,24.377,24.436,24.441,24.328,24.371,24.398,24.355,24.323,24.36,24.404,24.355,24.29,24.377,24.414,24.371,24.339,24.333,24.377,24.387,24.366,24.474,24.441,24.306,24.285,24.387,24.441,24.425,24.436,24.317,24.274,24.333,24.366,24.366,24.339,24.333,24.355,24.35,24.393,24.36,24.258,24.339,24.301,24.253,24.333,24.339,24.285,24.301,24.387,24.312,24.355,24.387,24.285,24.285,24.436,24.474,24.312,24.263,24.258,24.226,24.177,24.258,24.263,24.231,24.279,24.258,24.317,24.344,24.279,24.306,24.279,24.22,24.22,24.29,24.29,24.215,24.182,24.204,24.35,24.339,24.155,24.155,24.263,24.366,24.382,24.366,24.269,24.188,24.193,24.15,24.209,24.242,24.166,24.15,24.226,24.29,24.274,24.215,24.312,24.355,24.215,24.139,24.226,24.285,24.204,24.161,24.171,24.188,24.171,24.22,24.188,24.198,24.312,24.269,24.269,24.29,24.258,24.193,24.188,24.215,24.204,24.188,24.247,24.209,24.074,24.253,24.182,24.134,24.36,24.312,24.215,24.231,24.301,24.161,24.031,23.933,23.82,23.76,23.76,23.776
24.074,24.047,24.031,24.069,24.236,24.15,24.101,24.306,24.236,24.204,24.231,24.22,24.182,24.242,24.263,24.198,24.323,24.398,24.371,24.344,24.236,24.328,24.425,24.344,24.328,24.457,24.506,24.377,24.382,24.333,24.333,24.42,24.42,24.398,24.36,24.323,24.274,24.29,24.323,24.301,24.215,24.258,24.366,24.377,24.333,24.317,24.317,24.301,24.301,24.296,24.344,24.414,24.333,24.355,24.398,24.371,24.457,24.495,24.42,24.339,24.36,24.393,24.371,24.333,24.253,24.431,24.544,24.387,24.42,24.382,24.323,24.35,24.36,24.344,24.382,24.474,24.463,24.452,24.452,24.457,24.484,24.377,24.333,24.457,24.425,24.49,24.474,24.323,24.404,24.468,24.398,24.312,24.344,24.398,24.414,24.404,24.431,24.404,24.382,24.42,24.398,24.344,24.328,24.371,24.393,24.452,24.517,24.538,24.517,24.484,24.431,24.387,24.447,24.409,24.35,24.387,24.366,24.366,24.387,24.393,24.36,24.312,24.339,24.436,24.42,24.377,24.35,24.366,24.398,24.463,24.436,24.344,24.425,24.452,24.409,24.42,24.436,24.42,24.393,24.387,24.409,24.431,24.42,24.409,24.441,24.409,24.366,24.377,24.355,24.366,24.398,24.404,24.398,24.425,24.414,24.366,24.371,24.333,24.328,24.404,24.457,24.463,24.393,24.35,24.436,24.431,24.377,24.393,24.317,24.301,24.35,24.371,24.285,24.333,24.404,24.355,24.339,24.425,24.447,24.344,24.274,24.377,24.468,24.398,24.387,24.339,24.35,24.431,24.409,24.404,24.393,24.36,24.398,24.366,24.317,24.333,24.344,24.42,24.436,24.382,24.501,24.457,24.317,24.317,24.409,24.441,24.431,24.457,24.393,24.317,24.323,24.366,24.29,24.274,24.328,24.36,24.306,24.312,24.274,24.182,24.366,24.328,24.22,24.323,24.312,24.339,24.36,24.333,24.253,24.296,24.36,24.339,24.377,24.409,24.366,24.29,24.301,24.279,24.247,24.258,24.231,24.29,24.306,24.215,24.215,24.242,24.242,24.215,24.171,24.193,24.253,24.274,24.269,24.247,24.247,24.263,24.258,24.35,24.35,24.215,24.128,24.166,24.29,24.355,24.29,24.226,24.193,24.177,24.177,24.285,24.296,24.166,24.144,24.204,24.274,24.285,24.242,24.242,24.328,24.387,24.253,24.215,24.253,24.231,24.182,24.188,24.242,24.269,24.209,24.209,24.279,24.323,24.344,24.35,24.279,24.182,24.117,24.323,24.36,24.08,24.177,24.193,24.112,24.117,24.15,24.226,24.29,24.301,24.242,24.242,24.253,24.204,24.139,24.053,23.944,23.858,23.733,23.749,23.831
24.096,24.085,24.053,24.036,24.128,24.182,24.204,24.242,24.215,24.296,24.333,24.22,24.134,24.177,24.296,24.344,24.409,24.393,24.344,24.35,24.279,24.317,24.425,24.457,24.393,24.457,24.479,24.355,24.425,24.404,24.387,24.479,24.484,24.474,24.404,24.312,24.247,24.29,24.333,24.285,24.253,24.274,24.301,24.301,24.393,24.366,24.296,24.333,24.355,24.306,24.296,24.371,24.301,24.371,24.452,24.387,24.425,24.495,24.474,24.377,24.414,24.398,24.355,24.355,24.333,24.398,24.42,24.355,24.441,24.387,24.306,24.36,24.312,24.333,24.398,24.436,24.501,24.468,24.441,24.501,24.441,24.414,24.436,24.457,24.457,24.549,24.495,24.306,24.436,24.468,24.366,24.339,24.36,24.371,24.339,24.323,24.398,24.398,24.36,24.387,24.436,24.436,24.425,24.452,24.398,24.404,24.463,24.484,24.452,24.479,24.474,24.393,24.366,24.42,24.425,24.328,24.339,24.398,24.436,24.431,24.404,24.355,24.355,24.409,24.463,24.468,24.431,24.42,24.436,24.42,24.398,24.42,24.447,24.436,24.414,24.42,24.409,24.447,24.452,24.409,24.404,24.414,24.414,24.409,24.398,24.441,24.457,24.425,24.479,24.452,24.393,24.42,24.425,24.468,24.42,24.301,24.366,24.468,24.457,24.382,24.366,24.436,24.452,24.387,24.409,24.441,24.447,24.436,24.382,24.36,24.404,24.452,24.431,24.36,24.36,24.436,24.414,24.457,24.398,24.231,24.344,24.387,24.404,24.517,24.474,24.36,24.35,24.447,24.414,24.414,24.393,24.339,24.404,24.42,24.387,24.387,24.425,24.447,24.404,24.371,24.404,24.409,24.387,24.409,24.522,24.533,24.447,24.404,24.382,24.312,24.296,24.35,24.22,24.253,24.371,24.371,24.366,24.312,24.285,24.328,24.339,24.323,24.328,24.366,24.339,24.377,24.404,24.35,24.333,24.344,24.344,24.339,24.398,24.452,24.404,24.323,24.285,24.247,24.236,24.258,24.242,24.279,24.301,24.269,24.279,24.269,24.242,24.242,24.236,24.296,24.317,24.258,24.279,24.285,24.263,24.258,24.258,24.263,24.285,24.306,24.269,24.15,24.177,24.333,24.279,24.285,24.269,24.182,24.231,24.274,24.263,24.242,24.209,24.198,24.253,24.323,24.226,24.215,24.312,24.35,24.274,24.22,24.269,24.339,24.296,24.274,24.274,24.253,24.242,24.22,24.226,24.279,24.306,24.328,24.279,24.204,24.204,24.344,24.29,24.031,24.155,24.177,24.134,24.188,24.155,24.15,24.198,24.247,24.231,24.226,24.215,24.188,24.166,24.063,23.933,23.852,23.744,23.798,23.901
