23.836,23.831,23.809,23.847,23.831,23.825,23.841,23.836,23.7,23.814,23.961,23.868,23.782,23.825,23.901,23.879,23.825,23.917,23.993,23.917,23.863,23.944,24.015,23.966,23.906,23.923,23.961,23.95,23.977,23.998,23.993,24.004,24.08,24.069,24.02,24.042,24.058,24.096,24.096,24.063,24.074,24.02,23.993,24.047,24.042,24.101,24.134,24.096,24.107,24.112,24.063,24.02,24.074,24.209,24.182,24.031,24.112,24.182,24.144,24.08,24.085,24.123,24.166,24.188,24.144,24.182,24.171,24.069,24.155,24.171,24.128,24.144,24.112,24.085,24.085,24.096,24.085,24.144,24.188,24.15,24.058,24.112,24.193,24.155,24.128,24.128,24.155,24.182,24.188,24.198,24.166,24.128,24.177,24.188,24.144,24.123,24.117,24.112,24.123,24.15,24.074,24.112,24.177,24.144,24.139,24.134,24.155,24.198,24.182,24.193,24.226,24.231,24.22,24.215,24.258,24.323,24.409,24.42,24.393,24.425,24.506,24.527,24.565,24.673,24.646,24.775,24.979,25.081,25.257,25.466,25.711,25.961,26.173,26.502,27.024,27.554,27.951,28.503,29.093,29.5,29.762,29.859,29.854,29.9,29.9,29.952,29.952,29.875,29.859,29.9,29.9,29.849,29.885,29.936,29.926,29.89,29.911,29.936,29.982,30.023,29.911,29.957,29.972,29.818,29.87,29.895,29.808,29.731,29.746,29.844,29.859,29.767,29.705,29.823,29.89,29.752,29.608,29.628,29.669,29.592,29.639,29.634,29.567,29.536,29.479,29.484,29.515,29.505,29.541,29.5,29.428,29.407,29.366,29.294,29.309,29.397,29.356,29.242,29.15,29.129,29.15,29.067,28.958,28.953,29.036,29.01,28.658,28.17,27.669,26.982,26.258,25.748,25.444,25.215,24.99,24.775,24.63,24.651,24.619,24.425,24.371,24.306,24.236,24.22,24.274,24.269,24.161,24.074,24.02,24.063,24.128,24.134,24.161,24.09,24.047,24.101,24.053,24.085,24.117,24.058,24.053,24.042,24.009,23.977,23.944,24.026,24.074,24.009,23.998,24.015,24.02,24.009,24.058,24.063,24.042,24.058,23.998,24.053,24.101,24.036,24.047,24.042,23.982,23.928,23.923,23.923,23.955,24.004,23.966,24.015,24.074,24.053,24.026,23.982,23.955,23.977,24.02,24.036,23.977,23.923,23.955,23.998,24.004,23.993,24.004,24.009,23.944,23.868,23.874,23.939,23.955,23.901,23.847,23.852,23.928,23.982,23.923,23.971,23.982,23.868,23.89,23.928,23.917,23.901,23.961,23.939,23.917,23.977,23.901,23.874,23.863,23.814,23.841,23.89,23.885,23.847,23.836,23.814,23.798
23.836,23.868,23.765,23.7,23.738,23.787,23.809,23.82,23.717,23.776,23.901,23.885,23.825,23.82,23.814,23.776,23.825,23.885,23.912,23.928,23.885,23.868,23.89,23.912,23.961,23.961,23.933,23.955,23.95,23.944,23.955,23.977,23.988,24.015,24.053,24.085,24.107,24.063,24.036,24.074,24.047,24.004,23.993,24.015,23.933,24.058,24.161,24.063,24.053,24.096,24.085,24.02,24.101,24.144,24.123,24.128,24.117,24.128,24.123,24.09,24.063,24.166,24.231,24.171,24.226,24.166,24.074,24.101,24.101,24.144,24.144,24.096,24.128,24.09,24.031,24.042,24.009,24.053,24.123,24.134,24.08,24.053,24.096,24.15,24.166,24.171,24.171,24.177,24.139,24.198,24.204,24.107,24.177,24.171,24.09,24.074,24.047,24.053,24.112,24.171,24.112,24.117,24.166,24.161,24.139,24.166,24.193,24.166,24.085,24.144,24.231,24.204,24.161,24.188,24.242,24.263,24.35,24.393,24.371,24.387,24.479,24.511,24.549,24.657,24.63,24.753,24.974,25.107,25.295,25.567,25.855,26.083,26.221,26.507,26.992,27.449,27.763,28.206,28.85,29.418,29.664,29.777,29.772,29.746,29.762,29.782,29.767,29.741,29.808,29.777,29.772,29.88,29.793,29.746,29.746,29.726,29.782,29.777,29.788,29.875,29.818,29.844,29.849,29.767,29.829,29.772,29.649,29.644,29.716,29.772,29.711,29.618,29.572,29.628,29.669,29.613,29.531,29.531,29.536,29.469,29.49,29.495,29.448,29.407,29.407,29.402,29.397,29.407,29.397,29.309,29.227,29.227,29.237,29.258,29.278,29.284,29.211,29.155,29.103,29.036,28.989,28.948,28.907,28.886,28.927,28.886,28.534,28.024,27.47,26.85,26.242,25.738,25.412,25.15,24.936,24.764,24.641,24.608,24.517,24.333,24.371,24.312,24.209,24.22,24.236,24.263,24.198,24.085,23.955,24.015,24.117,24.074,24.047,24.009,24.031,24.08,24.02,23.982,24.042,24.117,24.074,24.036,24.026,24.015,23.998,24.053,24.058,23.982,23.998,23.955,23.944,24.031,24.112,24.085,24.004,23.998,23.977,23.982,24.009,24.026,24.009,23.988,23.988,23.998,23.982,23.961,23.961,23.982,23.966,24.053,24.096,24.009,23.95,23.982,23.977,23.896,23.982,24.031,23.982,23.944,23.874,23.939,24.026,23.998,24.004,24.063,24.026,23.901,23.923,23.961,23.939,23.885,23.831,23.868,23.912,23.885,23.885,23.993,24.036,23.939,23.933,23.906,23.901,23.95,23.982,23.933,23.896,23.928,23.863,23.868,23.896,23.863,23.858,23.858,23.885,23.912,23.809,23.776,23.809
23.695,23.776,23.776,23.695,23.673,23.717,23.765,23.776,23.744,23.765,23.793,23.771,23.755,23.847,23.874,23.782,23.831,23.858,23.852,23.868,23.868,23.912,23.912,23.858,23.912,23.933,23.896,23.89,23.912,24.031,24.042,23.923,23.933,24.047,24.085,24.004,24.02,24.063,24.085,24.074,24.053,24.015,23.998,24.036,24.128,24.101,24.026,24.053,24.047,24.053,24.069,24.09,24.101,24.085,24.085,24.117,24.09,24.096,24.101,24.069,24.063,24.15,24.177,24.085,24.112,24.139,24.15,24.161,24.08,24.085,24.139,24.134,24.117,24.134,24.101,24.015,24.063,24.101,24.117,24.139,24.074,24.08,24.117,24.117,24.144,24.198,24.198,24.134,24.026,24.047,24.128,24.134,24.215,24.117,23.998,24.063,24.069,24.101,24.096,24.053,24.123,24.123,24.069,24.096,24.188,24.247,24.182,24.096,24.112,24.128,24.182,24.263,24.215,24.242,24.274,24.231,24.236,24.323,24.371,24.339,24.382,24.431,24.479,24.565,24.77,24.818,24.893,25.182,25.466,25.807,26.078,26.221,26.173,26.338,26.797,27.218,27.454,27.961,28.731,29.315,29.5,29.664,29.721,29.644,29.649,29.675,29.721,29.772,29.757,29.69,29.726,29.844,29.777,29.7,29.68,29.695,29.752,29.716,29.654,29.675,29.716,29.669,29.618,29.654,29.634,29.7,29.685,29.567,29.649,29.623,29.51,29.479,29.5,29.515,29.474,29.423,29.459,29.484,29.469,29.443,29.381,29.366,29.366,29.34,29.418,29.407,29.289,29.211,29.211,29.237,29.227,29.191,29.17,29.201,29.191,29.108,29.093,29.134,29.072,28.912,28.824,28.86,28.85,28.731,28.772,28.746,28.42,27.946,27.475,26.834,26.184,25.738,25.45,25.22,24.957,24.7,24.597,24.49,24.393,24.35,24.296,24.296,24.258,24.15,24.123,24.107,24.117,24.144,24.128,24.123,24.112,24.074,24.026,23.998,24.009,24.026,23.993,23.988,24.004,23.998,24.004,24.015,24.074,24.155,24.177,24.053,23.95,23.998,23.988,23.971,23.977,24.009,24.085,24.058,23.961,23.95,23.982,24.015,24.02,24.015,23.912,23.928,24.053,24.107,24.08,24.015,23.977,23.993,24.047,24.074,24.031,23.982,23.933,24.015,24.058,23.961,23.928,23.998,24.036,23.961,23.879,23.961,24.053,23.998,23.966,23.993,24.047,24.069,24.031,23.923,23.841,23.852,23.89,23.906,23.896,23.901,23.841,23.939,24.015,23.944,23.955,23.933,23.944,23.993,23.841,23.906,23.971,23.825,23.793,23.825,23.89,23.923,23.89,23.858,23.89,23.95,23.841,23.717,23.679
23.738,23.798,23.814,23.765,23.652,23.619,23.706,23.798,23.809,23.793,23.787,23.793,23.749,23.814,23.831,23.722,23.809,23.879,23.847,23.798,23.793,23.885,23.944,23.906,23.868,23.939,23.944,23.825,23.814,23.939,23.982,23.879,23.95,24.058,24.026,23.912,23.928,24.036,24.074,24.004,24.009,23.944,23.955,24.101,24.117,24.08,24.042,24.047,24.117,24.08,24.053,24.128,24.101,24.08,24.085,24.09,24.053,24.101,24.128,24.058,24.042,24.096,24.117,24.08,24.042,24.09,24.128,24.101,24.074,24.101,24.139,24.139,24.117,24.096,24.063,24.036,24.069,24.123,24.128,24.101,24.047,24.031,24.085,24.139,24.096,24.171,24.215,24.112,24.009,24.058,24.139,24.112,24.193,24.074,23.988,24.112,24.053,24.026,24.02,24.015,24.123,24.128,24.053,24.063,24.177,24.198,24.134,24.139,24.155,24.166,24.188,24.231,24.226,24.193,24.188,24.226,24.204,24.258,24.35,24.404,24.479,24.404,24.398,24.592,24.635,24.732,24.957,25.247,25.636,26.067,26.375,26.507,26.263,26.364,26.787,27.013,27.061,27.643,28.544,29.077,29.351,29.49,29.541,29.582,29.592,29.536,29.562,29.669,29.623,29.546,29.603,29.731,29.654,29.664,29.664,29.556,29.531,29.613,29.613,29.495,29.526,29.572,29.587,29.582,29.546,29.592,29.577,29.469,29.526,29.546,29.479,29.433,29.428,29.412,29.381,29.371,29.381,29.34,29.309,29.325,29.248,29.232,29.253,29.242,29.351,29.242,29.134,29.242,29.16,29.17,29.175,29.077,29.082,29.17,29.155,29.02,29.02,29.02,28.974,28.927,28.824,28.808,28.762,28.627,28.648,28.632,28.331,27.857,27.37,26.755,26.12,25.642,25.391,25.124,24.861,24.684,24.608,24.49,24.371,24.333,24.285,24.296,24.279,24.193,24.063,24.069,24.155,24.15,24.128,24.107,24.085,24.058,24.036,24.009,23.982,23.988,24.02,24.053,24.036,24.009,23.971,24.004,24.036,24.02,24.112,24.053,23.939,23.944,23.933,23.966,23.955,23.896,23.977,23.988,23.982,24.042,24.058,24.026,23.966,23.933,23.901,23.906,23.966,24.042,24.047,24.009,23.982,24.004,24.058,23.988,23.896,23.928,23.939,24.015,24.009,23.912,23.896,23.912,23.939,23.961,23.923,23.95,23.988,23.955,23.868,23.879,23.939,23.939,23.912,23.868,23.852,23.879,23.928,23.923,23.885,23.885,23.841,23.95,23.977,23.831,23.944,23.961,23.933,23.971,23.847,23.82,23.852,23.82,23.858,23.858,23.831,23.841,23.831,23.787,23.776,23.803,23.728,23.749,23.814
23.787,23.831,23.809,23.803,23.738,23.793,23.836,23.755,23.765,23.814,23.863,23.879,23.852,23.82,23.831,23.858,23.836,23.831,23.847,23.858,23.82,23.868,23.961,23.993,23.993,23.955,23.896,23.852,23.847,23.944,24.009,23.955,23.939,24.02,24.063,24.004,23.95,24.042,24.09,23.998,23.977,23.982,24.031,24.085,24.101,24.096,24.09,24.107,24.085,24.036,24.036,24.101,24.171,24.171,24.134,24.161,24.139,24.128,24.128,24.117,24.058,24.085,24.123,24.101,24.128,24.15,24.101,24.036,24.139,24.161,24.101,24.09,24.074,24.08,24.08,24.058,24.107,24.166,24.144,24.085,24.085,24.112,24.139,24.155,24.177,24.193,24.15,24.085,24.107,24.144,24.161,24.171,24.177,24.134,24.112,24.15,24.08,24.058,24.107,24.144,24.15,24.171,24.177,24.155,24.171,24.166,24.117,24.096,24.215,24.269,24.236,24.231,24.22,24.247,24.253,24.215,24.258,24.312,24.35,24.404,24.479,24.436,24.484,24.678,24.576,24.705,25.065,25.37,25.94,26.327,26.428,26.507,26.375,26.438,26.655,26.787,26.918,27.407,28.274,28.984,29.273,29.438,29.454,29.407,29.454,29.515,29.536,29.531,29.556,29.515,29.495,29.567,29.567,29.567,29.541,29.51,29.443,29.546,29.598,29.479,29.49,29.52,29.505,29.459,29.428,29.459,29.479,29.454,29.459,29.397,29.381,29.454,29.381,29.345,29.361,29.366,29.345,29.315,29.284,29.263,29.222,29.217,29.222,29.196,29.175,29.103,29.072,29.119,29.051,29.088,29.119,29.046,29.057,28.989,28.958,29.026,28.989,28.927,28.85,28.798,28.798,28.731,28.679,28.7,28.591,28.523,28.295,27.862,27.402,26.75,26.073,25.594,25.343,25.086,24.829,24.662,24.614,24.527,24.431,24.387,24.296,24.29,24.279,24.188,24.171,24.171,24.144,24.123,24.15,24.096,24.047,24.085,24.042,24.026,24.031,24.031,24.058,24.074,24.058,24.026,23.982,24.074,24.09,23.95,24.058,24.063,23.966,23.95,24.02,24.036,23.988,23.977,23.977,24.047,24.107,24.107,24.144,24.08,23.993,23.998,23.982,23.993,23.993,23.977,23.998,24.074,24.069,23.998,24.058,24.02,23.933,23.944,23.961,24.02,24.02,23.95,23.863,24.02,24.117,23.961,23.966,23.993,23.966,23.912,23.825,23.944,24.02,23.885,23.89,23.901,23.879,23.858,23.874,23.868,23.868,23.912,23.912,23.928,23.901,23.847,23.901,23.971,23.982,23.955,23.917,23.896,23.901,23.917,23.906,23.863,23.82,23.809,23.798,23.803,23.836,23.868,23.852,23.738,23.652
23.755,23.776,23.776,23.782,23.782,23.95,23.966,23.738,23.722,23.787,23.858,23.879,23.885,23.82,23.831,23.928,23.809,23.798,23.896,23.928,23.885,23.863,23.917,23.988,24.036,23.939,23.879,23.982,23.939,23.988,24.047,24.009,23.977,23.977,24.058,24.144,24.053,24.063,24.096,24.015,23.955,24.053,24.117,24.026,24.08,24.08,24.08,24.128,24.004,24.02,24.09,24.058,24.166,24.188,24.144,24.161,24.166,24.134,24.101,24.096,24.053,24.134,24.171,24.08,24.166,24.198,24.112,24.063,24.139,24.15,24.096,24.08,24.042,24.096,24.117,24.058,24.112,24.144,24.128,24.134,24.139,24.193,24.188,24.107,24.161,24.166,24.112,24.107,24.177,24.155,24.117,24.166,24.139,24.177,24.182,24.107,24.096,24.15,24.198,24.193,24.155,24.215,24.247,24.166,24.15,24.161,24.15,24.123,24.231,24.263,24.226,24.231,24.198,24.274,24.296,24.209,24.317,24.377,24.344,24.344,24.366,24.436,24.554,24.651,24.651,24.732,24.995,25.348,25.855,26.216,26.269,26.285,26.332,26.412,26.554,26.776,27.082,27.522,28.248,28.984,29.191,29.392,29.418,29.268,29.335,29.495,29.515,29.407,29.438,29.474,29.443,29.397,29.479,29.443,29.397,29.479,29.464,29.479,29.49,29.454,29.438,29.387,29.325,29.309,29.33,29.356,29.387,29.412,29.361,29.284,29.289,29.356,29.258,29.263,29.304,29.248,29.227,29.237,29.232,29.206,29.201,29.16,29.129,29.134,29.026,29.041,29.051,28.943,28.964,28.979,28.995,29.036,28.969,28.814,28.783,28.902,28.902,28.855,28.736,28.627,28.658,28.622,28.617,28.689,28.518,28.466,28.253,27.763,27.412,26.713,25.977,25.604,25.332,25.075,24.823,24.63,24.587,24.544,24.463,24.404,24.317,24.263,24.22,24.177,24.242,24.22,24.123,24.101,24.134,24.09,24.058,24.101,24.031,24.009,24.047,24.074,24.047,24.063,24.069,24.031,23.998,24.085,24.101,23.971,24.02,24.058,24.02,23.993,24.107,24.09,24.015,24.047,24.026,24.09,24.112,24.031,24.112,24.101,24.042,24.058,24.026,24.031,24.031,23.993,23.993,24.096,24.09,23.955,24.009,24.063,24.036,23.977,23.939,23.966,23.998,23.982,23.89,24.053,24.139,23.95,23.955,23.977,23.955,23.923,23.912,24.015,24.058,23.961,23.95,23.982,23.933,23.825,23.847,23.868,23.901,23.961,23.966,23.95,23.939,23.944,23.901,23.961,24.004,23.944,23.955,23.988,23.998,23.977,23.868,23.863,23.874,23.814,23.863,23.868,23.874,23.933,23.939,23.776,23.635
23.711,23.706,23.76,23.771,23.717,23.825,23.906,23.809,23.782,23.765,23.771,23.798,23.782,23.776,23.787,23.793,23.728,23.852,23.961,23.879,23.863,23.858,23.879,23.917,23.896,23.896,23.993,24.085,23.933,23.944,24.015,23.955,24.069,23.982,23.939,24.117,24.074,24.058,24.042,23.977,23.944,24.031,24.09,24.042,24.053,24.031,24.026,24.074,24.009,24.107,24.177,24.074,24.058,24.096,24.096,24.042,24.042,24.117,24.101,23.993,23.998,24.155,24.188,24.036,24.063,24.128,24.155,24.128,24.042,24.058,24.134,24.144,24.085,24.09,24.107,24.074,24.085,24.063,24.096,24.182,24.15,24.161,24.139,24.058,24.015,24.085,24.171,24.161,24.144,24.107,24.069,24.069,24.096,24.134,24.112,24.058,24.074,24.155,24.155,24.069,24.123,24.204,24.15,24.042,24.123,24.144,24.171,24.274,24.204,24.155,24.177,24.204,24.193,24.188,24.198,24.22,24.312,24.344,24.317,24.323,24.328,24.387,24.468,24.522,24.678,24.705,24.823,25.166,25.386,25.828,26.152,26.157,26.147,26.29,26.618,26.934,27.197,27.758,28.445,28.881,29.057,29.237,29.32,29.268,29.299,29.345,29.351,29.309,29.227,29.325,29.392,29.284,29.335,29.366,29.345,29.34,29.376,29.376,29.32,29.284,29.237,29.191,29.18,29.222,29.304,29.315,29.273,29.278,29.232,29.258,29.253,29.16,29.077,29.144,29.175,29.051,29.031,29.031,29.057,29.082,29.077,28.984,28.943,29.005,28.969,28.969,28.969,28.922,28.948,28.876,28.855,28.948,28.783,28.767,28.777,28.653,28.767,28.762,28.637,28.58,28.487,28.518,28.554,28.477,28.394,28.44,28.154,27.533,27.271,26.591,25.871,25.599,25.316,25.006,24.759,24.614,24.554,24.522,24.441,24.339,24.323,24.231,24.171,24.226,24.139,24.128,24.161,24.123,24.036,24.074,24.128,24.074,24.036,23.988,23.993,24.053,24.009,24.063,24.107,24.042,23.988,23.993,23.998,23.966,23.961,24.036,24.063,24.009,24.047,24.063,23.993,23.933,23.998,24.026,23.966,23.944,24.02,24.08,24.031,23.955,23.977,23.95,23.95,24.026,24.009,24.009,23.977,23.912,23.933,23.993,24.009,23.971,23.906,23.89,23.917,23.928,23.944,23.863,23.831,23.923,23.912,23.906,23.928,23.961,23.993,23.928,23.906,24.004,23.939,23.982,23.977,23.836,23.901,23.955,23.961,23.971,23.944,24.036,24.074,23.961,23.961,23.977,23.955,23.912,23.917,23.939,23.944,23.923,23.82,23.89,23.923,23.787,23.939,23.901,23.771,23.809,23.776,23.863,23.955
23.733,23.765,23.76,23.782,23.684,23.771,23.874,23.793,23.695,23.803,23.896,23.782,23.738,23.755,23.798,23.798,23.711,23.782,23.879,23.847,23.858,23.885,23.923,23.95,23.89,23.874,23.955,24.02,23.879,23.944,24.074,24.015,23.977,23.928,23.955,24.042,23.993,23.961,23.993,24.042,23.982,23.933,23.982,24.069,24.015,24.026,24.085,24.09,24.058,24.101,24.112,24.047,24.09,24.134,24.134,24.123,24.085,24.15,24.182,24.096,23.966,24.058,24.171,24.096,24.123,24.112,24.101,24.128,24.08,24.036,24.047,24.085,24.036,24.053,24.08,24.058,24.063,24.128,24.161,24.117,24.096,24.171,24.182,24.08,24.139,24.134,24.117,24.188,24.139,24.128,24.123,24.09,24.134,24.123,24.085,24.101,24.069,24.107,24.134,24.09,24.134,24.036,23.993,24.134,24.117,24.134,24.188,24.204,24.182,24.171,24.193,24.215,24.182,24.204,24.193,24.134,24.215,24.285,24.29,24.312,24.398,24.474,24.457,24.436,24.533,24.684,24.855,25.027,25.177,25.471,25.738,25.823,25.828,26.035,26.459,26.845,27.145,27.737,28.394,28.751,28.933,29.119,29.196,29.16,29.17,29.175,29.165,29.16,29.165,29.222,29.278,29.278,29.186,29.253,29.273,29.124,29.206,29.268,29.232,29.191,29.175,29.18,29.175,29.17,29.211,29.18,29.124,29.144,29.211,29.098,29.005,29.098,28.979,29.051,29.103,28.958,28.943,29.057,29.041,28.871,28.902,28.902,28.881,28.907,28.871,28.85,28.865,28.86,28.731,28.72,28.808,28.814,28.648,28.637,28.679,28.601,28.658,28.622,28.471,28.383,28.388,28.43,28.435,28.394,28.336,28.279,27.982,27.512,27.155,26.549,25.913,25.551,25.279,24.952,24.732,24.673,24.479,24.425,24.414,24.306,24.258,24.171,24.139,24.188,24.107,24.053,24.101,24.155,24.042,24.047,24.117,24.096,24.036,24.053,24.063,24.009,23.982,24.053,24.074,23.988,23.998,23.95,23.917,23.982,23.982,23.993,24.004,24.015,24.031,24.026,23.982,23.961,24.004,24.036,24.058,24.08,24.058,24.101,24.036,23.863,23.89,23.993,24.02,23.971,24.036,24.047,23.971,23.923,23.988,23.966,23.955,24.031,23.982,23.95,23.95,23.933,23.906,23.923,23.933,23.901,23.944,23.982,23.977,23.961,23.923,23.917,23.923,23.912,23.912,23.939,23.874,23.755,23.809,23.89,23.906,23.896,23.879,23.966,23.998,23.923,23.906,23.971,23.95,23.831,23.831,23.917,23.928,23.841,23.858,23.982,23.944,23.765,23.831,23.906,23.906,23.874,23.836,23.722,23.646
23.733,23.803,23.836,23.825,23.803,23.798,23.787,23.76,23.722,23.809,23.863,23.787,23.771,23.738,23.76,23.847,23.776,23.765,23.836,23.89,23.896,23.885,23.906,23.939,23.831,23.809,23.928,24.015,23.879,23.933,24.047,23.988,23.977,23.988,23.993,23.993,24.053,24.036,23.982,23.998,24.026,23.95,23.933,24.063,24.069,24.112,24.134,24.096,24.074,24.101,24.117,24.085,24.107,24.128,24.134,24.134,24.09,24.155,24.188,24.096,24.036,24.08,24.155,24.166,24.155,24.171,24.171,24.123,24.074,24.09,24.117,24.107,24.112,24.069,24.053,24.107,24.042,24.107,24.161,24.085,24.112,24.171,24.171,24.117,24.107,24.188,24.236,24.171,24.128,24.15,24.166,24.134,24.166,24.134,24.085,24.096,24.085,24.107,24.128,24.123,24.128,24.042,24.053,24.209,24.166,24.182,24.215,24.182,24.171,24.215,24.236,24.193,24.139,24.226,24.269,24.171,24.263,24.285,24.274,24.339,24.377,24.436,24.441,24.414,24.522,24.689,24.823,24.925,25.054,25.193,25.348,25.508,25.556,25.86,26.364,26.76,27.213,27.685,28.133,28.539,28.808,29,29.067,29.088,29.046,29.026,29.041,29.062,29.072,29.201,29.211,29.057,29.088,29.175,29.165,29.072,29.036,29.124,29.206,29.175,29.139,29.093,29.062,29.051,29.088,29.103,29.057,29.015,29.067,28.984,28.938,29.041,28.917,28.891,28.922,28.865,28.839,28.886,28.886,28.814,28.886,28.85,28.772,28.798,28.793,28.705,28.684,28.777,28.788,28.663,28.596,28.674,28.591,28.617,28.643,28.549,28.56,28.513,28.414,28.368,28.326,28.331,28.321,28.258,28.212,28.18,27.946,27.517,27.134,26.517,25.887,25.519,25.257,25,24.786,24.651,24.517,24.468,24.414,24.279,24.161,24.188,24.226,24.139,24.09,24.08,24.101,24.117,24.08,24.053,24.08,24.117,24.09,24.058,24.053,24.063,23.988,24.058,24.107,24.004,24.042,23.993,23.955,24.02,23.971,24.047,24.101,24.009,24.053,24.036,24.004,24.026,24.004,24.009,24.047,24.074,24.101,24.053,23.982,23.977,23.939,24.026,24.074,23.988,24.009,24.009,23.966,23.95,24.009,23.977,23.933,23.988,23.961,24.042,24.063,23.944,23.885,24.02,24.08,23.928,23.901,23.993,24.026,23.95,23.955,23.977,23.982,23.955,23.863,23.868,23.901,23.852,23.874,23.901,23.917,23.917,23.841,23.928,24.015,23.95,23.906,23.966,23.998,23.928,23.89,23.955,23.977,23.89,23.912,23.955,23.906,23.825,23.814,23.858,23.885,23.863,23.933,23.738,23.527
23.76,23.798,23.825,23.809,23.814,23.798,23.765,23.76,23.809,23.787,23.76,23.809,23.841,23.749,23.733,23.874,23.831,23.809,23.847,23.885,23.901,23.874,23.874,23.917,23.814,23.814,23.928,23.988,23.928,23.966,23.982,23.917,24.053,23.998,23.901,23.988,24.08,24.096,24.004,23.95,24.02,24.009,23.971,24.031,24.107,24.139,24.101,24.074,24.069,24.096,24.134,24.134,24.085,24.085,24.107,24.096,24.074,24.128,24.134,24.053,24.123,24.171,24.166,24.155,24.096,24.177,24.236,24.144,24.074,24.123,24.188,24.155,24.166,24.101,24.069,24.117,24.058,24.047,24.09,24.128,24.144,24.128,24.101,24.09,24.036,24.177,24.263,24.144,24.166,24.161,24.134,24.139,24.134,24.139,24.117,24.085,24.107,24.128,24.117,24.112,24.085,24.134,24.177,24.144,24.15,24.177,24.193,24.193,24.171,24.226,24.263,24.215,24.15,24.231,24.317,24.263,24.301,24.296,24.296,24.35,24.279,24.323,24.42,24.452,24.581,24.657,24.716,24.85,24.952,25.038,25.15,25.305,25.428,25.743,26.237,26.681,27.145,27.57,27.982,28.399,28.715,28.902,28.953,29.005,28.958,28.953,29,29.02,28.958,29.098,29.093,28.839,29.01,29.119,29.067,29.036,28.948,29.005,29.093,29.051,29,28.948,28.927,28.938,28.953,29.036,29.026,28.902,28.855,28.927,28.974,28.902,28.824,28.746,28.746,28.793,28.736,28.694,28.736,28.798,28.814,28.767,28.689,28.658,28.674,28.591,28.549,28.653,28.746,28.596,28.435,28.513,28.529,28.575,28.534,28.425,28.445,28.414,28.347,28.326,28.269,28.227,28.196,28.154,28.05,28.081,27.909,27.444,27.087,26.449,25.817,25.498,25.209,24.984,24.78,24.581,24.533,24.474,24.366,24.274,24.15,24.231,24.301,24.171,24.117,24.117,24.112,24.08,24.09,24.128,24.123,24.09,24.08,24.009,23.993,24.074,24.004,24.047,24.117,24.069,24.042,24.042,24.063,24.08,24.036,24.096,24.134,24.047,24.02,24.036,24.042,24.015,24.031,24.004,23.971,23.988,24.085,24.004,23.955,24.101,24.036,24.026,24.036,23.998,23.982,23.966,23.961,23.988,23.982,24.02,23.977,23.874,23.961,24.036,24.02,23.977,23.933,24.004,24.031,23.933,23.885,23.966,24.02,23.955,24.031,24.02,23.993,24.042,23.858,23.879,23.982,23.933,23.977,23.971,23.944,23.95,23.896,23.966,24.02,23.944,23.933,23.971,23.988,23.961,23.95,23.966,23.982,23.971,23.906,23.852,23.847,23.863,23.841,23.82,23.798,23.787,23.912,23.825,23.673
