24.209,24.171,24.161,24.231,24.182,24.161,24.182,24.198,24.209,24.226,24.226,24.204,24.15,24.296,24.371,24.247,24.344,24.339,24.333,24.431,24.301,24.393,24.447,24.269,24.344,24.36,24.333,24.366,24.344,24.355,24.366,24.36,24.377,24.393,24.371,24.339,24.247,24.312,24.409,24.377,24.328,24.317,24.333,24.333,24.339,24.42,24.425,24.344,24.393,24.393,24.35,24.355,24.355,24.398,24.414,24.382,24.377,24.382,24.404,24.436,24.377,24.425,24.463,24.393,24.436,24.463,24.441,24.42,24.36,24.382,24.393,24.328,24.382,24.398,24.355,24.339,24.339,24.463,24.506,24.393,24.404,24.457,24.457,24.398,24.36,24.441,24.511,24.457,24.457,24.409,24.366,24.387,24.409,24.431,24.436,24.441,24.495,24.565,24.544,24.452,24.36,24.366,24.42,24.414,24.436,24.501,24.506,24.457,24.587,24.624,24.63,24.748,24.813,24.904,25.016,25.113,25.097,25.161,25.412,25.663,25.631,25.775,26.009,26.115,26.301,26.591,26.887,27.108,27.36,27.862,28.487,29.005,29.603,30.631,31.589,32.188,33.129,34.682,36.171,36.955,37.32,37.32,37.282,37.44,37.431,37.546,37.651,37.618,37.613,37.69,37.733,37.685,37.695,37.8,37.891,37.886,37.848,37.819,37.79,37.762,37.762,37.79,37.8,37.776,37.786,37.786,37.752,37.723,37.695,37.58,37.527,37.584,37.479,37.416,37.479,37.556,37.503,37.474,37.44,37.378,37.44,37.431,37.421,37.479,37.402,37.402,37.45,37.436,37.354,37.282,37.244,37.219,37.253,37.224,37.075,36.935,36.94,36.897,36.771,36.675,36.684,36.588,36.496,36.539,36.694,36.186,35.309,34.8,34.195,32.864,31.245,30.177,29.438,28.643,27.899,27.37,27.045,26.586,26.136,25.903,25.674,25.471,25.322,25.198,25.065,24.974,24.861,24.716,24.732,24.694,24.576,24.506,24.495,24.474,24.425,24.393,24.387,24.414,24.377,24.29,24.333,24.377,24.398,24.431,24.398,24.436,24.42,24.301,24.312,24.382,24.382,24.328,24.377,24.382,24.328,24.306,24.339,24.344,24.312,24.296,24.285,24.323,24.35,24.323,24.339,24.236,24.231,24.377,24.279,24.296,24.306,24.182,24.139,24.242,24.296,24.215,24.161,24.258,24.328,24.247,24.215,24.285,24.306,24.209,24.161,24.171,24.22,24.242,24.209,24.263,24.263,24.15,24.161,24.285,24.339,24.274,24.279,24.226,24.188,24.236,24.274,24.242,24.231,24.296,24.258,24.215,24.155,24.101,24.171,24.242,24.253,24.247,24.215,24.15,24.123,24.15,24.155,24.042,23.939
24.182,24.231,24.188,24.198,24.182,24.269,24.279,24.171,24.226,24.285,24.231,24.15,24.134,24.22,24.296,24.279,24.371,24.36,24.339,24.398,24.258,24.296,24.398,24.344,24.42,24.387,24.323,24.344,24.344,24.296,24.285,24.35,24.36,24.355,24.328,24.306,24.312,24.371,24.398,24.366,24.29,24.333,24.393,24.35,24.301,24.296,24.35,24.398,24.409,24.323,24.253,24.29,24.296,24.339,24.355,24.344,24.398,24.387,24.398,24.474,24.35,24.42,24.495,24.382,24.42,24.49,24.484,24.425,24.312,24.355,24.425,24.366,24.355,24.436,24.484,24.441,24.425,24.425,24.409,24.387,24.431,24.436,24.404,24.398,24.425,24.431,24.452,24.506,24.463,24.393,24.377,24.42,24.457,24.452,24.436,24.452,24.447,24.441,24.441,24.441,24.371,24.344,24.371,24.398,24.468,24.511,24.501,24.511,24.641,24.592,24.549,24.694,24.71,24.845,25.006,25.049,24.995,25.156,25.444,25.572,25.556,25.791,26.057,26.104,26.327,26.549,26.808,27.129,27.439,27.878,28.482,29.093,29.634,30.672,31.715,32.319,33.039,34.579,36.152,36.858,37.143,37.282,37.344,37.388,37.45,37.532,37.599,37.632,37.68,37.69,37.68,37.69,37.685,37.699,37.752,37.814,37.876,37.757,37.671,37.776,37.738,37.79,37.867,37.857,37.91,37.781,37.651,37.704,37.666,37.589,37.522,37.498,37.512,37.402,37.349,37.464,37.479,37.436,37.392,37.407,37.402,37.416,37.416,37.388,37.335,37.248,37.32,37.508,37.392,37.263,37.2,37.157,37.147,37.09,36.998,36.95,37.037,36.868,36.651,36.689,36.713,36.578,36.419,36.428,36.617,36.186,35.373,34.874,34.269,32.944,31.261,30.1,29.392,28.58,27.805,27.318,27.029,26.56,26.094,25.871,25.706,25.498,25.247,25.065,25.027,24.979,24.823,24.678,24.775,24.673,24.484,24.495,24.49,24.484,24.431,24.36,24.393,24.457,24.414,24.306,24.258,24.317,24.398,24.398,24.339,24.431,24.425,24.231,24.215,24.371,24.425,24.285,24.296,24.279,24.296,24.371,24.285,24.236,24.269,24.306,24.36,24.317,24.269,24.317,24.301,24.258,24.236,24.253,24.22,24.193,24.22,24.269,24.215,24.242,24.253,24.188,24.161,24.209,24.279,24.285,24.166,24.193,24.253,24.182,24.182,24.269,24.247,24.112,24.193,24.236,24.226,24.247,24.209,24.215,24.258,24.269,24.269,24.242,24.236,24.269,24.22,24.22,24.263,24.279,24.231,24.188,24.188,24.215,24.171,24.204,24.236,24.188,24.134,24.112,24.123,24.134,24.171,24.031,23.89
24.161,24.177,24.171,24.209,24.209,24.274,24.328,24.296,24.193,24.242,24.312,24.263,24.29,24.285,24.231,24.231,24.409,24.463,24.382,24.36,24.279,24.296,24.344,24.328,24.371,24.414,24.382,24.333,24.344,24.296,24.279,24.366,24.42,24.404,24.355,24.355,24.371,24.404,24.398,24.36,24.333,24.366,24.387,24.344,24.301,24.366,24.414,24.36,24.323,24.366,24.377,24.317,24.333,24.393,24.431,24.425,24.387,24.35,24.382,24.447,24.36,24.371,24.457,24.479,24.447,24.431,24.431,24.414,24.355,24.398,24.441,24.377,24.312,24.414,24.511,24.447,24.495,24.468,24.404,24.425,24.441,24.468,24.474,24.452,24.501,24.457,24.371,24.371,24.409,24.468,24.468,24.436,24.463,24.447,24.425,24.452,24.484,24.495,24.452,24.431,24.479,24.533,24.506,24.447,24.414,24.484,24.549,24.538,24.603,24.641,24.673,24.737,24.791,24.915,24.974,24.941,25.011,25.193,25.412,25.556,25.588,25.823,26.067,26.141,26.391,26.739,27.071,27.328,27.59,28.055,28.648,29.165,29.644,30.672,31.761,32.394,32.994,34.446,36.04,36.796,37.094,37.244,37.344,37.416,37.431,37.45,37.551,37.671,37.675,37.685,37.699,37.69,37.685,37.68,37.738,37.829,37.838,37.762,37.733,37.795,37.762,37.814,37.881,37.853,37.862,37.742,37.618,37.604,37.503,37.546,37.551,37.407,37.416,37.373,37.359,37.44,37.426,37.455,37.484,37.46,37.354,37.34,37.373,37.34,37.277,37.152,37.2,37.397,37.354,37.316,37.248,37.138,37.128,37.032,36.964,37.022,36.979,36.887,36.699,36.501,36.549,36.549,36.399,36.273,36.448,36.123,35.407,34.893,34.293,33.024,31.316,30.049,29.366,28.601,27.841,27.344,26.997,26.544,26.088,25.807,25.642,25.466,25.22,25,24.99,24.931,24.813,24.753,24.807,24.727,24.576,24.538,24.522,24.495,24.457,24.436,24.36,24.414,24.452,24.355,24.355,24.387,24.387,24.355,24.296,24.344,24.371,24.306,24.35,24.404,24.377,24.328,24.366,24.35,24.35,24.414,24.306,24.253,24.279,24.296,24.344,24.35,24.306,24.296,24.355,24.371,24.274,24.182,24.209,24.182,24.161,24.236,24.269,24.29,24.263,24.231,24.231,24.285,24.312,24.269,24.166,24.22,24.263,24.166,24.279,24.333,24.253,24.204,24.236,24.242,24.247,24.296,24.285,24.22,24.236,24.333,24.355,24.301,24.236,24.242,24.226,24.333,24.35,24.198,24.188,24.198,24.242,24.306,24.188,24.204,24.279,24.231,24.182,24.236,24.22,24.074,24.069,24.026,23.982
24.161,24.117,24.139,24.215,24.236,24.215,24.269,24.371,24.209,24.204,24.301,24.29,24.317,24.323,24.253,24.198,24.382,24.457,24.371,24.333,24.317,24.36,24.344,24.253,24.258,24.371,24.436,24.377,24.355,24.355,24.371,24.387,24.398,24.431,24.425,24.377,24.35,24.366,24.387,24.371,24.36,24.382,24.382,24.36,24.36,24.457,24.452,24.301,24.263,24.398,24.474,24.382,24.344,24.431,24.506,24.468,24.393,24.355,24.371,24.371,24.35,24.371,24.452,24.501,24.441,24.382,24.393,24.431,24.42,24.452,24.441,24.355,24.328,24.393,24.42,24.36,24.425,24.479,24.457,24.436,24.452,24.474,24.474,24.468,24.463,24.457,24.404,24.355,24.436,24.506,24.474,24.409,24.431,24.447,24.425,24.431,24.495,24.571,24.527,24.441,24.511,24.597,24.576,24.501,24.404,24.463,24.554,24.538,24.56,24.641,24.732,24.786,24.893,24.925,24.915,24.974,25.129,25.225,25.354,25.572,25.668,25.903,26.147,26.279,26.549,26.992,27.376,27.57,27.747,28.227,28.793,29.186,29.69,30.656,31.68,32.334,32.864,34.219,35.846,36.723,37.118,37.215,37.268,37.426,37.426,37.426,37.498,37.584,37.589,37.642,37.68,37.642,37.661,37.695,37.742,37.786,37.728,37.752,37.781,37.723,37.719,37.766,37.781,37.738,37.719,37.675,37.58,37.484,37.421,37.464,37.484,37.397,37.301,37.306,37.402,37.45,37.388,37.416,37.455,37.378,37.258,37.239,37.311,37.316,37.21,37.147,37.171,37.205,37.239,37.253,37.205,37.152,37.157,36.955,36.868,37.037,36.892,36.878,36.718,36.356,36.423,36.506,36.375,36.2,36.326,36.016,35.324,34.79,34.19,32.954,31.286,30.028,29.351,28.57,27.831,27.376,26.971,26.544,26.115,25.78,25.556,25.418,25.241,25.022,24.968,24.882,24.786,24.764,24.705,24.678,24.63,24.56,24.533,24.501,24.484,24.484,24.371,24.355,24.409,24.409,24.436,24.425,24.366,24.333,24.328,24.312,24.333,24.404,24.452,24.404,24.328,24.339,24.404,24.414,24.382,24.398,24.366,24.339,24.317,24.301,24.312,24.339,24.328,24.296,24.35,24.366,24.301,24.242,24.236,24.242,24.215,24.188,24.258,24.306,24.269,24.236,24.274,24.344,24.339,24.269,24.198,24.263,24.285,24.171,24.258,24.279,24.269,24.306,24.236,24.269,24.306,24.258,24.274,24.274,24.29,24.339,24.344,24.269,24.22,24.274,24.323,24.409,24.355,24.198,24.188,24.198,24.22,24.253,24.215,24.22,24.258,24.258,24.274,24.29,24.22,24.107,24.074,24.053,24.036
24.161,24.171,24.166,24.177,24.231,24.231,24.215,24.253,24.29,24.285,24.198,24.123,24.112,24.204,24.274,24.247,24.279,24.317,24.323,24.317,24.296,24.366,24.366,24.247,24.242,24.312,24.398,24.431,24.36,24.382,24.436,24.393,24.269,24.35,24.436,24.323,24.312,24.333,24.355,24.366,24.317,24.36,24.425,24.409,24.42,24.371,24.317,24.323,24.323,24.323,24.339,24.366,24.269,24.35,24.447,24.377,24.42,24.452,24.398,24.339,24.312,24.441,24.501,24.393,24.393,24.452,24.484,24.457,24.414,24.436,24.42,24.333,24.377,24.42,24.393,24.35,24.323,24.393,24.441,24.404,24.479,24.409,24.333,24.414,24.377,24.414,24.517,24.571,24.549,24.457,24.387,24.398,24.447,24.474,24.441,24.404,24.404,24.479,24.517,24.468,24.436,24.42,24.452,24.495,24.522,24.49,24.484,24.554,24.587,24.544,24.587,24.753,24.845,24.807,24.882,25.118,25.182,25.231,25.359,25.53,25.668,25.998,26.316,26.465,26.745,27.082,27.423,27.732,27.925,28.321,28.845,29.289,29.813,30.692,31.625,32.259,32.624,33.972,35.705,36.602,37.022,37.186,37.234,37.33,37.44,37.469,37.421,37.416,37.522,37.575,37.56,37.589,37.632,37.656,37.637,37.623,37.647,37.661,37.637,37.604,37.594,37.642,37.68,37.666,37.69,37.623,37.498,37.45,37.512,37.431,37.354,37.416,37.306,37.234,37.296,37.388,37.364,37.287,37.234,37.234,37.147,37.176,37.258,37.253,37.162,37.143,37.171,37.152,37.157,37.066,37.037,37.133,37.07,36.805,36.742,36.964,36.935,36.791,36.578,36.438,36.51,36.457,36.283,36.2,36.317,35.972,35.236,34.662,34.076,32.814,31.169,29.993,29.315,28.445,27.679,27.318,26.945,26.533,26.115,25.786,25.567,25.434,25.252,25.016,24.968,24.877,24.737,24.657,24.576,24.506,24.506,24.544,24.495,24.511,24.506,24.425,24.431,24.371,24.35,24.42,24.339,24.333,24.366,24.344,24.382,24.393,24.371,24.366,24.317,24.35,24.35,24.269,24.285,24.301,24.333,24.377,24.382,24.355,24.333,24.344,24.35,24.279,24.236,24.296,24.236,24.242,24.301,24.306,24.226,24.258,24.296,24.236,24.258,24.263,24.215,24.171,24.253,24.263,24.279,24.35,24.226,24.204,24.253,24.22,24.144,24.231,24.296,24.204,24.198,24.269,24.301,24.253,24.215,24.279,24.317,24.247,24.193,24.177,24.247,24.344,24.393,24.333,24.269,24.285,24.22,24.171,24.166,24.188,24.22,24.193,24.144,24.161,24.231,24.15,24.101,24.22,24.231,24.085,23.955
24.139,24.247,24.301,24.193,24.134,24.188,24.231,24.182,24.144,24.263,24.306,24.166,24.15,24.209,24.253,24.231,24.226,24.242,24.296,24.35,24.285,24.36,24.404,24.285,24.285,24.328,24.333,24.317,24.285,24.35,24.436,24.436,24.404,24.35,24.328,24.339,24.312,24.296,24.312,24.339,24.377,24.323,24.29,24.366,24.382,24.344,24.301,24.306,24.269,24.29,24.323,24.306,24.296,24.339,24.382,24.366,24.35,24.457,24.495,24.382,24.387,24.452,24.479,24.447,24.436,24.501,24.495,24.382,24.387,24.371,24.317,24.285,24.247,24.36,24.452,24.409,24.398,24.425,24.457,24.457,24.382,24.404,24.452,24.42,24.382,24.35,24.425,24.554,24.571,24.511,24.452,24.457,24.457,24.484,24.414,24.296,24.35,24.495,24.554,24.495,24.414,24.431,24.484,24.474,24.452,24.414,24.49,24.635,24.571,24.549,24.667,24.813,24.877,24.834,24.893,25.086,25.038,25.198,25.455,25.54,25.604,25.945,26.412,26.676,26.776,27.155,27.747,28.18,28.461,29.062,29.721,30.11,30.6,31.2,31.932,32.599,32.774,33.863,35.549,36.564,36.96,37.138,37.2,37.248,37.316,37.412,37.436,37.402,37.407,37.512,37.589,37.565,37.565,37.628,37.685,37.671,37.618,37.584,37.589,37.594,37.56,37.632,37.651,37.541,37.532,37.565,37.536,37.464,37.536,37.421,37.287,37.33,37.311,37.181,37.186,37.359,37.33,37.21,37.191,37.277,37.2,37.147,37.143,37.128,37.143,37.176,37.157,37.099,37.07,36.984,36.979,37.056,36.921,36.834,36.834,36.82,36.786,36.665,36.539,36.501,36.467,36.389,36.239,36.108,36.244,35.963,35.212,34.564,34.125,32.794,30.997,29.885,29.263,28.445,27.638,27.192,26.887,26.433,25.982,25.748,25.487,25.407,25.3,25.032,25,24.823,24.641,24.657,24.71,24.619,24.484,24.479,24.447,24.495,24.501,24.398,24.323,24.387,24.409,24.296,24.339,24.393,24.382,24.366,24.404,24.414,24.366,24.317,24.328,24.312,24.355,24.452,24.328,24.306,24.366,24.36,24.35,24.35,24.344,24.328,24.377,24.317,24.231,24.258,24.269,24.274,24.274,24.274,24.22,24.274,24.29,24.188,24.177,24.236,24.253,24.209,24.263,24.204,24.198,24.333,24.247,24.22,24.285,24.312,24.269,24.215,24.171,24.166,24.274,24.312,24.258,24.242,24.215,24.29,24.333,24.263,24.274,24.22,24.193,24.258,24.301,24.306,24.22,24.134,24.134,24.204,24.242,24.209,24.161,24.171,24.204,24.193,24.247,24.193,24.107,24.123,24.117,24.069,24.031
24.096,24.123,24.204,24.166,24.134,24.22,24.242,24.128,24.15,24.226,24.285,24.29,24.22,24.198,24.198,24.171,24.209,24.236,24.274,24.333,24.339,24.398,24.387,24.29,24.29,24.317,24.323,24.323,24.35,24.339,24.355,24.436,24.447,24.382,24.35,24.393,24.344,24.269,24.29,24.377,24.425,24.323,24.269,24.371,24.366,24.36,24.312,24.253,24.339,24.414,24.393,24.355,24.382,24.35,24.328,24.371,24.296,24.371,24.447,24.387,24.398,24.42,24.414,24.398,24.414,24.479,24.474,24.393,24.366,24.425,24.42,24.301,24.263,24.35,24.382,24.301,24.36,24.425,24.436,24.441,24.414,24.409,24.414,24.404,24.457,24.42,24.382,24.425,24.377,24.431,24.479,24.425,24.425,24.452,24.457,24.436,24.425,24.479,24.522,24.495,24.457,24.495,24.544,24.527,24.527,24.436,24.447,24.608,24.581,24.581,24.657,24.737,24.861,24.888,24.872,24.941,25.027,25.215,25.386,25.487,25.663,25.94,26.507,27.176,27.512,28.217,28.715,28.643,28.674,28.694,28.751,28.871,28.953,29.592,30.044,30.054,31.027,32.944,35.035,36.336,36.834,37.008,37.075,37.176,37.2,37.34,37.436,37.388,37.34,37.484,37.594,37.512,37.546,37.575,37.594,37.628,37.604,37.589,37.546,37.484,37.503,37.536,37.508,37.464,37.455,37.445,37.416,37.392,37.354,37.364,37.33,37.229,37.2,37.147,37.186,37.296,37.244,37.147,37.123,37.162,37.118,37.08,37.075,37.09,37.167,37.167,37.08,37.032,37.046,37.013,36.95,36.935,36.887,36.8,36.728,36.704,36.602,36.539,36.477,36.394,36.419,36.385,36.239,36.123,36.22,36.05,35.363,34.608,34.125,32.744,30.921,29.803,29.196,28.399,27.611,27.187,26.834,26.348,25.95,25.78,25.492,25.316,25.161,24.952,24.904,24.818,24.743,24.753,24.716,24.614,24.549,24.554,24.441,24.425,24.457,24.409,24.301,24.414,24.474,24.301,24.339,24.42,24.414,24.36,24.404,24.398,24.36,24.36,24.366,24.296,24.301,24.414,24.36,24.301,24.306,24.35,24.344,24.35,24.328,24.285,24.306,24.328,24.296,24.258,24.296,24.333,24.296,24.247,24.279,24.258,24.209,24.209,24.171,24.215,24.274,24.258,24.193,24.226,24.279,24.263,24.279,24.253,24.258,24.323,24.35,24.247,24.188,24.279,24.258,24.215,24.215,24.247,24.258,24.269,24.279,24.29,24.269,24.274,24.253,24.198,24.215,24.231,24.161,24.08,24.123,24.258,24.274,24.161,24.144,24.204,24.22,24.155,24.155,24.177,24.144,24.08,24.08,23.982,23.89
24.058,24.009,24.074,24.123,24.182,24.269,24.242,24.134,24.22,24.242,24.236,24.296,24.231,24.226,24.209,24.155,24.22,24.323,24.333,24.29,24.377,24.409,24.35,24.296,24.247,24.253,24.317,24.377,24.414,24.344,24.306,24.387,24.377,24.409,24.431,24.393,24.344,24.301,24.328,24.393,24.387,24.317,24.306,24.382,24.387,24.377,24.323,24.274,24.371,24.436,24.414,24.398,24.425,24.387,24.344,24.366,24.339,24.333,24.35,24.355,24.36,24.425,24.425,24.35,24.414,24.42,24.414,24.468,24.398,24.463,24.484,24.35,24.366,24.371,24.312,24.253,24.312,24.398,24.387,24.333,24.441,24.452,24.377,24.393,24.474,24.49,24.42,24.36,24.242,24.35,24.452,24.355,24.409,24.463,24.484,24.495,24.463,24.468,24.474,24.447,24.452,24.506,24.549,24.554,24.571,24.527,24.463,24.468,24.544,24.651,24.667,24.641,24.77,24.882,24.888,24.893,25.097,25.225,25.322,25.524,25.754,26.025,26.671,27.549,28.352,28.606,28.378,28.284,27.988,27.632,27.349,27.202,27.192,28.014,28.409,28.092,29.448,32.058,34.643,36.113,36.728,36.955,36.998,37.061,37.128,37.215,37.316,37.388,37.359,37.431,37.493,37.455,37.546,37.556,37.493,37.493,37.56,37.57,37.464,37.378,37.402,37.397,37.383,37.407,37.383,37.287,37.215,37.229,37.162,37.287,37.344,37.171,37.07,37.085,37.157,37.162,37.128,37.08,37.041,37.027,37.013,37.046,37.085,37.085,37.109,37.07,37.008,36.998,37.032,36.969,36.873,36.868,36.873,36.704,36.588,36.651,36.52,36.438,36.385,36.293,36.365,36.312,36.176,36.128,36.137,36.045,35.471,34.643,34.051,32.695,30.966,29.849,29.175,28.378,27.638,27.208,26.787,26.327,25.982,25.775,25.53,25.263,25.059,24.963,24.898,24.845,24.823,24.796,24.608,24.549,24.619,24.614,24.484,24.398,24.414,24.452,24.371,24.398,24.441,24.382,24.355,24.404,24.42,24.371,24.382,24.371,24.377,24.414,24.42,24.393,24.306,24.231,24.306,24.285,24.258,24.35,24.328,24.355,24.35,24.279,24.285,24.312,24.312,24.301,24.29,24.312,24.279,24.209,24.285,24.231,24.166,24.242,24.204,24.236,24.274,24.236,24.209,24.306,24.35,24.263,24.333,24.29,24.209,24.258,24.301,24.296,24.29,24.323,24.209,24.177,24.231,24.263,24.296,24.253,24.22,24.269,24.193,24.253,24.29,24.182,24.177,24.193,24.198,24.193,24.182,24.236,24.236,24.155,24.182,24.198,24.166,24.128,24.08,24.177,24.204,24.069,24.15,23.993,23.798
24.058,24.117,24.166,24.139,24.177,24.253,24.253,24.182,24.155,24.274,24.312,24.177,24.22,24.285,24.274,24.22,24.226,24.382,24.431,24.296,24.339,24.366,24.355,24.344,24.258,24.22,24.279,24.339,24.333,24.344,24.36,24.371,24.393,24.42,24.404,24.35,24.317,24.355,24.377,24.344,24.339,24.285,24.274,24.355,24.398,24.371,24.35,24.377,24.285,24.29,24.344,24.339,24.398,24.425,24.393,24.366,24.42,24.409,24.366,24.377,24.393,24.474,24.495,24.436,24.484,24.414,24.377,24.484,24.474,24.404,24.344,24.35,24.36,24.371,24.393,24.42,24.393,24.409,24.371,24.29,24.355,24.506,24.527,24.414,24.409,24.447,24.457,24.425,24.366,24.425,24.452,24.366,24.447,24.533,24.452,24.306,24.387,24.517,24.501,24.404,24.393,24.474,24.522,24.49,24.441,24.549,24.565,24.409,24.474,24.716,24.807,24.689,24.716,24.855,24.968,24.995,25.075,25.22,25.439,25.658,25.738,26.083,26.803,27.512,28.445,27.7,26.876,27.564,27.307,27.512,27.784,27.658,28.081,28.834,29.376,29.659,30.238,32.254,34.741,36.089,36.694,37.022,37.037,36.931,37.056,37.07,37.152,37.397,37.368,37.349,37.392,37.436,37.484,37.57,37.541,37.436,37.488,37.46,37.392,37.388,37.316,37.335,37.373,37.325,37.224,37.162,37.143,37.128,37.152,37.253,37.258,37.128,37.037,37.008,37.027,37.037,37.051,37.022,37.013,37.061,37.046,37.07,37.075,37.022,36.988,36.984,36.998,36.993,36.955,36.82,36.776,36.858,36.742,36.665,36.641,36.588,36.491,36.36,36.317,36.351,36.288,36.147,36.031,36.006,35.967,35.914,35.388,34.544,34.022,32.7,30.997,29.926,29.18,28.435,27.706,27.129,26.734,26.322,25.945,25.69,25.487,25.289,25.156,25.091,25.059,24.855,24.7,24.743,24.619,24.608,24.614,24.527,24.501,24.436,24.425,24.49,24.398,24.36,24.387,24.382,24.387,24.393,24.398,24.404,24.35,24.377,24.42,24.404,24.484,24.511,24.371,24.22,24.242,24.285,24.328,24.377,24.306,24.366,24.409,24.328,24.377,24.317,24.258,24.323,24.279,24.253,24.215,24.166,24.215,24.242,24.215,24.204,24.188,24.279,24.296,24.204,24.366,24.355,24.263,24.328,24.382,24.323,24.236,24.247,24.263,24.306,24.285,24.22,24.247,24.285,24.29,24.29,24.323,24.285,24.236,24.242,24.193,24.204,24.215,24.166,24.155,24.226,24.296,24.274,24.209,24.182,24.22,24.253,24.209,24.144,24.139,24.198,24.144,24.263,24.247,24.015,24.193,24.139,23.961
24.144,24.188,24.198,24.198,24.155,24.182,24.198,24.144,24.107,24.204,24.258,24.182,24.182,24.198,24.242,24.29,24.247,24.306,24.36,24.323,24.339,24.317,24.285,24.306,24.339,24.387,24.387,24.35,24.339,24.339,24.398,24.474,24.409,24.339,24.366,24.425,24.36,24.387,24.42,24.355,24.382,24.36,24.333,24.36,24.317,24.425,24.474,24.35,24.366,24.339,24.317,24.382,24.447,24.431,24.377,24.387,24.463,24.35,24.306,24.49,24.42,24.436,24.495,24.457,24.371,24.431,24.463,24.366,24.441,24.441,24.344,24.301,24.344,24.452,24.506,24.479,24.42,24.387,24.425,24.452,24.328,24.404,24.501,24.425,24.431,24.479,24.49,24.452,24.371,24.474,24.517,24.371,24.382,24.474,24.49,24.414,24.447,24.527,24.511,24.425,24.441,24.506,24.511,24.447,24.425,24.452,24.538,24.614,24.576,24.667,24.759,24.732,24.796,24.888,24.963,25.027,25.059,25.252,25.46,25.556,25.775,26.067,26.618,27.307,28.118,28.04,27.726,28.107,28.243,28.606,29.015,29.253,29.664,30.182,30.682,31.195,31.942,33.412,35.011,35.967,36.631,36.935,36.935,36.96,36.96,36.984,37.114,37.272,37.215,37.32,37.436,37.378,37.373,37.474,37.522,37.45,37.378,37.426,37.431,37.301,37.268,37.215,37.234,37.306,37.147,37.085,37.118,37.109,37.109,37.258,37.244,37.008,36.998,37.017,37.013,37.013,37.022,37.037,37.027,37.017,37.085,37.003,36.945,37.041,36.979,36.926,36.878,36.81,36.796,36.786,36.757,36.728,36.67,36.66,36.607,36.491,36.404,36.385,36.336,36.225,36.196,36.118,35.963,35.831,35.894,35.88,35.344,34.535,33.962,32.735,31.078,29.864,29.072,28.31,27.617,27.097,26.739,26.338,25.945,25.674,25.46,25.327,25.177,25,25.043,24.855,24.662,24.727,24.694,24.624,24.549,24.501,24.42,24.425,24.474,24.452,24.387,24.306,24.333,24.425,24.339,24.382,24.431,24.328,24.253,24.355,24.463,24.425,24.479,24.404,24.274,24.263,24.29,24.328,24.36,24.387,24.366,24.371,24.36,24.306,24.285,24.29,24.29,24.269,24.22,24.269,24.274,24.193,24.306,24.236,24.139,24.236,24.209,24.269,24.323,24.29,24.377,24.328,24.226,24.258,24.333,24.306,24.253,24.301,24.279,24.274,24.285,24.269,24.166,24.182,24.279,24.312,24.333,24.279,24.253,24.29,24.161,24.161,24.263,24.274,24.171,24.236,24.323,24.253,24.247,24.209,24.188,24.209,24.193,24.144,24.139,24.204,24.242,24.188,24.096,24.085,24.209,24.139,24.004
