24.236,24.209,24.182,24.209,24.204,24.193,24.253,24.333,24.253,24.312,24.387,24.328,24.355,24.441,24.42,24.306,24.377,24.457,24.468,24.452,24.425,24.452,24.527,24.554,24.436,24.425,24.479,24.452,24.409,24.42,24.452,24.452,24.452,24.474,24.479,24.457,24.463,24.425,24.366,24.344,24.312,24.398,24.484,24.463,24.431,24.506,24.544,24.447,24.404,24.431,24.441,24.393,24.387,24.441,24.479,24.463,24.436,24.484,24.522,24.479,24.425,24.452,24.511,24.506,24.452,24.538,24.549,24.404,24.425,24.425,24.377,24.36,24.344,24.382,24.425,24.447,24.56,24.522,24.447,24.506,24.468,24.49,24.538,24.533,24.501,24.441,24.409,24.441,24.538,24.576,24.527,24.49,24.479,24.463,24.457,24.474,24.484,24.527,24.522,24.474,24.527,24.484,24.431,24.474,24.468,24.511,24.527,24.495,24.511,24.538,24.495,24.409,24.425,24.495,24.522,24.501,24.527,24.56,24.533,24.474,24.447,24.506,24.544,24.501,24.457,24.522,24.544,24.452,24.382,24.431,24.506,24.484,24.42,24.441,24.484,24.474,24.501,24.576,24.565,24.484,24.506,24.544,24.544,24.517,24.501,24.533,24.554,24.538,24.479,24.538,24.554,24.447,24.398,24.484,24.565,24.533,24.527,24.49,24.452,24.468,24.463,24.517,24.501,24.393,24.387,24.49,24.544,24.484,24.479,24.425,24.393,24.431,24.414,24.414,24.404,24.393,24.506,24.479,24.387,24.425,24.425,24.441,24.447,24.441,24.495,24.527,24.49,24.452,24.495,24.506,24.447,24.409,24.457,24.474,24.441,24.447,24.457,24.463,24.468,24.479,24.387,24.457,24.517,24.414,24.42,24.468,24.452,24.387,24.436,24.425,24.366,24.355,24.414,24.414,24.404,24.436,24.409,24.393,24.398,24.404,24.398,24.35,24.339,24.387,24.312,24.306,24.344,24.344,24.377,24.35,24.344,24.398,24.333,24.328,24.377,24.393,24.425,24.387,24.306,24.285,24.323,24.366,24.371,24.366,24.306,24.296,24.296,24.269,24.274,24.317,24.323,24.285,24.247,24.285,24.328,24.312,24.328,24.35,24.355,24.36,24.377,24.387,24.355,24.301,24.242,24.263,24.279,24.247,24.36,24.339,24.258,24.296,24.285,24.296,24.29,24.258,24.296,24.29,24.296,24.355,24.333,24.242,24.274,24.414,24.344,24.306,24.35,24.387,24.323,24.312,24.317,24.274,24.226,24.22,24.269,24.296,24.215,24.193,24.188,24.144,24.285,24.22,24.182,24.366,24.29,24.231,24.258,24.29,24.339,24.301,24.209,24.182,24.198,24.15,23.998,23.868,23.89,23.863,23.803
24.242,24.279,24.226,24.161,24.204,24.226,24.296,24.398,24.215,24.355,24.533,24.387,24.382,24.371,24.301,24.236,24.328,24.463,24.468,24.387,24.441,24.517,24.527,24.506,24.468,24.484,24.501,24.474,24.463,24.436,24.431,24.463,24.511,24.533,24.457,24.377,24.431,24.431,24.323,24.258,24.312,24.452,24.522,24.479,24.414,24.506,24.576,24.479,24.468,24.522,24.49,24.377,24.414,24.452,24.436,24.436,24.501,24.554,24.511,24.441,24.468,24.447,24.447,24.522,24.468,24.511,24.544,24.452,24.414,24.409,24.387,24.339,24.344,24.42,24.468,24.452,24.517,24.49,24.474,24.544,24.549,24.533,24.522,24.522,24.506,24.425,24.382,24.425,24.506,24.506,24.49,24.549,24.549,24.501,24.447,24.441,24.495,24.506,24.463,24.463,24.506,24.479,24.468,24.544,24.522,24.581,24.565,24.436,24.452,24.517,24.506,24.447,24.501,24.581,24.554,24.468,24.49,24.522,24.527,24.517,24.474,24.457,24.49,24.527,24.527,24.511,24.506,24.517,24.463,24.436,24.479,24.538,24.436,24.468,24.538,24.506,24.63,24.646,24.527,24.468,24.49,24.522,24.538,24.544,24.533,24.538,24.549,24.554,24.533,24.527,24.517,24.484,24.425,24.506,24.56,24.474,24.474,24.49,24.474,24.441,24.452,24.565,24.544,24.382,24.393,24.511,24.565,24.501,24.436,24.409,24.452,24.506,24.479,24.431,24.414,24.436,24.452,24.404,24.382,24.452,24.479,24.452,24.42,24.447,24.501,24.495,24.474,24.501,24.441,24.457,24.479,24.441,24.484,24.479,24.457,24.49,24.431,24.522,24.56,24.425,24.333,24.49,24.614,24.501,24.571,24.506,24.387,24.398,24.447,24.404,24.328,24.344,24.447,24.425,24.387,24.468,24.457,24.431,24.393,24.36,24.414,24.398,24.36,24.377,24.312,24.377,24.414,24.333,24.42,24.35,24.306,24.447,24.387,24.371,24.425,24.452,24.431,24.409,24.36,24.301,24.339,24.431,24.468,24.431,24.366,24.323,24.323,24.328,24.312,24.317,24.323,24.296,24.279,24.296,24.328,24.339,24.344,24.404,24.387,24.29,24.333,24.398,24.366,24.285,24.279,24.226,24.204,24.269,24.253,24.269,24.312,24.333,24.355,24.339,24.312,24.317,24.301,24.274,24.301,24.371,24.366,24.317,24.306,24.36,24.317,24.355,24.382,24.317,24.333,24.296,24.258,24.285,24.198,24.263,24.344,24.274,24.177,24.171,24.209,24.198,24.247,24.188,24.236,24.447,24.366,24.226,24.209,24.301,24.312,24.258,24.193,24.188,24.247,24.171,23.977,23.879,23.933,23.89,23.798
24.188,24.22,24.209,24.139,24.204,24.296,24.333,24.317,24.263,24.366,24.436,24.35,24.425,24.317,24.231,24.36,24.409,24.382,24.36,24.409,24.431,24.474,24.457,24.409,24.495,24.49,24.414,24.42,24.517,24.544,24.49,24.468,24.468,24.506,24.484,24.398,24.425,24.344,24.242,24.269,24.274,24.36,24.436,24.425,24.441,24.501,24.506,24.452,24.468,24.457,24.42,24.42,24.447,24.468,24.463,24.463,24.463,24.474,24.457,24.42,24.382,24.393,24.447,24.468,24.431,24.42,24.452,24.468,24.393,24.36,24.398,24.42,24.409,24.355,24.425,24.597,24.506,24.425,24.457,24.511,24.441,24.441,24.495,24.506,24.517,24.522,24.49,24.452,24.436,24.501,24.538,24.495,24.425,24.463,24.506,24.457,24.501,24.484,24.436,24.441,24.404,24.468,24.506,24.441,24.463,24.511,24.495,24.441,24.387,24.441,24.538,24.56,24.549,24.592,24.576,24.479,24.463,24.495,24.49,24.441,24.495,24.527,24.474,24.414,24.452,24.511,24.474,24.404,24.501,24.484,24.452,24.549,24.538,24.49,24.484,24.533,24.597,24.544,24.474,24.517,24.506,24.517,24.538,24.533,24.468,24.554,24.603,24.49,24.533,24.517,24.468,24.474,24.447,24.511,24.554,24.49,24.457,24.474,24.501,24.501,24.463,24.533,24.565,24.484,24.479,24.506,24.484,24.42,24.328,24.414,24.495,24.431,24.511,24.571,24.506,24.404,24.398,24.398,24.436,24.506,24.474,24.506,24.501,24.425,24.511,24.495,24.425,24.452,24.377,24.398,24.463,24.463,24.457,24.506,24.544,24.511,24.414,24.517,24.544,24.35,24.366,24.447,24.511,24.538,24.608,24.49,24.382,24.457,24.414,24.36,24.355,24.387,24.366,24.425,24.49,24.457,24.387,24.425,24.49,24.457,24.398,24.355,24.377,24.414,24.398,24.371,24.377,24.409,24.393,24.36,24.339,24.344,24.377,24.457,24.479,24.404,24.285,24.306,24.409,24.425,24.42,24.42,24.404,24.371,24.344,24.285,24.296,24.387,24.398,24.382,24.355,24.339,24.323,24.344,24.323,24.269,24.333,24.382,24.387,24.387,24.339,24.312,24.306,24.306,24.35,24.35,24.301,24.279,24.209,24.177,24.231,24.29,24.29,24.247,24.247,24.312,24.312,24.29,24.269,24.274,24.35,24.387,24.317,24.258,24.29,24.339,24.306,24.236,24.274,24.306,24.296,24.279,24.226,24.269,24.274,24.182,24.274,24.231,24.209,24.35,24.296,24.258,24.247,24.215,24.247,24.263,24.279,24.301,24.285,24.15,24.134,24.269,24.155,24.047,23.993,23.928,23.863,23.852,23.874
24.198,24.215,24.209,24.209,24.188,24.269,24.35,24.333,24.279,24.35,24.404,24.333,24.35,24.328,24.285,24.301,24.409,24.42,24.371,24.393,24.355,24.366,24.414,24.441,24.447,24.447,24.441,24.452,24.468,24.517,24.522,24.474,24.436,24.436,24.431,24.387,24.371,24.398,24.382,24.323,24.377,24.296,24.296,24.495,24.517,24.527,24.501,24.468,24.538,24.511,24.425,24.414,24.457,24.484,24.452,24.414,24.398,24.506,24.544,24.436,24.414,24.571,24.581,24.371,24.441,24.468,24.414,24.404,24.414,24.387,24.382,24.431,24.409,24.344,24.404,24.554,24.511,24.457,24.479,24.522,24.495,24.479,24.463,24.441,24.511,24.554,24.501,24.452,24.506,24.522,24.474,24.452,24.49,24.457,24.425,24.468,24.452,24.452,24.452,24.441,24.425,24.484,24.501,24.425,24.463,24.474,24.441,24.436,24.441,24.511,24.538,24.495,24.576,24.619,24.554,24.484,24.404,24.479,24.538,24.452,24.533,24.549,24.468,24.42,24.457,24.501,24.463,24.409,24.495,24.565,24.544,24.506,24.479,24.511,24.56,24.581,24.646,24.56,24.49,24.576,24.581,24.587,24.576,24.538,24.457,24.468,24.533,24.554,24.576,24.517,24.479,24.533,24.495,24.522,24.549,24.506,24.463,24.479,24.511,24.506,24.501,24.468,24.474,24.522,24.452,24.479,24.506,24.431,24.409,24.425,24.436,24.431,24.495,24.522,24.441,24.371,24.371,24.377,24.431,24.517,24.511,24.479,24.447,24.436,24.49,24.468,24.463,24.549,24.533,24.414,24.382,24.484,24.522,24.517,24.479,24.468,24.436,24.468,24.495,24.457,24.495,24.474,24.436,24.452,24.495,24.468,24.447,24.49,24.371,24.355,24.382,24.333,24.366,24.393,24.387,24.393,24.404,24.447,24.463,24.436,24.404,24.382,24.387,24.409,24.431,24.371,24.323,24.355,24.312,24.339,24.393,24.382,24.312,24.431,24.479,24.333,24.414,24.414,24.36,24.382,24.404,24.414,24.382,24.339,24.258,24.312,24.371,24.312,24.339,24.36,24.36,24.35,24.274,24.274,24.323,24.328,24.312,24.366,24.393,24.333,24.328,24.285,24.274,24.323,24.301,24.35,24.344,24.242,24.198,24.171,24.193,24.258,24.301,24.247,24.247,24.36,24.274,24.296,24.333,24.258,24.258,24.355,24.393,24.312,24.269,24.269,24.236,24.171,24.285,24.29,24.236,24.274,24.263,24.236,24.215,24.22,24.236,24.242,24.258,24.301,24.269,24.269,24.301,24.312,24.285,24.242,24.258,24.323,24.274,24.171,24.177,24.274,24.171,24.08,23.988,23.874,23.852,23.961,24.053
24.166,24.226,24.253,24.215,24.242,24.328,24.36,24.317,24.285,24.274,24.323,24.387,24.35,24.366,24.382,24.344,24.35,24.393,24.414,24.404,24.404,24.387,24.42,24.506,24.511,24.484,24.452,24.441,24.441,24.538,24.565,24.463,24.457,24.463,24.447,24.409,24.36,24.377,24.377,24.339,24.431,24.371,24.36,24.538,24.463,24.522,24.576,24.468,24.377,24.409,24.474,24.452,24.409,24.441,24.517,24.527,24.479,24.527,24.522,24.42,24.517,24.581,24.533,24.479,24.436,24.431,24.436,24.431,24.457,24.42,24.398,24.447,24.377,24.35,24.425,24.517,24.506,24.549,24.576,24.517,24.484,24.501,24.484,24.42,24.463,24.463,24.457,24.511,24.544,24.49,24.457,24.517,24.495,24.441,24.436,24.495,24.49,24.495,24.511,24.506,24.414,24.463,24.527,24.468,24.436,24.484,24.49,24.425,24.522,24.565,24.495,24.463,24.517,24.544,24.517,24.506,24.501,24.495,24.511,24.533,24.457,24.474,24.533,24.533,24.581,24.549,24.479,24.495,24.538,24.565,24.506,24.436,24.447,24.544,24.603,24.571,24.603,24.549,24.527,24.603,24.517,24.544,24.592,24.538,24.517,24.506,24.533,24.581,24.56,24.56,24.544,24.501,24.495,24.581,24.56,24.414,24.447,24.49,24.511,24.544,24.517,24.511,24.49,24.452,24.452,24.576,24.614,24.495,24.522,24.527,24.468,24.431,24.474,24.517,24.457,24.371,24.404,24.463,24.457,24.425,24.511,24.49,24.409,24.42,24.463,24.517,24.549,24.565,24.581,24.49,24.447,24.538,24.538,24.533,24.511,24.474,24.463,24.474,24.474,24.474,24.538,24.463,24.366,24.393,24.42,24.457,24.441,24.377,24.328,24.323,24.355,24.366,24.377,24.42,24.436,24.42,24.457,24.463,24.436,24.42,24.42,24.452,24.452,24.414,24.409,24.366,24.328,24.333,24.323,24.371,24.431,24.431,24.328,24.441,24.49,24.317,24.49,24.479,24.371,24.425,24.425,24.371,24.355,24.409,24.36,24.333,24.366,24.387,24.306,24.323,24.36,24.317,24.344,24.366,24.344,24.323,24.269,24.323,24.371,24.323,24.333,24.279,24.285,24.393,24.377,24.366,24.339,24.274,24.209,24.263,24.301,24.236,24.236,24.296,24.339,24.328,24.306,24.317,24.333,24.312,24.215,24.263,24.366,24.344,24.22,24.182,24.22,24.215,24.247,24.29,24.306,24.312,24.285,24.242,24.226,24.253,24.263,24.306,24.301,24.242,24.182,24.22,24.296,24.312,24.312,24.253,24.253,24.323,24.236,24.209,24.226,24.193,24.188,24.128,24.004,23.917,23.874,23.961,24.047
24.123,24.231,24.312,24.204,24.258,24.323,24.312,24.274,24.279,24.253,24.274,24.355,24.317,24.36,24.414,24.382,24.355,24.387,24.431,24.431,24.463,24.474,24.474,24.506,24.571,24.527,24.404,24.36,24.42,24.533,24.554,24.49,24.495,24.506,24.474,24.409,24.404,24.333,24.279,24.333,24.409,24.447,24.468,24.506,24.387,24.484,24.587,24.452,24.231,24.323,24.527,24.484,24.398,24.409,24.517,24.576,24.554,24.463,24.398,24.431,24.522,24.42,24.377,24.544,24.414,24.393,24.479,24.49,24.495,24.441,24.414,24.463,24.414,24.409,24.457,24.484,24.463,24.506,24.538,24.484,24.398,24.484,24.549,24.441,24.468,24.425,24.431,24.533,24.506,24.447,24.463,24.522,24.457,24.447,24.474,24.468,24.511,24.522,24.495,24.49,24.447,24.463,24.49,24.468,24.414,24.501,24.565,24.484,24.538,24.554,24.506,24.479,24.431,24.484,24.554,24.549,24.581,24.533,24.506,24.565,24.414,24.447,24.581,24.581,24.597,24.549,24.49,24.506,24.538,24.517,24.474,24.479,24.474,24.517,24.554,24.554,24.544,24.522,24.511,24.506,24.447,24.501,24.565,24.538,24.571,24.576,24.544,24.522,24.495,24.56,24.581,24.511,24.522,24.587,24.527,24.387,24.436,24.495,24.511,24.517,24.501,24.565,24.538,24.409,24.511,24.624,24.603,24.533,24.538,24.576,24.527,24.425,24.425,24.506,24.506,24.414,24.457,24.533,24.49,24.382,24.452,24.511,24.463,24.414,24.468,24.549,24.549,24.501,24.533,24.56,24.544,24.522,24.484,24.565,24.603,24.506,24.474,24.49,24.474,24.436,24.506,24.484,24.387,24.36,24.414,24.463,24.42,24.344,24.35,24.317,24.333,24.42,24.366,24.393,24.463,24.463,24.452,24.468,24.463,24.425,24.382,24.431,24.452,24.377,24.36,24.366,24.36,24.344,24.371,24.398,24.398,24.387,24.36,24.425,24.452,24.371,24.447,24.42,24.393,24.474,24.447,24.355,24.333,24.404,24.425,24.323,24.296,24.431,24.323,24.29,24.323,24.312,24.387,24.441,24.382,24.285,24.242,24.269,24.328,24.355,24.328,24.269,24.296,24.387,24.409,24.371,24.317,24.301,24.247,24.301,24.333,24.258,24.188,24.285,24.377,24.312,24.333,24.323,24.301,24.306,24.231,24.226,24.312,24.36,24.253,24.22,24.279,24.306,24.242,24.301,24.366,24.312,24.285,24.323,24.317,24.247,24.279,24.328,24.312,24.247,24.204,24.242,24.258,24.209,24.306,24.253,24.193,24.29,24.242,24.279,24.263,24.139,24.193,24.144,24.02,23.977,23.906,23.879,23.896
24.123,24.236,24.339,24.253,24.198,24.193,24.242,24.274,24.258,24.312,24.317,24.242,24.204,24.333,24.398,24.317,24.431,24.474,24.425,24.425,24.404,24.474,24.511,24.463,24.511,24.501,24.393,24.312,24.377,24.457,24.517,24.554,24.479,24.463,24.441,24.371,24.42,24.377,24.317,24.366,24.393,24.393,24.42,24.479,24.436,24.452,24.484,24.452,24.344,24.441,24.538,24.452,24.457,24.431,24.414,24.447,24.484,24.409,24.382,24.484,24.425,24.371,24.382,24.414,24.42,24.441,24.457,24.457,24.506,24.452,24.404,24.463,24.49,24.484,24.452,24.441,24.431,24.377,24.387,24.468,24.36,24.49,24.597,24.457,24.544,24.533,24.457,24.484,24.49,24.468,24.425,24.414,24.484,24.495,24.431,24.409,24.457,24.479,24.425,24.387,24.533,24.511,24.398,24.425,24.431,24.479,24.554,24.597,24.506,24.544,24.571,24.468,24.436,24.544,24.635,24.587,24.522,24.565,24.597,24.517,24.495,24.527,24.544,24.511,24.457,24.468,24.468,24.425,24.479,24.527,24.565,24.592,24.511,24.457,24.511,24.592,24.571,24.538,24.468,24.409,24.517,24.571,24.554,24.571,24.581,24.549,24.495,24.479,24.479,24.511,24.576,24.635,24.608,24.527,24.479,24.49,24.457,24.511,24.517,24.414,24.479,24.517,24.495,24.501,24.565,24.538,24.479,24.506,24.49,24.522,24.506,24.431,24.387,24.441,24.49,24.457,24.49,24.49,24.468,24.468,24.441,24.501,24.522,24.457,24.501,24.506,24.474,24.484,24.554,24.592,24.522,24.452,24.484,24.592,24.608,24.511,24.479,24.463,24.463,24.49,24.517,24.554,24.474,24.339,24.42,24.468,24.463,24.479,24.425,24.371,24.371,24.398,24.366,24.312,24.339,24.436,24.404,24.474,24.517,24.425,24.323,24.35,24.382,24.312,24.339,24.382,24.366,24.328,24.35,24.377,24.355,24.323,24.328,24.333,24.366,24.42,24.414,24.371,24.371,24.425,24.414,24.387,24.328,24.279,24.301,24.317,24.306,24.301,24.323,24.29,24.296,24.377,24.312,24.36,24.393,24.296,24.258,24.263,24.306,24.339,24.269,24.247,24.285,24.306,24.29,24.317,24.317,24.263,24.279,24.226,24.215,24.301,24.242,24.226,24.301,24.36,24.296,24.306,24.312,24.231,24.242,24.29,24.35,24.404,24.36,24.333,24.344,24.35,24.323,24.317,24.296,24.258,24.279,24.382,24.377,24.247,24.209,24.274,24.312,24.269,24.333,24.344,24.253,24.198,24.317,24.215,24.112,24.258,24.312,24.36,24.285,24.161,24.198,24.128,23.993,23.95,23.928,23.89,23.858
24.171,24.231,24.29,24.204,24.198,24.209,24.258,24.317,24.253,24.301,24.393,24.377,24.29,24.409,24.49,24.355,24.301,24.409,24.479,24.398,24.404,24.463,24.479,24.436,24.479,24.571,24.533,24.398,24.431,24.517,24.538,24.495,24.377,24.431,24.474,24.366,24.414,24.495,24.457,24.35,24.355,24.382,24.382,24.382,24.436,24.42,24.387,24.436,24.506,24.506,24.409,24.355,24.441,24.414,24.404,24.517,24.495,24.501,24.463,24.371,24.441,24.447,24.431,24.495,24.538,24.36,24.236,24.366,24.414,24.366,24.371,24.49,24.495,24.463,24.452,24.484,24.463,24.468,24.49,24.479,24.377,24.484,24.592,24.506,24.554,24.474,24.425,24.527,24.452,24.463,24.495,24.468,24.581,24.544,24.431,24.441,24.398,24.49,24.554,24.484,24.49,24.479,24.479,24.522,24.506,24.484,24.501,24.538,24.484,24.463,24.452,24.436,24.506,24.608,24.608,24.538,24.554,24.571,24.56,24.538,24.463,24.474,24.517,24.49,24.457,24.452,24.474,24.49,24.49,24.501,24.495,24.484,24.452,24.506,24.538,24.501,24.544,24.587,24.571,24.522,24.474,24.517,24.597,24.619,24.608,24.538,24.49,24.506,24.49,24.517,24.544,24.538,24.56,24.576,24.511,24.425,24.468,24.538,24.501,24.404,24.436,24.468,24.527,24.603,24.495,24.571,24.587,24.393,24.42,24.495,24.49,24.436,24.463,24.533,24.527,24.457,24.549,24.457,24.393,24.538,24.533,24.474,24.457,24.506,24.538,24.554,24.517,24.484,24.527,24.506,24.501,24.571,24.581,24.624,24.619,24.533,24.463,24.377,24.36,24.409,24.42,24.414,24.414,24.431,24.441,24.452,24.441,24.409,24.393,24.36,24.36,24.398,24.377,24.441,24.49,24.436,24.382,24.398,24.436,24.42,24.377,24.377,24.382,24.355,24.36,24.382,24.382,24.36,24.35,24.377,24.366,24.306,24.35,24.306,24.285,24.366,24.366,24.457,24.468,24.35,24.393,24.377,24.333,24.371,24.377,24.377,24.328,24.263,24.263,24.317,24.387,24.425,24.35,24.414,24.382,24.182,24.247,24.312,24.296,24.269,24.177,24.253,24.355,24.317,24.258,24.269,24.317,24.301,24.226,24.166,24.242,24.355,24.231,24.236,24.306,24.274,24.301,24.279,24.274,24.333,24.339,24.414,24.441,24.36,24.323,24.312,24.339,24.382,24.382,24.355,24.312,24.296,24.258,24.296,24.301,24.242,24.247,24.269,24.279,24.279,24.258,24.306,24.328,24.269,24.182,24.209,24.236,24.166,24.193,24.29,24.258,24.112,24.231,24.09,23.89,23.95,23.961,23.901,23.841
24.209,24.215,24.22,24.188,24.29,24.279,24.231,24.285,24.263,24.312,24.333,24.274,24.377,24.457,24.441,24.409,24.355,24.387,24.431,24.398,24.393,24.468,24.484,24.398,24.398,24.506,24.571,24.511,24.474,24.479,24.501,24.501,24.474,24.474,24.463,24.414,24.404,24.447,24.404,24.29,24.35,24.409,24.414,24.431,24.549,24.484,24.387,24.463,24.457,24.463,24.452,24.414,24.317,24.366,24.447,24.42,24.371,24.479,24.506,24.366,24.447,24.544,24.554,24.527,24.463,24.409,24.377,24.36,24.398,24.431,24.431,24.447,24.468,24.463,24.468,24.506,24.484,24.49,24.506,24.506,24.49,24.517,24.554,24.544,24.495,24.431,24.463,24.56,24.468,24.506,24.565,24.511,24.554,24.463,24.404,24.501,24.447,24.479,24.549,24.538,24.501,24.479,24.484,24.49,24.538,24.49,24.436,24.484,24.468,24.554,24.56,24.431,24.479,24.549,24.549,24.533,24.603,24.549,24.484,24.544,24.49,24.506,24.544,24.522,24.468,24.495,24.538,24.511,24.511,24.511,24.495,24.479,24.484,24.544,24.554,24.511,24.527,24.581,24.608,24.597,24.511,24.549,24.614,24.581,24.597,24.608,24.581,24.549,24.549,24.571,24.56,24.538,24.549,24.597,24.554,24.463,24.527,24.544,24.501,24.506,24.495,24.554,24.592,24.554,24.495,24.517,24.544,24.501,24.517,24.527,24.511,24.49,24.441,24.527,24.565,24.479,24.549,24.495,24.436,24.527,24.571,24.511,24.457,24.511,24.511,24.517,24.522,24.522,24.484,24.457,24.522,24.635,24.63,24.581,24.538,24.522,24.511,24.49,24.457,24.441,24.484,24.479,24.414,24.393,24.42,24.441,24.431,24.431,24.474,24.431,24.387,24.425,24.409,24.447,24.463,24.409,24.398,24.414,24.425,24.42,24.387,24.457,24.468,24.35,24.339,24.377,24.36,24.323,24.409,24.42,24.366,24.371,24.328,24.333,24.387,24.431,24.441,24.436,24.431,24.441,24.431,24.36,24.339,24.382,24.263,24.301,24.366,24.29,24.242,24.306,24.387,24.371,24.36,24.355,24.328,24.301,24.312,24.344,24.344,24.301,24.193,24.274,24.344,24.242,24.258,24.344,24.355,24.279,24.231,24.236,24.247,24.242,24.274,24.333,24.328,24.274,24.333,24.333,24.323,24.387,24.366,24.366,24.387,24.393,24.333,24.247,24.253,24.333,24.355,24.323,24.279,24.279,24.301,24.285,24.242,24.231,24.258,24.296,24.296,24.279,24.263,24.263,24.285,24.285,24.166,24.166,24.226,24.209,24.253,24.258,24.204,24.161,24.226,24.09,23.933,23.982,23.933,23.901,23.896
24.204,24.236,24.242,24.22,24.328,24.301,24.226,24.274,24.296,24.35,24.285,24.171,24.339,24.398,24.366,24.425,24.484,24.447,24.398,24.441,24.409,24.463,24.511,24.457,24.398,24.409,24.474,24.495,24.414,24.42,24.484,24.495,24.549,24.501,24.441,24.468,24.414,24.36,24.323,24.301,24.333,24.42,24.495,24.533,24.597,24.522,24.447,24.501,24.382,24.436,24.538,24.474,24.29,24.382,24.501,24.36,24.323,24.414,24.49,24.452,24.436,24.517,24.565,24.495,24.398,24.533,24.597,24.414,24.404,24.517,24.527,24.404,24.387,24.431,24.474,24.484,24.484,24.474,24.484,24.522,24.544,24.527,24.522,24.56,24.522,24.484,24.501,24.538,24.522,24.533,24.522,24.479,24.474,24.431,24.447,24.538,24.517,24.484,24.484,24.511,24.506,24.501,24.463,24.425,24.484,24.511,24.49,24.495,24.468,24.587,24.624,24.484,24.463,24.479,24.517,24.554,24.571,24.549,24.511,24.517,24.554,24.554,24.533,24.527,24.463,24.533,24.571,24.474,24.501,24.538,24.544,24.533,24.517,24.517,24.554,24.587,24.538,24.554,24.587,24.571,24.576,24.614,24.597,24.538,24.549,24.619,24.641,24.587,24.565,24.56,24.576,24.592,24.592,24.592,24.565,24.538,24.538,24.533,24.522,24.538,24.549,24.603,24.576,24.468,24.522,24.452,24.436,24.587,24.597,24.554,24.517,24.517,24.436,24.49,24.554,24.506,24.517,24.527,24.511,24.501,24.522,24.544,24.527,24.501,24.484,24.495,24.522,24.544,24.501,24.474,24.533,24.608,24.554,24.511,24.506,24.522,24.549,24.592,24.571,24.517,24.56,24.587,24.479,24.36,24.414,24.463,24.468,24.484,24.495,24.457,24.42,24.425,24.425,24.382,24.36,24.409,24.42,24.447,24.452,24.425,24.382,24.501,24.533,24.371,24.328,24.36,24.35,24.296,24.441,24.425,24.355,24.42,24.344,24.398,24.49,24.468,24.457,24.344,24.36,24.538,24.474,24.393,24.371,24.344,24.188,24.269,24.393,24.328,24.296,24.328,24.344,24.306,24.377,24.328,24.323,24.457,24.393,24.36,24.366,24.344,24.279,24.301,24.29,24.209,24.296,24.393,24.35,24.253,24.312,24.366,24.258,24.128,24.247,24.36,24.333,24.29,24.306,24.344,24.36,24.35,24.344,24.296,24.323,24.425,24.382,24.279,24.253,24.317,24.333,24.285,24.236,24.263,24.35,24.355,24.263,24.215,24.231,24.296,24.312,24.269,24.296,24.269,24.236,24.269,24.269,24.215,24.231,24.339,24.35,24.285,24.242,24.269,24.204,24.177,24.107,23.977,23.901,23.89,23.912
