23.641,23.69,23.733,23.733,23.755,23.706,23.717,23.814,23.646,23.717,23.896,23.874,23.831,23.803,23.858,23.939,23.971,23.988,23.933,23.863,23.879,23.901,23.917,23.933,23.868,23.939,24.02,23.961,23.906,23.928,23.971,23.977,24.058,23.977,23.901,23.977,23.89,23.868,23.933,23.955,23.874,23.847,23.896,23.923,23.923,23.95,23.944,23.89,23.928,23.939,23.928,23.933,23.82,23.955,24.074,23.944,23.955,23.998,23.982,23.928,23.95,23.95,23.944,23.966,24.036,23.939,23.868,23.971,23.879,23.917,23.95,23.858,23.912,23.971,23.993,23.998,23.944,24.02,24.058,23.955,23.933,23.885,23.939,24.074,23.955,23.923,24.004,24.031,23.971,24.009,24.015,23.901,23.858,23.961,24.058,24.015,23.988,23.977,23.944,23.901,23.917,23.933,23.917,23.912,24.015,23.95,23.879,23.977,23.928,23.939,23.961,23.917,23.933,24.036,24.053,23.966,23.971,24.047,24.058,23.993,23.955,24.015,24.053,23.977,23.923,23.906,23.95,23.993,23.825,23.971,24.144,24.015,24.026,24.004,23.998,24.042,23.95,23.977,24.063,24.053,24.026,24.015,24.026,24.02,23.944,23.977,24.031,23.993,23.961,23.988,24.015,23.988,23.928,24.101,24.193,24.02,24.009,23.993,23.988,24.026,24.069,23.993,23.906,23.928,23.912,23.923,23.961,23.988,24.026,24.053,24.058,24.047,23.928,23.993,24.053,23.939,23.977,24.036,24.042,24.015,24.053,24.026,23.923,23.868,23.95,24.015,23.993,23.966,23.982,24.058,24.02,23.874,23.896,23.906,23.928,23.988,23.928,23.961,23.998,23.955,24.026,23.977,23.885,23.89,23.852,24.009,24.069,23.906,23.977,23.998,23.933,23.896,23.852,23.901,23.982,24.004,24.026,23.923,23.858,23.939,23.939,23.977,23.961,23.874,23.933,23.971,23.923,23.874,23.896,23.961,23.917,23.793,23.809,23.95,24.031,23.971,23.912,23.874,23.879,23.885,23.798,23.793,23.858,23.874,23.836,23.814,23.814,23.836,23.928,23.928,23.917,23.971,23.858,23.852,23.863,23.787,23.836,23.809,23.749,23.765,23.825,23.836,23.814,23.82,23.765,23.814,23.906,23.906,23.825,23.755,23.787,23.847,23.847,23.782,23.782,23.863,23.765,23.809,23.906,23.868,23.776,23.836,23.933,23.901,23.885,23.814,23.755,23.771,23.82,23.765,23.782,23.933,23.896,23.831,23.798,23.798,23.798,23.809,23.803,23.793,23.847,23.82,23.76,23.793,23.885,23.89,23.803,23.76,23.69,23.619,23.548,23.461,23.271,23.14,23.096,23.063,22.998,23.025,23.074
23.717,23.76,23.771,23.765,23.76,23.668,23.657,23.776,23.706,23.809,23.917,23.831,23.841,23.825,23.841,23.923,23.982,23.966,23.912,23.917,23.912,23.966,23.998,23.961,23.863,23.928,24.026,23.971,23.944,23.971,24.004,23.998,24.026,23.961,23.89,23.901,23.847,23.917,23.993,23.955,23.944,23.912,23.912,23.95,23.961,23.961,23.933,23.906,23.928,23.939,23.917,23.917,23.928,24.036,24.069,23.971,23.912,23.971,24.004,23.939,23.993,23.961,23.923,23.971,23.982,23.982,23.971,23.971,23.977,23.939,23.885,23.879,23.896,23.982,24.015,23.955,23.944,23.993,23.993,23.939,24.031,23.993,23.961,24.069,24.042,23.912,23.847,23.917,23.906,24.004,24.047,23.955,23.944,23.988,23.977,23.912,24.009,23.944,23.841,23.906,23.928,23.933,23.933,23.95,24.02,23.955,23.874,23.917,23.906,23.933,23.896,23.814,23.89,23.988,23.988,23.95,23.993,24.058,24.058,24.004,23.961,24.02,24.031,23.933,23.912,23.966,23.998,23.95,23.863,23.966,24.08,23.998,23.961,23.971,24.015,24.015,23.971,23.955,23.988,24.015,24.02,23.982,24.004,24.085,24.053,24.053,24.069,24.042,23.971,23.961,23.971,23.933,23.939,24.047,24.085,23.993,24.015,24.047,24.031,24.009,24.009,23.998,23.971,23.95,23.998,23.977,23.977,24.058,23.993,24.031,24.069,24.004,23.982,24.042,24.036,23.928,23.955,23.993,24.02,24.047,24.009,23.998,23.977,23.939,23.955,24.02,23.988,23.885,23.885,24.026,24.058,23.923,23.944,23.885,23.863,23.971,23.988,23.923,23.896,23.961,24.009,23.955,23.89,23.912,23.923,23.933,23.939,23.955,23.966,23.89,23.841,23.901,23.912,23.933,23.977,24.015,23.971,23.988,23.993,23.933,23.89,23.971,24.004,23.912,23.955,23.896,23.82,23.863,23.885,23.944,23.896,23.771,23.831,23.896,23.917,23.939,23.971,23.933,23.863,23.847,23.82,23.776,23.787,23.858,23.896,23.863,23.852,23.917,23.933,23.852,23.852,23.966,23.879,23.852,23.858,23.798,23.76,23.852,23.896,23.809,23.82,23.847,23.858,23.847,23.831,23.852,23.874,23.847,23.76,23.885,23.95,23.782,23.803,23.776,23.765,23.82,23.7,23.744,23.901,23.928,23.793,23.852,23.928,23.814,23.776,23.798,23.836,23.841,23.847,23.82,23.809,23.847,23.803,23.928,23.944,23.749,23.782,23.825,23.82,23.809,23.852,23.831,23.755,23.744,23.879,23.879,23.836,23.879,23.7,23.543,23.51,23.488,23.271,23.145,23.129,23.069,22.965,22.954,22.998
23.733,23.744,23.695,23.738,23.738,23.722,23.722,23.76,23.7,23.836,23.928,23.82,23.847,23.89,23.896,23.896,24.009,23.971,23.896,23.95,23.95,23.939,23.933,23.95,23.933,23.988,24.02,23.977,24.015,24.004,23.982,24.015,24.02,24.004,23.928,23.852,23.814,23.944,24.031,23.933,23.847,23.901,23.982,23.95,23.928,23.933,23.928,23.901,23.912,23.95,23.977,23.977,23.95,23.977,23.977,23.923,23.966,23.966,23.95,23.971,23.95,23.993,24.047,24.036,23.955,23.966,23.988,23.944,23.933,23.988,23.982,23.901,23.944,24.009,24.015,23.982,23.912,23.961,24.009,23.95,23.977,24.026,24.009,23.966,23.993,23.961,23.939,23.993,23.917,23.998,24.053,23.928,23.89,23.944,23.966,23.928,24.02,24.015,23.917,23.896,23.95,23.982,23.988,24.009,24.026,24.047,23.977,23.868,23.906,23.971,23.955,23.906,23.982,23.988,23.966,24.015,23.982,24.047,24.101,24.042,23.982,24.042,24.074,23.977,23.971,24.004,23.971,23.885,23.901,24.047,24.101,24.004,23.917,24.015,24.09,23.982,23.906,23.923,23.977,23.977,23.95,23.944,23.982,24.026,24.004,24.036,24.036,23.955,23.917,23.993,24.015,23.923,23.944,24.009,24.02,23.977,23.971,24.042,24.058,23.993,23.977,24.015,24.015,23.961,24.009,24.042,24.042,24.042,23.955,24.02,24.096,24.026,23.988,23.993,24.009,23.998,23.982,24.009,24.031,24.015,24.074,24.031,23.971,24.02,23.982,24.015,24.015,23.944,23.961,23.977,23.982,23.988,23.939,23.912,23.923,23.944,23.961,23.961,23.95,23.944,23.939,23.982,23.998,23.961,24.009,23.966,23.901,23.933,23.89,23.852,23.89,23.961,23.928,23.901,23.939,23.988,23.896,24.004,24.085,23.939,23.874,23.933,24.004,23.971,23.928,23.858,23.863,23.923,23.89,23.912,23.901,23.814,23.831,23.863,23.863,23.852,23.89,23.928,23.896,23.841,23.879,23.858,23.82,23.868,23.95,23.852,23.776,23.885,23.879,23.831,23.836,23.901,23.901,23.879,23.852,23.841,23.749,23.831,23.912,23.82,23.771,23.831,23.896,23.863,23.879,23.874,23.831,23.798,23.82,23.906,23.89,23.765,23.744,23.798,23.814,23.76,23.733,23.852,23.933,23.852,23.825,23.89,23.874,23.749,23.793,23.847,23.798,23.744,23.874,23.923,23.831,23.765,23.738,23.89,23.917,23.722,23.76,23.814,23.809,23.793,23.841,23.847,23.793,23.765,23.776,23.782,23.847,23.923,23.765,23.543,23.429,23.401,23.238,23.167,23.151,23.069,23.031,22.998,22.987
23.684,23.668,23.619,23.711,23.738,23.798,23.809,23.755,23.728,23.803,23.858,23.831,23.89,23.906,23.906,23.955,24.004,23.993,23.939,23.923,23.933,23.906,23.89,23.933,23.982,24.015,23.971,23.923,23.977,23.971,23.944,23.977,23.998,23.993,23.923,23.836,23.814,23.923,23.982,23.906,23.825,23.923,24.004,23.906,23.896,23.944,23.933,23.868,23.858,23.933,23.998,23.982,23.896,23.944,23.982,23.906,24.015,23.982,23.933,24.02,23.961,24.015,24.09,24.053,23.955,23.966,23.977,23.89,23.863,23.982,24.036,23.939,23.955,23.966,23.977,24.009,23.912,23.966,24.02,23.928,23.896,23.977,24.004,23.917,23.912,23.982,24.036,24.026,23.961,23.988,23.988,23.89,23.858,23.896,23.988,24.047,23.982,24.031,24.036,23.917,23.944,24.026,24.031,23.971,23.977,24.026,24.015,23.939,23.906,23.955,24.004,23.993,23.988,23.988,24.015,24.058,23.961,24.042,24.117,24.026,23.982,24.058,24.112,24.042,24.004,23.982,23.933,23.874,23.933,24.09,24.134,24.036,23.977,24.074,24.09,23.928,23.896,23.982,24.015,23.928,23.901,23.971,24.004,23.928,23.917,24.004,24.02,23.917,23.906,24.009,24.053,23.982,24.004,24.031,24.026,24.004,23.961,23.988,24.026,24.004,24.031,24.009,23.971,23.988,24.015,24.042,24.036,24.02,23.955,24.036,24.117,24.053,23.95,23.95,24.02,24.031,24.036,24.053,24.02,23.977,24.074,24.026,23.933,23.988,23.993,23.998,24.026,24.058,24.069,23.971,23.912,23.977,23.944,23.982,24.02,23.988,23.977,23.998,23.982,23.917,23.944,24.009,24.02,23.977,23.977,23.993,23.955,23.89,23.879,23.912,23.944,23.944,23.896,23.89,23.923,23.944,23.95,23.998,23.998,23.933,23.912,23.912,23.95,23.988,23.89,23.912,23.977,23.939,23.879,23.901,23.923,23.858,23.841,23.89,23.896,23.82,23.82,23.879,23.912,23.896,23.906,23.896,23.885,23.906,23.912,23.809,23.765,23.868,23.858,23.901,23.906,23.847,23.847,23.858,23.863,23.863,23.814,23.814,23.82,23.793,23.776,23.841,23.885,23.836,23.836,23.863,23.847,23.803,23.879,23.82,23.755,23.825,23.76,23.787,23.82,23.776,23.825,23.89,23.868,23.82,23.885,23.89,23.814,23.782,23.885,23.896,23.76,23.684,23.814,23.896,23.847,23.803,23.765,23.771,23.765,23.733,23.738,23.809,23.82,23.749,23.803,23.836,23.803,23.787,23.722,23.722,23.814,23.863,23.749,23.608,23.461,23.314,23.211,23.2,23.145,23.009,23.02,23.036,23.036
23.679,23.657,23.679,23.76,23.765,23.787,23.782,23.749,23.852,23.841,23.776,23.825,23.966,23.868,23.831,24.042,23.961,23.993,24.015,23.896,23.89,23.961,23.998,23.961,23.955,23.961,23.923,23.858,23.874,23.923,23.944,23.933,23.923,23.906,23.852,23.803,23.841,23.89,23.906,23.912,23.977,24.031,23.961,23.863,23.944,24.009,23.955,23.885,23.847,23.906,23.944,23.901,23.912,24.036,24.074,23.982,23.966,23.982,24.015,24.047,24.074,24.009,23.961,24.004,23.933,24.036,24.058,23.868,23.933,23.939,23.923,23.977,23.885,23.89,23.966,23.982,23.988,24.015,23.966,23.879,23.95,23.977,23.961,23.993,23.966,23.966,23.928,23.868,23.961,23.993,23.944,23.939,23.988,23.95,23.961,24.074,23.912,23.917,24.02,23.971,23.928,24.02,24.026,23.879,23.89,23.896,23.955,24.053,23.901,23.863,23.928,23.917,23.852,23.971,24.074,24.004,23.998,24.053,24.058,23.982,23.988,24.026,24.053,24.036,23.966,23.961,23.966,23.917,23.977,24.036,24.058,24.069,24.069,24.074,23.988,23.879,23.998,24.107,24.015,23.874,23.928,24.047,24.042,23.944,23.977,24.047,24.085,24.069,23.998,23.966,23.993,24.031,24.096,24.069,24.02,24.053,24.026,23.982,23.977,24.026,24.09,23.993,23.923,24.031,24.096,24.009,23.971,24.085,23.977,24.031,24.101,24.004,23.933,24.009,24.063,23.977,24.047,24.036,23.988,24.009,23.966,23.966,23.955,23.917,24.004,24.009,23.988,24.036,24.02,24.009,23.977,23.939,23.998,24.031,24.031,24.053,24.08,23.971,23.874,23.928,24.036,23.977,23.901,23.971,23.901,23.917,23.955,23.928,23.977,23.955,23.879,23.863,23.885,23.955,23.971,23.944,24.069,24.026,23.901,23.906,23.95,23.933,23.923,23.971,23.901,23.944,23.971,23.885,23.868,23.917,23.917,23.863,23.879,23.923,23.912,23.863,23.89,23.879,23.879,23.939,23.901,23.847,23.874,23.944,23.831,23.82,23.917,23.955,23.917,23.95,23.955,23.863,23.76,23.803,23.885,23.863,23.852,23.863,23.831,23.782,23.847,23.885,23.852,23.82,23.776,23.863,23.906,23.82,23.82,23.803,23.809,23.868,23.841,23.765,23.76,23.841,23.852,23.76,23.776,23.944,23.939,23.858,23.798,23.825,23.863,23.885,23.863,23.836,23.728,23.771,23.874,23.868,23.798,23.738,23.728,23.738,23.738,23.847,23.847,23.711,23.776,23.814,23.776,23.76,23.776,23.776,23.787,23.814,23.662,23.646,23.575,23.331,23.222,23.216,23.145,22.971,22.905,22.965,23.036
23.679,23.695,23.738,23.76,23.814,23.782,23.771,23.847,23.836,23.901,23.874,23.765,24.015,23.998,23.847,23.928,23.95,24.031,24.009,23.879,23.928,24.004,23.977,23.901,23.896,23.961,24.004,23.988,24.058,23.982,23.917,24.004,23.879,23.852,23.906,23.896,23.917,23.852,23.82,23.906,23.879,23.966,23.977,23.841,23.885,23.961,23.955,23.906,23.923,23.906,23.901,23.933,23.917,23.95,23.977,23.961,24.009,24.02,23.988,23.977,23.95,23.993,24.042,24.036,23.961,23.966,24.004,23.977,23.971,23.993,23.966,23.89,23.917,23.971,23.993,23.982,23.966,23.955,23.939,23.933,24.047,24.004,23.923,23.988,23.961,23.988,23.993,23.933,23.95,24.026,24.015,23.917,23.841,24.009,24.101,23.928,23.825,23.912,24.015,23.971,23.971,23.993,24.009,24.009,23.961,23.966,23.998,23.982,23.901,23.874,23.928,23.982,23.89,23.998,24.069,23.923,23.993,23.982,23.993,24.107,24.031,23.977,23.982,23.982,23.971,23.95,23.971,24.026,23.971,23.961,24.02,24.058,24.031,24.015,23.961,23.89,23.988,24.026,23.955,23.917,23.977,23.971,23.971,24.042,24.009,24.009,24.08,24.128,24.02,23.971,23.993,23.993,24.058,24.09,24.063,24.047,24.015,23.998,23.993,23.998,24.09,24.009,23.901,23.988,24.182,24.09,23.966,24.096,23.977,23.998,24.042,23.95,23.917,24.009,24.047,23.95,23.977,23.955,23.95,24.015,23.971,23.966,23.982,23.971,24.02,24.058,23.998,23.923,23.977,23.988,23.95,23.95,23.971,23.998,23.971,23.923,23.993,23.939,23.917,24.031,23.955,23.901,23.923,23.961,23.95,23.955,23.95,23.944,23.993,24.015,23.95,23.885,23.863,23.933,23.982,23.95,24.004,24.004,23.923,23.858,23.912,23.923,23.89,23.906,23.95,23.95,23.896,23.874,23.993,23.939,23.841,23.901,23.874,23.977,24.004,23.863,23.901,23.901,23.879,23.912,23.912,23.912,23.923,23.933,23.836,23.879,23.928,23.841,23.879,23.858,23.868,23.95,23.831,23.803,23.874,23.896,23.906,23.852,23.771,23.749,23.809,23.858,23.874,23.896,23.847,23.879,23.874,23.782,23.809,23.841,23.814,23.782,23.906,23.836,23.711,23.76,23.755,23.771,23.809,23.836,23.793,23.852,23.896,23.825,23.82,23.803,23.771,23.765,23.803,23.858,23.863,23.831,23.744,23.695,23.711,23.733,23.755,23.841,23.793,23.63,23.706,23.744,23.706,23.706,23.755,23.814,23.82,23.776,23.7,23.673,23.537,23.287,23.173,23.118,23.08,23.031,22.976,22.938,22.932
23.717,23.744,23.749,23.717,23.809,23.782,23.76,23.863,23.825,23.896,23.896,23.782,24.009,23.955,23.803,23.906,23.955,24.058,24.036,23.906,23.933,23.961,23.955,23.95,23.966,24.026,24.063,24.058,24.047,24.031,23.998,23.95,23.874,23.885,23.912,23.874,23.858,23.868,23.89,23.901,23.841,23.906,23.998,23.971,23.939,23.95,23.988,23.998,23.988,23.982,23.966,23.939,23.89,23.901,23.966,24.015,24.031,24.074,24.053,23.971,23.944,23.993,24.063,24.069,23.988,23.988,24.009,23.971,24.004,23.971,23.923,23.944,23.982,23.993,23.993,24.015,23.993,23.988,23.971,23.944,23.966,24.009,24.047,24.053,23.906,23.95,24.047,23.998,24.02,24.053,24.015,23.939,23.863,24.042,24.123,23.928,23.933,24.036,24.042,23.939,23.923,23.971,24.02,24.004,23.961,23.961,23.977,23.966,23.944,23.955,23.982,23.988,23.933,24.015,24.053,23.95,24.047,24.047,23.998,24.026,23.982,23.971,23.988,23.988,23.961,23.944,23.971,24.004,23.977,23.998,24.036,24.031,24.031,24.026,23.982,23.944,23.982,23.993,23.988,24.02,24.074,23.971,23.901,24.009,23.993,24.053,24.123,24.101,24.036,24.031,24.036,24.009,24.042,24.026,24.042,24.112,24.036,24.02,24.042,24.02,24.053,24.02,23.982,24.036,24.074,24.096,24.085,24.063,23.982,23.966,24.009,24.031,23.971,23.971,24.02,24.042,24.031,24.009,24.02,24.047,24.02,24.004,23.993,23.988,23.998,24.058,24.009,23.885,23.977,24.009,23.971,23.982,23.977,24.015,24.026,23.982,24.015,23.993,24.009,24.096,23.988,23.917,23.971,24.036,23.993,23.939,23.928,23.955,23.966,23.923,23.912,23.977,23.977,23.971,23.961,23.955,23.961,23.939,23.923,23.944,24.004,23.993,23.939,23.928,23.928,23.939,23.923,23.896,23.933,23.912,23.874,23.89,23.874,23.928,23.933,23.863,23.933,23.928,23.879,23.901,23.928,23.944,23.906,23.868,23.95,24.015,23.955,23.874,23.901,23.868,23.863,23.939,23.879,23.874,23.896,23.874,23.896,23.825,23.771,23.836,23.874,23.928,23.928,23.885,23.82,23.852,23.901,23.863,23.89,23.89,23.831,23.782,23.825,23.874,23.858,23.825,23.793,23.879,23.933,23.868,23.89,23.874,23.841,23.863,23.923,23.847,23.738,23.771,23.782,23.868,23.923,23.885,23.825,23.863,23.847,23.733,23.793,23.782,23.76,23.82,23.771,23.798,23.787,23.706,23.825,23.879,23.831,23.793,23.695,23.624,23.51,23.336,23.238,23.205,23.184,23.118,23.08,23.047,23.036
23.7,23.717,23.728,23.695,23.738,23.771,23.793,23.814,23.798,23.841,23.896,23.901,23.906,23.831,23.852,23.993,23.906,23.988,24.047,23.928,23.961,23.944,23.95,24.036,24.026,24.026,24.026,24.004,23.939,24.015,24.031,23.885,23.928,23.928,23.874,23.852,23.803,23.917,23.993,23.896,23.885,23.928,23.998,24.036,23.993,23.961,23.971,23.982,23.944,23.988,23.993,23.901,23.906,23.955,24.004,24.036,24.036,24.085,24.09,24.02,24.026,24.036,24.042,24.047,24.015,24.015,23.982,23.917,23.982,23.939,23.906,24.015,24.026,24.009,24.009,24.02,24.036,24.031,23.998,23.982,23.95,24.009,24.069,24.031,23.89,23.928,24.02,23.988,24.053,24.031,23.971,23.988,23.988,24.02,24.02,23.988,24.053,24.096,24.026,23.939,23.912,23.971,23.988,23.917,23.912,23.917,23.95,23.998,23.971,24.004,23.998,23.923,23.955,24.042,24.063,24.02,24.085,24.155,24.053,23.885,23.955,24.02,24.026,24.031,23.993,23.961,23.955,23.961,23.977,24.074,24.09,23.993,24.042,24.058,24.026,24.009,23.955,23.998,24.053,24.036,24.069,24.009,23.939,23.971,23.982,24.107,24.134,24.004,23.993,24.02,24.047,24.053,24.031,23.993,24.031,24.123,24.047,23.998,24.026,24.058,24.036,24.026,24.042,24.058,23.993,24.031,24.09,24.053,24.02,23.971,23.988,24.058,23.998,23.944,24.009,24.128,24.123,24.085,24.058,24.058,24.026,24.009,23.998,23.988,23.988,24.026,23.998,23.917,23.966,24.02,23.998,23.955,23.971,24.004,24.042,24.063,24.02,24.009,24.02,24.004,24.026,23.988,23.977,24.036,23.993,23.933,23.917,23.933,23.923,23.847,23.841,23.939,24.004,23.977,23.917,23.933,23.95,23.923,23.933,24.009,24.026,24.015,23.993,23.982,23.885,23.896,23.944,23.906,23.847,23.896,23.944,23.896,23.912,23.858,23.825,23.885,23.928,23.923,23.896,23.896,23.879,23.879,23.868,23.858,23.998,24.026,23.944,23.917,23.868,23.879,23.906,23.885,23.847,23.89,23.901,23.831,23.798,23.841,23.912,23.928,23.906,23.955,23.944,23.841,23.852,23.874,23.906,23.939,23.896,23.879,23.874,23.836,23.744,23.793,23.906,23.906,23.858,23.896,23.95,23.933,23.961,23.868,23.782,23.831,23.928,23.89,23.803,23.825,23.765,23.852,23.944,23.896,23.868,23.917,23.896,23.765,23.836,23.793,23.787,23.939,23.863,23.836,23.82,23.755,23.874,23.847,23.782,23.836,23.695,23.57,23.494,23.412,23.287,23.282,23.265,23.151,23.053,23.08,23.151
23.635,23.662,23.728,23.717,23.679,23.765,23.852,23.803,23.755,23.841,23.971,23.977,23.825,23.858,24.02,24.036,23.847,23.906,24.009,23.906,24.053,24.02,23.939,24.015,23.955,23.939,23.955,23.95,23.988,23.982,23.944,23.955,23.977,23.906,23.868,23.939,23.874,23.928,23.966,23.885,23.901,23.982,23.998,23.944,23.939,23.944,23.912,23.863,23.874,23.906,23.901,23.896,23.971,24.004,23.961,23.95,24.047,24.069,24.02,24.02,24.026,24.09,24.08,23.988,24.042,23.95,23.863,23.955,23.917,23.982,24.026,23.961,24.015,24.08,24.047,23.982,24.031,23.977,23.961,24.085,24.123,24.02,23.896,23.901,23.944,23.982,23.982,23.971,23.988,23.977,23.977,24.015,23.988,23.988,23.966,23.928,23.988,24.004,23.982,23.988,24.015,23.982,23.939,23.95,23.928,23.961,24.004,23.988,23.95,23.961,23.961,23.917,23.977,24.069,24.08,24.02,24.069,24.139,24.074,23.939,24.026,24.047,24.015,24.047,24.069,23.988,23.944,24.031,23.966,24.069,24.117,23.971,24.015,24.042,24.042,24.058,23.928,23.961,24.031,23.971,23.982,24.004,24.036,24.074,24.015,24.069,24.074,23.944,23.917,23.955,24.02,24.047,23.993,24.058,24.107,24.036,24.015,23.977,23.977,24.036,24.063,24.047,23.993,23.977,24.096,24.009,23.933,24.08,24.063,24.004,23.944,23.928,23.95,23.966,24.015,24.096,24.101,24.031,23.988,24.02,23.998,24.004,24.02,24.02,24.015,24.026,23.993,23.912,23.896,23.977,23.988,23.896,23.923,23.917,23.917,23.961,23.912,23.95,23.961,23.89,23.933,23.982,23.961,23.928,23.993,23.998,23.933,23.901,23.923,23.928,23.863,23.82,23.868,23.896,23.89,23.906,23.912,23.966,23.982,23.939,23.901,23.928,23.971,23.961,23.906,23.874,23.885,23.901,23.95,23.939,23.923,23.961,23.955,23.896,23.874,23.917,23.858,23.885,23.928,23.874,23.803,23.814,23.885,23.912,23.901,23.896,23.863,23.809,23.776,23.814,23.879,23.901,23.82,23.831,23.874,23.836,23.717,23.879,24.031,23.912,23.836,23.868,23.906,23.879,23.993,23.95,23.852,23.885,23.803,23.852,23.901,23.82,23.787,23.722,23.738,23.841,23.787,23.776,23.825,23.841,23.771,23.852,23.879,23.744,23.76,23.825,23.841,23.82,23.863,23.901,23.863,23.798,23.755,23.738,23.771,23.814,23.874,23.896,23.82,23.76,23.841,23.755,23.673,23.787,23.82,23.755,23.749,23.847,23.765,23.597,23.456,23.391,23.222,23.162,23.184,23.129,22.96,22.96,23.053
23.613,23.641,23.744,23.728,23.749,23.831,23.814,23.717,23.809,23.939,23.939,23.863,23.879,23.928,23.971,23.993,23.988,23.998,23.95,23.885,24.09,24.08,23.868,23.82,23.988,24.042,23.961,23.928,23.917,23.917,23.928,23.95,23.885,23.874,23.874,23.825,23.82,23.906,23.917,23.82,23.82,23.939,23.998,23.923,23.896,23.971,24.004,23.906,23.787,23.863,23.998,23.977,23.961,23.939,23.912,23.89,23.89,23.993,24.036,23.95,23.977,24.053,23.993,23.852,23.977,23.944,23.863,23.944,23.847,23.879,23.988,23.998,23.993,24.004,23.982,23.939,23.977,23.944,23.944,24.047,24.031,23.982,23.95,23.961,23.961,23.955,23.971,24.004,23.998,23.944,23.944,24.02,23.993,23.95,23.933,23.955,23.923,24.026,24.042,23.885,23.923,23.944,23.971,24.031,23.906,23.939,24.015,23.961,23.961,23.95,23.961,23.993,23.928,23.977,24.053,24.036,24.053,24.08,24.02,23.933,23.982,23.988,23.971,24.009,23.977,23.944,23.944,23.95,23.868,23.939,24.047,24.036,24.009,24.004,24.042,24.063,23.982,24.009,24.053,23.993,23.977,24.004,24.053,24.069,24.009,24.015,24.015,23.95,23.933,23.966,24.015,24.026,23.939,23.961,24.042,24.031,23.944,23.928,23.971,23.988,24.058,24.026,23.955,23.966,23.966,23.955,23.971,24.015,24.004,23.977,23.923,23.874,23.923,23.988,24.015,24.02,24.009,24.015,23.988,23.95,24.02,24.058,23.988,23.917,23.933,24.026,24.02,23.912,23.852,23.901,23.977,23.977,24.004,23.944,23.906,23.966,23.95,23.961,23.944,23.896,23.896,23.928,23.95,23.955,23.993,23.971,23.933,23.961,24.015,23.923,23.836,23.912,23.912,23.906,23.923,23.955,23.906,23.928,23.977,23.95,23.923,23.928,23.912,23.879,23.928,23.971,23.923,23.847,23.912,23.912,23.868,23.885,23.906,23.977,23.955,23.836,23.755,23.831,23.923,23.879,23.863,23.879,23.852,23.787,23.868,23.885,23.825,23.82,23.868,23.89,23.852,23.82,23.836,23.847,23.836,23.814,23.733,23.803,23.874,23.82,23.879,23.847,23.825,23.901,23.847,23.906,23.917,23.798,23.825,23.879,23.836,23.749,23.755,23.755,23.771,23.809,23.765,23.803,23.798,23.711,23.803,23.885,23.89,23.885,23.847,23.798,23.803,23.852,23.912,23.847,23.798,23.868,23.814,23.771,23.782,23.803,23.852,23.831,23.76,23.749,23.803,23.717,23.679,23.814,23.738,23.728,23.782,23.782,23.798,23.597,23.358,23.331,23.32,23.227,23.091,23.031,23.053,22.976,22.883
