23.45,23.543,23.597,23.516,23.532,23.488,23.494,23.586,23.494,23.51,23.608,23.624,23.597,23.624,23.586,23.478,23.608,23.668,23.646,23.673,23.652,23.603,23.603,23.63,23.548,23.619,23.706,23.657,23.662,23.608,23.646,23.798,23.831,23.776,23.728,23.765,23.771,23.868,23.852,23.706,23.847,23.896,23.885,23.977,24.134,24.101,23.966,23.955,23.917,23.89,23.906,23.95,23.993,23.966,23.896,23.885,23.955,23.906,23.863,23.95,23.944,23.998,24.042,24.015,23.955,23.977,24.047,24.069,24.009,24.026,24.047,23.977,23.863,23.933,24.063,24.036,23.944,23.966,23.982,23.89,23.885,23.982,24.047,24.009,24.031,24.058,24.02,23.955,23.966,23.966,23.977,24.026,23.993,23.966,23.966,23.988,23.982,23.966,23.95,23.939,23.933,23.977,23.982,23.933,23.928,24.004,23.988,23.879,23.95,23.966,23.923,23.933,24.009,24.069,24.047,24.009,24.063,24.063,24.058,24.101,24.036,24.058,24.085,24.042,24.069,24.134,24.144,24.117,24.112,24.085,24.182,24.42,24.882,24.737,24.301,24.306,24.269,24.382,24.479,24.431,24.436,24.49,24.506,24.457,24.436,24.463,24.431,24.35,24.382,24.495,24.501,24.382,24.323,24.317,24.387,24.457,24.49,24.517,24.457,24.377,24.447,24.436,24.382,24.414,24.431,24.463,24.468,24.447,24.42,24.431,24.447,24.431,24.457,24.436,24.425,24.474,24.436,24.398,24.344,24.296,24.404,24.436,24.42,24.463,24.425,24.414,24.414,24.387,24.387,24.409,24.398,24.366,24.447,24.468,24.414,24.387,24.306,24.339,24.393,24.344,24.279,24.269,24.269,24.231,24.226,24.22,24.177,24.128,24.074,24.026,23.923,23.831,23.988,24.026,23.95,23.95,23.863,23.863,23.896,23.863,23.879,23.885,23.885,23.901,23.923,23.863,23.798,23.82,23.858,23.879,23.868,23.885,23.933,23.917,23.896,23.95,23.923,23.89,23.906,23.944,23.896,23.874,23.89,23.885,23.858,23.933,23.939,23.82,23.901,23.923,23.901,23.933,23.933,23.896,23.868,23.901,23.89,23.906,23.885,23.831,23.809,23.939,23.998,23.874,23.814,23.868,23.89,23.82,23.89,23.89,23.809,23.793,23.847,23.912,23.901,23.841,23.755,23.782,23.825,23.793,23.825,23.831,23.803,23.803,23.836,23.831,23.803,23.825,23.874,23.798,23.755,23.852,23.858,23.841,23.793,23.755,23.787,23.793,23.765,23.749,23.722,23.7,23.717,23.755,23.803,23.852,23.852,23.803,23.695,23.722,23.809,23.798,23.847,23.771,23.472,23.173,23.08,22.889,22.746
23.499,23.499,23.532,23.559,23.565,23.537,23.532,23.565,23.586,23.624,23.619,23.575,23.586,23.543,23.51,23.554,23.635,23.646,23.619,23.652,23.635,23.619,23.635,23.668,23.554,23.668,23.814,23.738,23.7,23.793,23.814,23.684,23.744,23.765,23.787,23.852,23.728,23.771,23.82,23.7,23.706,23.847,23.928,23.874,23.961,23.998,23.966,23.95,23.971,23.95,23.928,23.966,24.026,23.977,23.928,23.977,23.912,23.912,23.966,23.993,24.015,24.004,23.993,24.009,23.988,24.02,24.042,24.02,24.042,24.063,24.069,24.063,23.879,23.944,24.112,24.074,23.982,24.009,23.982,23.825,23.874,23.998,24.047,24.009,24.02,24.02,23.982,23.95,23.933,23.988,24.031,24.015,24.026,23.993,23.961,23.982,23.988,23.961,23.933,23.955,24.042,24.036,23.982,23.988,23.95,23.955,23.961,23.933,23.982,23.95,23.923,24.004,24.042,24.042,24.02,24.026,24.02,24.036,24.047,24.042,24.031,24.09,24.134,24.107,24.036,24.101,24.226,24.258,24.323,24.274,24.452,24.882,25.156,24.909,24.414,24.269,24.317,24.366,24.377,24.404,24.371,24.463,24.517,24.441,24.511,24.479,24.377,24.355,24.382,24.468,24.484,24.409,24.333,24.263,24.339,24.49,24.538,24.468,24.404,24.441,24.393,24.431,24.501,24.495,24.452,24.409,24.431,24.474,24.42,24.425,24.474,24.479,24.414,24.398,24.436,24.452,24.447,24.42,24.377,24.355,24.355,24.441,24.457,24.382,24.404,24.404,24.393,24.409,24.409,24.404,24.409,24.425,24.366,24.393,24.452,24.436,24.409,24.398,24.382,24.355,24.29,24.263,24.236,24.182,24.177,24.166,24.139,24.112,24.09,24.015,23.939,23.944,24.026,23.95,23.868,23.933,23.912,23.858,23.831,23.852,23.885,23.879,23.858,23.879,23.939,23.944,23.879,23.836,23.809,23.82,23.847,23.863,23.885,23.944,23.933,23.863,23.879,23.901,23.89,23.879,23.89,23.944,23.939,23.874,23.896,23.906,23.906,23.928,23.95,23.961,23.928,23.879,23.896,23.874,23.858,23.896,23.901,23.906,23.874,23.836,23.847,23.933,23.977,23.917,23.863,23.847,23.852,23.841,23.809,23.82,23.852,23.858,23.836,23.917,23.923,23.793,23.798,23.863,23.89,23.863,23.879,23.793,23.755,23.852,23.852,23.831,23.831,23.858,23.874,23.901,23.885,23.841,23.825,23.831,23.847,23.852,23.776,23.787,23.82,23.787,23.798,23.782,23.765,23.798,23.825,23.787,23.776,23.841,23.836,23.76,23.76,23.858,23.885,23.803,23.559,23.303,23.107,22.921,22.85
23.532,23.494,23.483,23.543,23.494,23.532,23.559,23.499,23.505,23.619,23.635,23.51,23.483,23.527,23.575,23.575,23.592,23.597,23.592,23.592,23.597,23.608,23.624,23.619,23.532,23.603,23.738,23.76,23.798,23.787,23.76,23.76,23.722,23.728,23.744,23.722,23.662,23.733,23.863,23.896,23.803,23.825,23.906,23.912,23.901,23.939,23.95,23.912,23.955,24.031,23.998,23.901,23.977,23.982,23.982,24.053,23.906,23.993,24.085,23.95,23.966,24.004,23.993,23.971,23.998,24.085,24.101,24.036,24.02,24.074,24.123,24.096,23.971,23.971,24.004,23.944,23.977,24.053,24.026,23.923,23.961,24.02,24.042,24.031,24.004,23.933,23.944,24.036,23.961,24.004,24.058,23.998,23.982,23.988,23.982,23.982,24.074,24.004,23.944,24.053,24.047,23.982,23.966,24.026,24.015,23.982,23.993,24.042,23.971,23.961,23.961,23.933,23.993,24.058,24.031,23.961,23.982,24.047,24.058,24.026,24.026,24.053,24.107,24.161,24.047,24.074,24.198,24.226,24.269,24.279,24.377,24.554,24.554,24.517,24.366,24.193,24.333,24.409,24.398,24.436,24.414,24.49,24.506,24.404,24.431,24.474,24.457,24.409,24.377,24.436,24.457,24.377,24.431,24.377,24.339,24.431,24.436,24.366,24.387,24.527,24.474,24.495,24.533,24.479,24.409,24.409,24.447,24.431,24.36,24.371,24.452,24.484,24.42,24.457,24.484,24.409,24.431,24.42,24.414,24.447,24.382,24.457,24.484,24.355,24.393,24.404,24.371,24.382,24.431,24.463,24.42,24.355,24.35,24.404,24.457,24.463,24.398,24.382,24.366,24.312,24.344,24.306,24.204,24.139,24.047,24.161,24.258,24.155,24.107,24.031,23.988,24.015,24.047,23.928,23.803,23.847,23.906,23.912,23.868,23.868,23.863,23.906,23.885,23.793,23.782,23.852,23.901,23.863,23.776,23.847,23.917,23.847,23.841,23.95,23.966,23.841,23.863,23.901,23.896,23.868,23.89,23.988,23.966,23.82,23.847,23.89,23.906,23.933,23.955,23.966,23.917,23.863,23.863,23.928,23.961,23.912,23.874,23.912,23.928,23.868,23.82,23.836,23.879,23.879,23.879,23.896,23.874,23.831,23.879,23.831,23.831,23.955,23.885,23.879,23.896,23.841,23.803,23.896,23.917,23.776,23.803,23.847,23.836,23.814,23.841,23.874,23.852,23.803,23.814,23.836,23.809,23.76,23.787,23.841,23.841,23.803,23.776,23.836,23.896,23.879,23.825,23.776,23.771,23.776,23.728,23.787,23.831,23.765,23.841,23.841,23.787,23.803,23.831,23.868,23.597,23.156,23.053,22.949,22.878
23.499,23.505,23.461,23.461,23.434,23.527,23.575,23.499,23.461,23.565,23.613,23.505,23.467,23.559,23.63,23.565,23.521,23.57,23.613,23.586,23.57,23.613,23.619,23.554,23.505,23.537,23.635,23.706,23.722,23.646,23.668,23.809,23.738,23.7,23.7,23.673,23.7,23.765,23.863,23.955,23.933,23.874,23.917,24.026,23.977,24.004,23.993,23.89,23.928,24.031,24.009,23.885,23.933,23.977,23.982,24.004,23.971,24.053,24.042,23.874,23.868,23.939,23.977,23.95,23.971,24.09,24.15,24.09,24.009,24.047,24.101,24.047,23.993,23.939,23.912,23.912,23.971,24.036,24.031,23.998,23.993,24.004,24.015,24.015,23.977,23.928,23.966,24.058,24.026,23.971,23.971,23.998,23.923,23.933,23.977,23.971,24.074,24.02,23.955,24.031,23.961,23.933,23.993,24.047,24.047,24.009,23.998,24.026,23.912,23.961,23.993,23.868,23.933,24.047,24.042,23.961,23.998,24.053,24.063,24.047,24.031,24.015,24.042,24.096,24.074,24.08,24.112,24.144,24.128,24.182,24.161,24.02,23.955,24.123,24.231,24.139,24.285,24.414,24.447,24.457,24.457,24.49,24.452,24.355,24.323,24.447,24.501,24.393,24.36,24.42,24.42,24.333,24.484,24.468,24.333,24.333,24.344,24.339,24.387,24.495,24.49,24.517,24.511,24.441,24.393,24.452,24.484,24.404,24.339,24.339,24.404,24.447,24.452,24.495,24.484,24.404,24.425,24.409,24.404,24.457,24.431,24.463,24.479,24.425,24.409,24.377,24.35,24.366,24.452,24.474,24.382,24.312,24.371,24.436,24.436,24.409,24.333,24.333,24.344,24.306,24.35,24.323,24.215,24.144,24.042,24.204,24.312,24.144,24.096,24.009,23.944,23.961,23.971,23.939,23.863,23.836,23.896,23.961,23.912,23.825,23.82,23.917,23.917,23.787,23.711,23.76,23.841,23.847,23.841,23.923,23.961,23.896,23.847,23.901,23.939,23.896,23.896,23.906,23.906,23.896,23.89,23.95,23.928,23.825,23.825,23.896,23.928,23.906,23.939,23.917,23.89,23.923,23.939,23.961,23.955,23.933,23.863,23.874,23.917,23.89,23.787,23.803,23.858,23.841,23.863,23.933,23.917,23.831,23.928,23.896,23.841,23.917,23.885,23.841,23.841,23.874,23.803,23.841,23.825,23.69,23.787,23.906,23.89,23.814,23.793,23.852,23.868,23.798,23.755,23.7,23.711,23.787,23.782,23.831,23.825,23.733,23.814,23.852,23.874,23.939,23.803,23.733,23.765,23.76,23.679,23.765,23.836,23.738,23.798,23.868,23.814,23.711,23.782,23.879,23.575,23.063,23.031,22.938,22.828
23.472,23.483,23.456,23.434,23.494,23.586,23.608,23.57,23.613,23.608,23.565,23.554,23.597,23.565,23.548,23.613,23.527,23.559,23.652,23.641,23.586,23.657,23.695,23.586,23.527,23.613,23.706,23.668,23.527,23.657,23.787,23.668,23.717,23.7,23.749,23.896,23.803,23.771,23.793,23.782,23.847,23.944,24.004,24.026,23.982,24.069,24.069,23.917,23.955,23.982,23.966,23.977,23.977,23.988,23.961,23.933,24.026,24.036,23.944,23.896,23.885,23.896,23.923,23.966,23.955,24.047,24.123,24.096,24.085,24.031,24.004,24.026,23.928,23.885,23.971,24.074,24.009,24.009,24.009,23.939,23.944,23.982,23.988,23.966,23.961,24.015,24.031,23.977,24.036,23.923,23.863,24.004,23.944,23.923,23.95,23.95,23.944,23.971,23.961,23.912,23.939,24.009,24.058,24.063,24.015,23.971,23.944,23.923,23.89,23.928,23.971,23.955,23.933,23.961,24.026,24.069,24.031,24.02,24.036,24.036,24.042,24.053,24.026,23.993,24.074,24.08,24.101,24.215,24.209,24.22,24.209,24.171,24.177,24.253,24.242,24.144,24.253,24.35,24.377,24.404,24.409,24.431,24.398,24.339,24.377,24.425,24.387,24.317,24.35,24.393,24.377,24.36,24.457,24.409,24.301,24.323,24.404,24.398,24.366,24.409,24.387,24.468,24.533,24.484,24.474,24.484,24.474,24.436,24.393,24.377,24.404,24.441,24.441,24.447,24.436,24.42,24.452,24.431,24.398,24.431,24.42,24.457,24.495,24.484,24.425,24.333,24.328,24.409,24.468,24.398,24.339,24.404,24.344,24.393,24.431,24.366,24.382,24.344,24.323,24.371,24.306,24.285,24.258,24.177,24.15,24.215,24.182,24.036,24.058,23.95,23.858,23.923,23.868,23.906,23.966,23.933,23.928,23.955,23.885,23.76,23.798,23.874,23.906,23.901,23.868,23.836,23.825,23.841,23.955,23.955,23.917,23.966,23.912,23.879,23.896,23.928,23.955,23.944,23.906,23.896,23.917,23.912,23.901,23.917,23.917,23.917,23.944,23.982,23.944,23.89,23.906,23.982,24.047,23.896,23.803,23.944,23.906,23.825,23.82,23.879,23.847,23.89,23.923,23.885,23.879,23.901,23.912,23.89,23.831,23.906,23.928,23.803,23.809,23.825,23.814,23.814,23.852,23.809,23.733,23.749,23.906,23.879,23.82,23.923,23.76,23.771,23.906,23.901,23.782,23.728,23.836,23.939,23.782,23.771,23.852,23.82,23.852,23.809,23.803,23.901,23.809,23.765,23.809,23.831,23.776,23.673,23.695,23.825,23.858,23.836,23.771,23.728,23.814,23.825,23.581,23.265,23.091,22.927,22.85
23.461,23.467,23.472,23.467,23.472,23.532,23.554,23.521,23.527,23.499,23.51,23.581,23.592,23.581,23.581,23.597,23.543,23.554,23.597,23.597,23.619,23.608,23.603,23.63,23.543,23.581,23.635,23.586,23.624,23.717,23.722,23.657,23.776,23.809,23.803,23.879,23.809,23.836,23.885,23.841,23.803,23.863,23.961,23.993,24.009,23.961,23.906,23.917,23.928,23.912,23.939,24.015,23.982,24.02,24.042,23.977,23.977,23.988,23.998,24.009,23.955,23.977,24.02,23.993,24.036,24.063,24.042,24.026,24.09,24.026,23.944,23.998,23.971,23.966,23.961,23.944,23.95,24.036,24.069,24.004,23.998,23.961,23.944,23.988,23.982,24.004,23.982,23.933,24.009,23.966,23.933,24.036,23.982,24.063,24.101,23.982,23.955,23.95,23.961,23.988,23.982,23.917,23.874,23.901,23.939,23.966,23.971,23.977,23.966,23.928,23.917,23.939,23.917,23.939,23.971,23.971,23.966,23.982,24.009,24.02,24.02,24.047,24.042,23.988,24.015,24.031,24.107,24.236,24.236,24.155,24.161,24.263,24.204,24.242,24.253,24.171,24.279,24.306,24.285,24.35,24.463,24.393,24.312,24.398,24.377,24.366,24.333,24.285,24.339,24.377,24.355,24.35,24.42,24.409,24.355,24.387,24.42,24.404,24.377,24.409,24.522,24.474,24.387,24.441,24.468,24.42,24.344,24.344,24.436,24.377,24.312,24.414,24.452,24.474,24.447,24.409,24.431,24.409,24.366,24.371,24.414,24.495,24.457,24.344,24.404,24.409,24.366,24.377,24.425,24.404,24.339,24.323,24.263,24.306,24.398,24.42,24.371,24.35,24.339,24.296,24.253,24.279,24.236,24.09,24.009,24.117,24.171,24.02,23.944,23.971,23.998,23.944,23.912,23.95,23.955,23.879,23.89,23.896,23.847,23.798,23.831,23.836,23.858,23.923,23.863,23.831,23.858,23.885,23.896,23.966,23.95,23.852,23.955,23.928,23.879,23.977,23.998,23.961,23.896,23.879,23.939,23.95,23.939,23.961,23.917,23.89,23.912,23.944,23.879,23.847,23.912,23.982,23.993,23.912,23.847,23.868,23.803,23.89,23.944,23.847,23.89,23.863,23.803,23.836,23.901,23.874,23.868,23.955,23.885,23.906,23.906,23.793,23.82,23.836,23.803,23.776,23.787,23.82,23.755,23.646,23.733,23.863,23.879,23.82,23.76,23.803,23.89,23.89,23.836,23.825,23.89,23.933,23.841,23.652,23.695,23.933,23.885,23.814,23.782,23.771,23.755,23.776,23.809,23.809,23.809,23.749,23.717,23.771,23.76,23.744,23.755,23.776,23.76,23.782,23.559,23.173,23.096,22.943,22.817
23.429,23.45,23.499,23.483,23.516,23.505,23.461,23.467,23.532,23.592,23.532,23.44,23.543,23.608,23.554,23.494,23.461,23.51,23.57,23.581,23.603,23.63,23.619,23.586,23.581,23.624,23.652,23.641,23.662,23.608,23.619,23.76,23.798,23.749,23.728,23.793,23.749,23.771,23.858,23.912,23.901,23.933,23.966,23.955,23.971,23.939,23.95,24.031,23.998,23.95,23.912,23.896,23.933,24.026,24.02,23.939,23.971,23.966,23.982,24.042,23.923,23.966,24.058,24.015,24.047,24.128,24.117,24.026,24.053,24.063,24.015,23.977,23.944,23.923,23.923,23.944,23.993,23.998,23.993,24.031,23.988,23.966,23.977,23.993,23.993,23.961,23.982,24.063,23.982,23.966,24.02,24.031,23.982,24.047,24.096,24.004,23.944,23.95,23.988,23.993,23.966,23.955,23.933,23.917,23.944,23.993,24.042,24.063,23.993,23.966,23.971,23.955,23.95,23.988,24.004,23.971,23.971,24.02,24.02,23.955,23.961,24.015,24.026,23.993,24.004,24.02,24.074,24.15,24.123,24.15,24.177,24.139,24.155,24.215,24.253,24.242,24.269,24.328,24.371,24.382,24.431,24.371,24.344,24.441,24.42,24.339,24.301,24.344,24.333,24.355,24.371,24.35,24.312,24.366,24.431,24.42,24.387,24.387,24.425,24.463,24.517,24.404,24.317,24.398,24.382,24.387,24.393,24.377,24.344,24.398,24.382,24.263,24.317,24.425,24.441,24.398,24.398,24.447,24.436,24.366,24.404,24.457,24.393,24.274,24.355,24.355,24.312,24.35,24.366,24.355,24.323,24.296,24.301,24.317,24.36,24.393,24.285,24.301,24.328,24.247,24.312,24.285,24.177,24.128,23.998,24.058,24.15,24.085,24.009,23.993,23.998,23.971,23.966,23.955,23.906,23.863,23.868,23.847,23.868,23.944,23.852,23.858,23.906,23.874,23.858,23.825,23.798,23.803,23.814,23.885,23.928,23.906,23.928,23.933,23.933,23.955,23.966,23.923,23.879,23.906,23.923,23.923,23.933,23.955,23.901,23.944,23.993,23.95,23.896,23.868,23.901,23.939,23.928,23.896,23.879,23.901,23.896,23.917,23.885,23.814,23.836,23.874,23.879,23.863,23.814,23.841,23.89,23.874,23.771,23.836,23.944,23.906,23.82,23.782,23.825,23.858,23.809,23.814,23.82,23.765,23.717,23.776,23.852,23.836,23.793,23.831,23.825,23.744,23.798,23.906,23.923,23.841,23.841,23.744,23.728,23.858,23.776,23.841,23.858,23.7,23.711,23.814,23.836,23.76,23.749,23.76,23.776,23.787,23.776,23.776,23.793,23.809,23.809,23.793,23.575,23.249,23.085,22.878,22.763
23.461,23.483,23.494,23.472,23.537,23.543,23.483,23.478,23.559,23.619,23.532,23.423,23.505,23.603,23.565,23.483,23.483,23.537,23.586,23.597,23.586,23.662,23.646,23.521,23.586,23.657,23.684,23.7,23.63,23.532,23.603,23.771,23.733,23.662,23.662,23.711,23.728,23.733,23.776,23.863,23.901,23.955,23.961,23.928,23.961,23.993,24.015,24.042,24.031,24.02,23.944,23.836,23.89,23.993,23.971,23.874,23.944,23.939,23.912,23.971,23.917,23.966,24.026,23.977,23.998,24.112,24.134,24.031,24.02,24.074,24.069,23.971,23.939,23.885,23.896,23.982,23.988,23.906,23.912,24.031,23.939,23.982,24.053,23.982,23.971,23.966,24.02,24.085,23.971,23.966,24.042,24.026,23.982,23.961,23.971,23.977,23.933,23.955,23.993,23.977,23.966,24.058,24.085,23.988,23.977,24.009,24.042,24.042,23.955,23.998,24.053,23.988,23.988,24.015,24.036,24.042,24.02,24.053,24.036,23.95,23.955,24.004,24.026,24.009,24.02,24.063,24.074,24.036,24.015,24.144,24.182,24.036,24.112,24.188,24.226,24.274,24.22,24.333,24.452,24.393,24.366,24.377,24.409,24.436,24.398,24.328,24.344,24.431,24.371,24.393,24.398,24.312,24.296,24.371,24.436,24.409,24.382,24.371,24.398,24.431,24.382,24.344,24.371,24.409,24.35,24.387,24.468,24.447,24.285,24.398,24.463,24.242,24.269,24.35,24.377,24.366,24.414,24.457,24.447,24.409,24.393,24.387,24.371,24.35,24.36,24.29,24.253,24.317,24.312,24.312,24.333,24.355,24.328,24.355,24.377,24.328,24.263,24.274,24.296,24.263,24.323,24.279,24.204,24.209,24.09,24.063,24.101,24.085,24.085,23.993,23.928,23.982,23.966,23.923,23.879,23.852,23.868,23.868,23.906,23.977,23.863,23.912,23.971,23.863,23.863,23.82,23.749,23.749,23.809,23.836,23.885,23.977,23.885,23.901,23.966,23.939,23.912,23.885,23.901,23.933,23.885,23.885,23.901,23.879,23.836,23.944,24.02,23.939,23.944,23.906,23.868,23.89,23.906,23.879,23.879,23.944,23.95,23.868,23.803,23.831,23.825,23.885,23.933,23.906,23.776,23.825,23.885,23.787,23.733,23.836,23.939,23.89,23.825,23.76,23.841,23.988,23.928,23.825,23.825,23.885,23.831,23.771,23.803,23.874,23.798,23.814,23.82,23.728,23.793,23.868,23.863,23.809,23.771,23.874,23.906,23.776,23.765,23.841,23.852,23.765,23.749,23.798,23.809,23.749,23.733,23.787,23.847,23.841,23.825,23.836,23.825,23.782,23.836,23.831,23.613,23.325,23.042,22.845,22.807
23.565,23.537,23.467,23.467,23.499,23.581,23.592,23.521,23.499,23.423,23.461,23.624,23.499,23.554,23.652,23.581,23.635,23.63,23.586,23.603,23.641,23.624,23.559,23.532,23.565,23.613,23.624,23.63,23.641,23.673,23.679,23.657,23.673,23.728,23.728,23.684,23.76,23.825,23.814,23.782,23.744,23.809,23.896,23.917,24.02,23.988,23.89,23.896,23.933,23.993,23.993,23.955,23.917,23.982,24.004,23.901,23.868,23.906,23.939,23.939,24.02,24.069,24.004,23.917,24.009,24.042,23.982,23.971,24.031,24.053,23.998,23.971,24.015,23.977,23.901,23.901,23.879,23.868,23.955,24.063,23.944,23.993,24.069,23.988,23.955,24.015,24.009,23.896,23.961,24.026,24.047,24.063,24.036,23.993,23.955,23.95,23.988,23.977,23.977,24.036,24.02,24.053,24.031,23.923,23.944,23.988,23.982,23.955,23.95,23.993,24.015,24.004,23.993,23.982,23.993,24.031,24.026,24.031,24.031,24.02,23.998,24.036,24.069,24.042,24.004,24.085,24.117,24.015,24.036,24.085,24.123,24.15,24.15,24.171,24.215,24.242,24.193,24.285,24.366,24.323,24.387,24.387,24.371,24.42,24.312,24.306,24.404,24.436,24.404,24.441,24.393,24.258,24.393,24.441,24.393,24.409,24.436,24.377,24.306,24.328,24.339,24.377,24.425,24.447,24.42,24.371,24.371,24.409,24.371,24.371,24.404,24.409,24.404,24.36,24.317,24.328,24.452,24.404,24.328,24.42,24.393,24.377,24.398,24.42,24.425,24.355,24.285,24.285,24.285,24.323,24.377,24.382,24.231,24.312,24.431,24.339,24.344,24.317,24.279,24.274,24.22,24.274,24.296,24.188,24.09,24.08,24.069,23.998,24.009,23.998,23.971,23.971,23.944,23.923,23.868,23.809,23.863,23.917,23.896,23.858,23.906,23.933,23.928,23.928,23.841,23.793,23.82,23.841,23.858,23.885,23.901,23.901,23.923,23.912,23.923,23.977,23.906,23.901,23.933,23.906,23.868,23.901,23.896,23.814,23.798,23.858,23.896,23.874,23.923,23.896,23.852,23.885,23.901,23.917,23.912,23.89,23.787,23.836,23.923,23.879,23.923,23.847,23.803,23.885,23.885,23.836,23.809,23.852,23.901,23.95,23.863,23.728,23.836,23.825,23.831,23.998,23.993,23.885,23.787,23.793,23.847,23.896,23.858,23.803,23.787,23.82,23.874,23.896,23.89,23.793,23.771,23.868,23.733,23.836,23.966,23.868,23.923,23.814,23.738,23.852,23.814,23.744,23.733,23.776,23.809,23.89,23.906,23.831,23.776,23.793,23.798,23.749,23.771,23.836,23.624,23.205,23.003,22.932,22.949
23.554,23.472,23.38,23.461,23.548,23.575,23.505,23.445,23.445,23.537,23.57,23.494,23.45,23.472,23.516,23.521,23.57,23.559,23.543,23.592,23.63,23.619,23.548,23.505,23.592,23.668,23.619,23.543,23.619,23.728,23.722,23.657,23.69,23.695,23.706,23.749,23.711,23.7,23.744,23.798,23.831,23.814,23.847,23.95,23.955,23.944,23.928,23.923,23.982,23.955,23.939,24.004,23.966,23.939,23.944,23.955,23.879,23.971,24.031,23.906,23.95,23.901,23.847,23.917,24.004,24.015,23.971,23.988,24.047,24.063,23.993,23.928,23.933,23.971,23.966,23.928,23.966,23.933,23.917,23.982,23.977,23.988,24.02,24.036,23.971,23.998,23.998,23.896,23.923,23.993,24.047,24.063,24.047,23.906,23.874,24.015,23.966,23.988,24.042,24.031,24.004,24.02,24.02,23.971,23.95,23.988,23.993,23.95,23.966,23.933,23.95,24.036,23.885,23.928,24.047,24.004,23.982,24.015,24.036,23.988,23.923,23.982,24.063,24.047,24.036,24.026,24.004,23.993,24.031,24.069,24.09,24.107,24.096,24.155,24.193,24.171,24.198,24.301,24.328,24.258,24.377,24.377,24.323,24.366,24.285,24.312,24.382,24.344,24.258,24.258,24.306,24.323,24.382,24.371,24.339,24.382,24.441,24.382,24.312,24.35,24.333,24.355,24.42,24.463,24.377,24.333,24.355,24.366,24.387,24.463,24.452,24.344,24.333,24.387,24.387,24.323,24.36,24.382,24.36,24.36,24.317,24.393,24.463,24.414,24.431,24.366,24.312,24.339,24.258,24.301,24.35,24.269,24.188,24.22,24.317,24.339,24.296,24.29,24.296,24.258,24.236,24.253,24.247,24.193,24.09,24.058,24.058,24.015,24.004,23.966,23.906,23.885,23.939,23.923,23.868,23.879,23.906,23.944,23.923,23.879,23.944,23.885,23.814,23.874,23.798,23.787,23.831,23.836,23.858,23.928,23.933,23.885,23.977,23.977,23.89,23.874,23.879,23.928,23.928,23.863,23.852,23.841,23.831,23.836,23.917,23.906,23.858,23.879,23.841,23.841,23.89,23.912,23.847,23.847,23.912,23.917,23.733,23.863,24.004,23.852,23.879,23.863,23.814,23.82,23.847,23.787,23.776,23.89,23.912,23.939,23.906,23.836,23.836,23.831,23.814,23.825,23.852,23.771,23.706,23.765,23.793,23.868,23.879,23.803,23.831,23.841,23.831,23.841,23.831,23.744,23.733,23.841,23.771,23.874,23.939,23.803,23.847,23.809,23.782,23.863,23.814,23.722,23.695,23.744,23.76,23.793,23.798,23.776,23.793,23.76,23.722,23.76,23.836,23.89,23.63,23.211,23.124,23.02,22.943
