24.215,24.128,24.117,24.215,24.161,24.22,24.274,24.204,24.215,24.231,24.317,24.425,24.328,24.279,24.323,24.339,24.296,24.29,24.339,24.371,24.301,24.317,24.387,24.409,24.468,24.463,24.393,24.371,24.447,24.36,24.253,24.333,24.484,24.425,24.333,24.42,24.301,24.253,24.328,24.387,24.36,24.312,24.317,24.366,24.312,24.333,24.377,24.355,24.366,24.382,24.35,24.301,24.306,24.414,24.468,24.404,24.382,24.42,24.425,24.371,24.382,24.42,24.447,24.441,24.393,24.355,24.36,24.377,24.366,24.377,24.42,24.452,24.333,24.312,24.414,24.463,24.398,24.398,24.436,24.42,24.404,24.42,24.441,24.441,24.387,24.387,24.404,24.382,24.398,24.42,24.447,24.479,24.425,24.474,24.544,24.49,24.306,24.404,24.511,24.371,24.436,24.501,24.506,24.495,24.474,24.463,24.441,24.398,24.344,24.463,24.56,24.495,24.49,24.527,24.538,24.495,24.441,24.495,24.592,24.608,24.533,24.447,24.49,24.608,24.619,24.495,24.441,24.544,24.517,24.517,24.571,24.608,24.517,24.533,24.657,24.721,24.727,24.667,24.624,24.646,24.635,24.597,24.63,24.71,24.592,24.603,24.705,24.7,24.608,24.538,24.624,24.753,24.684,24.624,24.667,24.737,24.694,24.694,24.678,24.614,24.63,24.689,24.716,24.71,24.684,24.753,24.77,24.662,24.667,24.71,24.727,24.716,24.657,24.694,24.796,24.855,24.979,25.022,24.995,25.011,24.979,25.097,25.182,25.124,25.209,25.263,25.231,25.204,25.177,25.295,25.412,25.428,25.588,25.54,25.471,25.594,25.466,25.599,25.764,25.679,25.738,25.7,25.519,25.348,25.113,25.14,25.348,25.444,25.631,25.706,25.7,25.743,25.732,25.61,25.354,25.107,24.898,24.743,24.603,24.484,24.608,24.737,24.646,24.457,24.377,24.393,24.447,24.463,24.452,24.441,24.377,24.301,24.317,24.328,24.323,24.344,24.344,24.36,24.339,24.301,24.344,24.393,24.366,24.317,24.274,24.377,24.398,24.253,24.306,24.333,24.296,24.274,24.312,24.42,24.42,24.317,24.328,24.387,24.344,24.231,24.29,24.279,24.253,24.312,24.301,24.263,24.247,24.258,24.247,24.344,24.371,24.269,24.258,24.236,24.231,24.258,24.171,24.247,24.285,24.155,24.15,24.242,24.274,24.22,24.253,24.269,24.253,24.247,24.247,24.253,24.204,24.15,24.247,24.301,24.253,24.204,24.139,24.182,24.253,24.242,24.247,24.215,24.166,24.155,24.15,24.215,24.247,24.182,24.161,24.085,24.09,24.188,24.128,24.096,24.09,24.036,23.847,23.836,23.933
24.258,24.123,24.047,24.139,24.177,24.22,24.236,24.209,24.177,24.253,24.317,24.269,24.258,24.285,24.269,24.22,24.263,24.253,24.274,24.382,24.366,24.35,24.366,24.387,24.431,24.468,24.387,24.274,24.42,24.409,24.339,24.425,24.463,24.393,24.382,24.49,24.317,24.296,24.404,24.404,24.328,24.236,24.247,24.328,24.404,24.328,24.269,24.355,24.312,24.333,24.398,24.404,24.339,24.393,24.436,24.35,24.258,24.404,24.495,24.339,24.393,24.414,24.42,24.457,24.42,24.274,24.236,24.36,24.387,24.382,24.409,24.474,24.377,24.42,24.452,24.339,24.339,24.431,24.522,24.522,24.425,24.387,24.42,24.431,24.36,24.355,24.404,24.42,24.452,24.457,24.463,24.49,24.441,24.425,24.468,24.495,24.371,24.441,24.479,24.333,24.414,24.441,24.457,24.538,24.511,24.501,24.452,24.377,24.441,24.495,24.474,24.447,24.522,24.587,24.571,24.533,24.452,24.506,24.587,24.544,24.468,24.511,24.554,24.506,24.522,24.479,24.479,24.56,24.538,24.517,24.56,24.635,24.635,24.608,24.63,24.694,24.651,24.657,24.673,24.641,24.619,24.635,24.619,24.56,24.538,24.608,24.651,24.614,24.587,24.549,24.581,24.678,24.689,24.657,24.689,24.786,24.732,24.716,24.705,24.667,24.796,24.904,24.882,24.829,24.807,24.872,24.936,24.925,24.941,24.995,25.022,25.006,24.974,25.049,25.166,25.236,25.396,25.54,25.626,25.695,25.642,25.754,25.871,25.839,25.881,25.961,26.041,26.088,26.083,26.152,26.253,26.295,26.327,26.369,26.364,26.316,26.263,26.232,26.147,26.025,26.014,26.035,25.881,25.62,25.471,25.62,25.86,25.903,25.966,26.057,26.094,26.073,26.115,25.908,25.578,25.386,25.102,24.823,24.678,24.63,24.56,24.614,24.657,24.56,24.409,24.431,24.511,24.463,24.409,24.393,24.377,24.344,24.355,24.366,24.377,24.377,24.269,24.253,24.285,24.269,24.29,24.328,24.323,24.29,24.296,24.328,24.323,24.279,24.215,24.312,24.366,24.258,24.279,24.371,24.355,24.253,24.366,24.377,24.306,24.306,24.274,24.198,24.215,24.323,24.285,24.226,24.22,24.247,24.198,24.317,24.377,24.247,24.279,24.22,24.177,24.242,24.171,24.198,24.258,24.236,24.198,24.182,24.215,24.263,24.22,24.188,24.236,24.301,24.247,24.215,24.15,24.058,24.204,24.198,24.15,24.247,24.182,24.15,24.215,24.269,24.166,24.161,24.209,24.188,24.09,24.258,24.339,24.134,24.22,24.155,24.085,24.177,24.058,24.026,24.009,23.896,23.793,23.76,23.787
24.269,24.188,24.123,24.177,24.139,24.188,24.247,24.22,24.177,24.231,24.296,24.269,24.231,24.301,24.344,24.279,24.323,24.393,24.398,24.36,24.344,24.377,24.425,24.436,24.344,24.42,24.479,24.366,24.366,24.452,24.501,24.457,24.42,24.409,24.431,24.452,24.409,24.474,24.463,24.306,24.29,24.247,24.258,24.355,24.377,24.393,24.404,24.393,24.382,24.35,24.371,24.441,24.42,24.441,24.42,24.328,24.312,24.425,24.511,24.457,24.387,24.436,24.463,24.382,24.393,24.382,24.371,24.404,24.42,24.42,24.414,24.425,24.387,24.495,24.484,24.296,24.404,24.447,24.42,24.463,24.468,24.452,24.441,24.457,24.436,24.404,24.409,24.441,24.452,24.463,24.463,24.447,24.436,24.474,24.501,24.468,24.447,24.495,24.501,24.431,24.447,24.468,24.49,24.522,24.511,24.474,24.457,24.479,24.474,24.468,24.452,24.452,24.538,24.581,24.538,24.511,24.554,24.592,24.571,24.538,24.506,24.533,24.533,24.49,24.538,24.581,24.581,24.581,24.554,24.554,24.608,24.673,24.748,24.743,24.759,24.855,24.813,24.866,24.925,24.877,24.845,24.866,24.909,24.925,24.974,25.059,25.086,25.049,25.038,25.022,25.07,25.177,25.209,25.263,25.295,25.289,25.359,25.37,25.396,25.508,25.562,25.636,25.716,25.764,25.684,25.668,25.759,25.855,25.918,25.934,25.945,25.993,26.019,26.136,26.285,26.38,26.406,26.523,26.755,26.945,27.003,27.097,27.171,27.192,27.281,27.386,27.454,27.501,27.543,27.606,27.596,27.522,27.465,27.58,27.679,27.627,27.653,27.596,27.418,27.276,27.213,27.202,27.118,26.955,26.824,26.855,26.897,26.781,26.591,26.56,26.581,26.491,26.512,26.306,25.929,25.69,25.471,25.193,25.006,24.963,24.829,24.753,24.678,24.56,24.527,24.544,24.544,24.49,24.404,24.387,24.409,24.382,24.355,24.366,24.382,24.36,24.296,24.296,24.328,24.312,24.279,24.35,24.404,24.36,24.285,24.355,24.382,24.253,24.188,24.279,24.387,24.366,24.355,24.382,24.377,24.328,24.377,24.328,24.296,24.371,24.35,24.279,24.236,24.253,24.253,24.279,24.274,24.226,24.182,24.274,24.328,24.242,24.263,24.296,24.29,24.279,24.258,24.236,24.236,24.269,24.285,24.263,24.236,24.258,24.253,24.317,24.317,24.236,24.279,24.247,24.161,24.144,24.166,24.198,24.242,24.274,24.155,24.177,24.253,24.22,24.209,24.182,24.166,24.171,24.139,24.247,24.279,24.161,24.155,24.269,24.258,24.085,24.026,24.144,24.096,23.82,23.776,23.787,23.803
24.226,24.215,24.204,24.242,24.09,24.134,24.253,24.215,24.204,24.209,24.253,24.301,24.29,24.328,24.393,24.425,24.382,24.495,24.506,24.317,24.36,24.393,24.404,24.436,24.371,24.42,24.506,24.474,24.36,24.436,24.522,24.425,24.398,24.414,24.42,24.393,24.425,24.501,24.431,24.258,24.323,24.306,24.29,24.382,24.333,24.447,24.501,24.371,24.42,24.377,24.323,24.393,24.452,24.468,24.425,24.404,24.436,24.457,24.484,24.506,24.409,24.457,24.468,24.317,24.333,24.447,24.501,24.452,24.447,24.414,24.387,24.404,24.382,24.425,24.436,24.377,24.479,24.441,24.339,24.371,24.474,24.522,24.495,24.484,24.479,24.463,24.431,24.409,24.431,24.479,24.484,24.452,24.436,24.49,24.511,24.474,24.501,24.533,24.538,24.527,24.479,24.522,24.56,24.511,24.517,24.495,24.517,24.581,24.452,24.484,24.576,24.522,24.511,24.56,24.56,24.506,24.635,24.63,24.533,24.554,24.619,24.56,24.49,24.554,24.646,24.727,24.732,24.7,24.646,24.727,24.845,24.861,24.904,24.99,25.118,25.231,25.305,25.359,25.428,25.508,25.546,25.599,25.706,25.833,25.881,26.035,26.126,26.067,26.057,26.088,26.189,26.295,26.327,26.438,26.475,26.412,26.512,26.565,26.639,26.787,26.766,26.797,26.95,27.087,27.066,27.087,27.166,27.244,27.36,27.365,27.37,27.48,27.517,27.632,27.836,27.998,27.977,28.087,28.347,28.539,28.653,28.767,28.834,28.876,28.989,29.144,29.253,29.309,29.397,29.459,29.448,29.433,29.51,29.572,29.618,29.659,29.628,29.551,29.418,29.289,29.139,29.01,28.891,28.757,28.591,28.342,28.061,27.836,27.549,27.339,27.192,27.029,26.987,26.76,26.338,26.019,25.881,25.626,25.348,25.22,25.209,25.049,24.791,24.662,24.63,24.619,24.597,24.565,24.474,24.441,24.441,24.398,24.339,24.312,24.323,24.339,24.344,24.382,24.404,24.387,24.339,24.382,24.431,24.393,24.29,24.404,24.452,24.269,24.269,24.296,24.344,24.393,24.398,24.387,24.371,24.371,24.344,24.333,24.323,24.323,24.355,24.36,24.296,24.242,24.253,24.328,24.323,24.236,24.247,24.29,24.306,24.285,24.231,24.333,24.393,24.29,24.306,24.306,24.253,24.231,24.306,24.328,24.269,24.253,24.258,24.35,24.339,24.209,24.236,24.226,24.215,24.258,24.209,24.247,24.301,24.258,24.128,24.193,24.269,24.177,24.242,24.22,24.15,24.171,24.209,24.182,24.15,24.182,24.101,24.269,24.333,24.101,24.128,24.269,24.177,23.885,23.858,23.885,23.901
24.161,24.161,24.182,24.231,24.128,24.128,24.204,24.215,24.209,24.236,24.231,24.193,24.355,24.36,24.323,24.425,24.366,24.425,24.436,24.306,24.468,24.425,24.296,24.366,24.479,24.501,24.431,24.409,24.393,24.414,24.447,24.436,24.42,24.393,24.404,24.436,24.328,24.339,24.387,24.35,24.398,24.317,24.258,24.355,24.436,24.436,24.355,24.306,24.328,24.355,24.36,24.366,24.414,24.404,24.425,24.517,24.436,24.474,24.501,24.398,24.468,24.457,24.377,24.355,24.328,24.306,24.35,24.447,24.452,24.366,24.355,24.463,24.425,24.339,24.339,24.42,24.436,24.457,24.452,24.431,24.441,24.511,24.527,24.463,24.409,24.468,24.484,24.393,24.457,24.527,24.544,24.538,24.474,24.409,24.447,24.549,24.549,24.554,24.538,24.501,24.495,24.549,24.581,24.554,24.571,24.608,24.619,24.587,24.479,24.592,24.694,24.587,24.511,24.614,24.678,24.581,24.624,24.603,24.538,24.549,24.678,24.646,24.554,24.608,24.705,24.813,24.877,24.909,24.834,24.984,25.161,25.14,25.15,25.295,25.482,25.594,25.775,25.855,25.966,26.2,26.332,26.48,26.576,26.618,26.692,26.976,27.139,27.045,27.087,27.187,27.271,27.318,27.423,27.501,27.522,27.543,27.501,27.606,27.726,27.721,27.794,27.873,27.941,28.029,28.154,28.316,28.399,28.409,28.523,28.606,28.674,28.777,28.788,28.902,29.175,29.428,29.531,29.731,29.946,30.049,30.085,30.202,30.335,30.391,30.427,30.641,30.916,31.068,31.164,31.2,31.326,31.564,31.816,31.856,31.741,31.705,31.549,31.306,31.103,30.982,30.723,30.519,30.279,29.967,29.793,29.381,28.917,28.679,28.451,28.144,27.805,27.564,27.501,27.16,26.634,26.316,26.152,25.839,25.466,25.279,25.3,25.14,24.936,24.909,24.667,24.624,24.7,24.646,24.56,24.484,24.431,24.398,24.355,24.306,24.317,24.366,24.306,24.344,24.409,24.393,24.387,24.344,24.317,24.344,24.339,24.377,24.409,24.387,24.35,24.36,24.339,24.269,24.323,24.333,24.29,24.285,24.333,24.382,24.339,24.253,24.258,24.301,24.344,24.35,24.269,24.274,24.312,24.279,24.323,24.344,24.333,24.333,24.253,24.29,24.317,24.236,24.279,24.306,24.274,24.247,24.296,24.274,24.258,24.312,24.209,24.144,24.226,24.317,24.166,24.161,24.247,24.247,24.301,24.242,24.182,24.236,24.171,24.166,24.209,24.215,24.177,24.198,24.242,24.236,24.198,24.177,24.155,24.139,24.171,24.198,24.22,24.258,24.258,24.22,24.096,23.955,23.977,23.939,23.874
24.096,24.193,24.279,24.188,24.198,24.171,24.182,24.263,24.253,24.253,24.236,24.209,24.285,24.366,24.35,24.296,24.317,24.409,24.414,24.333,24.333,24.393,24.436,24.414,24.431,24.425,24.409,24.409,24.414,24.463,24.474,24.425,24.42,24.431,24.436,24.409,24.306,24.339,24.425,24.398,24.328,24.279,24.285,24.317,24.452,24.468,24.382,24.371,24.296,24.414,24.495,24.366,24.328,24.35,24.425,24.49,24.463,24.517,24.511,24.409,24.409,24.414,24.366,24.317,24.425,24.317,24.285,24.517,24.506,24.436,24.393,24.398,24.425,24.382,24.355,24.414,24.371,24.447,24.484,24.393,24.425,24.533,24.544,24.452,24.387,24.495,24.538,24.398,24.431,24.495,24.538,24.544,24.495,24.474,24.517,24.56,24.479,24.463,24.474,24.447,24.576,24.678,24.587,24.452,24.474,24.511,24.549,24.581,24.484,24.517,24.571,24.506,24.527,24.587,24.603,24.576,24.527,24.662,24.732,24.608,24.689,24.7,24.694,24.796,24.904,24.979,25,25.022,25.043,25.102,25.209,25.338,25.476,25.572,25.732,25.961,26.046,26.274,26.597,26.803,26.86,26.966,27.113,27.223,27.386,27.711,27.951,27.988,28.045,28.133,28.18,28.186,28.31,28.435,28.383,28.264,28.243,28.596,28.85,28.736,28.896,28.979,29.026,29.165,29.196,29.248,29.32,29.371,29.345,29.639,29.977,30.044,30.177,30.458,30.926,31.316,31.266,31.428,31.7,31.786,31.942,32.063,32.128,32.214,32.289,32.509,32.814,32.994,32.979,33.039,33.253,33.482,33.735,33.972,33.908,33.641,33.363,33.004,32.7,32.484,32.193,31.851,31.508,31.205,30.906,30.463,30.028,29.721,29.248,28.648,28.232,28.061,27.982,27.48,26.818,26.528,26.327,26.062,25.668,25.327,25.193,25.129,25.011,24.861,24.845,24.759,24.657,24.63,24.587,24.463,24.371,24.366,24.269,24.35,24.431,24.339,24.29,24.296,24.333,24.355,24.377,24.387,24.36,24.328,24.328,24.355,24.377,24.371,24.312,24.263,24.279,24.312,24.236,24.312,24.409,24.366,24.414,24.371,24.301,24.312,24.317,24.285,24.306,24.382,24.258,24.258,24.333,24.323,24.285,24.317,24.344,24.29,24.274,24.301,24.279,24.198,24.253,24.258,24.263,24.328,24.285,24.301,24.301,24.247,24.296,24.209,24.139,24.236,24.333,24.317,24.247,24.269,24.279,24.301,24.279,24.215,24.15,24.155,24.209,24.226,24.269,24.161,24.101,24.209,24.161,24.193,24.209,24.139,24.112,24.177,24.253,24.263,24.209,24.193,24.101,23.95,24.009,23.982,23.912
24.171,24.112,24.112,24.188,24.242,24.198,24.182,24.279,24.29,24.258,24.247,24.29,24.279,24.312,24.344,24.333,24.398,24.431,24.371,24.312,24.339,24.398,24.457,24.49,24.425,24.398,24.414,24.414,24.371,24.431,24.479,24.414,24.371,24.377,24.382,24.355,24.339,24.366,24.404,24.414,24.344,24.339,24.366,24.35,24.404,24.431,24.42,24.42,24.387,24.474,24.49,24.377,24.414,24.447,24.441,24.452,24.452,24.495,24.501,24.441,24.393,24.414,24.425,24.377,24.409,24.404,24.414,24.474,24.398,24.447,24.474,24.371,24.355,24.425,24.468,24.425,24.441,24.447,24.441,24.463,24.468,24.49,24.501,24.484,24.409,24.468,24.522,24.452,24.436,24.468,24.511,24.522,24.495,24.522,24.581,24.597,24.49,24.425,24.409,24.393,24.452,24.501,24.447,24.371,24.393,24.425,24.355,24.253,24.253,24.393,24.447,24.371,24.49,24.538,24.522,24.533,24.409,24.371,24.479,24.592,24.743,24.662,24.592,24.78,24.947,25.016,25.011,25.054,25.166,25.118,25.145,25.391,25.546,25.476,25.7,26.295,26.438,26.781,27.255,27.543,27.732,27.894,28.186,28.554,28.834,29.051,29.258,29.484,29.562,29.664,29.782,29.864,30.008,30.074,30.11,30.218,30.34,30.519,30.59,30.565,30.672,30.768,30.89,31.048,31.073,31.331,31.66,31.801,31.892,32.108,32.429,32.685,32.769,33.029,33.417,33.67,33.71,33.814,34.037,34.224,34.283,34.392,34.554,34.672,34.638,34.844,35.187,35.383,35.558,35.617,35.763,36.094,36.385,36.564,36.419,36.128,35.87,35.529,35.172,34.879,34.505,34.116,33.784,33.497,33.164,32.634,31.977,31.377,30.605,29.793,29.196,28.808,28.575,27.977,27.26,26.882,26.517,26.173,25.86,25.588,25.402,25.279,25.14,24.968,24.936,24.85,24.716,24.641,24.657,24.533,24.36,24.333,24.366,24.431,24.42,24.344,24.323,24.333,24.323,24.285,24.269,24.312,24.344,24.339,24.398,24.414,24.366,24.323,24.301,24.301,24.301,24.29,24.279,24.371,24.452,24.452,24.49,24.393,24.285,24.306,24.285,24.279,24.296,24.317,24.29,24.339,24.36,24.301,24.285,24.274,24.274,24.296,24.306,24.323,24.296,24.242,24.258,24.226,24.236,24.328,24.269,24.333,24.393,24.306,24.312,24.274,24.198,24.177,24.29,24.247,24.171,24.258,24.29,24.29,24.269,24.258,24.22,24.242,24.253,24.209,24.231,24.242,24.209,24.171,24.107,24.128,24.198,24.215,24.123,24.128,24.215,24.253,24.279,24.209,24.101,24.053,23.982,23.971,23.993
24.226,24.063,23.988,24.161,24.177,24.193,24.22,24.242,24.263,24.226,24.236,24.333,24.317,24.274,24.323,24.436,24.447,24.398,24.323,24.296,24.387,24.398,24.409,24.501,24.457,24.42,24.431,24.436,24.366,24.393,24.436,24.404,24.398,24.387,24.371,24.371,24.377,24.387,24.366,24.339,24.382,24.398,24.371,24.36,24.344,24.355,24.387,24.42,24.457,24.484,24.431,24.36,24.49,24.538,24.468,24.436,24.457,24.479,24.463,24.436,24.441,24.436,24.436,24.463,24.366,24.452,24.527,24.404,24.333,24.404,24.495,24.457,24.398,24.447,24.479,24.404,24.479,24.468,24.431,24.484,24.527,24.522,24.484,24.479,24.501,24.479,24.457,24.49,24.463,24.468,24.517,24.554,24.479,24.533,24.705,24.872,25.273,25.631,25.801,25.903,25.966,25.599,25.439,25.786,25.61,25.833,26.216,26.2,25.924,25.897,25.887,25.61,25.407,25.332,25.482,25.7,25.966,26.168,26.179,26.099,25.924,25.855,25.977,26.088,26.03,26.088,26.311,26.507,26.644,26.913,26.945,26.708,26.549,27.25,27.653,27.108,27.155,27.113,27.507,28.352,28.772,29.196,29.762,30.33,30.6,30.88,31.261,31.604,31.72,31.917,32.138,32.239,32.279,32.249,32.394,32.71,32.859,32.904,32.934,33.049,33.144,33.368,33.626,33.799,33.948,34.298,34.589,34.662,34.903,34.947,35.021,35.295,35.305,35.378,35.544,35.671,35.792,35.904,36.079,36.297,36.365,36.52,36.771,36.935,36.844,36.988,37.104,36.94,36.815,37.364,38.087,38.277,38.535,38.525,38.268,38.096,38.039,37.867,37.623,37.44,37.181,36.882,36.53,36.142,35.758,34.977,33.903,33.004,32.138,31.286,30.473,29.736,29.237,28.544,27.784,27.255,26.813,26.364,26.046,25.871,25.727,25.434,25.198,25.156,24.984,24.877,24.813,24.732,24.71,24.651,24.501,24.377,24.441,24.436,24.382,24.393,24.339,24.387,24.387,24.274,24.215,24.258,24.333,24.35,24.431,24.463,24.404,24.35,24.344,24.371,24.355,24.306,24.323,24.387,24.42,24.404,24.452,24.387,24.306,24.317,24.258,24.296,24.323,24.269,24.29,24.323,24.306,24.274,24.312,24.269,24.258,24.344,24.328,24.317,24.306,24.285,24.306,24.269,24.226,24.247,24.231,24.339,24.425,24.371,24.296,24.263,24.242,24.182,24.15,24.117,24.139,24.204,24.263,24.258,24.253,24.306,24.29,24.247,24.231,24.242,24.226,24.29,24.285,24.161,24.107,24.107,24.188,24.263,24.188,24.144,24.171,24.204,24.274,24.177,24.074,24.117,23.944,23.901,23.966
24.144,24.177,24.161,24.09,24.096,24.209,24.263,24.209,24.209,24.193,24.231,24.317,24.306,24.296,24.344,24.404,24.366,24.312,24.312,24.344,24.306,24.371,24.468,24.468,24.441,24.431,24.447,24.463,24.447,24.436,24.414,24.404,24.49,24.506,24.457,24.441,24.36,24.398,24.393,24.263,24.344,24.36,24.301,24.312,24.35,24.344,24.36,24.431,24.393,24.479,24.484,24.333,24.398,24.49,24.474,24.42,24.522,24.533,24.447,24.42,24.468,24.425,24.393,24.468,24.436,24.447,24.463,24.436,24.441,24.409,24.441,24.544,24.549,24.474,24.382,24.36,24.382,24.495,24.495,24.377,24.522,24.63,24.538,24.436,24.581,24.554,24.441,24.474,24.479,24.479,24.538,24.614,24.479,24.549,24.85,25.263,26.491,27.559,28.003,28.258,28.575,27.81,27.328,27.972,27.543,27.967,29.02,29.351,28.622,28.175,28.034,27.606,27.061,26.882,27.255,27.742,28.565,29.484,29.407,28.554,27.774,27.946,28.534,28.43,27.956,27.878,28.362,28.783,28.995,29.705,29.7,28.762,28.336,30.299,30.733,28.123,27.758,27.197,27.632,29.191,29.7,30.376,31.19,31.751,31.982,32.554,33.263,33.621,33.779,34.051,34.259,34.224,34.121,34.081,34.209,34.372,34.412,34.721,35.07,35.182,35.417,35.763,36.094,36.312,36.515,36.578,36.472,36.404,36.535,36.593,36.554,36.583,36.733,36.569,36.612,37.075,37.027,37.157,37.397,37.512,37.833,38.058,38.196,38.363,38.263,38.32,38.163,37.623,36.67,37.9,39.553,39.359,39.454,39.407,39.232,39.123,39.203,39.194,39.104,39.09,39.085,38.886,38.425,37.929,37.412,36.365,35.026,34.012,33.203,32.309,31.352,30.519,29.823,28.964,28.092,27.48,27.134,26.692,26.232,25.95,25.791,25.439,25.182,25.209,25.102,24.931,24.829,24.823,24.71,24.705,24.657,24.474,24.333,24.377,24.468,24.42,24.312,24.366,24.425,24.333,24.29,24.35,24.393,24.35,24.371,24.425,24.441,24.42,24.371,24.312,24.35,24.441,24.258,24.333,24.441,24.317,24.355,24.328,24.323,24.409,24.344,24.312,24.323,24.312,24.247,24.188,24.22,24.301,24.279,24.296,24.344,24.36,24.333,24.301,24.274,24.269,24.344,24.328,24.242,24.215,24.209,24.323,24.382,24.306,24.328,24.247,24.166,24.198,24.188,24.198,24.193,24.171,24.193,24.285,24.339,24.306,24.253,24.144,24.166,24.323,24.366,24.22,24.101,24.171,24.166,24.209,24.253,24.236,24.204,24.22,24.204,24.139,24.096,24.08,24.069,24.036,23.939,23.868,23.852
24.134,24.209,24.236,24.166,24.166,24.209,24.22,24.182,24.166,24.182,24.253,24.333,24.285,24.328,24.371,24.312,24.333,24.377,24.398,24.382,24.317,24.382,24.463,24.431,24.387,24.425,24.452,24.414,24.441,24.398,24.35,24.382,24.398,24.479,24.49,24.398,24.366,24.431,24.441,24.344,24.306,24.301,24.333,24.36,24.371,24.35,24.377,24.441,24.387,24.414,24.431,24.377,24.479,24.42,24.328,24.409,24.425,24.506,24.522,24.441,24.441,24.468,24.468,24.436,24.382,24.431,24.484,24.447,24.42,24.414,24.431,24.463,24.495,24.457,24.404,24.414,24.441,24.474,24.452,24.425,24.495,24.517,24.474,24.452,24.468,24.522,24.501,24.425,24.495,24.554,24.56,24.565,24.495,24.441,24.737,25.503,27.37,28.663,28.85,28.974,29.309,28.989,28.534,28.627,28.529,28.284,28.17,28.253,28.097,28.034,27.993,27.972,28.565,29.289,29.767,30.1,30.682,31.478,31.21,30.074,29.587,29.962,30.315,29.88,29.356,28.855,29.062,29.726,30.305,30.493,29.87,29.196,29.289,31.159,30.997,28.05,27.244,27.092,28.492,30.519,31.205,31.786,32.449,33.084,33.834,34.692,35.202,35.358,35.563,35.607,35.519,35.49,35.427,35.549,35.812,35.987,36.065,36.263,36.573,36.829,37.07,37.287,37.484,37.68,37.814,37.9,37.972,38.02,37.848,37.714,37.733,37.853,38.506,37.099,36.627,38.672,38.682,38.592,38.739,38.891,39.151,39.364,39.378,39.208,38.382,38.068,38.715,39.232,38.273,39.014,40.328,40.131,39.981,39.826,39.976,40.267,40.15,40.225,40.31,40.146,40.033,39.958,39.722,39.274,38.615,37.541,36.108,34.844,34.051,32.999,31.897,31.114,30.371,29.34,28.29,27.606,27.197,26.803,26.401,26.083,25.897,25.551,25.295,25.284,25.156,25.038,24.915,24.775,24.694,24.705,24.667,24.533,24.404,24.409,24.452,24.404,24.355,24.404,24.425,24.339,24.323,24.371,24.393,24.371,24.404,24.436,24.404,24.339,24.306,24.258,24.344,24.501,24.312,24.35,24.463,24.35,24.274,24.306,24.328,24.258,24.339,24.253,24.177,24.296,24.306,24.253,24.226,24.263,24.209,24.258,24.333,24.328,24.36,24.306,24.263,24.306,24.279,24.22,24.204,24.253,24.274,24.236,24.247,24.333,24.306,24.296,24.253,24.182,24.204,24.161,24.161,24.269,24.226,24.253,24.328,24.333,24.198,24.171,24.231,24.242,24.279,24.279,24.215,24.155,24.215,24.247,24.209,24.182,24.15,24.182,24.226,24.209,24.161,24.134,24.069,23.977,23.901,23.863,23.868
