23.271,23.347,23.44,23.472,23.429,23.38,23.407,23.472,23.407,23.532,23.641,23.554,23.521,23.581,23.635,23.608,23.603,23.613,23.619,23.619,23.646,23.63,23.575,23.565,23.575,23.586,23.63,23.69,23.575,23.586,23.657,23.63,23.63,23.733,23.879,23.939,23.852,23.977,24.063,23.923,23.988,24.047,24.009,23.95,23.879,23.912,23.998,24.004,23.961,23.993,23.988,23.906,23.933,23.961,23.961,23.988,24.042,24.09,24.063,24.004,24.031,24.02,23.982,23.971,23.868,23.944,24.036,23.966,23.89,23.923,24.02,24.042,24.004,24.009,24.031,24.02,24.009,24.036,24.047,24.026,24.015,23.988,23.993,24.02,23.971,24.031,24.042,23.933,23.95,24.042,24.074,24.031,24.026,24.123,24.155,24.058,24.047,24.026,24.009,24.026,23.982,24.031,24.047,23.977,23.95,24.09,24.123,23.971,24.058,24.09,24.053,24.069,24.026,24.015,24.036,24.031,23.977,24.053,24.069,23.933,23.955,24.031,24.058,24.026,24.063,24.004,23.95,24.004,24.009,24.031,24.026,23.982,23.923,23.944,24.02,24.031,23.961,23.944,24.004,24.042,23.988,23.971,24.036,24.085,23.977,24.026,24.107,24.042,24.074,24.069,24.004,23.988,24.069,24.053,24.031,24.107,24.058,24.069,24.107,24.096,24.036,24.08,24.134,24.08,23.977,24.074,24.161,24.036,23.988,23.977,24.02,24.074,24.09,24.047,24.004,24.02,23.998,24.036,24.02,23.939,23.993,24.053,24.026,23.971,24.031,24.085,24.09,24.096,24.107,24.069,23.998,23.966,23.955,24.042,24.09,24.042,24.101,24.053,23.977,24.015,24.123,24.042,23.939,24.009,23.998,23.917,23.874,23.928,23.955,23.939,23.923,23.944,23.885,23.95,23.998,23.917,23.852,23.879,23.95,23.961,23.977,23.988,23.971,23.944,23.955,23.966,23.966,23.955,23.852,23.971,24.058,23.923,23.917,23.912,23.901,23.906,23.912,23.966,23.961,23.885,23.917,23.961,23.961,23.955,23.879,23.863,23.906,23.933,23.933,23.939,23.923,23.879,23.874,23.798,23.782,23.879,23.879,23.852,23.863,23.896,23.847,23.776,23.76,23.782,23.722,23.776,23.836,23.798,23.782,23.76,23.765,23.798,23.831,23.852,23.836,23.803,23.755,23.809,23.885,23.879,23.841,23.841,23.879,23.901,23.896,23.874,23.841,23.814,23.711,23.728,23.803,23.798,23.76,23.782,23.836,23.847,23.755,23.76,23.825,23.809,23.711,23.679,23.749,23.82,23.863,23.798,23.738,23.744,23.483,23.282,23.074,22.812,22.757,22.609,22.428,22.357,22.269,22.093,21.977
23.26,23.342,23.374,23.342,23.271,23.363,23.478,23.445,23.396,23.45,23.461,23.391,23.548,23.673,23.646,23.603,23.586,23.603,23.652,23.706,23.695,23.603,23.543,23.581,23.586,23.597,23.603,23.603,23.63,23.641,23.69,23.787,23.755,23.776,23.912,23.998,23.803,23.923,24.096,23.966,23.928,24.085,24.144,23.988,23.977,23.988,23.971,23.95,23.896,23.961,24.036,24.004,23.955,23.912,23.939,23.998,24.031,24.031,23.977,23.917,23.89,24.036,24.074,23.901,23.955,23.933,23.896,23.966,23.982,24.026,24.026,23.971,23.988,24.004,23.998,23.977,23.955,23.982,24.004,23.977,23.966,23.928,23.982,24.112,24.042,23.993,24.004,24.004,23.955,24.085,24.128,23.971,24.004,24.02,24.015,24.036,23.993,23.901,23.912,24.015,23.977,24.004,24.026,23.982,24.02,24.074,24.047,23.982,23.971,24.08,24.128,24.031,23.961,24.047,24.123,24.053,23.988,24.015,24.047,23.993,23.966,23.944,23.988,24.063,23.993,23.993,24.009,23.961,23.917,24.015,24.09,24.015,23.955,23.912,23.961,24.053,24.069,23.993,23.955,24.009,23.944,24.031,24.096,23.988,23.933,24.004,24.053,23.998,24.009,24.047,24.063,24.053,24.058,24.101,24.085,24.015,24.074,24.128,24.085,24.026,24.031,24.09,24.107,24.053,23.955,24.053,24.161,24.096,24.069,24.058,24.053,24.047,24.026,24.036,24.004,23.928,23.885,23.933,24.015,24.026,23.971,24.047,24.069,23.939,23.955,24.015,24.053,24.053,24.031,24.036,24.026,23.993,23.923,23.982,24.069,24.053,24.139,24.101,24.026,24.069,24.069,23.993,23.917,23.944,23.961,24.042,24.036,23.917,23.89,23.879,23.89,23.901,23.847,23.885,23.923,23.885,23.944,23.912,23.923,24.047,23.998,23.982,23.955,23.879,23.966,23.939,23.906,23.998,23.939,23.944,23.977,23.955,23.912,23.923,23.928,23.89,23.933,23.901,23.868,23.912,23.831,23.885,23.988,23.961,23.863,23.825,23.885,23.944,23.944,23.912,23.885,23.874,23.858,23.825,23.831,23.879,23.868,23.836,23.814,23.814,23.782,23.765,23.749,23.744,23.814,23.814,23.749,23.722,23.722,23.76,23.776,23.771,23.765,23.858,23.863,23.733,23.749,23.825,23.874,23.885,23.896,23.917,23.879,23.793,23.744,23.776,23.825,23.82,23.825,23.831,23.765,23.679,23.765,23.798,23.771,23.782,23.706,23.717,23.782,23.776,23.652,23.733,23.896,23.874,23.706,23.744,23.793,23.624,23.527,23.303,23.053,22.905,22.741,22.582,22.417,22.274,22.258,22.131,22.004
23.423,23.45,23.358,23.331,23.336,23.391,23.412,23.396,23.45,23.521,23.521,23.505,23.63,23.7,23.635,23.57,23.613,23.548,23.537,23.673,23.586,23.597,23.586,23.483,23.597,23.641,23.603,23.613,23.624,23.722,23.793,23.771,23.749,23.814,23.901,23.917,23.939,24.026,24.074,24.042,23.998,24.036,24.031,23.928,23.933,23.977,23.966,23.901,23.879,23.923,23.977,23.993,23.917,23.896,23.939,23.977,24.053,24.026,23.923,23.89,23.896,24.004,24.036,23.944,23.993,23.944,23.868,23.917,23.966,24.031,23.988,23.912,24.063,24.047,23.982,24.063,24.047,24.026,23.998,23.982,24.009,23.982,23.988,24.058,23.998,24.042,24.085,24.015,24.069,24.117,24.036,23.923,23.944,23.998,24.004,23.993,24.031,23.988,23.939,23.982,24.031,24.036,23.998,23.982,23.917,24.004,24.074,23.998,23.993,24.047,24.058,23.998,24.009,24.015,24.004,23.998,23.944,24.004,24.074,24.036,24.058,24.009,23.966,23.998,23.988,24.031,24.015,23.917,23.939,24.047,24.096,24.036,24.004,23.879,23.863,24.004,23.988,23.928,23.928,23.982,23.988,24.009,24.031,24.031,23.961,23.998,24.063,24.042,24.053,24.036,24.074,24.161,24.047,24.015,24.053,24.031,23.982,24.063,24.134,24.069,24.009,23.993,24.036,24.08,24.053,24.042,24.026,24.004,24.036,24.107,24.069,23.966,24.026,24.063,24.026,23.998,24.02,24.015,23.993,23.998,23.966,24.009,24.031,23.977,24.031,24.053,24.026,24.026,24.085,23.988,23.923,24.042,24.031,24.015,24.02,24.042,24.063,24.08,24.036,23.966,23.896,23.966,24.031,23.961,23.858,23.917,24.009,23.971,23.982,23.933,23.896,23.923,23.917,23.933,23.939,23.917,23.901,23.901,23.928,23.966,24.009,23.933,23.868,23.928,23.923,23.901,23.906,23.923,23.858,23.912,24.004,23.998,23.95,23.896,23.896,23.917,23.863,23.933,23.971,23.863,23.809,23.858,23.933,23.933,23.852,23.847,23.939,24.004,23.917,23.874,23.858,23.814,23.841,23.868,23.863,23.858,23.831,23.906,23.928,23.825,23.771,23.76,23.809,23.847,23.863,23.803,23.744,23.755,23.717,23.765,23.82,23.803,23.863,23.825,23.776,23.814,23.749,23.836,23.89,23.782,23.874,23.933,23.858,23.771,23.776,23.858,23.912,23.879,23.809,23.847,23.814,23.673,23.733,23.793,23.787,23.771,23.69,23.684,23.733,23.738,23.652,23.728,23.809,23.733,23.7,23.755,23.76,23.641,23.505,23.249,23.003,22.872,22.724,22.593,22.395,22.175,22.12,21.955,21.822
23.385,23.385,23.347,23.418,23.396,23.423,23.445,23.418,23.401,23.516,23.575,23.505,23.581,23.63,23.586,23.559,23.69,23.575,23.44,23.537,23.494,23.505,23.527,23.505,23.521,23.619,23.668,23.619,23.619,23.695,23.711,23.662,23.782,23.841,23.825,23.863,23.917,23.95,23.971,24.015,24.036,23.977,23.923,23.95,23.944,23.95,23.928,23.89,23.896,23.912,23.933,23.961,23.998,24.026,23.998,23.982,24.058,24.036,23.993,24.036,23.977,24.026,24.063,23.993,24.009,23.982,23.933,23.944,23.961,24.047,24.047,23.95,24.074,24.053,23.966,24.009,24.026,24.009,24.015,24.069,24.085,24.004,23.977,24.058,24.02,24.009,24.02,24.026,24.074,24.096,24.063,24.02,23.966,24.047,24.09,23.988,24.047,23.998,23.95,24.036,24.031,23.998,23.982,23.998,23.955,24.053,24.128,24.047,24.009,24.02,24.058,24.085,24.09,24.042,24.009,24.02,23.863,23.955,24.112,24.042,23.993,24.004,24.02,24.009,24.031,24.047,24.026,23.998,23.993,24.036,24.036,23.971,23.912,23.961,24.004,23.944,23.944,23.971,24.009,24.042,24.031,23.993,23.998,24.047,23.998,24.042,24.08,24.036,24.031,24.053,24.063,24.047,23.993,24.02,24.08,24.074,24.004,24.015,24.058,24.026,24.02,24.053,24.074,24.063,24.036,24.026,24.004,23.977,23.977,24.026,24.069,24.069,23.998,24.015,24.069,24.069,24.085,24.042,23.988,23.998,24.02,24.015,23.988,24.004,24.063,24.074,24.031,24.015,24.036,23.998,23.966,24.004,24.08,24.036,23.95,23.961,23.966,24.02,24.047,24.015,23.961,24.015,24.036,23.928,23.852,23.912,23.966,23.912,23.977,23.955,23.885,23.885,23.89,23.955,23.993,23.966,23.901,23.928,23.955,23.896,23.912,23.917,23.923,23.95,23.95,23.988,23.944,23.831,23.852,23.939,23.955,23.912,23.977,23.923,23.868,23.933,23.917,23.966,23.982,23.917,23.906,23.879,23.863,23.896,23.885,23.917,23.933,23.906,23.901,23.928,23.901,23.825,23.879,23.912,23.885,23.863,23.858,23.971,23.966,23.798,23.771,23.809,23.82,23.787,23.809,23.814,23.776,23.744,23.738,23.771,23.782,23.771,23.847,23.809,23.793,23.896,23.787,23.814,23.874,23.809,23.863,23.858,23.831,23.874,23.885,23.852,23.814,23.809,23.755,23.82,23.825,23.706,23.733,23.82,23.836,23.793,23.787,23.809,23.803,23.765,23.76,23.738,23.728,23.765,23.836,23.76,23.69,23.728,23.505,23.276,23.063,22.85,22.79,22.576,22.313,22.214,22.148,21.999,21.894
23.287,23.32,23.38,23.412,23.401,23.429,23.456,23.44,23.385,23.532,23.586,23.423,23.488,23.548,23.548,23.559,23.646,23.592,23.478,23.483,23.537,23.537,23.521,23.565,23.505,23.57,23.646,23.608,23.603,23.619,23.619,23.624,23.793,23.825,23.798,23.868,23.803,23.825,23.939,24.004,24.036,23.971,23.933,23.988,23.961,23.939,23.923,23.906,23.928,23.928,23.944,24.009,24.069,24.09,24.058,24.031,24.058,24.074,24.058,24.063,24.036,24.058,24.058,24.004,23.982,23.971,23.961,23.955,23.912,24.02,24.096,24.026,24.036,24.036,23.998,23.955,23.939,23.982,24.036,24.053,24.063,23.982,23.95,24.042,24.053,23.95,23.923,24.036,23.998,24.02,24.08,24.074,24.02,24.085,24.117,24.015,24.026,23.971,23.95,24.031,23.944,23.928,23.977,23.993,23.998,24.096,24.155,24.101,24.069,24.031,24.042,24.09,24.042,24.036,24.053,24.02,23.879,23.955,24.085,24.02,23.939,24.02,24.107,24.047,24.069,24.026,23.993,24.042,23.971,23.988,23.988,23.906,23.852,24.053,24.139,23.95,23.944,24.02,24.074,24.058,24.004,23.993,24.02,24.036,24.02,24.031,24.036,24.015,23.977,24.042,24.031,23.906,23.961,24.063,24.101,24.08,24.058,24.004,23.988,24.036,24.08,24.112,24.096,24.063,24.047,24.047,24.031,24.004,23.933,23.95,24.047,24.096,23.977,24.009,24.101,24.058,24.009,24.015,24.031,24.004,24.031,24.015,23.977,23.998,24.036,24.036,24.026,24.047,23.977,24.031,24.085,24.009,24.026,23.993,23.955,23.977,24.009,24.042,24.069,24.101,24.117,24.074,23.977,23.912,23.928,23.982,23.966,23.89,23.879,23.885,23.896,23.896,23.879,23.928,23.988,23.977,23.928,23.939,23.955,23.912,23.868,23.939,23.982,23.912,23.982,24.02,23.923,23.831,23.901,23.966,23.912,23.858,23.961,23.982,23.906,23.885,23.966,23.966,23.906,23.906,23.961,23.917,23.847,23.868,23.912,23.961,23.896,23.798,23.874,23.933,23.901,23.874,23.939,23.912,23.847,23.863,23.841,23.901,23.901,23.803,23.809,23.814,23.765,23.711,23.744,23.825,23.814,23.722,23.744,23.738,23.717,23.733,23.749,23.814,23.874,23.885,23.858,23.82,23.82,23.858,23.858,23.793,23.782,23.874,23.885,23.803,23.749,23.787,23.782,23.803,23.798,23.755,23.755,23.82,23.841,23.793,23.841,23.906,23.868,23.782,23.825,23.76,23.722,23.836,23.847,23.733,23.69,23.755,23.527,23.298,23.08,22.856,22.828,22.609,22.318,22.225,22.164,22.093,22.054
23.363,23.434,23.44,23.298,23.412,23.434,23.374,23.407,23.499,23.63,23.597,23.467,23.51,23.559,23.548,23.543,23.516,23.548,23.581,23.565,23.608,23.7,23.657,23.527,23.613,23.581,23.532,23.619,23.581,23.635,23.706,23.706,23.744,23.803,23.847,23.863,23.831,23.885,24.015,24.101,24.063,24.009,23.982,23.966,23.923,23.971,23.993,23.923,23.966,23.939,23.966,24.101,24.009,23.993,24.058,24.074,24.069,24.096,24.02,23.879,24.026,24.047,23.971,23.998,23.966,23.928,23.906,23.89,23.852,23.939,24.031,24.026,24.053,24.058,24.053,24.053,23.966,24.026,24.053,23.923,23.955,23.971,23.955,23.971,24.015,23.971,23.955,24.047,24.004,23.982,23.977,23.966,24.02,24.069,24.058,24.031,24.015,24.026,24.004,23.933,23.896,23.928,23.977,23.977,23.912,24.004,24.134,24.134,24.166,24.063,23.95,23.966,23.933,23.977,23.998,23.944,23.982,24.02,24.02,24.02,24.036,24.123,24.128,24.031,24.053,24.015,23.955,23.966,23.928,23.982,24.004,23.933,23.966,24.031,24.042,23.998,23.917,23.988,24.047,23.971,23.961,23.998,24.042,24.053,24.031,23.982,23.982,24.036,23.998,24.009,24.02,23.982,24.009,24.042,24.053,24.058,24.02,23.988,24.063,24.182,24.134,24.015,24.015,24.134,24.182,24.09,23.988,24.004,23.933,24.004,24.031,23.917,23.998,24.107,24.101,24.02,23.944,24.026,24.08,23.988,23.977,23.982,23.993,24.004,24.042,23.998,23.998,24.107,24.047,24.026,24.085,24.123,23.998,23.955,24.042,24.107,24.107,24.134,24.107,24.036,24.08,24.085,24.015,23.961,23.955,23.95,23.971,24.009,23.868,23.82,23.923,23.998,23.982,23.944,23.939,23.961,23.912,23.896,23.933,23.955,23.961,23.955,23.923,23.901,23.95,23.906,23.841,23.879,23.89,23.939,23.966,23.939,23.944,24.004,23.961,23.836,23.896,23.971,23.896,23.776,23.89,23.933,23.879,23.879,23.912,23.944,23.912,23.858,23.836,23.841,23.852,23.868,23.95,23.901,23.82,23.852,23.765,23.782,23.868,23.879,23.863,23.755,23.728,23.825,23.787,23.831,23.841,23.749,23.738,23.717,23.733,23.793,23.749,23.825,23.896,23.858,23.906,23.868,23.793,23.798,23.852,23.825,23.749,23.733,23.782,23.841,23.885,23.912,23.874,23.831,23.803,23.782,23.749,23.782,23.803,23.765,23.787,23.852,23.831,23.749,23.782,23.776,23.755,23.765,23.684,23.717,23.782,23.711,23.527,23.233,22.982,22.867,22.785,22.681,22.423,22.126,22.037,22.01,22.01
23.32,23.478,23.494,23.271,23.293,23.352,23.401,23.456,23.461,23.527,23.57,23.543,23.57,23.597,23.554,23.488,23.527,23.597,23.619,23.586,23.565,23.597,23.608,23.575,23.63,23.592,23.575,23.668,23.635,23.613,23.657,23.717,23.706,23.76,23.831,23.847,23.923,23.944,24.015,24.139,24.085,23.982,23.977,24.047,23.95,24.004,24.042,23.928,23.923,23.95,23.982,23.993,23.89,23.95,24.074,24.069,24.026,24.036,24.042,24.004,24.004,24.02,24.004,23.961,23.998,24.009,23.971,23.955,23.971,23.879,23.841,23.961,24.009,24.085,24.085,24.009,23.977,24.053,24.08,23.982,23.901,23.944,24.063,24.107,24.053,23.944,23.933,24.026,24.058,24.036,23.982,23.977,24.08,24.112,24.036,23.993,24.009,24.036,24.036,24.026,24.031,24.009,24.004,24.047,24.031,23.982,24.026,24.15,24.171,24.053,23.971,24.026,23.961,23.961,23.977,23.939,23.955,24.009,24.015,23.982,24.009,24.047,24.047,24.031,23.993,23.977,23.998,24.026,24.015,24.058,24.026,23.928,24.004,24.031,24.004,24.026,23.955,24.069,24.096,23.912,23.977,23.988,23.982,24.058,24.074,24.042,24.047,24.096,24.069,24.085,24.053,23.966,24.031,23.998,23.982,24.08,24.069,24.063,24.107,24.155,24.139,24.058,24.047,24.134,24.096,24.02,24.015,24.074,24.042,24.08,24.063,23.971,24.026,24.096,24.074,24.009,23.928,24.026,24.101,24.009,24.02,24.031,24.031,24.042,24.101,24.058,24.015,24.09,24.161,24.069,24.031,24.161,24.069,24.053,24.074,24.031,24.009,24.101,24.117,24.009,24.042,24.101,24.047,23.928,23.923,23.896,23.923,24.02,23.933,23.879,23.896,23.923,23.977,23.933,23.901,23.966,23.928,23.89,23.933,24.009,23.971,23.95,23.939,23.912,23.933,23.874,23.809,23.841,23.874,23.977,24.026,23.971,23.944,23.923,23.912,23.923,23.917,23.917,23.901,23.874,23.944,23.977,23.971,23.982,23.928,23.939,23.971,23.939,23.89,23.955,23.955,23.825,23.95,23.933,23.868,23.923,23.874,23.803,23.809,23.874,23.917,23.793,23.738,23.874,23.852,23.841,23.809,23.749,23.798,23.798,23.803,23.879,23.858,23.749,23.793,23.966,23.858,23.809,23.847,23.841,23.76,23.814,23.858,23.787,23.825,23.814,23.798,23.841,23.874,23.896,23.841,23.76,23.733,23.749,23.76,23.744,23.776,23.868,23.885,23.809,23.803,23.765,23.776,23.836,23.679,23.69,23.782,23.706,23.488,23.265,23.08,22.905,22.724,22.549,22.357,22.186,22.126,22.115,22.115
23.325,23.407,23.423,23.336,23.303,23.352,23.44,23.472,23.445,23.51,23.613,23.652,23.641,23.57,23.537,23.586,23.597,23.662,23.652,23.548,23.51,23.532,23.559,23.559,23.641,23.646,23.603,23.613,23.586,23.608,23.635,23.63,23.619,23.749,23.874,23.874,23.901,23.982,24.042,24.026,23.966,23.944,23.944,23.917,23.868,23.955,24.009,23.928,23.944,24.042,24.042,23.939,23.896,23.944,24.009,23.993,23.971,23.988,24.004,23.982,23.928,24.031,24.09,23.971,23.95,23.971,23.955,23.901,23.988,23.971,23.912,23.955,24.02,24.085,24.069,24.02,24.063,24.085,24.058,24.042,23.993,23.961,24.02,24.101,24.026,23.95,23.955,23.988,23.998,24.053,24.063,24.015,24.015,24.042,24.047,24.031,24.063,24.047,24.02,24.036,24.036,24.058,24.026,23.966,23.998,24.015,24.02,24.036,24.042,24.004,24.009,24.069,23.993,23.971,23.982,23.955,23.988,24.015,24.004,23.982,23.966,24.053,24.08,23.998,24.015,24.069,24.02,23.917,23.971,24.015,24.004,24.004,23.998,23.966,23.961,24.009,24.004,24.036,24.031,23.982,23.982,23.993,24.009,24.042,24.063,24.047,24.074,24.155,24.101,24.09,24.069,24.004,24.047,24.042,24.069,24.15,24.053,24.069,24.134,24.101,24.08,24.09,24.09,24.069,24.085,24.069,24.063,24.09,23.955,24.015,24.112,24.047,24.074,24.101,24.063,24.009,24.015,24.063,24.069,24.026,24.053,24.015,24.015,24.112,24.171,24.101,24.031,24.08,24.074,24.047,24.042,24.058,24.053,24.058,24.053,24.02,24.015,24.08,24.101,24.047,24.058,24.096,24.069,23.982,23.901,23.944,23.966,23.879,23.901,23.874,23.868,23.95,23.988,23.928,23.89,23.955,23.971,23.988,23.977,23.966,24.031,23.982,23.912,23.944,23.89,23.928,23.944,23.885,23.917,23.939,23.933,23.933,23.863,23.885,23.95,23.933,23.868,23.896,23.95,23.939,23.928,23.933,23.961,23.993,23.988,23.977,23.961,23.944,23.879,23.95,23.971,23.847,23.906,23.923,23.89,23.89,23.863,23.858,23.863,23.852,23.809,23.803,23.82,23.825,23.852,23.852,23.814,23.798,23.803,23.82,23.809,23.782,23.814,23.814,23.809,23.836,23.771,23.798,23.885,23.896,23.852,23.858,23.879,23.863,23.847,23.793,23.765,23.798,23.841,23.885,23.836,23.744,23.755,23.793,23.793,23.76,23.695,23.765,23.858,23.847,23.836,23.825,23.787,23.744,23.744,23.728,23.765,23.809,23.543,23.293,23.096,22.878,22.615,22.489,22.412,22.258,22.153,22.104,22.104
23.298,23.314,23.369,23.363,23.342,23.391,23.418,23.385,23.467,23.57,23.613,23.619,23.619,23.559,23.554,23.624,23.586,23.63,23.635,23.543,23.527,23.548,23.548,23.521,23.57,23.619,23.592,23.548,23.537,23.586,23.652,23.679,23.624,23.755,23.906,23.885,23.803,23.944,24.047,23.912,23.912,23.977,23.939,23.82,23.831,23.906,23.95,23.944,23.971,24.026,24.009,23.944,23.961,23.966,23.971,23.993,23.993,23.982,23.939,23.896,23.896,24.042,24.112,24.009,23.901,23.912,23.939,23.868,23.89,24.015,24.069,24.004,24.015,24.031,24.026,24.02,24.08,24.069,24.02,24.026,24.058,23.977,23.923,23.998,24.004,23.982,23.971,23.988,23.906,23.971,24.074,24.047,23.955,23.988,24.063,24.058,24.063,24.042,23.993,23.95,23.917,23.998,24.02,23.912,23.923,24.058,24.085,23.95,23.961,24.004,24.031,24.031,24.004,23.988,23.971,23.961,24.026,24.063,24.026,23.988,23.971,24.085,24.128,24.015,24.08,24.112,23.993,23.858,23.906,23.933,23.961,24.031,23.971,23.923,23.95,23.993,23.993,23.977,23.993,24.042,23.998,24.026,24.053,24.026,24.031,24.042,24.069,24.101,24.042,24.031,24.058,24.058,24.053,24.096,24.144,24.144,24.042,24.036,24.096,24.08,24.058,24.069,24.063,24.036,24.128,24.112,24.042,24.047,23.896,23.966,24.096,24.036,24.08,24.085,24.047,24.053,24.085,24.036,23.988,24.042,24.042,23.982,24.004,24.128,24.101,24.069,24.074,24.074,23.939,24.036,24.139,24.004,23.966,24.02,24.069,24.058,24.063,24.074,24.069,24.053,24.063,24.053,24.042,24.042,23.923,23.966,23.971,23.809,23.847,23.858,23.879,23.961,23.961,23.912,23.896,23.939,23.944,23.982,23.95,23.885,24.009,23.939,23.858,23.955,23.879,23.917,23.977,23.923,23.917,23.879,23.863,23.89,23.868,23.944,23.961,23.858,23.841,23.944,23.977,23.868,23.874,23.912,23.923,23.923,23.982,23.923,23.874,23.939,23.874,23.847,23.885,23.912,23.863,23.858,23.868,23.836,23.798,23.868,23.896,23.793,23.755,23.793,23.825,23.803,23.82,23.841,23.809,23.765,23.76,23.809,23.787,23.717,23.749,23.863,23.858,23.738,23.771,23.847,23.874,23.868,23.933,23.906,23.841,23.858,23.858,23.809,23.787,23.831,23.814,23.852,23.841,23.755,23.771,23.798,23.793,23.76,23.668,23.668,23.76,23.814,23.809,23.803,23.733,23.646,23.76,23.738,23.711,23.803,23.603,23.303,23.02,22.817,22.67,22.56,22.417,22.247,22.12,22.026,22.004
23.216,23.342,23.423,23.309,23.303,23.38,23.38,23.309,23.461,23.575,23.532,23.488,23.554,23.619,23.575,23.505,23.527,23.575,23.603,23.608,23.581,23.559,23.554,23.537,23.478,23.521,23.592,23.581,23.581,23.554,23.668,23.874,23.733,23.744,23.858,23.858,23.809,23.912,24.009,23.966,24.047,24.047,23.966,23.944,23.939,23.939,23.961,23.982,23.933,23.896,23.901,23.923,23.966,23.977,24.009,24.074,24.047,23.982,23.95,23.961,23.95,24.009,24.053,24.02,23.961,23.966,24.004,23.988,23.885,23.906,24.009,24.031,23.961,23.993,24.02,23.955,23.982,24.015,24.009,23.998,23.977,23.95,23.955,24.009,24.058,23.988,23.944,24.02,23.928,23.906,23.998,24.058,24.02,24.058,24.069,23.998,23.982,24.02,24.009,23.923,23.896,23.95,24.015,24.02,24.004,24.069,24.09,24.009,24.031,24.063,24.042,23.993,24.004,23.993,23.955,23.961,24.004,24.096,24.069,23.961,23.988,24.036,24.069,24.096,24.101,24.026,23.971,24.004,23.977,23.966,23.966,23.961,23.982,23.966,23.966,24.02,23.971,24.042,24.08,23.988,24.053,24.063,24.02,24.031,24.026,24.085,24.09,24.004,23.977,24.015,24.058,24.047,24.069,24.08,24.058,24.058,24.085,24.069,24.042,24.074,24.117,24.069,24.026,24.08,24.101,24.042,23.988,24.031,24.036,24.063,24.047,24.004,24.069,24.031,24.015,24.101,24.036,23.944,23.966,24.063,24.031,24.026,24.069,24.08,23.966,24.02,24.117,24.069,23.982,24.101,24.215,24.107,23.971,24.047,24.144,24.042,24.015,24.058,24.058,23.988,24.015,24.02,23.998,23.998,23.961,23.912,23.896,23.917,23.896,23.917,23.912,23.863,23.896,23.901,23.906,23.933,23.868,23.841,23.863,23.879,23.89,23.852,23.868,23.955,23.906,23.831,23.825,23.89,23.858,23.923,23.961,23.896,24.004,23.998,23.879,23.841,23.885,23.993,23.95,23.803,23.89,23.982,23.961,23.906,23.906,23.814,23.825,23.988,23.928,23.841,23.863,23.933,23.874,23.825,23.847,23.885,23.847,23.852,23.82,23.744,23.879,23.831,23.765,23.89,23.841,23.825,23.76,23.646,23.749,23.841,23.847,23.841,23.814,23.76,23.803,23.912,23.847,23.858,23.874,23.814,23.847,23.901,23.879,23.825,23.885,23.841,23.787,23.858,23.825,23.901,23.912,23.776,23.744,23.722,23.711,23.728,23.755,23.717,23.711,23.782,23.776,23.7,23.679,23.738,23.695,23.662,23.662,23.657,23.592,23.347,23.009,22.817,22.85,22.615,22.285,22.219,22.153,22.048,21.982
