24.053,24.123,24.15,24.047,23.955,23.993,24.123,24.182,24.171,24.144,24.101,24.074,24.134,24.112,24.074,24.117,24.123,24.166,24.258,24.333,24.279,24.306,24.409,24.436,24.333,24.274,24.296,24.312,24.296,24.296,24.328,24.377,24.447,24.398,24.333,24.382,24.371,24.36,24.344,24.333,24.312,24.36,24.366,24.296,24.253,24.312,24.355,24.317,24.382,24.355,24.323,24.377,24.312,24.344,24.398,24.36,24.344,24.387,24.431,24.436,24.452,24.474,24.49,24.49,24.377,24.404,24.484,24.457,24.398,24.479,24.538,24.463,24.484,24.452,24.436,24.495,24.355,24.404,24.506,24.452,24.431,24.522,24.565,24.474,24.468,24.549,24.624,24.614,24.565,24.689,24.839,24.845,24.877,24.963,25.075,25.177,25.225,25.407,25.663,25.86,26.094,26.576,27.129,27.543,28.029,28.995,30.233,31.261,32.224,33.868,35.856,37.282,38.072,38.478,38.592,38.706,38.763,38.848,38.933,38.99,39.094,39.156,39.194,39.251,39.265,39.255,39.232,39.236,39.26,39.303,39.336,39.35,39.369,39.369,39.336,39.312,39.336,39.303,39.27,39.312,39.411,39.307,39.17,39.227,39.255,39.288,39.284,39.251,39.213,39.288,39.284,39.132,39.194,39.085,38.986,39.066,38.952,38.933,38.957,38.905,38.891,38.839,38.786,38.763,38.739,38.691,38.592,38.487,38.43,38.363,38.311,38.277,38.163,38.168,37.958,37.383,36.598,35.177,33.586,32.464,31.503,30.197,28.953,28.206,27.585,26.945,26.406,26.057,25.929,25.626,25.322,25.241,25.14,24.882,24.7,24.727,24.673,24.646,24.608,24.544,24.479,24.506,24.522,24.468,24.495,24.42,24.366,24.441,24.474,24.382,24.355,24.484,24.527,24.522,24.441,24.371,24.366,24.463,24.474,24.36,24.355,24.436,24.404,24.269,24.312,24.387,24.409,24.398,24.393,24.366,24.328,24.323,24.366,24.285,24.226,24.296,24.258,24.279,24.306,24.274,24.301,24.296,24.279,24.312,24.296,24.317,24.36,24.377,24.355,24.344,24.323,24.301,24.301,24.328,24.306,24.269,24.344,24.306,24.236,24.258,24.171,24.258,24.35,24.279,24.296,24.317,24.279,24.231,24.328,24.333,24.279,24.29,24.296,24.312,24.296,24.242,24.198,24.242,24.253,24.171,24.155,24.242,24.285,24.22,24.171,24.204,24.263,24.269,24.231,24.139,24.112,24.166,24.085,24.117,24.08,23.906,23.977,24.015,23.977,23.971,24.015,24.026,24.047,24.112,24.112,24.085,24.101,24.144,24.058,24.042,24.058,24.015,23.966,24.031,24.069,23.993,23.971,24.074,24.166
24.085,24.198,24.161,24.009,23.998,24.074,24.171,24.215,24.231,24.22,24.155,24.08,24.085,24.085,24.096,24.139,24.085,24.188,24.323,24.306,24.269,24.328,24.387,24.355,24.323,24.242,24.247,24.339,24.247,24.317,24.398,24.312,24.355,24.42,24.42,24.382,24.35,24.355,24.35,24.323,24.328,24.333,24.323,24.317,24.355,24.328,24.274,24.301,24.436,24.393,24.285,24.339,24.404,24.393,24.382,24.447,24.457,24.425,24.404,24.436,24.495,24.517,24.501,24.511,24.42,24.441,24.49,24.447,24.355,24.565,24.667,24.425,24.42,24.441,24.447,24.452,24.457,24.484,24.495,24.495,24.565,24.565,24.463,24.393,24.441,24.56,24.667,24.694,24.544,24.63,24.796,24.786,24.898,24.974,25.032,25.134,25.14,25.354,25.663,25.833,26.019,26.48,27.066,27.512,27.956,28.891,30.136,31.159,32.088,33.71,35.695,37.109,37.953,38.32,38.406,38.582,38.658,38.748,38.782,38.753,38.777,38.962,39.071,38.995,39.066,39.052,39.033,39.118,39.128,39.161,39.199,39.213,39.227,39.18,39.151,39.203,39.194,39.17,39.156,39.156,39.17,39.118,39.09,39.151,39.132,39.137,39.137,39.104,39.08,39.142,39.142,39.028,38.976,38.858,38.805,38.872,38.848,38.782,38.71,38.691,38.72,38.644,38.544,38.544,38.558,38.554,38.468,38.358,38.282,38.273,38.182,38.02,38.02,38.039,37.824,37.344,36.501,35.099,33.546,32.389,31.463,30.167,28.922,28.175,27.57,26.876,26.295,25.977,25.796,25.524,25.289,25.215,25.097,24.925,24.775,24.705,24.63,24.619,24.608,24.544,24.479,24.49,24.522,24.495,24.484,24.398,24.323,24.355,24.414,24.404,24.425,24.538,24.549,24.527,24.463,24.398,24.425,24.484,24.474,24.404,24.371,24.393,24.409,24.382,24.35,24.398,24.436,24.387,24.344,24.404,24.409,24.312,24.382,24.387,24.312,24.269,24.215,24.29,24.333,24.253,24.328,24.344,24.301,24.317,24.333,24.36,24.366,24.344,24.279,24.344,24.398,24.312,24.274,24.339,24.355,24.258,24.231,24.274,24.339,24.366,24.279,24.29,24.355,24.355,24.323,24.258,24.242,24.29,24.279,24.333,24.323,24.231,24.236,24.328,24.355,24.279,24.231,24.258,24.236,24.144,24.193,24.279,24.296,24.258,24.253,24.317,24.328,24.236,24.242,24.123,24.08,24.198,24.09,24.074,24.042,23.923,23.95,24.047,24.09,24.042,23.966,24.015,24.107,24.101,24.069,24.036,24.058,24.096,24.042,24.026,24.036,23.998,23.912,24.031,24.096,23.955,23.971,24.074,24.144
24.139,24.166,24.117,24.074,24.123,24.085,24.026,24.063,24.096,24.128,24.123,24.096,24.063,24.101,24.188,24.236,24.15,24.134,24.209,24.258,24.306,24.323,24.317,24.328,24.279,24.198,24.231,24.35,24.209,24.301,24.409,24.285,24.269,24.29,24.317,24.328,24.29,24.274,24.312,24.355,24.317,24.285,24.296,24.312,24.274,24.366,24.414,24.317,24.328,24.42,24.393,24.253,24.371,24.42,24.382,24.387,24.355,24.328,24.36,24.42,24.377,24.42,24.452,24.393,24.377,24.431,24.468,24.441,24.393,24.425,24.42,24.339,24.409,24.457,24.431,24.409,24.409,24.522,24.544,24.431,24.447,24.511,24.506,24.447,24.533,24.544,24.511,24.554,24.576,24.651,24.727,24.764,24.893,24.957,25,25.102,25.124,25.316,25.626,25.839,25.887,26.316,26.966,27.402,27.841,28.798,29.957,30.829,31.806,33.541,35.5,36.82,37.79,38.249,38.311,38.449,38.454,38.539,38.663,38.696,38.663,38.82,38.962,38.905,38.929,38.881,38.891,39.014,39.014,39.038,39.076,39.085,38.99,39,39.061,39.047,39.047,39.009,38.948,38.924,38.952,38.948,38.914,38.91,38.834,38.872,38.948,38.952,38.976,38.962,38.919,38.877,38.701,38.767,38.848,38.706,38.71,38.658,38.582,38.582,38.62,38.52,38.416,38.458,38.444,38.416,38.349,38.273,38.32,38.196,38.02,37.996,37.967,37.881,37.618,37.176,36.341,34.952,33.447,32.344,31.483,30.182,28.871,28.113,27.522,26.839,26.263,25.966,25.786,25.487,25.177,25.049,24.984,24.888,24.802,24.78,24.651,24.635,24.619,24.495,24.468,24.533,24.544,24.447,24.344,24.301,24.323,24.344,24.377,24.441,24.463,24.425,24.409,24.371,24.387,24.463,24.468,24.393,24.36,24.425,24.393,24.371,24.371,24.371,24.333,24.35,24.35,24.312,24.344,24.36,24.323,24.301,24.279,24.247,24.247,24.29,24.247,24.231,24.247,24.263,24.312,24.36,24.344,24.29,24.236,24.247,24.328,24.366,24.209,24.236,24.355,24.328,24.296,24.29,24.306,24.301,24.285,24.317,24.35,24.328,24.279,24.193,24.215,24.333,24.258,24.242,24.274,24.274,24.269,24.317,24.323,24.247,24.166,24.226,24.317,24.306,24.317,24.198,24.144,24.279,24.387,24.247,24.144,24.296,24.236,24.339,24.382,24.22,24.263,24.128,23.988,24.053,24.155,24.053,23.944,24.036,23.939,24.042,24.123,23.993,24.02,24.047,24.058,24.063,24.015,24.015,24.031,24.015,24.085,24.047,23.95,23.939,24.026,23.961,23.885,23.977,24.031,24.063,24.063
24.182,24.123,24.074,24.193,24.188,24.074,24.009,24.085,24.15,24.134,24.107,24.155,24.161,24.101,24.117,24.226,24.123,24.101,24.215,24.306,24.355,24.382,24.382,24.371,24.279,24.253,24.285,24.29,24.193,24.236,24.306,24.258,24.258,24.296,24.333,24.35,24.339,24.285,24.306,24.409,24.317,24.296,24.339,24.328,24.269,24.312,24.36,24.317,24.29,24.371,24.409,24.323,24.333,24.366,24.42,24.463,24.323,24.333,24.436,24.409,24.355,24.323,24.393,24.479,24.355,24.436,24.527,24.42,24.468,24.527,24.479,24.393,24.447,24.463,24.436,24.447,24.468,24.468,24.447,24.436,24.387,24.447,24.538,24.56,24.603,24.597,24.554,24.544,24.592,24.641,24.71,24.818,24.866,24.957,25.07,25.145,25.188,25.231,25.487,25.844,25.844,26.2,26.866,27.376,27.815,28.772,29.905,30.728,31.67,33.402,35.353,36.636,37.642,38.263,38.33,38.282,38.311,38.478,38.592,38.573,38.734,38.739,38.691,38.782,38.9,38.829,38.758,38.872,38.91,38.924,38.924,38.943,38.952,38.99,39.014,39.014,39.005,38.9,38.786,38.786,38.834,38.843,38.801,38.782,38.801,38.815,38.834,38.872,38.843,38.758,38.734,38.782,38.701,38.672,38.691,38.672,38.644,38.549,38.492,38.511,38.482,38.43,38.335,38.244,38.268,38.301,38.254,38.158,38.082,37.996,37.905,37.843,37.838,37.891,37.623,36.998,36.234,34.947,33.467,32.354,31.428,30.146,28.881,28.092,27.538,26.86,26.274,25.977,25.759,25.466,25.209,25.102,24.995,24.85,24.753,24.732,24.624,24.608,24.603,24.517,24.447,24.501,24.538,24.457,24.447,24.36,24.344,24.447,24.387,24.441,24.484,24.398,24.382,24.409,24.441,24.441,24.409,24.333,24.328,24.404,24.377,24.333,24.328,24.344,24.263,24.35,24.431,24.35,24.393,24.371,24.317,24.323,24.263,24.279,24.285,24.215,24.155,24.204,24.285,24.29,24.328,24.339,24.301,24.274,24.231,24.312,24.387,24.328,24.215,24.29,24.404,24.35,24.29,24.339,24.382,24.323,24.317,24.285,24.306,24.371,24.301,24.22,24.226,24.274,24.296,24.279,24.231,24.215,24.247,24.301,24.29,24.215,24.171,24.209,24.263,24.274,24.312,24.263,24.204,24.253,24.333,24.279,24.236,24.333,24.339,24.328,24.306,24.29,24.269,24.09,23.977,24.074,24.101,24.047,23.998,24.02,24.053,24.026,24.042,24.128,24.09,24.031,24.031,24.069,24.031,24.101,24.139,24.058,24.08,24.096,23.982,23.858,23.998,23.95,23.89,24.042,24.015,24.08,24.166
24.08,24.09,24.134,24.155,24.188,24.117,24.058,24.101,24.117,24.085,24.101,24.182,24.139,24.117,24.134,24.15,24.182,24.209,24.215,24.236,24.317,24.393,24.382,24.333,24.279,24.29,24.279,24.215,24.269,24.296,24.328,24.393,24.35,24.312,24.312,24.317,24.371,24.393,24.382,24.398,24.377,24.366,24.35,24.333,24.301,24.258,24.269,24.333,24.382,24.42,24.387,24.328,24.317,24.382,24.452,24.452,24.398,24.398,24.425,24.414,24.398,24.377,24.387,24.42,24.425,24.436,24.431,24.425,24.474,24.506,24.474,24.447,24.533,24.495,24.409,24.425,24.42,24.447,24.468,24.468,24.474,24.538,24.597,24.587,24.484,24.517,24.592,24.554,24.533,24.657,24.764,24.737,24.791,24.882,25.016,25.134,25.145,25.295,25.524,25.674,25.871,26.242,26.776,27.276,27.658,28.482,29.659,30.667,31.513,33.139,35.133,36.506,37.388,37.986,38.163,38.177,38.22,38.325,38.416,38.444,38.516,38.558,38.587,38.649,38.649,38.696,38.744,38.744,38.748,38.786,38.805,38.801,38.853,38.905,38.891,38.839,38.848,38.834,38.748,38.663,38.696,38.706,38.663,38.649,38.701,38.682,38.639,38.653,38.62,38.592,38.573,38.554,38.539,38.511,38.463,38.435,38.449,38.406,38.363,38.378,38.33,38.244,38.158,38.111,38.106,38.082,38.034,37.986,37.829,37.819,37.814,37.68,37.666,37.723,37.474,36.873,36.05,34.815,33.402,32.234,31.316,30.11,28.876,28.045,27.496,26.908,26.327,25.924,25.759,25.476,25.188,25.097,25.086,24.915,24.71,24.673,24.608,24.624,24.608,24.517,24.506,24.527,24.501,24.441,24.382,24.377,24.431,24.474,24.387,24.463,24.517,24.404,24.409,24.463,24.463,24.414,24.382,24.355,24.404,24.484,24.377,24.371,24.404,24.333,24.258,24.312,24.382,24.35,24.393,24.387,24.36,24.36,24.333,24.344,24.333,24.274,24.253,24.258,24.279,24.306,24.398,24.317,24.236,24.323,24.274,24.328,24.333,24.22,24.236,24.344,24.398,24.355,24.301,24.409,24.457,24.317,24.323,24.323,24.301,24.301,24.29,24.333,24.306,24.209,24.263,24.263,24.226,24.253,24.269,24.333,24.317,24.215,24.247,24.22,24.204,24.279,24.274,24.317,24.296,24.188,24.209,24.279,24.317,24.317,24.317,24.22,24.193,24.296,24.258,24.188,24.128,24.085,24.031,24.101,24.117,23.998,24.02,24.02,24.004,24.031,24.053,24.101,24.09,24.026,24.101,24.171,24.117,24.047,24.128,24.117,23.982,23.89,23.885,24.015,24.096,24.036,23.966,24.004,24.08
24.026,24.09,24.177,24.096,24.128,24.144,24.117,24.101,24.069,24.096,24.128,24.112,24.069,24.134,24.166,24.096,24.171,24.236,24.204,24.171,24.269,24.35,24.328,24.285,24.296,24.29,24.247,24.242,24.333,24.371,24.398,24.468,24.393,24.328,24.301,24.29,24.317,24.436,24.441,24.333,24.404,24.414,24.333,24.274,24.274,24.285,24.285,24.312,24.42,24.457,24.382,24.323,24.371,24.441,24.431,24.377,24.447,24.441,24.382,24.393,24.42,24.425,24.393,24.387,24.511,24.468,24.36,24.393,24.414,24.447,24.452,24.441,24.522,24.517,24.452,24.447,24.431,24.463,24.474,24.452,24.544,24.592,24.538,24.484,24.436,24.468,24.554,24.581,24.511,24.684,24.796,24.657,24.775,24.866,24.92,25.011,25.059,25.311,25.53,25.562,25.817,26.221,26.702,27.155,27.507,28.248,29.418,30.504,31.311,32.894,34.879,36.254,37.167,37.719,37.9,38.02,38.087,38.139,38.216,38.287,38.239,38.349,38.506,38.506,38.401,38.473,38.62,38.625,38.606,38.639,38.663,38.639,38.663,38.729,38.706,38.606,38.606,38.696,38.682,38.554,38.587,38.592,38.52,38.473,38.501,38.501,38.435,38.382,38.406,38.478,38.435,38.301,38.258,38.297,38.254,38.115,38.168,38.192,38.173,38.177,38.12,38.044,38.006,38.01,37.986,37.876,37.805,37.833,37.714,37.661,37.618,37.498,37.44,37.421,37.21,36.742,35.919,34.662,33.223,32.053,31.225,30.054,28.819,28.019,27.433,26.839,26.274,25.86,25.743,25.455,25.129,25.038,25.054,24.92,24.727,24.694,24.673,24.651,24.597,24.554,24.538,24.527,24.484,24.436,24.317,24.377,24.468,24.409,24.36,24.431,24.49,24.431,24.42,24.447,24.436,24.398,24.42,24.447,24.457,24.452,24.377,24.447,24.484,24.35,24.323,24.312,24.317,24.333,24.344,24.371,24.371,24.355,24.377,24.355,24.323,24.344,24.387,24.333,24.253,24.263,24.377,24.328,24.253,24.339,24.29,24.285,24.263,24.198,24.279,24.366,24.355,24.306,24.279,24.382,24.436,24.339,24.317,24.339,24.312,24.247,24.285,24.371,24.333,24.209,24.242,24.253,24.253,24.296,24.301,24.35,24.328,24.231,24.296,24.253,24.215,24.301,24.236,24.296,24.323,24.204,24.182,24.253,24.301,24.258,24.231,24.166,24.161,24.231,24.253,24.247,24.182,24.112,24.09,24.128,24.107,24.009,23.95,24.009,24.02,23.928,24.015,24.123,24.117,24.063,24.123,24.101,24.026,24.031,24.139,24.074,23.966,23.998,23.901,24.031,24.15,24.015,23.906,23.939,24.026
24.117,24.08,24.101,24.161,24.09,24.09,24.139,24.139,24.128,24.193,24.171,24.042,24.107,24.139,24.112,24.112,24.047,24.107,24.215,24.236,24.301,24.344,24.333,24.317,24.312,24.296,24.301,24.339,24.317,24.333,24.366,24.366,24.35,24.355,24.355,24.339,24.247,24.355,24.431,24.317,24.355,24.409,24.339,24.215,24.193,24.328,24.377,24.263,24.333,24.398,24.404,24.398,24.452,24.447,24.393,24.382,24.404,24.447,24.414,24.344,24.387,24.355,24.382,24.533,24.517,24.527,24.468,24.339,24.387,24.517,24.522,24.414,24.425,24.501,24.554,24.554,24.565,24.463,24.366,24.393,24.463,24.479,24.414,24.404,24.581,24.576,24.511,24.614,24.571,24.667,24.759,24.721,24.829,24.947,24.947,24.915,25.059,25.161,25.343,25.642,25.7,26.041,26.628,27.097,27.501,28.3,29.366,30.274,31.139,32.784,34.672,35.919,37.041,37.714,37.776,37.781,37.886,38.029,38.106,38.125,38.23,38.249,38.263,38.363,38.387,38.325,38.344,38.487,38.516,38.516,38.492,38.482,38.52,38.582,38.573,38.501,38.454,38.478,38.497,38.454,38.497,38.516,38.42,38.306,38.349,38.392,38.335,38.254,38.306,38.358,38.292,38.182,38.12,38.144,38.106,37.982,37.991,37.996,37.996,38.006,37.905,37.939,37.958,37.838,37.891,37.805,37.695,37.719,37.651,37.493,37.359,37.316,37.229,37.253,37.07,36.559,35.904,34.638,33.099,31.982,31.195,29.993,28.757,28.04,27.439,26.718,26.152,25.881,25.684,25.396,25.134,25.032,24.909,24.802,24.753,24.743,24.759,24.635,24.56,24.641,24.495,24.463,24.506,24.468,24.431,24.425,24.425,24.398,24.355,24.366,24.425,24.457,24.409,24.409,24.425,24.404,24.463,24.506,24.409,24.285,24.35,24.457,24.447,24.36,24.36,24.393,24.393,24.366,24.328,24.333,24.344,24.328,24.35,24.333,24.29,24.29,24.333,24.35,24.279,24.209,24.258,24.355,24.355,24.285,24.263,24.285,24.301,24.29,24.333,24.393,24.35,24.247,24.236,24.296,24.366,24.387,24.333,24.29,24.301,24.317,24.312,24.317,24.296,24.263,24.301,24.317,24.279,24.258,24.301,24.328,24.285,24.231,24.29,24.296,24.279,24.306,24.242,24.253,24.301,24.29,24.247,24.253,24.258,24.231,24.236,24.236,24.215,24.209,24.29,24.177,24.063,24.171,24.209,24.09,23.988,24.042,24.02,23.993,24.004,24.053,24.096,24.036,24.053,24.182,24.058,24.004,24.063,24.09,24.085,24.031,23.998,24.02,24.031,23.977,23.966,24.036,23.879,23.993,24.188
24.139,24.026,23.988,24.08,24.004,23.998,24.096,24.155,24.058,24.144,24.22,24.107,24.096,24.074,24.063,24.085,24.128,24.117,24.107,24.171,24.258,24.42,24.436,24.285,24.226,24.236,24.328,24.393,24.296,24.279,24.328,24.328,24.387,24.36,24.328,24.377,24.285,24.328,24.371,24.285,24.328,24.339,24.312,24.306,24.182,24.279,24.371,24.258,24.306,24.404,24.393,24.323,24.377,24.371,24.36,24.42,24.398,24.398,24.398,24.371,24.393,24.447,24.479,24.49,24.533,24.581,24.495,24.35,24.355,24.441,24.463,24.393,24.366,24.452,24.533,24.501,24.463,24.431,24.382,24.333,24.366,24.49,24.501,24.398,24.495,24.506,24.506,24.592,24.506,24.581,24.732,24.759,24.732,24.893,25.038,24.995,25.027,25.129,25.268,25.423,25.674,26.088,26.57,26.976,27.344,28.107,29.16,30.095,31.048,32.629,34.446,35.763,36.796,37.488,37.661,37.695,37.766,37.867,37.943,38.006,38.182,38.196,38.13,38.177,38.216,38.282,38.301,38.277,38.301,38.382,38.43,38.411,38.358,38.363,38.397,38.387,38.33,38.301,38.301,38.292,38.249,38.292,38.306,38.23,38.206,38.22,38.239,38.244,38.273,38.239,38.134,38.068,38.068,38.063,37.982,37.881,37.905,37.991,37.958,37.814,37.699,37.781,37.814,37.666,37.738,37.699,37.565,37.498,37.431,37.402,37.301,37.147,37.09,37.186,37.008,36.448,35.856,34.608,33.064,31.972,31.179,29.982,28.731,27.977,27.418,26.708,26.157,25.945,25.706,25.354,25.086,24.995,24.888,24.791,24.705,24.641,24.614,24.581,24.571,24.587,24.522,24.522,24.495,24.398,24.479,24.404,24.328,24.436,24.409,24.387,24.436,24.501,24.447,24.355,24.36,24.447,24.495,24.441,24.371,24.382,24.355,24.404,24.387,24.285,24.387,24.398,24.36,24.404,24.306,24.312,24.36,24.323,24.323,24.285,24.247,24.269,24.296,24.317,24.296,24.247,24.198,24.312,24.377,24.269,24.258,24.317,24.344,24.306,24.317,24.36,24.323,24.231,24.258,24.317,24.35,24.36,24.328,24.312,24.306,24.29,24.269,24.328,24.328,24.22,24.247,24.279,24.285,24.279,24.231,24.269,24.312,24.296,24.328,24.263,24.253,24.36,24.279,24.285,24.323,24.279,24.274,24.269,24.226,24.177,24.171,24.193,24.182,24.161,24.269,24.231,24.112,24.128,24.22,24.117,23.966,23.998,24.026,23.998,23.966,23.998,24.042,24.036,24.015,24.036,23.944,23.993,24.101,24.101,24.074,24.042,23.966,23.89,23.928,23.933,23.912,23.928,23.971,24.042,24.074
24.101,24.074,24.053,24.058,24.026,24.047,24.117,24.166,24.15,24.101,24.096,24.128,24.074,24.112,24.166,24.134,24.112,24.15,24.166,24.15,24.296,24.463,24.441,24.312,24.236,24.339,24.42,24.333,24.269,24.387,24.463,24.35,24.301,24.296,24.35,24.398,24.333,24.339,24.377,24.366,24.382,24.328,24.323,24.409,24.333,24.312,24.366,24.398,24.35,24.387,24.409,24.344,24.355,24.371,24.425,24.501,24.49,24.441,24.414,24.425,24.404,24.414,24.452,24.479,24.506,24.511,24.479,24.447,24.431,24.474,24.495,24.447,24.431,24.474,24.501,24.463,24.431,24.398,24.431,24.506,24.49,24.49,24.501,24.49,24.468,24.56,24.662,24.657,24.587,24.662,24.759,24.716,24.7,24.866,25.032,25.032,25.011,25.15,25.364,25.476,25.647,26.014,26.496,26.903,27.276,27.993,29.041,30.013,30.819,32.354,34.249,35.597,36.569,37.244,37.484,37.565,37.594,37.695,37.857,37.958,37.991,37.986,38.01,38.077,38.077,38.201,38.263,38.173,38.249,38.273,38.254,38.273,38.239,38.235,38.254,38.254,38.23,38.154,38.106,38.115,38.125,38.115,38.087,38.063,38.025,38.029,38.063,38.082,38.077,37.991,37.924,37.939,37.924,37.872,37.814,37.8,37.795,37.819,37.738,37.594,37.623,37.623,37.556,37.512,37.536,37.532,37.421,37.296,37.229,37.171,37.114,37.07,37.037,36.95,36.689,36.297,35.71,34.407,32.934,32.018,31.21,29.941,28.684,27.982,27.418,26.739,26.184,25.908,25.647,25.359,25.15,25.049,24.931,24.829,24.759,24.71,24.646,24.614,24.608,24.592,24.571,24.517,24.457,24.441,24.468,24.382,24.339,24.436,24.377,24.457,24.533,24.463,24.479,24.501,24.457,24.398,24.441,24.398,24.377,24.457,24.409,24.398,24.393,24.333,24.279,24.328,24.387,24.371,24.377,24.355,24.377,24.441,24.377,24.317,24.306,24.317,24.258,24.247,24.258,24.242,24.258,24.36,24.387,24.306,24.312,24.377,24.377,24.301,24.344,24.344,24.323,24.344,24.317,24.377,24.387,24.301,24.355,24.317,24.258,24.296,24.263,24.258,24.274,24.279,24.263,24.274,24.279,24.258,24.22,24.274,24.333,24.312,24.301,24.323,24.344,24.323,24.226,24.258,24.306,24.247,24.258,24.317,24.312,24.236,24.171,24.258,24.301,24.193,24.209,24.263,24.231,24.15,24.22,24.144,24.026,24.058,24.09,24.015,23.933,23.966,23.982,24.069,24.101,24.042,24.058,24.069,24.08,24.096,24.123,24.063,23.955,23.917,23.988,24.042,24.015,23.982,24.047,24.004,23.928
24.085,24.117,24.117,24.08,24.085,24.139,24.134,24.085,24.226,24.15,24.031,24.112,24.09,24.166,24.198,24.112,24.02,24.128,24.226,24.161,24.312,24.393,24.36,24.355,24.301,24.382,24.398,24.263,24.285,24.441,24.49,24.377,24.247,24.285,24.387,24.382,24.382,24.35,24.371,24.441,24.404,24.35,24.35,24.382,24.414,24.344,24.339,24.457,24.35,24.333,24.387,24.393,24.409,24.425,24.436,24.457,24.457,24.463,24.452,24.431,24.404,24.355,24.382,24.474,24.468,24.425,24.441,24.517,24.501,24.495,24.506,24.501,24.474,24.457,24.452,24.457,24.452,24.404,24.441,24.576,24.587,24.479,24.431,24.511,24.457,24.581,24.7,24.641,24.646,24.753,24.764,24.651,24.721,24.807,24.893,24.984,25.027,25.134,25.37,25.604,25.62,25.918,26.433,26.818,27.166,27.909,28.964,29.864,30.58,32.078,33.972,35.29,36.312,37.041,37.296,37.383,37.426,37.488,37.642,37.79,37.723,37.771,37.896,37.934,37.939,38.006,38.058,38.048,38.106,38.068,38.001,38.034,38.063,38.087,38.058,38.015,38.048,37.982,37.881,37.896,37.982,37.963,37.862,37.833,37.819,37.824,37.814,37.776,37.742,37.719,37.699,37.68,37.666,37.613,37.584,37.599,37.546,37.508,37.455,37.397,37.503,37.445,37.292,37.272,37.248,37.244,37.195,37.114,37.032,36.906,36.858,36.892,36.82,36.627,36.375,36.099,35.563,34.244,32.779,31.932,31.124,29.87,28.637,27.935,27.37,26.729,26.163,25.828,25.588,25.364,25.193,25.086,24.952,24.834,24.764,24.732,24.721,24.689,24.624,24.587,24.571,24.484,24.447,24.506,24.431,24.404,24.42,24.404,24.382,24.511,24.538,24.382,24.42,24.549,24.522,24.366,24.387,24.404,24.398,24.42,24.414,24.414,24.404,24.377,24.231,24.301,24.404,24.333,24.431,24.377,24.355,24.49,24.409,24.36,24.355,24.317,24.253,24.236,24.231,24.209,24.29,24.344,24.339,24.339,24.306,24.35,24.35,24.269,24.328,24.328,24.317,24.387,24.377,24.414,24.387,24.279,24.323,24.274,24.215,24.263,24.263,24.22,24.22,24.279,24.263,24.253,24.247,24.247,24.247,24.306,24.328,24.274,24.236,24.344,24.382,24.242,24.215,24.236,24.258,24.253,24.226,24.317,24.371,24.29,24.226,24.29,24.344,24.263,24.177,24.193,24.22,24.161,24.171,24.139,24.096,24.101,24.074,24.02,23.988,24.004,23.982,24.08,24.15,24.09,24.144,24.09,24.015,24.058,24.117,24.063,23.982,24.015,24.069,24.08,24.026,23.998,23.998,23.955,23.917
