23.755,23.814,23.885,23.755,23.836,23.728,23.613,23.728,23.771,23.803,23.831,23.841,23.771,23.836,23.928,23.906,23.879,23.896,23.933,23.955,23.993,23.977,23.998,24.096,24.08,23.988,23.939,23.982,23.95,24.004,24.063,24.047,24.063,23.993,23.988,24.101,24.004,23.923,23.933,23.977,24.009,23.993,23.971,23.993,23.966,23.977,24.036,24.063,23.982,23.95,23.982,24.009,24.047,24.096,24.074,24.015,23.95,24.042,24.134,24.09,24.08,24.085,24.08,24.063,24.063,24.063,24.026,24.004,24.144,24.182,24.085,24.036,24.053,24.09,24.085,24.053,24.026,24.004,24.042,24.101,24.053,24.09,24.188,24.209,24.171,24.215,24.306,24.323,24.258,24.312,24.452,24.517,24.549,24.651,24.7,24.678,24.839,25.006,25.188,25.407,25.428,25.722,26.179,26.475,26.771,27.339,28.061,28.643,29.222,30.131,30.814,30.987,31.2,31.296,31.362,31.493,31.438,31.569,31.645,31.508,31.589,31.7,31.736,31.72,31.67,31.776,31.882,31.831,31.791,31.811,31.856,31.856,31.811,31.887,31.917,31.811,31.72,31.791,31.867,31.801,31.811,31.786,31.771,31.801,31.796,31.851,31.872,31.831,31.897,31.947,31.927,31.892,31.821,31.851,31.897,31.856,31.821,31.741,31.761,31.882,31.856,31.791,31.761,31.771,31.7,31.69,31.72,31.71,31.609,31.68,31.685,31.478,31.387,31.311,31.053,30.631,30.064,29.263,28.445,27.836,27.313,26.75,26.242,25.881,25.706,25.45,25.145,24.957,24.909,24.775,24.619,24.565,24.436,24.404,24.377,24.29,24.377,24.312,24.171,24.171,24.269,24.204,24.036,23.998,24.047,24.08,24.036,24.004,24.117,24.134,24.085,24.096,24.058,24.08,24.047,23.955,24.085,24.09,24.009,24.031,24.02,23.961,23.966,24.042,23.988,23.933,23.95,23.988,23.944,24.009,24.042,23.955,23.998,23.939,23.933,24.058,23.961,23.998,24.042,23.944,23.944,23.928,23.955,24.031,24.036,24.026,23.971,23.923,23.961,24.053,24.058,23.982,23.939,23.971,23.971,23.89,23.765,23.885,23.993,23.874,23.836,23.906,23.95,23.912,24.063,24.015,23.868,23.896,23.944,23.982,23.966,23.944,23.944,24.031,24.036,23.912,23.885,23.798,23.733,23.765,23.82,23.82,23.814,23.858,23.825,23.668,23.646,23.798,23.728,23.793,23.852,23.755,23.717,23.652,23.668,23.749,23.679,23.624,23.619,23.624,23.662,23.738,23.7,23.581,23.652,23.728,23.673,23.57,23.559,23.657,23.668,23.548,23.499,23.472,23.554,23.652,23.456,23.461,23.597
23.738,23.749,23.793,23.749,23.782,23.776,23.787,23.847,23.831,23.722,23.646,23.684,23.738,23.776,23.82,23.89,23.89,23.961,23.988,23.944,24.036,24.058,24.02,24.026,24.026,24.009,23.993,24.004,23.966,24.053,24.08,23.961,23.977,23.966,23.993,24.069,23.982,23.982,23.966,23.858,23.89,23.912,23.939,23.993,23.917,23.944,24.004,23.961,23.901,23.939,24.009,24.015,24.047,24.101,24.085,24.015,23.961,24.047,24.069,23.961,24.026,24.123,24.09,23.993,24.08,24.096,24.036,24.047,24.15,24.101,24.026,24.08,24.053,24.08,24.085,24.036,24.101,24.036,24.015,24.134,24.031,24.058,24.15,24.139,24.096,24.198,24.258,24.177,24.231,24.328,24.414,24.49,24.533,24.651,24.689,24.635,24.802,24.963,25.134,25.354,25.45,25.807,26.248,26.507,26.808,27.386,28.055,28.554,29.119,30.115,30.865,31.002,31.154,31.367,31.483,31.448,31.428,31.564,31.614,31.483,31.549,31.685,31.741,31.71,31.695,31.791,31.841,31.776,31.786,31.786,31.826,31.887,31.801,31.851,31.867,31.741,31.751,31.856,31.882,31.786,31.806,31.761,31.736,31.816,31.841,31.872,31.887,31.887,31.957,31.851,31.786,31.907,31.856,31.841,31.887,31.892,31.781,31.725,31.776,31.821,31.801,31.796,31.771,31.72,31.675,31.73,31.751,31.66,31.619,31.619,31.604,31.539,31.473,31.331,31.017,30.59,29.957,29.201,28.451,27.8,27.276,26.697,26.21,25.918,25.647,25.482,25.268,24.99,24.904,24.694,24.533,24.554,24.565,24.436,24.279,24.253,24.269,24.247,24.204,24.204,24.236,24.215,24.101,23.998,24.015,24.069,24.036,23.966,24.053,24.161,24.144,24.047,24.004,24.053,24.074,24.015,24.047,24.009,23.988,24.047,23.988,23.955,24.015,24.069,23.933,23.901,23.982,24.015,24.004,23.961,23.95,23.977,23.993,23.89,23.868,24.004,23.977,23.977,23.961,23.917,23.955,23.955,23.961,24.015,23.988,23.939,23.933,23.961,23.944,23.955,23.971,23.971,23.939,23.998,24.009,23.901,23.841,23.874,23.923,23.906,23.858,23.928,23.95,23.858,23.89,23.955,23.944,23.89,23.944,24.026,24.009,23.944,23.961,23.998,23.993,23.955,23.933,23.852,23.744,23.711,23.803,23.803,23.744,23.771,23.776,23.782,23.765,23.765,23.82,23.76,23.728,23.809,23.668,23.641,23.711,23.69,23.554,23.641,23.765,23.662,23.554,23.624,23.695,23.613,23.63,23.744,23.733,23.575,23.608,23.652,23.641,23.608,23.543,23.532,23.543,23.527,23.516,23.543,23.559
23.749,23.803,23.803,23.679,23.706,23.722,23.787,23.89,23.771,23.717,23.749,23.755,23.831,23.858,23.879,23.961,23.961,23.955,23.971,24.02,24.085,24.08,24.036,24.031,24.004,24.036,24.047,23.993,23.966,23.993,24.026,24.015,24.09,24.004,23.971,24.117,23.977,23.993,24.036,23.933,23.971,23.961,23.928,23.95,23.901,24.004,24.101,24.02,23.939,23.966,24.026,24.02,24.09,24.08,24.042,24.074,24.047,24.128,24.144,24.026,24.063,24.139,24.107,24.02,24.069,24.112,24.09,24.063,24.074,24.042,24.036,24.096,24.101,24.063,24.053,24.096,24.069,24.047,24.085,24.155,24.128,24.123,24.117,24.085,24.085,24.182,24.236,24.188,24.242,24.371,24.447,24.447,24.538,24.619,24.662,24.705,24.759,24.915,25.124,25.279,25.466,25.764,26.179,26.56,26.745,27.365,28.118,28.544,29.103,30.09,30.87,31.073,31.195,31.397,31.513,31.468,31.468,31.473,31.508,31.569,31.675,31.71,31.7,31.72,31.705,31.736,31.781,31.801,31.821,31.841,31.846,31.846,31.826,31.841,31.801,31.72,31.771,31.826,31.841,31.856,31.831,31.806,31.801,31.821,31.846,31.897,31.907,31.897,31.957,31.887,31.816,31.882,31.841,31.907,31.957,31.887,31.861,31.816,31.801,31.836,31.801,31.771,31.725,31.68,31.705,31.705,31.69,31.695,31.71,31.655,31.604,31.614,31.574,31.417,31.053,30.6,30.1,29.32,28.477,27.878,27.376,26.781,26.269,25.95,25.615,25.439,25.268,24.979,24.802,24.662,24.565,24.522,24.565,24.49,24.355,24.317,24.269,24.242,24.204,24.166,24.139,24.155,24.15,24.085,24.058,24.085,24.042,23.95,24.036,24.096,24.069,24.042,24.047,24.053,24.047,24.036,23.993,23.982,23.988,23.982,23.961,23.955,24.004,24.063,24.053,24.069,24.036,23.961,23.993,23.993,23.966,23.977,23.961,23.95,23.95,23.95,23.928,23.95,23.944,23.89,23.982,24.015,23.998,24.031,23.961,23.917,23.95,23.993,23.961,23.944,23.966,23.982,24.015,23.988,23.912,23.885,23.933,23.955,23.961,23.993,23.923,23.939,23.966,23.906,23.89,24.004,24.031,23.912,23.923,24.009,23.998,23.89,23.863,23.896,23.961,24.004,23.89,23.868,23.879,23.809,23.858,23.82,23.749,23.76,23.76,23.803,23.847,23.841,23.831,23.7,23.657,23.765,23.673,23.69,23.722,23.646,23.657,23.695,23.717,23.722,23.679,23.641,23.679,23.738,23.673,23.668,23.652,23.581,23.652,23.646,23.581,23.597,23.613,23.619,23.57,23.532,23.581,23.57,23.527
23.776,23.825,23.809,23.684,23.722,23.695,23.706,23.809,23.749,23.787,23.874,23.863,23.858,23.89,23.944,23.971,23.939,23.928,23.977,24.042,24.047,24.031,24.031,24.047,23.993,24.053,24.085,23.998,23.95,23.939,23.982,24.042,24.117,24.063,24.026,24.107,23.961,23.966,24.063,24.063,24.053,24.009,23.944,23.917,23.95,24.063,24.144,24.128,24.036,24.004,24.036,24.058,24.117,24.069,24.026,24.096,24.117,24.166,24.166,24.112,24.074,24.085,24.085,24.047,23.988,24.09,24.128,23.993,23.998,24.09,24.128,24.069,24.134,24.053,24.02,24.155,24.015,24.015,24.101,24.09,24.155,24.161,24.117,24.117,24.107,24.193,24.29,24.306,24.263,24.35,24.447,24.441,24.522,24.576,24.624,24.71,24.759,24.936,25.177,25.338,25.444,25.668,26.088,26.502,26.66,27.26,28.081,28.606,29.144,30.018,30.789,31.109,31.286,31.387,31.448,31.488,31.473,31.453,31.524,31.65,31.751,31.72,31.675,31.741,31.705,31.736,31.806,31.831,31.872,31.882,31.841,31.806,31.841,31.861,31.816,31.761,31.776,31.776,31.801,31.856,31.821,31.831,31.836,31.801,31.811,31.887,31.912,31.867,31.917,31.942,31.897,31.851,31.826,31.932,31.967,31.861,31.897,31.851,31.791,31.811,31.781,31.73,31.705,31.72,31.72,31.705,31.7,31.71,31.695,31.705,31.66,31.569,31.564,31.473,31.114,30.656,30.259,29.433,28.508,27.951,27.465,26.866,26.295,25.918,25.679,25.482,25.215,24.925,24.78,24.71,24.63,24.511,24.457,24.474,24.452,24.36,24.355,24.274,24.161,24.123,24.107,24.101,24.101,24.096,24.112,24.107,24.058,24.026,24.069,24.031,23.993,24.053,24.09,24.069,24.015,23.993,24.02,23.993,23.939,23.95,24.02,23.982,23.955,24.058,24.123,24.177,24.09,23.944,23.982,24.042,24.031,23.982,23.961,23.993,23.998,23.95,23.923,23.977,23.998,23.939,23.988,24.036,24.036,24.02,23.988,23.971,23.966,23.971,23.955,23.966,23.982,23.982,24.004,23.982,23.906,23.874,23.95,23.993,23.993,23.998,23.928,23.912,23.955,23.982,24.074,24.069,23.961,23.901,23.906,23.939,23.923,23.874,23.82,23.831,23.933,23.993,23.831,23.858,23.955,23.901,23.879,23.814,23.771,23.809,23.847,23.793,23.782,23.879,23.831,23.728,23.679,23.706,23.744,23.738,23.706,23.717,23.744,23.662,23.63,23.744,23.809,23.711,23.662,23.776,23.717,23.635,23.592,23.586,23.652,23.635,23.57,23.575,23.613,23.608,23.586,23.608,23.586,23.521,23.483
23.787,23.722,23.717,23.787,23.782,23.787,23.771,23.755,23.863,23.814,23.717,23.765,23.733,23.787,23.863,23.863,23.831,23.977,24.08,23.982,23.982,24.02,24.02,23.988,23.971,24.058,24.112,24.047,23.966,24.009,24.031,23.933,23.912,24.08,24.144,23.988,23.95,23.998,24.047,24.036,23.928,23.933,23.971,23.928,23.993,24.031,24.042,24.074,24.047,24.036,24.08,24.128,24.101,24.09,24.069,24.042,24.128,24.112,24.042,24.036,23.998,24.02,24.042,23.998,23.933,24.08,24.123,23.928,23.993,24.161,24.177,24.053,24.107,24.036,24.009,24.139,24.074,24.004,23.982,23.988,24.042,24.096,24.128,24.155,24.101,24.209,24.339,24.312,24.279,24.279,24.371,24.479,24.506,24.56,24.608,24.63,24.78,24.974,25.209,25.45,25.423,25.706,26.141,26.38,26.676,27.197,27.946,28.622,29.119,29.911,30.682,31.073,31.281,31.407,31.438,31.433,31.402,31.529,31.645,31.619,31.645,31.665,31.695,31.746,31.725,31.811,31.856,31.781,31.877,31.846,31.776,31.826,31.811,31.872,31.877,31.791,31.786,31.826,31.816,31.756,31.781,31.771,31.746,31.776,31.801,31.856,31.882,31.861,31.907,31.882,31.841,31.872,31.877,31.851,31.846,31.872,31.811,31.786,31.761,31.705,31.7,31.736,31.771,31.766,31.685,31.786,31.811,31.625,31.574,31.655,31.645,31.478,31.498,31.448,31.129,30.677,30.151,29.387,28.544,27.899,27.423,26.829,26.237,25.876,25.743,25.588,25.247,24.904,24.888,24.775,24.597,24.527,24.42,24.414,24.398,24.312,24.377,24.279,24.144,24.161,24.166,24.134,24.053,24.004,24.085,24.085,24.069,24.128,24.058,24.036,24.058,24.042,24.031,24.058,24.031,23.961,24.08,23.966,23.863,24.026,24.112,24.026,23.966,24.074,24.015,24.074,24.123,24.036,24.036,24.004,23.988,24.02,23.998,23.928,23.906,23.966,24.02,24.02,23.993,24.009,23.988,24.042,24.047,23.966,24.02,24.004,23.939,23.939,23.901,23.917,23.95,23.944,23.885,24.026,24.085,23.912,23.95,23.939,23.896,23.912,23.885,23.885,23.923,23.982,24.144,24.026,23.825,23.879,23.95,23.901,23.852,23.923,23.906,23.874,23.896,23.95,23.879,23.874,23.885,23.847,23.82,23.771,23.755,23.814,23.95,23.874,23.733,23.798,23.89,23.787,23.668,23.744,23.793,23.728,23.717,23.809,23.586,23.581,23.728,23.728,23.717,23.679,23.673,23.7,23.7,23.722,23.684,23.608,23.646,23.635,23.608,23.63,23.581,23.559,23.565,23.559,23.559,23.505,23.45
23.76,23.776,23.782,23.738,23.679,23.641,23.711,23.82,23.771,23.787,23.814,23.765,23.684,23.847,23.95,23.803,23.852,24.02,24.101,24.047,24.009,24.069,24.069,23.955,23.939,24.047,24.085,23.993,23.977,24.074,24.112,24.02,23.95,24.009,24.085,24.053,24.009,24.02,24.069,24.085,24.02,23.955,23.933,23.944,23.977,24.015,23.95,23.852,23.917,24.004,24.063,24.112,24.08,24.02,24.015,24.058,24.112,24.069,24.02,24.053,23.977,23.993,24.042,24.009,23.879,23.971,24.074,23.988,23.998,24.123,24.117,23.971,24.069,24.015,23.923,24.015,24.107,24.015,23.912,23.977,24.031,24.112,24.112,24.053,24.09,24.209,24.29,24.296,24.258,24.269,24.382,24.495,24.495,24.527,24.673,24.813,24.7,24.802,25.118,25.322,25.316,25.679,26.2,26.438,26.634,27.139,27.894,28.523,29.031,29.88,30.697,31.083,31.261,31.428,31.498,31.448,31.372,31.463,31.574,31.554,31.635,31.665,31.665,31.71,31.72,31.761,31.811,31.826,31.826,31.816,31.826,31.851,31.856,31.841,31.811,31.796,31.796,31.786,31.796,31.831,31.821,31.751,31.705,31.746,31.796,31.851,31.846,31.806,31.821,31.887,31.882,31.811,31.897,31.892,31.841,31.877,31.846,31.776,31.746,31.781,31.796,31.766,31.705,31.675,31.675,31.751,31.725,31.594,31.604,31.604,31.584,31.579,31.503,31.428,31.139,30.661,30.09,29.402,28.622,27.909,27.423,26.818,26.279,25.972,25.684,25.434,25.182,24.963,24.974,24.823,24.565,24.468,24.447,24.414,24.355,24.317,24.35,24.242,24.15,24.209,24.198,24.134,24.042,23.998,24.047,24.02,24.02,24.107,24.063,24.004,24.009,24.031,23.912,24.009,24.08,23.939,24.015,23.95,23.917,24.074,24.08,23.993,23.955,24.02,24.009,24.042,24.058,24.015,23.977,23.977,23.982,23.961,23.971,23.95,23.939,23.966,23.966,23.982,23.966,23.939,23.966,24.026,24.036,23.998,23.923,23.944,23.961,23.879,23.852,23.939,23.944,23.836,23.901,24.047,24.042,23.906,23.928,23.955,23.923,23.896,23.896,23.836,23.885,24.036,24.02,23.847,23.814,23.993,24.004,23.868,23.803,23.901,23.917,23.933,23.928,23.906,23.814,23.906,23.95,23.793,23.793,23.82,23.814,23.803,23.868,23.879,23.82,23.782,23.803,23.7,23.608,23.657,23.603,23.646,23.7,23.652,23.608,23.646,23.679,23.652,23.749,23.765,23.706,23.69,23.69,23.652,23.592,23.581,23.624,23.608,23.575,23.608,23.537,23.613,23.652,23.505,23.423,23.548,23.69
23.738,23.765,23.793,23.733,23.738,23.722,23.717,23.765,23.787,23.803,23.803,23.814,23.782,23.896,23.955,23.858,23.912,23.955,23.993,24.069,24.09,24.107,24.09,24.058,24.08,24.085,24.058,24.058,24.047,24.128,24.155,24.069,24.047,24.085,24.085,24.015,24.009,23.993,23.955,23.944,23.923,23.95,23.988,23.988,23.998,24.02,23.961,23.874,23.961,24.058,24.042,23.993,24.053,24.058,24.047,24.085,24.069,24.069,24.069,24.053,24.042,24.036,24.036,24.036,23.966,23.988,24.053,24.058,24.047,24.063,24.063,24.042,24.074,24.031,23.993,24.042,24.058,24.085,24.042,23.982,24.063,24.161,24.144,24.09,24.155,24.22,24.231,24.236,24.296,24.366,24.414,24.457,24.495,24.581,24.694,24.775,24.78,24.861,25.043,25.22,25.338,25.7,26.147,26.428,26.702,27.208,27.852,28.388,28.958,29.839,30.672,31.109,31.266,31.387,31.458,31.453,31.407,31.493,31.589,31.574,31.64,31.66,31.655,31.675,31.645,31.73,31.811,31.776,31.72,31.796,31.851,31.776,31.796,31.796,31.811,31.851,31.811,31.761,31.786,31.851,31.821,31.766,31.771,31.821,31.766,31.826,31.872,31.801,31.841,31.902,31.887,31.841,31.841,31.826,31.831,31.882,31.841,31.826,31.836,31.816,31.751,31.741,31.715,31.645,31.68,31.705,31.685,31.655,31.63,31.584,31.544,31.534,31.513,31.422,31.124,30.692,30.131,29.412,28.648,27.982,27.428,26.845,26.343,25.988,25.636,25.391,25.198,24.979,24.872,24.705,24.549,24.506,24.533,24.479,24.371,24.344,24.398,24.306,24.182,24.209,24.161,24.128,24.096,24.058,24.074,24.02,23.966,24.004,24.042,24.031,24.02,24.069,24.101,24.123,24.085,24.031,24.031,24.026,24.026,24.036,24.047,24.042,24.015,23.998,24.042,24.036,24.004,24.004,23.955,24.015,24.058,23.988,23.982,24.031,24.036,23.966,23.906,23.917,23.933,23.906,23.961,23.998,24.026,24.058,23.982,23.982,23.955,23.858,23.874,24.015,24.042,23.906,23.896,24.053,24.09,23.923,23.912,23.955,23.988,23.977,23.89,23.858,23.901,23.95,23.993,23.944,23.928,24.009,23.988,23.923,23.879,23.896,23.961,23.923,23.852,23.874,23.852,23.868,23.89,23.89,23.971,23.896,23.755,23.749,23.744,23.874,23.917,23.798,23.793,23.733,23.668,23.657,23.554,23.624,23.662,23.532,23.597,23.722,23.711,23.608,23.668,23.695,23.7,23.733,23.7,23.603,23.608,23.722,23.717,23.668,23.597,23.548,23.521,23.619,23.613,23.456,23.45,23.521,23.575
23.776,23.787,23.787,23.749,23.814,23.863,23.771,23.662,23.793,23.798,23.76,23.852,23.852,23.852,23.874,23.906,23.906,23.863,23.896,24.026,24.09,24.063,24.042,24.117,24.161,24.085,24.042,24.117,24.058,24.08,24.09,24.004,24.031,24.128,24.08,23.923,24.004,23.998,23.896,23.868,23.868,23.95,24.015,23.998,23.977,23.982,24.026,24.053,24.031,24.036,24.009,23.961,24.031,24.112,24.123,24.09,24.036,24.09,24.139,24.085,24.085,24.058,24.026,24.036,24.031,24.042,24.063,24.069,24.058,24.047,24.063,24.096,24.085,24.069,24.08,24.085,23.998,24.112,24.171,24.02,24.069,24.155,24.182,24.166,24.161,24.193,24.215,24.215,24.328,24.387,24.366,24.393,24.479,24.657,24.7,24.619,24.839,24.952,25.006,25.193,25.364,25.69,26.046,26.316,26.655,27.218,27.841,28.342,28.896,29.782,30.636,31.088,31.276,31.377,31.402,31.412,31.422,31.513,31.579,31.564,31.599,31.635,31.66,31.67,31.594,31.705,31.806,31.72,31.71,31.791,31.821,31.761,31.746,31.806,31.851,31.821,31.816,31.816,31.806,31.801,31.831,31.821,31.806,31.841,31.751,31.806,31.897,31.856,31.872,31.867,31.872,31.892,31.766,31.751,31.846,31.882,31.821,31.836,31.856,31.781,31.645,31.695,31.756,31.655,31.655,31.66,31.66,31.665,31.604,31.554,31.508,31.463,31.503,31.412,31.098,30.717,30.233,29.433,28.591,28.014,27.47,26.871,26.327,25.934,25.663,25.45,25.204,24.931,24.748,24.635,24.597,24.581,24.533,24.49,24.42,24.333,24.371,24.317,24.204,24.155,24.058,24.107,24.161,24.085,24.069,24.026,23.982,23.988,24.042,24.063,24.069,24.117,24.236,24.144,24.031,24.117,24.063,24.074,24.058,23.977,24.02,24.058,24.047,24.031,24.031,24.026,24.009,23.993,23.977,24.02,24.053,24.026,23.977,24.02,24.047,23.977,23.939,23.95,23.982,23.988,23.977,23.961,23.998,24.063,24.08,24.004,23.928,23.933,23.912,24.015,24.08,24.009,23.939,24.042,24.074,23.912,23.901,23.928,23.966,23.998,23.933,23.928,23.933,23.906,24.026,24.063,23.982,23.944,23.955,23.982,23.961,23.912,23.966,23.868,23.798,23.912,23.944,23.814,23.765,23.928,24.026,23.885,23.706,23.728,23.717,23.831,23.879,23.787,23.825,23.814,23.765,23.755,23.635,23.635,23.652,23.57,23.581,23.711,23.771,23.69,23.597,23.608,23.706,23.738,23.662,23.597,23.695,23.836,23.738,23.668,23.613,23.527,23.537,23.581,23.543,23.461,23.516,23.505,23.45
23.831,23.896,23.847,23.722,23.722,23.803,23.798,23.684,23.69,23.738,23.803,23.847,23.809,23.803,23.841,23.858,23.858,23.879,23.933,23.993,23.998,23.993,24.009,24.036,24.036,24.026,24.036,24.058,23.977,23.998,24.02,23.95,23.95,23.993,23.982,23.933,24.074,24.08,24.004,24.031,24.053,23.988,23.939,23.966,23.901,23.912,24.015,24.069,23.961,23.917,24.004,24.069,24.02,24.069,24.128,24.085,24.026,24.09,24.171,24.144,24.047,24.015,24.036,24.009,23.982,24.02,24.058,24.053,24.02,24.08,24.085,23.993,24.063,24.09,24.026,23.988,24.02,24.074,24.09,24.069,24.042,24.117,24.177,24.134,24.09,24.15,24.242,24.258,24.29,24.269,24.296,24.404,24.457,24.646,24.732,24.635,24.737,24.834,24.963,25.166,25.284,25.62,26.014,26.253,26.459,27.087,27.868,28.352,28.803,29.731,30.646,31.043,31.255,31.422,31.443,31.367,31.382,31.428,31.458,31.468,31.539,31.614,31.655,31.675,31.63,31.655,31.73,31.756,31.796,31.781,31.791,31.872,31.831,31.867,31.836,31.71,31.816,31.882,31.826,31.796,31.892,31.851,31.736,31.741,31.766,31.816,31.867,31.887,31.821,31.816,31.861,31.856,31.756,31.786,31.882,31.887,31.856,31.786,31.751,31.766,31.68,31.695,31.71,31.619,31.619,31.604,31.579,31.584,31.589,31.508,31.468,31.529,31.488,31.397,31.114,30.697,30.274,29.464,28.56,27.988,27.528,26.876,26.274,25.956,25.716,25.439,25.14,24.909,24.802,24.753,24.678,24.571,24.436,24.431,24.42,24.29,24.231,24.231,24.215,24.139,24.009,24.085,24.166,24.058,23.971,23.971,24.042,24.08,24.063,24.042,24.069,24.117,24.069,23.982,23.998,24.09,24.031,24.009,24.015,23.988,23.971,23.971,24.009,24.053,23.971,23.993,24.026,23.971,23.982,23.977,23.966,23.982,23.939,23.939,23.971,23.993,24.02,24.063,24.085,24.063,23.993,23.928,23.95,24.015,24.047,23.944,23.906,24.026,23.933,23.939,23.993,23.966,24.042,24.026,23.923,23.879,23.901,23.912,23.901,23.917,23.993,23.966,23.939,24.015,23.982,23.923,23.917,23.961,23.982,23.982,23.944,23.917,23.917,23.868,23.885,23.971,23.966,23.852,23.771,23.809,23.825,23.82,23.793,23.776,23.765,23.787,23.782,23.749,23.814,23.793,23.765,23.814,23.641,23.619,23.69,23.652,23.641,23.662,23.744,23.803,23.662,23.673,23.744,23.679,23.597,23.592,23.695,23.76,23.63,23.565,23.581,23.57,23.565,23.597,23.581,23.51,23.467,23.565,23.668
23.825,23.831,23.809,23.733,23.652,23.847,23.944,23.733,23.776,23.684,23.619,23.738,23.814,23.868,23.852,23.836,23.863,23.95,23.998,23.982,23.988,24.063,24.096,24.036,23.933,24.042,24.177,24.101,23.955,23.977,24.08,24.058,24.053,23.906,23.852,23.998,24.144,24.063,23.955,24.042,23.982,23.95,23.971,23.982,23.95,23.901,23.928,24.026,24.02,24.031,24.036,24.015,23.988,24.074,24.134,24.08,24.096,24.085,24.053,24.053,24.009,24.015,24.015,23.988,24.08,24.144,24.074,23.977,24.004,24.101,24.09,23.998,24.074,24.085,24.02,24.004,24.042,24.042,24.015,24.02,24.063,24.117,24.166,24.209,24.193,24.204,24.242,24.269,24.269,24.274,24.398,24.571,24.511,24.565,24.651,24.635,24.732,24.866,25.027,25.204,25.338,25.615,25.982,26.274,26.48,27.129,27.857,28.238,28.777,29.675,30.554,31.027,31.271,31.407,31.417,31.372,31.387,31.438,31.478,31.488,31.493,31.574,31.645,31.64,31.675,31.685,31.68,31.715,31.771,31.7,31.695,31.846,31.821,31.796,31.796,31.796,31.821,31.872,31.872,31.821,31.791,31.776,31.771,31.771,31.786,31.806,31.801,31.801,31.887,31.856,31.781,31.801,31.811,31.776,31.786,31.867,31.882,31.801,31.715,31.736,31.806,31.725,31.594,31.614,31.675,31.635,31.604,31.67,31.614,31.534,31.473,31.438,31.433,31.412,31.129,30.656,30.167,29.459,28.627,27.961,27.517,26.892,26.29,25.95,25.61,25.407,25.236,24.984,24.829,24.791,24.716,24.544,24.468,24.447,24.409,24.333,24.279,24.263,24.22,24.139,24.101,24.101,24.134,24.139,24.026,23.993,24.047,24.058,24.036,24.02,24.026,24.053,24.096,24.058,23.998,24.009,24.009,24.009,23.998,23.982,23.868,23.993,24.096,23.971,23.95,23.966,23.977,23.988,24.036,24.101,24.074,23.998,23.966,23.982,23.988,23.966,24.015,24.08,24.063,23.988,23.923,23.923,23.95,23.966,24.031,23.971,23.912,23.993,24.058,23.977,23.939,24.069,24.02,24.009,23.993,23.95,23.966,24.02,23.993,23.901,23.793,23.95,24.085,23.961,23.933,23.955,24.015,24.053,24.047,23.966,23.917,23.961,23.912,23.923,23.939,23.906,24.009,23.961,23.831,23.82,23.814,23.76,23.744,23.809,23.776,23.809,23.852,23.831,23.831,23.787,23.749,23.744,23.543,23.532,23.69,23.738,23.684,23.662,23.7,23.711,23.619,23.646,23.7,23.657,23.657,23.613,23.603,23.641,23.57,23.559,23.57,23.537,23.592,23.543,23.516,23.597,23.575,23.537,23.527
