23.901,23.89,23.917,24.009,23.961,23.961,23.982,23.961,23.95,24.182,24.182,23.858,24.02,24.058,23.988,24.053,24.117,24.144,24.188,24.274,24.215,24.193,24.226,24.258,24.35,24.215,24.107,24.253,24.296,24.29,24.274,24.29,24.29,24.312,24.312,24.296,24.393,24.377,24.258,24.215,24.242,24.301,24.333,24.317,24.231,24.247,24.263,24.204,24.323,24.328,24.258,24.279,24.274,24.339,24.323,24.226,24.301,24.328,24.279,24.279,24.306,24.382,24.333,24.198,24.339,24.431,24.377,24.323,24.333,24.387,24.393,24.355,24.35,24.377,24.398,24.398,24.382,24.425,24.447,24.404,24.414,24.447,24.463,24.457,24.479,24.56,24.581,24.522,24.554,24.554,24.651,24.834,24.732,24.861,25.027,25,25.279,25.471,25.642,25.929,26.184,26.449,26.897,27.475,27.941,28.793,29.849,30.707,31.544,32.974,34.544,35.534,36.074,36.302,36.36,36.462,36.433,36.448,36.573,36.709,36.81,36.863,36.834,36.81,36.897,36.906,36.897,36.955,36.873,36.96,37.07,37.022,37.022,37.066,37.041,36.94,36.921,36.95,37.013,37.051,36.969,36.964,36.998,36.969,37.032,36.998,36.988,37.075,36.993,36.984,37.056,37.075,37.022,37.027,37.003,36.897,36.834,36.747,36.747,36.81,36.699,36.752,36.704,36.452,36.578,36.646,36.559,36.491,36.389,36.351,36.389,36.394,36.341,36.171,35.797,35.314,34.594,33.348,31.967,30.966,30.074,29.113,28.18,27.454,27.045,26.607,26.12,25.732,25.46,25.327,25.188,24.963,24.796,24.834,24.872,24.721,24.587,24.662,24.657,24.431,24.425,24.414,24.35,24.306,24.328,24.253,24.269,24.425,24.344,24.269,24.312,24.371,24.29,24.339,24.377,24.279,24.242,24.285,24.306,24.263,24.258,24.258,24.253,24.258,24.236,24.285,24.312,24.274,24.263,24.301,24.344,24.317,24.144,24.263,24.366,24.188,24.247,24.236,24.161,24.161,24.134,24.215,24.242,24.15,24.177,24.269,24.312,24.285,24.226,24.242,24.263,24.226,24.22,24.236,24.226,24.193,24.198,24.253,24.247,24.166,24.188,24.22,24.263,24.306,24.253,24.226,24.209,24.182,24.285,24.323,24.242,24.188,24.188,24.215,24.231,24.231,24.177,24.226,24.236,24.139,24.198,24.204,24.144,24.123,24.144,24.123,24.09,24.09,23.998,23.998,24.053,24.036,23.982,23.966,23.961,23.923,23.874,23.852,23.825,23.809,23.971,23.95,23.787,23.765,23.906,23.858,23.76,23.847,23.874,23.847,23.831,23.863,23.831,23.809,23.874,23.971,23.993,23.988,23.971
23.933,23.977,24.02,24.031,24.074,23.977,23.917,24.015,23.966,24.112,24.15,23.95,24.026,24.053,24.026,24.074,24.161,24.15,24.171,24.301,24.279,24.247,24.22,24.215,24.382,24.366,24.231,24.236,24.301,24.296,24.258,24.29,24.29,24.393,24.42,24.328,24.355,24.36,24.333,24.339,24.371,24.36,24.312,24.301,24.263,24.226,24.269,24.36,24.355,24.344,24.323,24.301,24.301,24.366,24.36,24.269,24.344,24.339,24.301,24.339,24.339,24.35,24.312,24.253,24.344,24.404,24.387,24.382,24.35,24.452,24.495,24.377,24.382,24.404,24.409,24.409,24.398,24.404,24.409,24.404,24.436,24.517,24.549,24.522,24.495,24.592,24.641,24.56,24.581,24.63,24.732,24.861,24.861,24.904,24.968,25.027,25.252,25.455,25.62,25.823,26.041,26.465,26.982,27.407,27.904,28.663,29.716,30.723,31.529,32.814,34.357,35.456,36.011,36.278,36.336,36.389,36.409,36.481,36.549,36.569,36.656,36.738,36.762,36.762,36.834,36.858,36.81,36.786,36.839,36.887,36.931,36.988,37.017,37.013,36.988,36.979,36.96,36.979,36.96,36.902,36.984,36.955,36.878,36.906,36.916,36.897,36.921,36.979,36.926,36.94,36.95,36.902,36.945,36.964,36.878,36.786,36.781,36.786,36.767,36.747,36.767,36.684,36.573,36.569,36.68,36.583,36.394,36.37,36.302,36.336,36.385,36.331,36.234,36.084,35.748,35.246,34.48,33.368,32.033,30.865,30.028,29.129,28.206,27.47,27.092,26.57,26.019,25.706,25.567,25.327,25.075,24.984,24.882,24.872,24.85,24.759,24.657,24.603,24.587,24.549,24.452,24.425,24.431,24.393,24.36,24.306,24.285,24.317,24.312,24.253,24.296,24.425,24.355,24.306,24.317,24.312,24.263,24.301,24.339,24.301,24.333,24.279,24.269,24.366,24.35,24.301,24.274,24.279,24.279,24.317,24.344,24.323,24.269,24.29,24.301,24.253,24.323,24.29,24.209,24.215,24.215,24.312,24.317,24.193,24.204,24.35,24.42,24.333,24.274,24.29,24.306,24.269,24.274,24.301,24.274,24.215,24.253,24.29,24.274,24.258,24.312,24.263,24.263,24.377,24.306,24.279,24.269,24.198,24.144,24.263,24.317,24.188,24.134,24.274,24.333,24.198,24.177,24.247,24.269,24.204,24.247,24.204,24.144,24.166,24.15,24.155,24.144,24.101,24.015,24.031,24.031,23.928,23.95,23.955,23.917,23.896,23.933,23.885,23.825,23.868,23.955,23.961,23.896,23.885,23.966,23.858,23.82,24.009,23.89,23.868,23.917,23.874,23.814,23.831,23.982,24.128,24.031,24.036,24.112
24.009,24.026,24.047,24.053,24.074,24.036,24.009,24.047,23.993,23.944,23.988,24.074,24.058,24.042,24.09,24.161,24.198,24.182,24.22,24.323,24.323,24.269,24.198,24.188,24.279,24.382,24.355,24.279,24.323,24.306,24.263,24.285,24.328,24.382,24.371,24.317,24.279,24.333,24.387,24.366,24.436,24.377,24.258,24.253,24.247,24.209,24.279,24.436,24.306,24.301,24.366,24.323,24.312,24.371,24.404,24.366,24.339,24.312,24.328,24.366,24.328,24.312,24.323,24.328,24.344,24.344,24.355,24.377,24.35,24.441,24.501,24.425,24.387,24.382,24.404,24.409,24.36,24.387,24.393,24.328,24.393,24.511,24.571,24.549,24.479,24.554,24.63,24.581,24.608,24.743,24.796,24.737,24.855,24.893,24.952,25.14,25.241,25.46,25.647,25.716,25.94,26.47,27.024,27.365,27.794,28.57,29.654,30.636,31.417,32.634,34.111,35.217,35.885,36.191,36.186,36.21,36.351,36.544,36.535,36.385,36.433,36.564,36.665,36.709,36.713,36.767,36.757,36.67,36.738,36.825,36.868,36.887,36.887,36.921,36.931,36.902,36.926,36.926,36.829,36.738,36.858,36.844,36.781,36.844,36.81,36.791,36.825,36.868,36.839,36.81,36.8,36.8,36.82,36.781,36.704,36.68,36.718,36.733,36.68,36.641,36.733,36.564,36.423,36.583,36.583,36.443,36.307,36.302,36.331,36.312,36.249,36.196,36.05,36.035,35.787,35.158,34.412,33.348,32.043,30.89,30.115,29.119,28.123,27.48,27.071,26.528,26.014,25.754,25.62,25.284,24.995,24.979,24.947,24.855,24.759,24.727,24.71,24.597,24.522,24.571,24.501,24.447,24.431,24.431,24.409,24.366,24.306,24.258,24.242,24.258,24.328,24.409,24.398,24.301,24.29,24.393,24.35,24.323,24.317,24.312,24.344,24.323,24.312,24.36,24.409,24.317,24.226,24.285,24.306,24.312,24.279,24.263,24.36,24.312,24.247,24.333,24.312,24.279,24.274,24.296,24.274,24.301,24.301,24.247,24.263,24.339,24.387,24.366,24.253,24.253,24.306,24.269,24.247,24.29,24.279,24.193,24.242,24.317,24.323,24.306,24.355,24.306,24.274,24.355,24.333,24.269,24.247,24.274,24.117,24.226,24.339,24.193,24.182,24.301,24.323,24.188,24.204,24.177,24.193,24.296,24.274,24.198,24.128,24.117,24.123,24.177,24.182,24.112,24.009,23.993,23.966,23.863,23.933,23.95,23.874,23.841,23.966,23.971,23.868,23.847,23.896,23.933,23.944,23.955,23.933,23.885,23.966,24.112,23.917,23.901,23.966,23.868,23.814,23.868,24.015,24.107,24.015,24.058,24.155
24.058,23.993,23.933,24.02,23.982,24.047,24.101,24.031,23.993,23.961,23.993,24.069,24.085,24.063,24.074,24.134,24.177,24.231,24.253,24.247,24.279,24.279,24.236,24.215,24.166,24.253,24.312,24.253,24.301,24.312,24.279,24.279,24.296,24.36,24.371,24.306,24.29,24.36,24.344,24.22,24.344,24.355,24.253,24.236,24.182,24.204,24.274,24.301,24.253,24.253,24.312,24.36,24.312,24.35,24.393,24.355,24.301,24.301,24.344,24.355,24.279,24.306,24.344,24.312,24.355,24.398,24.382,24.339,24.333,24.344,24.393,24.452,24.333,24.312,24.377,24.382,24.36,24.414,24.393,24.279,24.393,24.463,24.436,24.42,24.468,24.522,24.549,24.565,24.581,24.635,24.662,24.651,24.7,24.786,24.941,25.118,25.225,25.38,25.567,25.738,25.956,26.359,26.897,27.36,27.742,28.554,29.587,30.396,31.261,32.549,34.002,35.075,35.797,36.05,36.006,36.123,36.23,36.443,36.486,36.336,36.346,36.544,36.675,36.617,36.656,36.675,36.641,36.617,36.631,36.781,36.829,36.699,36.656,36.781,36.829,36.684,36.694,36.684,36.665,36.684,36.684,36.684,36.713,36.771,36.825,36.781,36.747,36.796,36.723,36.66,36.728,36.839,36.675,36.607,36.646,36.617,36.646,36.544,36.472,36.549,36.53,36.438,36.375,36.365,36.215,36.288,36.365,36.225,36.263,36.103,35.977,36.065,35.948,35.967,35.724,35.079,34.392,33.273,32.007,31.043,30.207,29.041,28.024,27.512,27.024,26.491,26.078,25.828,25.519,25.273,25.097,24.931,24.845,24.759,24.71,24.721,24.673,24.651,24.576,24.463,24.457,24.452,24.398,24.35,24.398,24.35,24.301,24.355,24.263,24.312,24.393,24.355,24.398,24.366,24.317,24.35,24.328,24.301,24.269,24.242,24.274,24.35,24.328,24.236,24.274,24.296,24.274,24.274,24.328,24.317,24.247,24.231,24.263,24.333,24.323,24.242,24.209,24.22,24.247,24.258,24.269,24.226,24.215,24.269,24.242,24.274,24.323,24.306,24.247,24.253,24.226,24.139,24.155,24.155,24.155,24.193,24.193,24.209,24.263,24.306,24.204,24.242,24.306,24.258,24.306,24.193,24.155,24.306,24.296,24.269,24.253,24.247,24.247,24.215,24.193,24.209,24.236,24.171,24.112,24.15,24.134,24.226,24.226,24.085,24.074,24.128,24.144,24.101,24.047,24.015,24.015,24.009,23.944,23.923,23.901,23.852,23.971,23.971,23.852,23.809,23.917,23.906,23.836,23.885,23.917,23.923,23.912,23.917,23.89,23.879,23.879,23.874,23.836,23.863,23.896,23.879,23.896,24.036,24.15
24.004,23.928,23.885,23.966,24.063,24.069,24.069,24.134,24.063,24.058,24.085,24.058,24.042,24.042,24.069,24.107,24.101,24.177,24.285,24.29,24.101,24.188,24.339,24.242,24.247,24.226,24.215,24.253,24.231,24.306,24.35,24.29,24.269,24.328,24.35,24.301,24.382,24.414,24.355,24.317,24.398,24.312,24.226,24.296,24.198,24.258,24.323,24.236,24.209,24.236,24.274,24.29,24.35,24.323,24.285,24.328,24.279,24.339,24.366,24.29,24.355,24.398,24.366,24.344,24.382,24.366,24.333,24.355,24.328,24.35,24.42,24.447,24.317,24.382,24.447,24.323,24.317,24.382,24.377,24.301,24.436,24.501,24.447,24.42,24.495,24.538,24.576,24.657,24.597,24.624,24.667,24.635,24.689,24.834,24.963,25.038,25.188,25.295,25.487,25.78,25.966,26.279,26.776,27.271,27.664,28.456,29.515,30.386,31.21,32.464,33.962,35.089,35.729,35.992,36.04,36.171,36.244,36.341,36.336,36.263,36.404,36.544,36.549,36.51,36.569,36.578,36.598,36.675,36.636,36.675,36.713,36.675,36.641,36.747,36.81,36.723,36.651,36.651,36.627,36.549,36.578,36.651,36.704,36.718,36.704,36.67,36.694,36.767,36.723,36.651,36.651,36.704,36.636,36.602,36.607,36.598,36.554,36.457,36.409,36.443,36.399,36.326,36.288,36.307,36.249,36.249,36.234,36.152,36.118,36.128,36.079,35.967,35.86,35.831,35.602,35.075,34.323,33.213,31.987,30.997,30.182,29.113,28.092,27.465,27.055,26.475,25.961,25.743,25.514,25.263,25.07,24.979,24.957,24.802,24.689,24.748,24.662,24.587,24.527,24.474,24.425,24.452,24.409,24.296,24.328,24.36,24.36,24.371,24.339,24.35,24.387,24.409,24.398,24.398,24.371,24.333,24.355,24.312,24.258,24.279,24.263,24.279,24.296,24.29,24.274,24.366,24.387,24.279,24.258,24.263,24.258,24.242,24.236,24.279,24.279,24.231,24.279,24.279,24.226,24.209,24.204,24.236,24.247,24.226,24.231,24.29,24.285,24.215,24.231,24.29,24.263,24.166,24.188,24.231,24.242,24.236,24.247,24.215,24.247,24.333,24.177,24.193,24.296,24.258,24.236,24.204,24.215,24.269,24.253,24.226,24.231,24.253,24.279,24.236,24.215,24.269,24.258,24.198,24.166,24.188,24.134,24.285,24.312,24.08,24.02,24.047,24.112,24.144,24.096,24.042,23.998,23.966,23.977,23.901,23.841,23.896,23.917,23.896,23.852,23.868,23.944,23.939,23.906,23.955,24.063,23.933,23.809,23.912,23.803,23.858,23.928,23.847,23.966,23.847,23.744,23.917,23.955,23.982,23.988
23.993,23.971,23.988,24.036,24.101,24.042,24.02,24.123,24.015,24.085,24.15,24.042,24.128,24.144,24.096,24.112,24.161,24.177,24.215,24.296,24.258,24.258,24.29,24.296,24.274,24.317,24.339,24.279,24.306,24.317,24.301,24.301,24.306,24.301,24.317,24.366,24.371,24.312,24.312,24.404,24.398,24.355,24.317,24.296,24.285,24.312,24.306,24.242,24.215,24.274,24.306,24.274,24.323,24.279,24.263,24.355,24.339,24.333,24.323,24.306,24.393,24.393,24.312,24.312,24.382,24.441,24.409,24.35,24.393,24.393,24.382,24.425,24.447,24.317,24.274,24.414,24.382,24.393,24.404,24.36,24.398,24.474,24.506,24.495,24.479,24.56,24.603,24.549,24.533,24.63,24.689,24.641,24.689,24.834,24.984,25.075,25.225,25.279,25.407,25.706,25.929,26.359,26.818,27.139,27.559,28.336,29.366,30.264,31.007,32.384,34.017,35.084,35.695,36.006,36.04,36.065,36.133,36.239,36.278,36.259,36.346,36.443,36.472,36.457,36.423,36.452,36.515,36.535,36.496,36.569,36.617,36.544,36.535,36.68,36.781,36.709,36.622,36.602,36.569,36.491,36.515,36.612,36.627,36.539,36.496,36.52,36.622,36.689,36.573,36.573,36.598,36.506,36.472,36.486,36.515,36.506,36.443,36.38,36.331,36.302,36.268,36.23,36.23,36.263,36.283,36.157,36.055,36.099,36.055,36.055,35.987,35.841,35.836,35.807,35.495,34.957,34.293,33.178,31.902,30.941,30.059,29.191,28.253,27.386,26.95,26.486,26.009,25.674,25.508,25.236,25.011,24.984,24.925,24.866,24.78,24.684,24.603,24.533,24.527,24.538,24.463,24.474,24.468,24.371,24.317,24.328,24.387,24.409,24.382,24.377,24.382,24.382,24.398,24.382,24.339,24.317,24.312,24.285,24.279,24.333,24.323,24.306,24.301,24.296,24.279,24.355,24.366,24.253,24.204,24.258,24.301,24.253,24.306,24.279,24.247,24.301,24.285,24.274,24.242,24.193,24.171,24.296,24.333,24.204,24.269,24.285,24.258,24.274,24.296,24.301,24.306,24.323,24.263,24.296,24.339,24.301,24.279,24.231,24.236,24.285,24.226,24.253,24.312,24.29,24.247,24.236,24.253,24.258,24.242,24.29,24.317,24.274,24.285,24.29,24.285,24.279,24.155,24.155,24.209,24.161,24.107,24.209,24.253,24.117,24.101,24.08,24.085,24.128,24.085,23.917,23.863,23.982,24.004,23.955,23.879,23.858,23.858,23.923,23.966,23.944,23.944,23.939,23.95,23.988,24.053,24.009,23.896,23.858,23.798,23.89,23.928,23.82,23.879,23.879,23.912,24.026,23.868,23.901,24.036
23.966,24.036,24.101,24.096,24.047,24.009,24.031,24.069,23.961,24.026,24.096,24.026,24.128,24.177,24.155,24.182,24.231,24.144,24.112,24.258,24.425,24.355,24.236,24.301,24.226,24.317,24.409,24.333,24.377,24.312,24.247,24.306,24.393,24.323,24.269,24.377,24.323,24.263,24.29,24.35,24.323,24.382,24.366,24.242,24.312,24.296,24.253,24.301,24.258,24.317,24.377,24.333,24.279,24.29,24.339,24.36,24.377,24.344,24.317,24.344,24.35,24.333,24.312,24.323,24.35,24.42,24.409,24.328,24.366,24.355,24.355,24.436,24.506,24.296,24.215,24.479,24.452,24.436,24.441,24.409,24.382,24.447,24.538,24.549,24.479,24.554,24.581,24.447,24.468,24.624,24.694,24.641,24.721,24.823,24.936,25.07,25.204,25.3,25.434,25.663,25.849,26.338,26.824,27.055,27.46,28.212,29.196,30.064,30.794,32.269,33.923,34.879,35.544,35.938,35.948,35.88,36.006,36.157,36.22,36.23,36.23,36.307,36.399,36.409,36.326,36.385,36.419,36.302,36.297,36.462,36.53,36.414,36.414,36.564,36.646,36.554,36.506,36.51,36.51,36.457,36.404,36.486,36.51,36.385,36.36,36.419,36.501,36.51,36.36,36.404,36.51,36.433,36.356,36.346,36.365,36.331,36.302,36.268,36.234,36.215,36.162,36.142,36.137,36.108,36.133,36.045,35.963,35.992,35.967,35.885,35.778,35.719,35.763,35.778,35.436,34.834,34.209,33.079,31.796,30.906,30.049,29.165,28.232,27.391,26.855,26.465,26.078,25.658,25.466,25.231,25.022,24.941,24.845,24.877,24.829,24.624,24.576,24.549,24.538,24.544,24.527,24.463,24.42,24.436,24.366,24.328,24.36,24.387,24.371,24.339,24.339,24.36,24.377,24.323,24.269,24.285,24.253,24.269,24.323,24.355,24.35,24.355,24.317,24.269,24.296,24.312,24.312,24.328,24.29,24.306,24.301,24.258,24.387,24.333,24.247,24.328,24.269,24.263,24.258,24.204,24.209,24.317,24.339,24.231,24.29,24.296,24.274,24.312,24.323,24.274,24.274,24.355,24.279,24.253,24.29,24.296,24.226,24.226,24.253,24.242,24.274,24.323,24.312,24.258,24.247,24.242,24.242,24.263,24.29,24.366,24.366,24.279,24.253,24.301,24.312,24.242,24.123,24.177,24.209,24.074,24.069,24.139,24.171,24.139,24.117,24.117,24.123,24.101,24.036,23.89,23.863,23.988,23.971,23.993,23.955,23.836,23.852,23.939,23.966,23.901,23.885,23.879,23.906,23.961,23.912,24.009,24.009,23.814,23.803,23.868,23.896,23.863,23.765,23.868,24.042,24.036,23.825,23.906,24.101
23.906,24.015,24.096,24.042,24.02,24.026,24.069,24.107,24.036,24.009,24.031,24.026,23.971,24.047,24.204,24.258,24.182,24.058,24.096,24.258,24.269,24.317,24.333,24.263,24.215,24.177,24.247,24.377,24.306,24.279,24.312,24.323,24.436,24.35,24.226,24.296,24.366,24.404,24.339,24.258,24.274,24.312,24.285,24.236,24.269,24.242,24.242,24.328,24.279,24.323,24.393,24.366,24.317,24.36,24.382,24.312,24.339,24.404,24.387,24.317,24.323,24.36,24.404,24.425,24.333,24.236,24.258,24.339,24.242,24.269,24.409,24.463,24.393,24.436,24.468,24.387,24.398,24.436,24.436,24.42,24.452,24.501,24.527,24.533,24.522,24.533,24.549,24.56,24.511,24.608,24.689,24.646,24.775,24.855,24.877,24.947,25.091,25.279,25.508,25.738,25.807,26.147,26.655,27.024,27.391,28.087,29.072,29.967,30.753,32.123,33.65,34.638,35.319,35.778,35.87,35.836,35.992,36.074,36.079,36.133,36.2,36.254,36.283,36.317,36.317,36.38,36.36,36.234,36.239,36.341,36.414,36.404,36.404,36.462,36.477,36.414,36.37,36.433,36.472,36.385,36.268,36.356,36.452,36.375,36.341,36.37,36.389,36.341,36.273,36.278,36.385,36.462,36.394,36.317,36.249,36.191,36.166,36.147,36.157,36.176,36.079,36.045,36.006,35.914,35.933,35.987,35.943,35.831,35.787,35.783,35.739,35.656,35.622,35.636,35.388,34.834,34.086,32.944,31.741,30.86,30.161,29.098,28.05,27.454,26.918,26.396,25.966,25.652,25.412,25.247,25.091,24.92,24.904,24.845,24.732,24.662,24.63,24.576,24.511,24.479,24.533,24.393,24.279,24.382,24.382,24.382,24.355,24.323,24.371,24.29,24.269,24.42,24.371,24.317,24.285,24.253,24.258,24.301,24.339,24.339,24.306,24.301,24.301,24.296,24.35,24.333,24.36,24.479,24.425,24.333,24.269,24.269,24.377,24.36,24.263,24.274,24.328,24.323,24.247,24.209,24.263,24.301,24.285,24.274,24.247,24.328,24.333,24.215,24.269,24.269,24.22,24.231,24.253,24.198,24.171,24.242,24.177,24.226,24.29,24.263,24.263,24.301,24.274,24.193,24.188,24.226,24.253,24.253,24.301,24.323,24.29,24.247,24.22,24.263,24.279,24.226,24.258,24.306,24.215,24.053,24.09,24.209,24.226,24.123,23.988,24.058,24.177,24.128,24.031,24.053,24.058,23.939,23.917,23.95,23.944,23.89,23.863,23.847,23.814,23.793,23.836,23.841,23.868,23.944,23.885,23.912,23.933,23.847,23.744,23.787,23.917,23.95,23.863,23.809,23.868,23.95,23.961,23.971,23.982
23.912,23.993,24.058,24.004,24.009,23.917,23.928,24.09,24.053,24.004,24.009,24.047,24.085,24.128,24.161,24.182,24.155,24.15,24.188,24.226,24.171,24.236,24.312,24.263,24.171,24.166,24.253,24.312,24.296,24.247,24.274,24.36,24.355,24.274,24.215,24.258,24.339,24.409,24.377,24.301,24.274,24.253,24.247,24.279,24.382,24.258,24.144,24.263,24.226,24.253,24.279,24.242,24.258,24.296,24.328,24.339,24.312,24.344,24.333,24.253,24.301,24.296,24.328,24.436,24.355,24.301,24.35,24.409,24.306,24.333,24.42,24.387,24.333,24.355,24.398,24.377,24.312,24.371,24.409,24.339,24.371,24.463,24.511,24.49,24.452,24.495,24.554,24.549,24.592,24.549,24.581,24.737,24.716,24.807,24.963,25.032,25.091,25.241,25.423,25.556,25.748,26.136,26.57,26.897,27.281,27.914,28.871,29.849,30.626,31.942,33.526,34.653,35.29,35.71,35.846,35.851,35.831,35.904,36.06,36.142,36.074,36.196,36.322,36.254,36.249,36.283,36.302,36.288,36.263,36.273,36.283,36.283,36.317,36.336,36.356,36.38,36.341,36.297,36.356,36.452,36.375,36.322,36.331,36.326,36.336,36.297,36.268,36.288,36.234,36.22,36.259,36.297,36.268,36.225,36.191,36.142,35.997,36.026,36.094,36.026,36.031,35.914,35.826,35.894,35.914,35.904,35.821,35.724,35.719,35.646,35.573,35.588,35.505,35.485,35.246,34.712,34.076,33.014,31.746,30.748,30.039,29.031,28.008,27.386,26.913,26.343,25.887,25.668,25.434,25.188,24.974,24.839,24.85,24.743,24.624,24.646,24.614,24.576,24.522,24.463,24.404,24.328,24.333,24.393,24.226,24.269,24.393,24.36,24.366,24.355,24.328,24.323,24.377,24.387,24.333,24.29,24.274,24.29,24.296,24.279,24.312,24.312,24.274,24.285,24.371,24.404,24.366,24.35,24.355,24.317,24.274,24.279,24.328,24.279,24.226,24.279,24.29,24.279,24.258,24.242,24.236,24.323,24.377,24.333,24.253,24.279,24.274,24.171,24.301,24.253,24.166,24.258,24.215,24.161,24.188,24.253,24.188,24.269,24.306,24.193,24.236,24.285,24.274,24.242,24.247,24.263,24.279,24.296,24.247,24.269,24.253,24.161,24.177,24.215,24.215,24.204,24.247,24.306,24.226,24.085,24.139,24.253,24.231,24.117,24.128,24.117,24.069,24.031,24.042,23.966,23.955,24.063,23.971,23.971,23.933,23.771,23.782,23.793,23.776,23.782,23.912,23.944,23.896,23.912,23.917,23.939,23.906,23.825,23.738,23.793,23.928,23.977,23.901,23.885,23.89,23.858,23.89,23.917,23.917
23.961,23.988,24.036,24.058,23.971,23.95,23.998,24.026,24.026,24.053,24.036,23.982,24.074,24.128,24.107,24.107,24.117,24.101,24.139,24.247,24.269,24.317,24.312,24.231,24.171,24.231,24.312,24.312,24.29,24.29,24.339,24.393,24.404,24.306,24.226,24.263,24.317,24.317,24.312,24.355,24.263,24.226,24.236,24.231,24.29,24.269,24.22,24.242,24.198,24.226,24.263,24.263,24.333,24.344,24.333,24.371,24.269,24.274,24.344,24.339,24.371,24.366,24.328,24.312,24.344,24.36,24.371,24.398,24.393,24.447,24.431,24.328,24.312,24.404,24.457,24.398,24.328,24.366,24.371,24.301,24.404,24.533,24.544,24.495,24.463,24.49,24.538,24.544,24.549,24.565,24.641,24.732,24.694,24.786,24.92,24.957,25.006,25.161,25.38,25.551,25.679,26.035,26.507,26.85,27.223,27.857,28.814,29.752,30.468,31.746,33.412,34.648,35.256,35.636,35.758,35.744,35.71,35.787,35.924,35.987,35.977,36.065,36.181,36.196,36.157,36.157,36.2,36.234,36.21,36.22,36.181,36.108,36.157,36.244,36.278,36.254,36.259,36.225,36.205,36.239,36.268,36.268,36.205,36.152,36.162,36.181,36.162,36.123,36.152,36.157,36.133,36.108,35.997,35.997,36.04,36.001,36.035,35.997,35.899,35.87,35.89,35.792,35.748,35.836,35.758,35.783,35.744,35.549,35.5,35.51,35.495,35.441,35.358,35.324,35.133,34.697,34.066,32.944,31.665,30.748,29.987,29.02,28.014,27.292,26.86,26.38,25.945,25.684,25.439,25.129,24.925,24.888,24.78,24.63,24.619,24.721,24.624,24.571,24.549,24.479,24.382,24.404,24.42,24.328,24.258,24.328,24.382,24.317,24.355,24.382,24.371,24.371,24.377,24.366,24.333,24.296,24.269,24.279,24.29,24.269,24.269,24.242,24.231,24.274,24.301,24.323,24.312,24.279,24.258,24.279,24.285,24.253,24.269,24.263,24.236,24.226,24.22,24.253,24.253,24.215,24.242,24.312,24.333,24.296,24.263,24.269,24.279,24.263,24.285,24.279,24.247,24.226,24.182,24.161,24.209,24.279,24.247,24.269,24.247,24.161,24.215,24.296,24.296,24.263,24.301,24.323,24.253,24.182,24.231,24.247,24.253,24.285,24.193,24.188,24.226,24.188,24.171,24.193,24.198,24.177,24.204,24.242,24.231,24.198,24.204,24.198,24.166,24.139,24.155,24.053,24.026,24.134,23.955,23.863,23.879,23.847,23.809,23.847,23.89,23.874,23.917,23.977,23.955,23.896,23.912,23.912,23.863,23.82,23.847,23.803,23.82,23.944,23.901,23.896,23.955,23.993,23.896,23.961,24.08
