23.755,23.684,23.592,23.646,23.679,23.641,23.543,23.494,23.499,23.662,23.706,23.581,23.803,23.825,23.662,23.652,23.765,23.814,23.82,23.896,23.939,23.798,23.722,23.852,23.803,23.814,23.82,23.776,23.825,23.874,23.831,23.771,23.787,23.841,23.858,23.825,23.831,23.831,23.82,23.82,23.771,23.776,23.793,23.771,23.793,23.809,23.831,23.874,23.814,23.89,23.939,23.841,23.896,23.906,23.879,23.879,23.852,23.852,23.879,23.901,23.89,23.89,23.901,23.906,23.858,23.858,23.885,23.879,23.896,23.901,23.885,23.896,23.998,23.939,23.836,23.879,23.868,23.885,23.89,23.868,23.868,23.847,23.858,23.912,23.858,23.917,23.928,23.809,23.836,23.879,23.928,23.993,24.058,24.107,24.101,24.085,24.112,24.161,24.198,24.226,24.371,24.404,24.42,24.549,24.651,24.786,24.979,25.177,25.311,25.503,25.844,26.184,26.263,26.195,26.184,26.301,26.274,26.237,26.248,26.279,26.221,26.248,26.301,26.279,26.263,26.343,26.396,26.353,26.322,26.306,26.29,26.274,26.301,26.359,26.359,26.316,26.391,26.353,26.285,26.327,26.338,26.364,26.359,26.322,26.274,26.332,26.391,26.353,26.322,26.396,26.454,26.406,26.396,26.385,26.359,26.332,26.285,26.263,26.311,26.369,26.343,26.343,26.316,26.253,26.295,26.369,26.359,26.274,26.21,26.179,26.189,26.195,26.168,26.232,26.147,25.871,25.636,25.567,25.407,25.065,24.963,24.775,24.614,24.587,24.398,24.317,24.296,24.188,24.085,24.047,24.069,24.074,24.069,24.015,23.966,23.977,23.971,23.993,23.966,23.89,23.939,23.955,23.923,23.906,23.89,23.868,23.847,23.852,23.863,23.912,23.912,23.858,23.879,23.879,23.912,23.982,23.885,23.928,23.944,23.809,23.89,23.917,23.858,23.825,23.803,23.771,23.765,23.798,23.831,23.836,23.858,23.912,23.939,23.874,23.803,23.825,23.814,23.803,23.803,23.803,23.755,23.787,23.863,23.89,23.912,23.858,23.814,23.847,23.765,23.782,23.831,23.798,23.782,23.836,23.852,23.776,23.717,23.847,23.874,23.7,23.765,23.847,23.776,23.668,23.744,23.825,23.809,23.76,23.738,23.787,23.836,23.831,23.809,23.825,23.787,23.7,23.684,23.744,23.793,23.782,23.755,23.565,23.45,23.548,23.548,23.63,23.657,23.559,23.456,23.347,23.293,23.287,23.298,23.276,23.298,23.369,23.276,23.238,23.26,23.26,23.282,23.282,23.282,23.325,23.418,23.233,23.058,23.184,23.26,23.222,23.156,23.194,23.233,23.216,23.205,23.249,23.227,23.26,23.298
23.613,23.532,23.537,23.532,23.554,23.575,23.554,23.527,23.613,23.635,23.592,23.608,23.652,23.646,23.63,23.657,23.657,23.738,23.82,23.809,23.836,23.782,23.744,23.798,23.836,23.82,23.755,23.728,23.765,23.847,23.868,23.825,23.825,23.793,23.776,23.803,23.798,23.787,23.803,23.831,23.782,23.776,23.782,23.749,23.771,23.744,23.755,23.847,23.89,23.863,23.874,23.966,23.906,23.809,23.82,23.906,23.923,23.874,23.847,23.885,23.879,23.961,23.933,23.776,23.793,23.896,23.944,23.906,23.831,23.863,23.923,23.896,23.831,23.852,23.89,23.863,23.82,23.89,23.95,23.885,23.803,23.917,23.966,23.787,23.744,23.863,23.95,23.874,23.814,23.847,23.917,23.95,24.047,24.069,24.026,24.042,24.08,24.177,24.279,24.312,24.226,24.317,24.474,24.511,24.522,24.77,25.075,25.198,25.263,25.519,25.828,25.961,26.12,26.152,26.184,26.306,26.248,26.2,26.237,26.29,26.237,26.237,26.306,26.338,26.322,26.295,26.327,26.385,26.316,26.316,26.322,26.269,26.295,26.306,26.269,26.237,26.316,26.353,26.301,26.269,26.29,26.338,26.343,26.327,26.338,26.311,26.327,26.391,26.385,26.301,26.274,26.353,26.385,26.359,26.301,26.274,26.221,26.221,26.258,26.269,26.274,26.2,26.226,26.369,26.343,26.226,26.168,26.216,26.258,26.221,26.173,26.2,26.141,26.163,26.11,25.913,25.754,25.53,25.268,25.065,24.915,24.764,24.597,24.457,24.328,24.317,24.269,24.123,24.139,24.101,24.047,24.058,24.036,23.993,23.928,23.89,23.906,23.977,23.944,23.82,23.858,23.896,23.906,23.928,23.906,23.863,23.863,23.896,23.809,23.841,23.912,23.89,23.885,23.944,23.988,23.971,23.966,23.917,23.841,23.814,23.901,23.852,23.76,23.798,23.858,23.836,23.836,23.917,23.847,23.809,23.901,23.993,23.901,23.847,23.793,23.717,23.803,23.803,23.744,23.755,23.7,23.809,23.917,23.868,23.82,23.879,23.896,23.803,23.836,23.825,23.809,23.841,23.771,23.841,23.912,23.836,23.836,23.825,23.755,23.695,23.728,23.782,23.809,23.803,23.809,23.798,23.803,23.82,23.755,23.787,23.847,23.803,23.76,23.738,23.765,23.809,23.782,23.76,23.782,23.82,23.803,23.662,23.543,23.554,23.483,23.51,23.516,23.412,23.374,23.331,23.303,23.298,23.189,23.162,23.265,23.336,23.145,23.178,23.314,23.271,23.287,23.325,23.271,23.162,23.178,23.293,23.309,23.194,23.156,23.216,23.282,23.254,23.211,23.151,23.173,23.265,23.298,23.243,23.178
23.565,23.543,23.565,23.548,23.581,23.624,23.608,23.57,23.613,23.516,23.527,23.722,23.565,23.575,23.684,23.646,23.652,23.673,23.755,23.858,23.858,23.809,23.793,23.825,23.771,23.755,23.755,23.733,23.803,23.852,23.836,23.831,23.933,23.879,23.76,23.782,23.765,23.803,23.814,23.771,23.776,23.841,23.874,23.82,23.717,23.787,23.852,23.755,23.776,23.831,23.847,23.831,23.858,23.841,23.831,23.879,23.868,23.809,23.814,23.89,23.858,23.912,23.89,23.738,23.771,23.928,23.988,23.912,23.896,23.858,23.863,23.917,23.917,23.858,23.836,23.896,23.89,23.879,23.89,23.912,23.852,23.896,23.923,23.841,23.841,23.885,23.868,23.809,23.847,23.863,23.923,24.042,24.009,24.058,24.085,24.015,24.02,24.069,24.15,24.231,24.263,24.285,24.398,24.549,24.474,24.63,24.974,25.177,25.209,25.556,25.95,26.03,26.073,26.136,26.184,26.184,26.157,26.184,26.242,26.263,26.189,26.179,26.248,26.285,26.295,26.285,26.29,26.306,26.269,26.263,26.279,26.29,26.311,26.295,26.274,26.295,26.311,26.295,26.327,26.412,26.316,26.311,26.327,26.258,26.359,26.306,26.269,26.406,26.348,26.306,26.316,26.327,26.263,26.338,26.364,26.242,26.2,26.258,26.316,26.301,26.306,26.263,26.21,26.226,26.237,26.226,26.2,26.2,26.226,26.205,26.189,26.21,26.025,26.041,26.083,25.918,25.716,25.514,25.289,25.054,24.893,24.7,24.527,24.452,24.468,24.35,24.166,24.101,24.128,24.139,24.107,24.074,24.009,23.906,23.863,23.89,23.868,23.961,23.982,23.858,23.803,23.917,23.95,23.814,23.863,23.923,23.901,23.858,23.836,23.874,23.89,23.863,23.928,23.885,23.841,23.928,23.998,23.901,23.787,23.836,23.863,23.874,23.863,23.858,23.776,23.776,23.836,23.852,23.793,23.793,23.858,23.885,23.836,23.885,23.885,23.776,23.82,23.825,23.793,23.782,23.673,23.738,23.841,23.798,23.82,23.879,23.89,23.852,23.825,23.825,23.847,23.863,23.852,23.771,23.76,23.858,23.831,23.798,23.749,23.711,23.847,23.89,23.809,23.771,23.722,23.809,23.863,23.793,23.771,23.803,23.82,23.776,23.76,23.679,23.641,23.706,23.7,23.728,23.787,23.798,23.717,23.657,23.635,23.603,23.57,23.543,23.488,23.412,23.309,23.347,23.423,23.38,23.254,23.243,23.271,23.222,23.293,23.254,23.205,23.265,23.238,23.331,23.325,23.173,23.282,23.363,23.282,23.173,23.167,23.194,23.227,23.254,23.249,23.145,23.129,23.254,23.303,23.254,23.189
23.586,23.63,23.608,23.619,23.613,23.565,23.537,23.581,23.608,23.597,23.613,23.679,23.635,23.608,23.63,23.668,23.765,23.7,23.695,23.885,23.879,23.841,23.82,23.814,23.755,23.771,23.841,23.868,23.847,23.836,23.809,23.782,23.836,23.89,23.868,23.809,23.787,23.836,23.863,23.836,23.874,23.863,23.803,23.771,23.744,23.836,23.874,23.793,23.831,23.874,23.879,23.868,23.858,23.896,23.928,23.923,23.944,23.858,23.798,23.874,23.879,23.896,23.89,23.874,23.923,23.885,23.858,23.912,23.885,23.874,23.896,23.917,23.906,23.852,23.836,23.885,23.863,23.896,23.912,23.879,23.868,23.89,23.912,23.917,23.912,23.912,23.896,23.874,23.852,23.879,23.966,24.042,24.004,24.031,24.042,23.993,24.031,24.101,24.155,24.193,24.312,24.344,24.366,24.479,24.527,24.576,24.823,25.172,25.166,25.535,25.988,26.057,26.083,26.152,26.184,26.141,26.163,26.179,26.2,26.242,26.269,26.248,26.237,26.279,26.306,26.332,26.316,26.274,26.279,26.316,26.327,26.301,26.343,26.327,26.295,26.322,26.322,26.311,26.348,26.396,26.285,26.258,26.295,26.269,26.279,26.359,26.391,26.338,26.322,26.359,26.369,26.322,26.274,26.263,26.269,26.253,26.21,26.258,26.322,26.306,26.29,26.311,26.311,26.269,26.242,26.316,26.295,26.152,26.237,26.248,26.216,26.232,26.083,26.03,26.019,25.918,25.823,25.61,25.252,24.968,24.957,24.807,24.581,24.517,24.565,24.377,24.123,24.117,24.198,24.215,24.101,23.988,23.928,23.906,23.923,23.933,23.868,23.923,23.939,23.831,23.89,23.933,23.901,23.874,23.896,23.917,23.906,23.901,23.852,23.863,23.906,23.906,23.928,23.928,23.896,23.868,23.912,23.847,23.798,23.874,23.852,23.831,23.836,23.847,23.782,23.793,23.836,23.825,23.809,23.841,23.852,23.803,23.814,23.896,23.874,23.733,23.776,23.744,23.722,23.798,23.76,23.733,23.798,23.896,23.874,23.89,23.906,23.868,23.809,23.765,23.82,23.896,23.809,23.722,23.803,23.95,23.906,23.814,23.771,23.798,23.847,23.874,23.82,23.76,23.722,23.825,23.874,23.771,23.749,23.755,23.793,23.847,23.858,23.787,23.733,23.749,23.684,23.771,23.852,23.787,23.755,23.749,23.695,23.613,23.635,23.559,23.45,23.44,23.429,23.385,23.342,23.336,23.298,23.331,23.314,23.216,23.216,23.352,23.391,23.26,23.254,23.336,23.347,23.271,23.265,23.331,23.32,23.227,23.254,23.222,23.205,23.265,23.216,23.2,23.282,23.352,23.243,23.26,23.342
23.624,23.646,23.597,23.63,23.63,23.57,23.516,23.543,23.559,23.711,23.7,23.499,23.635,23.657,23.597,23.662,23.765,23.711,23.695,23.858,23.868,23.847,23.831,23.825,23.809,23.82,23.874,23.912,23.836,23.787,23.793,23.793,23.738,23.836,23.896,23.798,23.814,23.863,23.89,23.885,23.879,23.782,23.695,23.733,23.787,23.803,23.809,23.863,23.917,23.906,23.912,23.966,23.906,23.847,23.896,23.998,24.004,23.928,23.868,23.89,23.933,23.928,23.896,23.901,23.923,23.836,23.803,23.901,23.82,23.868,23.933,23.874,23.825,23.868,23.896,23.836,23.798,23.852,23.906,23.879,23.852,23.879,23.912,23.901,23.841,23.868,23.944,23.961,23.879,23.906,23.966,23.939,23.993,24.004,23.993,24.031,24.053,24.155,24.215,24.188,24.263,24.339,24.366,24.409,24.549,24.657,24.866,25.161,25.172,25.519,25.929,26.009,26.11,26.189,26.195,26.179,26.195,26.173,26.173,26.248,26.322,26.285,26.216,26.253,26.301,26.327,26.306,26.295,26.316,26.364,26.343,26.274,26.316,26.353,26.311,26.253,26.285,26.327,26.306,26.258,26.258,26.269,26.285,26.306,26.253,26.396,26.443,26.258,26.301,26.353,26.338,26.316,26.327,26.237,26.184,26.258,26.221,26.226,26.263,26.274,26.263,26.258,26.295,26.338,26.322,26.338,26.274,26.147,26.226,26.253,26.195,26.163,26.152,26.131,26.019,25.881,25.871,25.642,25.257,25.027,24.984,24.866,24.662,24.538,24.484,24.333,24.171,24.15,24.242,24.209,24.036,23.944,23.923,23.966,23.977,23.923,23.852,23.874,23.89,23.852,23.971,23.928,23.863,23.961,23.912,23.863,23.874,23.89,23.814,23.82,23.885,23.906,23.874,23.944,23.961,23.847,23.825,23.868,23.89,23.863,23.841,23.831,23.814,23.787,23.831,23.841,23.831,23.852,23.847,23.879,23.874,23.814,23.831,23.874,23.825,23.728,23.76,23.679,23.646,23.793,23.82,23.793,23.825,23.928,23.885,23.89,23.901,23.858,23.825,23.755,23.776,23.879,23.749,23.771,23.896,23.901,23.906,23.831,23.798,23.858,23.771,23.798,23.831,23.76,23.782,23.814,23.798,23.76,23.728,23.733,23.798,23.868,23.836,23.874,23.896,23.825,23.744,23.798,23.831,23.733,23.814,23.809,23.657,23.543,23.537,23.505,23.45,23.44,23.483,23.401,23.276,23.265,23.276,23.309,23.298,23.243,23.118,23.369,23.516,23.254,23.276,23.298,23.298,23.32,23.222,23.249,23.309,23.265,23.249,23.205,23.2,23.238,23.14,23.167,23.265,23.254,23.178,23.271,23.396
23.619,23.586,23.575,23.586,23.657,23.728,23.652,23.516,23.488,23.646,23.657,23.44,23.488,23.646,23.7,23.624,23.63,23.657,23.733,23.831,23.836,23.831,23.852,23.879,23.847,23.836,23.82,23.787,23.825,23.782,23.787,23.896,23.841,23.831,23.803,23.733,23.803,23.89,23.874,23.798,23.76,23.711,23.738,23.82,23.776,23.755,23.787,23.825,23.841,23.874,23.896,23.896,23.933,23.782,23.76,23.993,23.906,23.885,23.95,23.961,23.939,23.939,23.874,23.755,23.711,23.852,23.955,23.885,23.814,23.841,23.885,23.852,23.841,23.923,23.928,23.82,23.82,23.776,23.814,23.944,23.879,23.858,23.874,23.847,23.765,23.798,23.896,23.928,23.933,23.95,23.933,23.906,23.955,24.004,24.053,24.107,24.042,24.09,24.161,24.144,24.166,24.236,24.355,24.468,24.484,24.721,25.011,25.124,25.22,25.578,25.929,26.009,26.136,26.205,26.2,26.184,26.157,26.152,26.2,26.253,26.232,26.179,26.157,26.189,26.242,26.237,26.232,26.295,26.316,26.301,26.263,26.248,26.269,26.348,26.316,26.2,26.242,26.258,26.232,26.232,26.306,26.343,26.306,26.279,26.338,26.348,26.285,26.253,26.258,26.285,26.301,26.316,26.274,26.285,26.285,26.232,26.2,26.205,26.237,26.253,26.279,26.184,26.131,26.221,26.29,26.253,26.189,26.21,26.157,26.179,26.152,26.041,26.062,26.179,26.104,25.828,25.732,25.546,25.348,25.231,24.915,24.721,24.635,24.479,24.382,24.279,24.198,24.155,24.193,24.123,24.026,24.026,24.009,23.971,23.912,23.868,23.814,23.847,23.944,23.977,23.917,23.912,23.923,23.879,23.841,23.879,23.874,23.793,23.803,23.809,23.803,23.82,23.841,23.841,23.836,23.858,23.847,23.939,23.95,23.825,23.82,23.928,23.923,23.782,23.798,23.82,23.836,23.868,23.831,23.847,23.874,23.852,23.847,23.858,23.868,23.852,23.825,23.738,23.728,23.809,23.787,23.831,23.841,23.776,23.841,23.885,23.874,23.874,23.868,23.825,23.803,23.825,23.809,23.836,23.809,23.728,23.782,23.814,23.825,23.847,23.803,23.825,23.814,23.728,23.782,23.787,23.733,23.738,23.765,23.809,23.814,23.787,23.711,23.793,23.858,23.76,23.76,23.776,23.728,23.673,23.771,23.755,23.586,23.472,23.401,23.461,23.499,23.423,23.358,23.401,23.412,23.309,23.265,23.249,23.227,23.205,23.265,23.325,23.314,23.271,23.249,23.254,23.271,23.287,23.331,23.26,23.189,23.222,23.162,23.14,23.173,23.194,23.14,23.053,22.982,22.982,23.178,23.293,23.271
23.592,23.586,23.597,23.603,23.597,23.635,23.608,23.527,23.597,23.711,23.69,23.586,23.586,23.603,23.652,23.711,23.624,23.668,23.798,23.831,23.793,23.847,23.847,23.738,23.82,23.896,23.841,23.771,23.971,23.868,23.717,23.858,23.771,23.831,23.863,23.744,23.787,23.885,23.852,23.728,23.738,23.771,23.733,23.679,23.722,23.798,23.847,23.858,23.798,23.847,23.901,23.852,23.879,23.906,23.917,23.917,23.852,23.831,23.885,23.939,23.858,23.836,23.863,23.847,23.728,23.831,23.944,23.847,23.814,23.858,23.912,23.912,23.896,23.906,23.89,23.836,23.847,23.831,23.825,23.868,23.961,23.917,23.831,23.863,23.868,23.874,23.874,23.879,23.944,23.944,23.923,23.95,23.966,23.95,23.982,24.08,24.155,24.193,24.188,24.188,24.198,24.263,24.387,24.501,24.56,24.684,24.888,25.081,25.209,25.556,25.871,25.95,26.141,26.2,26.157,26.173,26.131,26.163,26.21,26.205,26.2,26.2,26.232,26.285,26.29,26.263,26.253,26.279,26.29,26.348,26.338,26.258,26.285,26.348,26.327,26.248,26.248,26.248,26.221,26.205,26.258,26.348,26.338,26.248,26.232,26.258,26.269,26.253,26.274,26.29,26.295,26.295,26.274,26.306,26.311,26.232,26.099,26.141,26.237,26.21,26.232,26.184,26.157,26.237,26.242,26.237,26.226,26.21,26.099,26.131,26.163,26.057,26.041,26.12,26.051,25.807,25.722,25.562,25.332,25.145,24.936,24.71,24.517,24.398,24.441,24.35,24.161,24.107,24.134,24.107,24.009,23.961,23.944,23.933,23.928,23.933,23.912,23.944,23.982,23.95,23.874,23.863,23.89,23.874,23.868,23.912,23.928,23.874,23.831,23.793,23.798,23.841,23.814,23.793,23.793,23.809,23.852,23.868,23.879,23.917,23.939,23.917,23.847,23.798,23.776,23.803,23.852,23.874,23.836,23.852,23.874,23.852,23.868,23.852,23.814,23.798,23.814,23.814,23.831,23.885,23.836,23.831,23.825,23.776,23.787,23.901,23.939,23.858,23.874,23.89,23.841,23.771,23.744,23.776,23.814,23.814,23.847,23.825,23.831,23.89,23.814,23.744,23.733,23.749,23.782,23.787,23.733,23.69,23.765,23.814,23.793,23.765,23.782,23.733,23.706,23.76,23.771,23.825,23.852,23.814,23.809,23.706,23.548,23.472,23.456,23.488,23.483,23.434,23.461,23.445,23.374,23.336,23.331,23.238,23.222,23.325,23.254,23.265,23.32,23.298,23.265,23.238,23.287,23.369,23.331,23.265,23.211,23.189,23.222,23.2,23.189,23.233,23.145,23.069,23.102,23.189,23.189,23.238,23.293
23.608,23.624,23.652,23.652,23.619,23.608,23.613,23.608,23.565,23.619,23.668,23.619,23.581,23.635,23.706,23.706,23.652,23.722,23.803,23.793,23.868,23.89,23.836,23.803,23.814,23.879,23.874,23.803,23.896,23.933,23.885,23.847,23.711,23.82,23.912,23.776,23.841,23.868,23.814,23.771,23.765,23.825,23.82,23.738,23.744,23.831,23.863,23.809,23.787,23.836,23.89,23.896,23.917,23.961,23.933,23.868,23.928,23.933,23.885,23.879,23.852,23.841,23.885,23.939,23.863,23.917,23.966,23.885,23.928,23.928,23.885,23.89,23.917,23.885,23.831,23.831,23.841,23.906,23.912,23.858,23.95,23.928,23.863,23.906,23.933,23.917,23.906,23.944,23.906,23.896,23.95,24.02,24.031,23.982,23.993,24.101,24.08,24.09,24.177,24.253,24.209,24.253,24.377,24.468,24.603,24.657,24.829,25.161,25.236,25.46,25.759,25.934,26.088,26.12,26.12,26.195,26.179,26.179,26.21,26.237,26.221,26.232,26.263,26.269,26.232,26.237,26.306,26.364,26.396,26.353,26.322,26.359,26.306,26.327,26.322,26.232,26.263,26.29,26.258,26.232,26.279,26.327,26.301,26.263,26.306,26.348,26.316,26.269,26.269,26.353,26.385,26.322,26.258,26.253,26.285,26.274,26.21,26.21,26.232,26.21,26.184,26.205,26.242,26.242,26.2,26.216,26.242,26.21,26.12,26.131,26.141,26.057,26.025,26.099,26.041,25.807,25.684,25.54,25.327,25.102,24.952,24.775,24.571,24.42,24.404,24.323,24.177,24.096,24.107,24.134,24.053,23.923,23.939,23.944,23.95,23.982,23.95,23.982,23.982,23.89,23.852,23.863,23.912,23.933,23.879,23.885,23.917,23.89,23.89,23.847,23.841,23.906,23.852,23.874,23.928,23.923,23.901,23.863,23.858,23.896,23.912,23.885,23.841,23.825,23.82,23.847,23.885,23.901,23.89,23.896,23.896,23.879,23.831,23.874,23.868,23.76,23.809,23.847,23.82,23.787,23.803,23.836,23.82,23.793,23.863,23.95,23.955,23.906,23.836,23.868,23.863,23.755,23.825,23.858,23.836,23.863,23.982,23.923,23.825,23.885,23.841,23.831,23.825,23.787,23.744,23.738,23.755,23.755,23.787,23.782,23.771,23.803,23.858,23.76,23.7,23.814,23.787,23.76,23.803,23.885,23.917,23.744,23.554,23.537,23.44,23.472,23.505,23.429,23.51,23.391,23.293,23.407,23.331,23.282,23.309,23.331,23.227,23.205,23.276,23.32,23.298,23.363,23.391,23.309,23.276,23.282,23.243,23.173,23.254,23.238,23.184,23.216,23.107,23.167,23.325,23.358,23.238,23.167,23.184
23.603,23.619,23.673,23.679,23.69,23.641,23.613,23.657,23.521,23.565,23.63,23.543,23.548,23.684,23.733,23.63,23.668,23.733,23.749,23.76,23.923,23.896,23.82,23.912,23.82,23.793,23.841,23.852,23.765,23.879,23.977,23.852,23.749,23.814,23.868,23.776,23.836,23.836,23.787,23.798,23.798,23.82,23.852,23.858,23.782,23.825,23.858,23.782,23.852,23.885,23.868,23.896,23.95,23.906,23.831,23.858,23.933,23.966,23.896,23.825,23.89,23.933,23.906,23.89,23.868,23.933,23.982,23.939,23.95,23.912,23.863,23.868,23.896,23.858,23.82,23.847,23.825,23.906,23.933,23.836,23.858,23.917,23.923,23.89,23.879,23.896,23.944,23.982,23.89,23.868,23.944,23.993,23.982,24.02,24.069,24.047,23.933,23.988,24.171,24.242,24.198,24.226,24.323,24.398,24.576,24.673,24.839,25.124,25.198,25.412,25.7,25.876,26.041,26.099,26.11,26.179,26.189,26.152,26.173,26.248,26.21,26.179,26.189,26.205,26.195,26.21,26.274,26.332,26.369,26.269,26.237,26.353,26.29,26.253,26.258,26.248,26.29,26.316,26.279,26.237,26.253,26.237,26.221,26.258,26.327,26.38,26.332,26.253,26.237,26.348,26.396,26.29,26.195,26.216,26.263,26.248,26.306,26.221,26.141,26.216,26.179,26.179,26.216,26.216,26.136,26.126,26.168,26.163,26.141,26.126,26.088,26.057,26.035,26.115,26.073,25.849,25.652,25.498,25.316,25.091,24.925,24.78,24.641,24.501,24.35,24.258,24.188,24.101,24.112,24.15,24.074,23.955,23.988,23.982,23.939,23.939,23.89,23.933,23.961,23.896,23.868,23.896,23.944,23.955,23.89,23.868,23.874,23.852,23.917,23.928,23.901,23.917,23.906,23.944,23.977,23.971,23.923,23.901,23.874,23.831,23.825,23.863,23.858,23.809,23.847,23.885,23.89,23.89,23.923,23.896,23.868,23.901,23.814,23.841,23.868,23.787,23.809,23.836,23.765,23.679,23.76,23.852,23.841,23.809,23.906,23.917,23.885,23.912,23.798,23.782,23.825,23.814,23.896,23.912,23.868,23.868,23.95,23.906,23.803,23.809,23.793,23.901,23.923,23.776,23.738,23.738,23.787,23.836,23.814,23.755,23.755,23.82,23.831,23.814,23.809,23.836,23.765,23.706,23.749,23.831,23.885,23.738,23.565,23.554,23.434,23.456,23.505,23.44,23.434,23.38,23.374,23.45,23.342,23.309,23.314,23.254,23.233,23.184,23.216,23.336,23.32,23.423,23.391,23.178,23.211,23.287,23.26,23.189,23.265,23.254,23.184,23.194,23.134,23.227,23.336,23.298,23.189,23.145,23.167
23.559,23.548,23.635,23.673,23.7,23.608,23.548,23.619,23.63,23.684,23.657,23.559,23.624,23.662,23.635,23.63,23.673,23.711,23.738,23.782,23.847,23.847,23.809,23.831,23.803,23.76,23.787,23.868,23.841,23.809,23.814,23.825,23.809,23.82,23.809,23.76,23.76,23.82,23.803,23.711,23.814,23.82,23.76,23.787,23.755,23.836,23.901,23.852,23.923,23.933,23.847,23.803,23.874,23.885,23.841,23.841,23.803,23.831,23.847,23.814,23.874,23.944,23.901,23.798,23.738,23.82,23.939,23.939,23.82,23.825,23.923,23.928,23.879,23.841,23.868,23.917,23.831,23.863,23.868,23.76,23.847,23.944,23.912,23.831,23.831,23.906,23.944,23.901,23.923,23.906,23.89,23.906,23.831,23.993,24.09,23.928,23.966,24.123,24.215,24.177,24.204,24.247,24.306,24.382,24.538,24.689,24.802,24.931,25.097,25.46,25.727,25.775,26.041,26.141,26.099,26.131,26.115,26.094,26.115,26.157,26.152,26.104,26.131,26.237,26.269,26.248,26.2,26.168,26.157,26.2,26.226,26.216,26.248,26.179,26.189,26.348,26.301,26.279,26.253,26.184,26.141,26.163,26.205,26.205,26.136,26.221,26.295,26.226,26.226,26.285,26.279,26.189,26.157,26.258,26.279,26.152,26.173,26.067,26.035,26.189,26.189,26.104,26.094,26.184,26.062,26.041,26.099,26.088,26.104,26.088,26.067,26.088,26.083,26.11,26.057,25.892,25.684,25.492,25.273,25.032,24.915,24.721,24.56,24.517,24.398,24.269,24.155,24.085,24.112,24.101,24.042,24.009,23.998,23.971,23.923,23.885,23.858,23.912,23.966,23.955,23.896,23.906,23.928,23.906,23.933,23.928,23.885,23.863,23.901,23.966,23.944,23.879,23.906,23.901,23.847,23.836,23.885,23.879,23.852,23.879,23.868,23.852,23.809,23.76,23.803,23.858,23.863,23.858,23.917,23.852,23.809,23.901,23.868,23.771,23.755,23.82,23.803,23.825,23.814,23.744,23.776,23.847,23.858,23.825,23.814,23.825,23.836,23.836,23.803,23.755,23.787,23.874,23.798,23.809,23.896,23.912,23.793,23.755,23.782,23.76,23.7,23.809,23.868,23.738,23.776,23.825,23.82,23.798,23.809,23.771,23.749,23.793,23.776,23.787,23.814,23.809,23.717,23.782,23.868,23.809,23.744,23.652,23.565,23.521,23.505,23.488,23.478,23.478,23.401,23.488,23.548,23.434,23.423,23.282,23.184,23.254,23.249,23.2,23.238,23.358,23.32,23.32,23.282,23.167,23.178,23.26,23.276,23.222,23.303,23.287,23.216,23.227,23.233,23.211,23.194,23.211,23.08,23.173,23.325
