23.603,23.597,23.597,23.624,23.586,23.652,23.76,23.776,23.641,23.711,23.836,23.776,23.755,23.744,23.69,23.63,23.673,23.7,23.673,23.652,23.728,23.787,23.76,23.7,23.668,23.711,23.798,23.852,23.901,23.836,23.831,23.977,23.961,23.928,23.939,23.966,23.939,23.896,23.858,23.847,23.885,23.879,23.879,23.917,23.847,23.825,23.863,23.885,23.896,23.944,23.933,23.858,23.874,23.901,23.901,23.879,23.885,23.847,23.868,23.971,23.95,23.917,23.917,23.906,23.793,23.841,23.998,24.036,23.977,23.912,23.917,23.944,23.879,23.879,23.928,23.939,23.912,23.971,23.998,23.917,23.831,23.923,23.966,23.836,23.847,23.912,23.982,24.015,23.982,24.026,23.993,23.863,23.912,23.928,23.923,23.955,23.944,23.885,23.901,24.004,23.982,23.961,23.993,24.042,24.004,23.95,23.977,24.063,24.063,24.015,23.928,23.874,23.939,23.944,23.923,23.955,23.939,23.906,23.917,23.988,23.998,24.074,24.02,23.858,23.917,24.015,23.993,23.912,23.928,23.955,23.993,24.047,24.058,24.161,24.253,24.236,24.193,24.382,24.544,24.468,24.436,24.301,24.231,24.285,24.188,24.161,24.182,24.166,24.215,24.144,24.128,24.253,24.22,24.193,24.247,24.323,24.247,24.355,24.431,24.301,24.301,24.258,24.193,24.177,24.166,24.063,23.988,24.031,23.961,23.982,24.031,24.009,23.933,23.944,23.982,23.95,23.928,23.928,23.923,23.912,23.923,23.955,23.923,23.852,23.917,23.977,23.933,23.868,23.928,23.971,23.95,23.928,23.917,23.923,23.939,23.944,23.847,23.933,24.02,23.939,23.955,24.02,24.02,23.944,23.928,23.982,24.009,23.955,23.858,23.912,23.977,23.912,23.841,23.885,23.955,23.923,23.874,23.944,23.988,23.912,23.923,23.885,23.879,23.944,23.944,23.933,23.901,23.885,23.988,23.901,23.858,24.015,23.896,23.966,24.063,23.961,23.961,23.923,23.912,23.971,23.966,23.944,23.901,23.858,23.917,23.961,23.885,23.809,23.928,23.977,23.874,23.809,23.896,23.939,23.928,23.944,23.885,23.847,23.841,23.847,23.901,23.906,23.858,23.847,23.896,23.95,23.906,23.831,23.787,23.831,23.89,23.89,23.896,23.89,23.863,23.836,23.798,23.787,23.814,23.831,23.749,23.868,23.955,23.836,23.868,23.836,23.793,23.825,23.847,23.749,23.641,23.646,23.57,23.592,23.624,23.559,23.412,23.45,23.537,23.472,23.418,23.423,23.45,23.44,23.483,23.445,23.407,23.445,23.369,23.331,23.287,23.216,23.26,23.32,23.287,23.233,23.407,23.445,23.369
23.646,23.603,23.543,23.548,23.586,23.652,23.711,23.744,23.706,23.738,23.782,23.76,23.771,23.728,23.706,23.749,23.787,23.755,23.69,23.7,23.749,23.771,23.744,23.728,23.69,23.744,23.798,23.782,23.858,23.852,23.879,23.998,23.928,23.933,23.955,23.901,23.89,23.928,23.961,23.961,23.912,23.912,23.923,23.896,23.868,23.847,23.879,23.944,23.966,23.95,23.896,23.868,23.885,23.944,23.95,23.906,23.928,23.89,23.901,24.009,23.998,23.944,23.933,23.977,23.912,23.939,23.966,23.917,23.966,23.939,23.885,23.912,23.95,23.874,23.868,24.004,23.944,23.966,24.004,23.944,23.917,23.95,23.955,23.89,23.868,23.944,23.993,23.961,23.971,24.031,24.069,24.042,24.015,24.02,24.004,23.955,23.906,23.982,24.031,23.955,23.944,24.004,24.058,24.053,24.026,23.982,23.988,24.047,24.063,24.004,23.928,23.917,23.966,23.998,23.971,23.944,23.971,23.879,23.841,23.966,23.982,23.977,23.95,23.928,23.906,23.95,24.009,24.009,23.961,23.971,24.042,24.09,24.053,24.08,24.144,24.171,24.296,24.501,24.565,24.479,24.452,24.371,24.29,24.279,24.22,24.182,24.171,24.166,24.15,24.15,24.15,24.144,24.171,24.226,24.247,24.231,24.242,24.328,24.42,24.425,24.301,24.22,24.209,24.171,24.128,24.08,24.031,24.015,23.998,24.047,24.026,23.912,23.89,23.966,23.982,23.906,23.923,23.896,23.89,23.95,23.868,23.89,23.923,23.874,23.885,23.939,23.917,23.841,23.928,24.031,24.02,23.944,23.933,23.971,24.004,23.998,23.928,23.933,23.998,24.026,23.998,24.004,24.02,24.009,23.955,23.977,23.993,23.944,23.933,23.961,23.971,23.955,23.961,23.95,23.928,23.928,23.939,23.966,23.955,23.917,23.961,23.939,23.917,23.971,23.896,23.955,23.982,23.858,23.923,23.928,23.885,23.912,23.879,23.971,24.047,23.993,24.004,23.906,23.901,24.047,23.971,23.901,23.901,23.917,23.977,23.928,23.836,23.847,23.977,23.923,23.793,23.825,23.863,23.906,23.906,23.874,23.863,23.868,23.923,23.977,23.852,23.82,23.901,23.944,23.912,23.917,23.928,23.901,23.885,23.879,23.885,23.896,23.923,23.847,23.836,23.95,23.874,23.847,23.841,23.787,23.771,23.89,23.933,23.825,23.733,23.825,23.896,23.793,23.852,23.793,23.652,23.597,23.527,23.559,23.603,23.548,23.45,23.429,23.483,23.505,23.429,23.407,23.434,23.434,23.445,23.401,23.363,23.385,23.401,23.391,23.336,23.287,23.243,23.347,23.385,23.265,23.314,23.363,23.363
23.635,23.613,23.554,23.548,23.619,23.662,23.668,23.695,23.722,23.717,23.7,23.706,23.749,23.711,23.733,23.858,23.82,23.738,23.7,23.728,23.771,23.733,23.679,23.711,23.7,23.76,23.793,23.749,23.733,23.809,23.912,23.944,23.852,23.896,23.95,23.879,23.944,23.966,23.939,23.939,23.928,23.95,23.933,23.868,23.896,23.917,23.939,23.988,23.944,23.933,23.928,23.901,23.939,23.95,23.928,23.944,23.955,23.906,23.901,23.977,23.993,23.977,23.961,23.977,24.004,24.015,23.901,23.782,23.901,23.966,23.912,23.89,23.955,23.885,23.863,24.004,23.977,23.993,23.998,23.955,23.933,23.912,23.928,23.966,23.901,23.917,23.966,23.966,23.993,23.988,24.069,24.209,24.117,24.063,24.063,24.036,23.95,24.02,24.063,23.939,23.95,24.042,24.069,24.009,24.036,24.026,23.998,24.009,23.971,23.928,23.933,23.977,23.982,23.988,23.971,23.939,23.939,23.858,23.836,23.928,23.906,23.852,23.89,23.988,23.912,23.896,23.977,24.036,23.988,23.971,24.031,24.096,24.09,24.053,24.063,24.161,24.355,24.501,24.511,24.49,24.441,24.404,24.35,24.29,24.296,24.226,24.161,24.188,24.107,24.161,24.193,24.085,24.128,24.22,24.247,24.242,24.306,24.323,24.366,24.447,24.29,24.236,24.269,24.215,24.096,24.074,24.085,24.036,24.036,24.042,23.971,23.874,23.89,23.939,23.944,23.923,23.982,23.906,23.831,23.901,23.863,23.874,23.917,23.917,23.858,23.847,23.901,23.933,23.944,24.004,24.015,23.955,23.966,24.031,24.047,23.988,23.961,23.939,23.982,24.063,23.977,24.009,24.074,24.026,23.971,24.015,24.02,23.928,23.993,23.982,23.944,23.993,23.993,23.939,23.896,23.917,23.966,23.933,23.906,23.971,23.928,23.901,23.917,23.939,23.912,23.977,24.009,23.923,23.874,23.923,23.901,23.787,23.852,23.933,23.955,23.961,24.015,23.917,23.89,24.036,23.971,23.885,23.885,23.939,23.939,23.874,23.852,23.912,23.917,23.841,23.798,23.847,23.798,23.841,23.885,23.831,23.847,23.89,23.944,23.966,23.798,23.793,23.923,23.955,23.906,23.879,23.923,23.961,23.917,23.868,23.852,23.858,23.858,23.82,23.831,23.912,23.868,23.868,23.847,23.793,23.858,23.847,23.814,23.847,23.717,23.82,23.923,23.798,23.82,23.776,23.668,23.608,23.559,23.537,23.527,23.494,23.461,23.456,23.472,23.483,23.418,23.461,23.494,23.429,23.456,23.418,23.342,23.32,23.352,23.38,23.401,23.434,23.325,23.336,23.407,23.391,23.282,23.325,23.423
23.608,23.592,23.608,23.668,23.652,23.652,23.711,23.771,23.646,23.635,23.728,23.749,23.76,23.728,23.728,23.771,23.662,23.641,23.662,23.641,23.755,23.76,23.673,23.668,23.69,23.755,23.793,23.782,23.76,23.82,23.896,23.906,23.896,23.912,23.939,23.95,23.993,23.966,23.879,23.847,23.928,23.933,23.89,23.912,23.923,23.906,23.906,23.917,23.809,23.901,23.998,23.906,23.966,23.896,23.836,23.933,23.939,23.868,23.841,23.906,23.906,23.966,23.977,23.906,23.939,23.944,23.896,23.863,23.896,23.944,23.95,23.928,23.912,23.971,23.993,23.933,23.933,23.982,24.009,23.971,23.858,23.831,23.89,23.917,23.879,23.852,23.912,24.004,24.009,23.966,23.961,24.02,24.047,24.058,24.02,23.966,23.982,23.971,23.944,23.944,23.961,23.993,23.998,23.993,24.031,24.047,24.026,24.004,23.933,23.944,23.971,23.933,23.933,23.863,23.847,23.933,23.906,23.928,23.955,23.939,23.923,23.982,23.982,23.885,23.879,23.933,23.944,23.906,23.971,23.966,23.988,24.101,24.074,24.09,24.177,24.247,24.242,24.317,24.474,24.576,24.544,24.425,24.328,24.323,24.371,24.253,24.15,24.236,24.198,24.171,24.177,24.188,24.215,24.247,24.301,24.366,24.344,24.35,24.366,24.35,24.296,24.285,24.274,24.22,24.15,24.058,24.031,24.053,24.02,23.988,23.988,23.993,23.971,23.885,23.885,23.998,24.042,24.004,23.912,23.868,23.896,23.917,23.939,23.977,23.89,23.858,23.933,24.009,23.971,23.896,23.868,23.917,23.977,24.009,23.966,23.917,23.901,23.912,23.944,23.961,23.885,24.015,24.09,23.95,23.955,23.982,23.955,23.917,23.971,23.966,23.906,23.901,23.852,23.879,23.95,23.966,23.912,23.89,23.961,24.026,23.961,23.868,23.841,23.885,23.977,23.988,23.971,24.009,23.923,23.868,23.863,23.847,23.831,23.885,23.923,23.906,24.004,23.95,23.863,23.928,23.971,23.923,23.874,23.906,23.879,23.89,23.906,23.896,23.825,23.831,23.879,23.874,23.885,23.912,23.896,23.841,23.841,23.863,23.841,23.793,23.787,23.858,23.868,23.814,23.885,23.939,23.917,23.874,23.771,23.803,23.858,23.803,23.831,23.874,23.831,23.744,23.798,23.836,23.831,23.847,23.912,23.852,23.787,23.858,23.89,23.825,23.782,23.841,23.798,23.722,23.641,23.586,23.603,23.554,23.488,23.483,23.418,23.499,23.543,23.445,23.45,23.505,23.521,23.483,23.527,23.423,23.331,23.396,23.32,23.358,23.407,23.342,23.352,23.331,23.331,23.38,23.314,23.352,23.423
23.613,23.57,23.597,23.63,23.69,23.684,23.657,23.684,23.668,23.652,23.69,23.765,23.76,23.706,23.673,23.695,23.624,23.706,23.733,23.608,23.657,23.711,23.728,23.738,23.76,23.76,23.749,23.76,23.814,23.814,23.82,23.885,23.847,23.896,23.933,23.896,23.912,23.966,23.928,23.831,23.89,23.933,23.901,23.874,23.95,23.944,23.863,23.841,23.836,23.917,23.971,23.933,23.901,23.836,23.831,23.901,23.852,23.858,23.879,23.868,23.896,23.961,23.977,23.939,23.912,23.874,23.863,23.874,23.793,23.863,23.95,23.896,23.928,23.939,23.939,23.982,23.993,23.966,23.961,23.993,23.906,23.912,23.966,23.944,23.939,23.906,23.901,23.95,24.004,23.993,24.015,24.101,24.063,24.053,24.004,23.917,23.923,23.95,23.961,23.977,24.009,23.998,23.988,24.026,24.053,24.058,24.009,23.955,23.917,23.955,23.982,23.939,23.874,23.933,23.961,23.868,23.917,23.928,23.896,23.896,23.874,23.982,24.004,23.858,23.852,23.928,23.966,23.933,23.95,23.993,24.069,24.123,24.026,24.074,24.193,24.215,24.204,24.393,24.565,24.544,24.581,24.527,24.393,24.317,24.312,24.285,24.226,24.193,24.215,24.182,24.134,24.15,24.198,24.22,24.226,24.263,24.296,24.355,24.377,24.35,24.29,24.285,24.258,24.171,24.101,24.036,24.036,24.08,24.015,23.977,23.95,23.917,23.933,23.901,23.896,23.961,23.977,23.928,23.901,23.933,23.874,23.863,23.879,23.868,23.917,23.896,23.928,24.069,24.015,23.961,23.928,23.901,23.982,23.966,23.901,23.923,23.906,23.901,23.95,24.009,23.923,23.977,24.031,23.939,23.961,23.971,23.966,23.988,24.009,24.004,23.961,23.933,23.836,23.874,23.944,23.906,23.89,23.944,24.004,23.982,23.841,23.879,23.939,23.852,23.901,23.95,23.955,23.961,23.95,23.923,23.933,23.988,23.939,23.95,23.944,23.868,23.917,23.858,23.82,23.928,23.944,23.912,23.863,23.858,23.89,23.955,23.917,23.809,23.868,23.896,23.885,23.901,23.89,23.89,23.901,23.901,23.896,23.89,23.874,23.852,23.82,23.831,23.831,23.803,23.841,23.841,23.868,23.955,23.885,23.863,23.879,23.858,23.852,23.787,23.733,23.76,23.771,23.836,23.858,23.825,23.874,23.879,23.836,23.825,23.879,23.76,23.679,23.798,23.841,23.89,23.733,23.467,23.505,23.597,23.57,23.483,23.472,23.478,23.467,23.44,23.445,23.423,23.412,23.456,23.559,23.467,23.336,23.391,23.336,23.342,23.374,23.369,23.407,23.347,23.293,23.352,23.358,23.347,23.336
23.592,23.619,23.652,23.657,23.57,23.641,23.711,23.635,23.706,23.706,23.695,23.744,23.711,23.706,23.706,23.673,23.635,23.733,23.793,23.706,23.695,23.722,23.782,23.841,23.803,23.793,23.798,23.798,23.906,23.912,23.896,23.961,23.863,23.885,23.955,23.933,23.977,24.026,23.971,23.868,23.89,23.971,23.971,23.906,23.982,23.966,23.896,23.912,23.917,23.906,23.923,23.966,23.868,23.841,23.868,23.858,23.863,23.89,23.906,23.901,23.933,23.912,23.917,23.988,23.939,23.896,23.89,23.896,23.858,23.901,23.95,23.928,23.961,23.955,23.933,23.961,24.009,24.02,23.982,23.961,23.961,23.971,23.939,23.89,23.89,23.933,23.982,24.004,23.961,24.085,24.134,23.988,24.026,24.047,24.009,23.982,23.939,23.971,24.004,23.977,23.998,23.998,23.977,23.988,23.988,24.02,24.015,23.966,23.966,24.009,24.031,23.998,23.928,23.998,24.042,23.939,23.955,23.917,23.863,23.868,23.901,23.939,23.939,23.917,23.912,23.928,23.961,23.993,24.026,23.982,23.982,24.085,24.085,24.101,24.155,24.22,24.258,24.501,24.608,24.447,24.522,24.538,24.42,24.333,24.317,24.269,24.226,24.247,24.236,24.166,24.134,24.193,24.177,24.204,24.258,24.296,24.377,24.414,24.42,24.431,24.301,24.215,24.209,24.198,24.171,24.128,24.08,24.053,24.069,24.047,23.977,23.928,23.977,23.955,23.933,23.988,23.917,23.896,23.923,23.933,23.966,23.939,23.901,23.917,23.998,23.961,23.923,24.004,23.977,24.009,24.004,23.928,23.906,23.923,23.944,23.944,23.939,23.879,23.906,24.02,23.95,23.966,24.036,24.031,23.993,23.982,23.977,23.95,23.933,23.939,23.966,23.988,23.966,23.923,23.906,23.928,23.912,23.955,23.988,23.944,23.896,23.896,23.955,23.988,23.863,23.95,24.031,23.906,23.868,23.923,23.988,23.988,23.977,23.982,23.955,23.906,23.928,23.901,23.906,23.977,23.95,23.944,23.901,23.831,23.917,23.971,23.901,23.836,23.912,23.896,23.847,23.896,23.901,23.863,23.868,23.933,23.923,23.879,23.912,23.998,23.966,23.912,23.874,23.863,23.847,23.874,23.906,23.906,23.896,23.896,23.923,23.944,23.874,23.798,23.803,23.858,23.825,23.836,23.868,23.868,23.879,23.885,23.896,23.901,23.82,23.771,23.803,23.847,23.831,23.852,23.787,23.635,23.63,23.684,23.613,23.456,23.418,23.499,23.527,23.429,23.385,23.396,23.445,23.478,23.478,23.418,23.352,23.358,23.396,23.385,23.331,23.309,23.336,23.352,23.347,23.358,23.352,23.363,23.374
23.597,23.679,23.706,23.673,23.499,23.581,23.728,23.662,23.668,23.7,23.711,23.706,23.7,23.717,23.733,23.722,23.733,23.749,23.749,23.744,23.76,23.76,23.76,23.776,23.717,23.776,23.863,23.852,23.901,23.944,23.955,23.955,23.917,23.912,23.95,23.988,24.058,23.982,23.879,23.917,23.901,23.95,23.988,23.961,23.961,23.939,23.933,23.971,23.933,23.917,23.928,23.928,23.906,23.912,23.901,23.858,23.89,23.901,23.901,23.933,23.928,23.901,23.912,23.971,23.955,23.939,23.928,23.923,23.944,23.966,23.961,23.95,23.977,23.961,23.912,23.906,23.95,23.993,23.966,23.917,23.982,23.928,23.847,23.874,23.82,23.885,24.009,24.047,23.966,24.074,24.101,23.901,23.966,23.998,23.993,24.036,24.004,23.988,23.988,23.977,23.982,23.982,23.966,23.955,23.961,23.982,24.004,24.02,23.998,24.02,24.063,24.063,24.009,23.977,23.998,24.026,23.933,23.906,23.933,23.923,23.923,23.906,23.901,23.923,23.955,23.933,23.928,23.998,24.069,23.982,23.923,24.036,24.085,24.08,24.128,24.253,24.306,24.457,24.517,24.431,24.463,24.479,24.42,24.355,24.35,24.253,24.198,24.279,24.231,24.188,24.198,24.22,24.155,24.209,24.333,24.377,24.425,24.457,24.474,24.479,24.35,24.226,24.198,24.215,24.188,24.166,24.096,24.02,24.074,24.074,24.004,23.977,23.993,23.955,23.933,23.982,23.939,23.939,23.944,23.923,24.015,23.988,23.933,23.988,24.004,23.977,23.928,23.912,23.933,23.977,23.977,23.95,23.863,23.917,23.998,23.955,23.966,23.89,23.912,24.063,23.966,23.95,24.031,24.053,23.993,24.004,23.988,23.89,23.89,23.906,23.933,23.966,23.988,23.928,23.89,23.944,23.896,23.917,23.944,23.917,23.961,23.933,23.939,24.02,23.874,23.928,24.026,23.923,23.825,23.874,23.944,23.901,23.933,23.961,23.955,23.955,23.961,23.988,23.993,23.977,23.977,23.944,23.874,23.836,23.906,23.939,23.901,23.874,23.917,23.874,23.825,23.879,23.912,23.879,23.852,23.89,23.879,23.847,23.901,24.015,23.993,23.977,23.944,23.89,23.901,23.95,23.923,23.836,23.841,23.885,23.917,23.917,23.831,23.841,23.89,23.874,23.868,23.858,23.858,23.868,23.885,23.89,23.896,23.89,23.749,23.858,23.988,23.879,23.814,23.728,23.733,23.82,23.738,23.668,23.597,23.505,23.407,23.527,23.603,23.461,23.429,23.45,23.488,23.488,23.396,23.369,23.374,23.347,23.396,23.407,23.331,23.276,23.282,23.336,23.385,23.396,23.363,23.374,23.396
23.652,23.684,23.695,23.608,23.613,23.608,23.613,23.662,23.608,23.646,23.711,23.7,23.765,23.706,23.662,23.76,23.831,23.803,23.695,23.646,23.69,23.749,23.717,23.624,23.597,23.717,23.841,23.836,23.814,23.852,23.874,23.831,23.917,23.95,23.928,23.944,23.977,23.841,23.787,23.933,23.896,23.879,23.917,23.944,23.917,23.906,23.906,23.906,23.874,23.971,23.988,23.852,23.944,23.955,23.896,23.906,23.847,23.874,23.923,23.912,23.874,23.966,24.015,23.923,23.923,23.912,23.912,23.944,23.89,23.928,23.961,23.901,23.982,23.917,23.841,23.917,23.912,23.874,23.879,23.933,23.988,23.896,23.852,23.961,23.868,23.863,23.939,23.966,24.015,23.971,23.961,24.053,23.961,23.923,23.961,23.988,24.004,23.955,23.95,24.02,24.015,23.977,23.966,24.009,24.026,23.988,23.982,24.036,23.971,23.988,24.074,24.09,23.998,23.933,23.961,23.993,23.885,23.906,24.004,23.988,23.863,23.906,23.955,23.841,23.906,23.933,23.923,23.971,23.988,24.026,24.047,24.042,23.961,24.015,24.177,24.263,24.29,24.339,24.431,24.511,24.479,24.484,24.452,24.355,24.328,24.301,24.247,24.198,24.188,24.242,24.247,24.171,24.144,24.258,24.36,24.339,24.328,24.447,24.522,24.441,24.404,24.328,24.236,24.166,24.08,24.074,24.09,24.053,24.009,23.998,23.982,23.944,23.912,23.901,23.896,23.896,23.982,23.955,23.917,23.977,23.944,23.906,23.896,23.901,23.923,23.944,23.944,23.944,23.961,23.944,23.923,23.933,23.917,23.939,23.971,23.971,23.988,23.939,24.004,24.166,24.004,23.912,23.955,23.977,23.982,24.026,24.015,23.944,23.977,23.998,23.961,23.917,23.858,23.879,23.917,23.89,23.852,23.912,23.944,23.879,23.89,23.993,23.993,23.868,23.868,23.868,23.901,23.955,23.906,23.874,23.89,23.917,23.933,23.955,23.966,23.955,23.912,23.95,23.977,23.939,23.993,23.901,23.793,23.847,23.858,23.944,23.928,23.809,23.906,23.912,23.847,23.879,23.912,23.928,23.896,23.863,23.847,23.852,23.879,23.906,23.852,23.933,23.966,23.847,23.906,23.901,23.858,23.896,23.901,23.912,23.885,23.831,23.776,23.803,23.831,23.798,23.836,23.901,23.863,23.782,23.825,23.901,23.858,23.738,23.733,23.912,23.961,23.793,23.852,23.782,23.679,23.717,23.63,23.586,23.613,23.613,23.521,23.499,23.537,23.548,23.559,23.483,23.412,23.44,23.423,23.434,23.418,23.369,23.347,23.358,23.374,23.363,23.352,23.314,23.336,23.418,23.412,23.358,23.32
23.679,23.706,23.668,23.624,23.695,23.652,23.537,23.543,23.657,23.771,23.749,23.69,23.771,23.738,23.69,23.755,23.793,23.814,23.776,23.706,23.608,23.662,23.749,23.706,23.586,23.662,23.793,23.782,23.809,23.901,23.939,23.901,23.89,23.993,24.015,23.89,23.852,23.944,23.971,23.858,23.896,23.917,23.879,23.863,23.879,23.896,23.933,23.982,23.906,23.923,23.95,23.901,23.944,23.966,23.961,23.966,23.885,23.863,23.901,23.912,23.847,23.933,24.009,23.928,23.885,23.89,23.944,23.977,23.868,23.917,23.966,23.879,23.939,23.966,23.901,23.836,23.858,23.912,23.912,23.896,23.966,23.961,23.906,23.917,23.885,23.879,23.939,24.009,23.982,24.036,24.074,23.998,23.933,23.901,23.95,24.026,24.004,23.955,23.977,24.047,24.009,23.961,23.971,24.004,24.02,24.009,24.004,24.004,23.95,23.998,24.08,24.069,23.95,23.917,24.009,24.053,23.923,23.901,23.944,23.906,23.852,23.89,23.944,23.928,23.95,23.971,23.961,23.923,23.906,23.966,24.009,23.988,23.982,24.128,24.269,24.269,24.333,24.409,24.468,24.501,24.447,24.495,24.463,24.301,24.328,24.306,24.209,24.166,24.209,24.204,24.182,24.209,24.155,24.339,24.495,24.404,24.377,24.495,24.522,24.371,24.339,24.242,24.204,24.263,24.117,24.036,24.096,24.144,24.063,23.977,23.961,23.971,23.912,23.933,23.961,23.912,23.95,23.933,23.896,23.928,23.998,23.955,23.879,23.917,23.95,23.939,23.923,23.939,23.901,23.906,23.928,23.928,23.917,23.95,24.004,24.026,23.966,23.95,23.998,24.031,23.961,23.928,23.966,24.015,24.031,24.047,24.031,23.993,23.923,23.944,24.004,23.982,23.858,23.874,23.955,23.939,23.955,23.939,23.901,23.896,23.961,23.961,23.955,24.004,23.901,23.89,23.906,23.858,23.901,23.885,23.879,23.933,23.901,23.928,23.955,23.923,23.901,23.933,23.971,23.966,23.928,23.858,23.831,23.858,23.803,23.858,23.906,23.858,23.901,23.863,23.809,23.836,23.852,23.928,23.966,23.928,23.89,23.885,23.868,23.836,23.814,23.896,23.901,23.787,23.831,23.928,23.939,23.874,23.906,23.912,23.863,23.825,23.765,23.793,23.841,23.831,23.82,23.841,23.847,23.809,23.7,23.749,23.82,23.765,23.82,23.879,23.831,23.738,23.787,23.814,23.733,23.641,23.662,23.673,23.646,23.619,23.499,23.467,23.554,23.613,23.532,23.494,23.478,23.412,23.369,23.391,23.423,23.412,23.374,23.331,23.352,23.401,23.331,23.243,23.271,23.38,23.347,23.391,23.456
23.624,23.706,23.673,23.63,23.592,23.646,23.668,23.608,23.641,23.711,23.717,23.673,23.711,23.673,23.679,23.771,23.738,23.733,23.738,23.722,23.711,23.69,23.695,23.733,23.679,23.673,23.765,23.858,23.852,23.879,23.906,23.896,23.874,23.906,23.906,23.852,23.825,23.939,24.015,23.933,23.912,23.863,23.841,23.879,23.944,23.896,23.901,24.02,23.89,23.917,23.971,23.868,23.906,23.939,23.95,23.966,23.885,23.879,23.939,23.95,23.868,23.858,23.906,23.917,23.896,23.917,23.971,23.998,23.879,23.939,24.015,23.923,23.868,23.961,23.961,23.803,23.858,23.928,23.939,23.933,23.933,23.933,23.917,23.896,23.852,23.89,23.982,24.02,23.95,23.982,24.047,24.015,23.982,23.95,23.939,23.955,23.933,23.961,23.971,23.933,23.917,23.961,24.02,24.042,23.998,24.026,24.047,24.004,24.004,24.02,24.009,23.971,23.939,23.906,23.944,24.031,24.02,23.955,23.896,23.89,23.917,23.923,23.906,23.901,23.847,23.928,24.015,23.961,23.928,23.933,23.988,24.042,24.036,24.15,24.242,24.198,24.226,24.387,24.484,24.436,24.506,24.474,24.377,24.36,24.382,24.296,24.193,24.193,24.209,24.161,24.139,24.215,24.231,24.301,24.328,24.29,24.366,24.49,24.49,24.382,24.371,24.29,24.193,24.166,24.117,24.09,24.069,24.047,24.036,24.009,23.971,23.933,23.836,23.906,23.977,23.901,23.906,23.933,23.933,23.928,23.923,23.95,23.933,23.874,23.901,23.917,23.961,24.031,23.998,23.95,23.928,23.923,23.906,23.977,23.993,23.923,23.955,23.955,23.955,24.004,24.004,23.977,23.982,24.031,23.977,23.971,23.982,23.95,23.858,23.879,23.955,23.95,23.906,23.89,23.912,23.928,23.961,23.939,23.95,24.026,24.042,23.982,23.933,23.966,23.858,23.847,23.906,23.906,23.906,23.928,23.933,23.912,23.885,23.874,23.885,23.901,23.901,23.923,23.939,23.933,23.906,23.917,23.912,23.874,23.841,23.852,23.89,23.901,23.852,23.89,23.906,23.831,23.858,23.939,23.939,23.879,23.896,23.896,23.868,23.863,23.831,23.863,23.874,23.825,23.809,23.885,23.923,23.868,23.879,23.89,23.885,23.885,23.831,23.82,23.847,23.847,23.782,23.793,23.831,23.798,23.738,23.787,23.858,23.841,23.825,23.847,23.847,23.814,23.89,23.803,23.652,23.646,23.624,23.668,23.646,23.532,23.467,23.527,23.559,23.494,23.499,23.51,23.483,23.456,23.445,23.407,23.336,23.287,23.32,23.314,23.314,23.358,23.282,23.254,23.331,23.396,23.325,23.298,23.32
