24.101,24.123,24.155,24.177,24.15,24.144,24.144,24.139,24.144,24.15,24.15,24.15,24.053,24.166,24.258,24.15,24.15,24.188,24.188,24.161,24.193,24.204,24.215,24.258,24.242,24.296,24.42,24.522,24.538,24.49,24.42,24.404,24.436,24.42,24.393,24.398,24.377,24.42,24.436,24.371,24.366,24.457,24.484,24.409,24.436,24.511,24.549,24.538,24.517,24.501,24.49,24.479,24.527,24.495,24.436,24.447,24.404,24.517,24.592,24.506,24.495,24.517,24.544,24.554,24.511,24.522,24.576,24.597,24.549,24.549,24.571,24.565,24.624,24.544,24.506,24.624,24.571,24.571,24.587,24.549,24.571,24.603,24.554,24.49,24.538,24.571,24.533,24.506,24.56,24.603,24.619,24.646,24.608,24.63,24.657,24.619,24.554,24.614,24.7,24.689,24.651,24.667,24.684,24.646,24.538,24.597,24.71,24.7,24.743,24.7,24.737,24.915,24.963,25.156,25.407,25.551,25.727,25.764,25.77,25.871,25.796,25.732,25.807,25.903,25.716,25.631,25.69,25.7,25.663,25.695,25.727,25.711,25.801,25.876,25.945,26.003,25.828,25.759,25.706,25.556,25.594,25.62,25.578,25.551,25.599,25.514,25.407,25.45,25.514,25.46,25.423,25.503,25.45,25.444,25.391,25.273,25.305,25.402,25.471,25.492,25.508,25.62,25.578,25.375,25.37,25.343,25.284,25.263,25.263,25.225,25.124,25.043,25.113,25.15,25.124,25.113,25.14,25.102,25.027,24.984,24.839,24.748,24.684,24.597,24.662,24.727,24.71,24.673,24.635,24.587,24.581,24.603,24.581,24.565,24.554,24.554,24.597,24.619,24.565,24.511,24.571,24.533,24.49,24.549,24.522,24.484,24.49,24.517,24.441,24.544,24.624,24.522,24.501,24.468,24.457,24.49,24.484,24.527,24.517,24.452,24.463,24.468,24.457,24.463,24.441,24.447,24.49,24.511,24.463,24.474,24.452,24.35,24.333,24.387,24.409,24.366,24.301,24.371,24.42,24.339,24.323,24.425,24.479,24.404,24.404,24.42,24.398,24.382,24.517,24.501,24.414,24.436,24.366,24.35,24.377,24.382,24.387,24.425,24.436,24.398,24.393,24.414,24.344,24.236,24.317,24.474,24.457,24.312,24.382,24.42,24.387,24.382,24.35,24.436,24.452,24.323,24.35,24.414,24.393,24.306,24.29,24.301,24.306,24.312,24.382,24.431,24.404,24.355,24.29,24.247,24.226,24.209,24.306,24.296,24.204,24.182,24.188,24.123,24.112,24.22,24.182,24.161,24.177,24.182,24.155,24.134,24.107,24.08,24.047,24.069,24.058,24.004,24.026,24.161,24.188,24.074,24.058,24.02,23.988
24.058,24.063,24.171,24.209,24.117,24.193,24.253,24.134,24.112,24.155,24.188,24.166,24.204,24.177,24.144,24.188,24.193,24.139,24.134,24.215,24.215,24.215,24.263,24.312,24.247,24.306,24.431,24.463,24.447,24.436,24.447,24.457,24.484,24.479,24.404,24.355,24.441,24.431,24.371,24.42,24.479,24.49,24.457,24.457,24.457,24.447,24.511,24.619,24.517,24.484,24.522,24.506,24.474,24.501,24.495,24.414,24.431,24.506,24.533,24.49,24.441,24.533,24.614,24.554,24.549,24.592,24.587,24.517,24.436,24.522,24.608,24.533,24.517,24.441,24.431,24.538,24.576,24.646,24.63,24.533,24.603,24.608,24.533,24.501,24.527,24.571,24.597,24.614,24.635,24.597,24.565,24.587,24.544,24.662,24.737,24.635,24.614,24.597,24.624,24.678,24.603,24.576,24.635,24.673,24.614,24.56,24.614,24.716,24.807,24.689,24.651,24.882,25,25.102,25.247,25.423,25.524,25.524,25.476,25.482,25.567,25.53,25.503,25.61,25.546,25.562,25.572,25.492,25.514,25.498,25.514,25.62,25.738,25.865,25.924,25.913,25.855,25.7,25.562,25.524,25.503,25.556,25.535,25.423,25.455,25.412,25.332,25.338,25.354,25.295,25.263,25.327,25.215,25.295,25.407,25.332,25.327,25.354,25.359,25.354,25.45,25.524,25.476,25.396,25.386,25.316,25.225,25.182,25.102,25.102,25.091,25.011,25,25.156,25.193,25.027,25.054,25.043,24.968,24.915,24.829,24.748,24.705,24.689,24.641,24.603,24.608,24.624,24.565,24.479,24.495,24.576,24.409,24.533,24.684,24.549,24.56,24.549,24.511,24.501,24.463,24.581,24.635,24.517,24.538,24.565,24.522,24.457,24.484,24.501,24.517,24.538,24.495,24.457,24.441,24.436,24.387,24.506,24.565,24.431,24.431,24.452,24.425,24.382,24.495,24.42,24.36,24.511,24.431,24.452,24.457,24.339,24.371,24.393,24.377,24.371,24.323,24.414,24.457,24.35,24.366,24.409,24.404,24.366,24.393,24.436,24.447,24.431,24.425,24.447,24.447,24.398,24.29,24.339,24.431,24.398,24.431,24.42,24.382,24.371,24.355,24.355,24.36,24.366,24.409,24.414,24.377,24.36,24.393,24.414,24.393,24.371,24.36,24.468,24.522,24.42,24.344,24.35,24.371,24.333,24.274,24.296,24.382,24.42,24.425,24.404,24.355,24.317,24.301,24.22,24.209,24.301,24.269,24.236,24.188,24.112,24.117,24.08,24.08,24.171,24.215,24.193,24.193,24.242,24.085,24.123,24.188,24.063,24.08,24.08,24.031,23.998,23.939,24.117,24.226,24.069,24.036,24.036,24.047
24.134,24.161,24.177,24.144,23.982,24.123,24.258,24.112,24.112,24.177,24.193,24.144,24.036,24.112,24.226,24.188,24.134,24.204,24.258,24.204,24.296,24.258,24.215,24.301,24.269,24.263,24.36,24.468,24.501,24.42,24.409,24.533,24.549,24.452,24.382,24.42,24.463,24.387,24.333,24.431,24.474,24.49,24.511,24.565,24.527,24.511,24.544,24.571,24.522,24.511,24.522,24.501,24.452,24.511,24.538,24.447,24.414,24.436,24.484,24.501,24.425,24.474,24.576,24.581,24.554,24.49,24.479,24.527,24.511,24.571,24.614,24.549,24.457,24.479,24.544,24.544,24.571,24.565,24.56,24.581,24.571,24.533,24.527,24.565,24.565,24.533,24.517,24.544,24.603,24.603,24.549,24.533,24.517,24.651,24.689,24.554,24.538,24.576,24.635,24.673,24.614,24.587,24.619,24.646,24.576,24.549,24.614,24.689,24.689,24.667,24.662,24.705,24.861,25,25.14,25.3,25.434,25.22,25.049,25.225,25.241,25.273,25.305,25.311,25.343,25.396,25.375,25.3,25.289,25.359,25.455,25.524,25.62,25.876,25.961,25.796,25.823,25.727,25.556,25.492,25.46,25.45,25.396,25.327,25.322,25.279,25.257,25.284,25.204,25.263,25.332,25.263,25.215,25.22,25.263,25.284,25.204,25.284,25.37,25.327,25.487,25.535,25.402,25.316,25.38,25.257,25.145,25.231,25.059,25,25.006,24.931,24.882,25.027,25.081,24.925,24.995,24.979,24.855,24.796,24.845,24.753,24.641,24.684,24.657,24.597,24.603,24.662,24.646,24.517,24.452,24.527,24.517,24.571,24.565,24.463,24.511,24.484,24.457,24.522,24.527,24.533,24.544,24.544,24.484,24.501,24.522,24.474,24.479,24.474,24.495,24.544,24.511,24.506,24.495,24.436,24.393,24.404,24.404,24.371,24.404,24.479,24.484,24.425,24.484,24.441,24.414,24.506,24.387,24.398,24.452,24.387,24.387,24.452,24.436,24.339,24.328,24.355,24.36,24.339,24.35,24.468,24.495,24.382,24.306,24.382,24.431,24.339,24.333,24.414,24.409,24.296,24.36,24.414,24.404,24.414,24.479,24.409,24.328,24.371,24.344,24.36,24.339,24.269,24.301,24.355,24.371,24.35,24.296,24.387,24.436,24.339,24.404,24.49,24.431,24.317,24.366,24.398,24.377,24.36,24.274,24.344,24.425,24.355,24.306,24.306,24.328,24.301,24.247,24.204,24.258,24.339,24.269,24.198,24.188,24.198,24.193,24.171,24.144,24.134,24.177,24.193,24.171,24.144,23.993,24.182,24.333,24.112,23.971,24.036,24.123,24.042,23.95,24.009,24.058,23.971,23.966,24.004,24.036
24.188,24.171,24.139,24.139,24.058,24.101,24.177,24.161,24.198,24.171,24.096,24.069,24.096,24.155,24.215,24.247,24.209,24.215,24.242,24.247,24.279,24.263,24.263,24.317,24.301,24.274,24.382,24.554,24.506,24.404,24.398,24.479,24.506,24.474,24.447,24.457,24.441,24.49,24.517,24.468,24.457,24.474,24.506,24.527,24.484,24.597,24.667,24.549,24.474,24.468,24.49,24.484,24.544,24.474,24.42,24.506,24.468,24.474,24.495,24.479,24.42,24.447,24.522,24.549,24.501,24.463,24.484,24.538,24.506,24.554,24.592,24.533,24.474,24.538,24.587,24.533,24.544,24.554,24.549,24.554,24.554,24.576,24.554,24.484,24.457,24.608,24.673,24.544,24.538,24.608,24.608,24.522,24.56,24.624,24.651,24.635,24.614,24.635,24.667,24.662,24.651,24.646,24.635,24.619,24.603,24.549,24.538,24.614,24.662,24.721,24.737,24.743,24.866,24.904,24.957,25.118,25.257,25.07,24.898,25.038,24.941,25.027,25.134,25.07,25.14,25.188,25.182,25.177,25.145,25.198,25.332,25.455,25.61,25.796,25.849,25.786,25.833,25.722,25.54,25.503,25.503,25.418,25.316,25.316,25.327,25.252,25.182,25.215,25.172,25.215,25.263,25.231,25.225,25.215,25.188,25.172,25.22,25.289,25.305,25.311,25.482,25.53,25.428,25.37,25.375,25.236,25.145,25.22,25.075,24.963,24.952,24.957,24.909,24.877,24.888,24.904,24.882,24.845,24.823,24.823,24.791,24.705,24.662,24.684,24.657,24.646,24.635,24.614,24.603,24.576,24.549,24.549,24.56,24.565,24.522,24.474,24.517,24.527,24.506,24.511,24.538,24.49,24.468,24.549,24.501,24.474,24.506,24.533,24.495,24.511,24.527,24.49,24.506,24.522,24.479,24.425,24.447,24.409,24.414,24.517,24.474,24.463,24.479,24.457,24.474,24.571,24.565,24.441,24.414,24.501,24.495,24.371,24.404,24.436,24.409,24.371,24.371,24.387,24.371,24.339,24.366,24.452,24.474,24.42,24.404,24.409,24.393,24.366,24.431,24.431,24.371,24.36,24.409,24.42,24.414,24.452,24.436,24.382,24.35,24.366,24.339,24.371,24.366,24.29,24.253,24.355,24.441,24.387,24.339,24.387,24.441,24.409,24.398,24.42,24.393,24.317,24.333,24.404,24.393,24.312,24.35,24.393,24.377,24.344,24.29,24.387,24.431,24.312,24.263,24.328,24.36,24.29,24.333,24.269,24.188,24.22,24.231,24.226,24.204,24.193,24.209,24.177,24.139,24.15,24.128,24.215,24.247,24.144,24.026,24.063,24.117,24.026,24.036,24.036,23.993,23.971,24.031,24.009,23.944
24.15,24.096,24.101,24.188,24.161,24.117,24.134,24.198,24.204,24.155,24.09,24.096,24.236,24.231,24.155,24.204,24.242,24.177,24.15,24.236,24.209,24.231,24.301,24.323,24.29,24.317,24.457,24.576,24.457,24.42,24.436,24.387,24.409,24.495,24.506,24.436,24.42,24.554,24.603,24.474,24.447,24.447,24.457,24.468,24.457,24.587,24.646,24.538,24.479,24.468,24.49,24.495,24.581,24.447,24.35,24.501,24.495,24.511,24.511,24.463,24.436,24.474,24.522,24.527,24.501,24.549,24.587,24.544,24.479,24.544,24.576,24.49,24.501,24.538,24.538,24.495,24.49,24.603,24.614,24.484,24.554,24.614,24.544,24.447,24.398,24.624,24.753,24.581,24.522,24.592,24.635,24.571,24.597,24.614,24.63,24.678,24.684,24.667,24.651,24.657,24.641,24.678,24.667,24.592,24.641,24.565,24.501,24.587,24.667,24.689,24.71,24.796,24.829,24.796,24.818,24.931,24.968,24.968,24.925,24.888,24.85,24.979,25.07,25.006,25.022,25.07,25.107,25.118,25.102,25.118,25.236,25.407,25.567,25.674,25.754,25.86,25.876,25.743,25.583,25.546,25.519,25.396,25.322,25.375,25.354,25.273,25.188,25.166,25.198,25.172,25.145,25.193,25.166,25.209,25.204,25.14,25.279,25.279,25.231,25.338,25.418,25.503,25.519,25.471,25.391,25.252,25.129,25.081,25.059,24.99,24.952,24.984,24.947,24.866,24.845,24.882,24.775,24.753,24.829,24.845,24.716,24.673,24.694,24.651,24.587,24.624,24.624,24.527,24.506,24.587,24.635,24.571,24.533,24.538,24.544,24.533,24.522,24.565,24.544,24.463,24.49,24.517,24.506,24.511,24.554,24.479,24.452,24.565,24.511,24.506,24.511,24.468,24.484,24.468,24.441,24.463,24.484,24.468,24.495,24.576,24.495,24.441,24.457,24.474,24.474,24.56,24.544,24.409,24.447,24.554,24.501,24.323,24.387,24.377,24.35,24.42,24.404,24.42,24.42,24.382,24.393,24.414,24.425,24.431,24.447,24.409,24.382,24.431,24.501,24.409,24.339,24.431,24.36,24.371,24.436,24.436,24.387,24.377,24.382,24.36,24.35,24.387,24.409,24.371,24.29,24.36,24.436,24.382,24.409,24.382,24.387,24.452,24.377,24.371,24.404,24.377,24.333,24.35,24.344,24.296,24.371,24.393,24.366,24.371,24.366,24.436,24.447,24.35,24.306,24.382,24.377,24.247,24.377,24.35,24.22,24.215,24.242,24.226,24.204,24.231,24.269,24.204,24.134,24.177,24.236,24.193,24.112,24.117,24.123,24.096,24.031,24.004,24.085,24.074,24.009,24.031,24.117,24.042,23.917
24.117,24.085,24.123,24.198,24.069,24.107,24.209,24.166,24.123,24.161,24.231,24.231,24.171,24.215,24.193,24.053,24.112,24.188,24.171,24.134,24.215,24.236,24.231,24.274,24.242,24.333,24.463,24.484,24.436,24.452,24.463,24.409,24.398,24.463,24.484,24.425,24.431,24.441,24.431,24.425,24.436,24.425,24.468,24.554,24.549,24.511,24.484,24.495,24.56,24.56,24.533,24.544,24.484,24.474,24.484,24.457,24.431,24.447,24.484,24.495,24.479,24.501,24.544,24.565,24.571,24.597,24.592,24.549,24.533,24.587,24.581,24.484,24.479,24.511,24.517,24.495,24.457,24.597,24.635,24.463,24.538,24.527,24.511,24.587,24.506,24.501,24.549,24.544,24.554,24.571,24.597,24.619,24.576,24.603,24.614,24.554,24.592,24.597,24.614,24.667,24.587,24.641,24.678,24.576,24.603,24.597,24.597,24.646,24.592,24.554,24.587,24.646,24.619,24.689,24.802,24.834,24.748,24.791,24.834,24.759,24.872,25.027,25.059,25,24.984,25.054,25.102,25.075,25.059,25.118,25.247,25.364,25.412,25.615,25.828,25.876,25.876,25.817,25.7,25.588,25.482,25.338,25.311,25.386,25.268,25.231,25.231,25.161,25.166,25.182,25.177,25.161,25.102,25.145,25.209,25.204,25.225,25.198,25.257,25.396,25.38,25.503,25.578,25.476,25.423,25.257,25.065,24.979,25.006,25.011,24.947,24.909,24.872,24.957,24.952,24.791,24.727,24.759,24.78,24.732,24.716,24.705,24.662,24.597,24.522,24.544,24.576,24.538,24.533,24.576,24.581,24.533,24.554,24.538,24.517,24.533,24.495,24.506,24.501,24.447,24.484,24.565,24.56,24.495,24.56,24.468,24.414,24.544,24.511,24.436,24.447,24.517,24.474,24.431,24.463,24.533,24.479,24.463,24.452,24.409,24.42,24.463,24.501,24.506,24.484,24.404,24.382,24.452,24.409,24.447,24.447,24.344,24.371,24.382,24.382,24.42,24.398,24.377,24.393,24.436,24.393,24.447,24.484,24.409,24.312,24.333,24.404,24.393,24.387,24.344,24.328,24.366,24.317,24.382,24.436,24.371,24.42,24.414,24.371,24.377,24.387,24.414,24.393,24.339,24.301,24.328,24.339,24.306,24.36,24.377,24.36,24.382,24.398,24.425,24.398,24.35,24.398,24.333,24.29,24.366,24.285,24.371,24.447,24.355,24.377,24.317,24.296,24.377,24.306,24.285,24.301,24.29,24.339,24.328,24.279,24.279,24.263,24.236,24.198,24.182,24.263,24.258,24.155,24.101,24.101,24.171,24.171,24.085,24.085,24.069,24.042,24.053,24.058,23.988,23.955,24.036,24.08,24.058,24.015
24.128,24.144,24.161,24.182,24.085,24.123,24.209,24.188,24.171,24.161,24.177,24.204,24.096,24.161,24.188,24.036,24.096,24.182,24.182,24.15,24.22,24.247,24.204,24.198,24.22,24.36,24.436,24.36,24.333,24.425,24.49,24.425,24.323,24.414,24.511,24.431,24.463,24.414,24.377,24.447,24.457,24.393,24.441,24.603,24.533,24.474,24.463,24.447,24.511,24.522,24.49,24.501,24.457,24.501,24.506,24.409,24.387,24.425,24.463,24.463,24.479,24.533,24.554,24.522,24.506,24.495,24.495,24.511,24.506,24.484,24.49,24.506,24.447,24.447,24.506,24.538,24.517,24.571,24.549,24.436,24.511,24.549,24.544,24.576,24.511,24.463,24.463,24.484,24.533,24.549,24.554,24.587,24.565,24.576,24.603,24.603,24.517,24.538,24.624,24.619,24.527,24.63,24.721,24.614,24.527,24.608,24.7,24.635,24.549,24.549,24.63,24.673,24.624,24.694,24.78,24.753,24.705,24.823,24.877,24.759,24.829,24.845,24.855,24.957,25.011,24.936,24.952,25.118,25.07,25.075,25.209,25.327,25.327,25.498,25.706,25.759,25.844,25.844,25.711,25.578,25.455,25.359,25.295,25.241,25.209,25.188,25.156,25.129,25.14,25.134,25.118,25.118,25.081,25.134,25.193,25.166,25.188,25.209,25.273,25.359,25.359,25.476,25.578,25.514,25.38,25.241,25.134,25.038,24.968,24.947,24.925,24.882,24.882,24.909,24.85,24.71,24.657,24.684,24.732,24.727,24.7,24.667,24.624,24.587,24.549,24.517,24.544,24.597,24.544,24.506,24.506,24.495,24.479,24.501,24.522,24.506,24.452,24.468,24.501,24.479,24.522,24.501,24.495,24.565,24.479,24.468,24.511,24.506,24.522,24.501,24.463,24.468,24.484,24.495,24.479,24.468,24.447,24.452,24.431,24.393,24.431,24.474,24.474,24.457,24.42,24.452,24.484,24.441,24.382,24.393,24.436,24.425,24.371,24.339,24.387,24.468,24.441,24.387,24.355,24.36,24.414,24.436,24.387,24.35,24.36,24.377,24.393,24.404,24.371,24.339,24.382,24.452,24.301,24.339,24.42,24.328,24.377,24.414,24.414,24.409,24.36,24.323,24.301,24.285,24.355,24.339,24.306,24.366,24.366,24.42,24.425,24.36,24.371,24.468,24.441,24.285,24.301,24.36,24.377,24.35,24.29,24.285,24.366,24.436,24.409,24.323,24.296,24.333,24.269,24.279,24.306,24.263,24.215,24.242,24.296,24.279,24.22,24.236,24.258,24.22,24.247,24.242,24.166,24.096,24.047,24.107,24.15,24.096,24.112,24.063,24.004,24.015,24.053,23.977,23.923,24.009,24.026,24.053,24.063
24.144,24.161,24.15,24.166,24.112,24.144,24.171,24.112,24.128,24.177,24.182,24.161,24.144,24.171,24.166,24.117,24.204,24.193,24.15,24.198,24.161,24.236,24.258,24.155,24.274,24.323,24.333,24.431,24.457,24.463,24.457,24.463,24.404,24.436,24.484,24.452,24.447,24.398,24.404,24.495,24.468,24.447,24.484,24.522,24.468,24.452,24.484,24.506,24.544,24.549,24.522,24.506,24.484,24.501,24.501,24.452,24.404,24.447,24.495,24.457,24.452,24.554,24.587,24.495,24.581,24.538,24.431,24.447,24.49,24.522,24.527,24.538,24.533,24.533,24.533,24.517,24.517,24.554,24.544,24.479,24.457,24.527,24.603,24.603,24.506,24.484,24.501,24.495,24.597,24.587,24.549,24.608,24.581,24.571,24.581,24.592,24.571,24.614,24.651,24.624,24.624,24.603,24.565,24.538,24.484,24.549,24.624,24.614,24.705,24.651,24.592,24.684,24.727,24.732,24.71,24.721,24.705,24.791,24.834,24.775,24.807,24.78,24.77,24.839,24.861,24.866,24.915,25,24.947,24.979,25.124,25.236,25.241,25.46,25.722,25.78,25.897,25.871,25.748,25.684,25.588,25.402,25.247,25.225,25.263,25.198,25.107,25.118,25.156,25.129,25.102,25.134,25.097,25.124,25.177,25.182,25.129,25.225,25.348,25.348,25.444,25.556,25.594,25.546,25.418,25.284,25.193,25.124,25.038,24.947,24.888,24.855,24.818,24.77,24.732,24.716,24.667,24.635,24.662,24.689,24.565,24.56,24.624,24.592,24.56,24.527,24.533,24.565,24.581,24.544,24.468,24.447,24.506,24.538,24.538,24.549,24.495,24.49,24.517,24.517,24.511,24.511,24.533,24.56,24.479,24.49,24.517,24.463,24.506,24.533,24.501,24.463,24.42,24.474,24.517,24.474,24.404,24.404,24.441,24.436,24.457,24.501,24.495,24.447,24.457,24.457,24.441,24.431,24.409,24.393,24.398,24.409,24.377,24.355,24.377,24.42,24.431,24.371,24.333,24.377,24.344,24.344,24.377,24.382,24.333,24.371,24.393,24.333,24.371,24.409,24.393,24.366,24.366,24.387,24.377,24.355,24.393,24.441,24.409,24.339,24.371,24.35,24.323,24.366,24.323,24.317,24.366,24.398,24.36,24.382,24.409,24.387,24.452,24.468,24.398,24.339,24.317,24.377,24.382,24.296,24.253,24.371,24.452,24.371,24.387,24.339,24.312,24.371,24.279,24.274,24.296,24.236,24.166,24.226,24.285,24.242,24.242,24.263,24.247,24.193,24.204,24.123,24.09,24.177,24.155,24.101,24.101,24.15,24.117,24.08,24.063,24.053,23.988,23.988,24.042,24.074,24.031,23.998,23.998
24.09,24.144,24.171,24.134,24.112,24.139,24.123,24.063,24.074,24.155,24.193,24.15,24.171,24.171,24.161,24.188,24.22,24.171,24.139,24.193,24.123,24.209,24.258,24.139,24.242,24.236,24.29,24.517,24.56,24.457,24.387,24.457,24.506,24.495,24.452,24.452,24.436,24.414,24.42,24.452,24.431,24.511,24.538,24.457,24.479,24.484,24.495,24.538,24.549,24.571,24.554,24.511,24.484,24.457,24.441,24.457,24.441,24.511,24.538,24.468,24.441,24.544,24.576,24.479,24.619,24.597,24.447,24.425,24.484,24.587,24.565,24.474,24.533,24.571,24.527,24.474,24.447,24.549,24.597,24.511,24.431,24.484,24.592,24.592,24.522,24.538,24.565,24.527,24.565,24.565,24.571,24.619,24.603,24.597,24.565,24.522,24.641,24.694,24.646,24.614,24.63,24.581,24.506,24.495,24.511,24.517,24.511,24.544,24.732,24.689,24.554,24.624,24.694,24.694,24.667,24.7,24.667,24.673,24.705,24.721,24.764,24.791,24.77,24.737,24.7,24.834,24.92,24.818,24.807,24.92,25.059,25.118,25.231,25.487,25.722,25.817,25.876,25.887,25.812,25.706,25.642,25.418,25.241,25.263,25.284,25.215,25.107,25.091,25.107,25.118,25.113,25.113,25.086,25.107,25.172,25.204,25.113,25.247,25.423,25.423,25.588,25.668,25.62,25.578,25.498,25.338,25.182,25.118,25.065,24.941,24.829,24.813,24.759,24.71,24.689,24.684,24.684,24.646,24.619,24.63,24.527,24.544,24.619,24.597,24.56,24.538,24.527,24.527,24.549,24.544,24.495,24.479,24.576,24.56,24.495,24.527,24.522,24.527,24.527,24.506,24.468,24.538,24.571,24.484,24.522,24.511,24.479,24.501,24.484,24.474,24.49,24.501,24.404,24.414,24.495,24.49,24.387,24.387,24.457,24.463,24.447,24.495,24.511,24.463,24.506,24.431,24.366,24.436,24.452,24.431,24.387,24.371,24.393,24.414,24.382,24.339,24.36,24.36,24.371,24.409,24.312,24.317,24.414,24.431,24.296,24.323,24.377,24.301,24.377,24.425,24.35,24.269,24.36,24.404,24.377,24.393,24.409,24.425,24.366,24.285,24.366,24.393,24.377,24.393,24.312,24.333,24.393,24.36,24.35,24.328,24.344,24.409,24.468,24.404,24.344,24.393,24.398,24.404,24.344,24.247,24.209,24.436,24.517,24.301,24.339,24.306,24.301,24.398,24.274,24.274,24.306,24.22,24.204,24.258,24.269,24.215,24.242,24.215,24.171,24.177,24.177,24.107,24.112,24.226,24.209,24.123,24.096,24.15,24.09,24.074,24.096,24.074,23.95,23.993,24.096,24.069,24.026,23.971,23.95
24.009,24.166,24.247,24.101,24.107,24.112,24.112,24.134,24.139,24.117,24.123,24.166,24.085,24.096,24.188,24.204,24.117,24.139,24.188,24.155,24.171,24.198,24.182,24.134,24.128,24.215,24.355,24.447,24.431,24.377,24.371,24.42,24.463,24.49,24.468,24.447,24.495,24.452,24.366,24.377,24.414,24.49,24.533,24.533,24.565,24.549,24.495,24.479,24.463,24.511,24.522,24.457,24.441,24.431,24.393,24.366,24.436,24.544,24.544,24.463,24.452,24.517,24.527,24.452,24.49,24.506,24.474,24.452,24.479,24.527,24.479,24.377,24.404,24.452,24.474,24.479,24.425,24.522,24.587,24.49,24.468,24.506,24.527,24.506,24.533,24.56,24.549,24.522,24.425,24.49,24.597,24.581,24.603,24.63,24.576,24.506,24.587,24.641,24.592,24.538,24.468,24.592,24.689,24.581,24.554,24.576,24.538,24.463,24.522,24.608,24.619,24.587,24.549,24.63,24.705,24.657,24.608,24.603,24.63,24.646,24.689,24.727,24.727,24.727,24.721,24.786,24.823,24.786,24.791,24.941,25.054,25.07,25.289,25.46,25.572,25.716,25.738,25.876,25.849,25.599,25.53,25.439,25.311,25.22,25.209,25.172,25.097,25.059,25.027,25.075,25.102,25.054,25.065,25.124,25.172,25.182,25.161,25.289,25.46,25.53,25.674,25.706,25.652,25.642,25.54,25.348,25.166,25.081,24.984,24.882,24.813,24.791,24.786,24.78,24.689,24.581,24.63,24.662,24.63,24.608,24.662,24.641,24.587,24.603,24.597,24.538,24.527,24.581,24.441,24.431,24.533,24.565,24.571,24.511,24.436,24.425,24.463,24.538,24.544,24.479,24.474,24.511,24.506,24.457,24.501,24.511,24.527,24.587,24.484,24.42,24.468,24.517,24.495,24.452,24.431,24.436,24.414,24.436,24.463,24.463,24.42,24.447,24.479,24.452,24.452,24.452,24.447,24.441,24.474,24.457,24.414,24.42,24.409,24.436,24.42,24.355,24.323,24.382,24.414,24.371,24.398,24.393,24.387,24.414,24.355,24.339,24.36,24.371,24.393,24.377,24.355,24.366,24.253,24.328,24.436,24.382,24.366,24.366,24.366,24.35,24.306,24.328,24.333,24.285,24.382,24.404,24.344,24.344,24.355,24.35,24.36,24.404,24.35,24.35,24.371,24.35,24.398,24.447,24.377,24.263,24.253,24.323,24.387,24.377,24.339,24.274,24.279,24.328,24.204,24.29,24.36,24.226,24.22,24.263,24.274,24.242,24.188,24.123,24.155,24.253,24.22,24.242,24.253,24.188,24.09,24.096,24.134,24.101,24.08,24.058,24.031,24.009,23.988,23.988,23.971,23.944,23.977,24.015,24.026
