23.374,23.265,23.205,23.374,23.347,23.396,23.478,23.478,23.385,23.407,23.483,23.467,23.385,23.358,23.429,23.483,23.44,23.445,23.505,23.537,23.57,23.613,23.597,23.554,23.608,23.717,23.717,23.624,23.646,23.706,23.728,23.706,23.641,23.684,23.765,23.738,23.646,23.597,23.608,23.619,23.63,23.543,23.516,23.63,23.684,23.657,23.603,23.592,23.516,23.57,23.646,23.613,23.673,23.586,23.51,23.608,23.657,23.668,23.717,23.803,23.738,23.776,23.814,23.738,23.711,23.706,23.722,23.744,23.717,23.744,23.798,23.809,23.776,23.635,23.641,23.814,23.7,23.673,23.711,23.679,23.695,23.738,23.679,23.575,23.608,23.706,23.69,23.581,23.635,23.662,23.635,23.635,23.733,23.711,23.619,23.613,23.635,23.695,23.711,23.668,23.635,23.592,23.581,23.608,23.597,23.575,23.597,23.641,23.613,23.543,23.592,23.744,23.673,23.787,23.868,23.733,23.673,23.711,23.728,23.668,23.722,23.728,23.695,23.717,23.728,23.836,23.868,23.76,23.608,23.76,23.868,23.673,23.69,23.711,23.684,23.662,23.668,23.706,23.749,23.776,23.765,23.765,23.765,23.755,23.684,23.771,23.831,23.722,23.7,23.776,23.782,23.668,23.624,23.592,23.613,23.679,23.755,23.728,23.673,23.7,23.679,23.63,23.646,23.711,23.646,23.695,23.76,23.717,23.695,23.684,23.706,23.733,23.679,23.684,23.668,23.586,23.619,23.679,23.662,23.603,23.581,23.586,23.624,23.679,23.668,23.695,23.722,23.711,23.641,23.608,23.646,23.695,23.814,23.706,23.559,23.635,23.684,23.679,23.652,23.662,23.673,23.646,23.641,23.7,23.717,23.744,23.711,23.652,23.69,23.733,23.711,23.69,23.776,23.847,23.782,23.69,23.733,23.744,23.733,23.76,23.765,23.722,23.668,23.646,23.613,23.69,23.711,23.603,23.548,23.63,23.711,23.679,23.668,23.657,23.657,23.679,23.695,23.765,23.749,23.646,23.63,23.684,23.69,23.641,23.695,23.7,23.641,23.619,23.684,23.706,23.641,23.603,23.7,23.641,23.548,23.597,23.554,23.603,23.624,23.543,23.603,23.559,23.537,23.646,23.641,23.652,23.662,23.646,23.635,23.619,23.641,23.695,23.695,23.711,23.7,23.646,23.641,23.733,23.717,23.57,23.597,23.597,23.412,23.189,23.173,23.167,23.031,22.861,22.839,22.812,22.828,22.9,22.878,22.812,22.79,22.828,22.889,22.905,22.834,22.779,22.79,22.905,22.932,22.807,22.774,22.757,22.73,22.73,22.79,22.823,22.801,22.774,22.702,22.79,22.889,22.823,22.774,22.812,22.861
23.537,23.423,23.331,23.44,23.385,23.385,23.472,23.521,23.423,23.45,23.456,23.342,23.391,23.38,23.385,23.467,23.407,23.472,23.516,23.445,23.575,23.668,23.646,23.619,23.679,23.755,23.744,23.679,23.668,23.706,23.728,23.7,23.673,23.695,23.728,23.722,23.717,23.738,23.69,23.592,23.646,23.57,23.527,23.652,23.695,23.706,23.662,23.619,23.63,23.635,23.63,23.652,23.684,23.641,23.581,23.597,23.635,23.728,23.798,23.809,23.749,23.717,23.722,23.717,23.684,23.711,23.738,23.733,23.765,23.814,23.803,23.755,23.722,23.728,23.76,23.776,23.749,23.749,23.749,23.722,23.673,23.728,23.738,23.646,23.646,23.662,23.668,23.679,23.711,23.749,23.7,23.63,23.782,23.765,23.662,23.7,23.728,23.717,23.679,23.673,23.695,23.641,23.592,23.635,23.624,23.63,23.613,23.575,23.554,23.581,23.673,23.755,23.755,23.755,23.76,23.755,23.662,23.7,23.76,23.706,23.711,23.733,23.733,23.706,23.652,23.755,23.809,23.695,23.679,23.782,23.858,23.82,23.776,23.771,23.765,23.722,23.635,23.7,23.793,23.755,23.728,23.722,23.765,23.82,23.755,23.749,23.793,23.782,23.733,23.793,23.798,23.684,23.673,23.706,23.722,23.728,23.744,23.738,23.695,23.662,23.63,23.706,23.787,23.749,23.652,23.722,23.793,23.706,23.684,23.706,23.749,23.782,23.744,23.706,23.7,23.706,23.733,23.679,23.613,23.63,23.635,23.646,23.684,23.733,23.776,23.749,23.684,23.657,23.63,23.619,23.657,23.717,23.765,23.728,23.635,23.624,23.7,23.646,23.619,23.744,23.76,23.749,23.728,23.711,23.722,23.717,23.706,23.717,23.641,23.679,23.755,23.755,23.793,23.825,23.765,23.69,23.749,23.782,23.728,23.673,23.684,23.782,23.787,23.668,23.63,23.684,23.744,23.722,23.657,23.722,23.755,23.657,23.63,23.673,23.695,23.657,23.657,23.722,23.744,23.684,23.652,23.7,23.733,23.69,23.722,23.679,23.635,23.679,23.635,23.744,23.782,23.641,23.679,23.69,23.679,23.706,23.652,23.662,23.662,23.581,23.559,23.57,23.662,23.771,23.706,23.695,23.711,23.673,23.679,23.684,23.679,23.69,23.733,23.765,23.749,23.706,23.673,23.69,23.668,23.603,23.673,23.662,23.478,23.287,23.205,23.151,23.091,23.036,22.916,22.932,22.96,22.872,22.889,22.856,22.807,22.828,22.905,22.943,22.878,22.807,22.768,22.867,22.894,22.774,22.812,22.889,22.867,22.779,22.79,22.828,22.823,22.785,22.779,22.845,22.883,22.861,22.943,22.932,22.872
23.51,23.483,23.467,23.472,23.374,23.407,23.472,23.418,23.412,23.456,23.396,23.271,23.38,23.396,23.336,23.363,23.374,23.478,23.521,23.461,23.613,23.711,23.684,23.679,23.755,23.771,23.717,23.695,23.641,23.657,23.684,23.673,23.744,23.711,23.641,23.673,23.695,23.782,23.76,23.619,23.679,23.624,23.613,23.76,23.711,23.679,23.668,23.641,23.717,23.69,23.652,23.733,23.706,23.744,23.749,23.673,23.673,23.765,23.809,23.749,23.695,23.673,23.668,23.652,23.635,23.722,23.771,23.717,23.776,23.82,23.776,23.728,23.706,23.814,23.825,23.684,23.722,23.755,23.733,23.717,23.668,23.684,23.733,23.728,23.684,23.619,23.635,23.728,23.728,23.749,23.744,23.706,23.765,23.755,23.733,23.787,23.798,23.728,23.657,23.673,23.695,23.69,23.646,23.613,23.652,23.635,23.559,23.516,23.521,23.668,23.744,23.668,23.706,23.679,23.657,23.717,23.684,23.744,23.814,23.793,23.771,23.755,23.744,23.728,23.684,23.673,23.679,23.695,23.765,23.771,23.782,23.858,23.809,23.771,23.771,23.76,23.711,23.755,23.787,23.738,23.711,23.722,23.776,23.825,23.858,23.749,23.722,23.858,23.76,23.744,23.771,23.738,23.749,23.814,23.831,23.776,23.706,23.711,23.706,23.646,23.662,23.755,23.793,23.755,23.738,23.787,23.782,23.711,23.717,23.755,23.76,23.733,23.787,23.749,23.722,23.793,23.755,23.662,23.608,23.641,23.668,23.684,23.679,23.679,23.755,23.738,23.662,23.662,23.641,23.69,23.733,23.706,23.613,23.673,23.717,23.619,23.668,23.624,23.646,23.798,23.744,23.728,23.738,23.7,23.69,23.7,23.744,23.765,23.624,23.673,23.793,23.749,23.733,23.749,23.76,23.744,23.765,23.809,23.771,23.673,23.673,23.787,23.831,23.738,23.711,23.679,23.711,23.787,23.76,23.744,23.706,23.641,23.63,23.722,23.755,23.662,23.652,23.679,23.7,23.695,23.679,23.728,23.771,23.749,23.765,23.673,23.619,23.679,23.559,23.728,23.858,23.684,23.635,23.717,23.782,23.733,23.706,23.722,23.711,23.646,23.543,23.69,23.831,23.728,23.679,23.706,23.722,23.684,23.706,23.787,23.755,23.641,23.706,23.793,23.782,23.717,23.679,23.657,23.652,23.657,23.69,23.706,23.63,23.499,23.347,23.162,23.063,23.058,22.965,22.992,22.987,22.867,22.861,22.91,22.927,22.889,22.9,22.949,22.889,22.757,22.812,22.834,22.812,22.828,22.845,22.949,22.949,22.817,22.823,22.845,22.828,22.817,22.839,22.861,22.845,22.845,22.982,23.025,22.982
23.331,23.293,23.358,23.445,23.303,23.396,23.499,23.369,23.401,23.391,23.385,23.434,23.396,23.391,23.385,23.352,23.429,23.45,23.494,23.624,23.597,23.635,23.679,23.652,23.695,23.717,23.695,23.673,23.597,23.662,23.738,23.706,23.787,23.728,23.635,23.673,23.624,23.646,23.69,23.668,23.613,23.575,23.662,23.793,23.711,23.635,23.613,23.613,23.624,23.684,23.711,23.69,23.684,23.717,23.738,23.728,23.722,23.776,23.793,23.738,23.657,23.717,23.749,23.646,23.706,23.711,23.7,23.744,23.733,23.733,23.765,23.793,23.76,23.776,23.744,23.646,23.613,23.662,23.695,23.668,23.668,23.706,23.717,23.673,23.63,23.652,23.662,23.619,23.755,23.679,23.586,23.7,23.711,23.695,23.722,23.782,23.738,23.695,23.695,23.69,23.597,23.613,23.646,23.592,23.581,23.575,23.575,23.581,23.548,23.652,23.695,23.597,23.63,23.695,23.7,23.684,23.722,23.793,23.787,23.738,23.847,23.749,23.641,23.755,23.755,23.755,23.771,23.771,23.684,23.711,23.765,23.722,23.744,23.722,23.706,23.749,23.814,23.755,23.728,23.841,23.836,23.765,23.722,23.749,23.803,23.776,23.744,23.771,23.684,23.717,23.771,23.717,23.722,23.744,23.76,23.765,23.771,23.722,23.673,23.684,23.744,23.765,23.706,23.657,23.738,23.76,23.738,23.771,23.771,23.722,23.711,23.765,23.722,23.679,23.69,23.728,23.635,23.641,23.673,23.635,23.63,23.624,23.624,23.646,23.711,23.673,23.652,23.738,23.673,23.722,23.793,23.744,23.679,23.652,23.641,23.624,23.662,23.717,23.749,23.755,23.662,23.603,23.646,23.706,23.63,23.722,23.798,23.7,23.673,23.771,23.782,23.646,23.646,23.69,23.744,23.787,23.825,23.809,23.782,23.803,23.749,23.679,23.679,23.738,23.755,23.706,23.673,23.695,23.695,23.684,23.662,23.646,23.63,23.722,23.76,23.679,23.711,23.733,23.673,23.619,23.695,23.684,23.668,23.738,23.728,23.744,23.7,23.608,23.668,23.7,23.673,23.652,23.624,23.673,23.673,23.603,23.624,23.635,23.668,23.722,23.673,23.728,23.733,23.619,23.619,23.679,23.684,23.63,23.581,23.722,23.782,23.624,23.652,23.744,23.765,23.706,23.635,23.679,23.744,23.706,23.641,23.641,23.641,23.57,23.407,23.211,23.042,22.943,22.921,22.872,22.839,22.867,22.796,22.867,22.949,22.905,22.927,22.927,22.828,22.735,22.85,22.916,22.867,22.828,22.757,22.828,22.856,22.746,22.861,22.883,22.823,22.834,22.796,22.817,22.861,22.85,22.757,22.883,23.047
23.331,23.303,23.293,23.254,23.293,23.385,23.38,23.293,23.298,23.342,23.418,23.488,23.483,23.429,23.352,23.314,23.303,23.391,23.516,23.581,23.581,23.624,23.662,23.657,23.635,23.684,23.711,23.668,23.662,23.673,23.695,23.711,23.722,23.7,23.619,23.554,23.548,23.63,23.69,23.657,23.603,23.657,23.706,23.641,23.586,23.586,23.597,23.575,23.586,23.641,23.657,23.63,23.679,23.668,23.603,23.586,23.646,23.679,23.684,23.711,23.771,23.765,23.7,23.679,23.7,23.749,23.738,23.673,23.646,23.668,23.717,23.728,23.662,23.7,23.7,23.592,23.684,23.7,23.641,23.657,23.69,23.765,23.765,23.673,23.592,23.679,23.711,23.592,23.673,23.711,23.684,23.695,23.662,23.684,23.706,23.673,23.57,23.63,23.717,23.668,23.652,23.608,23.581,23.592,23.624,23.652,23.63,23.597,23.581,23.619,23.646,23.63,23.662,23.738,23.76,23.717,23.744,23.782,23.744,23.668,23.69,23.673,23.695,23.776,23.695,23.679,23.717,23.711,23.668,23.722,23.749,23.679,23.7,23.765,23.787,23.755,23.755,23.771,23.755,23.717,23.749,23.814,23.787,23.711,23.798,23.798,23.722,23.722,23.76,23.738,23.706,23.717,23.668,23.652,23.684,23.722,23.755,23.765,23.69,23.613,23.679,23.76,23.722,23.635,23.57,23.695,23.787,23.706,23.738,23.738,23.728,23.755,23.69,23.69,23.728,23.706,23.635,23.646,23.646,23.581,23.652,23.673,23.662,23.695,23.711,23.722,23.706,23.662,23.575,23.619,23.711,23.706,23.717,23.706,23.657,23.624,23.619,23.646,23.673,23.679,23.662,23.597,23.603,23.679,23.619,23.717,23.798,23.706,23.69,23.722,23.722,23.679,23.662,23.706,23.722,23.69,23.749,23.711,23.711,23.831,23.771,23.679,23.662,23.711,23.717,23.673,23.657,23.711,23.706,23.668,23.662,23.695,23.597,23.619,23.7,23.695,23.695,23.706,23.7,23.679,23.608,23.613,23.646,23.624,23.652,23.668,23.657,23.646,23.624,23.717,23.717,23.581,23.695,23.728,23.646,23.613,23.63,23.635,23.641,23.662,23.624,23.711,23.728,23.592,23.613,23.695,23.722,23.684,23.613,23.679,23.722,23.646,23.728,23.7,23.635,23.673,23.728,23.695,23.662,23.711,23.613,23.613,23.559,23.347,23.145,23.113,23.063,22.867,22.856,22.878,22.834,22.779,22.785,22.872,22.916,22.883,22.905,22.921,22.9,22.872,22.834,22.894,22.889,22.785,22.856,22.878,22.774,22.702,22.801,22.889,22.856,22.801,22.872,22.872,22.785,22.752,22.741,22.905,23.042
23.325,23.347,23.352,23.32,23.38,23.331,23.287,23.358,23.396,23.412,23.423,23.456,23.51,23.461,23.396,23.412,23.363,23.363,23.461,23.57,23.597,23.652,23.679,23.652,23.662,23.755,23.755,23.646,23.722,23.749,23.728,23.738,23.673,23.695,23.7,23.619,23.603,23.635,23.679,23.695,23.69,23.7,23.69,23.641,23.652,23.63,23.624,23.662,23.613,23.603,23.679,23.738,23.662,23.641,23.662,23.646,23.695,23.652,23.641,23.755,23.782,23.749,23.722,23.738,23.657,23.733,23.782,23.668,23.717,23.76,23.733,23.7,23.711,23.738,23.733,23.695,23.711,23.695,23.668,23.69,23.717,23.755,23.744,23.7,23.679,23.657,23.662,23.684,23.657,23.706,23.728,23.668,23.744,23.657,23.635,23.803,23.684,23.679,23.695,23.603,23.662,23.679,23.641,23.63,23.592,23.635,23.657,23.613,23.717,23.749,23.662,23.608,23.646,23.717,23.76,23.765,23.722,23.749,23.771,23.733,23.738,23.695,23.668,23.711,23.63,23.738,23.814,23.695,23.717,23.793,23.771,23.668,23.728,23.852,23.874,23.782,23.771,23.782,23.787,23.787,23.733,23.787,23.831,23.776,23.852,23.793,23.717,23.771,23.749,23.765,23.744,23.673,23.63,23.755,23.814,23.7,23.706,23.717,23.728,23.738,23.711,23.755,23.782,23.717,23.592,23.646,23.733,23.679,23.738,23.765,23.76,23.776,23.722,23.744,23.744,23.657,23.657,23.69,23.695,23.69,23.738,23.728,23.695,23.7,23.652,23.69,23.722,23.668,23.624,23.635,23.695,23.733,23.69,23.695,23.684,23.619,23.646,23.63,23.641,23.717,23.738,23.722,23.711,23.733,23.679,23.733,23.787,23.744,23.749,23.744,23.728,23.733,23.695,23.7,23.706,23.684,23.706,23.733,23.733,23.728,23.776,23.771,23.711,23.69,23.7,23.7,23.679,23.668,23.706,23.722,23.706,23.706,23.69,23.668,23.7,23.765,23.706,23.684,23.711,23.722,23.69,23.673,23.7,23.733,23.744,23.684,23.635,23.652,23.613,23.755,23.809,23.662,23.679,23.749,23.755,23.695,23.695,23.733,23.749,23.728,23.652,23.679,23.695,23.619,23.635,23.652,23.679,23.711,23.597,23.608,23.684,23.668,23.7,23.755,23.738,23.673,23.711,23.63,23.575,23.662,23.641,23.684,23.597,23.352,23.145,23.042,23.036,22.998,22.96,22.889,22.828,22.823,22.801,22.856,22.905,22.889,22.889,22.982,22.976,22.828,22.768,22.867,22.938,22.867,22.872,22.91,22.878,22.796,22.796,22.812,22.823,22.85,22.932,22.883,22.828,22.894,22.861,22.856,22.872
23.369,23.331,23.342,23.44,23.407,23.303,23.314,23.445,23.483,23.461,23.434,23.45,23.45,23.445,23.45,23.472,23.516,23.467,23.456,23.548,23.527,23.646,23.728,23.657,23.717,23.728,23.69,23.69,23.711,23.755,23.765,23.728,23.662,23.733,23.798,23.728,23.706,23.668,23.662,23.717,23.711,23.662,23.652,23.717,23.738,23.668,23.63,23.69,23.635,23.63,23.706,23.755,23.657,23.657,23.744,23.771,23.749,23.695,23.711,23.782,23.706,23.717,23.776,23.76,23.63,23.662,23.733,23.684,23.776,23.825,23.765,23.717,23.809,23.776,23.711,23.744,23.635,23.673,23.744,23.69,23.7,23.711,23.69,23.679,23.722,23.646,23.613,23.717,23.673,23.684,23.711,23.695,23.82,23.695,23.635,23.847,23.793,23.733,23.662,23.592,23.652,23.7,23.695,23.684,23.575,23.575,23.646,23.668,23.749,23.798,23.733,23.657,23.657,23.684,23.733,23.771,23.728,23.749,23.803,23.82,23.847,23.728,23.624,23.684,23.646,23.776,23.852,23.728,23.717,23.787,23.776,23.679,23.728,23.831,23.825,23.755,23.831,23.803,23.793,23.896,23.771,23.749,23.825,23.836,23.841,23.803,23.76,23.76,23.679,23.717,23.749,23.662,23.679,23.858,23.901,23.733,23.69,23.673,23.717,23.787,23.749,23.771,23.793,23.755,23.706,23.679,23.684,23.711,23.738,23.765,23.765,23.76,23.717,23.733,23.722,23.652,23.7,23.722,23.722,23.755,23.738,23.733,23.722,23.69,23.641,23.652,23.684,23.69,23.733,23.744,23.722,23.711,23.657,23.673,23.679,23.63,23.662,23.679,23.711,23.782,23.755,23.803,23.825,23.755,23.7,23.733,23.793,23.782,23.765,23.749,23.744,23.744,23.7,23.684,23.717,23.755,23.717,23.798,23.803,23.668,23.733,23.803,23.782,23.728,23.717,23.722,23.668,23.597,23.673,23.738,23.706,23.657,23.733,23.749,23.733,23.771,23.744,23.717,23.695,23.69,23.771,23.744,23.722,23.814,23.776,23.728,23.7,23.684,23.695,23.733,23.76,23.749,23.63,23.7,23.798,23.722,23.722,23.744,23.776,23.787,23.695,23.641,23.657,23.679,23.69,23.646,23.641,23.69,23.624,23.63,23.69,23.7,23.652,23.765,23.82,23.684,23.635,23.597,23.597,23.63,23.635,23.695,23.646,23.456,23.243,23.053,23.009,23.047,23.042,22.921,22.85,22.91,22.845,22.834,22.883,22.91,22.9,22.954,22.927,22.785,22.763,22.867,22.954,22.921,22.85,22.894,22.949,22.894,22.85,22.785,22.79,22.867,22.894,22.856,22.889,22.998,22.932,22.845,22.812
23.467,23.287,23.222,23.347,23.342,23.342,23.374,23.407,23.363,23.396,23.488,23.516,23.401,23.412,23.45,23.391,23.516,23.597,23.548,23.483,23.407,23.586,23.765,23.706,23.717,23.575,23.57,23.782,23.657,23.657,23.744,23.711,23.668,23.765,23.798,23.668,23.706,23.7,23.662,23.679,23.624,23.619,23.662,23.679,23.652,23.646,23.613,23.57,23.624,23.695,23.657,23.581,23.69,23.684,23.646,23.722,23.69,23.711,23.749,23.738,23.717,23.738,23.76,23.738,23.657,23.635,23.657,23.657,23.684,23.733,23.738,23.717,23.776,23.717,23.619,23.63,23.592,23.711,23.771,23.657,23.679,23.728,23.7,23.63,23.641,23.668,23.657,23.635,23.668,23.706,23.738,23.765,23.76,23.782,23.733,23.635,23.657,23.69,23.679,23.657,23.695,23.641,23.63,23.722,23.668,23.603,23.646,23.733,23.641,23.652,23.76,23.798,23.728,23.728,23.76,23.738,23.771,23.787,23.771,23.776,23.776,23.69,23.662,23.755,23.695,23.657,23.7,23.738,23.657,23.706,23.765,23.7,23.679,23.711,23.722,23.695,23.814,23.841,23.793,23.803,23.76,23.787,23.831,23.809,23.787,23.836,23.798,23.652,23.673,23.657,23.646,23.717,23.76,23.782,23.776,23.765,23.717,23.722,23.695,23.613,23.69,23.782,23.76,23.684,23.69,23.738,23.749,23.711,23.706,23.744,23.744,23.695,23.635,23.668,23.717,23.695,23.728,23.717,23.662,23.641,23.63,23.706,23.755,23.717,23.717,23.7,23.662,23.652,23.717,23.765,23.7,23.613,23.695,23.706,23.657,23.657,23.613,23.684,23.771,23.749,23.679,23.755,23.798,23.69,23.662,23.717,23.793,23.793,23.706,23.673,23.717,23.733,23.7,23.711,23.76,23.782,23.728,23.765,23.803,23.749,23.673,23.738,23.825,23.782,23.738,23.684,23.635,23.613,23.646,23.679,23.657,23.624,23.635,23.711,23.738,23.7,23.765,23.776,23.7,23.657,23.673,23.7,23.695,23.673,23.63,23.7,23.782,23.765,23.771,23.662,23.608,23.695,23.657,23.668,23.69,23.668,23.673,23.646,23.646,23.706,23.652,23.619,23.662,23.728,23.755,23.733,23.684,23.679,23.744,23.717,23.679,23.728,23.7,23.673,23.662,23.673,23.657,23.646,23.657,23.668,23.565,23.597,23.581,23.38,23.124,23.08,23.063,22.889,22.954,22.971,22.905,22.889,22.878,22.85,22.861,22.91,22.894,22.823,22.845,22.949,22.856,22.883,22.921,22.839,22.905,22.894,22.845,22.872,22.894,22.883,22.817,22.774,22.834,22.872,22.856,22.856,22.883,22.932,22.954
23.467,23.391,23.325,23.374,23.396,23.396,23.38,23.391,23.363,23.434,23.483,23.45,23.478,23.445,23.396,23.407,23.423,23.467,23.51,23.548,23.575,23.597,23.684,23.793,23.695,23.662,23.717,23.722,23.63,23.608,23.722,23.825,23.738,23.733,23.738,23.657,23.662,23.635,23.624,23.662,23.608,23.624,23.717,23.765,23.668,23.684,23.7,23.603,23.646,23.722,23.69,23.592,23.646,23.635,23.603,23.646,23.695,23.652,23.657,23.776,23.765,23.771,23.755,23.695,23.657,23.7,23.722,23.673,23.722,23.728,23.668,23.635,23.641,23.684,23.722,23.711,23.619,23.646,23.706,23.679,23.728,23.744,23.728,23.717,23.706,23.641,23.652,23.749,23.684,23.668,23.717,23.738,23.69,23.69,23.717,23.706,23.679,23.668,23.684,23.706,23.679,23.624,23.646,23.717,23.619,23.613,23.673,23.662,23.652,23.641,23.673,23.728,23.679,23.771,23.798,23.657,23.684,23.728,23.711,23.684,23.749,23.733,23.679,23.7,23.749,23.684,23.63,23.684,23.613,23.744,23.847,23.738,23.711,23.744,23.744,23.706,23.787,23.831,23.76,23.711,23.814,23.825,23.771,23.793,23.841,23.831,23.733,23.652,23.662,23.717,23.733,23.7,23.749,23.749,23.695,23.673,23.668,23.684,23.679,23.662,23.711,23.782,23.76,23.679,23.744,23.803,23.728,23.624,23.695,23.749,23.733,23.711,23.646,23.668,23.69,23.635,23.679,23.69,23.635,23.603,23.641,23.662,23.668,23.695,23.706,23.69,23.679,23.69,23.646,23.679,23.711,23.662,23.657,23.646,23.63,23.63,23.603,23.652,23.706,23.69,23.673,23.738,23.76,23.69,23.706,23.722,23.744,23.776,23.695,23.7,23.76,23.765,23.733,23.738,23.809,23.858,23.749,23.668,23.711,23.765,23.641,23.722,23.825,23.733,23.662,23.695,23.744,23.706,23.646,23.684,23.711,23.646,23.592,23.706,23.771,23.673,23.776,23.803,23.706,23.646,23.63,23.728,23.744,23.641,23.624,23.706,23.749,23.706,23.717,23.613,23.565,23.657,23.619,23.722,23.782,23.668,23.608,23.624,23.668,23.652,23.613,23.641,23.711,23.76,23.814,23.755,23.679,23.717,23.749,23.717,23.657,23.657,23.733,23.695,23.635,23.69,23.728,23.69,23.646,23.662,23.597,23.575,23.527,23.396,23.145,23.058,23.036,22.91,22.889,22.96,22.954,22.867,22.916,22.949,22.91,22.861,22.812,22.839,22.921,22.96,22.894,22.921,22.921,22.823,22.823,22.9,22.921,22.872,22.932,22.916,22.79,22.713,22.779,22.872,22.889,22.856,22.839,22.872,22.905
23.331,23.347,23.358,23.32,23.407,23.434,23.418,23.456,23.423,23.44,23.44,23.385,23.445,23.429,23.385,23.418,23.445,23.434,23.478,23.586,23.575,23.673,23.755,23.711,23.722,23.711,23.7,23.717,23.711,23.695,23.733,23.809,23.722,23.728,23.755,23.7,23.717,23.679,23.619,23.63,23.695,23.749,23.765,23.765,23.673,23.711,23.744,23.652,23.624,23.63,23.668,23.695,23.608,23.597,23.646,23.657,23.684,23.711,23.706,23.7,23.706,23.787,23.803,23.722,23.771,23.868,23.836,23.711,23.7,23.728,23.749,23.744,23.652,23.717,23.793,23.722,23.662,23.7,23.744,23.717,23.738,23.7,23.652,23.673,23.706,23.657,23.646,23.744,23.69,23.673,23.668,23.641,23.706,23.679,23.657,23.733,23.646,23.722,23.776,23.652,23.635,23.63,23.635,23.657,23.597,23.673,23.717,23.597,23.575,23.63,23.69,23.711,23.722,23.787,23.793,23.722,23.717,23.679,23.668,23.722,23.695,23.728,23.744,23.695,23.7,23.728,23.749,23.755,23.657,23.706,23.825,23.831,23.847,23.831,23.776,23.744,23.738,23.765,23.803,23.814,23.798,23.825,23.841,23.825,23.847,23.82,23.76,23.738,23.738,23.771,23.765,23.733,23.787,23.814,23.749,23.69,23.695,23.684,23.646,23.641,23.657,23.744,23.787,23.744,23.717,23.771,23.771,23.679,23.63,23.657,23.722,23.733,23.711,23.728,23.744,23.717,23.684,23.722,23.733,23.679,23.749,23.706,23.635,23.679,23.684,23.695,23.684,23.657,23.657,23.668,23.684,23.69,23.613,23.652,23.711,23.673,23.711,23.706,23.684,23.7,23.706,23.722,23.76,23.803,23.841,23.809,23.771,23.787,23.765,23.771,23.765,23.744,23.76,23.76,23.798,23.874,23.874,23.733,23.673,23.793,23.765,23.798,23.782,23.673,23.673,23.711,23.744,23.755,23.711,23.69,23.695,23.695,23.668,23.684,23.733,23.744,23.635,23.646,23.728,23.717,23.673,23.706,23.749,23.728,23.782,23.744,23.657,23.641,23.646,23.646,23.662,23.69,23.635,23.69,23.706,23.597,23.646,23.684,23.684,23.684,23.652,23.668,23.69,23.668,23.69,23.695,23.69,23.711,23.711,23.749,23.76,23.722,23.695,23.733,23.738,23.662,23.662,23.69,23.717,23.733,23.63,23.652,23.684,23.554,23.26,23.118,23.08,22.949,22.861,22.921,22.938,22.828,22.867,22.96,22.938,22.839,22.823,22.883,22.96,22.971,22.927,22.927,22.91,22.85,22.828,22.91,22.927,22.834,22.817,22.949,22.965,22.812,22.834,22.883,22.889,22.872,22.861,22.867,22.872
