23.499,23.559,23.565,23.516,23.467,23.527,23.543,23.44,23.423,23.483,23.532,23.505,23.401,23.472,23.575,23.537,23.613,23.7,23.706,23.69,23.728,23.782,23.776,23.738,23.706,23.776,23.803,23.733,23.738,23.706,23.722,23.82,23.771,23.776,23.803,23.771,23.706,23.711,23.771,23.782,23.728,23.744,23.831,23.868,23.782,23.749,23.765,23.749,23.69,23.749,23.814,23.776,23.782,23.765,23.787,23.852,23.82,23.744,23.749,23.852,23.944,23.879,23.782,23.814,23.793,23.776,23.798,23.814,23.706,23.858,23.923,23.711,23.776,23.858,23.847,23.814,23.852,23.89,23.863,23.814,23.793,23.847,23.879,23.825,23.722,23.798,23.89,23.82,23.738,23.744,23.841,23.901,23.901,23.798,23.755,23.858,23.933,23.901,23.847,23.89,23.89,23.961,24.047,24.074,24.031,24.042,24.112,24.166,24.231,24.258,24.312,24.425,24.447,24.468,24.452,24.414,24.425,24.474,24.522,24.538,24.474,24.42,24.393,24.382,24.457,24.495,24.452,24.42,24.393,24.42,24.463,24.468,24.452,24.42,24.414,24.447,24.452,24.49,24.495,24.452,24.425,24.452,24.484,24.474,24.441,24.452,24.463,24.457,24.511,24.522,24.506,24.522,24.49,24.544,24.554,24.452,24.479,24.468,24.479,24.538,24.398,24.42,24.506,24.474,24.495,24.441,24.404,24.457,24.452,24.425,24.404,24.393,24.301,24.258,24.29,24.306,24.236,24.134,24.074,24.058,24.009,23.998,23.993,23.966,23.971,23.933,23.874,23.847,23.82,23.874,23.885,23.809,23.814,23.896,23.912,23.847,23.858,23.836,23.787,23.771,23.733,23.771,23.868,23.923,23.885,23.814,23.787,23.814,23.82,23.809,23.831,23.868,23.793,23.765,23.809,23.836,23.814,23.863,23.868,23.771,23.728,23.765,23.793,23.765,23.798,23.836,23.82,23.793,23.814,23.793,23.76,23.771,23.706,23.749,23.814,23.776,23.684,23.744,23.825,23.765,23.738,23.728,23.744,23.771,23.782,23.793,23.787,23.782,23.809,23.782,23.733,23.738,23.76,23.684,23.652,23.749,23.776,23.755,23.76,23.803,23.771,23.793,23.809,23.765,23.728,23.765,23.803,23.776,23.82,23.706,23.63,23.733,23.657,23.728,23.803,23.738,23.749,23.722,23.722,23.738,23.494,23.488,23.461,23.184,23.134,23.145,23.156,23.162,23.151,23.107,23.134,23.233,23.2,23.08,23.107,23.276,23.145,23.102,23.151,23.14,23.102,23.074,23.074,23.091,23.134,23.129,23.107,23.124,23.08,23.085,23.102,23.074,23.053,23.124,23.085,22.921,22.916,23.003,23.063
23.51,23.499,23.51,23.488,23.532,23.603,23.548,23.423,23.456,23.499,23.532,23.581,23.608,23.537,23.467,23.516,23.635,23.722,23.711,23.69,23.673,23.787,23.863,23.798,23.782,23.814,23.771,23.652,23.635,23.787,23.858,23.744,23.695,23.793,23.803,23.657,23.744,23.765,23.728,23.733,23.7,23.76,23.798,23.749,23.771,23.744,23.744,23.814,23.798,23.765,23.706,23.662,23.76,23.82,23.744,23.673,23.728,23.814,23.809,23.755,23.841,23.825,23.782,23.831,23.798,23.76,23.755,23.765,23.733,23.738,23.76,23.771,23.868,23.901,23.831,23.782,23.82,23.841,23.803,23.765,23.755,23.787,23.803,23.776,23.836,23.798,23.765,23.841,23.841,23.82,23.814,23.836,23.809,23.841,23.896,23.906,23.917,23.901,23.901,23.944,23.988,24.053,24.053,23.998,23.982,24.069,24.177,24.215,24.253,24.242,24.333,24.506,24.457,24.441,24.452,24.425,24.398,24.447,24.484,24.452,24.447,24.457,24.457,24.436,24.431,24.431,24.425,24.42,24.42,24.409,24.441,24.511,24.474,24.484,24.495,24.463,24.463,24.463,24.463,24.468,24.463,24.457,24.468,24.49,24.511,24.501,24.484,24.511,24.592,24.484,24.441,24.608,24.603,24.533,24.474,24.463,24.441,24.533,24.581,24.506,24.49,24.511,24.501,24.441,24.425,24.479,24.495,24.436,24.436,24.425,24.409,24.42,24.382,24.42,24.377,24.226,24.139,24.155,24.171,24.096,24.004,23.955,23.933,23.901,23.933,23.944,23.868,23.793,23.847,23.868,23.836,23.831,23.841,23.847,23.825,23.803,23.765,23.863,23.858,23.706,23.825,23.885,23.852,23.863,23.814,23.923,23.944,23.793,23.836,23.831,23.787,23.793,23.755,23.793,23.831,23.809,23.825,23.831,23.803,23.771,23.717,23.755,23.787,23.755,23.858,23.782,23.733,23.879,23.798,23.7,23.706,23.765,23.695,23.711,23.771,23.76,23.771,23.771,23.744,23.722,23.722,23.733,23.749,23.771,23.733,23.787,23.82,23.755,23.771,23.825,23.809,23.744,23.771,23.755,23.722,23.738,23.706,23.749,23.787,23.755,23.728,23.744,23.733,23.679,23.63,23.728,23.825,23.776,23.728,23.657,23.673,23.755,23.738,23.728,23.722,23.7,23.652,23.668,23.711,23.695,23.597,23.505,23.396,23.271,23.2,23.173,23.156,23.124,23.08,23.042,23.053,23.096,23.14,23.173,23.173,23.167,23.124,23.102,23.151,23.2,23.151,23.069,23.102,23.2,23.156,23.134,23.184,23.227,23.222,23.096,23.047,23.145,23.102,23.107,23.053,22.9,22.856,22.943,23.031
23.445,23.467,23.516,23.423,23.527,23.603,23.51,23.401,23.521,23.565,23.494,23.461,23.456,23.434,23.456,23.543,23.673,23.679,23.662,23.749,23.776,23.765,23.744,23.744,23.711,23.744,23.776,23.738,23.695,23.722,23.744,23.695,23.7,23.679,23.635,23.63,23.7,23.706,23.679,23.717,23.76,23.793,23.771,23.722,23.717,23.722,23.728,23.738,23.782,23.82,23.765,23.69,23.782,23.836,23.771,23.711,23.662,23.706,23.787,23.803,23.733,23.706,23.755,23.787,23.765,23.771,23.798,23.803,23.803,23.798,23.765,23.738,23.798,23.787,23.755,23.803,23.782,23.76,23.755,23.755,23.733,23.765,23.793,23.771,23.765,23.765,23.782,23.803,23.831,23.831,23.798,23.771,23.733,23.803,23.879,23.863,23.841,23.89,23.89,23.82,23.831,23.95,24.004,23.939,24.015,24.063,24.096,24.155,24.107,24.236,24.409,24.425,24.42,24.436,24.436,24.409,24.404,24.468,24.495,24.436,24.42,24.409,24.404,24.414,24.447,24.474,24.425,24.35,24.393,24.457,24.463,24.42,24.398,24.409,24.431,24.452,24.452,24.42,24.425,24.484,24.447,24.431,24.457,24.474,24.457,24.479,24.474,24.436,24.544,24.484,24.409,24.506,24.441,24.441,24.484,24.479,24.463,24.517,24.554,24.506,24.436,24.468,24.501,24.447,24.474,24.441,24.366,24.35,24.382,24.404,24.382,24.377,24.382,24.425,24.377,24.258,24.242,24.198,24.134,24.101,23.966,23.939,23.966,23.923,23.906,23.885,23.852,23.825,23.82,23.831,23.814,23.787,23.82,23.885,23.868,23.809,23.841,23.874,23.814,23.722,23.728,23.782,23.825,23.841,23.82,23.868,23.885,23.803,23.793,23.831,23.825,23.76,23.76,23.798,23.858,23.89,23.809,23.82,23.863,23.809,23.695,23.776,23.847,23.738,23.787,23.771,23.717,23.749,23.765,23.728,23.7,23.728,23.695,23.733,23.765,23.733,23.738,23.744,23.733,23.722,23.749,23.706,23.706,23.793,23.728,23.809,23.858,23.738,23.7,23.765,23.776,23.695,23.733,23.755,23.711,23.668,23.673,23.755,23.776,23.717,23.755,23.738,23.679,23.673,23.646,23.652,23.728,23.809,23.744,23.798,23.814,23.69,23.695,23.717,23.738,23.749,23.641,23.657,23.69,23.619,23.57,23.434,23.331,23.32,23.205,23.162,23.162,23.102,23.025,23.047,23.063,23.003,23.036,23.14,23.167,23.102,23.074,23.107,23.156,23.162,23.091,23.074,23.102,23.118,23.173,23.167,23.14,23.156,23.178,23.074,23.014,23.096,23.102,22.965,22.91,23.031,23.009,22.971,22.96
23.478,23.51,23.537,23.532,23.527,23.581,23.527,23.374,23.478,23.592,23.548,23.456,23.45,23.494,23.543,23.586,23.603,23.63,23.684,23.765,23.868,23.831,23.711,23.706,23.787,23.755,23.738,23.841,23.798,23.722,23.717,23.776,23.798,23.76,23.706,23.7,23.711,23.706,23.684,23.706,23.809,23.787,23.717,23.744,23.722,23.765,23.793,23.755,23.749,23.776,23.787,23.765,23.793,23.814,23.782,23.749,23.793,23.793,23.798,23.863,23.896,23.836,23.738,23.722,23.76,23.787,23.809,23.841,23.787,23.831,23.841,23.738,23.717,23.76,23.82,23.825,23.755,23.755,23.803,23.809,23.809,23.814,23.814,23.803,23.744,23.787,23.831,23.771,23.776,23.814,23.798,23.749,23.728,23.782,23.831,23.831,23.874,23.917,23.912,23.885,23.906,23.955,23.988,23.993,24.036,24.107,24.161,24.182,24.069,24.247,24.452,24.387,24.425,24.441,24.457,24.495,24.463,24.441,24.468,24.495,24.484,24.457,24.447,24.468,24.447,24.479,24.463,24.382,24.404,24.506,24.533,24.463,24.42,24.474,24.495,24.431,24.474,24.447,24.431,24.49,24.431,24.436,24.49,24.501,24.468,24.447,24.457,24.474,24.474,24.447,24.463,24.527,24.468,24.452,24.506,24.538,24.511,24.484,24.511,24.538,24.393,24.441,24.544,24.49,24.49,24.49,24.452,24.409,24.404,24.398,24.436,24.495,24.463,24.42,24.36,24.301,24.296,24.247,24.144,24.063,24.015,23.998,23.961,23.901,23.885,23.928,23.933,23.868,23.831,23.863,23.879,23.836,23.847,23.868,23.874,23.874,23.852,23.858,23.841,23.803,23.776,23.771,23.809,23.852,23.852,23.868,23.841,23.776,23.82,23.847,23.82,23.809,23.798,23.825,23.847,23.836,23.776,23.831,23.868,23.803,23.82,23.803,23.749,23.728,23.776,23.787,23.76,23.755,23.803,23.776,23.738,23.771,23.76,23.793,23.814,23.787,23.749,23.782,23.803,23.765,23.82,23.852,23.814,23.776,23.803,23.717,23.668,23.76,23.755,23.76,23.744,23.728,23.782,23.831,23.76,23.657,23.728,23.755,23.738,23.765,23.809,23.803,23.738,23.695,23.673,23.722,23.765,23.76,23.733,23.798,23.798,23.69,23.755,23.76,23.749,23.798,23.749,23.711,23.717,23.711,23.662,23.494,23.352,23.331,23.222,23.189,23.194,23.145,23.02,23.047,23.124,23.085,23.042,23.14,23.189,23.08,23.107,23.151,23.167,23.156,23.091,23.145,23.162,23.069,23.173,23.194,23.102,23.063,23.047,23.091,23.124,23.102,23.003,22.998,23.031,23.003,22.992,22.96,22.932
23.516,23.521,23.537,23.603,23.488,23.51,23.543,23.445,23.461,23.537,23.565,23.548,23.554,23.554,23.575,23.603,23.543,23.635,23.76,23.771,23.836,23.841,23.776,23.76,23.852,23.809,23.744,23.831,23.841,23.776,23.765,23.852,23.841,23.841,23.825,23.765,23.728,23.711,23.733,23.755,23.798,23.749,23.733,23.814,23.76,23.776,23.831,23.82,23.749,23.706,23.755,23.814,23.793,23.809,23.798,23.749,23.885,23.901,23.809,23.809,23.933,23.933,23.787,23.722,23.787,23.814,23.793,23.793,23.733,23.793,23.847,23.787,23.744,23.803,23.863,23.82,23.749,23.787,23.858,23.847,23.879,23.847,23.809,23.825,23.793,23.82,23.836,23.793,23.782,23.803,23.825,23.825,23.771,23.755,23.809,23.863,23.917,23.923,23.939,24.015,24.026,23.988,23.993,24.069,24.026,24.123,24.253,24.247,24.134,24.242,24.409,24.398,24.452,24.457,24.457,24.506,24.484,24.42,24.42,24.501,24.511,24.511,24.506,24.484,24.441,24.457,24.479,24.452,24.463,24.484,24.511,24.527,24.495,24.527,24.511,24.42,24.463,24.484,24.474,24.479,24.441,24.495,24.538,24.479,24.495,24.474,24.484,24.544,24.452,24.436,24.527,24.597,24.592,24.538,24.517,24.538,24.484,24.468,24.501,24.517,24.441,24.463,24.527,24.506,24.457,24.49,24.527,24.495,24.463,24.42,24.463,24.56,24.479,24.409,24.366,24.301,24.253,24.209,24.134,24.053,24.053,24.02,23.944,23.906,23.874,23.928,23.944,23.858,23.836,23.868,23.906,23.906,23.885,23.852,23.841,23.852,23.814,23.82,23.852,23.863,23.858,23.82,23.82,23.879,23.841,23.863,23.852,23.776,23.863,23.852,23.809,23.863,23.82,23.841,23.836,23.755,23.798,23.847,23.814,23.765,23.89,23.809,23.695,23.782,23.831,23.798,23.765,23.814,23.847,23.793,23.744,23.798,23.809,23.809,23.809,23.825,23.787,23.798,23.803,23.771,23.825,23.896,23.863,23.776,23.825,23.662,23.581,23.787,23.803,23.814,23.798,23.776,23.831,23.847,23.787,23.738,23.787,23.765,23.733,23.782,23.782,23.798,23.782,23.728,23.684,23.793,23.847,23.733,23.695,23.711,23.744,23.76,23.847,23.809,23.722,23.749,23.765,23.76,23.76,23.771,23.733,23.543,23.363,23.331,23.26,23.189,23.173,23.189,23.145,23.118,23.145,23.178,23.124,23.096,23.118,23.14,23.113,23.14,23.178,23.167,23.151,23.178,23.162,23.107,23.184,23.184,23.091,23.053,22.998,23.074,23.156,23.113,22.992,23.118,23.173,22.96,22.943,22.998,23.031
23.461,23.478,23.537,23.494,23.44,23.44,23.51,23.565,23.548,23.488,23.488,23.548,23.521,23.461,23.488,23.592,23.581,23.668,23.793,23.814,23.787,23.755,23.776,23.825,23.776,23.803,23.831,23.771,23.825,23.798,23.76,23.809,23.765,23.728,23.733,23.744,23.695,23.679,23.749,23.831,23.765,23.744,23.814,23.863,23.755,23.711,23.776,23.814,23.76,23.717,23.76,23.836,23.809,23.831,23.831,23.76,23.776,23.809,23.776,23.717,23.679,23.793,23.858,23.771,23.809,23.863,23.82,23.728,23.749,23.771,23.782,23.814,23.814,23.776,23.765,23.803,23.755,23.771,23.814,23.814,23.836,23.814,23.793,23.803,23.814,23.814,23.814,23.825,23.852,23.836,23.847,23.896,23.793,23.738,23.814,23.896,23.868,23.879,23.944,23.988,23.933,23.917,23.982,24.058,24.02,24.08,24.198,24.231,24.155,24.22,24.355,24.393,24.447,24.463,24.42,24.393,24.441,24.447,24.414,24.425,24.431,24.479,24.474,24.414,24.463,24.479,24.452,24.452,24.484,24.436,24.404,24.468,24.49,24.431,24.387,24.431,24.404,24.457,24.506,24.479,24.468,24.56,24.549,24.404,24.479,24.533,24.522,24.511,24.468,24.463,24.511,24.554,24.554,24.544,24.517,24.479,24.414,24.468,24.511,24.452,24.522,24.511,24.457,24.468,24.425,24.366,24.377,24.452,24.484,24.441,24.414,24.452,24.377,24.393,24.398,24.29,24.247,24.144,24.085,24.101,24.004,23.961,23.988,23.988,23.874,23.825,23.836,23.814,23.809,23.814,23.847,23.89,23.874,23.906,23.863,23.749,23.809,23.803,23.798,23.868,23.803,23.787,23.847,23.885,23.809,23.803,23.847,23.841,23.841,23.836,23.836,23.841,23.798,23.841,23.863,23.803,23.847,23.847,23.798,23.782,23.803,23.798,23.803,23.852,23.841,23.765,23.722,23.76,23.82,23.793,23.733,23.744,23.803,23.787,23.749,23.776,23.771,23.733,23.711,23.738,23.771,23.733,23.733,23.814,23.76,23.744,23.776,23.787,23.744,23.841,23.874,23.749,23.787,23.765,23.744,23.803,23.776,23.787,23.771,23.711,23.722,23.706,23.711,23.755,23.7,23.728,23.803,23.803,23.706,23.738,23.814,23.782,23.82,23.798,23.711,23.673,23.668,23.744,23.76,23.668,23.695,23.483,23.282,23.331,23.282,23.162,23.107,23.173,23.287,23.233,23.113,23.124,23.151,22.992,22.982,23.211,23.047,23.063,23.184,23.156,23.184,23.134,23.085,23.134,23.194,23.167,23.102,23.096,23.063,23.025,23.031,23.08,23.107,23.091,23.058,23.063,23.058,23.091,23.124
23.478,23.499,23.483,23.461,23.499,23.494,23.467,23.478,23.44,23.461,23.478,23.44,23.488,23.434,23.445,23.597,23.613,23.684,23.717,23.673,23.744,23.733,23.679,23.711,23.776,23.814,23.798,23.793,23.82,23.814,23.771,23.744,23.695,23.69,23.69,23.668,23.69,23.728,23.738,23.717,23.684,23.733,23.765,23.711,23.69,23.755,23.809,23.765,23.695,23.679,23.749,23.814,23.771,23.787,23.825,23.793,23.711,23.684,23.76,23.831,23.733,23.793,23.841,23.733,23.825,23.863,23.803,23.771,23.755,23.755,23.771,23.793,23.776,23.803,23.82,23.776,23.749,23.782,23.809,23.776,23.744,23.825,23.852,23.765,23.771,23.814,23.776,23.69,23.787,23.82,23.798,23.836,23.814,23.803,23.809,23.82,23.82,23.879,23.944,23.966,23.912,23.917,23.977,24.009,24.036,24.117,24.182,24.166,24.096,24.155,24.339,24.452,24.414,24.398,24.414,24.414,24.441,24.447,24.409,24.398,24.436,24.447,24.425,24.441,24.457,24.468,24.457,24.436,24.366,24.409,24.457,24.404,24.457,24.441,24.409,24.452,24.431,24.441,24.479,24.506,24.533,24.538,24.479,24.425,24.49,24.522,24.511,24.522,24.495,24.463,24.479,24.527,24.511,24.527,24.527,24.479,24.42,24.447,24.479,24.457,24.49,24.603,24.544,24.339,24.398,24.409,24.387,24.441,24.501,24.404,24.366,24.501,24.355,24.382,24.404,24.226,24.209,24.171,24.139,24.15,24.096,24.031,23.982,23.939,23.858,23.841,23.841,23.798,23.798,23.852,23.863,23.803,23.814,23.852,23.831,23.76,23.776,23.793,23.836,23.896,23.82,23.787,23.803,23.803,23.831,23.809,23.776,23.809,23.809,23.803,23.825,23.863,23.836,23.76,23.755,23.836,23.847,23.76,23.728,23.82,23.809,23.787,23.782,23.782,23.765,23.722,23.722,23.765,23.771,23.803,23.787,23.728,23.733,23.803,23.803,23.706,23.668,23.673,23.717,23.76,23.765,23.755,23.755,23.765,23.765,23.749,23.744,23.776,23.814,23.798,23.728,23.695,23.711,23.728,23.722,23.728,23.755,23.755,23.722,23.7,23.76,23.76,23.717,23.733,23.755,23.755,23.749,23.76,23.69,23.738,23.765,23.69,23.717,23.728,23.733,23.765,23.738,23.7,23.679,23.679,23.771,23.537,23.238,23.222,23.211,23.162,23.129,23.178,23.298,23.189,23.042,23.107,23.102,22.965,22.982,23.194,23.091,23.063,23.14,23.162,23.08,23.14,23.178,23.053,23.036,23.113,23.124,23.036,23.042,23.053,23.08,23.124,23.036,23.069,23.085,22.976,22.971,22.976,22.965
23.505,23.516,23.472,23.434,23.548,23.619,23.554,23.488,23.521,23.57,23.537,23.467,23.483,23.505,23.537,23.586,23.608,23.755,23.831,23.738,23.776,23.793,23.793,23.82,23.82,23.831,23.82,23.787,23.782,23.814,23.798,23.722,23.695,23.755,23.798,23.755,23.738,23.765,23.749,23.69,23.771,23.776,23.711,23.7,23.738,23.793,23.814,23.798,23.749,23.782,23.82,23.787,23.803,23.814,23.847,23.896,23.765,23.744,23.82,23.831,23.863,23.836,23.803,23.836,23.847,23.896,23.874,23.787,23.776,23.793,23.798,23.798,23.744,23.809,23.863,23.798,23.798,23.809,23.831,23.863,23.82,23.863,23.874,23.782,23.749,23.836,23.852,23.744,23.787,23.82,23.825,23.847,23.863,23.89,23.868,23.82,23.879,23.933,23.933,23.933,23.966,24.004,24.009,24.009,24.085,24.155,24.15,24.139,24.182,24.242,24.355,24.479,24.452,24.42,24.441,24.495,24.495,24.517,24.501,24.457,24.517,24.484,24.42,24.447,24.452,24.479,24.484,24.457,24.377,24.414,24.468,24.414,24.409,24.463,24.484,24.457,24.49,24.517,24.495,24.463,24.517,24.495,24.457,24.495,24.538,24.522,24.474,24.463,24.441,24.457,24.501,24.527,24.517,24.533,24.517,24.463,24.463,24.495,24.511,24.506,24.474,24.554,24.549,24.414,24.474,24.49,24.474,24.506,24.495,24.474,24.474,24.484,24.393,24.409,24.393,24.263,24.269,24.263,24.22,24.182,24.112,24.08,24.02,23.923,23.912,23.912,23.896,23.879,23.852,23.863,23.852,23.803,23.831,23.841,23.836,23.841,23.738,23.755,23.852,23.868,23.793,23.798,23.863,23.885,23.928,23.912,23.841,23.803,23.803,23.847,23.874,23.852,23.847,23.787,23.771,23.836,23.814,23.825,23.847,23.836,23.868,23.803,23.76,23.82,23.831,23.776,23.755,23.814,23.782,23.793,23.803,23.76,23.722,23.809,23.809,23.657,23.7,23.771,23.803,23.809,23.782,23.76,23.738,23.711,23.738,23.771,23.82,23.879,23.874,23.793,23.787,23.868,23.82,23.782,23.755,23.722,23.803,23.814,23.733,23.69,23.755,23.831,23.825,23.793,23.809,23.765,23.722,23.76,23.738,23.787,23.809,23.749,23.782,23.798,23.793,23.803,23.787,23.733,23.728,23.776,23.706,23.548,23.38,23.282,23.254,23.238,23.216,23.211,23.26,23.2,23.096,23.091,23.124,23.091,23.091,23.162,23.085,23.145,23.2,23.113,23.085,23.167,23.189,23.102,23.227,23.205,23.085,23.085,23.042,23.031,23.102,23.173,23.085,23.08,23.058,22.943,22.938,22.943,22.932
23.527,23.521,23.505,23.472,23.521,23.603,23.603,23.537,23.57,23.603,23.57,23.527,23.488,23.554,23.613,23.592,23.597,23.717,23.836,23.847,23.787,23.825,23.917,23.933,23.863,23.825,23.814,23.787,23.787,23.76,23.755,23.803,23.765,23.793,23.841,23.825,23.765,23.765,23.782,23.749,23.82,23.798,23.755,23.809,23.776,23.76,23.793,23.825,23.836,23.863,23.831,23.755,23.82,23.863,23.879,23.912,23.814,23.836,23.858,23.782,23.896,23.852,23.787,23.874,23.831,23.89,23.901,23.782,23.803,23.814,23.793,23.787,23.744,23.803,23.858,23.825,23.841,23.831,23.836,23.879,23.874,23.863,23.847,23.82,23.782,23.841,23.89,23.847,23.852,23.825,23.831,23.896,23.874,23.896,23.917,23.896,23.961,23.961,23.89,23.885,23.982,24.02,23.988,23.988,24.069,24.123,24.117,24.123,24.231,24.296,24.344,24.436,24.479,24.463,24.468,24.544,24.511,24.511,24.506,24.474,24.506,24.506,24.474,24.474,24.463,24.452,24.474,24.501,24.474,24.436,24.441,24.474,24.409,24.463,24.538,24.501,24.511,24.522,24.49,24.452,24.468,24.474,24.479,24.501,24.511,24.506,24.474,24.457,24.474,24.501,24.517,24.522,24.511,24.527,24.511,24.447,24.463,24.522,24.549,24.544,24.501,24.474,24.501,24.533,24.501,24.479,24.495,24.506,24.457,24.538,24.554,24.425,24.42,24.431,24.36,24.269,24.301,24.258,24.171,24.139,24.047,24.031,24.015,23.933,23.928,23.933,23.933,23.928,23.874,23.831,23.841,23.874,23.858,23.841,23.863,23.879,23.76,23.755,23.836,23.841,23.749,23.825,23.95,23.939,23.939,23.95,23.912,23.831,23.803,23.868,23.89,23.814,23.814,23.841,23.836,23.798,23.776,23.912,23.944,23.803,23.852,23.814,23.771,23.847,23.868,23.825,23.793,23.825,23.787,23.798,23.803,23.76,23.749,23.771,23.755,23.711,23.765,23.82,23.82,23.803,23.771,23.738,23.722,23.722,23.733,23.803,23.879,23.901,23.852,23.798,23.841,23.923,23.863,23.782,23.755,23.782,23.809,23.831,23.765,23.684,23.684,23.787,23.852,23.803,23.787,23.733,23.711,23.765,23.749,23.803,23.858,23.831,23.836,23.825,23.803,23.798,23.771,23.776,23.793,23.76,23.597,23.548,23.499,23.342,23.303,23.314,23.282,23.205,23.194,23.194,23.151,23.102,23.145,23.167,23.134,23.118,23.053,23.156,23.205,23.074,23.124,23.151,23.14,23.173,23.363,23.211,23.036,23.184,23.053,23.025,23.107,23.129,23.124,23.08,23.009,22.965,22.982,23.025,23.053
23.537,23.527,23.51,23.554,23.483,23.472,23.505,23.488,23.434,23.483,23.527,23.472,23.494,23.516,23.559,23.624,23.646,23.586,23.624,23.782,23.733,23.771,23.836,23.814,23.874,23.793,23.728,23.82,23.858,23.706,23.684,23.885,23.82,23.733,23.717,23.738,23.738,23.771,23.787,23.765,23.717,23.749,23.825,23.831,23.711,23.717,23.787,23.771,23.793,23.782,23.744,23.733,23.771,23.852,23.874,23.831,23.776,23.776,23.825,23.847,23.836,23.836,23.798,23.733,23.798,23.841,23.82,23.803,23.825,23.803,23.755,23.749,23.765,23.836,23.858,23.814,23.82,23.847,23.825,23.771,23.771,23.82,23.847,23.814,23.803,23.82,23.82,23.803,23.89,23.82,23.771,23.89,23.841,23.847,23.906,23.933,23.944,23.912,23.863,23.863,23.917,23.944,23.923,23.917,23.982,24.09,24.123,24.096,24.128,24.198,24.306,24.398,24.447,24.436,24.452,24.517,24.463,24.387,24.377,24.409,24.398,24.457,24.527,24.522,24.484,24.42,24.431,24.506,24.479,24.441,24.447,24.474,24.457,24.484,24.549,24.571,24.484,24.398,24.441,24.538,24.484,24.474,24.479,24.447,24.414,24.457,24.522,24.549,24.608,24.549,24.468,24.495,24.447,24.495,24.522,24.457,24.425,24.479,24.544,24.549,24.533,24.511,24.49,24.468,24.409,24.42,24.441,24.42,24.441,24.484,24.479,24.431,24.387,24.425,24.355,24.177,24.215,24.166,24.074,24.074,24.026,23.982,23.955,23.939,23.858,23.885,23.923,23.863,23.831,23.831,23.874,23.906,23.814,23.814,23.863,23.852,23.809,23.809,23.852,23.868,23.771,23.858,23.928,23.82,23.852,23.874,23.858,23.841,23.793,23.803,23.836,23.814,23.803,23.825,23.82,23.771,23.771,23.841,23.852,23.776,23.755,23.809,23.814,23.749,23.76,23.809,23.814,23.787,23.771,23.825,23.82,23.717,23.722,23.728,23.76,23.809,23.733,23.717,23.755,23.76,23.738,23.755,23.776,23.765,23.787,23.814,23.803,23.782,23.814,23.771,23.7,23.7,23.711,23.695,23.733,23.814,23.749,23.733,23.749,23.711,23.652,23.695,23.755,23.722,23.722,23.706,23.711,23.744,23.7,23.771,23.825,23.765,23.733,23.7,23.755,23.847,23.755,23.749,23.749,23.652,23.619,23.592,23.445,23.26,23.254,23.32,23.276,23.156,23.145,23.102,23.085,23.14,23.096,23.074,23.08,23.074,23.091,23.085,23.091,23.113,23.058,23.102,23.151,23.118,23.118,23.042,23.058,23.194,23.069,23.102,23.162,23.058,23.058,23.053,23.003,22.96,22.998,23.069,23.096
