24.069,24.074,24.009,23.928,23.966,24.101,24.144,24.069,24.08,24.069,24.069,24.085,24.02,24.036,24.101,24.117,24.074,24.139,24.215,24.188,24.177,24.177,24.269,24.404,24.371,24.484,24.501,24.317,24.42,24.49,24.447,24.409,24.436,24.506,24.457,24.328,24.371,24.42,24.409,24.393,24.414,24.409,24.387,24.393,24.393,24.436,24.42,24.344,24.35,24.431,24.42,24.328,24.404,24.463,24.431,24.404,24.436,24.409,24.371,24.414,24.447,24.436,24.431,24.479,24.49,24.517,24.511,24.468,24.474,24.484,24.463,24.431,24.463,24.479,24.463,24.457,24.457,24.447,24.441,24.457,24.468,24.425,24.425,24.501,24.495,24.506,24.501,24.474,24.533,24.592,24.63,24.651,24.646,24.614,24.614,24.646,24.538,24.576,24.657,24.635,24.748,24.732,24.7,24.802,24.802,25.032,25.295,25.412,25.764,26.316,26.908,27.449,28.123,29.16,29.998,30.335,30.631,30.748,30.672,30.616,30.646,30.595,30.565,30.621,30.549,30.524,30.534,30.498,30.376,30.35,30.33,30.228,30.182,30.121,29.998,29.88,29.875,29.9,29.875,29.818,29.798,29.762,29.659,29.551,29.469,29.51,29.515,29.402,29.376,29.407,29.392,29.325,29.387,29.284,29.17,29.222,29.165,29.191,29.175,29.062,29.082,29.093,29.077,29.098,29.16,29.17,29.124,29.113,29.16,29.175,29.15,29.134,29.155,29.134,29.077,29.046,29.093,28.767,28.113,27.596,27.181,26.628,26.168,25.934,25.62,25.263,24.995,24.855,24.77,24.727,24.662,24.592,24.603,24.587,24.544,24.517,24.474,24.495,24.544,24.544,24.533,24.501,24.527,24.581,24.441,24.431,24.474,24.404,24.398,24.42,24.436,24.447,24.501,24.49,24.457,24.474,24.425,24.436,24.447,24.409,24.398,24.36,24.387,24.463,24.436,24.371,24.398,24.484,24.474,24.377,24.317,24.36,24.404,24.344,24.333,24.447,24.425,24.36,24.355,24.398,24.36,24.355,24.366,24.35,24.377,24.398,24.377,24.339,24.274,24.306,24.382,24.387,24.371,24.339,24.328,24.344,24.371,24.333,24.242,24.209,24.366,24.344,24.274,24.36,24.306,24.296,24.333,24.339,24.29,24.285,24.355,24.409,24.333,24.323,24.29,24.193,24.279,24.301,24.279,24.323,24.301,24.274,24.226,24.188,24.253,24.312,24.247,24.134,24.112,24.166,24.22,24.215,24.155,24.096,24.085,24.112,24.128,24.161,24.155,24.128,24.144,24.177,24.09,23.955,23.998,24.112,24.101,23.977,23.966,24.02,24.026,23.982,24.053,24.031,23.971,24.009,24.042,24.058,24.058
24.053,24.036,24.036,24.074,24.161,24.22,24.161,24.096,24.198,24.144,24.047,24.107,24.101,24.144,24.171,24.128,24.053,24.117,24.198,24.155,24.117,24.15,24.285,24.409,24.393,24.441,24.431,24.328,24.398,24.441,24.441,24.474,24.398,24.366,24.425,24.463,24.409,24.398,24.425,24.441,24.431,24.425,24.409,24.404,24.414,24.431,24.393,24.344,24.382,24.431,24.425,24.398,24.468,24.479,24.441,24.447,24.495,24.468,24.414,24.436,24.506,24.527,24.468,24.425,24.447,24.452,24.441,24.452,24.474,24.42,24.398,24.479,24.495,24.527,24.522,24.49,24.468,24.457,24.447,24.441,24.479,24.463,24.452,24.506,24.463,24.474,24.501,24.484,24.522,24.544,24.571,24.619,24.635,24.635,24.608,24.587,24.608,24.603,24.641,24.732,24.737,24.705,24.71,24.78,24.818,25.016,25.231,25.338,25.615,26.078,26.686,27.271,27.784,28.762,29.639,29.952,30.192,30.31,30.31,30.305,30.34,30.371,30.325,30.259,30.264,30.192,30.105,30.095,30.018,29.936,29.849,29.772,29.793,29.741,29.582,29.474,29.454,29.423,29.381,29.366,29.325,29.361,29.315,29.16,29.108,29.144,29.124,29.015,28.953,28.964,28.974,28.933,28.933,28.881,28.845,28.876,28.824,28.86,28.855,28.746,28.762,28.72,28.694,28.751,28.726,28.726,28.741,28.741,28.793,28.814,28.819,28.855,28.865,28.85,28.767,28.663,28.627,28.347,27.81,27.349,27.034,26.523,26.03,25.786,25.556,25.241,24.952,24.791,24.716,24.667,24.646,24.646,24.517,24.517,24.581,24.565,24.538,24.527,24.522,24.506,24.527,24.571,24.571,24.522,24.506,24.538,24.517,24.425,24.414,24.474,24.452,24.36,24.441,24.501,24.479,24.441,24.382,24.404,24.441,24.409,24.306,24.339,24.414,24.393,24.463,24.414,24.371,24.441,24.414,24.35,24.371,24.452,24.414,24.382,24.42,24.474,24.409,24.344,24.355,24.398,24.387,24.393,24.409,24.404,24.323,24.36,24.398,24.333,24.339,24.355,24.377,24.393,24.333,24.382,24.393,24.296,24.387,24.371,24.306,24.339,24.35,24.377,24.371,24.339,24.398,24.344,24.274,24.317,24.285,24.317,24.393,24.414,24.317,24.306,24.333,24.301,24.285,24.371,24.371,24.242,24.258,24.301,24.279,24.226,24.296,24.312,24.269,24.263,24.247,24.209,24.166,24.155,24.161,24.123,24.08,24.085,24.08,24.123,24.15,24.112,24.031,24.139,24.161,23.977,24.031,24.085,24.085,24.08,24.042,24.042,24.036,24.004,24.004,24.009,24.031,24.063,24.09,24.09,24.08
24.107,24.042,24.047,24.166,24.226,24.155,24.036,24.031,24.161,24.182,24.09,24.08,24.117,24.171,24.161,24.101,23.998,24.123,24.22,24.101,24.09,24.161,24.285,24.371,24.393,24.414,24.431,24.42,24.42,24.366,24.377,24.468,24.398,24.344,24.425,24.517,24.382,24.306,24.382,24.463,24.468,24.436,24.425,24.447,24.441,24.42,24.409,24.42,24.382,24.404,24.414,24.382,24.398,24.441,24.452,24.441,24.506,24.538,24.49,24.452,24.549,24.581,24.484,24.404,24.447,24.447,24.431,24.463,24.474,24.42,24.42,24.511,24.479,24.517,24.517,24.441,24.452,24.457,24.441,24.441,24.484,24.474,24.452,24.49,24.463,24.522,24.571,24.533,24.527,24.533,24.565,24.608,24.635,24.667,24.597,24.501,24.662,24.657,24.608,24.716,24.608,24.667,24.78,24.743,24.802,24.931,25.118,25.305,25.444,25.812,26.47,27.113,27.559,28.373,29.191,29.567,29.721,29.834,29.921,29.962,29.977,29.987,29.941,29.859,29.864,29.767,29.659,29.659,29.582,29.505,29.423,29.34,29.356,29.258,29.134,29.124,29.077,28.979,28.922,28.948,28.907,28.943,28.927,28.824,28.881,28.762,28.601,28.612,28.565,28.549,28.549,28.529,28.482,28.471,28.487,28.487,28.461,28.466,28.456,28.409,28.399,28.368,28.336,28.331,28.269,28.321,28.383,28.362,28.388,28.409,28.451,28.503,28.451,28.404,28.352,28.269,28.186,27.925,27.465,27.05,26.771,26.369,25.918,25.615,25.412,25.177,24.947,24.813,24.716,24.646,24.651,24.684,24.554,24.522,24.576,24.576,24.587,24.571,24.533,24.517,24.538,24.624,24.597,24.468,24.538,24.587,24.522,24.447,24.398,24.506,24.511,24.344,24.382,24.474,24.484,24.431,24.355,24.371,24.425,24.404,24.269,24.393,24.49,24.344,24.414,24.479,24.441,24.387,24.355,24.387,24.457,24.49,24.355,24.398,24.479,24.404,24.355,24.366,24.382,24.36,24.387,24.387,24.377,24.377,24.247,24.323,24.425,24.339,24.366,24.425,24.414,24.35,24.285,24.382,24.414,24.301,24.425,24.393,24.339,24.441,24.35,24.393,24.447,24.371,24.431,24.382,24.296,24.306,24.301,24.323,24.366,24.387,24.333,24.296,24.328,24.371,24.285,24.382,24.387,24.171,24.258,24.355,24.333,24.263,24.247,24.279,24.317,24.312,24.312,24.226,24.134,24.134,24.188,24.204,24.155,24.112,24.074,24.096,24.117,24.085,24.026,24.063,24.096,24.031,24.031,24.031,24.042,24.08,24.085,24.063,24.053,24.058,23.961,23.988,24.085,24.096,24.128,24.15,24.15
24.096,24.036,24.031,24.08,24.069,24.036,24.004,24.004,24.08,24.112,24.08,24.063,24.074,24.112,24.101,24.042,23.977,24.215,24.317,24.085,24.074,24.231,24.355,24.339,24.377,24.463,24.511,24.506,24.538,24.452,24.35,24.393,24.479,24.468,24.382,24.344,24.285,24.253,24.306,24.404,24.474,24.447,24.409,24.463,24.452,24.452,24.436,24.382,24.355,24.387,24.387,24.328,24.333,24.447,24.495,24.42,24.409,24.463,24.49,24.447,24.441,24.452,24.447,24.441,24.501,24.506,24.457,24.452,24.484,24.49,24.484,24.495,24.393,24.398,24.436,24.404,24.457,24.452,24.441,24.49,24.517,24.522,24.49,24.474,24.511,24.527,24.533,24.549,24.522,24.565,24.63,24.646,24.694,24.646,24.549,24.533,24.538,24.667,24.694,24.549,24.517,24.667,24.743,24.63,24.646,24.85,25.107,25.252,25.37,25.807,26.412,26.866,27.402,28.196,28.907,29.268,29.484,29.618,29.613,29.556,29.592,29.469,29.433,29.592,29.469,29.392,29.381,29.32,29.175,29.17,29.196,29.103,29.01,28.881,28.814,28.829,28.793,28.694,28.606,28.606,28.643,28.565,28.503,28.57,28.565,28.394,28.248,28.279,28.305,28.316,28.253,28.18,28.201,28.196,28.128,28.081,28.071,28.128,28.107,28.019,28.087,28.165,28.123,28.019,28.014,28.097,28.128,28.066,28.133,28.191,28.165,28.118,28.071,28.019,28.024,28.071,28.066,27.758,27.26,26.918,26.554,26.2,25.887,25.604,25.322,25.027,24.888,24.872,24.727,24.684,24.71,24.684,24.657,24.565,24.495,24.511,24.549,24.56,24.527,24.501,24.501,24.533,24.538,24.506,24.468,24.49,24.468,24.387,24.377,24.495,24.544,24.447,24.441,24.431,24.431,24.447,24.371,24.382,24.447,24.447,24.387,24.452,24.522,24.468,24.382,24.457,24.506,24.393,24.377,24.414,24.42,24.382,24.404,24.387,24.344,24.344,24.404,24.425,24.377,24.333,24.355,24.323,24.274,24.274,24.209,24.333,24.452,24.382,24.333,24.398,24.414,24.317,24.328,24.306,24.296,24.344,24.414,24.36,24.306,24.377,24.36,24.355,24.382,24.409,24.36,24.333,24.35,24.36,24.333,24.301,24.312,24.344,24.344,24.258,24.226,24.301,24.242,24.323,24.339,24.204,24.35,24.35,24.236,24.231,24.166,24.274,24.285,24.09,24.193,24.247,24.188,24.155,24.177,24.166,24.15,24.166,24.085,24.09,24.123,24.101,24.177,24.053,23.939,24.036,23.993,24.031,24.069,24.015,23.971,23.998,24.036,24.031,24.063,24.042,23.993,24.004,24.053,24.177,24.253
24.08,24.096,24.036,24.053,24.042,24.101,24.144,24.101,24.036,23.95,23.993,24.123,24.031,24.123,24.177,24.02,24.08,24.171,24.177,24.134,24.053,24.242,24.404,24.306,24.323,24.312,24.377,24.501,24.452,24.355,24.344,24.414,24.447,24.468,24.409,24.317,24.382,24.382,24.355,24.398,24.452,24.457,24.42,24.409,24.452,24.447,24.371,24.323,24.355,24.447,24.457,24.377,24.328,24.387,24.452,24.425,24.42,24.425,24.42,24.404,24.382,24.371,24.398,24.441,24.474,24.436,24.425,24.49,24.447,24.474,24.501,24.457,24.441,24.398,24.398,24.463,24.431,24.452,24.49,24.479,24.436,24.414,24.463,24.533,24.544,24.501,24.479,24.511,24.592,24.527,24.506,24.651,24.646,24.597,24.56,24.544,24.431,24.56,24.662,24.522,24.527,24.657,24.737,24.705,24.705,24.829,25.049,25.225,25.322,25.674,26.232,26.713,27.223,27.946,28.575,28.902,29.196,29.304,29.273,29.294,29.299,29.232,29.186,29.222,29.175,29.082,29.072,29.119,28.974,28.958,28.922,28.736,28.674,28.674,28.622,28.518,28.544,28.451,28.352,28.373,28.331,28.31,28.29,28.264,28.29,28.186,28.092,28.133,28.071,28.014,27.956,27.909,27.956,27.982,27.909,27.826,27.768,27.904,27.993,27.888,27.81,27.925,27.946,27.763,27.826,27.946,27.961,27.92,28.014,27.977,27.888,27.914,27.857,27.836,27.821,27.779,27.857,27.611,27.087,26.702,26.364,26.057,25.801,25.562,25.273,25.006,24.872,24.818,24.732,24.662,24.614,24.581,24.565,24.581,24.544,24.463,24.506,24.522,24.517,24.544,24.468,24.495,24.549,24.511,24.452,24.463,24.468,24.425,24.452,24.484,24.484,24.474,24.436,24.431,24.452,24.463,24.393,24.425,24.479,24.441,24.452,24.404,24.355,24.371,24.339,24.398,24.431,24.366,24.35,24.366,24.377,24.36,24.36,24.323,24.328,24.398,24.42,24.387,24.366,24.377,24.269,24.269,24.323,24.285,24.188,24.258,24.355,24.312,24.29,24.296,24.301,24.296,24.312,24.317,24.301,24.301,24.393,24.306,24.231,24.35,24.377,24.328,24.29,24.323,24.382,24.296,24.253,24.366,24.29,24.328,24.387,24.333,24.387,24.333,24.253,24.279,24.242,24.29,24.317,24.253,24.279,24.274,24.247,24.247,24.177,24.242,24.269,24.144,24.198,24.204,24.198,24.242,24.177,24.085,24.08,24.134,24.123,24.069,24.063,24.128,24.15,24.036,23.944,23.993,23.971,24.047,24.096,24.036,24.009,23.971,23.95,23.982,24.09,24.031,23.955,24.036,23.998,24.053,24.128
24.112,24.188,24.144,24.074,24.182,24.123,24.074,24.188,24.074,24.015,24.063,24.112,24.053,24.193,24.226,24.009,24.085,24.107,24.058,24.085,24.101,24.198,24.29,24.301,24.279,24.366,24.431,24.377,24.441,24.447,24.42,24.447,24.414,24.474,24.474,24.355,24.409,24.468,24.452,24.409,24.355,24.457,24.495,24.371,24.452,24.468,24.414,24.393,24.328,24.447,24.511,24.36,24.296,24.344,24.404,24.387,24.452,24.387,24.355,24.463,24.425,24.452,24.49,24.447,24.42,24.377,24.42,24.522,24.463,24.457,24.474,24.447,24.474,24.447,24.447,24.527,24.468,24.457,24.484,24.468,24.414,24.431,24.522,24.581,24.511,24.522,24.549,24.501,24.576,24.549,24.511,24.576,24.576,24.576,24.581,24.587,24.533,24.522,24.538,24.527,24.522,24.662,24.732,24.657,24.716,24.85,25.006,25.14,25.322,25.594,26.046,26.565,27.018,27.664,28.248,28.57,28.834,28.927,28.907,28.948,29.01,29.01,28.948,28.902,28.85,28.793,28.757,28.751,28.746,28.71,28.632,28.554,28.378,28.316,28.3,28.212,28.165,28.186,28.175,28.081,27.977,27.941,27.967,27.972,27.946,27.868,27.831,27.862,27.826,27.726,27.69,27.737,27.606,27.653,27.695,27.559,27.58,27.7,27.7,27.559,27.465,27.528,27.617,27.58,27.59,27.606,27.611,27.606,27.585,27.617,27.669,27.674,27.59,27.538,27.507,27.454,27.47,27.292,26.887,26.539,26.226,25.871,25.615,25.487,25.284,25.038,24.85,24.77,24.716,24.608,24.554,24.603,24.554,24.587,24.571,24.457,24.479,24.549,24.571,24.544,24.511,24.538,24.522,24.441,24.457,24.463,24.457,24.474,24.474,24.431,24.409,24.457,24.431,24.457,24.468,24.425,24.436,24.452,24.441,24.425,24.425,24.382,24.317,24.306,24.431,24.457,24.404,24.414,24.447,24.457,24.398,24.328,24.269,24.253,24.312,24.387,24.457,24.398,24.306,24.328,24.285,24.323,24.377,24.355,24.285,24.29,24.382,24.431,24.328,24.285,24.312,24.312,24.301,24.339,24.382,24.387,24.35,24.371,24.366,24.296,24.355,24.344,24.306,24.328,24.312,24.312,24.339,24.355,24.312,24.344,24.387,24.371,24.425,24.371,24.328,24.387,24.323,24.301,24.312,24.29,24.29,24.258,24.247,24.301,24.366,24.323,24.269,24.306,24.215,24.215,24.263,24.258,24.253,24.166,24.117,24.15,24.101,24.042,24.069,24.144,24.161,24.123,24.063,24.042,24.009,24.047,24.09,24.085,24.069,23.988,24.02,24.161,24.08,23.982,24.004,24.085,24.058,24.085,24.134
24.123,24.155,24.15,24.096,24.22,24.085,23.982,24.155,24.107,24.139,24.144,24.053,24.08,24.209,24.204,24.058,24.063,24.101,24.085,24.063,24.139,24.171,24.215,24.323,24.317,24.468,24.484,24.29,24.431,24.495,24.463,24.484,24.425,24.436,24.452,24.409,24.377,24.425,24.457,24.414,24.333,24.425,24.517,24.447,24.436,24.457,24.479,24.468,24.387,24.436,24.457,24.344,24.328,24.344,24.355,24.371,24.42,24.409,24.409,24.468,24.479,24.527,24.533,24.479,24.431,24.42,24.457,24.495,24.484,24.463,24.457,24.468,24.441,24.457,24.501,24.511,24.506,24.479,24.457,24.468,24.452,24.517,24.554,24.511,24.457,24.554,24.603,24.495,24.479,24.571,24.614,24.565,24.608,24.603,24.571,24.587,24.641,24.576,24.501,24.549,24.511,24.641,24.71,24.592,24.657,24.823,24.947,25.011,25.252,25.53,25.908,26.369,26.766,27.376,27.961,28.279,28.477,28.591,28.57,28.529,28.669,28.7,28.627,28.606,28.534,28.508,28.466,28.383,28.394,28.352,28.326,28.336,28.087,27.888,27.857,27.852,27.784,27.857,27.873,27.726,27.679,27.611,27.632,27.721,27.627,27.564,27.533,27.475,27.496,27.444,27.428,27.496,27.307,27.355,27.428,27.292,27.376,27.439,27.292,27.082,27.034,27.108,27.239,27.307,27.281,27.197,27.192,27.271,27.176,27.292,27.418,27.323,27.244,27.223,27.197,27.118,27.092,26.955,26.665,26.375,26.083,25.706,25.45,25.37,25.215,25.011,24.861,24.78,24.673,24.581,24.587,24.646,24.608,24.576,24.544,24.501,24.511,24.554,24.554,24.517,24.517,24.533,24.517,24.479,24.49,24.452,24.425,24.463,24.425,24.431,24.441,24.414,24.431,24.463,24.431,24.366,24.42,24.441,24.409,24.404,24.382,24.436,24.431,24.35,24.495,24.511,24.42,24.425,24.452,24.495,24.452,24.339,24.258,24.296,24.36,24.36,24.425,24.387,24.301,24.306,24.339,24.398,24.398,24.366,24.387,24.355,24.377,24.468,24.393,24.344,24.355,24.355,24.333,24.355,24.393,24.393,24.339,24.425,24.447,24.312,24.323,24.371,24.404,24.398,24.279,24.328,24.414,24.355,24.366,24.355,24.36,24.398,24.404,24.377,24.371,24.404,24.366,24.35,24.333,24.296,24.323,24.317,24.279,24.29,24.414,24.382,24.29,24.323,24.22,24.258,24.269,24.139,24.226,24.247,24.182,24.166,24.085,24.09,24.128,24.117,24.134,24.166,24.139,24.08,24.069,24.036,24.031,24.085,24.063,24.026,24.101,24.215,24.053,23.971,24.042,24.101,24.107,24.161,24.204
24.09,24.036,24.026,24.08,24.063,24.096,24.117,24.08,24.063,24.085,24.08,24.036,24.047,24.139,24.177,24.134,24.117,24.134,24.155,24.161,24.107,24.198,24.333,24.35,24.377,24.393,24.371,24.344,24.323,24.339,24.431,24.522,24.436,24.35,24.371,24.431,24.393,24.382,24.404,24.414,24.425,24.409,24.452,24.538,24.436,24.42,24.452,24.425,24.511,24.463,24.371,24.409,24.436,24.36,24.323,24.409,24.344,24.474,24.522,24.36,24.463,24.468,24.441,24.517,24.484,24.49,24.495,24.457,24.463,24.463,24.474,24.49,24.42,24.447,24.49,24.452,24.479,24.495,24.479,24.474,24.474,24.527,24.501,24.409,24.474,24.554,24.538,24.479,24.436,24.522,24.635,24.641,24.673,24.624,24.549,24.554,24.581,24.614,24.608,24.581,24.517,24.581,24.684,24.684,24.657,24.737,24.861,24.947,25.134,25.428,25.807,26.163,26.512,27.134,27.726,28.014,28.227,28.352,28.295,28.206,28.326,28.357,28.284,28.274,28.29,28.253,28.212,28.212,28.061,28.003,28.008,27.925,27.784,27.617,27.507,27.486,27.57,27.549,27.46,27.46,27.48,27.444,27.433,27.486,27.418,27.412,27.349,27.197,27.171,27.187,27.181,27.16,27.166,27.192,27.15,27.076,27.082,27.139,27.024,26.792,26.697,26.845,26.987,26.94,27.008,26.95,26.95,27.113,27.097,27.134,27.118,26.997,26.95,27.05,27.029,26.834,26.882,26.808,26.48,26.147,25.897,25.615,25.402,25.284,25.07,24.936,24.882,24.796,24.63,24.587,24.614,24.576,24.597,24.576,24.538,24.538,24.554,24.495,24.468,24.527,24.452,24.457,24.571,24.635,24.517,24.42,24.409,24.425,24.404,24.511,24.533,24.393,24.42,24.436,24.393,24.366,24.371,24.447,24.468,24.404,24.42,24.484,24.479,24.404,24.42,24.452,24.431,24.371,24.296,24.387,24.474,24.398,24.344,24.404,24.457,24.398,24.323,24.328,24.382,24.393,24.328,24.387,24.414,24.306,24.382,24.339,24.247,24.29,24.398,24.36,24.301,24.377,24.398,24.393,24.312,24.247,24.371,24.355,24.306,24.398,24.339,24.382,24.447,24.409,24.366,24.328,24.333,24.371,24.35,24.382,24.409,24.387,24.371,24.404,24.371,24.279,24.333,24.393,24.355,24.29,24.29,24.36,24.339,24.231,24.242,24.328,24.312,24.198,24.22,24.258,24.182,24.058,24.112,24.166,24.155,24.139,24.144,24.171,24.15,24.09,24.058,24.101,24.101,24.031,24.08,24.047,23.998,24.036,24.015,24.036,24.042,24.004,24.042,24.015,24.009,24.101,24.047,24.09,24.166
24.101,24.112,24.074,24.047,23.998,24.123,24.188,24.053,24.031,24.074,24.058,23.982,24.036,24.117,24.117,24.085,24.117,24.161,24.166,24.144,24.031,24.155,24.339,24.328,24.323,24.414,24.479,24.414,24.328,24.339,24.441,24.501,24.452,24.36,24.35,24.398,24.312,24.377,24.447,24.377,24.404,24.431,24.447,24.474,24.468,24.452,24.441,24.431,24.398,24.404,24.414,24.398,24.409,24.371,24.36,24.425,24.306,24.436,24.56,24.441,24.468,24.49,24.468,24.452,24.404,24.511,24.56,24.431,24.414,24.436,24.463,24.474,24.463,24.495,24.479,24.404,24.425,24.452,24.447,24.441,24.495,24.517,24.479,24.463,24.538,24.549,24.517,24.527,24.544,24.538,24.522,24.527,24.554,24.603,24.592,24.538,24.538,24.587,24.646,24.651,24.538,24.533,24.651,24.727,24.77,24.689,24.743,25.006,25.156,25.348,25.684,26.078,26.391,26.966,27.559,27.868,28.045,28.123,28.113,28.097,28.113,28.019,27.977,28.071,28.113,28.019,27.956,28.014,27.914,27.779,27.732,27.737,27.59,27.365,27.255,27.297,27.376,27.292,27.244,27.355,27.271,27.218,27.223,27.218,27.229,27.15,27.061,27.061,27.013,27.024,27.018,26.95,26.924,26.908,26.924,26.955,26.85,26.824,26.803,26.692,26.602,26.665,26.739,26.697,26.776,26.755,26.803,26.982,26.929,26.876,26.871,26.876,26.845,26.903,26.866,26.692,26.681,26.602,26.29,25.94,25.865,25.572,25.3,25.279,25.006,24.845,24.775,24.646,24.511,24.554,24.641,24.597,24.56,24.544,24.571,24.592,24.517,24.49,24.506,24.495,24.49,24.522,24.565,24.565,24.484,24.404,24.387,24.414,24.382,24.447,24.463,24.371,24.36,24.393,24.414,24.414,24.425,24.49,24.49,24.404,24.366,24.393,24.441,24.447,24.441,24.457,24.452,24.404,24.306,24.398,24.49,24.404,24.404,24.463,24.452,24.366,24.306,24.371,24.436,24.387,24.333,24.387,24.409,24.323,24.366,24.344,24.312,24.366,24.441,24.463,24.398,24.344,24.328,24.382,24.409,24.366,24.333,24.323,24.35,24.382,24.36,24.344,24.339,24.344,24.366,24.382,24.393,24.387,24.296,24.328,24.398,24.366,24.317,24.301,24.317,24.323,24.285,24.296,24.312,24.296,24.317,24.366,24.328,24.226,24.253,24.285,24.269,24.242,24.263,24.236,24.161,24.123,24.139,24.112,24.123,24.198,24.231,24.188,24.101,24.074,24.161,24.069,23.966,24.036,23.993,24.123,24.139,23.939,23.977,24.036,24.08,24.107,24.015,24.004,24.063,24.069,24.063,24.112,24.155
24.101,24.117,24.085,24.069,24.101,24.155,24.15,24.096,24.117,24.139,24.107,24.063,24.063,24.123,24.193,24.204,24.128,24.134,24.171,24.144,24.117,24.215,24.344,24.366,24.333,24.474,24.549,24.42,24.457,24.42,24.377,24.425,24.409,24.431,24.441,24.409,24.371,24.42,24.441,24.371,24.414,24.49,24.479,24.414,24.468,24.506,24.474,24.425,24.409,24.398,24.409,24.436,24.436,24.409,24.398,24.42,24.42,24.463,24.495,24.474,24.436,24.501,24.544,24.463,24.382,24.495,24.581,24.484,24.506,24.452,24.425,24.501,24.533,24.522,24.468,24.436,24.436,24.484,24.479,24.425,24.436,24.457,24.479,24.522,24.608,24.608,24.597,24.657,24.624,24.554,24.527,24.554,24.522,24.603,24.657,24.587,24.538,24.571,24.614,24.597,24.587,24.63,24.689,24.716,24.689,24.743,24.872,24.974,25.107,25.284,25.578,25.929,26.232,26.829,27.344,27.507,27.711,27.894,27.894,27.784,27.779,27.794,27.8,27.794,27.768,27.679,27.658,27.732,27.674,27.596,27.491,27.376,27.307,27.15,27.045,27.103,27.134,27.16,27.166,27.16,27.071,27.024,26.997,26.961,27.04,26.929,26.839,26.94,26.85,26.85,26.876,26.813,26.729,26.686,26.713,26.739,26.686,26.718,26.66,26.486,26.491,26.47,26.422,26.443,26.549,26.613,26.591,26.591,26.66,26.681,26.676,26.702,26.597,26.56,26.607,26.623,26.57,26.422,26.141,25.871,25.738,25.476,25.236,25.156,24.979,24.85,24.786,24.705,24.581,24.587,24.641,24.608,24.597,24.624,24.63,24.581,24.495,24.533,24.571,24.501,24.441,24.554,24.646,24.549,24.463,24.474,24.49,24.425,24.398,24.425,24.468,24.468,24.414,24.404,24.441,24.463,24.447,24.457,24.468,24.452,24.333,24.366,24.457,24.447,24.463,24.511,24.506,24.436,24.404,24.468,24.49,24.409,24.404,24.441,24.452,24.414,24.339,24.36,24.414,24.393,24.36,24.425,24.436,24.333,24.323,24.387,24.425,24.398,24.431,24.441,24.414,24.393,24.398,24.387,24.393,24.436,24.371,24.371,24.371,24.312,24.377,24.333,24.285,24.36,24.382,24.42,24.431,24.398,24.344,24.366,24.398,24.377,24.366,24.344,24.339,24.355,24.274,24.296,24.366,24.344,24.253,24.339,24.398,24.285,24.29,24.269,24.29,24.355,24.279,24.263,24.263,24.215,24.215,24.182,24.155,24.182,24.215,24.144,24.096,24.155,24.123,24.096,24.08,24.042,23.944,24.058,24.161,24.053,24.063,24.074,24.112,24.171,24.09,24.047,24.096,24.155,24.177,24.198,24.204
