23.858,23.874,23.955,23.944,23.971,24.004,23.971,23.928,23.988,24.009,23.95,23.912,23.977,24.047,24.009,23.928,24.004,24.042,24.058,24.117,24.069,24.02,24.02,24.074,24.247,24.279,24.258,24.339,24.333,24.301,24.317,24.371,24.36,24.312,24.333,24.414,24.387,24.414,24.404,24.301,24.231,24.269,24.333,24.328,24.333,24.317,24.323,24.35,24.279,24.301,24.312,24.247,24.377,24.366,24.263,24.263,24.226,24.306,24.35,24.269,24.306,24.333,24.317,24.317,24.269,24.366,24.425,24.323,24.231,24.323,24.425,24.366,24.371,24.404,24.425,24.425,24.366,24.404,24.447,24.404,24.387,24.393,24.393,24.393,24.447,24.441,24.463,24.549,24.463,24.479,24.468,24.35,24.404,24.436,24.468,24.538,24.544,24.576,24.581,24.554,24.576,24.635,24.743,24.866,24.888,25.032,25.295,25.535,25.77,26.38,27.271,28.029,28.741,29.849,30.926,31.513,31.856,32.063,32.058,31.982,31.957,31.987,31.962,31.867,31.831,31.821,31.771,31.685,31.589,31.428,31.296,31.25,31.174,31.124,31.027,30.885,30.768,30.738,30.728,30.677,30.733,30.6,30.386,30.35,30.453,30.376,30.243,30.294,30.361,30.264,30.115,30.105,30.09,30.151,30.121,29.967,29.9,29.905,29.905,29.854,29.875,29.875,29.829,29.808,29.818,29.895,29.916,29.864,29.916,29.977,29.998,29.982,29.87,29.88,29.803,29.587,29.741,29.546,28.783,28.04,27.522,27.018,26.517,26.094,25.801,25.402,25.07,24.941,24.743,24.694,24.657,24.506,24.479,24.457,24.398,24.366,24.436,24.517,24.441,24.312,24.425,24.479,24.414,24.387,24.404,24.409,24.377,24.339,24.312,24.317,24.317,24.29,24.339,24.36,24.35,24.36,24.296,24.296,24.328,24.306,24.258,24.296,24.263,24.144,24.242,24.209,24.155,24.258,24.269,24.242,24.242,24.269,24.166,24.231,24.29,24.188,24.188,24.166,24.177,24.247,24.226,24.193,24.177,24.166,24.134,24.177,24.215,24.177,24.15,24.226,24.242,24.15,24.198,24.263,24.258,24.215,24.134,24.107,24.112,24.107,24.171,24.155,24.134,24.198,24.242,24.296,24.263,24.182,24.215,24.279,24.236,24.128,24.101,24.101,24.107,24.123,24.107,24.101,24.128,24.155,24.139,24.161,24.198,24.209,24.139,24.074,24.096,24.155,24.139,24.112,24.096,24.085,24.117,24.047,24.031,24.139,24.134,24.042,24.009,24.069,24.09,23.988,23.917,23.977,23.917,23.95,23.982,23.923,23.885,23.879,23.912,23.961,24.015,23.939,23.847,23.879,23.896,23.971,24.02
23.885,23.928,23.966,23.868,23.933,23.971,23.955,23.961,23.977,23.95,23.933,23.971,23.961,23.961,23.977,23.988,23.971,23.939,23.966,24.047,24.101,24.08,24.036,24.074,24.204,24.247,24.253,24.333,24.339,24.317,24.279,24.253,24.236,24.29,24.317,24.285,24.344,24.366,24.296,24.231,24.193,24.301,24.382,24.317,24.231,24.301,24.366,24.279,24.258,24.301,24.285,24.204,24.301,24.301,24.274,24.366,24.377,24.355,24.333,24.323,24.242,24.263,24.296,24.258,24.35,24.398,24.344,24.285,24.344,24.306,24.29,24.393,24.377,24.333,24.317,24.35,24.414,24.441,24.371,24.301,24.344,24.344,24.35,24.409,24.366,24.393,24.441,24.441,24.457,24.441,24.409,24.409,24.398,24.42,24.468,24.511,24.479,24.549,24.603,24.554,24.571,24.673,24.732,24.71,24.721,24.963,25.273,25.45,25.674,26.237,27.082,27.821,28.508,29.469,30.483,31.169,31.513,31.564,31.508,31.579,31.599,31.63,31.589,31.478,31.352,31.336,31.316,31.19,31.174,30.961,30.794,30.87,30.794,30.672,30.56,30.483,30.33,30.34,30.33,30.167,30.167,30.085,29.957,29.936,30.023,29.993,29.875,29.849,29.89,29.844,29.685,29.572,29.531,29.664,29.711,29.567,29.572,29.562,29.454,29.345,29.412,29.433,29.402,29.433,29.505,29.52,29.464,29.454,29.577,29.51,29.469,29.618,29.438,29.428,29.443,29.258,29.186,29.015,28.487,27.831,27.381,26.745,26.226,25.998,25.668,25.241,24.984,24.936,24.748,24.7,24.662,24.511,24.457,24.425,24.404,24.393,24.398,24.414,24.452,24.479,24.387,24.393,24.436,24.409,24.393,24.404,24.377,24.317,24.285,24.296,24.323,24.344,24.387,24.398,24.366,24.344,24.306,24.387,24.436,24.344,24.279,24.242,24.279,24.328,24.134,24.166,24.279,24.215,24.226,24.242,24.236,24.236,24.242,24.269,24.236,24.166,24.171,24.177,24.182,24.188,24.107,24.117,24.182,24.182,24.182,24.139,24.123,24.166,24.144,24.161,24.188,24.177,24.155,24.22,24.258,24.204,24.15,24.112,24.128,24.171,24.15,24.193,24.188,24.107,24.15,24.215,24.215,24.182,24.209,24.188,24.134,24.112,24.042,24.085,24.123,24.053,24.053,24.171,24.193,24.074,24.069,24.15,24.204,24.166,24.15,24.074,24.042,24.101,24.107,24.107,24.117,24.134,24.074,24.069,24.053,23.971,23.988,24.042,24.063,24.047,24.063,23.998,23.923,23.923,23.939,23.933,23.923,23.917,23.803,23.906,24.036,23.971,23.906,23.95,23.944,23.825,23.814,23.896,23.961
23.82,23.885,23.971,23.863,23.874,23.933,23.971,23.966,23.874,23.896,23.966,23.955,23.966,23.95,23.939,23.955,23.885,23.933,24.031,24.036,24.069,24.053,24.069,24.161,24.242,24.226,24.215,24.29,24.258,24.236,24.312,24.409,24.339,24.301,24.296,24.274,24.312,24.269,24.198,24.215,24.258,24.274,24.274,24.285,24.236,24.231,24.29,24.328,24.171,24.274,24.387,24.242,24.306,24.274,24.247,24.333,24.301,24.285,24.285,24.285,24.296,24.231,24.215,24.312,24.387,24.387,24.344,24.344,24.355,24.355,24.377,24.414,24.36,24.301,24.285,24.306,24.414,24.463,24.409,24.35,24.306,24.371,24.404,24.339,24.36,24.479,24.506,24.409,24.495,24.457,24.371,24.398,24.393,24.463,24.517,24.501,24.549,24.571,24.544,24.533,24.511,24.673,24.802,24.743,24.684,24.829,25.14,25.391,25.583,26.094,26.892,27.596,28.212,29.134,30.172,30.87,31.088,31.103,31.114,31.21,31.25,31.276,31.22,31.124,31.022,31.007,30.946,30.794,30.738,30.631,30.514,30.458,30.432,30.32,30.156,30.069,30.1,30.085,29.936,29.788,29.782,29.752,29.7,29.711,29.705,29.726,29.628,29.448,29.448,29.397,29.304,29.284,29.273,29.304,29.315,29.268,29.16,29.165,29.186,29.124,29.113,29.16,29.201,29.196,29.227,29.201,29.175,29.232,29.325,29.222,29.124,29.211,29.175,29.17,29.119,28.989,28.922,28.669,28.165,27.664,27.208,26.607,26.104,25.833,25.567,25.263,25.022,24.893,24.716,24.587,24.554,24.544,24.538,24.431,24.36,24.425,24.371,24.366,24.409,24.431,24.409,24.414,24.436,24.436,24.409,24.36,24.323,24.317,24.328,24.328,24.301,24.279,24.323,24.317,24.29,24.312,24.296,24.323,24.328,24.285,24.247,24.204,24.226,24.29,24.231,24.247,24.279,24.242,24.231,24.231,24.226,24.22,24.226,24.263,24.269,24.226,24.188,24.209,24.258,24.263,24.209,24.171,24.161,24.161,24.231,24.198,24.161,24.231,24.161,24.166,24.253,24.29,24.198,24.182,24.215,24.188,24.15,24.15,24.198,24.236,24.155,24.139,24.177,24.171,24.101,24.161,24.22,24.15,24.182,24.139,24.085,24.096,24.053,24.139,24.144,24.004,24.074,24.139,24.128,24.112,24.101,24.069,24.08,24.139,24.166,24.177,24.155,24.128,24.144,24.134,24.112,24.101,24.031,24.08,24.096,23.993,23.993,24.004,23.971,23.955,24.09,23.933,23.776,23.923,23.95,23.961,23.885,23.765,23.646,23.825,24.004,23.923,23.944,23.901,23.896,23.961,23.793,23.874,24.047
23.906,23.933,23.95,23.885,23.917,23.933,23.923,23.917,23.863,23.912,23.961,23.923,23.923,23.933,23.944,23.939,23.852,23.955,24.09,24.042,24.036,24.053,24.085,24.123,24.123,24.144,24.22,24.296,24.247,24.204,24.285,24.398,24.355,24.296,24.263,24.263,24.306,24.328,24.301,24.285,24.312,24.296,24.242,24.236,24.279,24.247,24.22,24.269,24.198,24.29,24.355,24.253,24.274,24.323,24.323,24.285,24.306,24.323,24.301,24.274,24.263,24.279,24.274,24.253,24.35,24.404,24.366,24.328,24.35,24.371,24.36,24.344,24.333,24.29,24.279,24.344,24.393,24.404,24.366,24.328,24.312,24.328,24.35,24.355,24.409,24.474,24.474,24.425,24.457,24.457,24.409,24.393,24.425,24.533,24.544,24.447,24.544,24.544,24.511,24.587,24.527,24.624,24.7,24.619,24.689,24.839,25.07,25.322,25.567,25.903,26.549,27.313,27.868,28.772,29.746,30.315,30.524,30.656,30.707,30.692,30.712,30.723,30.656,30.575,30.585,30.585,30.447,30.264,30.192,30.223,30.156,29.957,29.875,29.757,29.618,29.551,29.592,29.592,29.459,29.325,29.34,29.315,29.258,29.242,29.222,29.222,29.119,28.964,28.989,28.933,28.876,28.922,28.865,28.814,28.788,28.767,28.741,28.705,28.715,28.767,28.71,28.684,28.751,28.824,28.803,28.746,28.746,28.814,28.871,28.819,28.715,28.689,28.746,28.674,28.58,28.601,28.529,28.269,27.81,27.376,26.987,26.465,25.982,25.7,25.455,25.182,24.99,24.893,24.662,24.56,24.587,24.56,24.479,24.431,24.414,24.387,24.382,24.404,24.393,24.344,24.36,24.387,24.387,24.366,24.377,24.377,24.36,24.35,24.371,24.398,24.36,24.296,24.285,24.269,24.323,24.42,24.339,24.274,24.285,24.306,24.312,24.274,24.242,24.258,24.296,24.301,24.279,24.269,24.22,24.215,24.226,24.204,24.193,24.226,24.236,24.204,24.215,24.253,24.247,24.22,24.242,24.209,24.15,24.15,24.247,24.247,24.193,24.209,24.161,24.171,24.247,24.296,24.161,24.117,24.182,24.209,24.204,24.161,24.139,24.166,24.161,24.123,24.166,24.263,24.188,24.117,24.155,24.226,24.188,24.166,24.15,24.117,24.139,24.134,24.107,24.101,24.09,24.112,24.112,24.09,24.123,24.166,24.101,23.998,24.02,24.166,24.226,24.144,24.112,24.15,24.139,24.047,24.069,24.161,24.144,24.031,23.988,24.026,24.004,23.906,24.015,23.977,23.906,23.993,23.982,24.009,23.944,23.803,23.793,23.885,23.923,23.863,23.896,23.89,23.923,24.015,23.928,23.955,24.031
24.009,23.966,23.874,23.901,23.955,23.966,23.912,23.879,23.885,23.95,23.961,23.906,23.879,23.933,23.982,23.95,23.906,23.939,24.009,24.026,24.004,24.085,24.112,24.031,24.085,24.193,24.263,24.274,24.226,24.226,24.242,24.231,24.253,24.306,24.323,24.29,24.339,24.404,24.366,24.269,24.258,24.296,24.29,24.247,24.274,24.285,24.247,24.209,24.279,24.285,24.236,24.253,24.253,24.344,24.371,24.296,24.366,24.355,24.301,24.312,24.236,24.339,24.355,24.171,24.285,24.382,24.344,24.285,24.344,24.35,24.296,24.29,24.306,24.301,24.312,24.371,24.371,24.36,24.333,24.317,24.344,24.296,24.296,24.404,24.398,24.377,24.404,24.463,24.42,24.436,24.452,24.414,24.468,24.549,24.527,24.441,24.501,24.522,24.533,24.581,24.554,24.571,24.554,24.501,24.657,24.866,25.032,25.204,25.476,25.759,26.295,27.024,27.585,28.388,29.217,29.752,30.018,30.197,30.207,30.121,30.136,30.161,30.115,30.039,30.08,30.074,29.931,29.767,29.731,29.767,29.7,29.526,29.335,29.129,29.046,29.062,29.026,29.051,29.01,28.881,28.865,28.855,28.788,28.715,28.777,28.715,28.586,28.57,28.601,28.56,28.492,28.487,28.388,28.352,28.326,28.258,28.326,28.31,28.206,28.154,28.123,28.087,28.17,28.342,28.321,28.305,28.321,28.331,28.342,28.352,28.326,28.279,28.227,28.118,28.066,28.107,28.092,27.904,27.48,27.04,26.692,26.253,25.855,25.599,25.359,25.102,24.931,24.834,24.657,24.603,24.624,24.549,24.371,24.409,24.479,24.377,24.382,24.42,24.377,24.296,24.323,24.36,24.366,24.355,24.344,24.377,24.393,24.366,24.366,24.404,24.393,24.328,24.328,24.344,24.382,24.414,24.344,24.323,24.333,24.301,24.312,24.333,24.306,24.253,24.258,24.269,24.269,24.258,24.198,24.22,24.258,24.231,24.171,24.204,24.226,24.166,24.215,24.236,24.204,24.182,24.161,24.171,24.177,24.161,24.193,24.247,24.209,24.117,24.139,24.182,24.209,24.215,24.134,24.144,24.204,24.204,24.193,24.155,24.117,24.117,24.15,24.198,24.22,24.226,24.236,24.161,24.134,24.22,24.209,24.215,24.198,24.144,24.166,24.134,24.112,24.161,24.08,24.101,24.139,24.085,24.112,24.22,24.161,23.977,24.036,24.134,24.15,24.112,24.074,24.139,24.139,24.031,24.101,24.198,24.139,23.993,23.944,24.036,24.069,23.971,23.961,24.047,24.08,24.009,23.977,23.977,23.966,23.944,23.961,23.939,23.885,23.858,23.825,23.858,23.912,23.928,23.998,23.977,23.923
23.982,23.906,23.825,23.901,23.912,23.971,23.982,23.912,23.831,23.933,24.015,23.928,23.917,23.966,23.982,23.944,23.977,23.923,23.901,23.998,23.961,24.09,24.155,24.036,24.231,24.355,24.285,24.209,24.139,24.22,24.274,24.193,24.209,24.35,24.425,24.36,24.377,24.35,24.247,24.166,24.182,24.247,24.296,24.306,24.242,24.263,24.301,24.274,24.29,24.253,24.226,24.274,24.269,24.285,24.323,24.339,24.377,24.29,24.242,24.339,24.301,24.328,24.317,24.226,24.285,24.312,24.301,24.317,24.344,24.35,24.339,24.35,24.296,24.323,24.355,24.323,24.371,24.404,24.398,24.398,24.366,24.344,24.36,24.382,24.344,24.355,24.414,24.457,24.457,24.431,24.42,24.452,24.474,24.522,24.544,24.517,24.517,24.56,24.549,24.484,24.511,24.571,24.581,24.571,24.597,24.764,24.963,25.086,25.295,25.7,26.263,26.808,27.391,28.061,28.808,29.448,29.685,29.762,29.726,29.695,29.757,29.818,29.788,29.721,29.69,29.664,29.582,29.474,29.454,29.407,29.32,29.232,29.005,28.72,28.627,28.726,28.736,28.741,28.689,28.596,28.503,28.513,28.523,28.451,28.529,28.466,28.336,28.326,28.305,28.274,28.217,28.154,28.087,28.087,28.071,27.993,27.972,28.04,27.914,27.622,27.606,27.653,27.784,27.951,27.967,28.024,28.066,28.04,27.998,28.003,28.045,28.05,27.888,27.821,27.805,27.732,27.815,27.658,27.213,26.818,26.412,26.057,25.764,25.498,25.289,25.134,24.936,24.705,24.694,24.614,24.533,24.538,24.42,24.387,24.441,24.441,24.355,24.344,24.35,24.29,24.366,24.387,24.409,24.479,24.371,24.317,24.344,24.344,24.328,24.333,24.323,24.29,24.371,24.447,24.36,24.226,24.285,24.387,24.344,24.215,24.193,24.296,24.333,24.247,24.226,24.242,24.247,24.231,24.198,24.242,24.296,24.274,24.166,24.242,24.317,24.215,24.204,24.204,24.231,24.258,24.112,24.139,24.231,24.182,24.15,24.242,24.236,24.085,24.128,24.209,24.236,24.226,24.22,24.253,24.236,24.15,24.101,24.166,24.231,24.209,24.144,24.253,24.285,24.123,24.15,24.242,24.209,24.09,24.198,24.22,24.15,24.15,24.117,24.193,24.204,24.08,24.09,24.107,24.128,24.161,24.117,24.074,24.09,24.144,24.274,24.204,24.053,24.074,24.112,24.134,24.096,24.058,24.069,24.128,24.08,23.944,23.939,23.982,24.031,24.047,24.031,24.009,23.982,23.95,23.933,23.906,23.906,23.939,23.847,23.858,23.928,23.901,23.847,23.803,23.825,23.874,23.906,23.896,23.874
23.961,23.928,23.912,23.933,23.928,23.896,23.901,23.939,23.858,23.906,23.988,23.95,23.939,24.004,23.988,23.896,24.026,24.042,23.982,23.998,23.923,24.036,24.117,24.02,24.188,24.204,24.139,24.198,24.209,24.215,24.242,24.274,24.253,24.317,24.339,24.269,24.328,24.279,24.242,24.339,24.296,24.236,24.242,24.285,24.317,24.274,24.242,24.279,24.258,24.258,24.258,24.231,24.231,24.29,24.328,24.312,24.36,24.323,24.274,24.296,24.231,24.306,24.366,24.279,24.323,24.339,24.301,24.301,24.36,24.382,24.355,24.355,24.285,24.296,24.339,24.312,24.317,24.382,24.387,24.323,24.371,24.366,24.328,24.35,24.371,24.431,24.425,24.377,24.409,24.393,24.371,24.409,24.344,24.457,24.565,24.501,24.452,24.527,24.571,24.484,24.463,24.597,24.673,24.592,24.608,24.78,24.952,25.011,25.134,25.503,26.115,26.676,27.139,27.831,28.554,29.026,29.278,29.438,29.448,29.412,29.454,29.438,29.366,29.335,29.381,29.34,29.237,29.196,29.186,29.155,29.02,28.845,28.684,28.378,28.274,28.44,28.373,28.336,28.373,28.378,28.29,28.253,28.243,28.201,28.165,28.087,28.024,28.024,28.045,28.014,27.982,27.998,27.847,27.836,27.878,27.8,27.732,27.7,27.606,27.454,27.386,27.355,27.428,27.564,27.632,27.716,27.753,27.737,27.685,27.7,27.695,27.632,27.69,27.638,27.554,27.575,27.549,27.355,26.992,26.665,26.316,25.934,25.663,25.492,25.193,24.974,24.839,24.694,24.635,24.63,24.554,24.431,24.457,24.387,24.328,24.387,24.36,24.323,24.279,24.258,24.323,24.366,24.404,24.447,24.317,24.333,24.393,24.306,24.231,24.269,24.306,24.253,24.306,24.35,24.339,24.323,24.301,24.312,24.296,24.242,24.274,24.333,24.323,24.258,24.247,24.253,24.236,24.22,24.231,24.279,24.269,24.204,24.177,24.269,24.296,24.188,24.193,24.215,24.209,24.188,24.144,24.15,24.198,24.236,24.215,24.226,24.155,24.042,24.134,24.253,24.306,24.317,24.258,24.258,24.231,24.139,24.123,24.139,24.171,24.198,24.204,24.215,24.177,24.117,24.15,24.139,24.123,24.171,24.236,24.161,24.096,24.166,24.166,24.144,24.112,24.096,24.139,24.112,24.096,24.166,24.134,24.074,24.09,24.171,24.22,24.134,24.026,24.047,24.117,24.117,24.085,24.107,24.096,23.988,23.944,24.026,24.053,24.042,23.977,23.933,23.988,23.955,23.906,23.95,23.944,23.955,23.939,23.885,23.787,23.831,23.928,23.917,23.868,23.836,23.863,23.901,23.879,23.874,23.89
23.966,23.961,23.982,23.961,23.966,23.971,23.977,23.977,23.95,23.988,24.02,23.988,23.998,23.982,23.961,23.971,23.961,24.047,24.085,24.009,23.95,24.042,24.134,24.09,24.15,24.177,24.226,24.317,24.339,24.236,24.215,24.339,24.35,24.387,24.36,24.269,24.333,24.317,24.279,24.339,24.339,24.274,24.22,24.242,24.317,24.323,24.269,24.258,24.279,24.29,24.274,24.258,24.215,24.258,24.312,24.301,24.36,24.382,24.36,24.35,24.285,24.328,24.398,24.387,24.371,24.333,24.312,24.328,24.35,24.366,24.339,24.317,24.328,24.371,24.382,24.36,24.371,24.398,24.371,24.317,24.377,24.377,24.344,24.377,24.404,24.414,24.377,24.366,24.506,24.474,24.371,24.42,24.414,24.447,24.463,24.441,24.441,24.49,24.517,24.495,24.431,24.565,24.694,24.646,24.657,24.759,24.909,25.032,25.177,25.471,25.972,26.486,26.882,27.611,28.331,28.669,28.865,29.036,29.072,29,28.984,29.005,28.974,28.902,28.938,28.886,28.824,28.834,28.767,28.7,28.529,28.31,28.264,28.107,27.972,28.008,28.019,28.024,28.008,27.993,27.967,27.982,27.951,27.862,27.852,27.784,27.706,27.7,27.716,27.711,27.653,27.601,27.522,27.507,27.543,27.538,27.444,27.386,27.349,27.276,27.171,27.024,27.05,27.244,27.365,27.355,27.328,27.402,27.428,27.418,27.355,27.297,27.349,27.265,27.197,27.286,27.244,27.013,26.671,26.422,26.163,25.807,25.508,25.343,25.086,24.855,24.759,24.71,24.571,24.565,24.587,24.49,24.49,24.42,24.377,24.425,24.404,24.36,24.317,24.312,24.371,24.398,24.398,24.414,24.387,24.404,24.387,24.306,24.204,24.29,24.377,24.301,24.366,24.382,24.317,24.279,24.333,24.312,24.279,24.328,24.323,24.323,24.296,24.263,24.274,24.285,24.269,24.258,24.274,24.258,24.209,24.182,24.209,24.242,24.247,24.247,24.22,24.209,24.188,24.171,24.263,24.215,24.161,24.242,24.161,24.182,24.193,24.096,24.144,24.209,24.247,24.269,24.263,24.204,24.204,24.279,24.193,24.139,24.188,24.242,24.253,24.171,24.123,24.171,24.128,24.134,24.155,24.15,24.177,24.166,24.15,24.161,24.117,24.08,24.134,24.22,24.144,24.063,24.117,24.236,24.188,24.144,24.144,24.15,24.15,24.155,24.161,24.155,24.096,24.134,24.182,24.155,24.177,24.112,24.004,23.988,24.074,24.026,23.95,24.009,23.95,23.944,23.982,23.977,23.928,23.971,23.971,23.868,23.841,23.923,23.982,23.928,23.874,23.95,24.036,24.009,23.971,23.95,23.95
23.961,23.933,23.923,23.923,23.955,24.047,24.069,24.004,23.993,24.042,24.031,23.955,23.961,23.912,23.923,24.02,23.917,23.982,24.074,24.02,24.026,24.096,24.15,24.144,24.112,24.209,24.328,24.323,24.269,24.242,24.274,24.312,24.36,24.393,24.355,24.301,24.344,24.387,24.328,24.226,24.258,24.29,24.274,24.247,24.258,24.317,24.312,24.253,24.312,24.312,24.279,24.306,24.226,24.215,24.274,24.306,24.355,24.387,24.371,24.355,24.377,24.323,24.29,24.344,24.312,24.328,24.35,24.339,24.317,24.306,24.296,24.29,24.317,24.377,24.398,24.382,24.377,24.377,24.382,24.387,24.377,24.36,24.36,24.382,24.404,24.371,24.344,24.398,24.522,24.517,24.425,24.425,24.484,24.447,24.382,24.414,24.484,24.501,24.474,24.49,24.479,24.565,24.651,24.641,24.554,24.689,24.898,24.968,25.134,25.423,25.833,26.258,26.644,27.349,28.029,28.347,28.518,28.58,28.554,28.529,28.534,28.57,28.56,28.503,28.471,28.445,28.414,28.368,28.29,28.186,28.029,27.883,27.852,27.8,27.69,27.622,27.664,27.711,27.653,27.564,27.606,27.653,27.596,27.517,27.596,27.522,27.397,27.423,27.423,27.428,27.307,27.124,27.16,27.187,27.181,27.192,27.129,27.129,27.097,26.982,26.913,26.797,26.803,26.945,27.029,27.018,26.987,27.04,27.092,27.071,27.04,27.045,26.913,26.855,26.882,26.887,26.903,26.686,26.353,26.163,25.956,25.668,25.343,25.113,25.006,24.872,24.748,24.673,24.554,24.484,24.501,24.522,24.452,24.42,24.441,24.447,24.398,24.387,24.382,24.355,24.393,24.409,24.387,24.377,24.425,24.414,24.355,24.344,24.285,24.339,24.371,24.306,24.436,24.441,24.29,24.209,24.269,24.323,24.333,24.35,24.29,24.269,24.253,24.209,24.258,24.296,24.296,24.296,24.263,24.209,24.198,24.242,24.242,24.209,24.22,24.279,24.22,24.193,24.204,24.204,24.269,24.204,24.144,24.198,24.107,24.15,24.22,24.171,24.161,24.171,24.182,24.188,24.231,24.188,24.204,24.323,24.226,24.177,24.242,24.296,24.198,24.177,24.215,24.193,24.09,24.171,24.236,24.112,24.117,24.188,24.209,24.155,24.063,24.069,24.188,24.263,24.123,24.085,24.161,24.182,24.161,24.155,24.139,24.107,24.117,24.198,24.236,24.182,24.058,24.128,24.204,24.112,24.188,24.204,24.069,23.933,23.966,23.939,23.977,24.117,23.993,23.966,24.026,23.998,23.928,23.928,23.944,23.906,23.928,23.993,23.998,23.933,23.89,23.977,24.053,24.015,24.031,23.988,23.944
23.944,23.885,23.825,23.874,23.928,23.971,23.993,24.015,23.961,23.971,23.971,23.896,23.858,23.885,23.933,23.95,24.004,24.02,24.015,24.047,24.085,24.096,24.096,24.107,24.053,24.123,24.204,24.171,24.08,24.22,24.36,24.279,24.285,24.263,24.236,24.247,24.279,24.36,24.35,24.258,24.193,24.258,24.333,24.296,24.253,24.263,24.29,24.29,24.312,24.306,24.285,24.285,24.242,24.236,24.269,24.29,24.333,24.355,24.301,24.242,24.344,24.29,24.166,24.177,24.22,24.377,24.42,24.306,24.306,24.285,24.274,24.317,24.242,24.269,24.344,24.333,24.285,24.333,24.414,24.404,24.382,24.36,24.328,24.312,24.382,24.409,24.387,24.387,24.355,24.425,24.463,24.387,24.387,24.42,24.436,24.452,24.506,24.533,24.501,24.479,24.554,24.624,24.624,24.587,24.382,24.651,24.936,24.802,24.898,25.215,25.684,26.094,26.428,27.061,27.695,27.993,28.222,28.212,28.128,28.196,28.279,28.222,28.139,28.18,28.139,28.159,28.107,27.951,27.941,27.878,27.758,27.674,27.564,27.46,27.428,27.439,27.344,27.355,27.376,27.323,27.376,27.334,27.26,27.286,27.339,27.223,27.134,27.223,27.239,27.208,27.061,26.892,26.903,26.976,26.971,26.897,26.897,26.897,26.818,26.713,26.692,26.702,26.681,26.639,26.639,26.755,26.808,26.729,26.713,26.718,26.745,26.76,26.607,26.65,26.718,26.602,26.602,26.433,26.173,26.014,25.817,25.535,25.225,25.011,24.957,24.904,24.759,24.597,24.565,24.474,24.387,24.398,24.393,24.371,24.355,24.355,24.35,24.371,24.36,24.323,24.323,24.366,24.366,24.323,24.317,24.339,24.366,24.377,24.371,24.339,24.258,24.22,24.387,24.377,24.274,24.301,24.177,24.258,24.371,24.296,24.263,24.269,24.226,24.15,24.226,24.279,24.279,24.279,24.236,24.209,24.231,24.274,24.258,24.236,24.231,24.215,24.182,24.198,24.226,24.204,24.15,24.112,24.134,24.177,24.198,24.155,24.134,24.188,24.182,24.209,24.242,24.242,24.188,24.22,24.242,24.188,24.22,24.198,24.22,24.301,24.09,24.166,24.301,24.161,24.08,24.144,24.215,24.177,24.155,24.161,24.177,24.171,24.117,24.096,24.134,24.171,24.144,24.188,24.144,24.004,24.074,24.08,24.053,24.096,24.096,24.155,24.144,24.036,24.031,24.085,24.085,24.042,24.123,24.063,23.971,24.004,23.923,23.939,24.026,24.053,24.063,23.971,23.928,24.004,23.966,23.912,23.906,23.944,23.939,23.944,23.939,23.923,23.928,23.912,23.885,23.89,23.961,23.939,23.874
